,note,step,duration,channel,velocity
10033,66.0,0.0,30.0,13.0,0.0
10034,69.0,4.0,30.0,13.0,0.0
10035,54.0,0.0,30.0,3.0,0.0
10036,57.0,0.0,30.0,2.0,0.0
10037,59.0,38.0,60.0,12.0,0.0
10038,68.0,6.0,150.0,12.0,0.0
10039,56.0,4.0,120.0,2.0,0.0
10040,52.0,2.0,150.0,15.0,0.0
10041,68.0,0.0,120.0,13.0,0.0
10042,76.0,10.0,40.0,11.0,0.0
10043,76.0,0.0,120.0,12.0,0.0
10044,52.0,0.0,120.0,3.0,0.0
10045,64.0,0.0,150.0,14.0,0.0
10046,64.0,2.0,120.0,13.0,0.0
10047,76.0,34.0,40.0,11.0,0.0
10048,80.0,48.0,40.0,11.0,0.0
10049,80.0,48.0,40.0,11.0,0.0
10050,68.0,4.0,90.0,13.0,0.0
10051,56.0,0.0,90.0,2.0,0.0
10052,83.0,44.0,40.0,11.0,0.0
10053,52.0,0.0,90.0,3.0,0.0
10054,64.0,0.0,90.0,13.0,0.0
10055,83.0,48.0,40.0,11.0,0.0
10056,80.0,26.0,40.0,11.0,0.0
10057,80.0,48.0,40.0,11.0,0.0
10058,64.0,0.0,20.0,13.0,0.0
10059,68.0,0.0,20.0,13.0,0.0
10060,52.0,0.0,20.0,3.0,0.0
10061,56.0,22.0,20.0,2.0,0.0
10062,56.0,1.0,120.0,2.0,0.0
10063,52.0,5.0,120.0,3.0,0.0
10064,68.0,0.0,150.0,13.0,0.0
10065,64.0,4.0,150.0,13.0,0.0
10066,81.0,48.0,40.0,11.0,0.0
10067,81.0,38.0,40.0,11.0,0.0
10068,78.0,48.0,40.0,11.0,0.0
10069,78.0,26.0,40.0,11.0,0.0
10070,59.0,16.0,60.0,12.0,0.0
10071,66.0,0.0,150.0,12.0,0.0
10072,87.0,2.0,40.0,11.0,0.0
10073,56.0,22.0,20.0,2.0,0.0
10074,47.0,8.0,120.0,15.0,0.0
10075,64.0,0.0,20.0,13.0,0.0
10076,52.0,0.0,20.0,3.0,0.0
10077,59.0,4.0,120.0,14.0,0.0
10078,68.0,0.0,20.0,13.0,0.0
10079,75.0,8.0,120.0,12.0,0.0
10080,63.0,0.0,20.0,13.0,0.0
10081,66.0,0.0,20.0,13.0,0.0
10082,51.0,8.0,20.0,3.0,0.0
10083,54.0,0.0,20.0,2.0,0.0
10084,87.0,2.0,40.0,11.0,0.0
10085,64.0,0.0,20.0,13.0,0.0
10086,68.0,22.0,20.0,13.0,0.0
10087,56.0,0.0,20.0,2.0,0.0
10088,52.0,0.0,20.0,3.0,0.0
10089,54.0,0.0,20.0,2.0,0.0
10090,51.0,0.0,20.0,3.0,0.0
10091,63.0,26.0,20.0,13.0,0.0
10092,66.0,0.0,20.0,13.0,0.0
10093,61.0,0.0,40.0,13.0,0.0
10094,49.0,34.0,40.0,3.0,0.0
10095,64.0,0.0,40.0,13.0,0.0
10096,52.0,0.0,40.0,2.0,0.0
10097,83.0,2.0,40.0,11.0,0.0
10098,54.0,0.0,30.0,2.0,0.0
10099,63.0,0.0,30.0,13.0,0.0
10100,66.0,4.0,30.0,13.0,0.0
10101,51.0,0.0,30.0,3.0,0.0
10102,83.0,56.0,40.0,11.0,0.0
10103,52.0,6.0,150.0,8.0,0.0
10104,76.0,2.0,150.0,0.0,0.0
10105,56.0,26.0,150.0,5.0,0.0
10106,64.0,0.0,150.0,4.0,0.0
10107,52.0,0.0,150.0,2.0,0.0
10108,68.0,0.0,150.0,7.0,0.0
10109,76.0,0.0,150.0,6.0,0.0
10110,64.0,2.0,150.0,13.0,0.0
10111,52.0,0.0,150.0,14.0,0.0
10112,40.0,0.0,150.0,15.0,0.0
10113,88.0,48.0,40.0,11.0,0.0
10114,76.0,0.0,40.0,12.0,0.0
10115,76.0,0.0,40.0,12.0,0.0
10116,88.0,46.0,40.0,11.0,0.0
10117,71.0,0.0,40.0,12.0,0.0
10118,83.0,14.0,40.0,11.0,0.0
10119,71.0,48.0,40.0,12.0,0.0
10120,83.0,0.0,40.0,11.0,0.0
10121,83.0,4.0,90.0,0.0,0.0
10122,80.0,0.0,40.0,11.0,0.0
10123,68.0,0.0,90.0,5.0,0.0
10124,71.0,42.0,90.0,4.0,0.0
10125,68.0,44.0,40.0,12.0,0.0
10126,80.0,0.0,90.0,1.0,0.0
10127,80.0,6.0,40.0,11.0,0.0
10128,68.0,0.0,40.0,12.0,0.0
10129,64.0,0.0,40.0,12.0,0.0
10130,76.0,26.0,40.0,11.0,0.0
10131,71.0,18.0,30.0,4.0,0.0
10132,68.0,0.0,30.0,5.0,0.0
10133,80.0,4.0,20.0,1.0,0.0
10134,76.0,48.0,40.0,11.0,0.0
10135,83.0,0.0,20.0,0.0,0.0
10136,64.0,0.0,40.0,12.0,0.0
10137,66.0,34.0,150.0,5.0,0.0
10138,69.0,0.0,150.0,4.0,0.0
10139,81.0,48.0,40.0,11.0,0.0
10140,83.0,0.0,150.0,0.0,0.0
10141,69.0,0.0,40.0,12.0,0.0
10142,80.0,6.0,150.0,1.0,0.0
10143,81.0,48.0,40.0,11.0,0.0
10144,69.0,0.0,40.0,12.0,0.0
10145,66.0,8.0,40.0,12.0,0.0
10146,78.0,0.0,40.0,11.0,0.0
10147,66.0,0.0,40.0,12.0,0.0
10148,78.0,26.0,40.0,11.0,0.0
10149,69.0,16.0,150.0,4.0,0.0
10150,80.0,0.0,20.0,1.0,0.0
10151,47.0,8.0,120.0,8.0,0.0
10152,75.0,0.0,40.0,11.0,0.0
10153,47.0,8.0,120.0,15.0,0.0
10154,59.0,8.0,120.0,2.0,0.0
10155,59.0,4.0,120.0,14.0,0.0
10156,71.0,0.0,120.0,7.0,0.0
10157,71.0,0.0,120.0,13.0,0.0
10158,78.0,2.0,120.0,6.0,0.0
10159,63.0,2.0,40.0,12.0,0.0
10160,83.0,22.0,20.0,0.0,0.0
10161,66.0,0.0,150.0,5.0,0.0
10162,78.0,24.0,20.0,1.0,0.0
10163,81.0,0.0,20.0,0.0,0.0
10164,83.0,22.0,20.0,0.0,0.0
10165,75.0,2.0,40.0,11.0,0.0
10166,63.0,0.0,40.0,12.0,0.0
10167,80.0,0.0,20.0,1.0,0.0
10168,78.0,0.0,20.0,1.0,0.0
10169,81.0,16.0,20.0,0.0,0.0
10170,76.0,12.0,40.0,1.0,0.0
10171,80.0,0.0,40.0,0.0,0.0
10172,71.0,2.0,40.0,11.0,0.0
10173,59.0,0.0,40.0,12.0,0.0
10174,81.0,4.0,30.0,0.0,0.0
10175,71.0,56.0,40.0,11.0,0.0
10176,78.0,0.0,30.0,1.0,0.0
10177,59.0,6.0,30.0,12.0,0.0
10178,80.0,0.0,150.0,0.0,0.0
10179,52.0,0.0,150.0,15.0,0.0
10180,76.0,48.0,40.0,11.0,0.0
10181,52.0,34.0,150.0,8.0,0.0
10182,76.0,0.0,150.0,13.0,0.0
10183,64.0,2.0,150.0,14.0,0.0
10184,64.0,10.0,120.0,2.0,0.0
10185,76.0,0.0,150.0,7.0,0.0
10186,64.0,0.0,40.0,12.0,0.0
10187,68.0,0.0,150.0,4.0,0.0
10188,80.0,0.0,150.0,6.0,0.0
10189,76.0,0.0,150.0,1.0,0.0
10190,64.0,0.0,150.0,5.0,0.0
10191,64.0,0.0,40.0,12.0,0.0
10192,76.0,36.0,40.0,11.0,0.0
10193,68.0,0.0,40.0,12.0,0.0
10194,80.0,14.0,40.0,11.0,0.0
10195,80.0,48.0,40.0,11.0,0.0
10196,68.0,0.0,40.0,12.0,0.0
10197,83.0,0.0,40.0,11.0,0.0
10198,76.0,4.0,90.0,1.0,0.0
10199,68.0,42.0,90.0,4.0,0.0
10200,64.0,0.0,90.0,5.0,0.0
10201,80.0,0.0,90.0,0.0,0.0
10202,71.0,44.0,40.0,12.0,0.0
10203,83.0,0.0,40.0,11.0,0.0
10204,71.0,6.0,40.0,12.0,0.0
10205,80.0,0.0,40.0,11.0,0.0
10206,68.0,26.0,40.0,12.0,0.0
10207,80.0,4.0,20.0,0.0,0.0
10208,76.0,0.0,20.0,1.0,0.0
10209,68.0,0.0,40.0,12.0,0.0
10210,68.0,0.0,30.0,4.0,0.0
10211,64.0,18.0,30.0,5.0,0.0
10212,80.0,48.0,40.0,11.0,0.0
10213,76.0,6.0,150.0,1.0,0.0
10214,59.0,34.0,150.0,5.0,0.0
10215,81.0,48.0,40.0,11.0,0.0
10216,69.0,0.0,40.0,12.0,0.0
10217,78.0,0.0,150.0,0.0,0.0
10218,66.0,0.0,150.0,4.0,0.0
10219,69.0,0.0,40.0,12.0,0.0
10220,81.0,48.0,40.0,11.0,0.0
10221,66.0,0.0,40.0,12.0,0.0
10222,78.0,8.0,40.0,11.0,0.0
10223,78.0,26.0,40.0,11.0,0.0
10224,66.0,0.0,40.0,12.0,0.0
10225,47.0,8.0,120.0,15.0,0.0
10226,78.0,0.0,120.0,6.0,0.0
10227,76.0,0.0,20.0,1.0,0.0
10228,59.0,16.0,150.0,5.0,0.0
10229,66.0,0.0,150.0,4.0,0.0
10230,59.0,8.0,120.0,2.0,0.0
10231,87.0,2.0,40.0,11.0,0.0
10232,47.0,8.0,120.0,8.0,0.0
10233,71.0,2.0,120.0,7.0,0.0
10234,59.0,4.0,120.0,14.0,0.0
10235,75.0,0.0,40.0,12.0,0.0
10236,71.0,0.0,120.0,13.0,0.0
10237,80.0,22.0,20.0,0.0,0.0
10238,75.0,24.0,20.0,1.0,0.0
10239,78.0,0.0,20.0,0.0,0.0
10240,80.0,0.0,20.0,0.0,0.0
10241,87.0,0.0,40.0,11.0,0.0
10242,75.0,2.0,40.0,12.0,0.0
10243,76.0,22.0,20.0,1.0,0.0
10244,78.0,16.0,20.0,0.0,0.0
10245,75.0,0.0,20.0,1.0,0.0
10246,71.0,0.0,40.0,12.0,0.0
10247,83.0,2.0,40.0,11.0,0.0
10248,73.0,0.0,40.0,1.0,0.0
10249,76.0,12.0,40.0,0.0,0.0
10250,83.0,78.0,40.0,11.0,0.0
10251,75.0,4.0,30.0,1.0,0.0
10252,71.0,6.0,30.0,12.0,0.0
10253,78.0,0.0,30.0,0.0,0.0
10254,68.0,0.0,150.0,7.0,0.0
10255,52.0,0.0,3240.0,5.0,0.0
10256,76.0,0.0,150.0,12.0,0.0
10257,52.0,0.0,60.0,2.0,0.0
10258,76.0,0.0,150.0,6.0,0.0
10259,88.0,0.0,150.0,11.0,0.0
10260,52.0,8.0,150.0,8.0,0.0
10261,52.0,0.0,60.0,14.0,0.0
10262,64.0,24.0,3240.0,4.0,0.0
10263,40.0,72.0,60.0,15.0,0.0
10264,76.0,16.0,150.0,0.0,0.0
10265,64.0,0.0,60.0,13.0,0.0
10266,64.0,0.0,60.0,13.0,0.0
10267,52.0,96.0,60.0,2.0,0.0
10268,40.0,0.0,60.0,15.0,0.0
10269,52.0,0.0,60.0,14.0,0.0
10270,52.0,0.0,60.0,14.0,0.0
10271,52.0,0.0,60.0,2.0,0.0
10272,64.0,0.0,60.0,13.0,0.0
10273,40.0,92.0,60.0,15.0,0.0
10274,52.0,0.0,60.0,2.0,0.0
10275,52.0,12.0,60.0,14.0,0.0
10276,40.0,0.0,60.0,15.0,0.0
10277,64.0,0.0,60.0,13.0,0.0
10278,59.0,4.0,15.0,11.0,0.0
10279,61.0,16.0,15.0,11.0,0.0
10280,63.0,68.0,15.0,11.0,0.0
10281,52.0,22.0,60.0,2.0,0.0
10282,40.0,0.0,60.0,15.0,0.0
10283,52.0,0.0,60.0,14.0,0.0
10284,64.0,0.0,60.0,13.0,0.0
10285,64.0,74.0,90.0,11.0,0.0
10286,40.0,0.0,60.0,15.0,0.0
10287,52.0,16.0,60.0,14.0,0.0
10288,52.0,0.0,60.0,2.0,0.0
10289,64.0,0.0,60.0,13.0,0.0
10290,64.0,80.0,40.0,11.0,0.0
10291,40.0,0.0,60.0,15.0,0.0
10292,64.0,0.0,60.0,13.0,0.0
10293,52.0,22.0,60.0,14.0,0.0
10294,52.0,0.0,60.0,2.0,0.0
10295,68.0,74.0,90.0,11.0,0.0
10296,64.0,0.0,60.0,13.0,0.0
10297,52.0,0.0,60.0,2.0,0.0
10298,40.0,16.0,60.0,15.0,0.0
10299,52.0,0.0,60.0,14.0,0.0
10300,68.0,80.0,40.0,11.0,0.0
10301,68.0,26.0,690.0,6.0,0.0
10302,40.0,0.0,60.0,15.0,0.0
10303,52.0,8.0,150.0,8.0,0.0
10304,52.0,66.0,60.0,14.0,0.0
10305,52.0,0.0,60.0,2.0,0.0
10306,64.0,0.0,60.0,13.0,0.0
10307,76.0,22.0,720.0,0.0,0.0
10308,71.0,4.0,720.0,1.0,0.0
10309,64.0,1.0,690.0,7.0,0.0
10310,71.0,22.0,120.0,11.0,0.0
10311,52.0,96.0,60.0,14.0,0.0
10312,64.0,0.0,60.0,13.0,0.0
10313,52.0,0.0,60.0,2.0,0.0
10314,40.0,0.0,60.0,15.0,0.0
10315,52.0,0.0,60.0,2.0,0.0
10316,52.0,0.0,60.0,14.0,0.0
10317,64.0,92.0,60.0,13.0,0.0
10318,40.0,0.0,60.0,15.0,0.0
10319,52.0,0.0,60.0,14.0,0.0
10320,64.0,4.0,60.0,13.0,0.0
10321,52.0,0.0,60.0,2.0,0.0
10322,40.0,0.0,60.0,15.0,0.0
10323,64.0,8.0,20.0,11.0,0.0
10324,59.0,4.0,15.0,12.0,0.0
10325,61.0,16.0,15.0,12.0,0.0
10326,66.0,68.0,20.0,11.0,0.0
10327,63.0,0.0,15.0,12.0,0.0
10328,52.0,0.0,60.0,2.0,0.0
10329,64.0,0.0,60.0,13.0,0.0
10330,68.0,0.0,90.0,11.0,0.0
10331,64.0,74.0,90.0,12.0,0.0
10332,52.0,22.0,60.0,14.0,0.0
10333,40.0,0.0,60.0,15.0,0.0
10334,40.0,4.0,60.0,15.0,0.0
10335,64.0,0.0,60.0,13.0,0.0
10336,52.0,0.0,60.0,2.0,0.0
10337,52.0,0.0,60.0,14.0,0.0
10338,64.0,12.0,20.0,12.0,0.0
10339,68.0,80.0,40.0,11.0,0.0
10340,68.0,0.0,90.0,12.0,0.0
10341,40.0,22.0,60.0,15.0,0.0
10342,71.0,21.0,90.0,11.0,0.0
10343,52.0,0.0,60.0,14.0,0.0
10344,64.0,0.0,60.0,13.0,0.0
10345,52.0,0.0,60.0,2.0,0.0
10346,40.0,0.0,60.0,15.0,0.0
10347,64.0,4.0,60.0,13.0,0.0
10348,52.0,0.0,60.0,14.0,0.0
10349,52.0,0.0,60.0,2.0,0.0
10350,71.0,80.0,40.0,11.0,0.0
10351,68.0,12.0,20.0,12.0,0.0
10352,71.0,28.0,690.0,6.0,0.0
10353,52.0,8.0,150.0,8.0,0.0
10354,68.0,1.0,690.0,7.0,0.0
10355,76.0,0.0,120.0,11.0,0.0
10356,52.0,66.0,60.0,14.0,0.0
10357,71.0,22.0,120.0,12.0,0.0
10358,52.0,0.0,60.0,2.0,0.0
10359,40.0,0.0,60.0,15.0,0.0
10360,76.0,4.0,720.0,1.0,0.0
10361,64.0,0.0,60.0,13.0,0.0
10362,80.0,22.0,720.0,0.0,0.0
10363,64.0,0.0,60.0,13.0,0.0
10364,52.0,0.0,60.0,14.0,0.0
10365,40.0,0.0,60.0,15.0,0.0
10366,52.0,96.0,60.0,2.0,0.0
10367,52.0,96.0,60.0,14.0,0.0
10368,40.0,0.0,60.0,15.0,0.0
10369,64.0,0.0,60.0,13.0,0.0
10370,52.0,0.0,60.0,2.0,0.0
10371,40.0,0.0,60.0,15.0,0.0
10372,52.0,0.0,60.0,14.0,0.0
10373,52.0,4.0,60.0,2.0,0.0
10374,64.0,0.0,60.0,13.0,0.0
10375,64.0,0.0,20.0,12.0,0.0
10376,68.0,24.0,20.0,11.0,0.0
10377,69.0,0.0,20.0,11.0,0.0
10378,66.0,68.0,20.0,12.0,0.0
10379,52.0,22.0,60.0,14.0,0.0
10380,52.0,0.0,60.0,2.0,0.0
10381,64.0,0.0,60.0,13.0,0.0
10382,40.0,0.0,60.0,15.0,0.0
10383,71.0,0.0,90.0,11.0,0.0
10384,68.0,74.0,90.0,12.0,0.0
10385,64.0,0.0,60.0,13.0,0.0
10386,40.0,0.0,60.0,15.0,0.0
10387,52.0,4.0,60.0,14.0,0.0
10388,52.0,0.0,60.0,2.0,0.0
10389,71.0,80.0,40.0,11.0,0.0
10390,68.0,12.0,20.0,12.0,0.0
10391,52.0,0.0,60.0,2.0,0.0
10392,76.0,0.0,90.0,11.0,0.0
10393,40.0,0.0,60.0,15.0,0.0
10394,71.0,19.0,90.0,12.0,0.0
10395,52.0,0.0,60.0,14.0,0.0
10396,64.0,22.0,60.0,13.0,0.0
10397,64.0,0.0,60.0,13.0,0.0
10398,52.0,4.0,60.0,14.0,0.0
10399,52.0,0.0,60.0,2.0,0.0
10400,40.0,0.0,60.0,15.0,0.0
10401,76.0,80.0,40.0,11.0,0.0
10402,71.0,12.0,20.0,12.0,0.0
10403,52.0,8.0,150.0,8.0,0.0
10404,80.0,0.0,120.0,11.0,0.0
10405,76.0,1.0,690.0,6.0,0.0
10406,76.0,22.0,120.0,12.0,0.0
10407,71.0,19.0,690.0,7.0,0.0
10408,80.0,32.0,720.0,1.0,0.0
10409,83.0,4.0,690.0,0.0,0.0
10410,52.0,0.0,60.0,2.0,0.0
10411,40.0,0.0,60.0,15.0,0.0
10412,64.0,0.0,60.0,13.0,0.0
10413,52.0,66.0,60.0,14.0,0.0
10414,52.0,0.0,60.0,14.0,0.0
10415,40.0,0.0,60.0,15.0,0.0
10416,52.0,96.0,60.0,2.0,0.0
10417,64.0,0.0,60.0,13.0,0.0
10418,40.0,0.0,60.0,15.0,0.0
10419,64.0,0.0,60.0,13.0,0.0
10420,52.0,92.0,60.0,14.0,0.0
10421,52.0,0.0,60.0,2.0,0.0
10422,40.0,4.0,60.0,15.0,0.0
10423,64.0,0.0,60.0,13.0,0.0
10424,52.0,0.0,60.0,14.0,0.0
10425,52.0,0.0,60.0,2.0,0.0
10426,71.0,4.0,15.0,11.0,0.0
10427,68.0,8.0,20.0,12.0,0.0
10428,73.0,16.0,15.0,11.0,0.0
10429,69.0,0.0,20.0,12.0,0.0
10430,75.0,68.0,15.0,11.0,0.0
10431,52.0,0.0,60.0,2.0,0.0
10432,71.0,74.0,90.0,12.0,0.0
10433,76.0,0.0,90.0,11.0,0.0
10434,40.0,22.0,60.0,15.0,0.0
10435,52.0,0.0,60.0,14.0,0.0
10436,64.0,0.0,60.0,13.0,0.0
10437,64.0,0.0,60.0,13.0,0.0
10438,52.0,4.0,60.0,14.0,0.0
10439,52.0,0.0,60.0,2.0,0.0
10440,40.0,0.0,60.0,15.0,0.0
10441,76.0,80.0,40.0,11.0,0.0
10442,71.0,12.0,20.0,12.0,0.0
10443,64.0,0.0,60.0,13.0,0.0
10444,52.0,0.0,60.0,14.0,0.0
10445,40.0,0.0,60.0,15.0,0.0
10446,80.0,18.0,90.0,11.0,0.0
10447,52.0,22.0,60.0,2.0,0.0
10448,76.0,0.0,90.0,12.0,0.0
10449,64.0,0.0,60.0,13.0,0.0
10450,52.0,4.0,60.0,14.0,0.0
10451,40.0,0.0,60.0,15.0,0.0
10452,52.0,0.0,60.0,2.0,0.0
10453,76.0,12.0,20.0,12.0,0.0
10454,80.0,58.0,40.0,11.0,0.0
10455,52.0,10.0,180.0,2.0,0.0
10456,88.0,6.0,720.0,0.0,0.0
10457,83.0,0.0,40.0,11.0,0.0
10458,64.0,0.0,180.0,13.0,0.0
10459,76.0,2.0,690.0,7.0,0.0
10460,80.0,27.0,690.0,6.0,0.0
10461,52.0,0.0,180.0,14.0,0.0
10462,83.0,0.0,720.0,1.0,0.0
10463,80.0,48.0,40.0,12.0,0.0
10464,52.0,0.0,150.0,8.0,0.0
10465,40.0,0.0,180.0,15.0,0.0
10466,80.0,0.0,40.0,11.0,0.0
10467,76.0,48.0,40.0,12.0,0.0
10468,76.0,0.0,40.0,12.0,0.0
10469,80.0,14.0,40.0,11.0,0.0
10470,80.0,0.0,40.0,11.0,0.0
10471,76.0,48.0,40.0,12.0,0.0
10472,80.0,48.0,40.0,11.0,0.0
10473,76.0,0.0,40.0,12.0,0.0
10474,80.0,48.0,40.0,11.0,0.0
10475,76.0,0.0,40.0,12.0,0.0
10476,76.0,18.0,40.0,12.0,0.0
10477,80.0,0.0,40.0,11.0,0.0
10478,80.0,0.0,40.0,11.0,0.0
10479,47.0,0.0,15.0,2.0,0.0
10480,59.0,0.0,15.0,13.0,0.0
10481,47.0,0.0,15.0,14.0,0.0
10482,76.0,2.0,40.0,12.0,0.0
10483,35.0,16.0,15.0,15.0,0.0
10484,61.0,0.0,15.0,13.0,0.0
10485,49.0,0.0,15.0,14.0,0.0
10486,49.0,0.0,15.0,2.0,0.0
10487,37.0,14.0,15.0,15.0,0.0
10488,51.0,0.0,15.0,2.0,0.0
10489,63.0,0.0,15.0,13.0,0.0
10490,51.0,46.0,15.0,14.0,0.0
10491,39.0,0.0,15.0,15.0,0.0
10492,40.0,0.0,90.0,15.0,0.0
10493,80.0,0.0,40.0,11.0,0.0
10494,52.0,0.0,90.0,2.0,0.0
10495,52.0,2.0,90.0,5.0,0.0
10496,76.0,44.0,40.0,12.0,0.0
10497,64.0,2.0,90.0,13.0,0.0
10498,52.0,0.0,90.0,14.0,0.0
10499,76.0,0.0,40.0,12.0,0.0
10500,80.0,48.0,40.0,11.0,0.0
10501,76.0,30.0,40.0,12.0,0.0
10502,80.0,0.0,40.0,11.0,0.0
10503,52.0,0.0,30.0,2.0,0.0
10504,76.0,0.0,40.0,12.0,0.0
10505,52.0,0.0,30.0,14.0,0.0
10506,40.0,0.0,30.0,15.0,0.0
10507,64.0,3.0,30.0,13.0,0.0
10508,80.0,48.0,40.0,11.0,0.0
10509,52.0,15.0,30.0,5.0,0.0
10510,44.0,0.0,90.0,15.0,0.0
10511,56.0,0.0,90.0,14.0,0.0
10512,56.0,2.0,90.0,2.0,0.0
10513,76.0,0.0,40.0,12.0,0.0
10514,68.0,0.0,90.0,13.0,0.0
10515,56.0,2.0,90.0,5.0,0.0
10516,80.0,44.0,40.0,11.0,0.0
10517,76.0,13.0,40.0,12.0,0.0
10518,80.0,0.0,40.0,11.0,0.0
10519,76.0,30.0,40.0,12.0,0.0
10520,80.0,0.0,40.0,11.0,0.0
10521,76.0,48.0,40.0,12.0,0.0
10522,80.0,0.0,40.0,11.0,0.0
10523,44.0,3.0,30.0,15.0,0.0
10524,68.0,0.0,30.0,13.0,0.0
10525,56.0,0.0,30.0,2.0,0.0
10526,56.0,0.0,30.0,14.0,0.0
10527,56.0,15.0,30.0,5.0,0.0
10528,59.0,1.0,150.0,5.0,0.0
10529,71.0,0.0,150.0,13.0,0.0
10530,59.0,0.0,150.0,14.0,0.0
10531,47.0,0.0,150.0,15.0,0.0
10532,68.0,0.0,40.0,12.0,0.0
10533,71.0,2.0,690.0,7.0,0.0
10534,76.0,27.0,690.0,6.0,0.0
10535,59.0,26.0,150.0,2.0,0.0
10536,80.0,0.0,40.0,11.0,0.0
10537,83.0,6.0,720.0,0.0,0.0
10538,52.0,8.0,150.0,8.0,0.0
10539,80.0,0.0,720.0,1.0,0.0
10540,76.0,48.0,40.0,10.0,0.0
10541,80.0,48.0,40.0,11.0,0.0
10542,68.0,0.0,40.0,12.0,0.0
10543,76.0,0.0,40.0,10.0,0.0
10544,68.0,0.0,40.0,12.0,0.0
10545,76.0,13.0,40.0,10.0,0.0
10546,80.0,0.0,40.0,11.0,0.0
10547,80.0,48.0,40.0,11.0,0.0
10548,76.0,0.0,40.0,10.0,0.0
10549,68.0,0.0,40.0,12.0,0.0
10550,76.0,0.0,40.0,10.0,0.0
10551,68.0,48.0,40.0,12.0,0.0
10552,80.0,0.0,40.0,11.0,0.0
10553,68.0,0.0,40.0,12.0,0.0
10554,76.0,0.0,40.0,10.0,0.0
10555,80.0,48.0,40.0,11.0,0.0
10556,80.0,0.0,40.0,11.0,0.0
10557,68.0,0.0,40.0,12.0,0.0
10558,76.0,26.0,40.0,10.0,0.0
10559,64.0,22.0,20.0,13.0,0.0
10560,80.0,2.0,40.0,11.0,0.0
10561,40.0,0.0,20.0,15.0,0.0
10562,52.0,0.0,20.0,14.0,0.0
10563,68.0,0.0,40.0,12.0,0.0
10564,76.0,0.0,40.0,10.0,0.0
10565,52.0,0.0,20.0,2.0,0.0
10566,54.0,46.0,20.0,2.0,0.0
10567,66.0,0.0,20.0,13.0,0.0
10568,42.0,0.0,20.0,15.0,0.0
10569,54.0,0.0,20.0,14.0,0.0
10570,56.0,2.0,90.0,5.0,0.0
10571,44.0,2.0,90.0,15.0,0.0
10572,80.0,44.0,40.0,11.0,0.0
10573,56.0,0.0,90.0,14.0,0.0
10574,68.0,0.0,90.0,13.0,0.0
10575,68.0,0.0,40.0,12.0,0.0
10576,76.0,0.0,40.0,10.0,0.0
10577,56.0,0.0,90.0,2.0,0.0
10578,80.0,48.0,40.0,11.0,0.0
10579,68.0,0.0,40.0,12.0,0.0
10580,76.0,0.0,40.0,10.0,0.0
10581,76.0,30.0,40.0,10.0,0.0
10582,80.0,0.0,40.0,11.0,0.0
10583,68.0,0.0,40.0,12.0,0.0
10584,68.0,0.0,30.0,13.0,0.0
10585,56.0,0.0,30.0,14.0,0.0
10586,56.0,3.0,30.0,2.0,0.0
10587,76.0,48.0,40.0,10.0,0.0
10588,80.0,0.0,40.0,11.0,0.0
10589,68.0,0.0,40.0,12.0,0.0
10590,44.0,0.0,30.0,15.0,0.0
10591,56.0,15.0,30.0,5.0,0.0
10592,59.0,2.0,90.0,2.0,0.0
10593,71.0,0.0,90.0,13.0,0.0
10594,47.0,0.0,90.0,15.0,0.0
10595,80.0,0.0,40.0,11.0,0.0
10596,76.0,0.0,40.0,10.0,0.0
10597,68.0,44.0,40.0,12.0,0.0
10598,59.0,0.0,90.0,14.0,0.0
10599,59.0,2.0,90.0,5.0,0.0
10600,68.0,0.0,40.0,12.0,0.0
10601,80.0,0.0,40.0,11.0,0.0
10602,76.0,13.0,40.0,10.0,0.0
10603,80.0,0.0,40.0,11.0,0.0
10604,76.0,30.0,40.0,10.0,0.0
10605,68.0,0.0,40.0,12.0,0.0
10606,71.0,0.0,30.0,13.0,0.0
10607,80.0,48.0,40.0,11.0,0.0
10608,76.0,0.0,40.0,10.0,0.0
10609,59.0,3.0,30.0,2.0,0.0
10610,59.0,0.0,30.0,14.0,0.0
10611,68.0,0.0,40.0,12.0,0.0
10612,47.0,0.0,30.0,15.0,0.0
10613,59.0,15.0,30.0,5.0,0.0
10614,71.0,0.0,40.0,12.0,0.0
10615,52.0,0.0,150.0,15.0,0.0
10616,80.0,0.0,40.0,12.0,0.0
10617,76.0,0.0,720.0,1.0,0.0
10618,80.0,0.0,720.0,0.0,0.0
10619,83.0,48.0,40.0,11.0,0.0
10620,76.0,0.0,40.0,11.0,0.0
10621,68.0,34.0,690.0,7.0,0.0
10622,64.0,1.0,150.0,5.0,0.0
10623,64.0,0.0,150.0,14.0,0.0
10624,52.0,8.0,150.0,8.0,0.0
10625,71.0,0.0,690.0,6.0,0.0
10626,76.0,0.0,150.0,13.0,0.0
10627,64.0,26.0,150.0,2.0,0.0
10628,76.0,0.0,40.0,11.0,0.0
10629,83.0,48.0,40.0,11.0,0.0
10630,71.0,0.0,40.0,12.0,0.0
10631,80.0,0.0,40.0,12.0,0.0
10632,80.0,13.0,40.0,12.0,0.0
10633,76.0,0.0,40.0,11.0,0.0
10634,83.0,0.0,40.0,11.0,0.0
10635,71.0,0.0,40.0,12.0,0.0
10636,71.0,0.0,40.0,12.0,0.0
10637,83.0,0.0,40.0,11.0,0.0
10638,76.0,48.0,40.0,11.0,0.0
10639,80.0,0.0,40.0,12.0,0.0
