,note,step,duration,channel,velocity
14381,64.0,0.0,90.0,11.0,0.0
14382,61.0,120.0,90.0,10.0,0.0
14383,61.0,0.0,90.0,11.0,0.0
14384,61.0,0.0,90.0,11.0,0.0
14385,61.0,120.0,90.0,10.0,0.0
14386,54.0,0.0,390.0,3.0,0.0
14387,42.0,0.0,390.0,3.0,0.0
14388,40.0,0.0,240.0,14.0,0.0
14389,42.0,48.0,390.0,5.0,0.0
14390,58.0,120.0,90.0,10.0,0.0
14391,49.0,0.0,240.0,12.0,0.0
14392,82.0,96.0,240.0,0.0,0.0
14393,61.0,0.0,240.0,1.0,0.0
14394,54.0,0.0,390.0,4.0,0.0
14395,70.0,0.0,240.0,1.0,0.0
14396,49.0,0.0,240.0,2.0,0.0
14397,58.0,0.0,90.0,11.0,0.0
14398,58.0,0.0,240.0,2.0,0.0
14399,66.0,0.0,390.0,4.0,0.0
14400,52.0,0.0,240.0,13.0,0.0
14401,58.0,0.0,90.0,11.0,0.0
14402,58.0,24.0,90.0,10.0,0.0
14403,63.0,0.0,240.0,1.0,0.0
14404,51.0,0.0,180.0,12.0,0.0
14405,51.0,0.0,240.0,2.0,0.0
14406,59.0,0.0,240.0,2.0,0.0
14407,39.0,24.0,180.0,14.0,0.0
14408,51.0,0.0,180.0,13.0,0.0
14409,59.0,0.0,90.0,11.0,0.0
14410,71.0,0.0,240.0,1.0,0.0
14411,59.0,48.0,90.0,10.0,0.0
14412,83.0,96.0,240.0,0.0,0.0
14413,59.0,24.0,90.0,11.0,0.0
14414,59.0,0.0,90.0,10.0,0.0
14415,66.0,0.0,390.0,4.0,0.0
14416,70.0,0.0,240.0,1.0,0.0
14417,61.0,0.0,240.0,1.0,0.0
14418,42.0,0.0,390.0,3.0,0.0
14419,54.0,0.0,390.0,3.0,0.0
14420,40.0,0.0,240.0,14.0,0.0
14421,54.0,0.0,390.0,4.0,0.0
14422,82.0,0.0,240.0,0.0,0.0
14423,58.0,0.0,90.0,11.0,0.0
14424,58.0,0.0,240.0,2.0,0.0
14425,49.0,96.0,240.0,2.0,0.0
14426,52.0,0.0,240.0,13.0,0.0
14427,58.0,120.0,90.0,10.0,0.0
14428,49.0,0.0,240.0,12.0,0.0
14429,42.0,48.0,390.0,5.0,0.0
14430,58.0,0.0,90.0,11.0,0.0
14431,58.0,24.0,90.0,10.0,0.0
14432,71.0,96.0,240.0,1.0,0.0
14433,63.0,0.0,240.0,1.0,0.0
14434,59.0,0.0,90.0,11.0,0.0
14435,59.0,0.0,240.0,2.0,0.0
14436,51.0,0.0,180.0,12.0,0.0
14437,51.0,0.0,240.0,2.0,0.0
14438,59.0,48.0,90.0,10.0,0.0
14439,51.0,24.0,180.0,13.0,0.0
14440,83.0,0.0,240.0,0.0,0.0
14441,39.0,0.0,180.0,14.0,0.0
14442,59.0,24.0,90.0,11.0,0.0
14443,59.0,0.0,90.0,10.0,0.0
14444,58.0,0.0,90.0,10.0,0.0
14445,58.0,0.0,240.0,2.0,0.0
14446,49.0,96.0,240.0,2.0,0.0
14447,82.0,0.0,240.0,0.0,0.0
14448,61.0,0.0,240.0,1.0,0.0
14449,70.0,0.0,240.0,1.0,0.0
14450,49.0,0.0,240.0,12.0,0.0
14451,66.0,0.0,390.0,4.0,0.0
14452,52.0,0.0,240.0,13.0,0.0
14453,54.0,0.0,390.0,4.0,0.0
14454,42.0,0.0,390.0,3.0,0.0
14455,54.0,0.0,390.0,3.0,0.0
14456,40.0,0.0,240.0,14.0,0.0
14457,42.0,48.0,390.0,5.0,0.0
14458,58.0,120.0,90.0,11.0,0.0
14459,58.0,24.0,90.0,10.0,0.0
14460,58.0,0.0,90.0,11.0,0.0
14461,83.0,0.0,180.0,0.0,0.0
14462,39.0,24.0,180.0,14.0,0.0
14463,59.0,48.0,90.0,11.0,0.0
14464,71.0,0.0,180.0,1.0,0.0
14465,59.0,0.0,90.0,10.0,0.0
14466,63.0,0.0,180.0,1.0,0.0
14467,51.0,0.0,180.0,13.0,0.0
14468,51.0,0.0,180.0,12.0,0.0
14469,59.0,0.0,180.0,2.0,0.0
14470,51.0,0.0,180.0,2.0,0.0
14471,59.0,0.0,90.0,11.0,0.0
14472,59.0,120.0,90.0,10.0,0.0
14473,61.0,0.0,90.0,11.0,0.0
14474,61.0,0.0,150.0,1.0,0.0
14475,56.0,0.0,180.0,12.0,0.0
14476,52.0,0.0,150.0,2.0,0.0
14477,40.0,24.0,180.0,14.0,0.0
14478,61.0,60.0,90.0,10.0,0.0
14479,56.0,0.0,150.0,2.0,0.0
14480,56.0,36.0,150.0,1.0,0.0
14481,52.0,0.0,180.0,13.0,0.0
14482,73.0,0.0,150.0,0.0,0.0
14483,61.0,0.0,90.0,11.0,0.0
14484,61.0,120.0,90.0,10.0,0.0
14485,42.0,0.0,180.0,14.0,0.0
14486,63.0,0.0,90.0,11.0,0.0
14487,63.0,60.0,90.0,10.0,0.0
14488,58.0,24.0,180.0,12.0,0.0
14489,63.0,0.0,150.0,1.0,0.0
14490,58.0,0.0,150.0,1.0,0.0
14491,54.0,0.0,150.0,2.0,0.0
14492,75.0,36.0,150.0,0.0,0.0
14493,54.0,0.0,180.0,13.0,0.0
14494,58.0,0.0,150.0,2.0,0.0
14495,63.0,0.0,90.0,11.0,0.0
14496,63.0,120.0,90.0,10.0,0.0
14497,59.0,0.0,150.0,1.0,0.0
14498,76.0,0.0,150.0,0.0,0.0
14499,59.0,0.0,150.0,2.0,0.0
14500,64.0,0.0,90.0,11.0,0.0
14501,64.0,0.0,150.0,1.0,0.0
14502,59.0,0.0,180.0,12.0,0.0
14503,44.0,24.0,180.0,14.0,0.0
14504,64.0,60.0,90.0,10.0,0.0
14505,56.0,36.0,150.0,2.0,0.0
14506,56.0,0.0,180.0,13.0,0.0
14507,64.0,120.0,90.0,11.0,0.0
14508,64.0,0.0,90.0,10.0,0.0
14509,61.0,0.0,150.0,1.0,0.0
14510,61.0,0.0,180.0,12.0,0.0
14511,58.0,0.0,180.0,13.0,0.0
14512,58.0,0.0,150.0,2.0,0.0
14513,46.0,24.0,180.0,14.0,0.0
14514,66.0,0.0,90.0,10.0,0.0
14515,66.0,0.0,150.0,1.0,0.0
14516,78.0,36.0,150.0,0.0,0.0
14517,61.0,0.0,150.0,2.0,0.0
14518,66.0,60.0,90.0,11.0,0.0
14519,66.0,120.0,90.0,11.0,0.0
14520,66.0,0.0,90.0,10.0,0.0
14521,63.0,0.0,150.0,2.0,0.0
14522,68.0,0.0,90.0,10.0,0.0
14523,47.0,0.0,180.0,14.0,0.0
14524,68.0,0.0,150.0,1.0,0.0
14525,68.0,60.0,90.0,11.0,0.0
14526,63.0,0.0,150.0,1.0,0.0
14527,59.0,0.0,150.0,2.0,0.0
14528,63.0,0.0,180.0,12.0,0.0
14529,59.0,24.0,180.0,13.0,0.0
14530,80.0,36.0,150.0,0.0,0.0
14531,68.0,0.0,90.0,11.0,0.0
14532,68.0,120.0,90.0,10.0,0.0
14533,82.0,36.0,150.0,0.0,0.0
14534,64.0,0.0,180.0,12.0,0.0
14535,61.0,24.0,180.0,13.0,0.0
14536,64.0,0.0,150.0,1.0,0.0
14537,61.0,0.0,150.0,2.0,0.0
14538,70.0,60.0,90.0,10.0,0.0
14539,49.0,0.0,180.0,14.0,0.0
14540,70.0,0.0,90.0,11.0,0.0
14541,64.0,0.0,150.0,2.0,0.0
14542,70.0,0.0,150.0,1.0,0.0
14543,70.0,0.0,90.0,11.0,0.0
14544,70.0,120.0,90.0,10.0,0.0
14545,66.0,24.0,180.0,12.0,0.0
14546,71.0,0.0,90.0,11.0,0.0
14547,66.0,0.0,570.0,4.0,0.0
14548,83.0,0.0,390.0,0.0,0.0
14549,71.0,36.0,150.0,1.0,0.0
14550,66.0,36.0,630.0,1.0,0.0
14551,63.0,0.0,180.0,13.0,0.0
14552,42.0,12.0,390.0,5.0,0.0
14553,71.0,60.0,90.0,10.0,0.0
14554,51.0,0.0,180.0,14.0,0.0
14555,63.0,0.0,150.0,2.0,0.0
14556,54.0,0.0,570.0,3.0,0.0
14557,71.0,0.0,90.0,11.0,0.0
14558,71.0,120.0,90.0,10.0,0.0
14559,58.0,24.0,180.0,13.0,0.0
14560,58.0,0.0,150.0,2.0,0.0
14561,73.0,36.0,150.0,1.0,0.0
14562,66.0,12.0,390.0,12.0,0.0
14563,73.0,0.0,90.0,10.0,0.0
14564,46.0,0.0,180.0,14.0,0.0
14565,73.0,48.0,90.0,11.0,0.0
14566,73.0,0.0,90.0,11.0,0.0
14567,73.0,120.0,90.0,10.0,0.0
14568,59.0,24.0,180.0,13.0,0.0
14569,59.0,0.0,150.0,2.0,0.0
14570,47.0,0.0,180.0,14.0,0.0
14571,75.0,0.0,90.0,10.0,0.0
14572,75.0,48.0,90.0,11.0,0.0
14573,47.0,12.0,390.0,5.0,0.0
14574,75.0,0.0,150.0,1.0,0.0
14575,75.0,0.0,90.0,10.0,0.0
14576,75.0,120.0,90.0,11.0,0.0
14577,76.0,36.0,150.0,1.0,0.0
14578,59.0,0.0,150.0,4.0,0.0
14579,71.0,0.0,150.0,4.0,0.0
14580,44.0,24.0,180.0,14.0,0.0
14581,59.0,0.0,150.0,3.0,0.0
14582,47.0,0.0,150.0,3.0,0.0
14583,56.0,0.0,180.0,13.0,0.0
14584,71.0,0.0,150.0,1.0,0.0
14585,56.0,0.0,150.0,2.0,0.0
14586,76.0,0.0,90.0,11.0,0.0
14587,76.0,48.0,90.0,10.0,0.0
14588,59.0,12.0,390.0,12.0,0.0
14589,76.0,120.0,90.0,11.0,0.0
14590,76.0,0.0,90.0,10.0,0.0
14591,78.0,0.0,150.0,1.0,0.0
14592,42.0,0.0,180.0,14.0,0.0
14593,78.0,0.0,90.0,10.0,0.0
14594,59.0,36.0,150.0,4.0,0.0
14595,71.0,0.0,150.0,1.0,0.0
14596,59.0,0.0,150.0,3.0,0.0
14597,54.0,24.0,180.0,13.0,0.0
14598,71.0,0.0,150.0,4.0,0.0
14599,78.0,48.0,90.0,11.0,0.0
14600,47.0,12.0,390.0,5.0,0.0
14601,54.0,0.0,150.0,2.0,0.0
14602,47.0,0.0,150.0,3.0,0.0
14603,78.0,0.0,90.0,10.0,0.0
14604,78.0,120.0,90.0,11.0,0.0
14605,52.0,0.0,180.0,13.0,0.0
14606,59.0,0.0,150.0,3.0,0.0
14607,47.0,0.0,150.0,3.0,0.0
14608,71.0,0.0,150.0,1.0,0.0
14609,80.0,0.0,150.0,1.0,0.0
14610,59.0,0.0,150.0,4.0,0.0
14611,59.0,0.0,180.0,12.0,0.0
14612,52.0,0.0,150.0,2.0,0.0
14613,40.0,24.0,180.0,14.0,0.0
14614,80.0,48.0,90.0,11.0,0.0
14615,80.0,0.0,90.0,10.0,0.0
14616,71.0,36.0,150.0,4.0,0.0
14617,80.0,216.0,90.0,11.0,0.0
14618,80.0,0.0,90.0,10.0,0.0
14619,72.0,0.0,1140.0,1.0,0.0
14620,42.0,48.0,390.0,5.0,0.0
14621,57.0,0.0,1140.0,2.0,0.0
14622,60.0,0.0,1140.0,2.0,0.0
14623,81.0,0.0,780.0,10.0,0.0
14624,54.0,144.0,780.0,3.0,0.0
14625,39.0,192.0,180.0,14.0,0.0
14626,60.0,0.0,180.0,12.0,0.0
14627,81.0,0.0,1140.0,0.0,0.0
14628,78.0,192.0,1140.0,1.0,0.0
14629,51.0,0.0,180.0,13.0,0.0
14630,66.0,0.0,780.0,4.0,0.0
14631,81.0,0.0,780.0,11.0,0.0
14632,63.0,0.0,780.0,3.0,0.0
14633,75.0,0.0,780.0,4.0,0.0
14634,51.0,0.0,180.0,13.0,0.0
14635,60.0,0.0,180.0,12.0,0.0
14636,39.0,240.0,180.0,14.0,0.0
14637,39.0,96.0,180.0,14.0,0.0
14638,60.0,0.0,180.0,12.0,0.0
14639,51.0,0.0,180.0,13.0,0.0
14640,51.0,0.0,180.0,13.0,0.0
14641,39.0,240.0,180.0,14.0,0.0
14642,60.0,0.0,180.0,12.0,0.0
14643,54.0,0.0,390.0,3.0,0.0
14644,81.0,0.0,390.0,10.0,0.0
14645,39.0,0.0,180.0,14.0,0.0
14646,81.0,48.0,390.0,11.0,0.0
14647,75.0,0.0,390.0,4.0,0.0
14648,51.0,0.0,180.0,13.0,0.0
14649,60.0,0.0,180.0,12.0,0.0
14650,66.0,0.0,390.0,4.0,0.0
14651,63.0,0.0,390.0,3.0,0.0
14652,60.0,168.0,180.0,12.0,0.0
14653,39.0,0.0,180.0,14.0,0.0
14654,51.0,0.0,180.0,13.0,0.0
14655,61.0,96.0,300.0,3.0,0.0
14656,80.0,0.0,2580.0,0.0,0.0
14657,40.0,120.0,180.0,14.0,0.0
14658,52.0,0.0,180.0,13.0,0.0
14659,76.0,0.0,1140.0,1.0,0.0
14660,73.0,0.0,300.0,4.0,0.0
14661,73.0,0.0,1140.0,1.0,0.0
14662,61.0,0.0,1140.0,2.0,0.0
14663,79.0,0.0,120.0,11.0,0.0
14664,56.0,0.0,2580.0,2.0,0.0
14665,79.0,72.0,120.0,10.0,0.0
14666,61.0,0.0,180.0,12.0,0.0
14667,80.0,24.0,300.0,11.0,0.0
14668,80.0,0.0,300.0,10.0,0.0
14669,52.0,0.0,180.0,13.0,0.0
14670,61.0,240.0,180.0,12.0,0.0
14671,40.0,0.0,180.0,14.0,0.0
14672,61.0,0.0,180.0,12.0,0.0
14673,80.0,48.0,390.0,11.0,0.0
14674,80.0,0.0,390.0,10.0,0.0
14675,61.0,72.0,300.0,3.0,0.0
14676,40.0,0.0,180.0,14.0,0.0
14677,52.0,120.0,180.0,13.0,0.0
14678,73.0,0.0,300.0,4.0,0.0
14679,40.0,0.0,180.0,14.0,0.0
14680,52.0,0.0,180.0,13.0,0.0
14681,61.0,240.0,180.0,12.0,0.0
14682,40.0,240.0,180.0,14.0,0.0
14683,52.0,0.0,180.0,13.0,0.0
14684,61.0,0.0,180.0,12.0,0.0
14685,61.0,240.0,180.0,12.0,0.0
14686,52.0,0.0,180.0,13.0,0.0
14687,40.0,0.0,180.0,14.0,0.0
14688,47.0,48.0,390.0,5.0,0.0
14689,74.0,0.0,1140.0,1.0,0.0
14690,68.0,0.0,1140.0,1.0,0.0
14691,62.0,0.0,1140.0,2.0,0.0
14692,62.0,192.0,180.0,12.0,0.0
14693,47.0,0.0,780.0,3.0,0.0
14694,53.0,0.0,180.0,13.0,0.0
14695,80.0,0.0,660.0,10.0,0.0
14696,59.0,0.0,780.0,4.0,0.0
14697,71.0,0.0,780.0,4.0,0.0
14698,80.0,96.0,660.0,11.0,0.0
14699,59.0,144.0,780.0,3.0,0.0
14700,41.0,0.0,180.0,14.0,0.0
14701,62.0,0.0,180.0,12.0,0.0
14702,41.0,0.0,180.0,14.0,0.0
14703,53.0,240.0,180.0,13.0,0.0
14704,53.0,0.0,180.0,13.0,0.0
14705,41.0,0.0,180.0,14.0,0.0
14706,62.0,0.0,180.0,12.0,0.0
14707,41.0,0.0,180.0,14.0,0.0
14708,62.0,0.0,180.0,12.0,0.0
14709,53.0,24.0,180.0,13.0,0.0
14710,80.0,0.0,90.0,11.0,0.0
14711,80.0,84.0,90.0,10.0,0.0
14712,53.0,0.0,180.0,13.0,0.0
14713,82.0,60.0,60.0,10.0,0.0
14714,47.0,0.0,390.0,3.0,0.0
14715,71.0,36.0,390.0,4.0,0.0
14716,62.0,48.0,180.0,12.0,0.0
14717,59.0,0.0,390.0,4.0,0.0
14718,41.0,0.0,180.0,14.0,0.0
14719,59.0,0.0,390.0,3.0,0.0
14720,82.0,0.0,60.0,11.0,0.0
14721,80.0,0.0,60.0,10.0,0.0
14722,80.0,60.0,60.0,11.0,0.0
14723,82.0,12.0,60.0,10.0,0.0
14724,82.0,0.0,60.0,11.0,0.0
14725,80.0,0.0,60.0,11.0,0.0
14726,80.0,60.0,60.0,10.0,0.0
14727,41.0,0.0,180.0,14.0,0.0
14728,82.0,60.0,60.0,11.0,0.0
14729,53.0,36.0,180.0,13.0,0.0
14730,82.0,0.0,60.0,10.0,0.0
14731,62.0,0.0,180.0,12.0,0.0
14732,80.0,0.0,60.0,10.0,0.0
14733,80.0,24.0,60.0,11.0,0.0
14734,79.0,0.0,60.0,10.0,0.0
14735,79.0,12.0,60.0,11.0,0.0
14736,80.0,204.0,60.0,11.0,0.0
14737,80.0,0.0,60.0,10.0,0.0
14738,42.0,0.0,180.0,14.0,0.0
14739,42.0,48.0,390.0,5.0,0.0
14740,71.0,0.0,1140.0,1.0,0.0
14741,75.0,0.0,1140.0,1.0,0.0
14742,66.0,0.0,780.0,4.0,0.0
14743,54.0,0.0,780.0,4.0,0.0
14744,83.0,0.0,660.0,11.0,0.0
14745,63.0,0.0,180.0,12.0,0.0
14746,78.0,0.0,1140.0,0.0,0.0
14747,83.0,0.0,660.0,10.0,0.0
14748,59.0,0.0,1140.0,2.0,0.0
14749,63.0,48.0,1140.0,2.0,0.0
14750,54.0,144.0,780.0,3.0,0.0
14751,42.0,0.0,780.0,3.0,0.0
14752,54.0,192.0,180.0,13.0,0.0
14753,54.0,0.0,180.0,13.0,0.0
14754,63.0,240.0,180.0,12.0,0.0
14755,42.0,0.0,180.0,14.0,0.0
14756,63.0,96.0,180.0,12.0,0.0
14757,54.0,0.0,180.0,13.0,0.0
14758,42.0,0.0,180.0,14.0,0.0
14759,63.0,24.0,180.0,12.0,0.0
14760,42.0,0.0,180.0,14.0,0.0
14761,54.0,0.0,180.0,13.0,0.0
14762,75.0,84.0,90.0,10.0,0.0
14763,75.0,0.0,90.0,11.0,0.0
14764,76.0,60.0,60.0,10.0,0.0
14765,42.0,0.0,390.0,3.0,0.0
14766,42.0,0.0,180.0,14.0,0.0
14767,59.0,0.0,180.0,12.0,0.0
14768,42.0,12.0,300.0,5.0,0.0
14769,54.0,0.0,390.0,4.0,0.0
14770,76.0,0.0,60.0,11.0,0.0
14771,66.0,0.0,390.0,4.0,0.0
14772,54.0,0.0,180.0,13.0,0.0
14773,54.0,36.0,390.0,3.0,0.0
14774,75.0,0.0,60.0,11.0,0.0
14775,75.0,60.0,60.0,10.0,0.0
14776,76.0,12.0,60.0,11.0,0.0
14777,76.0,0.0,60.0,10.0,0.0
14778,75.0,0.0,60.0,10.0,0.0
14779,75.0,48.0,60.0,11.0,0.0
14780,42.0,0.0,180.0,14.0,0.0
14781,76.0,60.0,60.0,10.0,0.0
14782,59.0,24.0,180.0,12.0,0.0
14783,54.0,0.0,180.0,13.0,0.0
14784,76.0,0.0,60.0,11.0,0.0
14785,75.0,24.0,60.0,11.0,0.0
14786,75.0,0.0,60.0,10.0,0.0
14787,42.0,12.0,90.0,5.0,0.0
14788,73.0,0.0,60.0,10.0,0.0
14789,73.0,12.0,60.0,11.0,0.0
14790,75.0,0.0,60.0,10.0,0.0
14791,75.0,204.0,60.0,11.0,0.0
14792,76.0,0.0,270.0,10.0,0.0
14793,76.0,0.0,1140.0,1.0,0.0
14794,73.0,0.0,1140.0,1.0,0.0
14795,42.0,48.0,390.0,5.0,0.0
14796,61.0,0.0,1140.0,2.0,0.0
14797,54.0,0.0,390.0,4.0,0.0
14798,66.0,0.0,390.0,4.0,0.0
14799,58.0,0.0,1140.0,2.0,0.0
14800,82.0,72.0,1140.0,0.0,0.0
14801,42.0,0.0,180.0,14.0,0.0
14802,76.0,120.0,270.0,11.0,0.0
14803,58.0,0.0,180.0,12.0,0.0
14804,54.0,72.0,180.0,13.0,0.0
14805,54.0,0.0,390.0,3.0,0.0
14806,42.0,0.0,390.0,3.0,0.0
14807,42.0,0.0,180.0,14.0,0.0
14808,54.0,240.0,180.0,13.0,0.0
14809,58.0,0.0,180.0,12.0,0.0
14810,42.0,0.0,180.0,14.0,0.0
14811,61.0,0.0,180.0,12.0,0.0
14812,54.0,72.0,180.0,13.0,0.0
14813,42.0,48.0,390.0,3.0,0.0
14814,42.0,0.0,390.0,5.0,0.0
14815,54.0,0.0,390.0,4.0,0.0
14816,66.0,0.0,390.0,4.0,0.0
14817,73.0,0.0,270.0,10.0,0.0
14818,54.0,0.0,390.0,3.0,0.0
14819,73.0,120.0,270.0,11.0,0.0
14820,61.0,240.0,180.0,12.0,0.0
14821,42.0,0.0,180.0,14.0,0.0
14822,54.0,0.0,180.0,13.0,0.0
14823,42.0,0.0,180.0,14.0,0.0
14824,54.0,0.0,180.0,13.0,0.0
14825,54.0,0.0,390.0,3.0,0.0
14826,54.0,0.0,390.0,4.0,0.0
14827,42.0,48.0,390.0,5.0,0.0
14828,42.0,0.0,390.0,3.0,0.0
14829,70.0,0.0,270.0,10.0,0.0
14830,64.0,0.0,180.0,12.0,0.0
14831,66.0,0.0,390.0,4.0,0.0
14832,70.0,120.0,270.0,11.0,0.0
14833,42.0,0.0,180.0,14.0,0.0
14834,54.0,240.0,180.0,13.0,0.0
14835,64.0,0.0,180.0,12.0,0.0
14836,54.0,0.0,780.0,3.0,0.0
14837,60.0,0.0,1140.0,2.0,0.0
14838,63.0,0.0,780.0,3.0,0.0
14839,63.0,0.0,180.0,12.0,0.0
14840,84.0,0.0,1140.0,0.0,0.0
14841,42.0,0.0,180.0,14.0,0.0
14842,63.0,0.0,390.0,11.0,0.0
14843,81.0,48.0,870.0,11.0,0.0
14844,72.0,0.0,390.0,11.0,0.0
14845,54.0,192.0,180.0,13.0,0.0
14846,81.0,0.0,1140.0,1.0,0.0
14847,72.0,0.0,390.0,10.0,0.0
14848,81.0,0.0,870.0,10.0,0.0
14849,63.0,0.0,390.0,10.0,0.0
14850,75.0,0.0,1140.0,1.0,0.0
14851,66.0,96.0,780.0,4.0,0.0
14852,57.0,0.0,1140.0,2.0,0.0
14853,42.0,48.0,390.0,5.0,0.0
14854,75.0,0.0,780.0,4.0,0.0
14855,42.0,0.0,180.0,14.0,0.0
14856,60.0,240.0,180.0,12.0,0.0
14857,54.0,0.0,180.0,13.0,0.0
14858,42.0,0.0,180.0,14.0,0.0
14859,60.0,96.0,180.0,12.0,0.0
14860,54.0,0.0,180.0,13.0,0.0
14861,60.0,0.0,180.0,12.0,0.0
14862,54.0,240.0,180.0,13.0,0.0
14863,42.0,0.0,180.0,14.0,0.0
14864,42.0,0.0,180.0,14.0,0.0
14865,60.0,0.0,180.0,12.0,0.0
14866,81.0,0.0,390.0,10.0,0.0
14867,66.0,48.0,390.0,4.0,0.0
14868,54.0,192.0,180.0,13.0,0.0
14869,81.0,0.0,390.0,11.0,0.0
14870,75.0,0.0,390.0,4.0,0.0
14871,54.0,0.0,390.0,3.0,0.0
14872,63.0,0.0,390.0,3.0,0.0
14873,42.0,0.0,180.0,14.0,0.0
14874,54.0,168.0,180.0,13.0,0.0
14875,60.0,0.0,180.0,12.0,0.0
14876,56.0,0.0,2580.0,2.0,0.0
14877,61.0,0.0,1140.0,2.0,0.0
14878,61.0,0.0,180.0,12.0,0.0
14879,80.0,0.0,2580.0,1.0,0.0
14880,85.0,0.0,1140.0,0.0,0.0
14881,79.0,0.0,120.0,11.0,0.0
14882,52.0,0.0,180.0,13.0,0.0
14883,79.0,72.0,120.0,10.0,0.0
14884,76.0,0.0,1140.0,1.0,0.0
14885,73.0,0.0,390.0,4.0,0.0
14886,61.0,24.0,390.0,3.0,0.0
14887,40.0,192.0,180.0,14.0,0.0
14888,80.0,0.0,300.0,10.0,0.0
14889,80.0,24.0,300.0,11.0,0.0
14890,52.0,0.0,180.0,13.0,0.0
14891,40.0,0.0,180.0,14.0,0.0
14892,61.0,240.0,180.0,12.0,0.0
14893,73.0,0.0,390.0,4.0,0.0
14894,61.0,0.0,390.0,3.0,0.0
14895,52.0,0.0,180.0,13.0,0.0
14896,40.0,192.0,180.0,14.0,0.0
14897,80.0,0.0,390.0,11.0,0.0
14898,80.0,48.0,390.0,10.0,0.0
14899,61.0,0.0,180.0,12.0,0.0
14900,52.0,240.0,180.0,13.0,0.0
14901,61.0,0.0,180.0,12.0,0.0
14902,40.0,0.0,180.0,14.0,0.0
14903,61.0,0.0,180.0,12.0,0.0
14904,52.0,0.0,180.0,13.0,0.0
14905,40.0,240.0,180.0,14.0,0.0
14906,61.0,0.0,180.0,12.0,0.0
14907,40.0,240.0,180.0,14.0,0.0
14908,52.0,0.0,180.0,13.0,0.0
14909,47.0,48.0,390.0,5.0,0.0
14910,53.0,192.0,180.0,13.0,0.0
14911,62.0,0.0,1140.0,2.0,0.0
14912,41.0,0.0,180.0,14.0,0.0
14913,80.0,96.0,660.0,10.0,0.0
14914,71.0,144.0,780.0,4.0,0.0
14915,59.0,0.0,780.0,4.0,0.0
14916,86.0,0.0,1140.0,0.0,0.0
14917,80.0,0.0,660.0,11.0,0.0
14918,47.0,0.0,780.0,3.0,0.0
14919,62.0,0.0,180.0,12.0,0.0
14920,68.0,0.0,1140.0,1.0,0.0
14921,59.0,0.0,780.0,3.0,0.0
14922,41.0,240.0,180.0,14.0,0.0
14923,62.0,0.0,180.0,12.0,0.0
14924,53.0,0.0,180.0,13.0,0.0
14925,53.0,0.0,180.0,13.0,0.0
14926,62.0,0.0,180.0,12.0,0.0
14927,41.0,0.0,180.0,14.0,0.0
14928,53.0,24.0,180.0,13.0,0.0
14929,62.0,0.0,180.0,12.0,0.0
14930,41.0,0.0,180.0,14.0,0.0
14931,80.0,84.0,90.0,10.0,0.0
14932,80.0,0.0,90.0,11.0,0.0
14933,82.0,0.0,60.0,10.0,0.0
14934,41.0,48.0,180.0,14.0,0.0
14935,59.0,36.0,390.0,3.0,0.0
14936,82.0,60.0,60.0,11.0,0.0
14937,47.0,0.0,390.0,3.0,0.0
14938,53.0,0.0,180.0,13.0,0.0
14939,71.0,0.0,390.0,4.0,0.0
14940,47.0,12.0,300.0,5.0,0.0
14941,59.0,0.0,390.0,4.0,0.0
14942,62.0,0.0,180.0,12.0,0.0
14943,80.0,60.0,60.0,11.0,0.0
14944,80.0,0.0,60.0,10.0,0.0
14945,82.0,12.0,60.0,11.0,0.0
14946,82.0,0.0,60.0,10.0,0.0
14947,80.0,48.0,60.0,11.0,0.0
14948,80.0,0.0,60.0,10.0,0.0
14949,82.0,0.0,60.0,10.0,0.0
14950,62.0,0.0,180.0,12.0,0.0
14951,41.0,24.0,180.0,14.0,0.0
14952,82.0,60.0,60.0,11.0,0.0
14953,53.0,0.0,180.0,13.0,0.0
14954,80.0,24.0,60.0,10.0,0.0
14955,80.0,0.0,60.0,11.0,0.0
14956,79.0,0.0,60.0,11.0,0.0
14957,79.0,12.0,60.0,10.0,0.0
14958,47.0,12.0,90.0,5.0,0.0
14959,80.0,204.0,60.0,10.0,0.0
14960,80.0,0.0,60.0,11.0,0.0
14961,83.0,0.0,660.0,11.0,0.0
14962,66.0,0.0,780.0,4.0,0.0
14963,54.0,0.0,780.0,4.0,0.0
14964,63.0,0.0,180.0,12.0,0.0
14965,42.0,192.0,180.0,14.0,0.0
14966,59.0,0.0,1140.0,2.0,0.0
14967,42.0,48.0,390.0,5.0,0.0
14968,63.0,0.0,1140.0,2.0,0.0
14969,42.0,144.0,780.0,3.0,0.0
14970,54.0,0.0,780.0,3.0,0.0
14971,54.0,0.0,180.0,13.0,0.0
14972,78.0,0.0,1140.0,1.0,0.0
14973,71.0,0.0,1140.0,1.0,0.0
14974,83.0,96.0,660.0,10.0,0.0
14975,87.0,0.0,1140.0,0.0,0.0
14976,63.0,240.0,180.0,12.0,0.0
14977,54.0,0.0,180.0,13.0,0.0
14978,42.0,0.0,180.0,14.0,0.0
14979,54.0,0.0,180.0,13.0,0.0
14980,42.0,0.0,180.0,14.0,0.0
14981,63.0,0.0,180.0,12.0,0.0
14982,54.0,0.0,180.0,13.0,0.0
14983,42.0,0.0,180.0,14.0,0.0
14984,63.0,24.0,180.0,12.0,0.0
14985,75.0,84.0,90.0,11.0,0.0
14986,75.0,0.0,90.0,10.0,0.0
