,note,step,duration,channel,velocity
6101,70.0,0.0,30.0,3.0,0.0
6102,82.0,30.0,15.0,2.0,0.0
6103,54.0,0.0,60.0,6.0,0.0
6104,66.0,0.0,60.0,4.0,0.0
6105,82.0,0.0,30.0,2.0,0.0
6106,70.0,30.0,15.0,3.0,0.0
6107,79.0,0.0,30.0,2.0,0.0
6108,67.0,30.0,15.0,3.0,0.0
6109,64.0,0.0,15.0,4.0,0.0
6110,52.0,30.0,15.0,6.0,0.0
6111,79.0,0.0,15.0,2.0,0.0
6112,79.0,0.0,15.0,2.0,0.0
6113,67.0,30.0,15.0,3.0,0.0
6114,67.0,30.0,15.0,3.0,0.0
6115,79.0,0.0,15.0,2.0,0.0
6116,52.0,0.0,60.0,6.0,0.0
6117,79.0,0.0,30.0,2.0,0.0
6118,52.0,0.0,60.0,6.0,0.0
6119,64.0,0.0,15.0,4.0,0.0
6120,67.0,30.0,15.0,3.0,0.0
6121,67.0,0.0,15.0,3.0,0.0
6122,79.0,30.0,15.0,2.0,0.0
6123,80.0,30.0,30.0,2.0,0.0
6124,68.0,30.0,1200.0,0.0,0.0
6125,80.0,0.0,1200.0,0.0,0.0
6126,56.0,0.0,960.0,1.0,0.0
6127,44.0,0.0,960.0,1.0,0.0
6128,68.0,0.0,15.0,3.0,0.0
6129,80.0,0.0,30.0,2.0,0.0
6130,68.0,0.0,15.0,3.0,0.0
6131,53.0,30.0,15.0,6.0,0.0
6132,65.0,0.0,15.0,4.0,0.0
6133,80.0,0.0,15.0,2.0,0.0
6134,68.0,0.0,30.0,3.0,0.0
6135,80.0,0.0,30.0,2.0,0.0
6136,53.0,0.0,60.0,6.0,0.0
6137,68.0,30.0,15.0,3.0,0.0
6138,80.0,0.0,15.0,2.0,0.0
6139,65.0,0.0,15.0,4.0,0.0
6140,53.0,30.0,60.0,6.0,0.0
6141,68.0,30.0,15.0,3.0,0.0
6142,80.0,0.0,30.0,2.0,0.0
6143,77.0,0.0,30.0,3.0,0.0
6144,50.0,0.0,60.0,6.0,0.0
6145,74.0,0.0,60.0,4.0,0.0
6146,62.0,0.0,60.0,5.0,0.0
6147,89.0,30.0,15.0,2.0,0.0
6148,89.0,30.0,30.0,2.0,0.0
6149,62.0,0.0,60.0,5.0,0.0
6150,50.0,0.0,60.0,6.0,0.0
6151,77.0,30.0,15.0,3.0,0.0
6152,77.0,0.0,15.0,3.0,0.0
6153,89.0,30.0,30.0,2.0,0.0
6154,62.0,0.0,60.0,5.0,0.0
6155,74.0,0.0,15.0,4.0,0.0
6156,77.0,0.0,15.0,3.0,0.0
6157,89.0,0.0,30.0,2.0,0.0
6158,77.0,30.0,15.0,3.0,0.0
6159,89.0,0.0,30.0,2.0,0.0
6160,74.0,0.0,15.0,4.0,0.0
6161,62.0,0.0,60.0,5.0,0.0
6162,50.0,30.0,15.0,6.0,0.0
6163,77.0,0.0,15.0,3.0,0.0
6164,89.0,30.0,15.0,2.0,0.0
6165,77.0,0.0,30.0,3.0,0.0
6166,51.0,0.0,60.0,6.0,0.0
6167,90.0,0.0,30.0,2.0,0.0
6168,78.0,30.0,15.0,3.0,0.0
6169,90.0,0.0,30.0,2.0,0.0
6170,75.0,0.0,15.0,4.0,0.0
6171,63.0,0.0,15.0,5.0,0.0
6172,90.0,0.0,15.0,2.0,0.0
6173,78.0,30.0,15.0,3.0,0.0
6174,78.0,30.0,15.0,3.0,0.0
6175,51.0,0.0,15.0,6.0,0.0
6176,75.0,0.0,60.0,4.0,0.0
6177,90.0,0.0,15.0,2.0,0.0
6178,90.0,0.0,15.0,2.0,0.0
6179,78.0,30.0,15.0,3.0,0.0
6180,63.0,30.0,15.0,5.0,0.0
6181,78.0,0.0,15.0,3.0,0.0
6182,51.0,0.0,60.0,6.0,0.0
6183,75.0,0.0,60.0,4.0,0.0
6184,90.0,0.0,15.0,2.0,0.0
6185,90.0,30.0,15.0,2.0,0.0
6186,78.0,0.0,30.0,3.0,0.0
6187,72.0,0.0,60.0,4.0,0.0
6188,75.0,0.0,30.0,3.0,0.0
6189,87.0,30.0,15.0,2.0,0.0
6190,75.0,0.0,30.0,3.0,0.0
6191,48.0,0.0,15.0,6.0,0.0
6192,75.0,0.0,30.0,3.0,0.0
6193,60.0,0.0,15.0,5.0,0.0
6194,87.0,30.0,15.0,2.0,0.0
6195,75.0,0.0,30.0,3.0,0.0
6196,87.0,30.0,15.0,2.0,0.0
6197,87.0,0.0,15.0,2.0,0.0
6198,72.0,0.0,15.0,4.0,0.0
6199,48.0,30.0,15.0,6.0,0.0
6200,87.0,30.0,15.0,2.0,0.0
6201,75.0,0.0,15.0,3.0,0.0
6202,75.0,0.0,15.0,3.0,0.0
6203,48.0,0.0,15.0,6.0,0.0
6204,87.0,30.0,15.0,2.0,0.0
6205,60.0,0.0,15.0,5.0,0.0
6206,72.0,0.0,60.0,4.0,0.0
6207,87.0,30.0,15.0,2.0,0.0
6208,75.0,0.0,30.0,3.0,0.0
6209,56.0,0.0,240.0,1.0,0.0
6210,49.0,0.0,60.0,6.0,0.0
6211,49.0,0.0,720.0,1.0,0.0
6212,77.0,0.0,30.0,3.0,0.0
6213,61.0,0.0,60.0,5.0,0.0
6214,73.0,0.0,60.0,4.0,0.0
6215,89.0,30.0,15.0,2.0,0.0
6216,77.0,30.0,30.0,3.0,0.0
6217,49.0,0.0,60.0,6.0,0.0
6218,61.0,0.0,60.0,5.0,0.0
6219,77.0,0.0,15.0,3.0,0.0
6220,89.0,30.0,15.0,2.0,0.0
6221,77.0,0.0,15.0,3.0,0.0
6222,73.0,30.0,15.0,4.0,0.0
6223,61.0,0.0,60.0,5.0,0.0
6224,89.0,30.0,15.0,2.0,0.0
6225,77.0,0.0,30.0,3.0,0.0
6226,49.0,30.0,15.0,6.0,0.0
6227,61.0,0.0,60.0,5.0,0.0
6228,73.0,0.0,60.0,4.0,0.0
6229,77.0,0.0,30.0,3.0,0.0
6230,89.0,30.0,30.0,2.0,0.0
6231,89.0,0.0,30.0,2.0,0.0
6232,77.0,0.0,30.0,3.0,0.0
6233,73.0,0.0,30.0,3.0,0.0
6234,61.0,0.0,480.0,1.0,0.0
6235,58.0,30.0,60.0,5.0,0.0
6236,77.0,0.0,240.0,0.0,0.0
6237,85.0,0.0,240.0,0.0,0.0
6238,85.0,30.0,15.0,2.0,0.0
6239,77.0,0.0,15.0,4.0,0.0
6240,77.0,0.0,30.0,4.0,0.0
6241,46.0,0.0,15.0,6.0,0.0
6242,73.0,0.0,15.0,3.0,0.0
6243,85.0,0.0,30.0,2.0,0.0
6244,77.0,0.0,30.0,4.0,0.0
6245,85.0,30.0,30.0,2.0,0.0
6246,73.0,0.0,30.0,3.0,0.0
6247,58.0,0.0,15.0,5.0,0.0
6248,85.0,0.0,30.0,2.0,0.0
6249,77.0,0.0,15.0,4.0,0.0
6250,73.0,30.0,15.0,3.0,0.0
6251,77.0,0.0,15.0,4.0,0.0
6252,73.0,0.0,15.0,3.0,0.0
6253,58.0,0.0,15.0,5.0,0.0
6254,85.0,0.0,15.0,2.0,0.0
6255,46.0,30.0,15.0,6.0,0.0
6256,73.0,0.0,15.0,3.0,0.0
6257,85.0,0.0,15.0,2.0,0.0
6258,77.0,30.0,30.0,4.0,0.0
6259,78.0,30.0,240.0,0.0,0.0
6260,87.0,0.0,240.0,0.0,0.0
6261,54.0,30.0,60.0,5.0,0.0
6262,78.0,0.0,30.0,4.0,0.0
6263,78.0,0.0,30.0,4.0,0.0
6264,87.0,0.0,15.0,2.0,0.0
6265,75.0,30.0,15.0,3.0,0.0
6266,42.0,0.0,15.0,6.0,0.0
6267,75.0,0.0,15.0,3.0,0.0
6268,78.0,0.0,30.0,4.0,0.0
6269,54.0,0.0,60.0,5.0,0.0
6270,87.0,30.0,30.0,2.0,0.0
6271,75.0,0.0,15.0,3.0,0.0
6272,78.0,0.0,30.0,4.0,0.0
6273,87.0,0.0,30.0,2.0,0.0
6274,75.0,0.0,15.0,3.0,0.0
6275,78.0,0.0,30.0,4.0,0.0
6276,42.0,30.0,15.0,6.0,0.0
6277,54.0,0.0,60.0,5.0,0.0
6278,87.0,30.0,15.0,2.0,0.0
6279,75.0,0.0,15.0,3.0,0.0
6280,42.0,0.0,15.0,6.0,0.0
6281,87.0,0.0,30.0,2.0,0.0
6282,54.0,0.0,60.0,5.0,0.0
6283,78.0,0.0,15.0,4.0,0.0
6284,78.0,0.0,15.0,4.0,0.0
6285,75.0,30.0,15.0,3.0,0.0
6286,87.0,0.0,30.0,2.0,0.0
6287,44.0,0.0,60.0,6.0,0.0
6288,84.0,0.0,240.0,0.0,0.0
6289,63.0,30.0,240.0,1.0,0.0
6290,56.0,0.0,240.0,1.0,0.0
6291,75.0,0.0,240.0,0.0,0.0
6292,84.0,0.0,30.0,2.0,0.0
6293,72.0,0.0,15.0,3.0,0.0
6294,84.0,0.0,30.0,2.0,0.0
6295,75.0,30.0,15.0,4.0,0.0
6296,75.0,0.0,15.0,4.0,0.0
6297,44.0,0.0,60.0,6.0,0.0
6298,56.0,0.0,15.0,5.0,0.0
6299,84.0,0.0,30.0,2.0,0.0
6300,72.0,30.0,15.0,3.0,0.0
6301,84.0,30.0,30.0,2.0,0.0
6302,72.0,0.0,30.0,3.0,0.0
6303,75.0,0.0,30.0,4.0,0.0
6304,72.0,0.0,30.0,3.0,0.0
6305,75.0,0.0,30.0,4.0,0.0
6306,56.0,0.0,60.0,5.0,0.0
6307,84.0,30.0,30.0,2.0,0.0
6308,84.0,0.0,15.0,2.0,0.0
6309,44.0,0.0,15.0,6.0,0.0
6310,72.0,0.0,15.0,3.0,0.0
6311,56.0,0.0,60.0,5.0,0.0
6312,75.0,30.0,15.0,4.0,0.0
6313,72.0,0.0,15.0,3.0,0.0
6314,75.0,30.0,15.0,4.0,0.0
6315,84.0,0.0,30.0,2.0,0.0
6316,61.0,0.0,120.0,1.0,0.0
6317,73.0,0.0,60.0,3.0,0.0
6318,77.0,0.0,120.0,0.0,0.0
6319,85.0,30.0,120.0,0.0,0.0
6320,85.0,0.0,60.0,2.0,0.0
6321,49.0,0.0,120.0,5.0,0.0
6322,49.0,0.0,120.0,1.0,0.0
6323,37.0,0.0,120.0,6.0,0.0
6324,68.0,30.0,15.0,4.0,0.0
6325,68.0,30.0,15.0,4.0,0.0
6326,80.0,0.0,60.0,2.0,0.0
6327,68.0,30.0,15.0,4.0,0.0
6328,68.0,0.0,15.0,4.0,0.0
6329,77.0,30.0,60.0,2.0,0.0
6330,68.0,30.0,15.0,4.0,0.0
6331,68.0,0.0,15.0,4.0,0.0
6332,80.0,0.0,60.0,2.0,0.0
6333,68.0,30.0,15.0,4.0,0.0
6334,68.0,30.0,15.0,4.0,0.0
6335,77.0,0.0,60.0,2.0,0.0
6336,68.0,30.0,15.0,4.0,0.0
6337,68.0,30.0,15.0,4.0,0.0
6338,80.0,0.0,60.0,2.0,0.0
6339,68.0,30.0,15.0,4.0,0.0
6340,68.0,30.0,15.0,4.0,0.0
6341,85.0,0.0,60.0,2.0,0.0
6342,68.0,30.0,15.0,4.0,0.0
6343,68.0,30.0,15.0,4.0,0.0
6344,89.0,30.0,60.0,2.0,0.0
6345,68.0,30.0,15.0,4.0,0.0
6346,89.0,0.0,240.0,0.0,0.0
6347,80.0,30.0,240.0,0.0,0.0
6348,68.0,0.0,15.0,4.0,0.0
6349,61.0,0.0,240.0,1.0,0.0
6350,92.0,30.0,15.0,2.0,0.0
6351,68.0,0.0,15.0,4.0,0.0
6352,68.0,30.0,15.0,4.0,0.0
6353,68.0,30.0,30.0,4.0,0.0
6354,61.0,0.0,120.0,5.0,0.0
6355,49.0,0.0,120.0,6.0,0.0
6356,89.0,30.0,60.0,2.0,0.0
6357,68.0,0.0,15.0,4.0,0.0
6358,85.0,0.0,60.0,2.0,0.0
6359,68.0,0.0,30.0,4.0,0.0
6360,56.0,0.0,240.0,1.0,0.0
6361,68.0,30.0,30.0,4.0,0.0
6362,87.0,0.0,240.0,0.0,0.0
6363,78.0,0.0,240.0,0.0,0.0
6364,56.0,0.0,120.0,6.0,0.0
6365,90.0,30.0,60.0,2.0,0.0
6366,68.0,0.0,15.0,4.0,0.0
6367,90.0,30.0,60.0,2.0,0.0
6368,68.0,30.0,15.0,4.0,0.0
6369,87.0,30.0,60.0,2.0,0.0
6370,44.0,0.0,120.0,6.0,0.0
6371,56.0,0.0,120.0,5.0,0.0
6372,68.0,30.0,15.0,4.0,0.0
6373,68.0,0.0,15.0,4.0,0.0
6374,84.0,0.0,60.0,2.0,0.0
6375,68.0,30.0,15.0,4.0,0.0
6376,85.0,30.0,60.0,2.0,0.0
6377,61.0,30.0,120.0,5.0,0.0
6378,49.0,0.0,120.0,1.0,0.0
6379,49.0,0.0,120.0,6.0,0.0
6380,77.0,0.0,120.0,0.0,0.0
6381,85.0,0.0,120.0,0.0,0.0
6382,68.0,30.0,15.0,4.0,0.0
6383,80.0,0.0,60.0,2.0,0.0
6384,68.0,30.0,15.0,4.0,0.0
6385,77.0,0.0,60.0,2.0,0.0
6386,68.0,30.0,15.0,4.0,0.0
6387,80.0,0.0,60.0,2.0,0.0
6388,68.0,30.0,15.0,4.0,0.0
6389,68.0,30.0,15.0,4.0,0.0
6390,77.0,30.0,60.0,2.0,0.0
6391,68.0,30.0,15.0,4.0,0.0
6392,68.0,0.0,30.0,4.0,0.0
6393,68.0,30.0,30.0,4.0,0.0
6394,80.0,30.0,60.0,2.0,0.0
6395,85.0,30.0,60.0,2.0,0.0
6396,68.0,0.0,15.0,4.0,0.0
6397,68.0,30.0,15.0,4.0,0.0
6398,68.0,0.0,15.0,4.0,0.0
6399,89.0,30.0,60.0,2.0,0.0
6400,68.0,30.0,15.0,4.0,0.0
6401,68.0,0.0,15.0,4.0,0.0
6402,77.0,0.0,240.0,0.0,0.0
6403,85.0,0.0,240.0,0.0,0.0
6404,61.0,0.0,240.0,1.0,0.0
6405,68.0,0.0,15.0,4.0,0.0
6406,92.0,30.0,15.0,2.0,0.0
6407,68.0,30.0,15.0,4.0,0.0
6408,68.0,0.0,15.0,4.0,0.0
6409,89.0,0.0,60.0,2.0,0.0
6410,49.0,30.0,120.0,6.0,0.0
6411,61.0,0.0,120.0,5.0,0.0
6412,68.0,30.0,15.0,4.0,0.0
6413,68.0,30.0,15.0,4.0,0.0
6414,85.0,0.0,60.0,2.0,0.0
6415,68.0,30.0,15.0,4.0,0.0
6416,56.0,0.0,240.0,1.0,0.0
6417,75.0,0.0,240.0,0.0,0.0
6418,84.0,0.0,240.0,0.0,0.0
6419,68.0,30.0,30.0,4.0,0.0
6420,56.0,30.0,120.0,6.0,0.0
6421,68.0,0.0,15.0,4.0,0.0
6422,90.0,30.0,15.0,2.0,0.0
6423,68.0,30.0,15.0,4.0,0.0
6424,56.0,0.0,120.0,5.0,0.0
6425,87.0,30.0,60.0,2.0,0.0
6426,44.0,0.0,120.0,6.0,0.0
6427,68.0,30.0,15.0,4.0,0.0
6428,68.0,30.0,30.0,4.0,0.0
6429,84.0,60.0,60.0,2.0,0.0
6430,49.0,0.0,60.0,1.0,0.0
6431,85.0,0.0,60.0,0.0,0.0
6432,77.0,0.0,60.0,0.0,0.0
6433,61.0,0.0,120.0,5.0,0.0
6434,68.0,0.0,15.0,4.0,0.0
6435,85.0,60.0,60.0,2.0,0.0
6436,61.0,60.0,120.0,5.0,0.0
6437,49.0,30.0,15.0,6.0,0.0
6438,73.0,30.0,30.0,2.0,0.0
6439,73.0,30.0,30.0,2.0,0.0
6440,73.0,30.0,30.0,2.0,0.0
6441,73.0,0.0,30.0,2.0,0.0
6442,41.0,30.0,120.0,6.0,0.0
6443,65.0,60.0,60.0,2.0,0.0
6444,53.0,0.0,120.0,5.0,0.0
6445,49.0,0.0,120.0,6.0,0.0
6446,61.0,0.0,120.0,5.0,0.0
6447,73.0,30.0,30.0,2.0,0.0
6448,73.0,30.0,30.0,2.0,0.0
6449,73.0,30.0,30.0,2.0,0.0
6450,73.0,60.0,30.0,2.0,0.0
6451,42.0,30.0,120.0,6.0,0.0
6452,66.0,60.0,60.0,2.0,0.0
6453,54.0,0.0,120.0,5.0,0.0
6454,49.0,0.0,120.0,6.0,0.0
6455,61.0,0.0,120.0,5.0,0.0
6456,73.0,30.0,30.0,2.0,0.0
6457,73.0,30.0,15.0,2.0,0.0
6458,73.0,60.0,30.0,2.0,0.0
6459,43.0,0.0,120.0,6.0,0.0
6460,55.0,30.0,120.0,5.0,0.0
6461,67.0,60.0,60.0,2.0,0.0
6462,73.0,30.0,30.0,2.0,0.0
6463,49.0,0.0,120.0,6.0,0.0
6464,61.0,0.0,120.0,5.0,0.0
6465,73.0,30.0,15.0,2.0,0.0
6466,73.0,60.0,30.0,2.0,0.0
6467,60.0,0.0,60.0,5.0,0.0
6468,48.0,0.0,60.0,6.0,0.0
6469,72.0,60.0,60.0,2.0,0.0
6470,75.0,60.0,60.0,2.0,0.0
6471,63.0,0.0,60.0,4.0,0.0
6472,51.0,0.0,60.0,6.0,0.0
6473,72.0,60.0,60.0,2.0,0.0
6474,60.0,0.0,60.0,4.0,0.0
6475,48.0,0.0,60.0,6.0,0.0
6476,63.0,0.0,60.0,4.0,0.0
6477,51.0,60.0,60.0,6.0,0.0
6478,75.0,0.0,60.0,2.0,0.0
6479,68.0,60.0,60.0,4.0,0.0
6480,80.0,0.0,60.0,2.0,0.0
6481,80.0,0.0,360.0,0.0,0.0
6482,56.0,0.0,360.0,1.0,0.0
6483,56.0,0.0,15.0,6.0,0.0
6484,80.0,0.0,60.0,2.0,0.0
6485,68.0,60.0,15.0,4.0,0.0
6486,56.0,0.0,15.0,6.0,0.0
6487,80.0,0.0,60.0,2.0,0.0
6488,56.0,0.0,15.0,6.0,0.0
6489,68.0,60.0,15.0,4.0,0.0
6490,80.0,0.0,60.0,2.0,0.0
6491,68.0,0.0,60.0,4.0,0.0
6492,56.0,60.0,15.0,6.0,0.0
6493,80.0,0.0,60.0,2.0,0.0
6494,63.0,0.0,60.0,4.0,0.0
6495,75.0,60.0,60.0,2.0,0.0
6496,51.0,0.0,60.0,6.0,0.0
6497,72.0,60.0,60.0,2.0,0.0
6498,48.0,0.0,60.0,6.0,0.0
6499,60.0,0.0,60.0,4.0,0.0
6500,51.0,60.0,60.0,6.0,0.0
6501,63.0,0.0,60.0,4.0,0.0
6502,75.0,0.0,60.0,2.0,0.0
6503,56.0,0.0,360.0,1.0,0.0
6504,80.0,60.0,60.0,2.0,0.0
6505,80.0,90.0,360.0,0.0,0.0
6506,68.0,0.0,15.0,4.0,0.0
6507,56.0,0.0,15.0,6.0,0.0
6508,80.0,0.0,60.0,2.0,0.0
6509,56.0,60.0,15.0,6.0,0.0
6510,68.0,0.0,15.0,4.0,0.0
6511,80.0,0.0,60.0,2.0,0.0
6512,56.0,60.0,15.0,6.0,0.0
6513,68.0,0.0,60.0,4.0,0.0
6514,80.0,120.0,60.0,2.0,0.0
6515,56.0,0.0,120.0,6.0,0.0
6516,80.0,30.0,210.0,2.0,0.0
6517,68.0,0.0,120.0,4.0,0.0
6518,81.0,210.0,30.0,2.0,0.0
6519,82.0,30.0,210.0,2.0,0.0
6520,80.0,210.0,30.0,2.0,0.0
6521,78.0,30.0,210.0,2.0,0.0
6522,77.0,240.0,30.0,2.0,0.0
6523,75.0,120.0,240.0,2.0,0.0
6524,61.0,0.0,120.0,3.0,0.0
6525,73.0,120.0,120.0,2.0,0.0
6526,60.0,240.0,120.0,3.0,0.0
6527,72.0,0.0,120.0,2.0,0.0
6528,44.0,0.0,240.0,6.0,0.0
6529,72.0,0.0,240.0,0.0,0.0
6530,78.0,120.0,240.0,0.0,0.0
6531,56.0,0.0,240.0,1.0,0.0
6532,63.0,0.0,240.0,1.0,0.0
6533,60.0,0.0,240.0,4.0,0.0
6534,56.0,0.0,240.0,5.0,0.0
6535,62.0,0.0,120.0,3.0,0.0
6536,74.0,120.0,120.0,2.0,0.0
6537,63.0,240.0,120.0,3.0,0.0
6538,75.0,0.0,120.0,2.0,0.0
6539,60.0,0.0,240.0,4.0,0.0
6540,63.0,120.0,240.0,1.0,0.0
6541,56.0,0.0,240.0,1.0,0.0
6542,78.0,0.0,240.0,0.0,0.0
6543,56.0,0.0,240.0,5.0,0.0
6544,72.0,0.0,240.0,0.0,0.0
6545,44.0,0.0,240.0,6.0,0.0
6546,77.0,0.0,120.0,2.0,0.0
6547,65.0,120.0,120.0,3.0,0.0
6548,78.0,120.0,120.0,2.0,0.0
6549,66.0,0.0,120.0,3.0,0.0
6550,73.0,0.0,120.0,3.0,0.0
6551,85.0,120.0,120.0,2.0,0.0
6552,72.0,120.0,120.0,3.0,0.0
6553,84.0,0.0,120.0,2.0,0.0
6554,77.0,120.0,120.0,3.0,0.0
6555,89.0,0.0,120.0,2.0,0.0
6556,90.0,0.0,120.0,2.0,0.0
6557,78.0,270.0,120.0,3.0,0.0
6558,85.0,30.0,90.0,2.0,0.0
6559,85.0,0.0,2880.0,0.0,0.0
6560,65.0,30.0,30.0,3.0,0.0
6561,65.0,30.0,30.0,3.0,0.0
6562,65.0,0.0,15.0,3.0,0.0
6563,68.0,30.0,30.0,3.0,0.0
6564,73.0,30.0,120.0,2.0,0.0
6565,68.0,30.0,30.0,3.0,0.0
6566,68.0,30.0,15.0,3.0,0.0
6567,73.0,30.0,30.0,3.0,0.0
6568,65.0,0.0,90.0,5.0,0.0
6569,53.0,30.0,90.0,6.0,0.0
6570,73.0,30.0,30.0,3.0,0.0
6571,85.0,0.0,30.0,2.0,0.0
6572,73.0,0.0,30.0,3.0,0.0
6573,73.0,30.0,30.0,3.0,0.0
6574,85.0,0.0,30.0,2.0,0.0
6575,53.0,30.0,120.0,5.0,0.0
6576,77.0,30.0,30.0,3.0,0.0
6577,41.0,0.0,120.0,6.0,0.0
6578,77.0,30.0,15.0,3.0,0.0
6579,85.0,0.0,30.0,2.0,0.0
6580,77.0,30.0,15.0,3.0,0.0
6581,80.0,30.0,30.0,3.0,0.0
6582,61.0,0.0,120.0,1.0,0.0
6583,84.0,0.0,60.0,2.0,0.0
6584,80.0,30.0,30.0,3.0,0.0
6585,53.0,0.0,30.0,6.0,0.0
6586,85.0,30.0,30.0,2.0,0.0
6587,80.0,0.0,30.0,3.0,0.0
6588,65.0,0.0,30.0,5.0,0.0
6589,80.0,30.0,30.0,3.0,0.0
6590,53.0,0.0,120.0,1.0,0.0
6591,85.0,0.0,30.0,2.0,0.0
6592,53.0,0.0,30.0,6.0,0.0
6593,65.0,30.0,30.0,5.0,0.0
6594,77.0,0.0,15.0,3.0,0.0
6595,65.0,0.0,30.0,5.0,0.0
6596,77.0,30.0,15.0,3.0,0.0
6597,85.0,0.0,30.0,2.0,0.0
6598,53.0,30.0,30.0,6.0,0.0
6599,77.0,0.0,15.0,3.0,0.0
6600,68.0,30.0,90.0,4.0,0.0
6601,84.0,0.0,60.0,2.0,0.0
6602,51.0,0.0,60.0,6.0,0.0
6603,63.0,0.0,60.0,5.0,0.0
6604,73.0,30.0,15.0,3.0,0.0
6605,85.0,0.0,30.0,2.0,0.0
6606,53.0,0.0,30.0,6.0,0.0
6607,65.0,0.0,30.0,5.0,0.0
6608,73.0,30.0,15.0,3.0,0.0
6609,73.0,0.0,15.0,3.0,0.0
6610,65.0,0.0,30.0,5.0,0.0
6611,56.0,0.0,120.0,4.0,0.0
6612,85.0,0.0,30.0,2.0,0.0
6613,61.0,30.0,15.0,1.0,0.0
6614,53.0,0.0,30.0,6.0,0.0
6615,68.0,30.0,15.0,3.0,0.0
6616,68.0,0.0,15.0,3.0,0.0
6617,61.0,30.0,15.0,1.0,0.0
6618,53.0,30.0,30.0,6.0,0.0
6619,65.0,0.0,30.0,5.0,0.0
6620,85.0,0.0,30.0,2.0,0.0
6621,68.0,0.0,30.0,3.0,0.0
6622,87.0,0.0,90.0,2.0,0.0
6623,65.0,0.0,60.0,5.0,0.0
6624,61.0,30.0,120.0,1.0,0.0
6625,87.0,0.0,960.0,0.0,0.0
6626,53.0,0.0,60.0,6.0,0.0
6627,66.0,30.0,15.0,3.0,0.0
6628,66.0,30.0,15.0,3.0,0.0
6629,66.0,0.0,30.0,5.0,0.0
6630,70.0,0.0,30.0,4.0,0.0
6631,54.0,0.0,30.0,6.0,0.0
6632,66.0,30.0,15.0,3.0,0.0
6633,54.0,30.0,30.0,6.0,0.0
6634,75.0,30.0,120.0,2.0,0.0
6635,70.0,0.0,30.0,4.0,0.0
6636,61.0,0.0,60.0,1.0,0.0
6637,66.0,0.0,30.0,5.0,0.0
6638,70.0,30.0,30.0,3.0,0.0
6639,61.0,0.0,60.0,1.0,0.0
6640,54.0,0.0,30.0,6.0,0.0
6641,70.0,0.0,30.0,4.0,0.0
6642,66.0,30.0,30.0,5.0,0.0
6643,70.0,0.0,30.0,3.0,0.0
6644,54.0,30.0,90.0,6.0,0.0
6645,69.0,30.0,60.0,4.0,0.0
6646,75.0,30.0,30.0,3.0,0.0
6647,66.0,0.0,90.0,5.0,0.0
6648,61.0,0.0,120.0,1.0,0.0
6649,87.0,0.0,30.0,2.0,0.0
6650,75.0,0.0,15.0,3.0,0.0
6651,70.0,0.0,30.0,4.0,0.0
6652,75.0,30.0,30.0,3.0,0.0
6653,70.0,0.0,30.0,4.0,0.0
6654,54.0,0.0,120.0,5.0,0.0
6655,61.0,0.0,60.0,1.0,0.0
6656,42.0,0.0,120.0,6.0,0.0
6657,87.0,0.0,30.0,2.0,0.0
6658,78.0,30.0,15.0,3.0,0.0
6659,87.0,0.0,30.0,2.0,0.0
6660,70.0,30.0,30.0,4.0,0.0
6661,78.0,0.0,15.0,3.0,0.0
6662,61.0,30.0,15.0,1.0,0.0
6663,86.0,30.0,60.0,2.0,0.0
6664,69.0,0.0,60.0,4.0,0.0
6665,82.0,30.0,15.0,3.0,0.0
6666,70.0,30.0,30.0,4.0,0.0
6667,66.0,0.0,30.0,5.0,0.0
6668,87.0,0.0,30.0,2.0,0.0
6669,54.0,0.0,30.0,6.0,0.0
6670,82.0,0.0,30.0,3.0,0.0
6671,82.0,30.0,30.0,3.0,0.0
6672,87.0,30.0,30.0,2.0,0.0
6673,70.0,0.0,30.0,4.0,0.0
6674,49.0,30.0,120.0,1.0,0.0
6675,66.0,0.0,30.0,5.0,0.0
6676,78.0,0.0,30.0,3.0,0.0
6677,54.0,0.0,30.0,6.0,0.0
6678,78.0,30.0,30.0,3.0,0.0
6679,66.0,0.0,30.0,5.0,0.0
6680,87.0,0.0,30.0,2.0,0.0
6681,70.0,30.0,30.0,4.0,0.0
6682,54.0,0.0,30.0,6.0,0.0
6683,78.0,0.0,30.0,3.0,0.0
6684,78.0,0.0,30.0,3.0,0.0
6685,53.0,0.0,60.0,6.0,0.0
6686,86.0,0.0,60.0,2.0,0.0
6687,70.0,0.0,90.0,4.0,0.0
6688,75.0,30.0,30.0,3.0,0.0
6689,65.0,30.0,60.0,5.0,0.0
6690,75.0,0.0,15.0,3.0,0.0
6691,87.0,30.0,30.0,2.0,0.0
6692,66.0,0.0,30.0,5.0,0.0
6693,61.0,30.0,60.0,1.0,0.0
6694,54.0,0.0,30.0,6.0,0.0
6695,75.0,0.0,15.0,3.0,0.0
6696,61.0,30.0,60.0,1.0,0.0
6697,58.0,0.0,120.0,4.0,0.0
6698,54.0,30.0,30.0,6.0,0.0
6699,87.0,0.0,30.0,2.0,0.0
6700,66.0,0.0,30.0,5.0,0.0
6701,70.0,0.0,15.0,3.0,0.0
6702,70.0,0.0,15.0,3.0,0.0
6703,66.0,30.0,30.0,5.0,0.0
6704,54.0,0.0,30.0,6.0,0.0
6705,87.0,0.0,30.0,2.0,0.0
6706,70.0,0.0,15.0,3.0,0.0
6707,67.0,0.0,60.0,5.0,0.0
