,note,step,duration,channel,velocity
9426,56.0,96.0,180.0,7.0,0.0
9427,53.0,240.0,180.0,7.0,0.0
9428,73.0,0.0,1920.0,2.0,0.0
9429,58.0,240.0,180.0,7.0,0.0
9430,58.0,48.0,870.0,3.0,0.0
9431,73.0,192.0,1920.0,7.0,0.0
9432,56.0,48.0,180.0,7.0,0.0
9433,54.0,192.0,180.0,7.0,0.0
9434,70.0,192.0,960.0,3.0,0.0
9435,53.0,48.0,180.0,7.0,0.0
9436,90.0,192.0,1920.0,0.0,0.0
9437,51.0,48.0,870.0,3.0,0.0
9438,78.0,0.0,1920.0,1.0,0.0
9439,78.0,0.0,1920.0,6.0,0.0
9440,51.0,240.0,180.0,7.0,0.0
9441,53.0,48.0,180.0,7.0,0.0
9442,54.0,192.0,180.0,7.0,0.0
9443,63.0,192.0,960.0,3.0,0.0
9444,51.0,48.0,180.0,7.0,0.0
9445,56.0,240.0,180.0,7.0,0.0
9446,56.0,48.0,870.0,3.0,0.0
9447,72.0,0.0,960.0,2.0,0.0
9448,72.0,0.0,960.0,7.0,0.0
9449,54.0,48.0,180.0,7.0,0.0
9450,68.0,192.0,960.0,3.0,0.0
9451,53.0,192.0,180.0,7.0,0.0
9452,51.0,48.0,180.0,7.0,0.0
9453,73.0,0.0,1440.0,2.0,0.0
9454,77.0,0.0,1440.0,1.0,0.0
9455,77.0,0.0,1440.0,6.0,0.0
9456,89.0,0.0,1440.0,0.0,0.0
9457,49.0,240.0,180.0,7.0,0.0
9458,49.0,48.0,870.0,3.0,0.0
9459,73.0,0.0,1440.0,7.0,0.0
9460,56.0,48.0,180.0,7.0,0.0
9461,61.0,192.0,180.0,7.0,0.0
9462,61.0,192.0,960.0,3.0,0.0
9463,60.0,240.0,180.0,7.0,0.0
9464,58.0,144.0,300.0,3.0,0.0
9465,58.0,96.0,180.0,7.0,0.0
9466,56.0,48.0,180.0,7.0,0.0
9467,70.0,0.0,480.0,3.0,0.0
9468,75.0,0.0,480.0,7.0,0.0
9469,75.0,0.0,480.0,2.0,0.0
9470,54.0,144.0,300.0,3.0,0.0
9471,78.0,0.0,480.0,1.0,0.0
9472,90.0,192.0,480.0,0.0,0.0
9473,78.0,0.0,480.0,6.0,0.0
9474,54.0,96.0,180.0,7.0,0.0
9475,51.0,48.0,180.0,7.0,0.0
9476,73.0,0.0,480.0,7.0,0.0
9477,56.0,240.0,180.0,7.0,0.0
9478,56.0,144.0,780.0,3.0,0.0
9479,77.0,0.0,480.0,6.0,0.0
9480,89.0,0.0,480.0,0.0,0.0
9481,77.0,0.0,480.0,1.0,0.0
9482,73.0,192.0,480.0,2.0,0.0
9483,68.0,0.0,480.0,3.0,0.0
9484,54.0,48.0,180.0,7.0,0.0
9485,75.0,0.0,480.0,1.0,0.0
9486,75.0,0.0,480.0,6.0,0.0
9487,72.0,384.0,480.0,7.0,0.0
9488,66.0,0.0,480.0,3.0,0.0
9489,72.0,0.0,480.0,2.0,0.0
9490,56.0,96.0,180.0,7.0,0.0
9491,87.0,0.0,480.0,0.0,0.0
9492,44.0,48.0,180.0,7.0,0.0
9493,73.0,0.0,390.0,1.0,0.0
9494,65.0,0.0,390.0,3.0,0.0
9495,49.0,0.0,390.0,7.0,0.0
9496,85.0,48.0,390.0,0.0,0.0
9497,73.0,0.0,390.0,6.0,0.0
9498,49.0,0.0,390.0,3.0,0.0
9499,80.0,240.0,180.0,11.0,0.0
9500,80.0,0.0,180.0,10.0,0.0
9501,80.0,240.0,180.0,10.0,0.0
9502,80.0,0.0,180.0,11.0,0.0
9503,82.0,0.0,180.0,11.0,0.0
9504,82.0,240.0,180.0,10.0,0.0
9505,75.0,0.0,780.0,2.0,0.0
9506,84.0,0.0,180.0,11.0,0.0
9507,80.0,144.0,780.0,1.0,0.0
9508,84.0,0.0,780.0,0.0,0.0
9509,68.0,48.0,1830.0,13.0,0.0
9510,68.0,96.0,1740.0,4.0,0.0
9511,68.0,0.0,1830.0,3.0,0.0
9512,56.0,0.0,1830.0,14.0,0.0
9513,75.0,0.0,180.0,12.0,0.0
9514,84.0,240.0,180.0,10.0,0.0
9515,80.0,0.0,180.0,11.0,0.0
9516,72.0,240.0,180.0,12.0,0.0
9517,80.0,0.0,180.0,10.0,0.0
9518,73.0,0.0,180.0,12.0,0.0
9519,82.0,0.0,180.0,11.0,0.0
9520,82.0,96.0,180.0,10.0,0.0
9521,84.0,240.0,180.0,10.0,0.0
9522,84.0,0.0,180.0,11.0,0.0
9523,75.0,0.0,180.0,12.0,0.0
9524,85.0,0.0,180.0,10.0,0.0
9525,77.0,0.0,180.0,12.0,0.0
9526,82.0,192.0,1920.0,1.0,0.0
9527,77.0,0.0,480.0,2.0,0.0
9528,85.0,192.0,480.0,0.0,0.0
9529,85.0,240.0,180.0,11.0,0.0
9530,82.0,0.0,180.0,10.0,0.0
9531,82.0,48.0,180.0,11.0,0.0
9532,73.0,0.0,180.0,12.0,0.0
9533,84.0,48.0,180.0,11.0,0.0
9534,75.0,0.0,180.0,12.0,0.0
9535,87.0,0.0,240.0,0.0,0.0
9536,84.0,0.0,180.0,10.0,0.0
9537,75.0,48.0,240.0,2.0,0.0
9538,85.0,0.0,180.0,10.0,0.0
9539,89.0,192.0,240.0,0.0,0.0
9540,73.0,0.0,240.0,2.0,0.0
9541,85.0,0.0,180.0,11.0,0.0
9542,77.0,48.0,180.0,12.0,0.0
9543,75.0,96.0,1740.0,4.0,0.0
9544,90.0,192.0,720.0,0.0,0.0
9545,75.0,0.0,720.0,2.0,0.0
9546,70.0,48.0,390.0,12.0,0.0
9547,87.0,0.0,180.0,11.0,0.0
9548,66.0,0.0,1830.0,3.0,0.0
9549,87.0,192.0,180.0,10.0,0.0
9550,54.0,48.0,1830.0,14.0,0.0
9551,66.0,0.0,1830.0,13.0,0.0
9552,82.0,240.0,180.0,10.0,0.0
9553,82.0,0.0,180.0,11.0,0.0
9554,87.0,48.0,180.0,10.0,0.0
9555,78.0,0.0,180.0,12.0,0.0
9556,87.0,0.0,180.0,11.0,0.0
9557,77.0,48.0,180.0,12.0,0.0
9558,85.0,0.0,180.0,11.0,0.0
9559,73.0,0.0,240.0,2.0,0.0
9560,89.0,0.0,240.0,0.0,0.0
9561,85.0,0.0,180.0,10.0,0.0
9562,84.0,0.0,180.0,10.0,0.0
9563,68.0,0.0,780.0,4.0,0.0
9564,75.0,0.0,180.0,12.0,0.0
9565,80.0,144.0,1200.0,2.0,0.0
9566,84.0,0.0,240.0,1.0,0.0
9567,84.0,48.0,180.0,11.0,0.0
9568,87.0,192.0,240.0,0.0,0.0
9569,80.0,0.0,180.0,10.0,0.0
9570,87.0,192.0,240.0,1.0,0.0
9571,72.0,0.0,180.0,12.0,0.0
9572,84.0,0.0,240.0,0.0,0.0
9573,80.0,48.0,180.0,11.0,0.0
9574,82.0,0.0,180.0,11.0,0.0
9575,85.0,48.0,240.0,0.0,0.0
9576,82.0,0.0,180.0,10.0,0.0
9577,85.0,0.0,240.0,1.0,0.0
9578,73.0,48.0,180.0,12.0,0.0
9579,84.0,48.0,180.0,11.0,0.0
9580,87.0,0.0,240.0,0.0,0.0
9581,84.0,0.0,180.0,10.0,0.0
9582,75.0,0.0,180.0,12.0,0.0
9583,84.0,192.0,240.0,1.0,0.0
9584,53.0,120.0,1140.0,14.0,0.0
9585,65.0,0.0,1140.0,13.0,0.0
9586,73.0,144.0,780.0,4.0,0.0
9587,85.0,48.0,180.0,11.0,0.0
9588,65.0,0.0,1140.0,3.0,0.0
9589,68.0,48.0,390.0,12.0,0.0
9590,85.0,0.0,480.0,1.0,0.0
9591,89.0,192.0,480.0,0.0,0.0
9592,85.0,0.0,180.0,10.0,0.0
9593,77.0,0.0,780.0,4.0,0.0
9594,87.0,0.0,180.0,11.0,0.0
9595,78.0,0.0,240.0,2.0,0.0
9596,87.0,48.0,180.0,10.0,0.0
9597,89.0,0.0,180.0,11.0,0.0
9598,77.0,48.0,240.0,2.0,0.0
9599,80.0,192.0,480.0,1.0,0.0
9600,85.0,0.0,480.0,0.0,0.0
9601,89.0,48.0,180.0,10.0,0.0
9602,73.0,0.0,900.0,12.0,0.0
9603,80.0,0.0,240.0,2.0,0.0
9604,85.0,0.0,180.0,10.0,0.0
9605,85.0,48.0,180.0,11.0,0.0
9606,94.0,192.0,1920.0,0.0,0.0
9607,90.0,120.0,300.0,11.0,0.0
9608,78.0,192.0,2880.0,2.0,0.0
9609,90.0,0.0,300.0,10.0,0.0
9610,82.0,0.0,1920.0,1.0,0.0
9611,58.0,0.0,180.0,13.0,0.0
9612,46.0,0.0,180.0,14.0,0.0
9613,58.0,240.0,180.0,3.0,0.0
9614,90.0,144.0,780.0,11.0,0.0
9615,60.0,0.0,180.0,3.0,0.0
9616,48.0,0.0,180.0,14.0,0.0
9617,75.0,240.0,180.0,12.0,0.0
9618,60.0,0.0,180.0,13.0,0.0
9619,90.0,0.0,780.0,10.0,0.0
9620,61.0,0.0,180.0,13.0,0.0
9621,61.0,0.0,180.0,3.0,0.0
9622,77.0,240.0,180.0,12.0,0.0
9623,49.0,0.0,180.0,14.0,0.0
9624,63.0,0.0,180.0,13.0,0.0
9625,63.0,0.0,180.0,3.0,0.0
9626,51.0,0.0,180.0,14.0,0.0
9627,78.0,96.0,180.0,12.0,0.0
9628,58.0,240.0,180.0,3.0,0.0
9629,46.0,0.0,180.0,14.0,0.0
9630,58.0,0.0,180.0,13.0,0.0
9631,73.0,0.0,180.0,12.0,0.0
9632,63.0,0.0,180.0,13.0,0.0
9633,63.0,0.0,180.0,3.0,0.0
9634,51.0,240.0,180.0,14.0,0.0
9635,78.0,0.0,180.0,12.0,0.0
9636,90.0,120.0,780.0,11.0,0.0
9637,90.0,0.0,780.0,10.0,0.0
9638,77.0,0.0,180.0,12.0,0.0
9639,61.0,48.0,180.0,3.0,0.0
9640,49.0,0.0,180.0,14.0,0.0
9641,61.0,0.0,180.0,13.0,0.0
9642,48.0,0.0,180.0,14.0,0.0
9643,75.0,24.0,780.0,4.0,0.0
9644,68.0,0.0,780.0,4.0,0.0
9645,92.0,192.0,1440.0,0.0,0.0
9646,75.0,120.0,180.0,12.0,0.0
9647,60.0,0.0,180.0,3.0,0.0
9648,60.0,0.0,180.0,13.0,0.0
9649,87.0,0.0,960.0,1.0,0.0
9650,44.0,240.0,180.0,14.0,0.0
9651,72.0,0.0,180.0,12.0,0.0
9652,56.0,0.0,180.0,13.0,0.0
9653,56.0,0.0,180.0,3.0,0.0
9654,46.0,0.0,180.0,14.0,0.0
9655,58.0,0.0,180.0,3.0,0.0
9656,80.0,120.0,300.0,10.0,0.0
9657,80.0,0.0,300.0,11.0,0.0
9658,58.0,96.0,180.0,13.0,0.0
9659,73.0,0.0,180.0,12.0,0.0
9660,75.0,0.0,180.0,12.0,0.0
9661,60.0,0.0,180.0,3.0,0.0
9662,48.0,48.0,180.0,14.0,0.0
9663,60.0,0.0,180.0,13.0,0.0
9664,61.0,120.0,180.0,13.0,0.0
9665,85.0,192.0,960.0,1.0,0.0
9666,77.0,24.0,780.0,4.0,0.0
9667,73.0,0.0,780.0,4.0,0.0
9668,77.0,0.0,960.0,2.0,0.0
9669,68.0,0.0,180.0,12.0,0.0
9670,49.0,0.0,180.0,14.0,0.0
9671,61.0,0.0,180.0,3.0,0.0
9672,89.0,120.0,300.0,11.0,0.0
9673,89.0,0.0,300.0,10.0,0.0
9674,48.0,0.0,180.0,14.0,0.0
9675,65.0,0.0,180.0,12.0,0.0
9676,60.0,0.0,180.0,3.0,0.0
9677,60.0,48.0,180.0,13.0,0.0
9678,58.0,96.0,180.0,13.0,0.0
9679,46.0,0.0,180.0,14.0,0.0
9680,85.0,0.0,480.0,0.0,0.0
9681,58.0,0.0,180.0,3.0,0.0
9682,73.0,120.0,300.0,10.0,0.0
9683,70.0,0.0,180.0,12.0,0.0
9684,73.0,0.0,300.0,11.0,0.0
9685,56.0,0.0,180.0,13.0,0.0
9686,56.0,0.0,180.0,3.0,0.0
9687,44.0,48.0,180.0,14.0,0.0
9688,68.0,0.0,180.0,12.0,0.0
9689,66.0,0.0,180.0,12.0,0.0
9690,42.0,0.0,180.0,14.0,0.0
9691,54.0,120.0,180.0,3.0,0.0
9692,87.0,0.0,900.0,0.0,0.0
9693,78.0,0.0,900.0,2.0,0.0
9694,66.0,120.0,300.0,10.0,0.0
9695,54.0,0.0,180.0,13.0,0.0
9696,82.0,240.0,900.0,1.0,0.0
9697,66.0,0.0,300.0,11.0,0.0
9698,66.0,0.0,180.0,12.0,0.0
9699,54.0,0.0,180.0,3.0,0.0
9700,42.0,0.0,180.0,14.0,0.0
9701,54.0,240.0,180.0,13.0,0.0
9702,87.0,0.0,300.0,11.0,0.0
9703,42.0,120.0,180.0,14.0,0.0
9704,54.0,0.0,180.0,3.0,0.0
9705,66.0,0.0,180.0,12.0,0.0
9706,54.0,0.0,180.0,13.0,0.0
9707,87.0,120.0,300.0,10.0,0.0
9708,54.0,0.0,180.0,3.0,0.0
9709,54.0,0.0,180.0,13.0,0.0
9710,66.0,0.0,180.0,12.0,0.0
9711,42.0,0.0,180.0,14.0,0.0
9712,84.0,240.0,900.0,0.0,0.0
9713,56.0,0.0,180.0,13.0,0.0
9714,44.0,120.0,180.0,14.0,0.0
9715,75.0,24.0,780.0,4.0,0.0
9716,68.0,0.0,180.0,12.0,0.0
9717,68.0,0.0,300.0,11.0,0.0
9718,68.0,0.0,780.0,4.0,0.0
9719,56.0,0.0,180.0,3.0,0.0
9720,78.0,0.0,900.0,1.0,0.0
9721,75.0,0.0,900.0,2.0,0.0
9722,68.0,120.0,300.0,10.0,0.0
9723,56.0,0.0,180.0,13.0,0.0
9724,68.0,0.0,180.0,12.0,0.0
9725,44.0,240.0,180.0,14.0,0.0
9726,56.0,0.0,180.0,3.0,0.0
9727,56.0,96.0,180.0,13.0,0.0
9728,84.0,120.0,300.0,11.0,0.0
9729,44.0,0.0,180.0,14.0,0.0
9730,68.0,0.0,180.0,12.0,0.0
9731,84.0,0.0,300.0,10.0,0.0
9732,56.0,0.0,180.0,3.0,0.0
9733,56.0,0.0,180.0,3.0,0.0
9734,44.0,0.0,180.0,14.0,0.0
9735,68.0,0.0,180.0,12.0,0.0
9736,56.0,0.0,180.0,13.0,0.0
9737,73.0,0.0,900.0,2.0,0.0
9738,73.0,0.0,780.0,4.0,0.0
9739,61.0,0.0,780.0,4.0,0.0
9740,70.0,120.0,300.0,11.0,0.0
9741,70.0,0.0,180.0,12.0,0.0
9742,85.0,240.0,900.0,0.0,0.0
9743,58.0,0.0,180.0,13.0,0.0
9744,77.0,0.0,900.0,1.0,0.0
9745,70.0,0.0,300.0,10.0,0.0
9746,58.0,24.0,780.0,3.0,0.0
9747,46.0,120.0,180.0,14.0,0.0
9748,46.0,240.0,180.0,14.0,0.0
9749,58.0,0.0,180.0,13.0,0.0
9750,70.0,0.0,180.0,12.0,0.0
9751,70.0,0.0,180.0,12.0,0.0
9752,85.0,0.0,300.0,10.0,0.0
9753,58.0,0.0,180.0,13.0,0.0
9754,85.0,120.0,300.0,11.0,0.0
9755,46.0,96.0,180.0,14.0,0.0
9756,46.0,0.0,180.0,14.0,0.0
9757,70.0,0.0,180.0,12.0,0.0
9758,58.0,0.0,180.0,13.0,0.0
9759,66.0,120.0,300.0,10.0,0.0
9760,78.0,0.0,900.0,2.0,0.0
9761,94.0,0.0,900.0,0.0,0.0
9762,66.0,0.0,300.0,11.0,0.0
9763,61.0,0.0,780.0,4.0,0.0
9764,73.0,24.0,780.0,4.0,0.0
9765,66.0,0.0,180.0,12.0,0.0
9766,70.0,0.0,900.0,3.0,0.0
9767,82.0,0.0,900.0,1.0,0.0
9768,42.0,120.0,180.0,14.0,0.0
9769,66.0,240.0,900.0,3.0,0.0
9770,54.0,0.0,180.0,13.0,0.0
9771,42.0,240.0,180.0,14.0,0.0
9772,54.0,0.0,180.0,13.0,0.0
9773,66.0,0.0,180.0,12.0,0.0
9774,54.0,96.0,180.0,13.0,0.0
9775,66.0,0.0,180.0,12.0,0.0
9776,42.0,0.0,180.0,14.0,0.0
9777,82.0,0.0,300.0,11.0,0.0
9778,82.0,120.0,300.0,10.0,0.0
9779,54.0,0.0,180.0,13.0,0.0
9780,66.0,0.0,180.0,12.0,0.0
9781,42.0,0.0,180.0,14.0,0.0
9782,68.0,0.0,780.0,4.0,0.0
9783,68.0,0.0,180.0,12.0,0.0
9784,65.0,0.0,300.0,10.0,0.0
9785,44.0,0.0,180.0,14.0,0.0
9786,56.0,24.0,780.0,4.0,0.0
9787,56.0,120.0,180.0,13.0,0.0
9788,61.0,0.0,900.0,3.0,0.0
9789,65.0,0.0,900.0,3.0,0.0
9790,65.0,120.0,300.0,11.0,0.0
9791,89.0,240.0,900.0,0.0,0.0
9792,77.0,0.0,900.0,1.0,0.0
9793,73.0,0.0,900.0,2.0,0.0
9794,44.0,240.0,180.0,14.0,0.0
9795,68.0,0.0,180.0,12.0,0.0
9796,56.0,0.0,180.0,13.0,0.0
9797,68.0,0.0,180.0,12.0,0.0
9798,80.0,0.0,300.0,11.0,0.0
9799,56.0,96.0,180.0,13.0,0.0
9800,44.0,0.0,180.0,14.0,0.0
9801,80.0,120.0,300.0,10.0,0.0
9802,68.0,0.0,180.0,12.0,0.0
9803,56.0,0.0,180.0,13.0,0.0
9804,44.0,0.0,180.0,14.0,0.0
9805,56.0,120.0,180.0,13.0,0.0
9806,60.0,0.0,900.0,3.0,0.0
9807,63.0,0.0,900.0,3.0,0.0
9808,72.0,0.0,900.0,2.0,0.0
9809,68.0,24.0,780.0,4.0,0.0
9810,44.0,0.0,180.0,14.0,0.0
9811,68.0,0.0,180.0,12.0,0.0
9812,63.0,120.0,300.0,11.0,0.0
9813,75.0,284.0,900.0,1.0,0.0
9814,56.0,0.0,780.0,4.0,0.0
9815,63.0,0.0,300.0,10.0,0.0
9816,87.0,0.0,900.0,0.0,0.0
9817,44.0,240.0,180.0,14.0,0.0
9818,56.0,0.0,180.0,13.0,0.0
9819,68.0,0.0,180.0,12.0,0.0
9820,44.0,0.0,180.0,14.0,0.0
9821,72.0,0.0,300.0,10.0,0.0
9822,68.0,0.0,180.0,12.0,0.0
9823,56.0,96.0,180.0,13.0,0.0
9824,72.0,120.0,300.0,11.0,0.0
9825,44.0,0.0,180.0,14.0,0.0
9826,68.0,0.0,180.0,12.0,0.0
9827,56.0,0.0,180.0,13.0,0.0
9828,68.0,0.0,390.0,11.0,0.0
9829,61.0,0.0,390.0,11.0,0.0
9830,49.0,0.0,390.0,13.0,0.0
9831,73.0,0.0,390.0,11.0,0.0
9832,73.0,0.0,390.0,10.0,0.0
9833,68.0,0.0,390.0,10.0,0.0
9834,61.0,0.0,390.0,12.0,0.0
9835,37.0,0.0,390.0,14.0,0.0
9836,73.0,0.0,390.0,1.0,0.0
9837,61.0,0.0,390.0,10.0,0.0
9838,49.0,148.0,240.0,7.0,0.0
9839,85.0,92.0,390.0,0.0,0.0
9840,61.0,0.0,390.0,3.0,0.0
9841,61.0,240.0,240.0,7.0,0.0
9842,53.0,240.0,240.0,7.0,0.0
9843,61.0,4.0,240.0,7.0,0.0
9844,56.0,240.0,240.0,7.0,0.0
9845,61.0,236.0,15.0,4.0,0.0
9846,61.0,240.0,240.0,7.0,0.0
9847,53.0,240.0,240.0,7.0,0.0
9848,61.0,240.0,240.0,7.0,0.0
9849,65.0,0.0,390.0,15.0,0.0
9850,73.0,68.0,1380.0,6.0,0.0
9851,49.0,148.0,240.0,7.0,0.0
9852,68.0,92.0,390.0,15.0,0.0
9853,80.0,0.0,390.0,5.0,0.0
9854,83.0,0.0,390.0,5.0,0.0
9855,73.0,0.0,390.0,5.0,0.0
9856,77.0,0.0,390.0,5.0,0.0
9857,61.0,240.0,240.0,7.0,0.0
9858,56.0,240.0,240.0,7.0,0.0
9859,61.0,240.0,240.0,7.0,0.0
9860,59.0,172.0,240.0,7.0,0.0
9861,61.0,196.0,240.0,7.0,0.0
9862,56.0,196.0,240.0,7.0,0.0
9863,75.0,44.0,180.0,6.0,0.0
9864,61.0,240.0,240.0,7.0,0.0
9865,77.0,44.0,180.0,6.0,0.0
9866,78.0,0.0,390.0,6.0,0.0
9867,49.0,148.0,240.0,7.0,0.0
9868,66.0,92.0,390.0,15.0,0.0
9869,78.0,0.0,390.0,5.0,0.0
9870,82.0,0.0,390.0,5.0,0.0
9871,73.0,0.0,390.0,5.0,0.0
9872,61.0,0.0,390.0,15.0,0.0
9873,61.0,240.0,240.0,7.0,0.0
9874,78.0,92.0,390.0,6.0,0.0
9875,54.0,148.0,240.0,7.0,0.0
9876,61.0,196.0,240.0,7.0,0.0
9877,58.0,196.0,240.0,7.0,0.0
9878,78.0,44.0,180.0,6.0,0.0
9879,61.0,196.0,240.0,7.0,0.0
9880,80.0,44.0,180.0,6.0,0.0
9881,82.0,44.0,180.0,6.0,0.0
9882,54.0,196.0,240.0,7.0,0.0
9883,61.0,240.0,240.0,7.0,0.0
9884,83.0,44.0,180.0,6.0,0.0
9885,49.0,148.0,240.0,7.0,0.0
9886,61.0,0.0,390.0,15.0,0.0
9887,59.0,0.0,390.0,15.0,0.0
9888,85.0,92.0,390.0,6.0,0.0
9889,77.0,0.0,390.0,5.0,0.0
9890,71.0,0.0,390.0,5.0,0.0
9891,80.0,0.0,390.0,5.0,0.0
9892,61.0,240.0,240.0,7.0,0.0
9893,56.0,148.0,240.0,7.0,0.0
9894,85.0,92.0,390.0,6.0,0.0
9895,61.0,240.0,240.0,7.0,0.0
9896,59.0,148.0,240.0,7.0,0.0
9897,85.0,92.0,390.0,6.0,0.0
9898,61.0,196.0,240.0,7.0,0.0
9899,87.0,44.0,180.0,6.0,0.0
9900,56.0,196.0,240.0,7.0,0.0
9901,61.0,240.0,240.0,7.0,0.0
9902,89.0,44.0,180.0,6.0,0.0
9903,49.0,148.0,240.0,7.0,0.0
9904,58.0,0.0,390.0,15.0,0.0
9905,73.0,0.0,390.0,5.0,0.0
9906,70.0,0.0,390.0,5.0,0.0
9907,78.0,0.0,390.0,5.0,0.0
9908,90.0,92.0,390.0,6.0,0.0
9909,61.0,0.0,390.0,15.0,0.0
9910,61.0,240.0,240.0,7.0,0.0
9911,90.0,92.0,390.0,6.0,0.0
9912,54.0,148.0,240.0,7.0,0.0
9913,61.0,240.0,240.0,7.0,0.0
9914,90.0,92.0,390.0,6.0,0.0
9915,58.0,148.0,240.0,7.0,0.0
9916,61.0,196.0,240.0,7.0,0.0
9917,89.0,44.0,180.0,6.0,0.0
9918,54.0,196.0,240.0,7.0,0.0
9919,61.0,240.0,240.0,7.0,0.0
9920,87.0,44.0,180.0,6.0,0.0
9921,71.0,0.0,390.0,5.0,0.0
9922,68.0,0.0,390.0,5.0,0.0
9923,77.0,0.0,390.0,5.0,0.0
9924,85.0,0.0,390.0,6.0,0.0
9925,56.0,92.0,390.0,15.0,0.0
9926,65.0,0.0,390.0,15.0,0.0
9927,49.0,148.0,240.0,7.0,0.0
9928,61.0,240.0,240.0,7.0,0.0
9929,56.0,148.0,240.0,7.0,0.0
9930,85.0,92.0,390.0,6.0,0.0
9931,61.0,196.0,240.0,7.0,0.0
9932,85.0,44.0,180.0,6.0,0.0
9933,59.0,196.0,240.0,7.0,0.0
9934,61.0,196.0,240.0,7.0,0.0
9935,83.0,44.0,180.0,6.0,0.0
9936,56.0,196.0,240.0,7.0,0.0
9937,82.0,44.0,180.0,6.0,0.0
9938,80.0,44.0,180.0,6.0,0.0
9939,61.0,240.0,240.0,7.0,0.0
9940,49.0,148.0,240.0,7.0,0.0
9941,70.0,0.0,390.0,5.0,0.0
9942,78.0,92.0,390.0,6.0,0.0
9943,61.0,0.0,390.0,5.0,0.0
9944,66.0,0.0,390.0,15.0,0.0
9945,58.0,0.0,390.0,15.0,0.0
9946,78.0,0.0,390.0,5.0,0.0
9947,61.0,240.0,240.0,7.0,0.0
9948,54.0,148.0,240.0,7.0,0.0
9949,78.0,92.0,390.0,6.0,0.0
9950,61.0,196.0,240.0,7.0,0.0
9951,58.0,196.0,240.0,7.0,0.0
9952,78.0,44.0,180.0,6.0,0.0
9953,77.0,44.0,180.0,6.0,0.0
9954,61.0,196.0,240.0,7.0,0.0
9955,75.0,44.0,180.0,6.0,0.0
9956,54.0,196.0,240.0,7.0,0.0
9957,61.0,240.0,240.0,7.0,0.0
9958,73.0,44.0,180.0,6.0,0.0
9959,63.0,92.0,390.0,15.0,0.0
9960,84.0,0.0,390.0,5.0,0.0
9961,75.0,0.0,390.0,5.0,0.0
9962,63.0,0.0,390.0,5.0,0.0
9963,72.0,0.0,390.0,15.0,0.0
9964,72.0,0.0,390.0,6.0,0.0
9965,68.0,0.0,390.0,5.0,0.0
9966,49.0,148.0,240.0,7.0,0.0
9967,78.0,0.0,390.0,5.0,0.0
9968,56.0,0.0,390.0,15.0,0.0
9969,61.0,240.0,240.0,7.0,0.0
9970,51.0,148.0,240.0,7.0,0.0
9971,72.0,92.0,390.0,6.0,0.0
9972,61.0,196.0,240.0,7.0,0.0
9973,54.0,196.0,240.0,7.0,0.0
9974,72.0,44.0,180.0,6.0,0.0
9975,73.0,44.0,180.0,6.0,0.0
9976,61.0,196.0,240.0,7.0,0.0
9977,75.0,44.0,180.0,6.0,0.0
9978,51.0,196.0,240.0,7.0,0.0
9979,61.0,240.0,240.0,7.0,0.0
9980,72.0,44.0,180.0,6.0,0.0
9981,68.0,0.0,390.0,5.0,0.0
9982,37.0,96.0,15180.0,14.0,0.0
9983,77.0,0.0,390.0,5.0,0.0
9984,49.0,148.0,240.0,7.0,0.0
9985,85.0,0.0,390.0,5.0,0.0
9986,56.0,92.0,390.0,15.0,0.0
9987,65.0,0.0,390.0,15.0,0.0
9988,73.0,0.0,390.0,15.0,0.0
9989,49.0,0.0,15180.0,13.0,0.0
9990,61.0,0.0,390.0,5.0,0.0
9991,73.0,0.0,390.0,6.0,0.0
9992,61.0,196.0,240.0,7.0,0.0
9993,77.0,44.0,180.0,6.0,0.0
9994,53.0,196.0,240.0,7.0,0.0
9995,73.0,44.0,180.0,6.0,0.0
9996,61.0,240.0,240.0,7.0,0.0
9997,56.0,148.0,240.0,7.0,0.0
9998,68.0,92.0,390.0,6.0,0.0
9999,61.0,240.0,240.0,7.0,0.0
10000,53.0,148.0,240.0,7.0,0.0
10001,68.0,92.0,390.0,6.0,0.0
10002,61.0,240.0,240.0,7.0,0.0
10003,68.0,0.0,390.0,15.0,0.0
10004,80.0,0.0,390.0,5.0,0.0
10005,71.0,0.0,390.0,5.0,0.0
10006,73.0,0.0,390.0,5.0,0.0
10007,77.0,92.0,390.0,15.0,0.0
10008,83.0,0.0,390.0,5.0,0.0
10009,73.0,68.0,1380.0,0.0,0.0
10010,61.0,0.0,1380.0,1.0,0.0
10011,49.0,148.0,240.0,7.0,0.0
10012,49.0,0.0,1380.0,3.0,0.0
10013,80.0,236.0,480.0,6.0,0.0
10014,61.0,4.0,240.0,7.0,0.0
10015,56.0,76.0,240.0,7.0,0.0
10016,77.0,164.0,300.0,6.0,0.0
10017,61.0,240.0,240.0,7.0,0.0
10018,59.0,172.0,240.0,7.0,0.0
10019,61.0,160.0,240.0,7.0,0.0
10020,75.0,0.0,150.0,0.0,0.0
10021,73.0,84.0,300.0,6.0,0.0
10022,63.0,0.0,150.0,1.0,0.0
10023,56.0,76.0,240.0,7.0,0.0
10024,51.0,80.0,150.0,3.0,0.0
10025,65.0,80.0,150.0,1.0,0.0
10026,77.0,0.0,150.0,0.0,0.0
10027,53.0,0.0,150.0,3.0,0.0
10028,61.0,240.0,240.0,7.0,0.0
10029,78.0,0.0,390.0,5.0,0.0
10030,66.0,72.0,300.0,1.0,0.0
10031,49.0,76.0,240.0,7.0,0.0
