,note,step,duration,channel,velocity
9307,73.0,0.0,15.0,8.0,0.0
9308,56.0,3.0,15.0,11.0,0.0
9309,65.0,0.0,15.0,10.0,0.0
9310,89.0,0.0,15.0,0.0,0.0
9311,49.0,28.0,15.0,7.0,0.0
9312,90.0,0.0,120.0,0.0,0.0
9313,66.0,15.0,120.0,1.0,0.0
9314,54.0,0.0,120.0,1.0,0.0
9315,66.0,15.0,30.0,8.0,0.0
9316,78.0,0.0,30.0,8.0,0.0
9317,54.0,11.0,40.0,11.0,0.0
9318,66.0,0.0,40.0,10.0,0.0
9319,54.0,15.0,60.0,12.0,0.0
9320,82.0,2.0,15.0,8.0,0.0
9321,85.0,2.0,15.0,8.0,0.0
9322,90.0,28.0,15.0,8.0,0.0
9323,54.0,3.0,15.0,7.0,0.0
9324,61.0,3.0,20.0,4.0,0.0
9325,78.0,0.0,20.0,6.0,0.0
9326,66.0,0.0,20.0,6.0,0.0
9327,54.0,9.0,15.0,12.0,0.0
9328,82.0,0.0,15.0,10.0,0.0
9329,70.0,0.0,20.0,4.0,0.0
9330,78.0,0.0,20.0,5.0,0.0
9331,66.0,0.0,15.0,11.0,0.0
9332,66.0,0.0,20.0,5.0,0.0
9333,90.0,0.0,20.0,2.0,0.0
9334,85.0,0.0,30.0,8.0,0.0
9335,82.0,0.0,20.0,3.0,0.0
9336,73.0,0.0,20.0,3.0,0.0
9337,54.0,2.0,15.0,7.0,0.0
9338,87.0,1.0,15.0,8.0,0.0
9339,78.0,9.0,15.0,11.0,0.0
9340,75.0,0.0,20.0,3.0,0.0
9341,78.0,0.0,20.0,5.0,0.0
9342,83.0,0.0,20.0,3.0,0.0
9343,66.0,0.0,20.0,5.0,0.0
9344,90.0,0.0,20.0,2.0,0.0
9345,66.0,0.0,20.0,6.0,0.0
9346,59.0,0.0,15.0,12.0,0.0
9347,83.0,0.0,15.0,10.0,0.0
9348,71.0,0.0,20.0,4.0,0.0
9349,63.0,0.0,20.0,4.0,0.0
9350,78.0,20.0,20.0,6.0,0.0
9351,54.0,8.0,40.0,7.0,0.0
9352,85.0,1.0,15.0,8.0,0.0
9353,66.0,0.0,15.0,11.0,0.0
9354,66.0,20.0,20.0,5.0,0.0
9355,78.0,0.0,20.0,5.0,0.0
9356,82.0,1.0,15.0,10.0,0.0
9357,70.0,0.0,20.0,4.0,0.0
9358,61.0,0.0,20.0,4.0,0.0
9359,90.0,0.0,20.0,2.0,0.0
9360,78.0,0.0,20.0,6.0,0.0
9361,54.0,0.0,15.0,12.0,0.0
9362,73.0,0.0,20.0,3.0,0.0
9363,82.0,0.0,20.0,3.0,0.0
9364,66.0,0.0,20.0,6.0,0.0
9365,87.0,1.0,15.0,8.0,0.0
9366,63.0,0.0,20.0,4.0,0.0
9367,78.0,0.0,20.0,5.0,0.0
9368,66.0,0.0,20.0,5.0,0.0
9369,71.0,0.0,20.0,4.0,0.0
9370,78.0,0.0,15.0,11.0,0.0
9371,83.0,20.0,20.0,3.0,0.0
9372,75.0,0.0,20.0,3.0,0.0
9373,59.0,9.0,15.0,12.0,0.0
9374,78.0,0.0,20.0,6.0,0.0
9375,66.0,0.0,20.0,6.0,0.0
9376,90.0,0.0,20.0,2.0,0.0
9377,83.0,0.0,15.0,10.0,0.0
9378,54.0,8.0,40.0,7.0,0.0
9379,85.0,1.0,15.0,8.0,0.0
9380,82.0,0.0,15.0,10.0,0.0
9381,66.0,0.0,15.0,11.0,0.0
9382,70.0,0.0,20.0,4.0,0.0
9383,73.0,0.0,20.0,3.0,0.0
9384,54.0,1.0,15.0,12.0,0.0
9385,78.0,20.0,20.0,5.0,0.0
9386,66.0,0.0,20.0,5.0,0.0
9387,61.0,0.0,20.0,4.0,0.0
9388,82.0,0.0,20.0,3.0,0.0
9389,90.0,0.0,20.0,2.0,0.0
9390,78.0,0.0,20.0,6.0,0.0
9391,66.0,0.0,20.0,6.0,0.0
9392,87.0,15.0,15.0,8.0,0.0
9393,71.0,0.0,40.0,4.0,0.0
9394,63.0,0.0,40.0,4.0,0.0
9395,83.0,0.0,40.0,3.0,0.0
9396,78.0,0.0,30.0,11.0,0.0
9397,75.0,0.0,40.0,3.0,0.0
9398,54.0,0.0,40.0,7.0,0.0
9399,78.0,0.0,40.0,5.0,0.0
9400,66.0,0.0,40.0,5.0,0.0
9401,78.0,8.0,40.0,6.0,0.0
9402,66.0,0.0,40.0,6.0,0.0
9403,90.0,0.0,40.0,2.0,0.0
9404,83.0,5.0,60.0,10.0,0.0
9405,59.0,15.0,30.0,12.0,0.0
9406,90.0,2.0,15.0,0.0,0.0
9407,89.0,5.0,15.0,0.0,0.0
9408,87.0,10.0,15.0,0.0,0.0
9409,85.0,30.0,15.0,0.0,0.0
9410,85.0,0.0,15.0,0.0,0.0
9411,61.0,30.0,15.0,1.0,0.0
9412,68.0,0.0,15.0,1.0,0.0
9413,70.0,0.0,15.0,1.0,0.0
9414,66.0,30.0,15.0,1.0,0.0
9415,85.0,0.0,15.0,0.0,0.0
9416,85.0,0.0,15.0,0.0,0.0
9417,68.0,0.0,15.0,1.0,0.0
9418,61.0,30.0,15.0,1.0,0.0
9419,66.0,0.0,15.0,1.0,0.0
9420,85.0,30.0,15.0,0.0,0.0
9421,70.0,0.0,15.0,1.0,0.0
9422,68.0,60.0,15.0,1.0,0.0
9423,61.0,0.0,15.0,1.0,0.0
9424,85.0,0.0,15.0,0.0,0.0
9425,85.0,0.0,120.0,0.0,0.0
9426,66.0,0.0,120.0,1.0,0.0
9427,70.0,14.0,120.0,1.0,0.0
9428,82.0,15.0,15.0,8.0,0.0
9429,85.0,15.0,15.0,8.0,0.0
9430,90.0,28.0,15.0,8.0,0.0
9431,85.0,0.0,30.0,8.0,0.0
9432,78.0,0.0,20.0,5.0,0.0
9433,54.0,9.0,15.0,12.0,0.0
9434,54.0,3.0,15.0,7.0,0.0
9435,66.0,0.0,20.0,6.0,0.0
9436,78.0,0.0,20.0,6.0,0.0
9437,66.0,0.0,20.0,5.0,0.0
9438,90.0,0.0,20.0,2.0,0.0
9439,82.0,0.0,20.0,3.0,0.0
9440,82.0,0.0,15.0,10.0,0.0
9441,61.0,0.0,20.0,4.0,0.0
9442,70.0,0.0,20.0,4.0,0.0
9443,66.0,0.0,15.0,11.0,0.0
9444,73.0,3.0,20.0,3.0,0.0
9445,54.0,2.0,15.0,7.0,0.0
9446,87.0,2.0,15.0,8.0,0.0
9447,90.0,0.0,20.0,2.0,0.0
9448,78.0,0.0,20.0,5.0,0.0
9449,63.0,0.0,20.0,4.0,0.0
9450,66.0,0.0,20.0,6.0,0.0
9451,59.0,9.0,15.0,12.0,0.0
9452,75.0,0.0,20.0,3.0,0.0
9453,83.0,0.0,20.0,3.0,0.0
9454,78.0,0.0,20.0,6.0,0.0
9455,66.0,0.0,20.0,5.0,0.0
9456,71.0,20.0,20.0,4.0,0.0
9457,54.0,8.0,40.0,7.0,0.0
9458,83.0,0.0,15.0,10.0,0.0
9459,78.0,0.0,15.0,11.0,0.0
9460,85.0,1.0,15.0,8.0,0.0
9461,78.0,0.0,20.0,5.0,0.0
9462,78.0,0.0,20.0,6.0,0.0
9463,82.0,0.0,20.0,3.0,0.0
9464,66.0,0.0,20.0,6.0,0.0
9465,66.0,1.0,15.0,11.0,0.0
9466,54.0,0.0,15.0,12.0,0.0
9467,66.0,19.0,20.0,5.0,0.0
9468,82.0,0.0,15.0,10.0,0.0
9469,90.0,0.0,20.0,2.0,0.0
9470,61.0,0.0,20.0,4.0,0.0
9471,73.0,0.0,20.0,3.0,0.0
9472,70.0,0.0,20.0,4.0,0.0
9473,87.0,2.0,15.0,8.0,0.0
9474,83.0,9.0,15.0,10.0,0.0
9475,78.0,0.0,15.0,11.0,0.0
9476,63.0,0.0,20.0,4.0,0.0
9477,54.0,8.0,40.0,7.0,0.0
9478,59.0,0.0,15.0,12.0,0.0
9479,75.0,0.0,20.0,3.0,0.0
9480,83.0,0.0,20.0,3.0,0.0
9481,71.0,0.0,20.0,4.0,0.0
9482,90.0,20.0,20.0,2.0,0.0
9483,78.0,0.0,20.0,5.0,0.0
9484,66.0,0.0,20.0,5.0,0.0
9485,78.0,0.0,20.0,6.0,0.0
9486,66.0,0.0,20.0,6.0,0.0
9487,85.0,1.0,15.0,8.0,0.0
9488,61.0,11.0,20.0,4.0,0.0
9489,70.0,0.0,20.0,4.0,0.0
9490,82.0,1.0,15.0,10.0,0.0
9491,54.0,0.0,15.0,12.0,0.0
9492,90.0,0.0,20.0,2.0,0.0
9493,66.0,0.0,15.0,11.0,0.0
9494,66.0,0.0,20.0,6.0,0.0
9495,78.0,0.0,20.0,6.0,0.0
9496,73.0,0.0,20.0,3.0,0.0
9497,82.0,0.0,20.0,3.0,0.0
9498,78.0,0.0,20.0,5.0,0.0
9499,66.0,0.0,20.0,5.0,0.0
9500,87.0,9.0,15.0,8.0,0.0
9501,66.0,8.0,40.0,5.0,0.0
9502,66.0,0.0,40.0,6.0,0.0
9503,54.0,0.0,40.0,7.0,0.0
9504,75.0,0.0,40.0,3.0,0.0
9505,63.0,0.0,40.0,4.0,0.0
9506,83.0,5.0,60.0,10.0,0.0
9507,78.0,15.0,30.0,11.0,0.0
9508,83.0,0.0,40.0,3.0,0.0
9509,59.0,15.0,15.0,12.0,0.0
9510,78.0,0.0,40.0,6.0,0.0
9511,90.0,0.0,40.0,2.0,0.0
9512,78.0,0.0,40.0,5.0,0.0
9513,71.0,0.0,40.0,4.0,0.0
9514,90.0,2.0,15.0,0.0,0.0
9515,89.0,5.0,15.0,0.0,0.0
9516,87.0,10.0,15.0,0.0,0.0
9517,85.0,30.0,15.0,0.0,0.0
9518,68.0,0.0,15.0,1.0,0.0
9519,61.0,0.0,15.0,1.0,0.0
9520,85.0,30.0,15.0,0.0,0.0
9521,70.0,0.0,15.0,1.0,0.0
9522,66.0,0.0,15.0,1.0,0.0
9523,85.0,30.0,15.0,0.0,0.0
9524,68.0,0.0,15.0,1.0,0.0
9525,61.0,0.0,15.0,1.0,0.0
9526,85.0,30.0,15.0,0.0,0.0
9527,85.0,0.0,15.0,0.0,0.0
9528,70.0,0.0,15.0,1.0,0.0
9529,66.0,30.0,15.0,1.0,0.0
9530,85.0,0.0,15.0,0.0,0.0
9531,61.0,58.0,15.0,1.0,0.0
9532,68.0,0.0,15.0,1.0,0.0
9533,66.0,0.0,120.0,1.0,0.0
9534,70.0,0.0,120.0,1.0,0.0
9535,85.0,15.0,120.0,0.0,0.0
9536,82.0,13.0,15.0,8.0,0.0
9537,85.0,17.0,15.0,8.0,0.0
9538,90.0,30.0,15.0,8.0,0.0
9539,85.0,0.0,30.0,8.0,0.0
9540,78.0,0.0,20.0,5.0,0.0
9541,78.0,0.0,20.0,6.0,0.0
9542,66.0,0.0,20.0,6.0,0.0
9543,54.0,3.0,15.0,7.0,0.0
9544,54.0,0.0,15.0,12.0,0.0
9545,90.0,0.0,20.0,2.0,0.0
9546,82.0,0.0,20.0,3.0,0.0
9547,66.0,0.0,20.0,5.0,0.0
9548,61.0,0.0,20.0,4.0,0.0
9549,70.0,3.0,20.0,4.0,0.0
9550,66.0,9.0,15.0,11.0,0.0
9551,82.0,0.0,15.0,10.0,0.0
9552,73.0,0.0,20.0,3.0,0.0
9553,54.0,2.0,15.0,7.0,0.0
9554,87.0,1.0,15.0,8.0,0.0
9555,71.0,0.0,20.0,4.0,0.0
9556,59.0,9.0,15.0,12.0,0.0
9557,63.0,0.0,20.0,4.0,0.0
9558,54.0,8.0,40.0,7.0,0.0
9559,75.0,0.0,20.0,3.0,0.0
9560,78.0,0.0,20.0,5.0,0.0
9561,83.0,0.0,15.0,10.0,0.0
9562,66.0,0.0,20.0,5.0,0.0
9563,78.0,0.0,20.0,6.0,0.0
9564,66.0,0.0,20.0,6.0,0.0
9565,78.0,0.0,15.0,11.0,0.0
9566,83.0,20.0,20.0,3.0,0.0
9567,90.0,0.0,20.0,2.0,0.0
9568,85.0,1.0,15.0,8.0,0.0
9569,61.0,0.0,20.0,4.0,0.0
9570,82.0,0.0,15.0,10.0,0.0
9571,78.0,20.0,20.0,5.0,0.0
9572,66.0,0.0,20.0,5.0,0.0
9573,54.0,1.0,15.0,12.0,0.0
9574,73.0,0.0,20.0,3.0,0.0
9575,70.0,0.0,20.0,4.0,0.0
9576,90.0,0.0,20.0,2.0,0.0
9577,66.0,0.0,20.0,6.0,0.0
9578,78.0,0.0,20.0,6.0,0.0
9579,66.0,0.0,15.0,11.0,0.0
9580,82.0,0.0,20.0,3.0,0.0
9581,87.0,1.0,15.0,8.0,0.0
9582,90.0,0.0,20.0,2.0,0.0
9583,83.0,0.0,15.0,10.0,0.0
9584,63.0,0.0,20.0,4.0,0.0
9585,71.0,0.0,20.0,4.0,0.0
9586,66.0,0.0,20.0,6.0,0.0
9587,59.0,9.0,15.0,12.0,0.0
9588,78.0,0.0,20.0,5.0,0.0
9589,66.0,0.0,20.0,5.0,0.0
9590,78.0,0.0,15.0,11.0,0.0
9591,83.0,0.0,20.0,3.0,0.0
9592,78.0,20.0,20.0,6.0,0.0
9593,75.0,0.0,20.0,3.0,0.0
9594,54.0,8.0,40.0,7.0,0.0
9595,85.0,1.0,15.0,8.0,0.0
9596,54.0,0.0,15.0,12.0,0.0
9597,78.0,0.0,20.0,6.0,0.0
9598,66.0,0.0,20.0,6.0,0.0
9599,82.0,0.0,15.0,10.0,0.0
9600,61.0,0.0,20.0,4.0,0.0
9601,66.0,1.0,15.0,11.0,0.0
9602,78.0,0.0,20.0,5.0,0.0
9603,66.0,0.0,20.0,5.0,0.0
9604,73.0,0.0,20.0,3.0,0.0
9605,82.0,0.0,20.0,3.0,0.0
9606,90.0,0.0,20.0,2.0,0.0
9607,70.0,11.0,20.0,4.0,0.0
9608,87.0,24.0,15.0,8.0,0.0
9609,59.0,15.0,30.0,12.0,0.0
9610,66.0,0.0,40.0,5.0,0.0
9611,78.0,0.0,40.0,5.0,0.0
9612,83.0,0.0,40.0,3.0,0.0
9613,75.0,0.0,40.0,3.0,0.0
9614,54.0,0.0,40.0,7.0,0.0
9615,90.0,8.0,40.0,2.0,0.0
9616,83.0,5.0,60.0,10.0,0.0
9617,78.0,0.0,30.0,11.0,0.0
9618,78.0,0.0,40.0,6.0,0.0
9619,71.0,0.0,40.0,4.0,0.0
9620,63.0,0.0,40.0,4.0,0.0
9621,66.0,0.0,40.0,6.0,0.0
9622,90.0,2.0,15.0,0.0,0.0
9623,89.0,5.0,15.0,0.0,0.0
9624,87.0,10.0,15.0,0.0,0.0
9625,85.0,30.0,15.0,0.0,0.0
9626,61.0,0.0,15.0,1.0,0.0
9627,68.0,0.0,15.0,1.0,0.0
9628,85.0,30.0,15.0,0.0,0.0
9629,70.0,30.0,15.0,1.0,0.0
9630,85.0,0.0,15.0,0.0,0.0
9631,66.0,0.0,15.0,1.0,0.0
9632,85.0,0.0,15.0,0.0,0.0
9633,68.0,30.0,15.0,1.0,0.0
9634,61.0,0.0,15.0,1.0,0.0
9635,66.0,0.0,15.0,1.0,0.0
9636,85.0,0.0,15.0,0.0,0.0
9637,70.0,30.0,15.0,1.0,0.0
9638,61.0,0.0,15.0,1.0,0.0
9639,68.0,105.0,15.0,1.0,0.0
9640,85.0,0.0,15.0,0.0,0.0
9641,66.0,60.0,120.0,1.0,0.0
9642,70.0,0.0,120.0,1.0,0.0
9643,85.0,30.0,90.0,0.0,0.0
9644,86.0,0.0,30.0,0.0,0.0
9645,78.0,60.0,60.0,0.0,0.0
9646,87.0,0.0,60.0,0.0,0.0
9647,85.0,60.0,60.0,0.0,0.0
9648,77.0,0.0,60.0,0.0,0.0
9649,84.0,0.0,120.0,0.0,0.0
9650,75.0,0.0,120.0,0.0,0.0
9651,68.0,60.0,60.0,1.0,0.0
9652,66.0,60.0,60.0,1.0,0.0
9653,85.0,60.0,60.0,0.0,0.0
9654,64.0,0.0,120.0,1.0,0.0
9655,76.0,0.0,60.0,0.0,0.0
9656,75.0,0.0,60.0,0.0,0.0
9657,83.0,60.0,60.0,0.0,0.0
9658,73.0,30.0,120.0,0.0,0.0
9659,82.0,0.0,120.0,0.0,0.0
9660,66.0,60.0,60.0,1.0,0.0
9661,64.0,0.0,60.0,1.0,0.0
9662,85.0,30.0,30.0,0.0,0.0
9663,63.0,0.0,60.0,1.0,0.0
9664,83.0,30.0,30.0,0.0,0.0
9665,65.0,0.0,60.0,1.0,0.0
9666,59.0,30.0,60.0,1.0,0.0
9667,82.0,30.0,30.0,0.0,0.0
9668,80.0,0.0,30.0,0.0,0.0
9669,66.0,60.0,60.0,1.0,0.0
9670,85.0,30.0,30.0,0.0,0.0
9671,58.0,0.0,60.0,1.0,0.0
9672,63.0,60.0,60.0,1.0,0.0
9673,71.0,0.0,60.0,1.0,0.0
9674,78.0,0.0,120.0,0.0,0.0
9675,70.0,0.0,60.0,1.0,0.0
9676,61.0,60.0,60.0,1.0,0.0
9677,80.0,60.0,60.0,0.0,0.0
9678,54.0,62.0,120.0,1.0,0.0
9679,65.0,0.0,15.0,1.0,0.0
9680,81.0,60.0,60.0,0.0,0.0
9681,66.0,0.0,60.0,1.0,0.0
9682,82.0,0.0,60.0,0.0,0.0
9683,87.0,30.0,60.0,3.0,0.0
9684,66.0,0.0,60.0,10.0,0.0
9685,75.0,0.0,60.0,8.0,0.0
9686,78.0,0.0,60.0,3.0,0.0
9687,51.0,0.0,30.0,12.0,0.0
9688,64.0,0.0,60.0,10.0,0.0
9689,73.0,0.0,60.0,8.0,0.0
9690,76.0,30.0,60.0,3.0,0.0
9691,85.0,0.0,60.0,3.0,0.0
9692,52.0,28.0,30.0,12.0,0.0
9693,54.0,2.0,30.0,12.0,0.0
9694,75.0,0.0,120.0,3.0,0.0
9695,63.0,0.0,120.0,10.0,0.0
9696,56.0,30.0,30.0,12.0,0.0
9697,84.0,0.0,120.0,3.0,0.0
9698,72.0,0.0,120.0,8.0,0.0
9699,57.0,30.0,30.0,12.0,0.0
9700,56.0,0.0,60.0,11.0,0.0
9701,56.0,30.0,30.0,12.0,0.0
9702,54.0,30.0,30.0,12.0,0.0
9703,64.0,30.0,60.0,10.0,0.0
9704,73.0,0.0,60.0,8.0,0.0
9705,85.0,0.0,60.0,3.0,0.0
9706,52.0,28.0,30.0,12.0,0.0
9707,68.0,2.0,60.0,11.0,0.0
9708,76.0,0.0,60.0,3.0,0.0
9709,49.0,0.0,30.0,12.0,0.0
9710,50.0,28.0,30.0,12.0,0.0
9711,74.0,0.0,60.0,3.0,0.0
9712,71.0,0.0,60.0,8.0,0.0
9713,83.0,30.0,60.0,3.0,0.0
9714,62.0,0.0,60.0,10.0,0.0
9715,52.0,2.0,30.0,12.0,0.0
9716,70.0,0.0,120.0,8.0,0.0
9717,54.0,30.0,30.0,12.0,0.0
9718,82.0,30.0,120.0,3.0,0.0
9719,73.0,0.0,120.0,3.0,0.0
9720,61.0,0.0,120.0,10.0,0.0
9721,55.0,30.0,30.0,12.0,0.0
9722,54.0,2.0,60.0,11.0,0.0
9723,54.0,28.0,30.0,12.0,0.0
9724,52.0,0.0,30.0,12.0,0.0
9725,85.0,0.0,30.0,2.0,0.0
9726,51.0,0.0,60.0,12.0,0.0
9727,63.0,0.0,60.0,10.0,0.0
9728,66.0,0.0,60.0,11.0,0.0
9729,78.0,30.0,60.0,3.0,0.0
9730,73.0,0.0,30.0,8.0,0.0
9731,61.0,30.0,30.0,4.0,0.0
9732,71.0,0.0,30.0,8.0,0.0
9733,83.0,0.0,30.0,2.0,0.0
9734,59.0,0.0,30.0,4.0,0.0
9735,61.0,0.0,120.0,11.0,0.0
9736,77.0,8.0,40.0,3.0,0.0
9737,82.0,0.0,30.0,2.0,0.0
9738,47.0,0.0,60.0,12.0,0.0
9739,65.0,32.0,60.0,10.0,0.0
9740,58.0,15.0,30.0,4.0,0.0
9741,70.0,0.0,30.0,8.0,0.0
9742,68.0,0.0,30.0,8.0,0.0
9743,80.0,0.0,20.0,2.0,0.0
9744,56.0,5.0,20.0,4.0,0.0
9745,85.0,0.0,30.0,2.0,0.0
9746,66.0,0.0,180.0,10.0,0.0
9747,46.0,15.0,40.0,12.0,0.0
9748,61.0,15.0,30.0,4.0,0.0
9749,78.0,43.0,180.0,3.0,0.0
9750,73.0,0.0,30.0,8.0,0.0
9751,65.0,30.0,30.0,8.0,0.0
9752,89.0,0.0,30.0,2.0,0.0
9753,65.0,0.0,30.0,4.0,0.0
9754,66.0,23.0,30.0,8.0,0.0
9755,51.0,0.0,60.0,12.0,0.0
9756,66.0,0.0,30.0,4.0,0.0
9757,90.0,0.0,30.0,2.0,0.0
9758,59.0,43.0,60.0,11.0,0.0
9759,83.0,5.0,20.0,2.0,0.0
9760,59.0,0.0,20.0,4.0,0.0
9761,71.0,2.0,30.0,8.0,0.0
9762,82.0,13.0,40.0,2.0,0.0
9763,49.0,2.0,40.0,12.0,0.0
9764,61.0,2.0,60.0,11.0,0.0
9765,70.0,0.0,60.0,8.0,0.0
9766,58.0,0.0,40.0,4.0,0.0
9767,49.0,2.0,40.0,12.0,0.0
9768,56.0,0.0,40.0,4.0,0.0
9769,80.0,0.0,40.0,2.0,0.0
9770,77.0,13.0,40.0,3.0,0.0
9771,65.0,0.0,60.0,10.0,0.0
9772,68.0,15.0,60.0,8.0,0.0
9773,59.0,0.0,60.0,11.0,0.0
9774,78.0,15.0,15.0,0.0,0.0
9775,66.0,0.0,90.0,8.0,0.0
9776,54.0,15.0,120.0,1.0,0.0
9777,66.0,0.0,90.0,10.0,0.0
9778,54.0,0.0,90.0,12.0,0.0
9779,54.0,0.0,90.0,4.0,0.0
9780,58.0,0.0,90.0,11.0,0.0
9781,78.0,13.0,90.0,2.0,0.0
9782,78.0,0.0,90.0,3.0,0.0
9783,73.0,15.0,15.0,0.0,0.0
9784,75.0,15.0,15.0,0.0,0.0
9785,77.0,15.0,15.0,0.0,0.0
9786,78.0,15.0,15.0,0.0,0.0
9787,80.0,2.0,15.0,0.0,0.0
9788,82.0,15.0,15.0,0.0,0.0
9789,83.0,0.0,15.0,0.0,0.0
9790,85.0,15.0,15.0,0.0,0.0
9791,82.0,15.0,15.0,0.0,0.0
9792,83.0,15.0,15.0,0.0,0.0
9793,80.0,15.0,15.0,0.0,0.0
9794,82.0,15.0,15.0,0.0,0.0
9795,61.0,15.0,60.0,1.0,0.0
9796,71.0,0.0,60.0,1.0,0.0
9797,78.0,15.0,15.0,0.0,0.0
9798,80.0,15.0,15.0,0.0,0.0
9799,77.0,0.0,15.0,0.0,0.0
9800,66.0,0.0,120.0,1.0,0.0
9801,70.0,15.0,120.0,1.0,0.0
9802,78.0,15.0,15.0,0.0,0.0
9803,73.0,15.0,15.0,0.0,0.0
9804,75.0,15.0,15.0,0.0,0.0
9805,77.0,15.0,15.0,0.0,0.0
9806,78.0,15.0,15.0,0.0,0.0
9807,80.0,15.0,15.0,0.0,0.0
9808,82.0,15.0,15.0,0.0,0.0
9809,83.0,0.0,15.0,0.0,0.0
9810,85.0,15.0,15.0,0.0,0.0
9811,82.0,15.0,15.0,0.0,0.0
9812,83.0,15.0,15.0,0.0,0.0
9813,80.0,15.0,15.0,0.0,0.0
9814,61.0,30.0,60.0,1.0,0.0
9815,71.0,0.0,60.0,1.0,0.0
9816,82.0,15.0,15.0,0.0,0.0
9817,78.0,15.0,15.0,0.0,0.0
9818,80.0,15.0,15.0,0.0,0.0
9819,77.0,0.0,15.0,0.0,0.0
9820,66.0,15.0,120.0,1.0,0.0
9821,70.0,0.0,120.0,1.0,0.0
9822,78.0,15.0,30.0,0.0,0.0
9823,80.0,15.0,15.0,0.0,0.0
9824,82.0,15.0,15.0,0.0,0.0
9825,83.0,15.0,15.0,0.0,0.0
9826,85.0,15.0,15.0,0.0,0.0
9827,87.0,15.0,15.0,0.0,0.0
9828,89.0,0.0,15.0,0.0,0.0
9829,90.0,15.0,15.0,0.0,0.0
9830,87.0,15.0,15.0,0.0,0.0
9831,89.0,15.0,15.0,0.0,0.0
9832,85.0,15.0,15.0,0.0,0.0
9833,87.0,15.0,15.0,0.0,0.0
9834,83.0,15.0,15.0,0.0,0.0
9835,85.0,15.0,15.0,0.0,0.0
9836,82.0,15.0,15.0,0.0,0.0
9837,83.0,15.0,15.0,0.0,0.0
9838,80.0,15.0,15.0,0.0,0.0
9839,82.0,15.0,15.0,0.0,0.0
9840,78.0,15.0,15.0,0.0,0.0
9841,80.0,15.0,15.0,0.0,0.0
9842,77.0,15.0,15.0,0.0,0.0
9843,78.0,15.0,15.0,0.0,0.0
9844,75.0,15.0,15.0,0.0,0.0
9845,77.0,15.0,15.0,0.0,0.0
9846,73.0,15.0,15.0,0.0,0.0
9847,75.0,15.0,15.0,0.0,0.0
9848,71.0,15.0,15.0,0.0,0.0
9849,73.0,15.0,15.0,0.0,0.0
9850,70.0,15.0,15.0,0.0,0.0
9851,71.0,15.0,15.0,0.0,0.0
9852,68.0,15.0,15.0,0.0,0.0
9853,70.0,15.0,15.0,0.0,0.0
9854,66.0,15.0,15.0,0.0,0.0
9855,68.0,15.0,15.0,0.0,0.0
9856,65.0,15.0,15.0,0.0,0.0
9857,66.0,15.0,15.0,0.0,0.0
9858,63.0,15.0,15.0,0.0,0.0
9859,65.0,15.0,15.0,0.0,0.0
9860,61.0,15.0,15.0,0.0,0.0
9861,63.0,15.0,15.0,0.0,0.0
9862,59.0,15.0,15.0,0.0,0.0
9863,61.0,15.0,15.0,0.0,0.0
9864,58.0,15.0,15.0,0.0,0.0
9865,59.0,15.0,15.0,0.0,0.0
9866,56.0,15.0,15.0,0.0,0.0
9867,58.0,15.0,15.0,0.0,0.0
9868,54.0,47.0,15.0,0.0,0.0
9869,78.0,0.0,40.0,6.0,0.0
9870,59.0,0.0,40.0,4.0,0.0
9871,71.0,0.0,40.0,11.0,0.0
9872,54.0,0.0,40.0,7.0,0.0
9873,78.0,0.0,40.0,8.0,0.0
9874,71.0,0.0,40.0,8.0,0.0
9875,87.0,0.0,40.0,8.0,0.0
9876,66.0,0.0,40.0,6.0,0.0
9877,59.0,0.0,40.0,12.0,0.0
9878,80.0,0.0,40.0,3.0,0.0
9879,78.0,0.0,40.0,5.0,0.0
9880,59.0,28.0,40.0,1.0,0.0
9881,80.0,0.0,40.0,5.0,0.0
9882,78.0,0.0,40.0,3.0,0.0
9883,83.0,0.0,40.0,10.0,0.0
9884,87.0,0.0,40.0,2.0,0.0
9885,66.0,0.0,40.0,10.0,0.0
9886,75.0,0.0,40.0,10.0,0.0
9887,78.0,0.0,30.0,3.0,0.0
9888,59.0,0.0,30.0,4.0,0.0
9889,78.0,0.0,30.0,5.0,0.0
9890,80.0,22.0,30.0,5.0,0.0
9891,80.0,0.0,30.0,3.0,0.0
9892,71.0,0.0,30.0,11.0,0.0
9893,59.0,0.0,30.0,12.0,0.0
9894,59.0,21.0,15.0,1.0,0.0
9895,87.0,0.0,30.0,2.0,0.0
9896,78.0,0.0,30.0,6.0,0.0
9897,66.0,0.0,30.0,6.0,0.0
9898,87.0,0.0,15.0,2.0,0.0
9899,59.0,0.0,15.0,4.0,0.0
9900,78.0,0.0,15.0,6.0,0.0
9901,59.0,0.0,15.0,1.0,0.0
9902,66.0,49.0,15.0,6.0,0.0
9903,78.0,0.0,15.0,3.0,0.0
9904,80.0,0.0,15.0,3.0,0.0
9905,59.0,0.0,15.0,12.0,0.0
9906,71.0,0.0,15.0,11.0,0.0
9907,78.0,0.0,15.0,5.0,0.0
9908,80.0,0.0,15.0,5.0,0.0
9909,73.0,0.0,40.0,11.0,0.0
9910,49.0,0.0,40.0,7.0,0.0
9911,71.0,0.0,40.0,10.0,0.0
9912,61.0,0.0,40.0,10.0,0.0
9913,61.0,0.0,40.0,8.0,0.0
9914,61.0,0.0,40.0,12.0,0.0
