,note,step,duration,channel,velocity
8861,78.0,0.0,420.0,1.0,0.0
8862,66.0,0.0,420.0,4.0,0.0
8863,58.0,0.0,420.0,4.0,0.0
8864,78.0,120.0,90.0,8.0,0.0
8865,54.0,0.0,420.0,6.0,0.0
8866,78.0,0.0,90.0,7.0,0.0
8867,66.0,0.0,420.0,10.0,0.0
8868,54.0,0.0,420.0,11.0,0.0
8869,70.0,0.0,420.0,2.0,0.0
8870,70.0,0.0,420.0,5.0,0.0
8871,82.0,10.0,450.0,0.0,0.0
8872,90.0,0.0,420.0,0.0,0.0
8873,77.0,120.0,90.0,8.0,0.0
8874,77.0,0.0,90.0,7.0,0.0
8875,78.0,90.0,90.0,7.0,0.0
8876,78.0,0.0,90.0,8.0,0.0
8877,77.0,0.0,90.0,7.0,0.0
8878,77.0,120.0,90.0,8.0,0.0
8879,78.0,0.0,90.0,7.0,0.0
8880,78.0,120.0,90.0,8.0,0.0
8881,73.0,120.0,90.0,7.0,0.0
8882,73.0,0.0,90.0,8.0,0.0
8883,70.0,0.0,90.0,7.0,0.0
8884,70.0,120.0,90.0,8.0,0.0
8885,73.0,0.0,90.0,8.0,0.0
8886,73.0,80.0,90.0,7.0,0.0
8887,71.0,20.0,90.0,8.0,0.0
8888,71.0,0.0,90.0,7.0,0.0
8889,49.0,40.0,60.0,6.0,0.0
8890,51.0,60.0,60.0,6.0,0.0
8891,70.0,20.0,90.0,7.0,0.0
8892,70.0,0.0,90.0,8.0,0.0
8893,49.0,40.0,60.0,6.0,0.0
8894,51.0,60.0,60.0,6.0,0.0
8895,49.0,40.0,60.0,6.0,0.0
8896,71.0,20.0,90.0,8.0,0.0
8897,71.0,0.0,90.0,7.0,0.0
8898,51.0,60.0,60.0,6.0,0.0
8899,68.0,0.0,90.0,7.0,0.0
8900,68.0,20.0,90.0,8.0,0.0
8901,49.0,40.0,60.0,6.0,0.0
8902,51.0,60.0,60.0,6.0,0.0
8903,80.0,20.0,330.0,1.0,0.0
8904,85.0,0.0,330.0,0.0,0.0
8905,89.0,0.0,330.0,0.0,0.0
8906,77.0,20.0,90.0,7.0,0.0
8907,61.0,0.0,330.0,4.0,0.0
8908,68.0,0.0,330.0,4.0,0.0
8909,77.0,0.0,330.0,2.0,0.0
8910,71.0,0.0,330.0,2.0,0.0
8911,49.0,40.0,60.0,6.0,0.0
8912,77.0,0.0,90.0,8.0,0.0
8913,73.0,0.0,330.0,5.0,0.0
8914,83.0,0.0,330.0,1.0,0.0
8915,51.0,60.0,60.0,6.0,0.0
8916,49.0,40.0,60.0,6.0,0.0
8917,75.0,20.0,90.0,8.0,0.0
8918,75.0,0.0,90.0,7.0,0.0
8919,51.0,60.0,60.0,6.0,0.0
8920,49.0,20.0,60.0,6.0,0.0
8921,77.0,20.0,90.0,8.0,0.0
8922,77.0,0.0,90.0,7.0,0.0
8923,51.0,60.0,60.0,6.0,0.0
8924,73.0,0.0,90.0,8.0,0.0
8925,49.0,40.0,60.0,6.0,0.0
8926,73.0,0.0,90.0,5.0,0.0
8927,73.0,0.0,90.0,7.0,0.0
8928,77.0,20.0,90.0,2.0,0.0
8929,71.0,0.0,90.0,2.0,0.0
8930,89.0,0.0,90.0,0.0,0.0
8931,61.0,0.0,90.0,4.0,0.0
8932,68.0,0.0,90.0,4.0,0.0
8933,85.0,0.0,90.0,0.0,0.0
8934,80.0,0.0,90.0,1.0,0.0
8935,83.0,0.0,90.0,1.0,0.0
8936,51.0,100.0,60.0,6.0,0.0
8937,70.0,0.0,420.0,2.0,0.0
8938,70.0,0.0,420.0,5.0,0.0
8939,54.0,0.0,90.0,12.0,0.0
8940,66.0,0.0,90.0,11.0,0.0
8941,78.0,110.0,90.0,7.0,0.0
8942,73.0,30.0,420.0,5.0,0.0
8943,66.0,0.0,90.0,3.0,0.0
8944,78.0,0.0,420.0,2.0,0.0
8945,66.0,0.0,420.0,4.0,0.0
8946,54.0,10.0,210.0,6.0,0.0
8947,90.0,0.0,420.0,0.0,0.0
8948,85.0,0.0,420.0,0.0,0.0
8949,82.0,0.0,420.0,1.0,0.0
8950,78.0,0.0,420.0,1.0,0.0
8951,78.0,0.0,90.0,8.0,0.0
8952,78.0,0.0,90.0,10.0,0.0
8953,58.0,0.0,420.0,4.0,0.0
8954,53.0,0.0,90.0,12.0,0.0
8955,77.0,0.0,90.0,10.0,0.0
8956,77.0,0.0,90.0,8.0,0.0
8957,65.0,0.0,90.0,11.0,0.0
8958,65.0,0.0,90.0,3.0,0.0
8959,77.0,120.0,90.0,7.0,0.0
8960,78.0,90.0,90.0,7.0,0.0
8961,66.0,0.0,90.0,3.0,0.0
8962,78.0,0.0,90.0,10.0,0.0
8963,54.0,0.0,90.0,12.0,0.0
8964,78.0,0.0,90.0,8.0,0.0
8965,66.0,0.0,90.0,11.0,0.0
8966,65.0,0.0,90.0,3.0,0.0
8967,77.0,0.0,90.0,10.0,0.0
8968,77.0,0.0,90.0,8.0,0.0
8969,65.0,120.0,90.0,11.0,0.0
8970,53.0,0.0,90.0,12.0,0.0
8971,77.0,0.0,90.0,7.0,0.0
8972,66.0,0.0,90.0,11.0,0.0
8973,78.0,0.0,90.0,8.0,0.0
8974,54.0,120.0,90.0,12.0,0.0
8975,66.0,0.0,90.0,3.0,0.0
8976,78.0,0.0,90.0,7.0,0.0
8977,78.0,0.0,90.0,10.0,0.0
8978,73.0,0.0,90.0,7.0,0.0
8979,73.0,0.0,90.0,10.0,0.0
8980,61.0,0.0,90.0,11.0,0.0
8981,49.0,120.0,90.0,12.0,0.0
8982,61.0,0.0,90.0,3.0,0.0
8983,73.0,0.0,90.0,8.0,0.0
8984,70.0,120.0,90.0,8.0,0.0
8985,70.0,0.0,90.0,7.0,0.0
8986,58.0,0.0,90.0,11.0,0.0
8987,58.0,0.0,90.0,3.0,0.0
8988,70.0,0.0,90.0,10.0,0.0
8989,46.0,0.0,90.0,12.0,0.0
8990,49.0,0.0,90.0,12.0,0.0
8991,61.0,0.0,90.0,3.0,0.0
8992,73.0,0.0,90.0,8.0,0.0
8993,73.0,80.0,90.0,7.0,0.0
8994,73.0,0.0,90.0,10.0,0.0
8995,61.0,0.0,90.0,11.0,0.0
8996,59.0,20.0,90.0,11.0,0.0
8997,47.0,0.0,90.0,12.0,0.0
8998,71.0,0.0,90.0,8.0,0.0
8999,49.0,40.0,60.0,6.0,0.0
9000,71.0,0.0,90.0,7.0,0.0
9001,59.0,0.0,90.0,3.0,0.0
9002,71.0,0.0,90.0,10.0,0.0
9003,51.0,60.0,60.0,6.0,0.0
9004,49.0,40.0,60.0,6.0,0.0
9005,70.0,0.0,90.0,8.0,0.0
9006,58.0,0.0,90.0,11.0,0.0
9007,58.0,0.0,90.0,3.0,0.0
9008,70.0,0.0,90.0,7.0,0.0
9009,46.0,20.0,90.0,12.0,0.0
9010,70.0,0.0,90.0,10.0,0.0
9011,51.0,60.0,60.0,6.0,0.0
9012,59.0,0.0,90.0,11.0,0.0
9013,59.0,0.0,90.0,3.0,0.0
9014,71.0,0.0,90.0,10.0,0.0
9015,47.0,20.0,90.0,12.0,0.0
9016,71.0,0.0,90.0,7.0,0.0
9017,71.0,0.0,90.0,8.0,0.0
9018,49.0,40.0,60.0,6.0,0.0
9019,51.0,60.0,60.0,6.0,0.0
9020,49.0,40.0,60.0,6.0,0.0
9021,44.0,0.0,90.0,12.0,0.0
9022,68.0,0.0,90.0,8.0,0.0
9023,56.0,0.0,90.0,11.0,0.0
9024,56.0,0.0,90.0,3.0,0.0
9025,68.0,0.0,90.0,7.0,0.0
9026,68.0,20.0,90.0,10.0,0.0
9027,51.0,100.0,60.0,6.0,0.0
9028,83.0,0.0,330.0,1.0,0.0
9029,65.0,0.0,90.0,11.0,0.0
9030,77.0,0.0,90.0,8.0,0.0
9031,77.0,0.0,90.0,7.0,0.0
9032,71.0,20.0,330.0,2.0,0.0
9033,68.0,0.0,330.0,4.0,0.0
9034,61.0,0.0,330.0,4.0,0.0
9035,89.0,0.0,330.0,0.0,0.0
9036,73.0,0.0,330.0,5.0,0.0
9037,85.0,0.0,330.0,0.0,0.0
9038,77.0,0.0,90.0,10.0,0.0
9039,77.0,0.0,330.0,2.0,0.0
9040,65.0,120.0,90.0,3.0,0.0
9041,53.0,0.0,90.0,12.0,0.0
9042,80.0,0.0,330.0,1.0,0.0
9043,51.0,0.0,90.0,12.0,0.0
9044,75.0,0.0,90.0,7.0,0.0
9045,63.0,0.0,90.0,11.0,0.0
9046,75.0,0.0,90.0,8.0,0.0
9047,75.0,0.0,90.0,10.0,0.0
9048,63.0,100.0,90.0,3.0,0.0
9049,77.0,0.0,90.0,10.0,0.0
9050,65.0,0.0,90.0,11.0,0.0
9051,77.0,0.0,90.0,7.0,0.0
9052,53.0,0.0,90.0,12.0,0.0
9053,77.0,0.0,90.0,8.0,0.0
9054,65.0,120.0,90.0,3.0,0.0
9055,68.0,120.0,90.0,4.0,0.0
9056,49.0,0.0,90.0,12.0,0.0
9057,85.0,0.0,90.0,0.0,0.0
9058,71.0,0.0,90.0,2.0,0.0
9059,77.0,0.0,90.0,2.0,0.0
9060,73.0,0.0,90.0,5.0,0.0
9061,83.0,0.0,90.0,1.0,0.0
9062,89.0,0.0,90.0,0.0,0.0
9063,61.0,0.0,90.0,11.0,0.0
9064,61.0,0.0,90.0,3.0,0.0
9065,73.0,0.0,90.0,10.0,0.0
9066,73.0,0.0,90.0,7.0,0.0
9067,73.0,0.0,90.0,8.0,0.0
9068,61.0,0.0,90.0,4.0,0.0
9069,80.0,0.0,90.0,1.0,0.0
9070,90.0,0.0,210.0,0.0,0.0
9071,85.0,10.0,210.0,0.0,0.0
9072,54.0,0.0,210.0,12.0,0.0
9073,66.0,0.0,210.0,11.0,0.0
9074,78.0,0.0,210.0,2.0,0.0
9075,54.0,0.0,210.0,6.0,0.0
9076,58.0,0.0,210.0,4.0,0.0
9077,78.0,110.0,90.0,7.0,0.0
9078,78.0,0.0,210.0,10.0,0.0
9079,66.0,0.0,210.0,3.0,0.0
9080,73.0,0.0,210.0,5.0,0.0
9081,70.0,0.0,210.0,5.0,0.0
9082,78.0,0.0,90.0,8.0,0.0
9083,78.0,0.0,210.0,1.0,0.0
9084,82.0,0.0,210.0,1.0,0.0
9085,66.0,0.0,210.0,4.0,0.0
9086,70.0,0.0,210.0,2.0,0.0
9087,77.0,120.0,90.0,8.0,0.0
9088,77.0,0.0,90.0,7.0,0.0
9089,66.0,0.0,210.0,4.0,0.0
9090,54.0,0.0,210.0,4.0,0.0
9091,66.0,0.0,210.0,2.0,0.0
9092,82.0,0.0,210.0,0.0,0.0
9093,66.0,0.0,210.0,3.0,0.0
9094,66.0,0.0,210.0,11.0,0.0
9095,54.0,0.0,210.0,12.0,0.0
9096,73.0,0.0,210.0,5.0,0.0
9097,70.0,0.0,210.0,5.0,0.0
9098,85.0,0.0,210.0,0.0,0.0
9099,78.0,110.0,90.0,8.0,0.0
9100,78.0,0.0,210.0,1.0,0.0
9101,78.0,0.0,90.0,7.0,0.0
9102,78.0,10.0,210.0,10.0,0.0
9103,73.0,120.0,90.0,8.0,0.0
9104,73.0,0.0,90.0,7.0,0.0
9105,80.0,120.0,90.0,7.0,0.0
9106,80.0,0.0,90.0,8.0,0.0
9107,78.0,120.0,90.0,7.0,0.0
9108,78.0,0.0,90.0,8.0,0.0
9109,80.0,0.0,90.0,7.0,0.0
9110,65.0,0.0,210.0,11.0,0.0
9111,73.0,0.0,210.0,5.0,0.0
9112,85.0,0.0,210.0,0.0,0.0
9113,68.0,0.0,210.0,2.0,0.0
9114,77.0,10.0,210.0,10.0,0.0
9115,71.0,0.0,210.0,4.0,0.0
9116,68.0,0.0,210.0,4.0,0.0
9117,65.0,0.0,210.0,3.0,0.0
9118,80.0,110.0,90.0,8.0,0.0
9119,53.0,0.0,210.0,12.0,0.0
9120,80.0,0.0,210.0,1.0,0.0
9121,83.0,0.0,210.0,0.0,0.0
9122,61.0,0.0,210.0,2.0,0.0
9123,73.0,120.0,90.0,8.0,0.0
9124,73.0,0.0,90.0,7.0,0.0
9125,82.0,0.0,90.0,8.0,0.0
9126,82.0,120.0,90.0,7.0,0.0
9127,80.0,120.0,90.0,8.0,0.0
9128,80.0,0.0,90.0,7.0,0.0
9129,66.0,0.0,210.0,11.0,0.0
9130,78.0,0.0,210.0,10.0,0.0
9131,54.0,0.0,210.0,12.0,0.0
9132,66.0,0.0,210.0,3.0,0.0
9133,82.0,0.0,210.0,0.0,0.0
9134,78.0,0.0,210.0,1.0,0.0
9135,85.0,0.0,210.0,0.0,0.0
9136,70.0,0.0,210.0,2.0,0.0
9137,66.0,0.0,210.0,2.0,0.0
9138,73.0,0.0,210.0,5.0,0.0
9139,82.0,0.0,210.0,1.0,0.0
9140,82.0,0.0,90.0,8.0,0.0
9141,82.0,110.0,90.0,7.0,0.0
9142,70.0,0.0,210.0,4.0,0.0
9143,66.0,10.0,210.0,4.0,0.0
9144,73.0,120.0,90.0,7.0,0.0
9145,73.0,0.0,90.0,8.0,0.0
9146,83.0,0.0,90.0,8.0,0.0
9147,83.0,120.0,90.0,7.0,0.0
9148,82.0,0.0,90.0,7.0,0.0
9149,82.0,120.0,90.0,8.0,0.0
9150,83.0,0.0,90.0,7.0,0.0
9151,83.0,0.0,210.0,1.0,0.0
9152,77.0,0.0,210.0,1.0,0.0
9153,85.0,0.0,210.0,0.0,0.0
9154,83.0,110.0,90.0,8.0,0.0
9155,73.0,0.0,210.0,10.0,0.0
9156,49.0,0.0,210.0,12.0,0.0
9157,80.0,0.0,210.0,0.0,0.0
9158,65.0,0.0,210.0,2.0,0.0
9159,61.0,10.0,210.0,11.0,0.0
9160,61.0,0.0,210.0,3.0,0.0
9161,70.0,0.0,210.0,4.0,0.0
9162,73.0,0.0,210.0,5.0,0.0
9163,66.0,0.0,210.0,4.0,0.0
9164,71.0,0.0,210.0,2.0,0.0
9165,73.0,80.0,90.0,7.0,0.0
9166,73.0,0.0,90.0,8.0,0.0
9167,73.0,40.0,60.0,4.0,0.0
9168,70.0,0.0,60.0,4.0,0.0
9169,85.0,0.0,60.0,0.0,0.0
9170,46.0,0.0,90.0,12.0,0.0
9171,82.0,0.0,60.0,0.0,0.0
9172,70.0,0.0,210.0,5.0,0.0
9173,73.0,0.0,60.0,2.0,0.0
9174,66.0,0.0,60.0,2.0,0.0
9175,70.0,0.0,90.0,10.0,0.0
9176,78.0,10.0,210.0,5.0,0.0
9177,78.0,0.0,60.0,1.0,0.0
9178,58.0,0.0,90.0,11.0,0.0
9179,58.0,110.0,90.0,3.0,0.0
9180,85.0,0.0,60.0,7.0,0.0
9181,85.0,0.0,60.0,1.0,0.0
9182,82.0,0.0,60.0,8.0,0.0
9183,54.0,0.0,210.0,6.0,0.0
9184,59.0,0.0,90.0,11.0,0.0
9185,71.0,80.0,90.0,10.0,0.0
9186,47.0,0.0,90.0,12.0,0.0
9187,59.0,0.0,90.0,3.0,0.0
9188,85.0,0.0,60.0,7.0,0.0
9189,82.0,0.0,60.0,1.0,0.0
9190,70.0,0.0,60.0,2.0,0.0
9191,85.0,0.0,60.0,1.0,0.0
9192,73.0,0.0,60.0,2.0,0.0
9193,82.0,40.0,60.0,8.0,0.0
9194,85.0,0.0,60.0,0.0,0.0
9195,73.0,0.0,90.0,10.0,0.0
9196,49.0,0.0,90.0,12.0,0.0
9197,82.0,0.0,60.0,0.0,0.0
9198,61.0,0.0,90.0,3.0,0.0
9199,70.0,0.0,60.0,4.0,0.0
9200,73.0,0.0,60.0,4.0,0.0
9201,61.0,120.0,90.0,11.0,0.0
9202,58.0,80.0,90.0,11.0,0.0
9203,58.0,0.0,90.0,3.0,0.0
9204,46.0,0.0,90.0,12.0,0.0
9205,70.0,0.0,90.0,10.0,0.0
9206,78.0,10.0,210.0,0.0,0.0
9207,63.0,0.0,90.0,3.0,0.0
9208,63.0,0.0,90.0,11.0,0.0
9209,78.0,40.0,60.0,8.0,0.0
9210,75.0,110.0,90.0,10.0,0.0
9211,82.0,0.0,60.0,0.0,0.0
9212,82.0,0.0,60.0,1.0,0.0
9213,70.0,0.0,60.0,2.0,0.0
9214,66.0,0.0,60.0,2.0,0.0
9215,66.0,0.0,60.0,4.0,0.0
9216,78.0,0.0,60.0,1.0,0.0
9217,82.0,0.0,60.0,7.0,0.0
9218,51.0,0.0,90.0,12.0,0.0
9219,70.0,0.0,60.0,4.0,0.0
9220,73.0,0.0,90.0,10.0,0.0
9221,61.0,0.0,90.0,11.0,0.0
9222,49.0,0.0,90.0,12.0,0.0
9223,61.0,120.0,90.0,3.0,0.0
9224,47.0,120.0,90.0,12.0,0.0
9225,59.0,0.0,90.0,11.0,0.0
9226,71.0,0.0,90.0,10.0,0.0
9227,59.0,0.0,90.0,3.0,0.0
9228,70.0,80.0,90.0,10.0,0.0
9229,46.0,0.0,90.0,12.0,0.0
9230,58.0,0.0,90.0,11.0,0.0
9231,58.0,0.0,90.0,3.0,0.0
9232,83.0,0.0,60.0,0.0,0.0
9233,83.0,0.0,60.0,7.0,0.0
9234,68.0,0.0,60.0,4.0,0.0
9235,44.0,0.0,90.0,12.0,0.0
9236,80.0,0.0,60.0,1.0,0.0
9237,71.0,40.0,60.0,2.0,0.0
9238,71.0,0.0,60.0,4.0,0.0
9239,80.0,0.0,60.0,0.0,0.0
9240,56.0,120.0,90.0,11.0,0.0
9241,68.0,0.0,60.0,2.0,0.0
9242,83.0,0.0,60.0,1.0,0.0
9243,56.0,0.0,90.0,3.0,0.0
9244,68.0,0.0,90.0,10.0,0.0
9245,80.0,0.0,60.0,8.0,0.0
9246,58.0,0.0,90.0,11.0,0.0
9247,46.0,0.0,90.0,12.0,0.0
9248,70.0,0.0,90.0,10.0,0.0
9249,58.0,80.0,90.0,3.0,0.0
9250,68.0,0.0,60.0,2.0,0.0
9251,71.0,120.0,90.0,10.0,0.0
9252,83.0,0.0,60.0,7.0,0.0
9253,59.0,0.0,90.0,11.0,0.0
9254,68.0,0.0,60.0,4.0,0.0
9255,83.0,0.0,60.0,1.0,0.0
9256,80.0,0.0,60.0,1.0,0.0
9257,71.0,40.0,60.0,4.0,0.0
9258,80.0,0.0,60.0,8.0,0.0
9259,83.0,0.0,60.0,0.0,0.0
9260,80.0,0.0,60.0,0.0,0.0
9261,47.0,0.0,90.0,12.0,0.0
9262,59.0,0.0,90.0,3.0,0.0
9263,71.0,0.0,60.0,2.0,0.0
9264,56.0,0.0,90.0,3.0,0.0
9265,56.0,80.0,90.0,11.0,0.0
9266,68.0,0.0,90.0,10.0,0.0
9267,44.0,0.0,90.0,12.0,0.0
9268,73.0,0.0,90.0,10.0,0.0
9269,49.0,0.0,210.0,6.0,0.0
9270,49.0,0.0,90.0,12.0,0.0
9271,61.0,0.0,90.0,11.0,0.0
9272,77.0,0.0,60.0,8.0,0.0
9273,73.0,0.0,210.0,7.0,0.0
9274,65.0,0.0,60.0,2.0,0.0
9275,80.0,0.0,210.0,7.0,0.0
9276,80.0,0.0,210.0,5.0,0.0
9277,77.0,0.0,60.0,1.0,0.0
9278,80.0,0.0,60.0,1.0,0.0
9279,73.0,10.0,210.0,5.0,0.0
9280,61.0,40.0,60.0,4.0,0.0
9281,68.0,0.0,60.0,4.0,0.0
9282,61.0,110.0,90.0,3.0,0.0
9283,80.0,0.0,60.0,0.0,0.0
9284,77.0,0.0,60.0,0.0,0.0
9285,68.0,0.0,60.0,2.0,0.0
9286,59.0,0.0,90.0,3.0,0.0
9287,71.0,0.0,90.0,10.0,0.0
9288,59.0,0.0,90.0,11.0,0.0
9289,47.0,120.0,90.0,12.0,0.0
9290,58.0,0.0,90.0,11.0,0.0
9291,46.0,0.0,90.0,12.0,0.0
9292,58.0,120.0,90.0,3.0,0.0
9293,70.0,0.0,90.0,10.0,0.0
9294,44.0,120.0,90.0,12.0,0.0
9295,56.0,0.0,90.0,3.0,0.0
9296,68.0,0.0,90.0,10.0,0.0
9297,56.0,0.0,90.0,11.0,0.0
9298,85.0,0.0,210.0,0.0,0.0
9299,82.0,0.0,210.0,0.0,0.0
9300,85.0,0.0,210.0,7.0,0.0
9301,73.0,10.0,210.0,7.0,0.0
9302,54.0,0.0,210.0,6.0,0.0
9303,85.0,0.0,210.0,1.0,0.0
9304,58.0,0.0,90.0,11.0,0.0
9305,82.0,0.0,210.0,8.0,0.0
9306,73.0,0.0,210.0,2.0,0.0
9307,82.0,0.0,210.0,1.0,0.0
9308,46.0,0.0,90.0,12.0,0.0
9309,78.0,0.0,210.0,5.0,0.0
9310,70.0,0.0,90.0,10.0,0.0
9311,73.0,0.0,210.0,4.0,0.0
9312,70.0,0.0,210.0,4.0,0.0
9313,82.0,0.0,210.0,5.0,0.0
9314,58.0,110.0,90.0,3.0,0.0
9315,70.0,0.0,210.0,2.0,0.0
9316,59.0,0.0,90.0,11.0,0.0
9317,47.0,0.0,90.0,12.0,0.0
9318,59.0,0.0,90.0,3.0,0.0
9319,71.0,50.0,90.0,10.0,0.0
9320,85.0,0.0,30.0,0.0,0.0
9321,73.0,0.0,90.0,10.0,0.0
9322,73.0,0.0,30.0,2.0,0.0
9323,70.0,0.0,30.0,2.0,0.0
9324,70.0,0.0,30.0,4.0,0.0
9325,82.0,0.0,30.0,0.0,0.0
9326,61.0,0.0,90.0,11.0,0.0
9327,85.0,0.0,30.0,7.0,0.0
9328,49.0,0.0,90.0,12.0,0.0
9329,73.0,0.0,30.0,4.0,0.0
9330,82.0,70.0,30.0,8.0,0.0
9331,61.0,50.0,90.0,3.0,0.0
9332,85.0,0.0,30.0,1.0,0.0
9333,82.0,0.0,30.0,1.0,0.0
9334,85.0,0.0,30.0,0.0,0.0
9335,82.0,0.0,30.0,0.0,0.0
9336,58.0,0.0,90.0,3.0,0.0
9337,46.0,0.0,90.0,12.0,0.0
9338,85.0,0.0,30.0,1.0,0.0
9339,73.0,0.0,30.0,4.0,0.0
9340,58.0,0.0,90.0,11.0,0.0
9341,82.0,0.0,30.0,8.0,0.0
9342,82.0,0.0,30.0,1.0,0.0
9343,70.0,0.0,30.0,4.0,0.0
9344,85.0,0.0,30.0,7.0,0.0
9345,70.0,120.0,90.0,10.0,0.0
9346,73.0,0.0,30.0,2.0,0.0
9347,70.0,70.0,30.0,2.0,0.0
9348,82.0,0.0,210.0,1.0,0.0
9349,82.0,0.0,210.0,0.0,0.0
9350,78.0,0.0,210.0,0.0,0.0
9351,78.0,10.0,210.0,8.0,0.0
9352,78.0,0.0,210.0,1.0,0.0
9353,82.0,0.0,210.0,7.0,0.0
9354,63.0,0.0,90.0,11.0,0.0
9355,66.0,0.0,210.0,4.0,0.0
9356,70.0,0.0,210.0,4.0,0.0
9357,75.0,110.0,90.0,10.0,0.0
9358,63.0,0.0,90.0,3.0,0.0
9359,70.0,0.0,210.0,2.0,0.0
9360,66.0,0.0,210.0,2.0,0.0
9361,51.0,0.0,90.0,12.0,0.0
9362,61.0,120.0,90.0,3.0,0.0
9363,61.0,0.0,90.0,11.0,0.0
9364,73.0,0.0,90.0,10.0,0.0
9365,49.0,0.0,90.0,12.0,0.0
9366,47.0,0.0,90.0,12.0,0.0
9367,71.0,0.0,90.0,10.0,0.0
9368,59.0,120.0,90.0,3.0,0.0
9369,59.0,0.0,90.0,11.0,0.0
9370,46.0,0.0,90.0,12.0,0.0
9371,58.0,120.0,90.0,3.0,0.0
9372,70.0,0.0,90.0,10.0,0.0
9373,58.0,0.0,90.0,11.0,0.0
9374,83.0,0.0,210.0,7.0,0.0
9375,80.0,0.0,210.0,1.0,0.0
9376,68.0,0.0,210.0,2.0,0.0
9377,44.0,0.0,90.0,12.0,0.0
9378,71.0,0.0,210.0,2.0,0.0
9379,83.0,0.0,210.0,0.0,0.0
9380,56.0,0.0,90.0,3.0,0.0
9381,80.0,0.0,210.0,0.0,0.0
9382,68.0,0.0,210.0,4.0,0.0
9383,83.0,10.0,210.0,1.0,0.0
9384,80.0,0.0,210.0,8.0,0.0
9385,56.0,110.0,90.0,11.0,0.0
9386,68.0,0.0,90.0,10.0,0.0
9387,71.0,0.0,210.0,4.0,0.0
9388,58.0,0.0,90.0,3.0,0.0
9389,70.0,50.0,90.0,10.0,0.0
9390,46.0,0.0,90.0,12.0,0.0
9391,58.0,0.0,90.0,11.0,0.0
9392,59.0,0.0,90.0,3.0,0.0
9393,80.0,0.0,30.0,1.0,0.0
9394,83.0,0.0,30.0,1.0,0.0
9395,83.0,0.0,30.0,7.0,0.0
9396,80.0,0.0,30.0,8.0,0.0
9397,71.0,0.0,30.0,2.0,0.0
9398,83.0,0.0,30.0,0.0,0.0
9399,68.0,0.0,30.0,2.0,0.0
9400,71.0,0.0,30.0,4.0,0.0
9401,68.0,0.0,30.0,4.0,0.0
9402,71.0,0.0,90.0,10.0,0.0
9403,80.0,70.0,30.0,0.0,0.0
9404,59.0,50.0,90.0,11.0,0.0
9405,47.0,0.0,90.0,12.0,0.0
9406,83.0,0.0,30.0,1.0,0.0
9407,56.0,0.0,90.0,11.0,0.0
9408,68.0,0.0,30.0,4.0,0.0
9409,83.0,0.0,30.0,0.0,0.0
9410,80.0,0.0,30.0,0.0,0.0
9411,80.0,70.0,30.0,8.0,0.0
9412,83.0,0.0,30.0,7.0,0.0
9413,80.0,0.0,30.0,1.0,0.0
9414,44.0,0.0,90.0,12.0,0.0
9415,71.0,0.0,30.0,2.0,0.0
9416,68.0,0.0,30.0,2.0,0.0
9417,71.0,0.0,30.0,4.0,0.0
9418,56.0,0.0,90.0,3.0,0.0
9419,68.0,120.0,90.0,10.0,0.0
9420,61.0,0.0,210.0,4.0,0.0
9421,80.0,0.0,210.0,5.0,0.0
9422,68.0,0.0,210.0,4.0,0.0
9423,61.0,110.0,90.0,11.0,0.0
9424,73.0,10.0,210.0,5.0,0.0
9425,61.0,0.0,90.0,3.0,0.0
9426,77.0,0.0,210.0,0.0,0.0
9427,80.0,0.0,210.0,0.0,0.0
9428,77.0,0.0,210.0,8.0,0.0
9429,49.0,0.0,90.0,12.0,0.0
9430,73.0,0.0,90.0,10.0,0.0
9431,73.0,0.0,210.0,7.0,0.0
9432,49.0,0.0,210.0,6.0,0.0
9433,77.0,0.0,210.0,1.0,0.0
9434,80.0,0.0,210.0,1.0,0.0
9435,65.0,0.0,210.0,2.0,0.0
9436,68.0,0.0,210.0,2.0,0.0
9437,80.0,0.0,210.0,7.0,0.0
9438,47.0,0.0,90.0,12.0,0.0
9439,59.0,0.0,90.0,11.0,0.0
9440,71.0,0.0,90.0,10.0,0.0
9441,59.0,120.0,90.0,3.0,0.0
9442,70.0,0.0,90.0,10.0,0.0
9443,46.0,0.0,90.0,12.0,0.0
9444,58.0,0.0,90.0,3.0,0.0
9445,58.0,120.0,90.0,11.0,0.0
9446,44.0,0.0,90.0,12.0,0.0
9447,68.0,0.0,90.0,10.0,0.0
9448,56.0,140.0,90.0,11.0,0.0
9449,56.0,0.0,90.0,3.0,0.0
9450,66.0,0.0,120.0,2.0,0.0
9451,78.0,0.0,120.0,1.0,0.0
9452,54.0,0.0,120.0,11.0,0.0
9453,54.0,0.0,210.0,6.0,0.0
9454,78.0,0.0,120.0,7.0,0.0
9455,78.0,0.0,210.0,5.0,0.0
9456,78.0,0.0,120.0,8.0,0.0
9457,66.0,0.0,210.0,5.0,0.0
9458,54.0,0.0,120.0,3.0,0.0
9459,66.0,30.0,210.0,4.0,0.0
9460,54.0,0.0,210.0,4.0,0.0
9461,78.0,0.0,120.0,0.0,0.0
9462,42.0,0.0,120.0,12.0,0.0
9463,66.0,90.0,120.0,10.0,0.0
9464,77.0,0.0,120.0,7.0,0.0
9465,77.0,0.0,120.0,8.0,0.0
9466,77.0,0.0,120.0,1.0,0.0
9467,53.0,0.0,120.0,3.0,0.0
9468,77.0,0.0,120.0,0.0,0.0
