,note,step,duration,channel,velocity
9011,55.0,0.0,150.0,7.0,0.0
9012,63.0,0.0,780.0,5.0,0.0
9013,63.0,0.0,780.0,3.0,0.0
9014,59.0,0.0,180.0,6.0,0.0
9015,59.0,144.0,780.0,2.0,0.0
9016,56.0,0.0,780.0,2.0,0.0
9017,68.0,0.0,780.0,3.0,0.0
9018,75.0,0.0,780.0,4.0,0.0
9019,83.0,0.0,780.0,0.0,0.0
9020,44.0,240.0,180.0,8.0,0.0
9021,71.0,0.0,780.0,1.0,0.0
9022,68.0,0.0,780.0,1.0,0.0
9023,56.0,0.0,180.0,7.0,0.0
9024,56.0,0.0,180.0,6.0,0.0
9025,59.0,0.0,180.0,7.0,0.0
9026,47.0,240.0,180.0,8.0,0.0
9027,63.0,96.0,180.0,7.0,0.0
9028,51.0,0.0,180.0,8.0,0.0
9029,59.0,0.0,180.0,6.0,0.0
9030,61.0,0.0,180.0,6.0,0.0
9031,61.0,240.0,180.0,7.0,0.0
9032,49.0,0.0,180.0,8.0,0.0
9033,47.0,0.0,180.0,8.0,0.0
9034,63.0,0.0,180.0,6.0,0.0
9035,59.0,240.0,180.0,7.0,0.0
9036,61.0,240.0,180.0,6.0,0.0
9037,46.0,0.0,180.0,8.0,0.0
9038,58.0,0.0,180.0,7.0,0.0
9039,44.0,0.0,180.0,8.0,0.0
9040,56.0,240.0,180.0,7.0,0.0
9041,59.0,0.0,180.0,6.0,0.0
9042,58.0,0.0,180.0,6.0,0.0
9043,54.0,0.0,180.0,7.0,0.0
9044,42.0,288.0,180.0,8.0,0.0
9045,68.0,0.0,300.0,3.0,0.0
9046,59.0,0.0,300.0,1.0,0.0
9047,56.0,48.0,240.0,6.0,0.0
9048,71.0,96.0,300.0,1.0,0.0
9049,62.0,0.0,300.0,5.0,0.0
9050,56.0,0.0,300.0,2.0,0.0
9051,83.0,0.0,300.0,0.0,0.0
9052,53.0,0.0,240.0,7.0,0.0
9053,74.0,0.0,300.0,4.0,0.0
9054,65.0,0.0,300.0,3.0,0.0
9055,41.0,0.0,240.0,8.0,0.0
9056,56.0,0.0,150.0,7.0,0.0
9057,44.0,240.0,150.0,8.0,0.0
9058,59.0,0.0,150.0,6.0,0.0
9059,58.0,0.0,300.0,2.0,0.0
9060,42.0,0.0,150.0,8.0,0.0
9061,63.0,0.0,300.0,5.0,0.0
9062,59.0,0.0,300.0,1.0,0.0
9063,66.0,0.0,300.0,3.0,0.0
9064,75.0,96.0,300.0,4.0,0.0
9065,58.0,0.0,150.0,6.0,0.0
9066,83.0,0.0,300.0,0.0,0.0
9067,54.0,144.0,150.0,7.0,0.0
9068,71.0,0.0,300.0,1.0,0.0
9069,59.0,336.0,150.0,6.0,0.0
9070,44.0,0.0,150.0,8.0,0.0
9071,56.0,0.0,150.0,7.0,0.0
9072,83.0,0.0,300.0,0.0,0.0
9073,53.0,0.0,240.0,7.0,0.0
9074,65.0,96.0,300.0,3.0,0.0
9075,56.0,0.0,300.0,2.0,0.0
9076,68.0,0.0,300.0,3.0,0.0
9077,41.0,0.0,240.0,8.0,0.0
9078,74.0,0.0,300.0,4.0,0.0
9079,56.0,48.0,240.0,6.0,0.0
9080,71.0,0.0,300.0,1.0,0.0
9081,59.0,0.0,300.0,1.0,0.0
9082,62.0,0.0,300.0,5.0,0.0
9083,44.0,0.0,150.0,8.0,0.0
9084,59.0,240.0,150.0,6.0,0.0
9085,56.0,0.0,150.0,7.0,0.0
9086,66.0,96.0,300.0,3.0,0.0
9087,75.0,0.0,300.0,4.0,0.0
9088,42.0,0.0,150.0,8.0,0.0
9089,83.0,0.0,300.0,0.0,0.0
9090,63.0,0.0,300.0,5.0,0.0
9091,58.0,0.0,300.0,2.0,0.0
9092,71.0,0.0,300.0,1.0,0.0
9093,59.0,0.0,300.0,1.0,0.0
9094,54.0,0.0,150.0,7.0,0.0
9095,58.0,144.0,150.0,6.0,0.0
9096,56.0,0.0,150.0,7.0,0.0
9097,44.0,0.0,150.0,8.0,0.0
9098,59.0,288.0,150.0,6.0,0.0
9099,62.0,0.0,780.0,5.0,0.0
9100,59.0,0.0,780.0,1.0,0.0
9101,71.0,0.0,780.0,1.0,0.0
9102,53.0,0.0,180.0,7.0,0.0
9103,56.0,240.0,180.0,6.0,0.0
9104,83.0,0.0,780.0,0.0,0.0
9105,41.0,0.0,180.0,8.0,0.0
9106,65.0,0.0,780.0,3.0,0.0
9107,56.0,144.0,780.0,2.0,0.0
9108,68.0,0.0,780.0,3.0,0.0
9109,74.0,0.0,780.0,4.0,0.0
9110,44.0,0.0,180.0,8.0,0.0
9111,53.0,0.0,180.0,6.0,0.0
9112,56.0,240.0,180.0,7.0,0.0
9113,56.0,0.0,180.0,6.0,0.0
9114,47.0,96.0,180.0,8.0,0.0
9115,59.0,0.0,180.0,7.0,0.0
9116,58.0,240.0,180.0,6.0,0.0
9117,58.0,0.0,180.0,7.0,0.0
9118,46.0,0.0,180.0,8.0,0.0
9119,59.0,240.0,180.0,6.0,0.0
9120,44.0,0.0,180.0,8.0,0.0
9121,56.0,0.0,180.0,7.0,0.0
9122,42.0,0.0,180.0,8.0,0.0
9123,54.0,240.0,180.0,7.0,0.0
9124,58.0,0.0,180.0,6.0,0.0
9125,53.0,0.0,180.0,7.0,0.0
9126,41.0,0.0,180.0,8.0,0.0
9127,56.0,240.0,180.0,6.0,0.0
9128,51.0,0.0,180.0,7.0,0.0
9129,54.0,0.0,180.0,6.0,0.0
9130,39.0,288.0,180.0,8.0,0.0
9131,80.0,0.0,300.0,4.0,0.0
9132,82.0,0.0,300.0,0.0,0.0
9133,50.0,0.0,240.0,7.0,0.0
9134,53.0,0.0,240.0,6.0,0.0
9135,70.0,0.0,300.0,4.0,0.0
9136,38.0,48.0,240.0,8.0,0.0
9137,53.0,0.0,300.0,2.0,0.0
9138,58.0,0.0,300.0,3.0,0.0
9139,68.0,0.0,300.0,5.0,0.0
9140,68.0,0.0,300.0,3.0,0.0
9141,58.0,0.0,300.0,5.0,0.0
9142,80.0,96.0,300.0,1.0,0.0
9143,70.0,0.0,300.0,1.0,0.0
9144,41.0,240.0,150.0,8.0,0.0
9145,53.0,0.0,150.0,7.0,0.0
9146,56.0,0.0,150.0,6.0,0.0
9147,39.0,0.0,150.0,8.0,0.0
9148,83.0,96.0,300.0,0.0,0.0
9149,80.0,0.0,300.0,4.0,0.0
9150,71.0,0.0,300.0,4.0,0.0
9151,71.0,0.0,300.0,1.0,0.0
9152,80.0,0.0,300.0,1.0,0.0
9153,54.0,0.0,300.0,2.0,0.0
9154,51.0,0.0,150.0,7.0,0.0
9155,68.0,0.0,300.0,5.0,0.0
9156,59.0,0.0,300.0,5.0,0.0
9157,68.0,0.0,300.0,3.0,0.0
9158,54.0,144.0,150.0,6.0,0.0
9159,56.0,336.0,150.0,6.0,0.0
9160,41.0,0.0,150.0,8.0,0.0
9161,53.0,0.0,150.0,7.0,0.0
9162,68.0,0.0,300.0,5.0,0.0
9163,58.0,0.0,300.0,5.0,0.0
9164,53.0,96.0,300.0,2.0,0.0
9165,70.0,0.0,300.0,4.0,0.0
9166,80.0,0.0,300.0,4.0,0.0
9167,53.0,48.0,240.0,6.0,0.0
9168,58.0,0.0,300.0,3.0,0.0
9169,70.0,0.0,300.0,1.0,0.0
9170,80.0,0.0,300.0,1.0,0.0
9171,82.0,0.0,300.0,0.0,0.0
9172,68.0,0.0,300.0,3.0,0.0
9173,50.0,0.0,240.0,7.0,0.0
9174,38.0,0.0,240.0,8.0,0.0
9175,41.0,0.0,150.0,8.0,0.0
9176,56.0,240.0,150.0,6.0,0.0
9177,53.0,0.0,150.0,7.0,0.0
9178,71.0,0.0,300.0,4.0,0.0
9179,80.0,0.0,300.0,4.0,0.0
9180,59.0,0.0,300.0,5.0,0.0
9181,54.0,0.0,300.0,2.0,0.0
9182,39.0,0.0,150.0,8.0,0.0
9183,54.0,144.0,150.0,6.0,0.0
9184,71.0,0.0,300.0,1.0,0.0
9185,51.0,0.0,150.0,7.0,0.0
9186,68.0,96.0,300.0,3.0,0.0
9187,80.0,0.0,300.0,1.0,0.0
9188,83.0,0.0,300.0,0.0,0.0
9189,68.0,0.0,300.0,5.0,0.0
9190,53.0,0.0,150.0,7.0,0.0
9191,56.0,0.0,150.0,6.0,0.0
9192,41.0,288.0,150.0,8.0,0.0
9193,70.0,0.0,780.0,1.0,0.0
9194,58.0,144.0,780.0,5.0,0.0
9195,68.0,0.0,780.0,5.0,0.0
9196,82.0,0.0,780.0,0.0,0.0
9197,38.0,0.0,180.0,8.0,0.0
9198,70.0,0.0,780.0,4.0,0.0
9199,80.0,0.0,780.0,4.0,0.0
9200,53.0,0.0,780.0,2.0,0.0
9201,58.0,0.0,780.0,3.0,0.0
9202,50.0,0.0,180.0,7.0,0.0
9203,68.0,0.0,780.0,3.0,0.0
9204,80.0,0.0,780.0,1.0,0.0
9205,53.0,240.0,180.0,6.0,0.0
9206,39.0,0.0,180.0,8.0,0.0
9207,51.0,0.0,180.0,7.0,0.0
9208,54.0,240.0,180.0,6.0,0.0
9209,41.0,0.0,180.0,8.0,0.0
9210,53.0,0.0,180.0,7.0,0.0
9211,56.0,96.0,180.0,6.0,0.0
9212,39.0,0.0,180.0,8.0,0.0
9213,54.0,0.0,180.0,6.0,0.0
9214,51.0,240.0,180.0,7.0,0.0
9215,53.0,0.0,180.0,6.0,0.0
9216,50.0,240.0,180.0,7.0,0.0
9217,38.0,0.0,180.0,8.0,0.0
9218,46.0,0.0,180.0,7.0,0.0
9219,50.0,240.0,180.0,6.0,0.0
9220,34.0,0.0,180.0,8.0,0.0
9221,36.0,240.0,180.0,8.0,0.0
9222,51.0,0.0,180.0,6.0,0.0
9223,48.0,0.0,180.0,7.0,0.0
9224,50.0,0.0,180.0,7.0,0.0
9225,53.0,288.0,180.0,6.0,0.0
9226,38.0,0.0,180.0,8.0,0.0
9227,39.0,0.0,300.0,8.0,0.0
9228,46.0,0.0,390.0,6.0,0.0
9229,82.0,0.0,300.0,0.0,0.0
9230,51.0,96.0,300.0,7.0,0.0
9231,51.0,0.0,300.0,2.0,0.0
9232,78.0,0.0,240.0,4.0,0.0
9233,66.0,48.0,240.0,5.0,0.0
9234,70.0,0.0,300.0,3.0,0.0
9235,63.0,0.0,300.0,3.0,0.0
9236,70.0,0.0,300.0,1.0,0.0
9237,68.0,240.0,150.0,5.0,0.0
9238,80.0,0.0,150.0,4.0,0.0
9239,65.0,0.0,150.0,5.0,0.0
9240,77.0,144.0,150.0,4.0,0.0
9241,82.0,0.0,300.0,0.0,0.0
9242,58.0,0.0,300.0,3.0,0.0
9243,70.0,96.0,300.0,3.0,0.0
9244,38.0,0.0,300.0,8.0,0.0
9245,70.0,0.0,300.0,1.0,0.0
9246,58.0,0.0,780.0,6.0,0.0
9247,50.0,0.0,300.0,7.0,0.0
9248,50.0,0.0,300.0,2.0,0.0
9249,68.0,0.0,150.0,5.0,0.0
9250,80.0,336.0,150.0,4.0,0.0
9251,70.0,0.0,300.0,3.0,0.0
9252,63.0,0.0,300.0,3.0,0.0
9253,82.0,96.0,300.0,0.0,0.0
9254,51.0,0.0,300.0,7.0,0.0
9255,51.0,0.0,300.0,2.0,0.0
9256,78.0,48.0,240.0,4.0,0.0
9257,70.0,0.0,300.0,1.0,0.0
9258,66.0,0.0,240.0,5.0,0.0
9259,39.0,0.0,300.0,8.0,0.0
9260,80.0,240.0,150.0,4.0,0.0
9261,68.0,0.0,150.0,5.0,0.0
9262,58.0,0.0,300.0,3.0,0.0
9263,58.0,288.0,390.0,6.0,0.0
9264,38.0,0.0,300.0,8.0,0.0
9265,77.0,144.0,150.0,4.0,0.0
9266,82.0,0.0,300.0,0.0,0.0
9267,70.0,0.0,300.0,3.0,0.0
9268,50.0,0.0,300.0,7.0,0.0
9269,65.0,0.0,150.0,5.0,0.0
9270,50.0,96.0,300.0,2.0,0.0
9271,70.0,0.0,300.0,1.0,0.0
9272,68.0,0.0,150.0,5.0,0.0
9273,80.0,0.0,150.0,4.0,0.0
9274,58.0,0.0,780.0,6.0,0.0
9275,66.0,0.0,180.0,5.0,0.0
9276,39.0,0.0,780.0,8.0,0.0
9277,70.0,0.0,780.0,1.0,0.0
9278,70.0,0.0,780.0,3.0,0.0
9279,51.0,0.0,780.0,2.0,0.0
9280,82.0,0.0,780.0,0.0,0.0
9281,78.0,240.0,180.0,4.0,0.0
9282,63.0,0.0,780.0,3.0,0.0
9283,51.0,144.0,780.0,7.0,0.0
9284,80.0,240.0,180.0,4.0,0.0
9285,68.0,0.0,180.0,5.0,0.0
9286,70.0,0.0,180.0,5.0,0.0
9287,82.0,96.0,180.0,4.0,0.0
9288,68.0,0.0,180.0,5.0,0.0
9289,80.0,240.0,180.0,4.0,0.0
9290,78.0,0.0,180.0,4.0,0.0
9291,66.0,240.0,180.0,5.0,0.0
9292,77.0,240.0,180.0,4.0,0.0
9293,65.0,0.0,180.0,5.0,0.0
9294,58.0,144.0,300.0,2.0,0.0
9295,46.0,0.0,300.0,8.0,0.0
9296,63.0,0.0,180.0,5.0,0.0
9297,75.0,96.0,180.0,4.0,0.0
9298,58.0,0.0,300.0,7.0,0.0
9299,74.0,0.0,180.0,4.0,0.0
9300,62.0,288.0,180.0,5.0,0.0
9301,47.0,96.0,300.0,8.0,0.0
9302,66.0,0.0,300.0,3.0,0.0
9303,63.0,0.0,300.0,3.0,0.0
9304,59.0,0.0,300.0,7.0,0.0
9305,63.0,0.0,240.0,5.0,0.0
9306,59.0,0.0,300.0,2.0,0.0
9307,66.0,0.0,300.0,1.0,0.0
9308,54.0,0.0,390.0,6.0,0.0
9309,75.0,48.0,240.0,4.0,0.0
9310,78.0,0.0,300.0,0.0,0.0
9311,65.0,240.0,150.0,5.0,0.0
9312,77.0,0.0,150.0,4.0,0.0
9313,54.0,0.0,300.0,3.0,0.0
9314,54.0,0.0,780.0,6.0,0.0
9315,78.0,0.0,300.0,0.0,0.0
9316,66.0,0.0,300.0,1.0,0.0
9317,58.0,96.0,300.0,7.0,0.0
9318,62.0,0.0,150.0,5.0,0.0
9319,58.0,0.0,300.0,2.0,0.0
9320,46.0,0.0,300.0,8.0,0.0
9321,74.0,144.0,150.0,4.0,0.0
9322,65.0,0.0,150.0,5.0,0.0
9323,77.0,336.0,150.0,4.0,0.0
9324,47.0,0.0,300.0,8.0,0.0
9325,63.0,0.0,300.0,3.0,0.0
9326,66.0,96.0,300.0,3.0,0.0
9327,63.0,0.0,240.0,5.0,0.0
9328,75.0,48.0,240.0,4.0,0.0
9329,66.0,0.0,300.0,1.0,0.0
9330,78.0,0.0,300.0,0.0,0.0
9331,59.0,0.0,300.0,2.0,0.0
9332,59.0,0.0,300.0,7.0,0.0
9333,65.0,240.0,150.0,5.0,0.0
9334,77.0,0.0,150.0,4.0,0.0
9335,46.0,0.0,300.0,8.0,0.0
9336,62.0,0.0,150.0,5.0,0.0
9337,58.0,96.0,300.0,7.0,0.0
9338,66.0,0.0,300.0,1.0,0.0
9339,54.0,0.0,390.0,6.0,0.0
9340,78.0,0.0,300.0,0.0,0.0
9341,54.0,0.0,300.0,3.0,0.0
9342,58.0,0.0,300.0,2.0,0.0
9343,74.0,144.0,150.0,4.0,0.0
9344,65.0,288.0,150.0,5.0,0.0
9345,77.0,0.0,150.0,4.0,0.0
9346,75.0,0.0,180.0,4.0,0.0
9347,54.0,0.0,780.0,6.0,0.0
9348,59.0,0.0,780.0,2.0,0.0
9349,59.0,0.0,780.0,7.0,0.0
9350,63.0,240.0,180.0,5.0,0.0
9351,78.0,0.0,780.0,0.0,0.0
9352,66.0,144.0,780.0,3.0,0.0
9353,70.0,0.0,780.0,1.0,0.0
9354,47.0,0.0,780.0,8.0,0.0
9355,63.0,0.0,780.0,3.0,0.0
9356,77.0,240.0,180.0,4.0,0.0
9357,65.0,0.0,180.0,5.0,0.0
9358,66.0,0.0,180.0,5.0,0.0
9359,78.0,96.0,180.0,4.0,0.0
9360,65.0,240.0,180.0,5.0,0.0
9361,77.0,0.0,180.0,4.0,0.0
9362,75.0,0.0,180.0,4.0,0.0
9363,63.0,240.0,180.0,5.0,0.0
9364,73.0,0.0,180.0,4.0,0.0
9365,61.0,240.0,180.0,5.0,0.0
9366,51.0,0.0,300.0,6.0,0.0
9367,43.0,0.0,300.0,8.0,0.0
9368,55.0,144.0,300.0,2.0,0.0
9369,71.0,96.0,180.0,4.0,0.0
9370,59.0,0.0,180.0,5.0,0.0
9371,63.0,0.0,300.0,3.0,0.0
9372,55.0,0.0,300.0,7.0,0.0
9373,58.0,240.0,180.0,5.0,0.0
9374,70.0,0.0,180.0,4.0,0.0
9375,44.0,0.0,780.0,8.0,0.0
9376,56.0,144.0,780.0,7.0,0.0
9377,59.0,0.0,180.0,5.0,0.0
9378,56.0,0.0,780.0,2.0,0.0
9379,51.0,0.0,780.0,6.0,0.0
9380,71.0,240.0,180.0,4.0,0.0
9381,63.0,0.0,780.0,3.0,0.0
9382,73.0,240.0,180.0,4.0,0.0
9383,61.0,0.0,180.0,5.0,0.0
9384,63.0,96.0,180.0,5.0,0.0
9385,75.0,0.0,180.0,4.0,0.0
9386,73.0,0.0,180.0,4.0,0.0
9387,61.0,240.0,180.0,5.0,0.0
9388,71.0,240.0,180.0,4.0,0.0
9389,59.0,0.0,180.0,5.0,0.0
9390,70.0,240.0,180.0,4.0,0.0
9391,58.0,0.0,180.0,5.0,0.0
9392,51.0,0.0,300.0,7.0,0.0
9393,51.0,0.0,300.0,2.0,0.0
9394,51.0,0.0,300.0,3.0,0.0
9395,37.0,144.0,300.0,8.0,0.0
9396,58.0,0.0,300.0,6.0,0.0
9397,68.0,0.0,180.0,4.0,0.0
9398,56.0,96.0,180.0,5.0,0.0
9399,67.0,0.0,180.0,4.0,0.0
9400,55.0,240.0,180.0,5.0,0.0
9401,47.0,0.0,780.0,2.0,0.0
9402,51.0,0.0,780.0,3.0,0.0
9403,63.0,0.0,780.0,6.0,0.0
9404,68.0,240.0,180.0,4.0,0.0
9405,56.0,0.0,180.0,5.0,0.0
9406,47.0,0.0,780.0,7.0,0.0
9407,35.0,144.0,780.0,8.0,0.0
9408,58.0,0.0,180.0,5.0,0.0
9409,70.0,240.0,180.0,4.0,0.0
9410,59.0,96.0,180.0,5.0,0.0
9411,71.0,0.0,180.0,4.0,0.0
9412,58.0,0.0,180.0,5.0,0.0
9413,70.0,240.0,180.0,4.0,0.0
9414,68.0,0.0,180.0,4.0,0.0
9415,56.0,240.0,180.0,5.0,0.0
9416,66.0,240.0,180.0,4.0,0.0
9417,54.0,0.0,180.0,5.0,0.0
9418,65.0,0.0,180.0,4.0,0.0
9419,45.0,0.0,390.0,7.0,0.0
9420,45.0,0.0,390.0,2.0,0.0
9421,33.0,48.0,390.0,8.0,0.0
9422,65.0,96.0,300.0,3.0,0.0
9423,53.0,96.0,180.0,5.0,0.0
9424,60.0,0.0,390.0,6.0,0.0
9425,51.0,240.0,180.0,5.0,0.0
9426,63.0,0.0,180.0,4.0,0.0
9427,62.0,192.0,180.0,4.0,0.0
9428,74.0,0.0,1530.0,1.0,0.0
9429,70.0,96.0,1530.0,1.0,0.0
9430,34.0,0.0,390.0,8.0,0.0
9431,46.0,0.0,390.0,7.0,0.0
9432,53.0,48.0,390.0,6.0,0.0
9433,77.0,0.0,1530.0,0.0,0.0
9434,46.0,0.0,390.0,2.0,0.0
9435,58.0,96.0,1740.0,3.0,0.0
9436,65.0,96.0,780.0,3.0,0.0
9437,58.0,0.0,180.0,5.0,0.0
9438,62.0,0.0,180.0,5.0,0.0
9439,65.0,240.0,180.0,4.0,0.0
9440,70.0,96.0,180.0,4.0,0.0
9441,70.0,0.0,180.0,5.0,0.0
9442,58.0,0.0,390.0,7.0,0.0
9443,58.0,0.0,390.0,6.0,0.0
9444,46.0,0.0,390.0,8.0,0.0
9445,46.0,48.0,390.0,2.0,0.0
9446,58.0,0.0,390.0,2.0,0.0
9447,74.0,240.0,180.0,5.0,0.0
9448,74.0,0.0,180.0,4.0,0.0
9449,46.0,48.0,390.0,8.0,0.0
9450,58.0,0.0,390.0,6.0,0.0
9451,77.0,192.0,180.0,5.0,0.0
9452,46.0,0.0,390.0,2.0,0.0
9453,58.0,0.0,390.0,7.0,0.0
9454,58.0,0.0,390.0,2.0,0.0
9455,77.0,0.0,180.0,4.0,0.0
9456,77.0,0.0,180.0,4.0,0.0
9457,77.0,144.0,180.0,5.0,0.0
9458,46.0,48.0,390.0,8.0,0.0
9459,58.0,0.0,390.0,2.0,0.0
9460,46.0,0.0,390.0,2.0,0.0
9461,58.0,0.0,390.0,6.0,0.0
9462,77.0,96.0,180.0,5.0,0.0
9463,77.0,0.0,180.0,4.0,0.0
9464,58.0,0.0,390.0,7.0,0.0
9465,77.0,240.0,180.0,4.0,0.0
9466,77.0,0.0,180.0,5.0,0.0
9467,58.0,0.0,390.0,7.0,0.0
9468,60.0,0.0,180.0,5.0,0.0
9469,46.0,0.0,390.0,2.0,0.0
9470,58.0,0.0,390.0,2.0,0.0
9471,75.0,0.0,1530.0,1.0,0.0
9472,72.0,0.0,1530.0,1.0,0.0
9473,81.0,96.0,1530.0,0.0,0.0
9474,46.0,0.0,390.0,8.0,0.0
9475,58.0,96.0,780.0,3.0,0.0
9476,58.0,48.0,390.0,6.0,0.0
9477,60.0,192.0,180.0,4.0,0.0
9478,63.0,240.0,180.0,5.0,0.0
9479,63.0,0.0,180.0,4.0,0.0
9480,58.0,0.0,390.0,6.0,0.0
9481,69.0,96.0,180.0,4.0,0.0
9482,58.0,0.0,390.0,7.0,0.0
9483,69.0,0.0,180.0,5.0,0.0
9484,46.0,0.0,390.0,8.0,0.0
9485,46.0,48.0,390.0,2.0,0.0
9486,58.0,0.0,390.0,2.0,0.0
9487,72.0,0.0,180.0,4.0,0.0
9488,72.0,240.0,180.0,5.0,0.0
9489,46.0,48.0,390.0,8.0,0.0
9490,75.0,0.0,180.0,5.0,0.0
9491,58.0,0.0,390.0,6.0,0.0
9492,58.0,0.0,390.0,7.0,0.0
9493,75.0,192.0,180.0,4.0,0.0
9494,58.0,96.0,780.0,3.0,0.0
9495,46.0,0.0,390.0,2.0,0.0
9496,58.0,0.0,390.0,2.0,0.0
9497,75.0,144.0,180.0,5.0,0.0
9498,75.0,0.0,180.0,4.0,0.0
9499,46.0,0.0,390.0,8.0,0.0
9500,75.0,0.0,180.0,4.0,0.0
9501,58.0,48.0,390.0,7.0,0.0
9502,75.0,96.0,180.0,5.0,0.0
9503,58.0,0.0,390.0,6.0,0.0
9504,58.0,0.0,390.0,2.0,0.0
9505,46.0,0.0,390.0,2.0,0.0
9506,75.0,0.0,180.0,5.0,0.0
9507,75.0,240.0,180.0,4.0,0.0
9508,46.0,0.0,390.0,8.0,0.0
9509,77.0,96.0,1530.0,1.0,0.0
9510,62.0,192.0,180.0,4.0,0.0
9511,46.0,0.0,390.0,2.0,0.0
9512,82.0,0.0,1530.0,0.0,0.0
9513,62.0,0.0,180.0,5.0,0.0
9514,58.0,48.0,390.0,6.0,0.0
9515,74.0,0.0,1530.0,1.0,0.0
9516,58.0,0.0,390.0,2.0,0.0
9517,46.0,0.0,780.0,3.0,0.0
9518,58.0,0.0,390.0,7.0,0.0
9519,58.0,96.0,780.0,3.0,0.0
9520,65.0,0.0,180.0,5.0,0.0
9521,65.0,240.0,180.0,4.0,0.0
9522,34.0,0.0,390.0,2.0,0.0
9523,70.0,0.0,180.0,4.0,0.0
9524,58.0,0.0,390.0,6.0,0.0
9525,58.0,48.0,390.0,7.0,0.0
9526,70.0,96.0,180.0,5.0,0.0
9527,46.0,0.0,390.0,8.0,0.0
9528,46.0,0.0,390.0,2.0,0.0
9529,74.0,240.0,180.0,5.0,0.0
9530,74.0,0.0,180.0,4.0,0.0
9531,46.0,0.0,390.0,2.0,0.0
9532,34.0,0.0,390.0,2.0,0.0
9533,58.0,0.0,390.0,3.0,0.0
9534,77.0,0.0,180.0,4.0,0.0
9535,58.0,0.0,390.0,6.0,0.0
9536,58.0,0.0,390.0,7.0,0.0
9537,46.0,48.0,390.0,3.0,0.0
9538,77.0,192.0,180.0,5.0,0.0
9539,46.0,0.0,390.0,8.0,0.0
9540,77.0,144.0,180.0,4.0,0.0
9541,77.0,0.0,180.0,5.0,0.0
9542,77.0,0.0,180.0,5.0,0.0
9543,46.0,0.0,390.0,2.0,0.0
9544,77.0,192.0,180.0,4.0,0.0
9545,46.0,48.0,390.0,8.0,0.0
9546,58.0,0.0,390.0,3.0,0.0
9547,58.0,0.0,390.0,6.0,0.0
9548,58.0,0.0,390.0,7.0,0.0
9549,46.0,0.0,390.0,3.0,0.0
9550,34.0,0.0,390.0,2.0,0.0
9551,77.0,240.0,180.0,5.0,0.0
9552,77.0,0.0,180.0,4.0,0.0
9553,65.0,0.0,180.0,4.0,0.0
9554,81.0,96.0,1530.0,1.0,0.0
9555,46.0,0.0,390.0,8.0,0.0
9556,58.0,0.0,390.0,7.0,0.0
9557,72.0,0.0,1530.0,1.0,0.0
9558,87.0,0.0,1530.0,0.0,0.0
9559,46.0,0.0,390.0,2.0,0.0
9560,65.0,192.0,180.0,5.0,0.0
9561,58.0,0.0,390.0,6.0,0.0
9562,34.0,48.0,390.0,2.0,0.0
9563,58.0,0.0,390.0,3.0,0.0
9564,46.0,0.0,390.0,3.0,0.0
9565,69.0,0.0,180.0,5.0,0.0
9566,69.0,240.0,180.0,4.0,0.0
9567,72.0,0.0,180.0,4.0,0.0
9568,34.0,0.0,390.0,2.0,0.0
9569,46.0,0.0,390.0,2.0,0.0
9570,46.0,0.0,390.0,3.0,0.0
9571,58.0,0.0,390.0,6.0,0.0
9572,72.0,192.0,180.0,5.0,0.0
9573,58.0,0.0,390.0,3.0,0.0
9574,46.0,48.0,390.0,8.0,0.0
9575,58.0,0.0,390.0,7.0,0.0
9576,75.0,240.0,180.0,5.0,0.0
9577,75.0,0.0,180.0,4.0,0.0
9578,34.0,0.0,390.0,2.0,0.0
9579,46.0,0.0,390.0,2.0,0.0
9580,58.0,0.0,390.0,6.0,0.0
9581,81.0,0.0,180.0,5.0,0.0
9582,46.0,48.0,390.0,3.0,0.0
9583,58.0,0.0,390.0,7.0,0.0
9584,58.0,0.0,390.0,3.0,0.0
9585,81.0,192.0,180.0,4.0,0.0
9586,46.0,0.0,390.0,8.0,0.0
9587,81.0,0.0,180.0,5.0,0.0
9588,81.0,144.0,180.0,4.0,0.0
9589,81.0,0.0,180.0,4.0,0.0
9590,46.0,48.0,390.0,2.0,0.0
9591,58.0,0.0,390.0,7.0,0.0
9592,34.0,0.0,390.0,2.0,0.0
9593,58.0,0.0,390.0,6.0,0.0
9594,46.0,0.0,390.0,3.0,0.0
9595,58.0,0.0,390.0,3.0,0.0
9596,81.0,192.0,180.0,5.0,0.0
9597,46.0,0.0,390.0,8.0,0.0
9598,81.0,0.0,180.0,4.0,0.0
9599,81.0,432.0,180.0,5.0,0.0
9600,58.0,0.0,390.0,7.0,0.0
9601,58.0,0.0,390.0,6.0,0.0
9602,70.0,0.0,390.0,1.0,0.0
9603,82.0,0.0,390.0,1.0,0.0
9604,82.0,960.0,390.0,5.0,0.0
9605,86.0,0.0,390.0,0.0,0.0
9606,46.0,0.0,390.0,8.0,0.0
9607,58.0,0.0,390.0,3.0,0.0
9608,46.0,0.0,390.0,3.0,0.0
9609,46.0,0.0,390.0,2.0,0.0
9610,34.0,0.0,390.0,2.0,0.0
9611,82.0,0.0,390.0,4.0,0.0
9612,65.0,0.0,390.0,5.0,0.0
9613,58.0,1344.0,390.0,3.0,0.0
9614,58.0,0.0,390.0,2.0,0.0
9615,46.0,0.0,390.0,2.0,0.0
9616,58.0,0.0,390.0,7.0,0.0
9617,86.0,0.0,390.0,0.0,0.0
