,note,step,duration,channel,velocity
4298,69.0,0.0,30.0,3.0,0.0
4299,60.0,0.0,60.0,4.0,0.0
4300,36.0,0.0,60.0,5.0,0.0
4301,60.0,35.0,60.0,4.0,0.0
4302,70.0,25.0,30.0,3.0,0.0
4303,74.0,0.0,30.0,2.0,0.0
4304,76.0,0.0,30.0,2.0,0.0
4305,36.0,0.0,60.0,5.0,0.0
4306,72.0,25.0,30.0,3.0,0.0
4307,60.0,35.0,60.0,4.0,0.0
4308,77.0,25.0,30.0,2.0,0.0
4309,36.0,35.0,60.0,5.0,0.0
4310,74.0,0.0,30.0,3.0,0.0
4311,60.0,0.0,60.0,4.0,0.0
4312,60.0,35.0,60.0,4.0,0.0
4313,76.0,0.0,30.0,3.0,0.0
4314,79.0,25.0,30.0,2.0,0.0
4315,36.0,0.0,60.0,5.0,0.0
4316,36.0,0.0,60.0,5.0,0.0
4317,60.0,35.0,60.0,4.0,0.0
4318,77.0,0.0,30.0,3.0,0.0
4319,81.0,7.0,30.0,2.0,0.0
4320,79.0,0.0,30.0,0.0,0.0
4321,60.0,6.0,120.0,4.0,0.0
4322,79.0,0.0,30.0,3.0,0.0
4323,82.0,0.0,30.0,0.0,0.0
4324,36.0,35.0,60.0,5.0,0.0
4325,72.0,18.0,450.0,1.0,0.0
4326,82.0,25.0,30.0,2.0,0.0
4327,77.0,19.0,30.0,0.0,0.0
4328,77.0,0.0,30.0,3.0,0.0
4329,81.0,0.0,30.0,2.0,0.0
4330,36.0,35.0,60.0,5.0,0.0
4331,81.0,0.0,30.0,0.0,0.0
4332,76.0,0.0,30.0,0.0,0.0
4333,79.0,0.0,30.0,0.0,0.0
4334,79.0,0.0,30.0,2.0,0.0
4335,76.0,25.0,30.0,3.0,0.0
4336,36.0,35.0,60.0,5.0,0.0
4337,74.0,0.0,30.0,0.0,0.0
4338,36.0,35.0,60.0,5.0,0.0
4339,74.0,25.0,30.0,3.0,0.0
4340,77.0,0.0,30.0,0.0,0.0
4341,77.0,0.0,30.0,2.0,0.0
4342,72.0,0.0,30.0,0.0,0.0
4343,76.0,0.0,30.0,0.0,0.0
4344,76.0,25.0,30.0,2.0,0.0
4345,72.0,0.0,30.0,3.0,0.0
4346,36.0,35.0,60.0,5.0,0.0
4347,74.0,25.0,30.0,0.0,0.0
4348,70.0,0.0,30.0,0.0,0.0
4349,36.0,35.0,60.0,5.0,0.0
4350,74.0,0.0,30.0,2.0,0.0
4351,70.0,0.0,30.0,3.0,0.0
4352,69.0,0.0,30.0,0.0,0.0
4353,72.0,0.0,30.0,0.0,0.0
4354,69.0,0.0,30.0,3.0,0.0
4355,72.0,25.0,30.0,2.0,0.0
4356,36.0,35.0,60.0,5.0,0.0
4357,36.0,60.0,60.0,5.0,0.0
4358,67.0,0.0,30.0,0.0,0.0
4359,70.0,0.0,30.0,0.0,0.0
4360,70.0,7.0,30.0,2.0,0.0
4361,67.0,0.0,30.0,3.0,0.0
4362,65.0,54.0,60.0,3.0,0.0
4363,29.0,60.0,120.0,5.0,0.0
4364,60.0,0.0,60.0,4.0,0.0
4365,68.0,0.0,60.0,0.0,0.0
4366,68.0,0.0,60.0,2.0,0.0
4367,65.0,0.0,60.0,1.0,0.0
4368,72.0,0.0,60.0,1.0,0.0
4369,65.0,0.0,60.0,0.0,0.0
4370,77.0,0.0,120.0,3.0,0.0
4371,60.0,60.0,120.0,4.0,0.0
4372,41.0,60.0,120.0,5.0,0.0
4373,77.0,0.0,120.0,3.0,0.0
4374,60.0,60.0,120.0,4.0,0.0
4375,44.0,60.0,120.0,5.0,0.0
4376,77.0,60.0,120.0,3.0,0.0
4377,60.0,0.0,120.0,4.0,0.0
4378,41.0,6.0,120.0,5.0,0.0
4379,80.0,0.0,60.0,2.0,0.0
4380,77.0,60.0,60.0,3.0,0.0
4381,60.0,0.0,60.0,4.0,0.0
4382,82.0,0.0,60.0,2.0,0.0
4383,79.0,0.0,60.0,3.0,0.0
4384,34.0,60.0,120.0,5.0,0.0
4385,58.0,54.0,60.0,4.0,0.0
4386,82.0,0.0,120.0,2.0,0.0
4387,79.0,0.0,120.0,3.0,0.0
4388,58.0,60.0,120.0,4.0,0.0
4389,34.0,60.0,120.0,5.0,0.0
4390,79.0,0.0,120.0,3.0,0.0
4391,61.0,60.0,120.0,4.0,0.0
4392,82.0,0.0,120.0,2.0,0.0
4393,36.0,6.0,120.0,5.0,0.0
4394,82.0,54.0,60.0,2.0,0.0
4395,79.0,0.0,60.0,3.0,0.0
4396,60.0,6.0,120.0,4.0,0.0
4397,24.0,6.0,120.0,5.0,0.0
4398,77.0,54.0,60.0,3.0,0.0
4399,80.0,0.0,60.0,2.0,0.0
4400,79.0,0.0,60.0,2.0,0.0
4401,58.0,0.0,60.0,4.0,0.0
4402,76.0,60.0,60.0,3.0,0.0
4403,68.0,0.0,210.0,0.0,0.0
4404,65.0,12.0,210.0,0.0,0.0
4405,29.0,60.0,120.0,5.0,0.0
4406,60.0,0.0,60.0,4.0,0.0
4407,77.0,54.0,60.0,3.0,0.0
4408,80.0,0.0,60.0,2.0,0.0
4409,60.0,48.0,120.0,4.0,0.0
4410,29.0,60.0,120.0,5.0,0.0
4411,60.0,60.0,120.0,4.0,0.0
4412,29.0,60.0,120.0,5.0,0.0
4413,72.0,0.0,210.0,0.0,0.0
4414,68.0,12.0,210.0,0.0,0.0
4415,60.0,48.0,120.0,4.0,0.0
4416,29.0,6.0,120.0,5.0,0.0
4417,56.0,0.0,60.0,4.0,0.0
4418,72.0,60.0,60.0,3.0,0.0
4419,58.0,0.0,60.0,4.0,0.0
4420,73.0,0.0,60.0,3.0,0.0
4421,73.0,54.0,60.0,0.0,0.0
4422,70.0,0.0,60.0,0.0,0.0
4423,34.0,60.0,120.0,5.0,0.0
4424,58.0,0.0,120.0,4.0,0.0
4425,73.0,0.0,120.0,3.0,0.0
4426,73.0,0.0,120.0,0.0,0.0
4427,70.0,60.0,120.0,0.0,0.0
4428,34.0,60.0,120.0,5.0,0.0
4429,73.0,0.0,120.0,0.0,0.0
4430,77.0,0.0,120.0,0.0,0.0
4431,77.0,0.0,120.0,3.0,0.0
4432,61.0,60.0,120.0,4.0,0.0
4433,34.0,60.0,120.0,5.0,0.0
4434,76.0,60.0,120.0,3.0,0.0
4435,60.0,0.0,120.0,4.0,0.0
4436,72.0,0.0,120.0,0.0,0.0
4437,76.0,0.0,120.0,0.0,0.0
4438,34.0,6.0,120.0,5.0,0.0
4439,58.0,0.0,60.0,4.0,0.0
4440,79.0,0.0,60.0,0.0,0.0
4441,79.0,0.0,60.0,3.0,0.0
4442,70.0,60.0,60.0,0.0,0.0
4443,57.0,54.0,60.0,4.0,0.0
4444,29.0,0.0,60.0,5.0,0.0
4445,72.0,0.0,120.0,1.0,0.0
4446,65.0,0.0,120.0,1.0,0.0
4447,69.0,0.0,120.0,0.0,0.0
4448,77.0,0.0,120.0,3.0,0.0
4449,65.0,0.0,120.0,3.0,0.0
4450,65.0,0.0,120.0,2.0,0.0
4451,77.0,6.0,120.0,2.0,0.0
4452,77.0,0.0,120.0,0.0,0.0
4453,60.0,0.0,60.0,4.0,0.0
4454,36.0,60.0,60.0,5.0,0.0
4455,57.0,60.0,60.0,4.0,0.0
4456,33.0,0.0,60.0,5.0,0.0
4457,29.0,0.0,60.0,5.0,0.0
4458,53.0,60.0,60.0,4.0,0.0
4459,74.0,0.0,120.0,0.0,0.0
4460,70.0,0.0,120.0,0.0,0.0
4461,74.0,0.0,120.0,3.0,0.0
4462,65.0,6.0,120.0,3.0,0.0
4463,58.0,0.0,120.0,3.0,0.0
4464,53.0,54.0,60.0,4.0,0.0
4465,74.0,0.0,120.0,2.0,0.0
4466,65.0,0.0,120.0,2.0,0.0
4467,58.0,0.0,120.0,2.0,0.0
4468,29.0,0.0,60.0,5.0,0.0
4469,74.0,0.0,120.0,1.0,0.0
4470,70.0,0.0,120.0,1.0,0.0
4471,62.0,0.0,60.0,4.0,0.0
4472,38.0,60.0,60.0,5.0,0.0
4473,58.0,0.0,60.0,4.0,0.0
4474,34.0,60.0,60.0,5.0,0.0
4475,53.0,0.0,60.0,4.0,0.0
4476,29.0,60.0,60.0,5.0,0.0
4477,65.0,0.0,120.0,1.0,0.0
4478,29.0,0.0,60.0,5.0,0.0
4479,65.0,0.0,120.0,3.0,0.0
4480,72.0,0.0,120.0,3.0,0.0
4481,72.0,6.0,120.0,1.0,0.0
4482,72.0,0.0,120.0,0.0,0.0
4483,69.0,0.0,120.0,0.0,0.0
4484,65.0,0.0,120.0,2.0,0.0
4485,72.0,0.0,120.0,2.0,0.0
4486,53.0,54.0,60.0,4.0,0.0
4487,57.0,19.0,60.0,4.0,0.0
4488,29.0,0.0,60.0,5.0,0.0
4489,77.0,15.0,15.0,3.0,0.0
4490,77.0,12.0,210.0,1.0,0.0
4491,33.0,4.0,60.0,5.0,0.0
4492,77.0,0.0,15.0,2.0,0.0
4493,72.0,0.0,210.0,1.0,0.0
4494,60.0,0.0,60.0,4.0,0.0
4495,79.0,15.0,15.0,2.0,0.0
4496,79.0,0.0,15.0,3.0,0.0
4497,77.0,0.0,15.0,3.0,0.0
4498,77.0,11.0,15.0,2.0,0.0
4499,79.0,0.0,15.0,2.0,0.0
4500,79.0,15.0,15.0,3.0,0.0
4501,77.0,15.0,15.0,3.0,0.0
4502,33.0,4.0,60.0,5.0,0.0
4503,77.0,0.0,15.0,2.0,0.0
4504,60.0,0.0,60.0,4.0,0.0
4505,79.0,0.0,15.0,3.0,0.0
4506,79.0,15.0,15.0,2.0,0.0
4507,76.0,11.0,15.0,2.0,0.0
4508,76.0,0.0,15.0,3.0,0.0
4509,77.0,56.0,15.0,3.0,0.0
4510,77.0,0.0,15.0,2.0,0.0
4511,58.0,0.0,60.0,4.0,0.0
4512,31.0,42.0,60.0,5.0,0.0
4513,79.0,6.0,120.0,3.0,0.0
4514,79.0,0.0,120.0,2.0,0.0
4515,58.0,60.0,60.0,4.0,0.0
4516,31.0,0.0,60.0,5.0,0.0
4517,36.0,54.0,60.0,5.0,0.0
4518,64.0,0.0,60.0,4.0,0.0
4519,72.0,0.0,120.0,1.0,0.0
4520,60.0,6.0,120.0,2.0,0.0
4521,60.0,0.0,120.0,3.0,0.0
4522,70.0,0.0,120.0,0.0,0.0
4523,79.0,0.0,120.0,0.0,0.0
4524,70.0,0.0,120.0,3.0,0.0
4525,76.0,0.0,120.0,1.0,0.0
4526,70.0,0.0,120.0,2.0,0.0
4527,64.0,60.0,60.0,4.0,0.0
4528,36.0,0.0,60.0,5.0,0.0
4529,65.0,54.0,60.0,4.0,0.0
4530,77.0,0.0,120.0,2.0,0.0
4531,69.0,0.0,120.0,2.0,0.0
4532,60.0,0.0,120.0,2.0,0.0
4533,60.0,0.0,120.0,3.0,0.0
4534,69.0,6.0,120.0,3.0,0.0
4535,77.0,0.0,120.0,3.0,0.0
4536,77.0,0.0,120.0,1.0,0.0
4537,65.0,0.0,120.0,1.0,0.0
4538,29.0,0.0,60.0,5.0,0.0
4539,77.0,0.0,120.0,0.0,0.0
4540,69.0,0.0,120.0,0.0,0.0
4541,36.0,60.0,60.0,5.0,0.0
4542,60.0,0.0,60.0,4.0,0.0
4543,57.0,60.0,60.0,4.0,0.0
4544,33.0,0.0,60.0,5.0,0.0
4545,53.0,0.0,60.0,4.0,0.0
4546,29.0,60.0,60.0,5.0,0.0
4547,74.0,0.0,120.0,0.0,0.0
4548,70.0,6.0,120.0,0.0,0.0
4549,58.0,0.0,120.0,2.0,0.0
4550,65.0,0.0,120.0,3.0,0.0
4551,58.0,0.0,120.0,3.0,0.0
4552,65.0,0.0,120.0,2.0,0.0
4553,74.0,0.0,120.0,3.0,0.0
4554,70.0,0.0,120.0,1.0,0.0
4555,74.0,0.0,120.0,1.0,0.0
4556,53.0,54.0,60.0,4.0,0.0
4557,29.0,0.0,60.0,5.0,0.0
4558,74.0,0.0,120.0,2.0,0.0
4559,38.0,0.0,60.0,5.0,0.0
4560,62.0,60.0,60.0,4.0,0.0
4561,34.0,60.0,60.0,5.0,0.0
4562,58.0,0.0,60.0,4.0,0.0
4563,53.0,0.0,60.0,4.0,0.0
4564,29.0,60.0,60.0,5.0,0.0
4565,72.0,0.0,120.0,1.0,0.0
4566,29.0,0.0,60.0,5.0,0.0
4567,72.0,0.0,120.0,3.0,0.0
4568,65.0,0.0,120.0,1.0,0.0
4569,69.0,0.0,120.0,0.0,0.0
4570,65.0,6.0,120.0,2.0,0.0
4571,72.0,0.0,120.0,2.0,0.0
4572,53.0,54.0,60.0,4.0,0.0
4573,65.0,0.0,120.0,3.0,0.0
4574,72.0,0.0,120.0,0.0,0.0
4575,57.0,0.0,60.0,4.0,0.0
4576,29.0,19.0,60.0,5.0,0.0
4577,60.0,4.0,60.0,4.0,0.0
4578,77.0,0.0,15.0,3.0,0.0
4579,33.0,0.0,60.0,5.0,0.0
4580,77.0,15.0,15.0,2.0,0.0
4581,77.0,12.0,210.0,1.0,0.0
4582,72.0,0.0,210.0,1.0,0.0
4583,79.0,0.0,15.0,3.0,0.0
4584,79.0,15.0,15.0,2.0,0.0
4585,77.0,11.0,15.0,3.0,0.0
4586,77.0,0.0,15.0,2.0,0.0
4587,79.0,0.0,15.0,2.0,0.0
4588,79.0,15.0,15.0,3.0,0.0
4589,33.0,4.0,60.0,5.0,0.0
4590,77.0,15.0,15.0,3.0,0.0
4591,60.0,0.0,60.0,4.0,0.0
4592,77.0,0.0,15.0,2.0,0.0
4593,79.0,15.0,15.0,2.0,0.0
4594,79.0,0.0,15.0,3.0,0.0
4595,76.0,0.0,15.0,2.0,0.0
4596,76.0,11.0,15.0,3.0,0.0
4597,77.0,0.0,15.0,3.0,0.0
4598,77.0,56.0,15.0,2.0,0.0
4599,58.0,0.0,60.0,4.0,0.0
4600,79.0,6.0,120.0,3.0,0.0
4601,79.0,0.0,120.0,2.0,0.0
4602,31.0,42.0,60.0,5.0,0.0
4603,70.0,0.0,60.0,4.0,0.0
4604,31.0,60.0,60.0,5.0,0.0
4605,67.0,0.0,120.0,3.0,0.0
4606,67.0,0.0,120.0,2.0,0.0
4607,72.0,6.0,120.0,1.0,0.0
4608,76.0,0.0,120.0,1.0,0.0
4609,70.0,0.0,120.0,0.0,0.0
4610,79.0,0.0,120.0,0.0,0.0
4611,64.0,0.0,60.0,4.0,0.0
4612,36.0,54.0,60.0,5.0,0.0
4613,36.0,0.0,60.0,5.0,0.0
4614,64.0,60.0,60.0,4.0,0.0
4615,29.0,0.0,120.0,5.0,0.0
4616,53.0,0.0,120.0,3.0,0.0
4617,60.0,0.0,120.0,3.0,0.0
4618,65.0,0.0,120.0,1.0,0.0
4619,77.0,0.0,120.0,1.0,0.0
4620,77.0,54.0,60.0,0.0,0.0
4621,65.0,0.0,120.0,4.0,0.0
4622,69.0,0.0,60.0,2.0,0.0
4623,69.0,6.0,120.0,3.0,0.0
4624,65.0,0.0,60.0,2.0,0.0
4625,65.0,33.0,60.0,0.0,0.0
4626,64.0,0.0,30.0,2.0,0.0
4627,62.0,9.0,120.0,4.0,0.0
4628,64.0,30.0,30.0,0.0,0.0
4629,38.0,0.0,120.0,5.0,0.0
4630,65.0,0.0,210.0,3.0,0.0
4631,65.0,0.0,30.0,2.0,0.0
4632,65.0,30.0,30.0,0.0,0.0
4633,67.0,0.0,30.0,2.0,0.0
4634,67.0,21.0,30.0,0.0,0.0
4635,69.0,57.0,30.0,0.0,0.0
4636,69.0,0.0,30.0,2.0,0.0
4637,70.0,42.0,60.0,0.0,0.0
4638,34.0,0.0,120.0,5.0,0.0
4639,58.0,6.0,120.0,4.0,0.0
4640,70.0,0.0,60.0,2.0,0.0
4641,67.0,0.0,60.0,0.0,0.0
4642,67.0,33.0,60.0,2.0,0.0
4643,66.0,27.0,30.0,0.0,0.0
4644,64.0,6.0,120.0,0.0,0.0
4645,66.0,0.0,30.0,2.0,0.0
4646,64.0,0.0,120.0,3.0,0.0
4647,60.0,0.0,60.0,4.0,0.0
4648,36.0,3.0,60.0,5.0,0.0
4649,67.0,30.0,30.0,2.0,0.0
4650,67.0,0.0,30.0,0.0,0.0
4651,69.0,21.0,30.0,2.0,0.0
4652,34.0,3.0,60.0,5.0,0.0
4653,69.0,0.0,30.0,0.0,0.0
4654,58.0,0.0,60.0,4.0,0.0
4655,70.0,57.0,30.0,0.0,0.0
4656,70.0,0.0,30.0,2.0,0.0
4657,77.0,18.0,450.0,1.0,0.0
4658,33.0,0.0,60.0,5.0,0.0
4659,65.0,0.0,450.0,1.0,0.0
4660,72.0,54.0,60.0,2.0,0.0
4661,65.0,6.0,120.0,0.0,0.0
4662,57.0,0.0,60.0,4.0,0.0
4663,65.0,0.0,60.0,3.0,0.0
4664,72.0,0.0,60.0,0.0,0.0
4665,65.0,0.0,60.0,4.0,0.0
4666,72.0,19.0,60.0,3.0,0.0
4667,72.0,0.0,60.0,0.0,0.0
4668,72.0,0.0,60.0,2.0,0.0
4669,33.0,0.0,60.0,5.0,0.0
4670,72.0,15.0,15.0,2.0,0.0
4671,33.0,0.0,60.0,5.0,0.0
4672,65.0,4.0,60.0,4.0,0.0
4673,65.0,12.0,150.0,0.0,0.0
4674,72.0,0.0,15.0,0.0,0.0
4675,72.0,0.0,15.0,3.0,0.0
4676,74.0,0.0,15.0,3.0,0.0
4677,74.0,0.0,15.0,2.0,0.0
4678,74.0,15.0,15.0,0.0,0.0
4679,72.0,0.0,15.0,3.0,0.0
4680,72.0,11.0,15.0,2.0,0.0
4681,72.0,0.0,15.0,0.0,0.0
4682,74.0,15.0,15.0,2.0,0.0
4683,74.0,0.0,15.0,0.0,0.0
4684,74.0,0.0,15.0,3.0,0.0
4685,72.0,0.0,15.0,2.0,0.0
4686,65.0,4.0,60.0,4.0,0.0
4687,72.0,0.0,15.0,3.0,0.0
4688,72.0,15.0,15.0,0.0,0.0
4689,33.0,0.0,60.0,5.0,0.0
4690,74.0,0.0,15.0,2.0,0.0
4691,74.0,15.0,15.0,0.0,0.0
4692,74.0,0.0,15.0,3.0,0.0
4693,70.0,0.0,15.0,2.0,0.0
4694,70.0,11.0,15.0,3.0,0.0
4695,70.0,0.0,15.0,0.0,0.0
4696,72.0,0.0,15.0,3.0,0.0
4697,72.0,0.0,15.0,0.0,0.0
4698,72.0,44.0,15.0,2.0,0.0
4699,74.0,0.0,60.0,0.0,0.0
4700,34.0,0.0,60.0,5.0,0.0
4701,65.0,60.0,60.0,4.0,0.0
4702,74.0,0.0,60.0,3.0,0.0
4703,74.0,0.0,60.0,2.0,0.0
4704,70.0,0.0,60.0,2.0,0.0
4705,70.0,0.0,60.0,0.0,0.0
4706,34.0,0.0,60.0,5.0,0.0
4707,70.0,0.0,60.0,3.0,0.0
4708,62.0,0.0,60.0,4.0,0.0
4709,34.0,0.0,60.0,5.0,0.0
4710,67.0,0.0,60.0,2.0,0.0
4711,62.0,0.0,60.0,4.0,0.0
4712,67.0,42.0,60.0,3.0,0.0
4713,67.0,0.0,60.0,0.0,0.0
4714,62.0,60.0,60.0,4.0,0.0
4715,34.0,0.0,60.0,5.0,0.0
4716,62.0,0.0,60.0,0.0,0.0
4717,62.0,0.0,60.0,2.0,0.0
4718,62.0,0.0,60.0,3.0,0.0
4719,60.0,54.0,60.0,4.0,0.0
4720,77.0,0.0,330.0,1.0,0.0
4721,60.0,0.0,120.0,0.0,0.0
4722,60.0,0.0,210.0,2.0,0.0
4723,72.0,0.0,330.0,1.0,0.0
4724,36.0,0.0,60.0,5.0,0.0
4725,60.0,18.0,210.0,3.0,0.0
4726,60.0,0.0,60.0,4.0,0.0
4727,36.0,33.0,60.0,5.0,0.0
4728,65.0,3.0,60.0,4.0,0.0
4729,72.0,27.0,30.0,0.0,0.0
4730,36.0,0.0,60.0,5.0,0.0
4731,69.0,30.0,30.0,0.0,0.0
4732,65.0,0.0,60.0,4.0,0.0
4733,67.0,9.0,30.0,0.0,0.0
4734,36.0,3.0,60.0,5.0,0.0
4735,65.0,16.0,30.0,0.0,0.0
4736,36.0,4.0,60.0,5.0,0.0
4737,67.0,0.0,15.0,2.0,0.0
4738,65.0,0.0,60.0,4.0,0.0
4739,67.0,0.0,15.0,3.0,0.0
4740,67.0,15.0,15.0,0.0,0.0
4741,69.0,15.0,15.0,3.0,0.0
4742,69.0,0.0,15.0,2.0,0.0
4743,69.0,0.0,15.0,0.0,0.0
4744,67.0,0.0,15.0,3.0,0.0
4745,67.0,0.0,15.0,2.0,0.0
4746,67.0,11.0,15.0,0.0,0.0
4747,69.0,0.0,15.0,2.0,0.0
4748,69.0,0.0,15.0,0.0,0.0
4749,69.0,15.0,15.0,3.0,0.0
4750,67.0,0.0,15.0,0.0,0.0
4751,67.0,0.0,15.0,3.0,0.0
4752,65.0,0.0,60.0,4.0,0.0
4753,67.0,15.0,15.0,2.0,0.0
4754,36.0,4.0,60.0,5.0,0.0
4755,69.0,0.0,15.0,3.0,0.0
4756,69.0,0.0,15.0,0.0,0.0
4757,69.0,8.0,15.0,2.0,0.0
4758,67.0,0.0,15.0,0.0,0.0
4759,67.0,11.0,15.0,2.0,0.0
4760,67.0,0.0,15.0,3.0,0.0
4761,69.0,15.0,15.0,3.0,0.0
4762,69.0,0.0,15.0,0.0,0.0
4763,69.0,0.0,15.0,2.0,0.0
4764,67.0,0.0,15.0,2.0,0.0
4765,64.0,0.0,60.0,4.0,0.0
4766,36.0,4.0,60.0,5.0,0.0
4767,67.0,0.0,15.0,0.0,0.0
4768,64.0,6.0,120.0,0.0,0.0
4769,67.0,15.0,15.0,3.0,0.0
4770,72.0,0.0,120.0,1.0,0.0
4771,76.0,0.0,120.0,1.0,0.0
4772,69.0,15.0,15.0,2.0,0.0
4773,69.0,0.0,15.0,0.0,0.0
4774,69.0,0.0,15.0,3.0,0.0
4775,67.0,0.0,15.0,3.0,0.0
4776,67.0,11.0,15.0,2.0,0.0
4777,67.0,0.0,15.0,0.0,0.0
4778,69.0,29.0,15.0,0.0,0.0
4779,69.0,0.0,15.0,3.0,0.0
4780,69.0,0.0,15.0,2.0,0.0
4781,65.0,21.0,30.0,3.0,0.0
4782,36.0,3.0,60.0,5.0,0.0
4783,65.0,0.0,30.0,2.0,0.0
4784,65.0,0.0,30.0,0.0,0.0
4785,64.0,0.0,60.0,4.0,0.0
4786,67.0,0.0,30.0,2.0,0.0
4787,67.0,57.0,30.0,0.0,0.0
4788,67.0,0.0,30.0,3.0,0.0
4789,65.0,6.0,120.0,3.0,0.0
4790,65.0,0.0,120.0,1.0,0.0
4791,77.0,0.0,120.0,1.0,0.0
4792,65.0,0.0,120.0,4.0,0.0
4793,29.0,0.0,120.0,5.0,0.0
4794,69.0,0.0,60.0,2.0,0.0
4795,69.0,54.0,60.0,0.0,0.0
4796,65.0,33.0,60.0,2.0,0.0
4797,65.0,0.0,60.0,0.0,0.0
4798,64.0,0.0,30.0,0.0,0.0
4799,65.0,0.0,210.0,3.0,0.0
4800,62.0,9.0,120.0,4.0,0.0
4801,38.0,0.0,120.0,5.0,0.0
4802,64.0,30.0,30.0,2.0,0.0
4803,65.0,0.0,30.0,0.0,0.0
4804,65.0,30.0,30.0,2.0,0.0
4805,67.0,21.0,30.0,0.0,0.0
4806,67.0,0.0,30.0,2.0,0.0
4807,69.0,0.0,30.0,2.0,0.0
4808,69.0,57.0,30.0,0.0,0.0
4809,70.0,0.0,60.0,0.0,0.0
4810,70.0,42.0,60.0,2.0,0.0
4811,34.0,0.0,120.0,5.0,0.0
4812,58.0,6.0,120.0,4.0,0.0
4813,67.0,0.0,60.0,2.0,0.0
4814,67.0,33.0,60.0,0.0,0.0
4815,64.0,6.0,120.0,3.0,0.0
4816,66.0,0.0,30.0,2.0,0.0
4817,66.0,27.0,30.0,0.0,0.0
4818,36.0,3.0,60.0,5.0,0.0
4819,60.0,0.0,60.0,4.0,0.0
4820,64.0,0.0,120.0,0.0,0.0
4821,67.0,0.0,30.0,0.0,0.0
4822,67.0,30.0,30.0,2.0,0.0
4823,34.0,3.0,60.0,5.0,0.0
4824,69.0,21.0,30.0,2.0,0.0
4825,60.0,0.0,60.0,4.0,0.0
4826,69.0,0.0,30.0,0.0,0.0
4827,70.0,0.0,30.0,0.0,0.0
4828,70.0,57.0,30.0,2.0,0.0
4829,65.0,7.0,210.0,1.0,0.0
4830,72.0,0.0,210.0,1.0,0.0
4831,65.0,54.0,60.0,3.0,0.0
4832,57.0,0.0,60.0,4.0,0.0
4833,72.0,0.0,60.0,0.0,0.0
4834,65.0,6.0,120.0,0.0,0.0
4835,33.0,0.0,60.0,5.0,0.0
4836,72.0,0.0,60.0,2.0,0.0
4837,72.0,0.0,60.0,0.0,0.0
4838,33.0,19.0,60.0,5.0,0.0
4839,72.0,0.0,60.0,3.0,0.0
4840,72.0,0.0,60.0,2.0,0.0
4841,65.0,0.0,60.0,4.0,0.0
4842,33.0,4.0,60.0,5.0,0.0
4843,72.0,0.0,15.0,2.0,0.0
4844,72.0,0.0,15.0,3.0,0.0
4845,65.0,0.0,60.0,4.0,0.0
4846,72.0,15.0,15.0,0.0,0.0
4847,65.0,12.0,150.0,0.0,0.0
4848,74.0,15.0,15.0,2.0,0.0
4849,74.0,0.0,15.0,3.0,0.0
4850,74.0,0.0,15.0,0.0,0.0
4851,72.0,0.0,15.0,2.0,0.0
4852,72.0,0.0,15.0,3.0,0.0
4853,72.0,11.0,15.0,0.0,0.0
4854,74.0,0.0,15.0,3.0,0.0
4855,74.0,0.0,15.0,0.0,0.0
4856,74.0,15.0,15.0,2.0,0.0
4857,72.0,0.0,15.0,3.0,0.0
4858,72.0,0.0,15.0,0.0,0.0
4859,65.0,4.0,60.0,4.0,0.0
4860,33.0,0.0,60.0,5.0,0.0
4861,72.0,15.0,15.0,2.0,0.0
4862,74.0,0.0,15.0,3.0,0.0
4863,74.0,0.0,15.0,2.0,0.0
4864,74.0,8.0,15.0,0.0,0.0
4865,70.0,0.0,15.0,0.0,0.0
4866,70.0,0.0,15.0,2.0,0.0
4867,70.0,11.0,15.0,3.0,0.0
4868,72.0,44.0,15.0,0.0,0.0
4869,72.0,0.0,15.0,3.0,0.0
4870,72.0,0.0,15.0,2.0,0.0
4871,74.0,0.0,60.0,3.0,0.0
4872,34.0,0.0,60.0,5.0,0.0
4873,74.0,0.0,60.0,0.0,0.0
4874,65.0,0.0,60.0,4.0,0.0
4875,74.0,6.0,120.0,1.0,0.0
4876,65.0,54.0,60.0,1.0,0.0
4877,74.0,0.0,60.0,2.0,0.0
4878,62.0,0.0,60.0,4.0,0.0
4879,70.0,0.0,60.0,0.0,0.0
4880,34.0,0.0,60.0,5.0,0.0
4881,70.0,0.0,60.0,2.0,0.0
4882,65.0,0.0,60.0,1.0,0.0
4883,70.0,60.0,60.0,3.0,0.0
4884,67.0,0.0,60.0,3.0,0.0
4885,67.0,0.0,60.0,0.0,0.0
4886,62.0,0.0,60.0,4.0,0.0
4887,67.0,0.0,60.0,2.0,0.0
4888,34.0,0.0,60.0,5.0,0.0
4889,77.0,6.0,120.0,1.0,0.0
4890,70.0,0.0,60.0,1.0,0.0
4891,74.0,60.0,60.0,1.0,0.0
4892,62.0,0.0,60.0,4.0,0.0
4893,62.0,0.0,60.0,2.0,0.0
4894,62.0,0.0,60.0,3.0,0.0
4895,62.0,0.0,60.0,0.0,0.0
4896,35.0,0.0,60.0,5.0,0.0
4897,60.0,0.0,60.0,3.0,0.0
4898,72.0,7.0,330.0,1.0,0.0
4899,77.0,0.0,330.0,1.0,0.0
4900,60.0,0.0,120.0,0.0,0.0
4901,60.0,0.0,60.0,4.0,0.0
4902,60.0,18.0,210.0,2.0,0.0
4903,36.0,54.0,60.0,5.0,0.0
4904,36.0,0.0,60.0,5.0,0.0
4905,60.0,0.0,60.0,4.0,0.0
