,note,step,duration,channel,velocity
9396,53.0,0.0,180.0,3.0,0.0
9397,72.0,0.0,90.0,7.0,0.0
9398,69.0,120.0,90.0,8.0,0.0
9399,72.0,120.0,90.0,7.0,0.0
9400,69.0,0.0,90.0,8.0,0.0
9401,72.0,0.0,90.0,7.0,0.0
9402,69.0,90.0,90.0,8.0,0.0
9403,72.0,120.0,90.0,7.0,0.0
9404,69.0,0.0,90.0,8.0,0.0
9405,72.0,30.0,90.0,7.0,0.0
9406,69.0,0.0,90.0,8.0,0.0
9407,63.0,30.0,60.0,10.0,0.0
9408,65.0,0.0,180.0,5.0,0.0
9409,51.0,0.0,60.0,3.0,0.0
9410,51.0,0.0,60.0,11.0,0.0
9411,72.0,90.0,90.0,7.0,0.0
9412,39.0,0.0,60.0,12.0,0.0
9413,41.0,30.0,180.0,6.0,0.0
9414,69.0,0.0,90.0,8.0,0.0
9415,69.0,0.0,90.0,8.0,0.0
9416,72.0,120.0,90.0,7.0,0.0
9417,74.0,0.0,1440.0,0.0,0.0
9418,62.0,0.0,1440.0,4.0,0.0
9419,70.0,0.0,90.0,8.0,0.0
9420,74.0,0.0,720.0,1.0,0.0
9421,77.0,0.0,720.0,1.0,0.0
9422,62.0,0.0,360.0,5.0,0.0
9423,65.0,0.0,720.0,2.0,0.0
9424,65.0,60.0,1440.0,4.0,0.0
9425,50.0,0.0,120.0,11.0,0.0
9426,50.0,0.0,120.0,3.0,0.0
9427,46.0,90.0,360.0,6.0,0.0
9428,77.0,30.0,90.0,7.0,0.0
9429,62.0,0.0,120.0,10.0,0.0
9430,65.0,0.0,360.0,5.0,0.0
9431,77.0,0.0,720.0,0.0,0.0
9432,62.0,90.0,720.0,2.0,0.0
9433,38.0,90.0,120.0,12.0,0.0
9434,77.0,0.0,90.0,7.0,0.0
9435,70.0,120.0,90.0,8.0,0.0
9436,77.0,0.0,90.0,7.0,0.0
9437,70.0,30.0,90.0,8.0,0.0
9438,70.0,0.0,90.0,8.0,0.0
9439,77.0,120.0,90.0,7.0,0.0
9440,70.0,0.0,90.0,8.0,0.0
9441,77.0,30.0,90.0,7.0,0.0
9442,46.0,0.0,120.0,11.0,0.0
9443,58.0,90.0,120.0,10.0,0.0
9444,46.0,0.0,120.0,3.0,0.0
9445,34.0,0.0,120.0,12.0,0.0
9446,70.0,0.0,90.0,8.0,0.0
9447,77.0,30.0,90.0,7.0,0.0
9448,77.0,0.0,90.0,7.0,0.0
9449,70.0,120.0,90.0,8.0,0.0
9450,70.0,120.0,90.0,8.0,0.0
9451,77.0,0.0,90.0,7.0,0.0
9452,62.0,60.0,720.0,2.0,0.0
9453,83.0,0.0,90.0,7.0,0.0
9454,74.0,120.0,90.0,8.0,0.0
9455,71.0,0.0,720.0,1.0,0.0
9456,74.0,0.0,720.0,1.0,0.0
9457,83.0,0.0,720.0,0.0,0.0
9458,59.0,0.0,720.0,2.0,0.0
9459,74.0,0.0,90.0,8.0,0.0
9460,83.0,90.0,90.0,7.0,0.0
9461,43.0,30.0,60.0,12.0,0.0
9462,83.0,0.0,90.0,7.0,0.0
9463,55.0,0.0,60.0,3.0,0.0
9464,55.0,0.0,60.0,11.0,0.0
9465,74.0,120.0,90.0,8.0,0.0
9466,67.0,0.0,60.0,10.0,0.0
9467,83.0,0.0,90.0,7.0,0.0
9468,74.0,30.0,90.0,8.0,0.0
9469,83.0,120.0,90.0,7.0,0.0
9470,53.0,0.0,60.0,11.0,0.0
9471,53.0,0.0,60.0,3.0,0.0
9472,41.0,0.0,60.0,12.0,0.0
9473,65.0,30.0,60.0,10.0,0.0
9474,74.0,0.0,90.0,8.0,0.0
9475,83.0,0.0,90.0,7.0,0.0
9476,74.0,30.0,90.0,8.0,0.0
9477,55.0,0.0,60.0,11.0,0.0
9478,74.0,120.0,90.0,8.0,0.0
9479,83.0,0.0,90.0,7.0,0.0
9480,67.0,30.0,60.0,10.0,0.0
9481,55.0,0.0,60.0,3.0,0.0
9482,43.0,0.0,60.0,12.0,0.0
9483,83.0,120.0,90.0,7.0,0.0
9484,74.0,0.0,90.0,8.0,0.0
9485,51.0,90.0,120.0,11.0,0.0
9486,51.0,0.0,120.0,3.0,0.0
9487,60.0,0.0,720.0,4.0,0.0
9488,63.0,0.0,720.0,4.0,0.0
9489,75.0,0.0,720.0,1.0,0.0
9490,72.0,0.0,720.0,1.0,0.0
9491,63.0,0.0,720.0,2.0,0.0
9492,60.0,0.0,720.0,2.0,0.0
9493,84.0,90.0,720.0,0.0,0.0
9494,39.0,0.0,120.0,12.0,0.0
9495,75.0,0.0,720.0,0.0,0.0
9496,75.0,30.0,90.0,8.0,0.0
9497,63.0,0.0,120.0,10.0,0.0
9498,84.0,0.0,90.0,7.0,0.0
9499,84.0,0.0,90.0,7.0,0.0
9500,75.0,120.0,90.0,8.0,0.0
9501,84.0,0.0,90.0,7.0,0.0
9502,75.0,120.0,90.0,8.0,0.0
9503,75.0,0.0,90.0,8.0,0.0
9504,84.0,120.0,90.0,7.0,0.0
9505,84.0,0.0,90.0,7.0,0.0
9506,60.0,0.0,120.0,10.0,0.0
9507,36.0,0.0,120.0,12.0,0.0
9508,75.0,30.0,90.0,8.0,0.0
9509,48.0,90.0,120.0,11.0,0.0
9510,48.0,0.0,120.0,3.0,0.0
9511,75.0,0.0,90.0,8.0,0.0
9512,84.0,30.0,90.0,7.0,0.0
9513,84.0,0.0,90.0,7.0,0.0
9514,75.0,120.0,90.0,8.0,0.0
9515,84.0,120.0,90.0,7.0,0.0
9516,75.0,0.0,90.0,8.0,0.0
9517,81.0,0.0,720.0,0.0,0.0
9518,81.0,0.0,90.0,7.0,0.0
9519,65.0,30.0,540.0,5.0,0.0
9520,69.0,0.0,720.0,1.0,0.0
9521,53.0,0.0,180.0,3.0,0.0
9522,53.0,0.0,720.0,4.0,0.0
9523,60.0,0.0,720.0,4.0,0.0
9524,53.0,0.0,180.0,11.0,0.0
9525,41.0,0.0,180.0,12.0,0.0
9526,72.0,0.0,720.0,0.0,0.0
9527,57.0,60.0,720.0,2.0,0.0
9528,60.0,0.0,720.0,2.0,0.0
9529,65.0,30.0,180.0,10.0,0.0
9530,41.0,0.0,540.0,6.0,0.0
9531,72.0,90.0,90.0,8.0,0.0
9532,72.0,0.0,720.0,1.0,0.0
9533,81.0,0.0,90.0,7.0,0.0
9534,72.0,120.0,90.0,8.0,0.0
9535,72.0,120.0,90.0,8.0,0.0
9536,81.0,0.0,90.0,7.0,0.0
9537,72.0,90.0,90.0,8.0,0.0
9538,81.0,0.0,90.0,7.0,0.0
9539,81.0,120.0,90.0,7.0,0.0
9540,72.0,0.0,90.0,8.0,0.0
9541,72.0,30.0,90.0,8.0,0.0
9542,81.0,0.0,90.0,7.0,0.0
9543,72.0,0.0,90.0,8.0,0.0
9544,63.0,0.0,60.0,10.0,0.0
9545,51.0,0.0,60.0,3.0,0.0
9546,41.0,0.0,180.0,6.0,0.0
9547,51.0,30.0,60.0,11.0,0.0
9548,81.0,90.0,90.0,7.0,0.0
9549,65.0,30.0,180.0,5.0,0.0
9550,39.0,0.0,60.0,12.0,0.0
9551,72.0,90.0,90.0,8.0,0.0
9552,81.0,0.0,90.0,7.0,0.0
9553,53.0,0.0,360.0,4.0,0.0
9554,62.0,0.0,360.0,10.0,0.0
9555,70.0,240.0,480.0,1.0,0.0
9556,50.0,0.0,360.0,11.0,0.0
9557,77.0,0.0,480.0,1.0,0.0
9558,82.0,300.0,60.0,7.0,0.0
9559,50.0,0.0,360.0,3.0,0.0
9560,58.0,0.0,360.0,4.0,0.0
9561,65.0,0.0,360.0,5.0,0.0
9562,38.0,0.0,360.0,12.0,0.0
9563,70.0,0.0,480.0,0.0,0.0
9564,70.0,0.0,60.0,8.0,0.0
9565,46.0,0.0,360.0,6.0,0.0
9566,58.0,0.0,480.0,2.0,0.0
9567,65.0,0.0,480.0,2.0,0.0
9568,82.0,0.0,480.0,0.0,0.0
9569,62.0,0.0,360.0,5.0,0.0
9570,77.0,120.0,120.0,8.0,0.0
9571,77.0,0.0,120.0,7.0,0.0
9572,75.0,0.0,120.0,7.0,0.0
9573,75.0,0.0,120.0,8.0,0.0
9574,74.0,0.0,240.0,7.0,0.0
9575,74.0,60.0,240.0,8.0,0.0
9576,62.0,0.0,240.0,2.0,0.0
9577,74.0,0.0,240.0,1.0,0.0
9578,74.0,0.0,240.0,0.0,0.0
9579,86.0,0.0,240.0,0.0,0.0
9580,72.0,0.0,60.0,0.0,0.0
9581,60.0,0.0,60.0,2.0,0.0
9582,53.0,0.0,90.0,10.0,0.0
9583,72.0,0.0,60.0,1.0,0.0
9584,29.0,0.0,90.0,12.0,0.0
9585,84.0,20.0,60.0,0.0,0.0
9586,41.0,0.0,90.0,3.0,0.0
9587,72.0,0.0,60.0,8.0,0.0
9588,41.0,80.0,90.0,11.0,0.0
9589,72.0,0.0,60.0,7.0,0.0
9590,31.0,80.0,90.0,12.0,0.0
9591,43.0,0.0,90.0,3.0,0.0
9592,55.0,0.0,90.0,10.0,0.0
9593,43.0,0.0,90.0,11.0,0.0
9594,45.0,0.0,90.0,3.0,0.0
9595,33.0,60.0,90.0,12.0,0.0
9596,45.0,0.0,90.0,11.0,0.0
9597,57.0,0.0,90.0,10.0,0.0
9598,70.0,0.0,540.0,0.0,0.0
9599,82.0,0.0,540.0,0.0,0.0
9600,70.0,300.0,60.0,8.0,0.0
9601,46.0,60.0,480.0,3.0,0.0
9602,70.0,180.0,540.0,1.0,0.0
9603,58.0,0.0,480.0,10.0,0.0
9604,58.0,0.0,540.0,2.0,0.0
9605,70.0,0.0,60.0,7.0,0.0
9606,34.0,0.0,480.0,12.0,0.0
9607,46.0,0.0,480.0,11.0,0.0
9608,62.0,120.0,360.0,5.0,0.0
9609,58.0,0.0,360.0,4.0,0.0
9610,50.0,0.0,360.0,4.0,0.0
9611,65.0,0.0,360.0,5.0,0.0
9612,46.0,0.0,360.0,6.0,0.0
9613,74.0,0.0,120.0,8.0,0.0
9614,74.0,0.0,120.0,7.0,0.0
9615,72.0,0.0,120.0,7.0,0.0
9616,72.0,0.0,120.0,8.0,0.0
9617,70.0,80.0,240.0,8.0,0.0
9618,70.0,0.0,240.0,7.0,0.0
9619,69.0,0.0,180.0,7.0,0.0
9620,69.0,0.0,180.0,1.0,0.0
9621,69.0,60.0,180.0,8.0,0.0
9622,58.0,0.0,90.0,10.0,0.0
9623,57.0,0.0,180.0,2.0,0.0
9624,81.0,0.0,180.0,0.0,0.0
9625,69.0,0.0,180.0,0.0,0.0
9626,46.0,0.0,90.0,3.0,0.0
9627,34.0,0.0,90.0,12.0,0.0
9628,46.0,80.0,90.0,11.0,0.0
9629,60.0,0.0,90.0,10.0,0.0
9630,48.0,0.0,90.0,11.0,0.0
9631,36.0,20.0,90.0,12.0,0.0
9632,48.0,0.0,90.0,3.0,0.0
9633,50.0,0.0,90.0,11.0,0.0
9634,50.0,0.0,90.0,3.0,0.0
9635,62.0,0.0,90.0,10.0,0.0
9636,38.0,60.0,90.0,12.0,0.0
9637,39.0,0.0,480.0,12.0,0.0
9638,58.0,120.0,360.0,4.0,0.0
9639,55.0,240.0,480.0,2.0,0.0
9640,58.0,0.0,360.0,5.0,0.0
9641,70.0,0.0,360.0,5.0,0.0
9642,46.0,0.0,360.0,4.0,0.0
9643,51.0,0.0,480.0,11.0,0.0
9644,51.0,0.0,480.0,3.0,0.0
9645,46.0,0.0,360.0,6.0,0.0
9646,67.0,0.0,60.0,7.0,0.0
9647,63.0,0.0,480.0,10.0,0.0
9648,67.0,0.0,480.0,1.0,0.0
9649,67.0,300.0,60.0,8.0,0.0
9650,67.0,0.0,480.0,0.0,0.0
9651,79.0,0.0,480.0,0.0,0.0
9652,79.0,0.0,120.0,8.0,0.0
9653,79.0,0.0,120.0,7.0,0.0
9654,77.0,0.0,120.0,8.0,0.0
9655,77.0,0.0,120.0,7.0,0.0
9656,75.0,0.0,240.0,8.0,0.0
9657,87.0,0.0,240.0,0.0,0.0
9658,75.0,0.0,240.0,1.0,0.0
9659,75.0,0.0,240.0,7.0,0.0
9660,63.0,60.0,240.0,2.0,0.0
9661,75.0,0.0,240.0,0.0,0.0
9662,74.0,0.0,60.0,1.0,0.0
9663,43.0,0.0,90.0,3.0,0.0
9664,31.0,0.0,90.0,12.0,0.0
9665,43.0,80.0,90.0,11.0,0.0
9666,74.0,0.0,60.0,0.0,0.0
9667,86.0,0.0,60.0,0.0,0.0
9668,62.0,0.0,60.0,2.0,0.0
9669,55.0,0.0,90.0,10.0,0.0
9670,74.0,20.0,60.0,8.0,0.0
9671,74.0,0.0,60.0,7.0,0.0
9672,45.0,0.0,90.0,3.0,0.0
9673,57.0,80.0,90.0,10.0,0.0
9674,33.0,0.0,90.0,12.0,0.0
9675,45.0,0.0,90.0,11.0,0.0
9676,34.0,0.0,90.0,12.0,0.0
9677,46.0,0.0,90.0,3.0,0.0
9678,46.0,0.0,90.0,11.0,0.0
9679,58.0,60.0,90.0,10.0,0.0
9680,48.0,60.0,480.0,3.0,0.0
9681,72.0,300.0,60.0,7.0,0.0
9682,60.0,0.0,480.0,10.0,0.0
9683,72.0,0.0,60.0,8.0,0.0
9684,60.0,60.0,540.0,2.0,0.0
9685,36.0,0.0,480.0,12.0,0.0
9686,72.0,0.0,600.0,0.0,0.0
9687,48.0,0.0,480.0,11.0,0.0
9688,84.0,0.0,600.0,0.0,0.0
9689,70.0,0.0,360.0,5.0,0.0
9690,72.0,0.0,360.0,5.0,0.0
9691,60.0,0.0,360.0,4.0,0.0
9692,58.0,0.0,360.0,4.0,0.0
9693,72.0,0.0,540.0,1.0,0.0
9694,75.0,0.0,120.0,7.0,0.0
9695,75.0,120.0,120.0,8.0,0.0
9696,74.0,0.0,120.0,7.0,0.0
9697,74.0,0.0,120.0,8.0,0.0
9698,72.0,0.0,120.0,7.0,0.0
9699,72.0,120.0,120.0,8.0,0.0
9700,70.0,80.0,120.0,7.0,0.0
9701,70.0,0.0,120.0,0.0,0.0
9702,82.0,0.0,120.0,0.0,0.0
9703,70.0,0.0,120.0,8.0,0.0
9704,60.0,0.0,90.0,10.0,0.0
9705,81.0,0.0,120.0,0.0,0.0
9706,69.0,40.0,120.0,0.0,0.0
9707,72.0,60.0,180.0,1.0,0.0
9708,48.0,40.0,90.0,3.0,0.0
9709,69.0,0.0,120.0,8.0,0.0
9710,60.0,0.0,180.0,2.0,0.0
9711,36.0,0.0,90.0,12.0,0.0
9712,69.0,0.0,120.0,7.0,0.0
9713,48.0,0.0,90.0,11.0,0.0
9714,50.0,20.0,90.0,3.0,0.0
9715,38.0,0.0,90.0,12.0,0.0
9716,50.0,0.0,90.0,11.0,0.0
9717,62.0,0.0,90.0,10.0,0.0
9718,67.0,180.0,120.0,8.0,0.0
9719,79.0,0.0,120.0,0.0,0.0
9720,67.0,0.0,120.0,0.0,0.0
9721,67.0,0.0,120.0,7.0,0.0
9722,63.0,0.0,90.0,10.0,0.0
9723,51.0,0.0,90.0,3.0,0.0
9724,51.0,0.0,90.0,11.0,0.0
9725,39.0,0.0,90.0,12.0,0.0
9726,41.0,120.0,360.0,6.0,0.0
9727,53.0,0.0,480.0,3.0,0.0
9728,74.0,0.0,1440.0,1.0,0.0
9729,70.0,180.0,2880.0,1.0,0.0
9730,58.0,0.0,2640.0,4.0,0.0
9731,62.0,0.0,1440.0,4.0,0.0
9732,58.0,0.0,1440.0,2.0,0.0
9733,65.0,0.0,180.0,7.0,0.0
9734,74.0,0.0,1440.0,5.0,0.0
9735,65.0,0.0,480.0,10.0,0.0
9736,65.0,180.0,180.0,8.0,0.0
9737,70.0,0.0,2640.0,5.0,0.0
9738,41.0,0.0,480.0,12.0,0.0
9739,65.0,0.0,720.0,0.0,0.0
9740,77.0,80.0,720.0,0.0,0.0
9741,53.0,120.0,480.0,11.0,0.0
9742,62.0,120.0,1440.0,2.0,0.0
9743,82.0,120.0,360.0,7.0,0.0
9744,74.0,0.0,360.0,8.0,0.0
9745,82.0,0.0,360.0,8.0,0.0
9746,74.0,0.0,360.0,7.0,0.0
9747,82.0,0.0,180.0,7.0,0.0
9748,74.0,0.0,180.0,7.0,0.0
9749,82.0,60.0,180.0,8.0,0.0
9750,74.0,0.0,180.0,8.0,0.0
9751,62.0,0.0,90.0,10.0,0.0
9752,50.0,0.0,90.0,11.0,0.0
9753,38.0,0.0,90.0,12.0,0.0
9754,50.0,80.0,90.0,3.0,0.0
9755,63.0,0.0,90.0,10.0,0.0
9756,39.0,0.0,90.0,12.0,0.0
9757,51.0,20.0,90.0,11.0,0.0
9758,51.0,0.0,90.0,3.0,0.0
9759,53.0,180.0,90.0,3.0,0.0
9760,65.0,0.0,90.0,10.0,0.0
9761,41.0,0.0,90.0,12.0,0.0
9762,53.0,0.0,90.0,11.0,0.0
9763,46.0,120.0,360.0,6.0,0.0
9764,55.0,0.0,480.0,3.0,0.0
9765,67.0,180.0,180.0,8.0,0.0
9766,43.0,0.0,480.0,12.0,0.0
9767,55.0,0.0,480.0,11.0,0.0
9768,67.0,0.0,480.0,10.0,0.0
9769,82.0,0.0,1920.0,0.0,0.0
9770,74.0,120.0,720.0,0.0,0.0
9771,67.0,0.0,180.0,7.0,0.0
9772,74.0,120.0,360.0,8.0,0.0
9773,82.0,0.0,360.0,8.0,0.0
9774,82.0,0.0,360.0,7.0,0.0
9775,74.0,0.0,360.0,7.0,0.0
9776,55.0,0.0,120.0,11.0,0.0
9777,55.0,60.0,120.0,3.0,0.0
9778,67.0,0.0,120.0,10.0,0.0
9779,74.0,0.0,180.0,8.0,0.0
9780,43.0,0.0,120.0,12.0,0.0
9781,82.0,60.0,180.0,8.0,0.0
9782,82.0,0.0,180.0,7.0,0.0
9783,74.0,0.0,180.0,7.0,0.0
9784,65.0,0.0,120.0,10.0,0.0
9785,53.0,0.0,120.0,11.0,0.0
9786,41.0,180.0,120.0,12.0,0.0
9787,53.0,0.0,120.0,3.0,0.0
9788,46.0,120.0,360.0,6.0,0.0
9789,63.0,0.0,480.0,10.0,0.0
9790,72.0,0.0,1440.0,5.0,0.0
9791,51.0,120.0,480.0,11.0,0.0
9792,72.0,0.0,1920.0,1.0,0.0
9793,60.0,0.0,720.0,2.0,0.0
9794,60.0,0.0,1440.0,4.0,0.0
9795,63.0,0.0,180.0,7.0,0.0
9796,55.0,80.0,720.0,2.0,0.0
9797,51.0,0.0,480.0,3.0,0.0
9798,72.0,0.0,1920.0,0.0,0.0
9799,39.0,0.0,480.0,12.0,0.0
9800,63.0,180.0,180.0,8.0,0.0
9801,72.0,120.0,360.0,8.0,0.0
9802,82.0,0.0,360.0,8.0,0.0
9803,72.0,0.0,360.0,7.0,0.0
9804,82.0,0.0,360.0,7.0,0.0
9805,48.0,0.0,90.0,3.0,0.0
9806,72.0,60.0,180.0,8.0,0.0
9807,82.0,0.0,180.0,8.0,0.0
9808,60.0,0.0,90.0,10.0,0.0
9809,72.0,0.0,180.0,7.0,0.0
9810,48.0,0.0,90.0,11.0,0.0
9811,36.0,80.0,90.0,12.0,0.0
9812,82.0,0.0,180.0,7.0,0.0
9813,50.0,0.0,90.0,11.0,0.0
9814,62.0,0.0,90.0,10.0,0.0
9815,38.0,0.0,90.0,12.0,0.0
9816,50.0,20.0,90.0,3.0,0.0
9817,63.0,0.0,90.0,10.0,0.0
9818,39.0,0.0,90.0,12.0,0.0
9819,51.0,0.0,90.0,3.0,0.0
9820,51.0,0.0,90.0,11.0,0.0
9821,81.0,0.0,960.0,0.0,0.0
9822,41.0,120.0,360.0,6.0,0.0
9823,41.0,0.0,480.0,12.0,0.0
9824,53.0,60.0,720.0,4.0,0.0
9825,65.0,0.0,480.0,10.0,0.0
9826,65.0,0.0,180.0,8.0,0.0
9827,53.0,0.0,480.0,11.0,0.0
9828,65.0,180.0,180.0,7.0,0.0
9829,65.0,0.0,720.0,5.0,0.0
9830,63.0,0.0,720.0,2.0,0.0
9831,53.0,120.0,480.0,3.0,0.0
9832,69.0,0.0,960.0,1.0,0.0
9833,57.0,0.0,720.0,2.0,0.0
9834,81.0,120.0,360.0,8.0,0.0
9835,81.0,0.0,360.0,7.0,0.0
9836,72.0,0.0,360.0,8.0,0.0
9837,72.0,0.0,360.0,7.0,0.0
9838,81.0,0.0,180.0,7.0,0.0
9839,72.0,0.0,180.0,7.0,0.0
9840,53.0,60.0,60.0,3.0,0.0
9841,65.0,0.0,60.0,10.0,0.0
9842,41.0,0.0,60.0,12.0,0.0
9843,81.0,0.0,180.0,8.0,0.0
9844,72.0,0.0,180.0,8.0,0.0
9845,53.0,0.0,60.0,11.0,0.0
9846,51.0,0.0,60.0,11.0,0.0
9847,39.0,0.0,60.0,12.0,0.0
9848,51.0,60.0,60.0,3.0,0.0
9849,63.0,0.0,60.0,10.0,0.0
9850,62.0,0.0,60.0,10.0,0.0
9851,38.0,0.0,60.0,12.0,0.0
9852,50.0,60.0,60.0,11.0,0.0
9853,50.0,0.0,60.0,3.0,0.0
9854,48.0,0.0,60.0,3.0,0.0
9855,60.0,0.0,60.0,10.0,0.0
9856,36.0,90.0,60.0,12.0,0.0
9857,48.0,0.0,60.0,11.0,0.0
9858,62.0,0.0,720.0,2.0,0.0
9859,46.0,60.0,4200.0,4.0,0.0
9860,74.0,60.0,1440.0,0.0,0.0
9861,82.0,90.0,720.0,0.0,0.0
9862,58.0,0.0,4200.0,4.0,0.0
9863,82.0,30.0,90.0,8.0,0.0
9864,46.0,0.0,240.0,11.0,0.0
9865,82.0,30.0,540.0,7.0,0.0
9866,46.0,90.0,240.0,3.0,0.0
9867,70.0,0.0,6120.0,5.0,0.0
9868,58.0,60.0,6120.0,5.0,0.0
9869,46.0,60.0,360.0,6.0,0.0
9870,58.0,0.0,720.0,2.0,0.0
9871,70.0,0.0,720.0,1.0,0.0
9872,58.0,90.0,120.0,10.0,0.0
9873,34.0,0.0,240.0,12.0,0.0
9874,62.0,0.0,90.0,10.0,0.0
9875,70.0,30.0,90.0,8.0,0.0
9876,70.0,0.0,90.0,8.0,0.0
9877,62.0,30.0,90.0,10.0,0.0
9878,46.0,0.0,180.0,11.0,0.0
9879,34.0,30.0,180.0,12.0,0.0
9880,46.0,0.0,180.0,3.0,0.0
9881,62.0,90.0,90.0,10.0,0.0
9882,70.0,0.0,90.0,8.0,0.0
9883,46.0,30.0,180.0,3.0,0.0
9884,46.0,0.0,180.0,11.0,0.0
9885,62.0,90.0,90.0,10.0,0.0
9886,70.0,0.0,90.0,8.0,0.0
9887,34.0,0.0,180.0,12.0,0.0
9888,62.0,30.0,90.0,10.0,0.0
9889,70.0,0.0,90.0,8.0,0.0
9890,46.0,30.0,180.0,3.0,0.0
9891,34.0,0.0,180.0,12.0,0.0
9892,62.0,90.0,90.0,10.0,0.0
9893,70.0,0.0,90.0,8.0,0.0
9894,46.0,0.0,180.0,11.0,0.0
9895,70.0,0.0,180.0,7.0,0.0
9896,70.0,120.0,90.0,8.0,0.0
9897,62.0,0.0,90.0,10.0,0.0
9898,34.0,0.0,180.0,12.0,0.0
9899,68.0,0.0,720.0,1.0,0.0
9900,62.0,0.0,720.0,1.0,0.0
9901,56.0,0.0,720.0,2.0,0.0
9902,65.0,0.0,720.0,2.0,0.0
9903,46.0,0.0,180.0,3.0,0.0
9904,68.0,90.0,90.0,8.0,0.0
9905,46.0,30.0,180.0,11.0,0.0
9906,80.0,30.0,540.0,7.0,0.0
9907,62.0,0.0,90.0,10.0,0.0
9908,80.0,90.0,720.0,0.0,0.0
9909,77.0,0.0,90.0,8.0,0.0
9910,77.0,120.0,90.0,8.0,0.0
9911,68.0,0.0,90.0,8.0,0.0
9912,62.0,0.0,90.0,10.0,0.0
9913,77.0,0.0,90.0,8.0,0.0
9914,68.0,0.0,90.0,8.0,0.0
9915,46.0,0.0,180.0,3.0,0.0
9916,62.0,90.0,90.0,10.0,0.0
9917,46.0,30.0,180.0,11.0,0.0
9918,34.0,0.0,180.0,12.0,0.0
9919,62.0,0.0,90.0,10.0,0.0
9920,68.0,0.0,90.0,8.0,0.0
9921,77.0,30.0,90.0,8.0,0.0
9922,46.0,0.0,180.0,11.0,0.0
9923,34.0,30.0,180.0,12.0,0.0
9924,62.0,90.0,90.0,10.0,0.0
9925,77.0,0.0,90.0,8.0,0.0
9926,68.0,0.0,90.0,8.0,0.0
9927,46.0,0.0,180.0,3.0,0.0
9928,77.0,0.0,90.0,8.0,0.0
9929,68.0,0.0,90.0,8.0,0.0
9930,62.0,30.0,90.0,10.0,0.0
9931,46.0,0.0,180.0,3.0,0.0
9932,46.0,0.0,180.0,11.0,0.0
9933,62.0,0.0,90.0,10.0,0.0
9934,77.0,90.0,90.0,8.0,0.0
9935,34.0,30.0,180.0,12.0,0.0
9936,70.0,0.0,180.0,7.0,0.0
9937,68.0,0.0,90.0,8.0,0.0
9938,62.0,120.0,90.0,10.0,0.0
9939,68.0,0.0,90.0,8.0,0.0
9940,77.0,0.0,90.0,8.0,0.0
9941,63.0,0.0,90.0,10.0,0.0
9942,46.0,0.0,180.0,3.0,0.0
9943,78.0,30.0,540.0,7.0,0.0
9944,46.0,60.0,360.0,6.0,0.0
9945,54.0,60.0,1080.0,2.0,0.0
9946,46.0,0.0,180.0,11.0,0.0
9947,63.0,90.0,1920.0,1.0,0.0
9948,66.0,90.0,720.0,1.0,0.0
9949,63.0,0.0,1440.0,2.0,0.0
9950,75.0,0.0,1920.0,0.0,0.0
9951,78.0,0.0,720.0,0.0,0.0
9952,75.0,0.0,90.0,8.0,0.0
9953,34.0,30.0,180.0,12.0,0.0
9954,66.0,90.0,90.0,8.0,0.0
9955,75.0,0.0,90.0,8.0,0.0
9956,63.0,120.0,90.0,10.0,0.0
9957,66.0,0.0,90.0,8.0,0.0
9958,63.0,30.0,90.0,10.0,0.0
9959,46.0,30.0,180.0,3.0,0.0
9960,46.0,0.0,180.0,11.0,0.0
9961,75.0,0.0,90.0,8.0,0.0
9962,34.0,0.0,180.0,12.0,0.0
9963,66.0,0.0,90.0,8.0,0.0
9964,66.0,0.0,90.0,8.0,0.0
9965,75.0,0.0,90.0,8.0,0.0
9966,63.0,90.0,90.0,10.0,0.0
9967,34.0,0.0,180.0,12.0,0.0
9968,46.0,30.0,180.0,11.0,0.0
9969,46.0,0.0,180.0,3.0,0.0
9970,75.0,90.0,90.0,8.0,0.0
9971,63.0,0.0,90.0,10.0,0.0
9972,66.0,0.0,90.0,8.0,0.0
9973,63.0,0.0,90.0,10.0,0.0
9974,66.0,30.0,90.0,8.0,0.0
9975,75.0,0.0,90.0,8.0,0.0
9976,75.0,0.0,90.0,8.0,0.0
9977,66.0,90.0,90.0,8.0,0.0
9978,34.0,30.0,180.0,12.0,0.0
9979,46.0,0.0,180.0,3.0,0.0
9980,77.0,0.0,240.0,0.0,0.0
9981,63.0,0.0,90.0,10.0,0.0
9982,77.0,90.0,240.0,7.0,0.0
9983,46.0,0.0,180.0,11.0,0.0
9984,65.0,0.0,240.0,1.0,0.0
9985,75.0,0.0,90.0,8.0,0.0
9986,66.0,0.0,90.0,8.0,0.0
9987,63.0,30.0,90.0,10.0,0.0
9988,78.0,0.0,240.0,0.0,0.0
9989,78.0,0.0,240.0,7.0,0.0
9990,75.0,0.0,90.0,8.0,0.0
9991,34.0,30.0,180.0,12.0,0.0
9992,72.0,0.0,90.0,8.0,0.0
9993,46.0,0.0,180.0,3.0,0.0
9994,60.0,30.0,90.0,10.0,0.0
9995,46.0,0.0,180.0,11.0,0.0
9996,66.0,90.0,240.0,1.0,0.0
9997,72.0,0.0,90.0,8.0,0.0
9998,75.0,0.0,90.0,8.0,0.0
9999,60.0,30.0,90.0,10.0,0.0
10000,75.0,0.0,90.0,8.0,0.0
10001,46.0,0.0,180.0,3.0,0.0
