,note,step,duration,channel,velocity
4298,45.0,28.0,30.0,1.0,0.0
4299,86.0,1.0,60.0,0.0,0.0
4300,40.0,31.0,30.0,1.0,0.0
4301,81.0,31.0,120.0,0.0,0.0
4302,84.0,30.0,60.0,0.0,0.0
4303,45.0,29.0,30.0,1.0,0.0
4304,40.0,1.0,30.0,1.0,0.0
4305,89.0,32.0,120.0,0.0,0.0
4306,47.0,29.0,30.0,1.0,0.0
4307,40.0,2.0,30.0,1.0,0.0
4308,80.0,3.0,60.0,0.0,0.0
4309,47.0,25.0,30.0,1.0,0.0
4310,40.0,0.0,30.0,1.0,0.0
4311,49.0,24.0,30.0,1.0,0.0
4312,88.0,13.0,180.0,0.0,0.0
4313,81.0,32.0,60.0,0.0,0.0
4314,40.0,1.0,30.0,1.0,0.0
4315,79.0,12.0,60.0,0.0,0.0
4316,49.0,25.0,30.0,1.0,0.0
4317,40.0,4.0,20.0,1.0,0.0
4318,50.0,24.0,120.0,1.0,0.0
4319,78.0,39.0,15.0,0.0,0.0
4320,57.0,28.0,30.0,1.0,0.0
4321,58.0,28.0,30.0,1.0,0.0
4322,81.0,0.0,60.0,0.0,0.0
4323,78.0,6.0,60.0,0.0,0.0
4324,57.0,1.0,30.0,1.0,0.0
4325,58.0,29.0,30.0,1.0,0.0
4326,76.0,29.0,60.0,0.0,0.0
4327,86.0,13.0,120.0,0.0,0.0
4328,57.0,3.0,30.0,1.0,0.0
4329,74.0,2.0,60.0,0.0,0.0
4330,58.0,22.0,30.0,1.0,0.0
4331,41.0,7.0,60.0,1.0,0.0
4332,57.0,1.0,30.0,1.0,0.0
4333,40.0,8.0,60.0,1.0,0.0
4334,79.0,14.0,15.0,0.0,0.0
4335,59.0,23.0,30.0,1.0,0.0
4336,57.0,31.0,30.0,1.0,0.0
4337,49.0,5.0,60.0,1.0,0.0
4338,59.0,20.0,30.0,1.0,0.0
4339,79.0,3.0,60.0,0.0,0.0
4340,57.0,32.0,30.0,1.0,0.0
4341,60.0,27.0,30.0,1.0,0.0
4342,78.0,1.0,60.0,0.0,0.0
4343,57.0,32.0,30.0,1.0,0.0
4344,60.0,26.0,30.0,1.0,0.0
4345,43.0,13.0,60.0,1.0,0.0
4346,76.0,1.0,60.0,0.0,0.0
4347,57.0,1.0,30.0,1.0,0.0
4348,81.0,17.0,15.0,0.0,0.0
4349,61.0,22.0,30.0,1.0,0.0
4350,42.0,10.0,60.0,1.0,0.0
4351,57.0,28.0,30.0,1.0,0.0
4352,61.0,17.0,30.0,1.0,0.0
4353,81.0,28.0,60.0,0.0,0.0
4354,50.0,10.0,60.0,1.0,0.0
4355,57.0,7.0,30.0,1.0,0.0
4356,79.0,5.0,60.0,0.0,0.0
4357,62.0,24.0,30.0,1.0,0.0
4358,57.0,32.0,30.0,1.0,0.0
4359,45.0,9.0,60.0,1.0,0.0
4360,62.0,25.0,30.0,1.0,0.0
4361,84.0,2.0,60.0,0.0,0.0
4362,78.0,1.0,60.0,0.0,0.0
4363,57.0,1.0,30.0,1.0,0.0
4364,82.0,11.0,60.0,0.0,0.0
4365,43.0,5.0,120.0,1.0,0.0
4366,79.0,36.0,15.0,0.0,0.0
4367,62.0,2.0,120.0,1.0,0.0
4368,74.0,32.0,30.0,0.0,0.0
4369,75.0,23.0,30.0,0.0,0.0
4370,82.0,0.0,60.0,0.0,0.0
4371,74.0,32.0,30.0,0.0,0.0
4372,75.0,26.0,30.0,0.0,0.0
4373,81.0,1.0,60.0,0.0,0.0
4374,74.0,32.0,30.0,0.0,0.0
4375,46.0,2.0,60.0,1.0,0.0
4376,75.0,25.0,30.0,0.0,0.0
4377,79.0,2.0,60.0,0.0,0.0
4378,74.0,15.0,30.0,0.0,0.0
4379,45.0,4.0,60.0,1.0,0.0
4380,84.0,15.0,15.0,0.0,0.0
4381,76.0,26.0,30.0,0.0,0.0
4382,74.0,30.0,30.0,0.0,0.0
4383,54.0,10.0,60.0,1.0,0.0
4384,84.0,4.0,60.0,0.0,0.0
4385,76.0,19.0,30.0,0.0,0.0
4386,74.0,24.0,30.0,0.0,0.0
4387,77.0,31.0,30.0,0.0,0.0
4388,82.0,2.0,60.0,0.0,0.0
4389,74.0,31.0,30.0,0.0,0.0
4390,48.0,0.0,60.0,1.0,0.0
4391,81.0,1.0,60.0,0.0,0.0
4392,77.0,29.0,30.0,0.0,0.0
4393,74.0,14.0,30.0,0.0,0.0
4394,78.0,29.0,30.0,0.0,0.0
4395,86.0,16.0,15.0,0.0,0.0
4396,47.0,0.0,60.0,1.0,0.0
4397,74.0,31.0,30.0,0.0,0.0
4398,86.0,2.0,60.0,0.0,0.0
4399,78.0,27.0,30.0,0.0,0.0
4400,55.0,30.0,60.0,1.0,0.0
4401,74.0,2.0,30.0,0.0,0.0
4402,84.0,30.0,60.0,0.0,0.0
4403,79.0,29.0,30.0,0.0,0.0
4404,74.0,0.0,30.0,0.0,0.0
4405,83.0,3.0,60.0,0.0,0.0
4406,80.0,22.0,30.0,0.0,0.0
4407,50.0,4.0,60.0,1.0,0.0
4408,76.0,14.0,30.0,0.0,0.0
4409,48.0,6.0,60.0,1.0,0.0
4410,84.0,39.0,15.0,0.0,0.0
4411,81.0,27.0,120.0,0.0,0.0
4412,88.0,31.0,30.0,0.0,0.0
4413,48.0,5.0,60.0,1.0,0.0
4414,87.0,26.0,30.0,0.0,0.0
4415,88.0,3.0,30.0,0.0,0.0
4416,50.0,8.0,60.0,1.0,0.0
4417,87.0,22.0,30.0,0.0,0.0
4418,88.0,29.0,30.0,0.0,0.0
4419,52.0,20.0,60.0,1.0,0.0
4420,87.0,30.0,30.0,0.0,0.0
4421,88.0,1.0,30.0,0.0,0.0
4422,47.0,9.0,20.0,1.0,0.0
4423,86.0,31.0,30.0,0.0,0.0
4424,88.0,29.0,30.0,0.0,0.0
4425,47.0,0.0,60.0,1.0,0.0
4426,86.0,32.0,30.0,0.0,0.0
4427,88.0,28.0,30.0,0.0,0.0
4428,48.0,3.0,60.0,1.0,0.0
4429,86.0,27.0,30.0,0.0,0.0
4430,88.0,31.0,30.0,0.0,0.0
4431,50.0,16.0,60.0,1.0,0.0
4432,86.0,30.0,30.0,0.0,0.0
4433,88.0,0.0,30.0,0.0,0.0
4434,85.0,29.0,30.0,0.0,0.0
4435,45.0,14.0,15.0,1.0,0.0
4436,88.0,3.0,30.0,0.0,0.0
4437,64.0,28.0,30.0,1.0,0.0
4438,45.0,27.0,60.0,1.0,0.0
4439,85.0,0.0,30.0,0.0,0.0
4440,63.0,29.0,30.0,1.0,0.0
4441,88.0,0.0,30.0,0.0,0.0
4442,64.0,2.0,30.0,1.0,0.0
4443,81.0,3.0,120.0,0.0,0.0
4444,84.0,1.0,30.0,0.0,0.0
4445,47.0,3.0,60.0,1.0,0.0
4446,63.0,26.0,30.0,1.0,0.0
4447,88.0,3.0,30.0,0.0,0.0
4448,64.0,26.0,30.0,1.0,0.0
4449,48.0,2.0,60.0,1.0,0.0
4450,63.0,2.0,30.0,1.0,0.0
4451,84.0,27.0,30.0,0.0,0.0
4452,88.0,1.0,30.0,0.0,0.0
4453,64.0,26.0,30.0,1.0,0.0
4454,62.0,30.0,30.0,1.0,0.0
4455,40.0,0.0,120.0,1.0,0.0
4456,80.0,11.0,120.0,0.0,0.0
4457,83.0,1.0,30.0,0.0,0.0
4458,88.0,1.0,30.0,0.0,0.0
4459,64.0,29.0,30.0,1.0,0.0
4460,83.0,0.0,30.0,0.0,0.0
4461,62.0,19.0,30.0,1.0,0.0
4462,64.0,19.0,30.0,1.0,0.0
4463,88.0,0.0,30.0,0.0,0.0
4464,61.0,3.0,30.0,1.0,0.0
4465,82.0,0.0,30.0,0.0,0.0
4466,81.0,8.0,20.0,0.0,0.0
4467,45.0,4.0,120.0,1.0,0.0
4468,79.0,16.0,15.0,0.0,0.0
4469,64.0,0.0,30.0,1.0,0.0
4470,81.0,12.0,15.0,0.0,0.0
4471,88.0,19.0,30.0,0.0,0.0
4472,79.0,2.0,15.0,0.0,0.0
4473,82.0,11.0,30.0,0.0,0.0
4474,81.0,11.0,20.0,0.0,0.0
4475,61.0,4.0,30.0,1.0,0.0
4476,79.0,0.0,15.0,0.0,0.0
4477,78.0,10.0,15.0,0.0,0.0
4478,88.0,28.0,30.0,0.0,0.0
4479,64.0,0.0,30.0,1.0,0.0
4480,79.0,2.0,15.0,0.0,0.0
4481,60.0,1.0,30.0,1.0,0.0
4482,50.0,12.0,60.0,1.0,0.0
4483,78.0,11.0,120.0,0.0,0.0
4484,81.0,19.0,30.0,0.0,0.0
4485,62.0,27.0,30.0,1.0,0.0
4486,88.0,4.0,30.0,0.0,0.0
4487,60.0,0.0,30.0,1.0,0.0
4488,81.0,16.0,30.0,0.0,0.0
4489,50.0,0.0,30.0,1.0,0.0
4490,86.0,16.0,30.0,0.0,0.0
4491,62.0,2.0,30.0,1.0,0.0
4492,79.0,13.0,15.0,0.0,0.0
4493,59.0,0.0,30.0,1.0,0.0
4494,77.0,0.0,15.0,0.0,0.0
4495,79.0,15.0,15.0,0.0,0.0
4496,62.0,3.0,30.0,1.0,0.0
4497,86.0,12.0,30.0,0.0,0.0
4498,77.0,1.0,15.0,0.0,0.0
4499,43.0,24.0,60.0,1.0,0.0
4500,79.0,15.0,15.0,0.0,0.0
4501,59.0,14.0,30.0,1.0,0.0
4502,77.0,0.0,15.0,0.0,0.0
4503,62.0,2.0,30.0,1.0,0.0
4504,76.0,14.0,15.0,0.0,0.0
4505,86.0,1.0,30.0,0.0,0.0
4506,77.0,1.0,15.0,0.0,0.0
4507,79.0,28.0,30.0,0.0,0.0
4508,59.0,1.0,30.0,1.0,0.0
4509,76.0,8.0,150.0,0.0,0.0
4510,48.0,3.0,30.0,1.0,0.0
4511,60.0,1.0,30.0,1.0,0.0
4512,47.0,0.0,30.0,1.0,0.0
4513,86.0,28.0,30.0,0.0,0.0
4514,59.0,1.0,30.0,1.0,0.0
4515,48.0,2.0,30.0,1.0,0.0
4516,79.0,29.0,30.0,0.0,0.0
4517,84.0,0.0,30.0,0.0,0.0
4518,60.0,22.0,30.0,1.0,0.0
4519,78.0,27.0,30.0,0.0,0.0
4520,57.0,2.0,30.0,1.0,0.0
4521,84.0,0.0,30.0,0.0,0.0
4522,75.0,28.0,30.0,0.0,0.0
4523,60.0,3.0,30.0,1.0,0.0
4524,57.0,3.0,30.0,1.0,0.0
4525,42.0,0.0,60.0,1.0,0.0
4526,76.0,1.0,30.0,0.0,0.0
4527,84.0,0.0,30.0,0.0,0.0
4528,78.0,26.0,15.0,0.0,0.0
4529,60.0,3.0,30.0,1.0,0.0
4530,47.0,4.0,60.0,1.0,0.0
4531,57.0,0.0,30.0,1.0,0.0
4532,78.0,27.0,15.0,0.0,0.0
4533,75.0,1.0,60.0,0.0,0.0
4534,59.0,1.0,30.0,1.0,0.0
4535,84.0,23.0,30.0,0.0,0.0
4536,77.0,27.0,30.0,0.0,0.0
4537,47.0,7.0,20.0,1.0,0.0
4538,57.0,1.0,30.0,1.0,0.0
4539,74.0,6.0,90.0,0.0,0.0
4540,59.0,1.0,30.0,1.0,0.0
4541,83.0,24.0,30.0,0.0,0.0
4542,56.0,1.0,30.0,1.0,0.0
4543,76.0,29.0,30.0,0.0,0.0
4544,59.0,0.0,30.0,1.0,0.0
4545,83.0,2.0,30.0,0.0,0.0
4546,73.0,25.0,30.0,0.0,0.0
4547,40.0,2.0,60.0,1.0,0.0
4548,74.0,1.0,30.0,0.0,0.0
4549,56.0,2.0,30.0,1.0,0.0
4550,76.0,28.0,30.0,0.0,0.0
4551,76.0,2.0,30.0,0.0,0.0
4552,59.0,24.0,30.0,1.0,0.0
4553,83.0,3.0,30.0,0.0,0.0
4554,81.0,9.0,240.0,0.0,0.0
4555,72.0,0.0,60.0,0.0,0.0
4556,52.0,5.0,60.0,1.0,0.0
4557,45.0,24.0,30.0,1.0,0.0
4558,48.0,33.0,30.0,1.0,0.0
4559,57.0,4.0,120.0,1.0,0.0
4560,73.0,2.0,60.0,0.0,0.0
4561,43.0,29.0,30.0,1.0,0.0
4562,52.0,28.0,30.0,1.0,0.0
4563,42.0,27.0,30.0,1.0,0.0
4564,74.0,2.0,60.0,0.0,0.0
4565,45.0,25.0,30.0,1.0,0.0
4566,41.0,23.0,30.0,1.0,0.0
4567,75.0,30.0,60.0,0.0,0.0
4568,59.0,4.0,180.0,1.0,0.0
4569,51.0,2.0,30.0,1.0,0.0
4570,40.0,28.0,30.0,1.0,0.0
4571,76.0,22.0,570.0,0.0,0.0
4572,80.0,3.0,120.0,0.0,0.0
4573,44.0,30.0,30.0,1.0,0.0
4574,47.0,24.0,30.0,1.0,0.0
4575,52.0,28.0,30.0,1.0,0.0
4576,60.0,5.0,120.0,1.0,0.0
4577,40.0,31.0,30.0,1.0,0.0
4578,81.0,14.0,240.0,0.0,0.0
4579,45.0,30.0,30.0,1.0,0.0
4580,48.0,25.0,30.0,1.0,0.0
4581,52.0,29.0,30.0,1.0,0.0
4582,40.0,35.0,30.0,1.0,0.0
4583,59.0,5.0,240.0,1.0,0.0
4584,45.0,26.0,30.0,1.0,0.0
4585,47.0,16.0,30.0,1.0,0.0
4586,52.0,33.0,30.0,1.0,0.0
4587,40.0,27.0,30.0,1.0,0.0
4588,80.0,93.0,120.0,0.0,0.0
4589,74.0,5.0,120.0,0.0,0.0
4590,44.0,30.0,30.0,1.0,0.0
4591,47.0,19.0,30.0,1.0,0.0
4592,52.0,0.0,20.0,1.0,0.0
4593,72.0,3.0,120.0,0.0,0.0
4594,81.0,3.0,120.0,0.0,0.0
4595,52.0,98.0,120.0,1.0,0.0
4596,57.0,2.0,120.0,1.0,0.0
4597,45.0,0.0,120.0,1.0,0.0
4598,48.0,1.0,120.0,1.0,0.0
4599,71.0,2.0,15.0,0.0,0.0
4600,74.0,1.0,15.0,0.0,0.0
4601,72.0,6.0,15.0,0.0,0.0
4602,69.0,6.0,15.0,0.0,0.0
4603,71.0,2.0,15.0,0.0,0.0
4604,68.0,2.0,15.0,0.0,0.0
4605,69.0,70.0,15.0,0.0,0.0
4606,72.0,0.0,15.0,0.0,0.0
4607,76.0,35.0,90.0,0.0,0.0
4608,72.0,12.0,60.0,0.0,0.0
4609,76.0,81.0,30.0,0.0,0.0
4610,72.0,3.0,30.0,0.0,0.0
4611,74.0,8.0,90.0,0.0,0.0
4612,71.0,21.0,90.0,0.0,0.0
4613,72.0,8.0,20.0,0.0,0.0
4614,69.0,117.0,30.0,0.0,0.0
4615,71.0,1.0,120.0,0.0,0.0
4616,83.0,4.0,120.0,0.0,0.0
4617,74.0,0.0,120.0,0.0,0.0
4618,53.0,1.0,120.0,1.0,0.0
4619,47.0,2.0,120.0,1.0,0.0
4620,50.0,95.0,120.0,1.0,0.0
4621,44.0,1.0,120.0,1.0,0.0
4622,77.0,2.0,120.0,0.0,0.0
4623,72.0,1.0,15.0,0.0,0.0
4624,76.0,3.0,15.0,0.0,0.0
4625,71.0,4.0,15.0,0.0,0.0
4626,74.0,6.0,15.0,0.0,0.0
4627,73.0,3.0,15.0,0.0,0.0
4628,70.0,0.0,15.0,0.0,0.0
4629,74.0,4.0,15.0,0.0,0.0
4630,71.0,66.0,15.0,0.0,0.0
4631,74.0,14.0,60.0,0.0,0.0
4632,77.0,34.0,90.0,0.0,0.0
4633,77.0,2.0,30.0,0.0,0.0
4634,74.0,81.0,30.0,0.0,0.0
4635,76.0,11.0,90.0,0.0,0.0
4636,72.0,16.0,90.0,0.0,0.0
4637,71.0,113.0,30.0,0.0,0.0
4638,74.0,10.0,15.0,0.0,0.0
4639,73.0,1.0,120.0,0.0,0.0
4640,76.0,7.0,120.0,0.0,0.0
4641,46.0,6.0,120.0,1.0,0.0
4642,49.0,0.0,120.0,1.0,0.0
4643,43.0,2.0,120.0,1.0,0.0
4644,52.0,91.0,120.0,1.0,0.0
4645,58.0,1.0,120.0,1.0,0.0
4646,55.0,2.0,120.0,1.0,0.0
4647,79.0,2.0,120.0,0.0,0.0
4648,85.0,1.0,120.0,0.0,0.0
4649,77.0,4.0,15.0,0.0,0.0
4650,74.0,2.0,15.0,0.0,0.0
4651,76.0,1.0,15.0,0.0,0.0
4652,73.0,5.0,15.0,0.0,0.0
4653,72.0,2.0,15.0,0.0,0.0
4654,75.0,5.0,15.0,0.0,0.0
4655,76.0,1.0,15.0,0.0,0.0
4656,73.0,71.0,15.0,0.0,0.0
4657,79.0,2.0,60.0,0.0,0.0
4658,76.0,39.0,60.0,0.0,0.0
4659,76.0,1.0,20.0,0.0,0.0
4660,79.0,89.0,20.0,0.0,0.0
4661,74.0,26.0,90.0,0.0,0.0
4662,77.0,1.0,90.0,0.0,0.0
4663,55.0,82.0,30.0,1.0,0.0
4664,73.0,4.0,20.0,0.0,0.0
4665,76.0,1.0,20.0,0.0,0.0
4666,58.0,3.0,30.0,1.0,0.0
4667,78.0,30.0,90.0,0.0,0.0
4668,54.0,0.0,120.0,1.0,0.0
4669,81.0,0.0,120.0,0.0,0.0
4670,86.0,7.0,120.0,0.0,0.0
4671,57.0,2.0,120.0,1.0,0.0
4672,78.0,84.0,30.0,0.0,0.0
4673,76.0,35.0,90.0,0.0,0.0
4674,74.0,72.0,30.0,0.0,0.0
4675,84.0,44.0,60.0,0.0,0.0
4676,81.0,2.0,120.0,0.0,0.0
4677,87.0,5.0,120.0,0.0,0.0
4678,53.0,0.0,120.0,1.0,0.0
4679,57.0,1.0,120.0,1.0,0.0
4680,84.0,87.0,30.0,0.0,0.0
4681,83.0,30.0,90.0,0.0,0.0
4682,81.0,113.0,30.0,0.0,0.0
4683,59.0,340.0,120.0,1.0,0.0
4684,56.0,3.0,120.0,1.0,0.0
4685,52.0,1.0,120.0,1.0,0.0
4686,83.0,4.0,120.0,0.0,0.0
4687,80.0,3.0,120.0,0.0,0.0
4688,88.0,2.0,120.0,0.0,0.0
4689,88.0,239.0,300.0,0.0,0.0
4690,81.0,32.0,210.0,0.0,0.0
4691,84.0,13.0,15.0,0.0,0.0
4692,76.0,13.0,240.0,0.0,0.0
4693,83.0,13.0,15.0,0.0,0.0
4694,84.0,18.0,15.0,0.0,0.0
4695,83.0,14.0,15.0,0.0,0.0
4696,84.0,15.0,15.0,0.0,0.0
4697,83.0,16.0,15.0,0.0,0.0
4698,84.0,13.0,15.0,0.0,0.0
4699,83.0,15.0,15.0,0.0,0.0
4700,84.0,17.0,15.0,0.0,0.0
4701,83.0,10.0,15.0,0.0,0.0
4702,84.0,23.0,15.0,0.0,0.0
4703,83.0,28.0,20.0,0.0,0.0
4704,81.0,15.0,30.0,0.0,0.0
4705,83.0,19.0,30.0,0.0,0.0
4706,84.0,100.0,20.0,0.0,0.0
4707,69.0,7.0,240.0,0.0,0.0
4708,84.0,60.0,60.0,0.0,0.0
4709,83.0,53.0,60.0,0.0,0.0
4710,81.0,17.0,60.0,0.0,0.0
4711,86.0,1.0,15.0,0.0,0.0
4712,55.0,7.0,240.0,1.0,0.0
4713,72.0,13.0,15.0,0.0,0.0
4714,71.0,14.0,15.0,0.0,0.0
4715,72.0,15.0,15.0,0.0,0.0
4716,71.0,17.0,15.0,0.0,0.0
4717,86.0,16.0,60.0,0.0,0.0
4718,72.0,13.0,15.0,0.0,0.0
4719,71.0,16.0,15.0,0.0,0.0
4720,72.0,14.0,15.0,0.0,0.0
4721,71.0,0.0,15.0,0.0,0.0
4722,84.0,2.0,60.0,0.0,0.0
4723,72.0,15.0,15.0,0.0,0.0
4724,71.0,15.0,15.0,0.0,0.0
4725,72.0,14.0,15.0,0.0,0.0
4726,71.0,26.0,15.0,0.0,0.0
4727,83.0,3.0,60.0,0.0,0.0
4728,69.0,25.0,30.0,0.0,0.0
4729,71.0,30.0,30.0,0.0,0.0
4730,88.0,9.0,300.0,0.0,0.0
4731,72.0,91.0,30.0,0.0,0.0
4732,48.0,15.0,210.0,1.0,0.0
4733,72.0,57.0,60.0,0.0,0.0
4734,71.0,44.0,60.0,0.0,0.0
4735,69.0,16.0,60.0,0.0,0.0
4736,47.0,1.0,240.0,1.0,0.0
4737,52.0,16.0,15.0,1.0,0.0
4738,78.0,1.0,15.0,0.0,0.0
4739,50.0,12.0,15.0,1.0,0.0
4740,52.0,7.0,15.0,1.0,0.0
4741,50.0,16.0,15.0,1.0,0.0
4742,78.0,1.0,60.0,0.0,0.0
4743,81.0,2.0,60.0,0.0,0.0
4744,52.0,15.0,15.0,1.0,0.0
4745,50.0,17.0,15.0,1.0,0.0
4746,52.0,8.0,15.0,1.0,0.0
4747,50.0,15.0,15.0,1.0,0.0
4748,76.0,2.0,60.0,0.0,0.0
4749,86.0,14.0,15.0,0.0,0.0
4750,52.0,0.0,15.0,1.0,0.0
4751,50.0,20.0,15.0,1.0,0.0
4752,52.0,9.0,15.0,1.0,0.0
4753,50.0,14.0,15.0,1.0,0.0
4754,48.0,25.0,30.0,1.0,0.0
4755,86.0,16.0,15.0,0.0,0.0
4756,74.0,3.0,60.0,0.0,0.0
4757,50.0,23.0,30.0,1.0,0.0
4758,52.0,87.0,20.0,1.0,0.0
4759,40.0,21.0,210.0,1.0,0.0
4760,86.0,7.0,120.0,0.0,0.0
4761,80.0,7.0,120.0,0.0,0.0
4762,56.0,50.0,60.0,1.0,0.0
4763,54.0,49.0,60.0,1.0,0.0
4764,52.0,13.0,60.0,1.0,0.0
4765,78.0,1.0,120.0,0.0,0.0
4766,86.0,7.0,120.0,0.0,0.0
4767,43.0,11.0,20.0,1.0,0.0
4768,57.0,4.0,15.0,1.0,0.0
4769,42.0,17.0,15.0,1.0,0.0
4770,43.0,13.0,15.0,1.0,0.0
4771,42.0,15.0,15.0,1.0,0.0
4772,57.0,15.0,60.0,1.0,0.0
4773,43.0,17.0,15.0,1.0,0.0
4774,42.0,12.0,15.0,1.0,0.0
4775,43.0,7.0,15.0,1.0,0.0
4776,42.0,0.0,15.0,1.0,0.0
4777,43.0,15.0,15.0,1.0,0.0
4778,56.0,7.0,60.0,1.0,0.0
4779,42.0,14.0,15.0,1.0,0.0
4780,43.0,9.0,15.0,1.0,0.0
4781,42.0,32.0,15.0,1.0,0.0
4782,54.0,14.0,60.0,1.0,0.0
4783,40.0,19.0,30.0,1.0,0.0
4784,42.0,10.0,20.0,1.0,0.0
4785,59.0,6.0,15.0,1.0,0.0
4786,44.0,94.0,20.0,1.0,0.0
4787,86.0,1.0,120.0,0.0,0.0
4788,83.0,1.0,120.0,0.0,0.0
4789,76.0,4.0,120.0,0.0,0.0
4790,44.0,3.0,60.0,1.0,0.0
4791,59.0,53.0,60.0,1.0,0.0
4792,42.0,60.0,60.0,1.0,0.0
4793,57.0,1.0,60.0,1.0,0.0
4794,56.0,14.0,60.0,1.0,0.0
4795,40.0,2.0,60.0,1.0,0.0
4796,60.0,4.0,15.0,1.0,0.0
4797,75.0,2.0,120.0,0.0,0.0
4798,81.0,2.0,120.0,0.0,0.0
4799,78.0,0.0,120.0,0.0,0.0
4800,84.0,1.0,120.0,0.0,0.0
4801,45.0,99.0,15.0,1.0,0.0
4802,60.0,0.0,60.0,1.0,0.0
4803,45.0,56.0,60.0,1.0,0.0
4804,59.0,2.0,60.0,1.0,0.0
4805,44.0,56.0,60.0,1.0,0.0
4806,57.0,58.0,60.0,1.0,0.0
4807,42.0,3.0,60.0,1.0,0.0
4808,83.0,1.0,120.0,0.0,0.0
4809,47.0,57.0,60.0,1.0,0.0
4810,77.0,5.0,120.0,0.0,0.0
4811,80.0,2.0,120.0,0.0,0.0
4812,62.0,2.0,120.0,1.0,0.0
4813,44.0,54.0,60.0,1.0,0.0
4814,60.0,23.0,90.0,1.0,0.0
4815,48.0,36.0,60.0,1.0,0.0
4816,76.0,8.0,120.0,0.0,0.0
4817,81.0,7.0,240.0,0.0,0.0
4818,45.0,11.0,60.0,1.0,0.0
4819,50.0,5.0,60.0,1.0,0.0
4820,60.0,14.0,15.0,1.0,0.0
4821,77.0,1.0,120.0,0.0,0.0
4822,59.0,16.0,15.0,1.0,0.0
4823,60.0,7.0,15.0,1.0,0.0
4824,59.0,19.0,15.0,1.0,0.0
4825,60.0,16.0,15.0,1.0,0.0
4826,47.0,1.0,60.0,1.0,0.0
4827,59.0,13.0,15.0,1.0,0.0
4828,60.0,5.0,15.0,1.0,0.0
4829,59.0,15.0,15.0,1.0,0.0
4830,76.0,32.0,60.0,0.0,0.0
4831,80.0,4.0,120.0,0.0,0.0
4832,60.0,15.0,15.0,1.0,0.0
4833,52.0,2.0,60.0,1.0,0.0
4834,59.0,15.0,15.0,1.0,0.0
4835,60.0,12.0,15.0,1.0,0.0
4836,59.0,0.0,15.0,1.0,0.0
4837,57.0,23.0,30.0,1.0,0.0
4838,74.0,6.0,60.0,0.0,0.0
4839,40.0,4.0,60.0,1.0,0.0
4840,59.0,1.0,30.0,1.0,0.0
4841,45.0,3.0,120.0,1.0,0.0
4842,57.0,11.0,120.0,1.0,0.0
4843,81.0,23.0,120.0,0.0,0.0
4844,72.0,52.0,15.0,0.0,0.0
4845,76.0,29.0,30.0,0.0,0.0
4846,75.0,17.0,30.0,0.0,0.0
4847,76.0,6.0,30.0,0.0,0.0
4848,75.0,31.0,30.0,0.0,0.0
4849,76.0,30.0,30.0,0.0,0.0
4850,75.0,29.0,30.0,0.0,0.0
4851,76.0,31.0,30.0,0.0,0.0
4852,77.0,29.0,30.0,0.0,0.0
4853,76.0,29.0,30.0,0.0,0.0
4854,78.0,32.0,30.0,0.0,0.0
4855,76.0,28.0,30.0,0.0,0.0
4856,52.0,1.0,120.0,1.0,0.0
4857,40.0,9.0,120.0,1.0,0.0
4858,86.0,13.0,120.0,0.0,0.0
4859,83.0,0.0,120.0,0.0,0.0
4860,79.0,32.0,30.0,0.0,0.0
4861,62.0,0.0,120.0,1.0,0.0
4862,59.0,1.0,120.0,1.0,0.0
4863,76.0,29.0,30.0,0.0,0.0
4864,80.0,17.0,30.0,0.0,0.0
4865,76.0,1.0,30.0,0.0,0.0
4866,57.0,4.0,120.0,1.0,0.0
4867,52.0,2.0,90.0,1.0,0.0
4868,45.0,4.0,90.0,1.0,0.0
4869,60.0,24.0,120.0,1.0,0.0
4870,81.0,49.0,15.0,0.0,0.0
4871,84.0,6.0,120.0,0.0,0.0
4872,76.0,23.0,30.0,0.0,0.0
4873,75.0,26.0,30.0,0.0,0.0
4874,76.0,0.0,30.0,0.0,0.0
4875,75.0,31.0,30.0,0.0,0.0
4876,76.0,27.0,30.0,0.0,0.0
4877,75.0,34.0,30.0,0.0,0.0
4878,76.0,28.0,30.0,0.0,0.0
4879,77.0,30.0,30.0,0.0,0.0
4880,76.0,31.0,30.0,0.0,0.0
4881,78.0,30.0,30.0,0.0,0.0
4882,76.0,30.0,30.0,0.0,0.0
4883,59.0,2.0,120.0,1.0,0.0
4884,62.0,1.0,120.0,1.0,0.0
4885,40.0,14.0,90.0,1.0,0.0
4886,52.0,2.0,90.0,1.0,0.0
4887,86.0,4.0,120.0,0.0,0.0
4888,83.0,1.0,120.0,0.0,0.0
4889,79.0,30.0,30.0,0.0,0.0
4890,76.0,30.0,30.0,0.0,0.0
4891,80.0,4.0,30.0,0.0,0.0
4892,76.0,17.0,30.0,0.0,0.0
4893,84.0,4.0,120.0,0.0,0.0
4894,81.0,26.0,120.0,0.0,0.0
4895,57.0,4.0,120.0,1.0,0.0
4896,52.0,42.0,15.0,1.0,0.0
4897,45.0,3.0,15.0,1.0,0.0
4898,60.0,3.0,120.0,1.0,0.0
4899,45.0,30.0,30.0,1.0,0.0
4900,44.0,23.0,30.0,1.0,0.0
4901,45.0,0.0,30.0,1.0,0.0
4902,44.0,31.0,30.0,1.0,0.0
4903,45.0,29.0,30.0,1.0,0.0
4904,44.0,31.0,30.0,1.0,0.0
4905,45.0,29.0,30.0,1.0,0.0
