,note,step,duration,channel,velocity
4293,79.0,120.0,120.0,1.0,0.0
4294,80.0,120.0,120.0,1.0,0.0
4295,79.0,95.0,120.0,1.0,0.0
4296,80.0,265.0,90.0,1.0,0.0
4297,53.0,0.0,390.0,5.0,0.0
4298,62.0,95.0,390.0,4.0,0.0
4299,83.0,120.0,120.0,1.0,0.0
4300,82.0,25.0,120.0,1.0,0.0
4301,83.0,120.0,120.0,1.0,0.0
4302,82.0,120.0,120.0,1.0,0.0
4303,83.0,120.0,120.0,1.0,0.0
4304,82.0,95.0,120.0,1.0,0.0
4305,83.0,145.0,90.0,1.0,0.0
4306,83.0,0.0,120.0,1.0,0.0
4307,54.0,80.0,120.0,5.0,0.0
4308,63.0,80.0,120.0,3.0,0.0
4309,78.0,40.0,90.0,1.0,0.0
4310,59.0,80.0,120.0,3.0,0.0
4311,78.0,40.0,90.0,1.0,0.0
4312,78.0,40.0,90.0,1.0,0.0
4313,63.0,120.0,120.0,3.0,0.0
4314,54.0,80.0,120.0,5.0,0.0
4315,80.0,0.0,120.0,1.0,0.0
4316,78.0,40.0,90.0,1.0,0.0
4317,63.0,80.0,120.0,3.0,0.0
4318,76.0,40.0,90.0,1.0,0.0
4319,59.0,80.0,120.0,3.0,0.0
4320,75.0,40.0,90.0,1.0,0.0
4321,63.0,120.0,120.0,3.0,0.0
4322,54.0,120.0,120.0,5.0,0.0
4323,75.0,30.0,450.0,1.0,0.0
4324,66.0,120.0,120.0,3.0,0.0
4325,59.0,90.0,120.0,3.0,0.0
4326,66.0,60.0,120.0,3.0,0.0
4327,75.0,60.0,60.0,1.0,0.0
4328,54.0,0.0,120.0,5.0,0.0
4329,73.0,60.0,60.0,1.0,0.0
4330,64.0,60.0,120.0,3.0,0.0
4331,75.0,60.0,60.0,1.0,0.0
4332,73.0,0.0,60.0,1.0,0.0
4333,58.0,0.0,120.0,3.0,0.0
4334,75.0,60.0,60.0,1.0,0.0
4335,73.0,60.0,60.0,1.0,0.0
4336,64.0,25.0,90.0,3.0,0.0
4337,71.0,35.0,60.0,1.0,0.0
4338,73.0,120.0,60.0,1.0,0.0
4339,71.0,25.0,210.0,1.0,0.0
4340,59.0,95.0,120.0,5.0,0.0
4341,63.0,120.0,120.0,3.0,0.0
4342,71.0,120.0,120.0,3.0,0.0
4343,63.0,120.0,120.0,3.0,0.0
4344,59.0,120.0,120.0,5.0,0.0
4345,78.0,55.0,300.0,1.0,0.0
4346,63.0,65.0,120.0,3.0,0.0
4347,71.0,0.0,120.0,3.0,0.0
4348,82.0,60.0,60.0,1.0,0.0
4349,80.0,35.0,60.0,1.0,0.0
4350,63.0,25.0,90.0,3.0,0.0
4351,78.0,120.0,60.0,1.0,0.0
4352,59.0,35.0,120.0,5.0,0.0
4353,90.0,85.0,150.0,1.0,0.0
4354,61.0,120.0,120.0,3.0,0.0
4355,70.0,35.0,120.0,3.0,0.0
4356,88.0,85.0,150.0,1.0,0.0
4357,61.0,120.0,120.0,3.0,0.0
4358,87.0,85.0,150.0,1.0,0.0
4359,59.0,35.0,120.0,5.0,0.0
4360,64.0,120.0,120.0,3.0,0.0
4361,70.0,35.0,120.0,3.0,0.0
4362,85.0,60.0,150.0,1.0,0.0
4363,64.0,145.0,90.0,3.0,0.0
4364,59.0,120.0,120.0,5.0,0.0
4365,83.0,0.0,480.0,1.0,0.0
4366,63.0,120.0,120.0,3.0,0.0
4367,71.0,120.0,120.0,3.0,0.0
4368,63.0,120.0,120.0,3.0,0.0
4369,59.0,120.0,120.0,5.0,0.0
4370,78.0,55.0,300.0,1.0,0.0
4371,63.0,65.0,120.0,3.0,0.0
4372,71.0,60.0,120.0,3.0,0.0
4373,82.0,0.0,60.0,1.0,0.0
4374,80.0,35.0,60.0,1.0,0.0
4375,63.0,25.0,90.0,3.0,0.0
4376,78.0,120.0,60.0,1.0,0.0
4377,90.0,85.0,150.0,1.0,0.0
4378,59.0,35.0,120.0,5.0,0.0
4379,61.0,120.0,120.0,3.0,0.0
4380,88.0,85.0,150.0,1.0,0.0
4381,70.0,35.0,120.0,3.0,0.0
4382,61.0,120.0,120.0,3.0,0.0
4383,59.0,35.0,120.0,5.0,0.0
4384,87.0,85.0,150.0,1.0,0.0
4385,64.0,120.0,120.0,3.0,0.0
4386,85.0,60.0,150.0,1.0,0.0
4387,70.0,35.0,120.0,3.0,0.0
4388,64.0,145.0,90.0,3.0,0.0
4389,59.0,70.0,120.0,5.0,0.0
4390,83.0,50.0,180.0,1.0,0.0
4391,63.0,120.0,120.0,3.0,0.0
4392,71.0,120.0,120.0,3.0,0.0
4393,63.0,120.0,120.0,3.0,0.0
4394,59.0,120.0,120.0,5.0,0.0
4395,78.0,0.0,120.0,1.0,0.0
4396,64.0,120.0,120.0,3.0,0.0
4397,90.0,25.0,240.0,1.0,0.0
4398,70.0,15.0,120.0,3.0,0.0
4399,64.0,25.0,90.0,3.0,0.0
4400,88.0,40.0,30.0,1.0,0.0
4401,87.0,15.0,30.0,1.0,0.0
4402,85.0,120.0,30.0,1.0,0.0
4403,83.0,50.0,180.0,1.0,0.0
4404,59.0,70.0,120.0,5.0,0.0
4405,63.0,120.0,120.0,3.0,0.0
4406,71.0,120.0,120.0,3.0,0.0
4407,63.0,120.0,120.0,3.0,0.0
4408,59.0,0.0,120.0,5.0,0.0
4409,78.0,120.0,120.0,1.0,0.0
4410,64.0,120.0,120.0,3.0,0.0
4411,90.0,25.0,240.0,1.0,0.0
4412,70.0,15.0,120.0,3.0,0.0
4413,88.0,40.0,30.0,1.0,0.0
4414,64.0,25.0,90.0,3.0,0.0
4415,87.0,15.0,30.0,1.0,0.0
4416,85.0,190.0,30.0,1.0,0.0
4417,71.0,0.0,240.0,4.0,0.0
4418,63.0,180.0,240.0,4.0,0.0
4419,59.0,0.0,240.0,5.0,0.0
4420,83.0,50.0,180.0,1.0,0.0
4421,66.0,40.0,180.0,1.0,0.0
4422,71.0,175.0,60.0,1.0,0.0
4423,75.0,240.0,150.0,1.0,0.0
4424,64.0,0.0,150.0,2.0,0.0
4425,54.0,0.0,150.0,5.0,0.0
4426,73.0,240.0,150.0,1.0,0.0
4427,64.0,0.0,480.0,2.0,0.0
4428,73.0,155.0,480.0,1.0,0.0
4429,59.0,240.0,150.0,5.0,0.0
4430,54.0,85.0,150.0,5.0,0.0
4431,71.0,0.0,180.0,1.0,0.0
4432,63.0,530.0,180.0,4.0,0.0
4433,47.0,35.0,150.0,5.0,0.0
4434,63.0,0.0,240.0,5.0,0.0
4435,78.0,155.0,240.0,1.0,0.0
4436,66.0,230.0,420.0,4.0,0.0
4437,59.0,0.0,150.0,5.0,0.0
4438,75.0,10.0,150.0,1.0,0.0
4439,66.0,125.0,150.0,4.0,0.0
4440,59.0,0.0,150.0,5.0,0.0
4441,75.0,0.0,150.0,1.0,0.0
4442,75.0,40.0,30.0,1.0,0.0
4443,66.0,25.0,150.0,4.0,0.0
4444,59.0,0.0,150.0,5.0,0.0
4445,76.0,40.0,30.0,1.0,0.0
4446,75.0,35.0,30.0,1.0,0.0
4447,73.0,60.0,60.0,1.0,0.0
4448,75.0,240.0,60.0,1.0,0.0
4449,78.0,0.0,240.0,1.0,0.0
4450,63.0,120.0,240.0,5.0,0.0
4451,66.0,490.0,360.0,4.0,0.0
4452,76.0,15.0,120.0,1.0,0.0
4453,61.0,0.0,120.0,5.0,0.0
4454,66.0,0.0,390.0,4.0,0.0
4455,58.0,0.0,390.0,5.0,0.0
4456,73.0,335.0,390.0,1.0,0.0
4457,66.0,360.0,360.0,4.0,0.0
4458,61.0,0.0,240.0,5.0,0.0
4459,76.0,120.0,240.0,1.0,0.0
4460,59.0,0.0,120.0,5.0,0.0
4461,75.0,0.0,120.0,1.0,0.0
4462,63.0,0.0,240.0,5.0,0.0
4463,66.0,595.0,360.0,4.0,0.0
4464,78.0,120.0,240.0,1.0,0.0
4465,76.0,0.0,120.0,1.0,0.0
4466,61.0,5.0,120.0,5.0,0.0
4467,66.0,0.0,720.0,4.0,0.0
4468,64.0,0.0,480.0,5.0,0.0
4469,80.0,240.0,480.0,1.0,0.0
4470,63.0,0.0,240.0,5.0,0.0
4471,78.0,480.0,240.0,1.0,0.0
4472,78.0,155.0,240.0,1.0,0.0
4473,71.0,325.0,150.0,1.0,0.0
4474,54.0,0.0,480.0,4.0,0.0
4475,51.0,0.0,480.0,5.0,0.0
4476,71.0,40.0,240.0,1.0,0.0
4477,71.0,40.0,30.0,1.0,0.0
4478,73.0,40.0,30.0,1.0,0.0
4479,71.0,60.0,30.0,1.0,0.0
4480,70.0,60.0,60.0,1.0,0.0
4481,71.0,240.0,60.0,1.0,0.0
4482,73.0,120.0,240.0,1.0,0.0
4483,56.0,0.0,480.0,4.0,0.0
4484,52.0,385.0,480.0,5.0,0.0
4485,76.0,120.0,120.0,1.0,0.0
4486,80.0,335.0,390.0,1.0,0.0
4487,59.0,0.0,390.0,4.0,0.0
4488,53.0,0.0,390.0,5.0,0.0
4489,54.0,600.0,840.0,5.0,0.0
4490,63.0,240.0,480.0,4.0,0.0
4491,78.0,120.0,240.0,1.0,0.0
4492,71.0,120.0,120.0,1.0,0.0
4493,61.0,0.0,360.0,4.0,0.0
4494,76.0,120.0,240.0,1.0,0.0
4495,70.0,0.0,120.0,1.0,0.0
4496,64.0,0.0,480.0,4.0,0.0
4497,73.0,240.0,480.0,1.0,0.0
4498,59.0,0.0,720.0,5.0,0.0
4499,63.0,420.0,240.0,4.0,0.0
4500,71.0,0.0,240.0,1.0,0.0
4501,78.0,155.0,240.0,1.0,0.0
4502,63.0,60.0,180.0,5.0,0.0
4503,66.0,0.0,120.0,3.0,0.0
4504,59.0,60.0,180.0,5.0,0.0
4505,75.0,25.0,150.0,1.0,0.0
4506,66.0,155.0,120.0,3.0,0.0
4507,75.0,25.0,150.0,1.0,0.0
4508,59.0,60.0,180.0,5.0,0.0
4509,66.0,40.0,120.0,3.0,0.0
4510,75.0,40.0,30.0,1.0,0.0
4511,60.0,60.0,180.0,5.0,0.0
4512,76.0,40.0,30.0,1.0,0.0
4513,75.0,60.0,30.0,1.0,0.0
4514,66.0,180.0,120.0,3.0,0.0
4515,73.0,0.0,60.0,1.0,0.0
4516,75.0,0.0,60.0,1.0,0.0
4517,61.0,60.0,180.0,5.0,0.0
4518,78.0,0.0,240.0,1.0,0.0
4519,66.0,120.0,120.0,3.0,0.0
4520,59.0,60.0,180.0,5.0,0.0
4521,76.0,60.0,120.0,1.0,0.0
4522,66.0,180.0,120.0,3.0,0.0
4523,73.0,35.0,390.0,1.0,0.0
4524,58.0,60.0,180.0,5.0,0.0
4525,66.0,145.0,120.0,3.0,0.0
4526,54.0,35.0,180.0,5.0,0.0
4527,66.0,205.0,90.0,3.0,0.0
4528,76.0,0.0,240.0,1.0,0.0
4529,59.0,60.0,180.0,5.0,0.0
4530,71.0,120.0,120.0,3.0,0.0
4531,75.0,60.0,120.0,1.0,0.0
4532,63.0,60.0,180.0,5.0,0.0
4533,71.0,180.0,120.0,3.0,0.0
4534,61.0,60.0,180.0,5.0,0.0
4535,78.0,120.0,240.0,1.0,0.0
4536,71.0,0.0,120.0,3.0,0.0
4537,64.0,60.0,180.0,5.0,0.0
4538,76.0,60.0,120.0,1.0,0.0
4539,71.0,180.0,120.0,3.0,0.0
4540,64.0,60.0,180.0,5.0,0.0
4541,80.0,0.0,480.0,1.0,0.0
4542,71.0,180.0,120.0,3.0,0.0
4543,68.0,60.0,180.0,5.0,0.0
4544,71.0,180.0,120.0,3.0,0.0
4545,78.0,50.0,180.0,1.0,0.0
4546,63.0,10.0,180.0,5.0,0.0
4547,71.0,180.0,120.0,3.0,0.0
4548,66.0,35.0,180.0,5.0,0.0
4549,71.0,205.0,90.0,3.0,0.0
4550,61.0,60.0,180.0,5.0,0.0
4551,78.0,120.0,240.0,1.0,0.0
4552,71.0,0.0,120.0,3.0,0.0
4553,76.0,60.0,120.0,1.0,0.0
4554,64.0,60.0,180.0,5.0,0.0
4555,71.0,180.0,120.0,3.0,0.0
4556,80.0,120.0,240.0,1.0,0.0
4557,63.0,60.0,180.0,5.0,0.0
4558,71.0,0.0,120.0,3.0,0.0
4559,66.0,60.0,180.0,5.0,0.0
4560,78.0,60.0,120.0,1.0,0.0
4561,71.0,180.0,120.0,3.0,0.0
4562,81.0,0.0,480.0,1.0,0.0
4563,66.0,60.0,180.0,5.0,0.0
4564,71.0,187.0,120.0,3.0,0.0
4565,69.0,53.0,180.0,5.0,0.0
4566,71.0,180.0,120.0,3.0,0.0
4567,64.0,10.0,180.0,5.0,0.0
4568,80.0,50.0,180.0,1.0,0.0
4569,71.0,180.0,120.0,3.0,0.0
4570,68.0,35.0,180.0,5.0,0.0
4571,71.0,205.0,90.0,3.0,0.0
4572,63.0,60.0,180.0,5.0,0.0
4573,80.0,120.0,240.0,1.0,0.0
4574,71.0,0.0,120.0,3.0,0.0
4575,78.0,60.0,120.0,1.0,0.0
4576,66.0,60.0,180.0,5.0,0.0
4577,71.0,180.0,120.0,3.0,0.0
4578,81.0,120.0,240.0,1.0,0.0
4579,64.0,60.0,180.0,5.0,0.0
4580,71.0,0.0,120.0,3.0,0.0
4581,80.0,60.0,120.0,1.0,0.0
4582,68.0,60.0,180.0,5.0,0.0
4583,71.0,180.0,120.0,3.0,0.0
4584,83.0,0.0,480.0,1.0,0.0
4585,68.0,60.0,180.0,5.0,0.0
4586,71.0,180.0,120.0,3.0,0.0
4587,70.0,60.0,180.0,5.0,0.0
4588,71.0,180.0,120.0,3.0,0.0
4589,66.0,10.0,180.0,5.0,0.0
4590,81.0,50.0,180.0,1.0,0.0
4591,71.0,180.0,120.0,3.0,0.0
4592,69.0,35.0,180.0,5.0,0.0
4593,71.0,205.0,90.0,3.0,0.0
4594,80.0,60.0,360.0,1.0,0.0
4595,64.0,60.0,180.0,5.0,0.0
4596,71.0,120.0,120.0,3.0,0.0
4597,70.0,60.0,180.0,5.0,0.0
4598,71.0,0.0,120.0,3.0,0.0
4599,81.0,0.0,60.0,1.0,0.0
4600,83.0,155.0,60.0,1.0,0.0
4601,63.0,60.0,180.0,5.0,0.0
4602,81.0,25.0,150.0,1.0,0.0
4603,71.0,155.0,120.0,3.0,0.0
4604,64.0,35.0,180.0,5.0,0.0
4605,80.0,25.0,150.0,1.0,0.0
4606,71.0,205.0,90.0,3.0,0.0
4607,78.0,35.0,390.0,1.0,0.0
4608,59.0,60.0,180.0,5.0,0.0
4609,71.0,145.0,120.0,3.0,0.0
4610,63.0,60.0,180.0,4.0,0.0
4611,71.0,180.0,120.0,3.0,0.0
4612,59.0,60.0,180.0,5.0,0.0
4613,71.0,155.0,120.0,3.0,0.0
4614,63.0,60.0,180.0,4.0,0.0
4615,83.0,25.0,150.0,1.0,0.0
4616,71.0,180.0,120.0,3.0,0.0
4617,81.0,180.0,240.0,1.0,0.0
4618,59.0,60.0,180.0,5.0,0.0
4619,71.0,0.0,120.0,3.0,0.0
4620,79.0,50.0,180.0,1.0,0.0
4621,64.0,10.0,180.0,4.0,0.0
4622,71.0,180.0,120.0,3.0,0.0
4623,59.0,60.0,180.0,5.0,0.0
4624,71.0,155.0,120.0,3.0,0.0
4625,76.0,25.0,150.0,1.0,0.0
4626,67.0,35.0,180.0,4.0,0.0
4627,71.0,205.0,90.0,3.0,0.0
4628,59.0,60.0,180.0,5.0,0.0
4629,75.0,0.0,240.0,1.0,0.0
4630,71.0,180.0,120.0,3.0,0.0
4631,66.0,10.0,180.0,4.0,0.0
4632,78.0,50.0,180.0,1.0,0.0
4633,71.0,180.0,120.0,3.0,0.0
4634,59.0,60.0,180.0,5.0,0.0
4635,71.0,155.0,120.0,3.0,0.0
4636,63.0,60.0,180.0,4.0,0.0
4637,83.0,25.0,150.0,1.0,0.0
4638,71.0,180.0,120.0,3.0,0.0
4639,59.0,60.0,180.0,5.0,0.0
4640,71.0,120.0,120.0,3.0,0.0
4641,64.0,35.0,180.0,4.0,0.0
4642,81.0,60.0,120.0,1.0,0.0
4643,71.0,180.0,120.0,3.0,0.0
4644,79.0,25.0,90.0,1.0,0.0
4645,59.0,60.0,180.0,5.0,0.0
4646,71.0,120.0,120.0,3.0,0.0
4647,67.0,35.0,180.0,4.0,0.0
4648,78.0,60.0,120.0,1.0,0.0
4649,71.0,205.0,90.0,3.0,0.0
4650,76.0,0.0,90.0,1.0,0.0
4651,59.0,60.0,180.0,5.0,0.0
4652,75.0,180.0,240.0,1.0,0.0
4653,71.0,0.0,120.0,3.0,0.0
4654,66.0,10.0,180.0,4.0,0.0
4655,78.0,50.0,180.0,1.0,0.0
4656,71.0,180.0,120.0,3.0,0.0
4657,59.0,60.0,180.0,5.0,0.0
4658,71.0,120.0,120.0,3.0,0.0
4659,83.0,0.0,120.0,1.0,0.0
4660,63.0,35.0,180.0,4.0,0.0
4661,82.0,60.0,120.0,1.0,0.0
4662,83.0,25.0,90.0,1.0,0.0
4663,71.0,180.0,120.0,3.0,0.0
4664,60.0,60.0,180.0,5.0,0.0
4665,71.0,0.0,120.0,3.0,0.0
4666,79.0,120.0,120.0,1.0,0.0
4667,78.0,60.0,120.0,1.0,0.0
4668,64.0,35.0,180.0,4.0,0.0
4669,71.0,180.0,120.0,3.0,0.0
4670,79.0,25.0,90.0,1.0,0.0
4671,60.0,60.0,180.0,5.0,0.0
4672,76.0,0.0,120.0,1.0,0.0
4673,70.0,120.0,120.0,3.0,0.0
4674,75.0,60.0,120.0,1.0,0.0
4675,64.0,35.0,180.0,4.0,0.0
4676,76.0,265.0,90.0,1.0,0.0
4677,70.0,0.0,90.0,3.0,0.0
4678,75.0,0.0,240.0,1.0,0.0
4679,71.0,0.0,240.0,4.0,0.0
4680,59.0,120.0,240.0,5.0,0.0
4681,78.0,360.0,120.0,1.0,0.0
4682,59.0,0.0,240.0,5.0,0.0
4683,75.0,120.0,240.0,1.0,0.0
4684,71.0,0.0,240.0,4.0,0.0
4685,78.0,360.0,120.0,1.0,0.0
4686,59.0,0.0,240.0,5.0,0.0
4687,71.0,120.0,240.0,4.0,0.0
4688,75.0,0.0,240.0,1.0,0.0
4689,78.0,840.0,120.0,1.0,0.0
4690,78.0,0.0,240.0,1.0,0.0
4691,69.0,0.0,240.0,4.0,0.0
4692,63.0,0.0,240.0,4.0,0.0
4693,66.0,0.0,240.0,4.0,0.0
4694,59.0,120.0,240.0,5.0,0.0
4695,81.0,360.0,120.0,1.0,0.0
4696,69.0,0.0,240.0,4.0,0.0
4697,66.0,120.0,240.0,4.0,0.0
4698,78.0,0.0,240.0,1.0,0.0
4699,63.0,0.0,240.0,4.0,0.0
4700,59.0,0.0,240.0,5.0,0.0
4701,81.0,360.0,120.0,1.0,0.0
4702,59.0,0.0,240.0,5.0,0.0
4703,63.0,0.0,240.0,4.0,0.0
4704,69.0,0.0,240.0,4.0,0.0
4705,66.0,120.0,240.0,4.0,0.0
4706,78.0,0.0,240.0,1.0,0.0
4707,81.0,960.0,120.0,1.0,0.0
4708,80.0,60.0,360.0,1.0,0.0
4709,52.0,155.0,240.0,5.0,0.0
4710,81.0,60.0,60.0,1.0,0.0
4711,83.0,0.0,60.0,1.0,0.0
4712,56.0,155.0,240.0,5.0,0.0
4713,76.0,85.0,150.0,1.0,0.0
4714,59.0,0.0,150.0,5.0,0.0
4715,78.0,0.0,150.0,1.0,0.0
4716,75.0,240.0,150.0,2.0,0.0
4717,75.0,0.0,150.0,2.0,0.0
4718,78.0,0.0,150.0,1.0,0.0
4719,64.0,205.0,150.0,5.0,0.0
4720,52.0,0.0,150.0,5.0,0.0
4721,81.0,35.0,120.0,1.0,0.0
4722,76.0,85.0,150.0,2.0,0.0
4723,80.0,155.0,120.0,1.0,0.0
4724,75.0,0.0,390.0,2.0,0.0
4725,78.0,10.0,390.0,1.0,0.0
4726,59.0,230.0,150.0,5.0,0.0
4727,47.0,445.0,150.0,5.0,0.0
4728,80.0,60.0,360.0,1.0,0.0
4729,52.0,0.0,240.0,5.0,0.0
4730,81.0,60.0,60.0,1.0,0.0
4731,83.0,155.0,60.0,1.0,0.0
4732,56.0,155.0,240.0,5.0,0.0
4733,76.0,85.0,150.0,1.0,0.0
4734,75.0,0.0,150.0,2.0,0.0
4735,78.0,240.0,150.0,1.0,0.0
4736,59.0,0.0,150.0,5.0,0.0
4737,78.0,0.0,150.0,2.0,0.0
4738,81.0,0.0,150.0,1.0,0.0
4739,64.0,110.0,150.0,5.0,0.0
4740,52.0,0.0,150.0,5.0,0.0
4741,76.0,5.0,150.0,2.0,0.0
4742,80.0,40.0,30.0,1.0,0.0
4743,81.0,40.0,30.0,1.0,0.0
4744,80.0,50.0,30.0,1.0,0.0
4745,78.0,60.0,30.0,1.0,0.0
4746,80.0,175.0,30.0,1.0,0.0
4747,59.0,230.0,150.0,5.0,0.0
4748,75.0,10.0,390.0,2.0,0.0
4749,78.0,0.0,390.0,1.0,0.0
4750,47.0,445.0,150.0,5.0,0.0
4751,81.0,60.0,360.0,1.0,0.0
4752,61.0,0.0,360.0,5.0,0.0
4753,64.0,0.0,240.0,2.0,0.0
4754,83.0,60.0,60.0,1.0,0.0
4755,81.0,155.0,60.0,1.0,0.0
4756,59.0,35.0,360.0,5.0,0.0
4757,80.0,205.0,150.0,1.0,0.0
4758,80.0,85.0,150.0,1.0,0.0
4759,64.0,360.0,240.0,2.0,0.0
4760,85.0,0.0,360.0,1.0,0.0
4761,57.0,60.0,360.0,5.0,0.0
4762,64.0,155.0,240.0,2.0,0.0
4763,87.0,60.0,60.0,1.0,0.0
4764,88.0,0.0,60.0,1.0,0.0
4765,56.0,35.0,360.0,5.0,0.0
4766,83.0,205.0,150.0,1.0,0.0
4767,83.0,35.0,150.0,1.0,0.0
4768,64.0,170.0,180.0,2.0,0.0
4769,83.0,95.0,120.0,1.0,0.0
4770,81.0,145.0,90.0,1.0,0.0
4771,71.0,25.0,180.0,2.0,0.0
4772,81.0,70.0,120.0,1.0,0.0
4773,63.0,0.0,180.0,5.0,0.0
4774,78.0,145.0,90.0,1.0,0.0
4775,81.0,95.0,120.0,1.0,0.0
4776,80.0,145.0,90.0,1.0,0.0
4777,80.0,70.0,120.0,1.0,0.0
4778,71.0,25.0,180.0,2.0,0.0
4779,64.0,0.0,180.0,5.0,0.0
4780,76.0,145.0,90.0,1.0,0.0
4781,59.0,0.0,390.0,5.0,0.0
4782,63.0,95.0,390.0,4.0,0.0
4783,77.0,120.0,120.0,1.0,0.0
4784,78.0,120.0,120.0,1.0,0.0
4785,80.0,25.0,120.0,1.0,0.0
4786,78.0,120.0,120.0,1.0,0.0
4787,76.0,120.0,120.0,1.0,0.0
4788,75.0,120.0,120.0,1.0,0.0
4789,73.0,95.0,120.0,1.0,0.0
4790,71.0,225.0,90.0,1.0,0.0
4791,40.0,80.0,240.0,5.0,0.0
4792,80.0,60.0,360.0,1.0,0.0
4793,44.0,40.0,90.0,3.0,0.0
4794,47.0,40.0,90.0,3.0,0.0
4795,52.0,40.0,90.0,3.0,0.0
4796,81.0,20.0,60.0,1.0,0.0
4797,83.0,120.0,60.0,1.0,0.0
4798,44.0,35.0,120.0,5.0,0.0
4799,76.0,45.0,150.0,1.0,0.0
4800,56.0,160.0,90.0,3.0,0.0
4801,47.0,35.0,120.0,5.0,0.0
4802,75.0,0.0,150.0,2.0,0.0
4803,78.0,45.0,150.0,1.0,0.0
4804,59.0,195.0,90.0,3.0,0.0
4805,52.0,80.0,240.0,5.0,0.0
4806,75.0,45.0,150.0,2.0,0.0
4807,78.0,0.0,150.0,1.0,0.0
4808,56.0,40.0,90.0,3.0,0.0
4809,76.0,45.0,150.0,2.0,0.0
4810,81.0,35.0,120.0,1.0,0.0
4811,59.0,40.0,90.0,3.0,0.0
4812,80.0,200.0,120.0,1.0,0.0
4813,64.0,40.0,90.0,3.0,0.0
4814,78.0,0.0,390.0,1.0,0.0
4815,47.0,80.0,240.0,5.0,0.0
4816,75.0,55.0,390.0,2.0,0.0
4817,51.0,40.0,90.0,3.0,0.0
4818,54.0,65.0,90.0,3.0,0.0
4819,59.0,240.0,90.0,3.0,0.0
4820,80.0,60.0,360.0,1.0,0.0
4821,40.0,80.0,240.0,5.0,0.0
4822,44.0,40.0,90.0,3.0,0.0
4823,47.0,40.0,90.0,3.0,0.0
4824,52.0,40.0,90.0,3.0,0.0
4825,81.0,20.0,60.0,1.0,0.0
4826,83.0,120.0,60.0,1.0,0.0
4827,76.0,45.0,150.0,1.0,0.0
4828,44.0,35.0,120.0,5.0,0.0
4829,56.0,160.0,90.0,3.0,0.0
4830,78.0,45.0,150.0,1.0,0.0
4831,47.0,35.0,120.0,5.0,0.0
4832,75.0,0.0,150.0,2.0,0.0
4833,59.0,195.0,90.0,3.0,0.0
4834,78.0,0.0,150.0,2.0,0.0
4835,81.0,45.0,150.0,1.0,0.0
4836,52.0,25.0,240.0,5.0,0.0
4837,56.0,40.0,90.0,3.0,0.0
4838,80.0,40.0,30.0,1.0,0.0
4839,59.0,25.0,90.0,3.0,0.0
4840,76.0,5.0,150.0,2.0,0.0
4841,81.0,15.0,30.0,1.0,0.0
4842,80.0,50.0,30.0,1.0,0.0
4843,64.0,20.0,90.0,3.0,0.0
4844,78.0,40.0,30.0,1.0,0.0
4845,80.0,220.0,30.0,1.0,0.0
4846,75.0,55.0,390.0,2.0,0.0
4847,78.0,0.0,390.0,1.0,0.0
4848,47.0,80.0,240.0,5.0,0.0
4849,51.0,40.0,90.0,3.0,0.0
4850,54.0,65.0,90.0,3.0,0.0
4851,59.0,220.0,90.0,3.0,0.0
4852,81.0,60.0,360.0,1.0,0.0
4853,61.0,60.0,180.0,5.0,0.0
4854,64.0,120.0,120.0,3.0,0.0
4855,61.0,60.0,180.0,5.0,0.0
4856,83.0,0.0,60.0,1.0,0.0
4857,64.0,155.0,120.0,3.0,0.0
4858,81.0,0.0,60.0,1.0,0.0
4859,59.0,60.0,180.0,5.0,0.0
4860,80.0,25.0,150.0,1.0,0.0
4861,64.0,155.0,120.0,3.0,0.0
4862,59.0,60.0,180.0,5.0,0.0
4863,80.0,25.0,150.0,1.0,0.0
4864,64.0,180.0,120.0,3.0,0.0
4865,57.0,60.0,180.0,5.0,0.0
4866,85.0,60.0,360.0,1.0,0.0
4867,64.0,120.0,120.0,3.0,0.0
4868,57.0,60.0,180.0,5.0,0.0
4869,64.0,155.0,120.0,3.0,0.0
4870,87.0,0.0,60.0,1.0,0.0
4871,88.0,0.0,60.0,1.0,0.0
4872,56.0,60.0,180.0,5.0,0.0
4873,83.0,25.0,150.0,1.0,0.0
4874,64.0,155.0,120.0,3.0,0.0
4875,56.0,35.0,180.0,5.0,0.0
4876,83.0,25.0,150.0,1.0,0.0
4877,64.0,145.0,90.0,3.0,0.0
4878,84.0,120.0,120.0,1.0,0.0
4879,85.0,120.0,120.0,1.0,0.0
4880,66.0,25.0,180.0,4.0,0.0
4881,57.0,0.0,180.0,5.0,0.0
4882,81.0,70.0,120.0,1.0,0.0
4883,78.0,265.0,90.0,1.0,0.0
4884,68.0,190.0,240.0,4.0,0.0
4885,59.0,110.0,420.0,5.0,0.0
4886,76.0,0.0,240.0,1.0,0.0
4887,66.0,5.0,180.0,4.0,0.0
4888,75.0,0.0,180.0,1.0,0.0
4889,76.0,80.0,60.0,1.0,0.0
4890,68.0,0.0,390.0,4.0,0.0
4891,64.0,0.0,390.0,5.0,0.0
4892,71.0,80.0,60.0,1.0,0.0
4893,80.0,80.0,60.0,1.0,0.0
4894,76.0,80.0,60.0,1.0,0.0
4895,83.0,80.0,60.0,1.0,0.0
4896,80.0,80.0,60.0,1.0,0.0
4897,88.0,80.0,60.0,1.0,0.0
4898,87.0,80.0,60.0,1.0,0.0
4899,85.0,80.0,60.0,1.0,0.0
4900,83.0,80.0,60.0,1.0,0.0
