,note,step,duration,channel,velocity
9310,71.0,7.0,15.0,13.0,0.0
9311,78.0,0.0,20.0,0.0,0.0
9312,76.0,24.0,15.0,1.0,0.0
9313,59.0,0.0,15.0,13.0,0.0
9314,71.0,0.0,15.0,13.0,0.0
9315,80.0,0.0,15.0,0.0,0.0
9316,59.0,7.0,15.0,13.0,0.0
9317,80.0,17.0,20.0,0.0,0.0
9318,71.0,0.0,15.0,13.0,0.0
9319,76.0,0.0,20.0,1.0,0.0
9320,75.0,17.0,20.0,1.0,0.0
9321,78.0,0.0,20.0,0.0,0.0
9322,71.0,7.0,15.0,13.0,0.0
9323,59.0,0.0,15.0,13.0,0.0
9324,76.0,24.0,15.0,1.0,0.0
9325,80.0,0.0,15.0,0.0,0.0
9326,59.0,0.0,15.0,13.0,0.0
9327,71.0,0.0,15.0,13.0,0.0
9328,59.0,0.0,15.0,13.0,0.0
9329,83.0,17.0,60.0,0.0,0.0
9330,71.0,24.0,15.0,13.0,0.0
9331,80.0,0.0,60.0,1.0,0.0
9332,71.0,0.0,15.0,13.0,0.0
9333,59.0,24.0,15.0,13.0,0.0
9334,71.0,7.0,15.0,13.0,0.0
9335,59.0,0.0,15.0,13.0,0.0
9336,81.0,5.0,30.0,0.0,0.0
9337,71.0,19.0,15.0,13.0,0.0
9338,78.0,0.0,30.0,1.0,0.0
9339,59.0,0.0,15.0,13.0,0.0
9340,71.0,24.0,15.0,13.0,0.0
9341,59.0,0.0,15.0,13.0,0.0
9342,71.0,24.0,15.0,13.0,0.0
9343,59.0,0.0,15.0,13.0,0.0
9344,78.0,17.0,20.0,1.0,0.0
9345,81.0,0.0,20.0,0.0,0.0
9346,59.0,0.0,15.0,13.0,0.0
9347,71.0,7.0,15.0,13.0,0.0
9348,71.0,7.0,15.0,13.0,0.0
9349,59.0,0.0,15.0,13.0,0.0
9350,80.0,0.0,20.0,0.0,0.0
9351,77.0,17.0,20.0,1.0,0.0
9352,59.0,24.0,15.0,13.0,0.0
9353,78.0,0.0,15.0,1.0,0.0
9354,71.0,0.0,15.0,13.0,0.0
9355,81.0,0.0,15.0,0.0,0.0
9356,71.0,7.0,15.0,13.0,0.0
9357,59.0,0.0,15.0,13.0,0.0
9358,81.0,17.0,20.0,0.0,0.0
9359,78.0,0.0,20.0,1.0,0.0
9360,77.0,17.0,20.0,1.0,0.0
9361,59.0,0.0,15.0,13.0,0.0
9362,71.0,7.0,15.0,13.0,0.0
9363,80.0,0.0,20.0,0.0,0.0
9364,59.0,0.0,15.0,13.0,0.0
9365,81.0,24.0,15.0,0.0,0.0
9366,71.0,0.0,15.0,13.0,0.0
9367,78.0,0.0,15.0,1.0,0.0
9368,71.0,0.0,15.0,13.0,0.0
9369,59.0,24.0,15.0,13.0,0.0
9370,85.0,0.0,60.0,0.0,0.0
9371,81.0,17.0,60.0,1.0,0.0
9372,59.0,24.0,15.0,13.0,0.0
9373,71.0,0.0,15.0,13.0,0.0
9374,71.0,0.0,15.0,13.0,0.0
9375,59.0,7.0,15.0,13.0,0.0
9376,71.0,0.0,15.0,13.0,0.0
9377,59.0,19.0,15.0,13.0,0.0
9378,83.0,5.0,30.0,0.0,0.0
9379,80.0,0.0,30.0,1.0,0.0
9380,71.0,0.0,15.0,13.0,0.0
9381,59.0,24.0,15.0,13.0,0.0
9382,59.0,24.0,15.0,13.0,0.0
9383,71.0,0.0,15.0,13.0,0.0
9384,59.0,0.0,15.0,13.0,0.0
9385,83.0,0.0,90.0,10.0,0.0
9386,71.0,0.0,480.0,6.0,0.0
9387,56.0,4.0,90.0,15.0,0.0
9388,68.0,11.0,90.0,2.0,0.0
9389,68.0,0.0,90.0,14.0,0.0
9390,71.0,24.0,15.0,13.0,0.0
9391,59.0,2.0,480.0,7.0,0.0
9392,59.0,0.0,480.0,4.0,0.0
9393,47.0,0.0,480.0,5.0,0.0
9394,71.0,0.0,15.0,13.0,0.0
9395,59.0,24.0,15.0,13.0,0.0
9396,71.0,0.0,15.0,13.0,0.0
9397,59.0,24.0,15.0,13.0,0.0
9398,59.0,9.0,15.0,13.0,0.0
9399,71.0,0.0,15.0,13.0,0.0
9400,71.0,0.0,15.0,13.0,0.0
9401,59.0,21.0,15.0,13.0,0.0
9402,68.0,2.0,15.0,2.0,0.0
9403,68.0,1.0,15.0,14.0,0.0
9404,59.0,1.0,15.0,13.0,0.0
9405,71.0,0.0,15.0,13.0,0.0
9406,56.0,20.0,20.0,15.0,0.0
9407,83.0,0.0,15.0,10.0,0.0
9408,87.0,17.0,300.0,0.0,0.0
9409,71.0,0.0,15.0,13.0,0.0
9410,66.0,0.0,15.0,14.0,0.0
9411,47.0,17.0,60.0,8.0,0.0
9412,54.0,0.0,15.0,15.0,0.0
9413,59.0,21.0,15.0,13.0,0.0
9414,81.0,1.0,15.0,10.0,0.0
9415,66.0,2.0,15.0,2.0,0.0
9416,81.0,0.0,300.0,1.0,0.0
9417,68.0,0.0,15.0,14.0,0.0
9418,56.0,0.0,15.0,15.0,0.0
9419,71.0,4.0,15.0,13.0,0.0
9420,59.0,0.0,15.0,13.0,0.0
9421,83.0,1.0,15.0,10.0,0.0
9422,68.0,2.0,15.0,2.0,0.0
9423,66.0,0.0,15.0,2.0,0.0
9424,66.0,2.0,15.0,14.0,0.0
9425,81.0,1.0,15.0,10.0,0.0
9426,59.0,21.0,15.0,13.0,0.0
9427,71.0,0.0,15.0,13.0,0.0
9428,54.0,0.0,15.0,15.0,0.0
9429,59.0,0.0,15.0,13.0,0.0
9430,47.0,15.0,20.0,8.0,0.0
9431,71.0,0.0,15.0,13.0,0.0
9432,64.0,0.0,15.0,14.0,0.0
9433,52.0,6.0,15.0,15.0,0.0
9434,80.0,1.0,15.0,10.0,0.0
9435,64.0,2.0,15.0,2.0,0.0
9436,71.0,0.0,15.0,13.0,0.0
9437,59.0,6.0,15.0,13.0,0.0
9438,47.0,15.0,20.0,8.0,0.0
9439,63.0,2.0,15.0,14.0,0.0
9440,63.0,0.0,15.0,2.0,0.0
9441,51.0,0.0,15.0,15.0,0.0
9442,78.0,1.0,15.0,10.0,0.0
9443,59.0,6.0,15.0,13.0,0.0
9444,71.0,0.0,15.0,13.0,0.0
9445,49.0,0.0,15.0,15.0,0.0
9446,76.0,1.0,15.0,10.0,0.0
9447,61.0,0.0,15.0,2.0,0.0
9448,61.0,2.0,15.0,14.0,0.0
9449,47.0,15.0,20.0,8.0,0.0
9450,47.0,0.0,15.0,15.0,0.0
9451,75.0,1.0,15.0,10.0,0.0
9452,59.0,2.0,15.0,2.0,0.0
9453,71.0,0.0,15.0,13.0,0.0
9454,47.0,17.0,60.0,8.0,0.0
9455,59.0,0.0,15.0,14.0,0.0
9456,59.0,21.0,15.0,13.0,0.0
9457,76.0,1.0,15.0,10.0,0.0
9458,61.0,2.0,15.0,2.0,0.0
9459,59.0,1.0,15.0,13.0,0.0
9460,71.0,0.0,15.0,13.0,0.0
9461,61.0,0.0,15.0,14.0,0.0
9462,49.0,3.0,20.0,15.0,0.0
9463,59.0,1.0,15.0,13.0,0.0
9464,75.0,1.0,15.0,10.0,0.0
9465,47.0,20.0,20.0,15.0,0.0
9466,59.0,0.0,15.0,2.0,0.0
9467,71.0,0.0,15.0,13.0,0.0
9468,59.0,2.0,15.0,14.0,0.0
9469,45.0,21.0,15.0,15.0,0.0
9470,57.0,0.0,15.0,14.0,0.0
9471,71.0,0.0,15.0,13.0,0.0
9472,47.0,17.0,60.0,8.0,0.0
9473,57.0,2.0,15.0,2.0,0.0
9474,73.0,1.0,15.0,10.0,0.0
9475,59.0,0.0,15.0,13.0,0.0
9476,56.0,0.0,15.0,14.0,0.0
9477,71.0,0.0,15.0,13.0,0.0
9478,56.0,2.0,15.0,2.0,0.0
9479,59.0,4.0,15.0,13.0,0.0
9480,71.0,1.0,15.0,10.0,0.0
9481,44.0,0.0,15.0,15.0,0.0
9482,54.0,2.0,15.0,2.0,0.0
9483,69.0,1.0,15.0,10.0,0.0
9484,59.0,7.0,15.0,13.0,0.0
9485,54.0,0.0,15.0,14.0,0.0
9486,42.0,0.0,15.0,15.0,0.0
9487,71.0,0.0,15.0,13.0,0.0
9488,52.0,18.0,60.0,2.0,0.0
9489,88.0,0.0,60.0,0.0,0.0
9490,40.0,0.0,60.0,15.0,0.0
9491,71.0,0.0,15.0,13.0,0.0
9492,80.0,0.0,60.0,1.0,0.0
9493,59.0,24.0,15.0,13.0,0.0
9494,47.0,0.0,60.0,8.0,0.0
9495,68.0,0.0,60.0,10.0,0.0
9496,52.0,0.0,60.0,14.0,0.0
9497,59.0,0.0,15.0,13.0,0.0
9498,71.0,4.0,15.0,13.0,0.0
9499,59.0,0.0,15.0,13.0,0.0
9500,71.0,24.0,15.0,13.0,0.0
9501,71.0,24.0,15.0,13.0,0.0
9502,59.0,0.0,15.0,13.0,0.0
9503,71.0,0.0,15.0,13.0,0.0
9504,59.0,24.0,15.0,13.0,0.0
9505,71.0,0.0,15.0,13.0,0.0
9506,59.0,24.0,15.0,13.0,0.0
9507,59.0,7.0,15.0,13.0,0.0
9508,71.0,0.0,15.0,13.0,0.0
9509,80.0,17.0,20.0,0.0,0.0
9510,76.0,0.0,20.0,1.0,0.0
9511,59.0,7.0,15.0,13.0,0.0
9512,71.0,0.0,15.0,13.0,0.0
9513,78.0,0.0,20.0,0.0,0.0
9514,75.0,17.0,20.0,1.0,0.0
9515,71.0,0.0,15.0,13.0,0.0
9516,80.0,0.0,15.0,0.0,0.0
9517,76.0,24.0,15.0,1.0,0.0
9518,59.0,0.0,15.0,13.0,0.0
9519,59.0,7.0,15.0,13.0,0.0
9520,76.0,0.0,20.0,1.0,0.0
9521,71.0,0.0,15.0,13.0,0.0
9522,80.0,17.0,20.0,0.0,0.0
9523,59.0,0.0,15.0,13.0,0.0
9524,75.0,0.0,20.0,1.0,0.0
9525,71.0,7.0,15.0,13.0,0.0
9526,78.0,17.0,20.0,0.0,0.0
9527,80.0,24.0,15.0,0.0,0.0
9528,59.0,0.0,15.0,13.0,0.0
9529,76.0,0.0,15.0,1.0,0.0
9530,71.0,0.0,15.0,13.0,0.0
9531,83.0,0.0,60.0,0.0,0.0
9532,59.0,0.0,15.0,13.0,0.0
9533,71.0,24.0,15.0,13.0,0.0
9534,80.0,17.0,60.0,1.0,0.0
9535,71.0,0.0,15.0,13.0,0.0
9536,59.0,24.0,15.0,13.0,0.0
9537,71.0,0.0,15.0,13.0,0.0
9538,59.0,7.0,15.0,13.0,0.0
9539,59.0,0.0,15.0,13.0,0.0
9540,81.0,0.0,30.0,0.0,0.0
9541,78.0,5.0,30.0,1.0,0.0
9542,71.0,19.0,15.0,13.0,0.0
9543,71.0,0.0,15.0,13.0,0.0
9544,59.0,24.0,15.0,13.0,0.0
9545,59.0,0.0,15.0,13.0,0.0
9546,71.0,24.0,15.0,13.0,0.0
9547,78.0,17.0,20.0,1.0,0.0
9548,59.0,7.0,15.0,13.0,0.0
9549,81.0,0.0,20.0,0.0,0.0
9550,71.0,0.0,15.0,13.0,0.0
9551,80.0,0.0,20.0,0.0,0.0
9552,59.0,0.0,15.0,13.0,0.0
9553,71.0,7.0,15.0,13.0,0.0
9554,77.0,17.0,20.0,1.0,0.0
9555,59.0,0.0,15.0,13.0,0.0
9556,71.0,0.0,15.0,13.0,0.0
9557,81.0,0.0,15.0,0.0,0.0
9558,78.0,24.0,15.0,1.0,0.0
9559,78.0,0.0,20.0,1.0,0.0
9560,71.0,0.0,15.0,13.0,0.0
9561,81.0,17.0,20.0,0.0,0.0
9562,59.0,7.0,15.0,13.0,0.0
9563,77.0,17.0,20.0,1.0,0.0
9564,71.0,7.0,15.0,13.0,0.0
9565,80.0,0.0,20.0,0.0,0.0
9566,59.0,0.0,15.0,13.0,0.0
9567,81.0,0.0,15.0,0.0,0.0
9568,59.0,0.0,15.0,13.0,0.0
9569,71.0,24.0,15.0,13.0,0.0
9570,78.0,0.0,15.0,1.0,0.0
9571,85.0,17.0,60.0,0.0,0.0
9572,81.0,0.0,60.0,1.0,0.0
9573,59.0,24.0,15.0,13.0,0.0
9574,71.0,0.0,15.0,13.0,0.0
9575,59.0,0.0,15.0,13.0,0.0
9576,71.0,24.0,15.0,13.0,0.0
9577,59.0,0.0,15.0,13.0,0.0
9578,71.0,7.0,15.0,13.0,0.0
9579,59.0,19.0,15.0,13.0,0.0
9580,80.0,0.0,30.0,1.0,0.0
9581,83.0,5.0,30.0,0.0,0.0
9582,71.0,0.0,15.0,13.0,0.0
9583,59.0,24.0,15.0,13.0,0.0
9584,71.0,0.0,15.0,13.0,0.0
9585,71.0,0.0,15.0,13.0,0.0
9586,59.0,23.0,15.0,13.0,0.0
9587,59.0,0.0,60.0,13.0,0.0
9588,71.0,19.0,60.0,13.0,0.0
9589,83.0,24.0,15.0,10.0,0.0
9590,83.0,5.0,15.0,10.0,0.0
9591,83.0,24.0,15.0,10.0,0.0
9592,83.0,20.0,15.0,10.0,0.0
9593,83.0,24.0,15.0,10.0,0.0
9594,83.0,30.0,15.0,10.0,0.0
9595,61.0,0.0,90.0,14.0,0.0
9596,85.0,0.0,20.0,11.0,0.0
9597,61.0,8.0,90.0,2.0,0.0
9598,49.0,2.0,90.0,15.0,0.0
9599,71.0,8.0,120.0,4.0,0.0
9600,65.0,2.0,90.0,13.0,0.0
9601,73.0,24.0,20.0,12.0,0.0
9602,68.0,0.0,120.0,5.0,0.0
9603,83.0,0.0,20.0,12.0,0.0
9604,83.0,0.0,20.0,12.0,0.0
9605,85.0,0.0,20.0,11.0,0.0
9606,73.0,24.0,20.0,12.0,0.0
9607,83.0,0.0,20.0,12.0,0.0
9608,85.0,12.0,20.0,11.0,0.0
9609,73.0,0.0,20.0,12.0,0.0
9610,73.0,20.0,20.0,12.0,0.0
9611,83.0,0.0,20.0,12.0,0.0
9612,85.0,0.0,20.0,11.0,0.0
9613,63.0,2.0,15.0,2.0,0.0
9614,66.0,1.0,15.0,13.0,0.0
9615,85.0,0.0,20.0,11.0,0.0
9616,83.0,12.0,20.0,12.0,0.0
9617,51.0,0.0,20.0,15.0,0.0
9618,73.0,0.0,20.0,12.0,0.0
9619,63.0,1.0,15.0,14.0,0.0
9620,53.0,0.0,20.0,15.0,0.0
9621,85.0,20.0,20.0,11.0,0.0
9622,83.0,0.0,20.0,12.0,0.0
9623,65.0,2.0,15.0,2.0,0.0
9624,68.0,1.0,15.0,13.0,0.0
9625,65.0,1.0,15.0,14.0,0.0
9626,73.0,0.0,20.0,12.0,0.0
9627,66.0,1.0,15.0,14.0,0.0
9628,85.0,20.0,20.0,11.0,0.0
9629,69.0,0.0,270.0,4.0,0.0
9630,73.0,0.0,20.0,12.0,0.0
9631,66.0,0.0,270.0,5.0,0.0
9632,66.0,2.0,15.0,2.0,0.0
9633,81.0,0.0,20.0,12.0,0.0
9634,66.0,1.0,15.0,13.0,0.0
9635,54.0,0.0,20.0,15.0,0.0
9636,85.0,0.0,20.0,11.0,0.0
9637,69.0,1.0,15.0,13.0,0.0
9638,81.0,20.0,20.0,12.0,0.0
9639,57.0,0.0,20.0,15.0,0.0
9640,73.0,0.0,20.0,12.0,0.0
9641,69.0,2.0,15.0,2.0,0.0
9642,69.0,1.0,15.0,14.0,0.0
9643,73.0,0.0,20.0,12.0,0.0
9644,81.0,0.0,20.0,12.0,0.0
9645,68.0,2.0,15.0,2.0,0.0
9646,85.0,20.0,20.0,11.0,0.0
9647,68.0,1.0,15.0,13.0,0.0
9648,56.0,0.0,20.0,15.0,0.0
9649,68.0,1.0,15.0,14.0,0.0
9650,54.0,0.0,20.0,15.0,0.0
9651,66.0,1.0,15.0,14.0,0.0
9652,66.0,1.0,15.0,13.0,0.0
9653,81.0,20.0,20.0,12.0,0.0
9654,73.0,0.0,20.0,12.0,0.0
9655,66.0,2.0,15.0,2.0,0.0
9656,85.0,0.0,20.0,11.0,0.0
9657,68.0,1.0,15.0,13.0,0.0
9658,85.0,20.0,20.0,11.0,0.0
9659,56.0,0.0,20.0,15.0,0.0
9660,73.0,0.0,20.0,12.0,0.0
9661,81.0,0.0,20.0,12.0,0.0
9662,68.0,1.0,15.0,14.0,0.0
9663,68.0,2.0,15.0,2.0,0.0
9664,57.0,0.0,20.0,15.0,0.0
9665,85.0,0.0,20.0,11.0,0.0
9666,73.0,24.0,20.0,12.0,0.0
9667,81.0,0.0,20.0,12.0,0.0
9668,69.0,1.0,15.0,13.0,0.0
9669,69.0,1.0,15.0,14.0,0.0
9670,69.0,2.0,15.0,2.0,0.0
9671,59.0,3.0,90.0,14.0,0.0
9672,83.0,24.0,20.0,11.0,0.0
9673,78.0,0.0,120.0,6.0,0.0
9674,81.0,0.0,20.0,12.0,0.0
9675,71.0,0.0,20.0,12.0,0.0
9676,47.0,1.0,90.0,15.0,0.0
9677,63.0,0.0,90.0,13.0,0.0
9678,71.0,8.0,120.0,7.0,0.0
9679,59.0,8.0,90.0,2.0,0.0
9680,81.0,0.0,20.0,12.0,0.0
9681,83.0,0.0,20.0,11.0,0.0
9682,71.0,24.0,20.0,12.0,0.0
9683,83.0,0.0,20.0,11.0,0.0
9684,81.0,12.0,20.0,12.0,0.0
9685,71.0,0.0,20.0,12.0,0.0
9686,83.0,0.0,20.0,11.0,0.0
9687,71.0,20.0,20.0,12.0,0.0
9688,81.0,0.0,20.0,12.0,0.0
9689,83.0,0.0,20.0,11.0,0.0
9690,61.0,1.0,15.0,14.0,0.0
9691,81.0,12.0,20.0,12.0,0.0
9692,64.0,1.0,15.0,13.0,0.0
9693,61.0,2.0,15.0,2.0,0.0
9694,71.0,0.0,20.0,12.0,0.0
9695,49.0,0.0,20.0,15.0,0.0
9696,71.0,20.0,20.0,12.0,0.0
9697,81.0,0.0,20.0,12.0,0.0
9698,66.0,1.0,15.0,13.0,0.0
9699,51.0,0.0,20.0,15.0,0.0
9700,83.0,0.0,20.0,11.0,0.0
9701,63.0,2.0,15.0,2.0,0.0
9702,63.0,1.0,15.0,14.0,0.0
9703,64.0,1.0,15.0,13.0,0.0
9704,64.0,2.0,15.0,2.0,0.0
9705,83.0,0.0,20.0,11.0,0.0
9706,71.0,20.0,20.0,12.0,0.0
9707,80.0,0.0,20.0,12.0,0.0
9708,76.0,0.0,120.0,7.0,0.0
9709,68.0,0.0,120.0,4.0,0.0
9710,80.0,8.0,120.0,6.0,0.0
9711,64.0,0.0,120.0,5.0,0.0
9712,52.0,0.0,20.0,15.0,0.0
9713,64.0,1.0,15.0,14.0,0.0
9714,68.0,1.0,15.0,13.0,0.0
9715,71.0,0.0,20.0,12.0,0.0
9716,56.0,0.0,20.0,15.0,0.0
9717,68.0,1.0,15.0,14.0,0.0
9718,83.0,0.0,20.0,11.0,0.0
9719,68.0,2.0,15.0,2.0,0.0
9720,80.0,20.0,20.0,12.0,0.0
9721,66.0,1.0,15.0,14.0,0.0
9722,66.0,1.0,15.0,13.0,0.0
9723,83.0,0.0,20.0,11.0,0.0
9724,71.0,0.0,20.0,12.0,0.0
9725,80.0,0.0,20.0,12.0,0.0
9726,66.0,2.0,15.0,2.0,0.0
9727,54.0,20.0,20.0,15.0,0.0
9728,80.0,20.0,20.0,12.0,0.0
9729,83.0,0.0,20.0,11.0,0.0
9730,52.0,0.0,20.0,15.0,0.0
9731,64.0,2.0,15.0,2.0,0.0
9732,64.0,1.0,15.0,13.0,0.0
9733,64.0,1.0,15.0,14.0,0.0
9734,71.0,0.0,20.0,12.0,0.0
9735,83.0,0.0,20.0,11.0,0.0
9736,71.0,0.0,20.0,12.0,0.0
9737,80.0,0.0,20.0,12.0,0.0
9738,66.0,2.0,15.0,2.0,0.0
9739,66.0,1.0,15.0,14.0,0.0
9740,66.0,1.0,15.0,13.0,0.0
9741,54.0,12.0,20.0,15.0,0.0
9742,83.0,20.0,20.0,11.0,0.0
9743,68.0,1.0,15.0,14.0,0.0
9744,56.0,0.0,20.0,15.0,0.0
9745,71.0,0.0,20.0,12.0,0.0
9746,68.0,2.0,15.0,2.0,0.0
9747,68.0,1.0,15.0,13.0,0.0
9748,80.0,0.0,20.0,12.0,0.0
9749,52.0,2.0,60.0,8.0,0.0
9750,52.0,4.0,120.0,5.0,0.0
9751,61.0,1.0,15.0,13.0,0.0
9752,49.0,0.0,20.0,15.0,0.0
9753,64.0,15.0,60.0,7.0,0.0
9754,64.0,2.0,120.0,4.0,0.0
9755,61.0,1.0,15.0,14.0,0.0
9756,76.0,0.0,20.0,12.0,0.0
9757,81.0,20.0,20.0,11.0,0.0
9758,61.0,2.0,15.0,2.0,0.0
9759,81.0,0.0,270.0,0.0,0.0
9760,80.0,0.0,20.0,12.0,0.0
9761,76.0,0.0,60.0,6.0,0.0
9762,80.0,14.0,150.0,1.0,0.0
9763,64.0,1.0,15.0,14.0,0.0
9764,81.0,0.0,20.0,11.0,0.0
9765,52.0,3.0,20.0,15.0,0.0
9766,64.0,2.0,15.0,2.0,0.0
9767,64.0,1.0,15.0,13.0,0.0
9768,80.0,0.0,20.0,12.0,0.0
9769,76.0,0.0,20.0,12.0,0.0
9770,63.0,1.0,15.0,14.0,0.0
9771,81.0,20.0,20.0,11.0,0.0
9772,63.0,2.0,15.0,2.0,0.0
9773,63.0,1.0,15.0,13.0,0.0
9774,51.0,0.0,20.0,15.0,0.0
9775,80.0,0.0,20.0,12.0,0.0
9776,76.0,0.0,20.0,12.0,0.0
9777,61.0,1.0,15.0,13.0,0.0
9778,61.0,1.0,15.0,14.0,0.0
9779,80.0,0.0,20.0,12.0,0.0
9780,81.0,0.0,20.0,11.0,0.0
9781,61.0,2.0,15.0,2.0,0.0
9782,49.0,0.0,20.0,15.0,0.0
9783,76.0,20.0,20.0,12.0,0.0
9784,63.0,2.0,15.0,2.0,0.0
9785,76.0,0.0,20.0,12.0,0.0
9786,81.0,0.0,20.0,11.0,0.0
9787,63.0,1.0,15.0,13.0,0.0
9788,80.0,0.0,20.0,12.0,0.0
9789,63.0,1.0,15.0,14.0,0.0
9790,51.0,14.0,20.0,15.0,0.0
9791,64.0,1.0,15.0,13.0,0.0
9792,81.0,6.0,20.0,11.0,0.0
9793,52.0,0.0,20.0,15.0,0.0
9794,76.0,0.0,20.0,12.0,0.0
9795,80.0,0.0,20.0,12.0,0.0
9796,64.0,2.0,15.0,2.0,0.0
9797,64.0,1.0,15.0,14.0,0.0
9798,78.0,0.0,20.0,12.0,0.0
9799,81.0,0.0,20.0,12.0,0.0
9800,63.0,0.0,15.0,14.0,0.0
9801,63.0,2.0,15.0,2.0,0.0
9802,59.0,5.0,270.0,5.0,0.0
9803,81.0,1.0,15.0,10.0,0.0
9804,63.0,1.0,15.0,13.0,0.0
9805,71.0,15.0,60.0,6.0,0.0
9806,47.0,2.0,60.0,8.0,0.0
9807,78.0,1.0,270.0,1.0,0.0
9808,51.0,20.0,20.0,15.0,0.0
9809,66.0,8.0,120.0,4.0,0.0
9810,66.0,1.0,15.0,14.0,0.0
9811,66.0,1.0,15.0,13.0,0.0
9812,66.0,2.0,15.0,2.0,0.0
9813,54.0,0.0,20.0,15.0,0.0
9814,90.0,3.0,20.0,11.0,0.0
9815,81.0,0.0,15.0,10.0,0.0
9816,78.0,0.0,20.0,12.0,0.0
9817,64.0,2.0,15.0,2.0,0.0
9818,52.0,0.0,20.0,15.0,0.0
9819,90.0,0.0,20.0,11.0,0.0
9820,64.0,1.0,15.0,14.0,0.0
9821,78.0,20.0,20.0,12.0,0.0
9822,81.0,0.0,15.0,10.0,0.0
9823,64.0,1.0,15.0,13.0,0.0
9824,51.0,20.0,20.0,15.0,0.0
9825,63.0,2.0,15.0,2.0,0.0
9826,78.0,0.0,20.0,12.0,0.0
9827,63.0,0.0,15.0,14.0,0.0
9828,90.0,0.0,20.0,11.0,0.0
9829,81.0,1.0,15.0,10.0,0.0
9830,63.0,1.0,15.0,13.0,0.0
9831,78.0,12.0,20.0,12.0,0.0
9832,64.0,2.0,15.0,2.0,0.0
9833,64.0,1.0,15.0,13.0,0.0
9834,52.0,0.0,20.0,15.0,0.0
9835,64.0,0.0,15.0,14.0,0.0
9836,90.0,0.0,20.0,11.0,0.0
9837,81.0,1.0,15.0,10.0,0.0
9838,66.0,2.0,15.0,2.0,0.0
9839,66.0,1.0,15.0,13.0,0.0
9840,54.0,20.0,20.0,15.0,0.0
9841,78.0,0.0,20.0,12.0,0.0
9842,66.0,1.0,15.0,14.0,0.0
9843,90.0,0.0,20.0,11.0,0.0
9844,81.0,0.0,15.0,10.0,0.0
9845,78.0,0.0,20.0,12.0,0.0
9846,68.0,0.0,270.0,4.0,0.0
9847,90.0,0.0,20.0,11.0,0.0
9848,64.0,2.0,15.0,2.0,0.0
9849,80.0,0.0,270.0,0.0,0.0
9850,64.0,1.0,15.0,13.0,0.0
9851,64.0,0.0,60.0,7.0,0.0
9852,47.0,2.0,60.0,8.0,0.0
9853,71.0,15.0,60.0,6.0,0.0
9854,52.0,20.0,20.0,15.0,0.0
9855,64.0,0.0,15.0,14.0,0.0
9856,80.0,1.0,15.0,10.0,0.0
9857,68.0,0.0,15.0,14.0,0.0
9858,78.0,0.0,20.0,12.0,0.0
9859,80.0,1.0,15.0,10.0,0.0
9860,90.0,3.0,20.0,11.0,0.0
9861,56.0,0.0,20.0,15.0,0.0
9862,68.0,1.0,15.0,13.0,0.0
9863,68.0,2.0,15.0,2.0,0.0
9864,66.0,1.0,15.0,14.0,0.0
9865,66.0,1.0,15.0,13.0,0.0
9866,78.0,0.0,20.0,12.0,0.0
9867,80.0,0.0,15.0,10.0,0.0
9868,90.0,20.0,20.0,11.0,0.0
9869,54.0,0.0,20.0,15.0,0.0
9870,66.0,2.0,15.0,2.0,0.0
9871,90.0,0.0,20.0,11.0,0.0
9872,78.0,0.0,20.0,12.0,0.0
9873,64.0,0.0,15.0,14.0,0.0
9874,52.0,20.0,20.0,15.0,0.0
9875,64.0,1.0,15.0,13.0,0.0
9876,80.0,1.0,15.0,10.0,0.0
9877,64.0,2.0,15.0,2.0,0.0
9878,78.0,0.0,20.0,12.0,0.0
9879,66.0,1.0,15.0,13.0,0.0
9880,90.0,14.0,20.0,11.0,0.0
9881,54.0,0.0,20.0,15.0,0.0
9882,66.0,2.0,15.0,2.0,0.0
9883,66.0,1.0,15.0,14.0,0.0
9884,80.0,0.0,15.0,10.0,0.0
9885,56.0,0.0,20.0,15.0,0.0
9886,90.0,0.0,20.0,11.0,0.0
9887,68.0,2.0,15.0,2.0,0.0
9888,78.0,20.0,20.0,12.0,0.0
9889,80.0,1.0,15.0,10.0,0.0
9890,68.0,1.0,15.0,13.0,0.0
9891,68.0,0.0,15.0,14.0,0.0
9892,76.0,0.0,60.0,6.0,0.0
9893,76.0,8.0,120.0,1.0,0.0
9894,64.0,15.0,60.0,7.0,0.0
9895,76.0,0.0,20.0,12.0,0.0
9896,88.0,0.0,20.0,11.0,0.0
9897,80.0,1.0,15.0,10.0,0.0
9898,52.0,2.0,60.0,8.0,0.0
9899,61.0,0.0,15.0,14.0,0.0
9900,61.0,1.0,15.0,13.0,0.0
9901,49.0,20.0,20.0,15.0,0.0
9902,64.0,6.0,270.0,5.0,0.0
9903,61.0,2.0,15.0,2.0,0.0
9904,52.0,3.0,20.0,15.0,0.0
9905,80.0,1.0,15.0,10.0,0.0
9906,76.0,1.0,15.0,13.0,0.0
9907,64.0,2.0,15.0,2.0,0.0
9908,76.0,0.0,20.0,12.0,0.0
9909,88.0,0.0,20.0,11.0,0.0
9910,64.0,0.0,15.0,14.0,0.0
9911,63.0,1.0,15.0,14.0,0.0
9912,63.0,2.0,15.0,2.0,0.0
9913,75.0,1.0,15.0,13.0,0.0
9914,51.0,0.0,20.0,15.0,0.0
9915,88.0,20.0,20.0,11.0,0.0
9916,80.0,0.0,15.0,10.0,0.0
9917,76.0,0.0,20.0,12.0,0.0
