,note,step,duration,channel,velocity
6523,77.0,0.0,780.0,0.0,0.0
6524,71.0,168.0,180.0,5.0,0.0
6525,55.0,0.0,360.0,7.0,0.0
6526,71.0,0.0,780.0,0.0,0.0
6527,77.0,0.0,390.0,4.0,0.0
6528,71.0,126.0,390.0,5.0,0.0
6529,59.0,0.0,270.0,7.0,0.0
6530,71.0,0.0,270.0,6.0,0.0
6531,59.0,18.0,270.0,1.0,0.0
6532,47.0,0.0,270.0,8.0,0.0
6533,77.0,18.0,180.0,4.0,0.0
6534,71.0,0.0,180.0,5.0,0.0
6535,55.0,0.0,90.0,7.0,0.0
6536,43.0,0.0,90.0,8.0,0.0
6537,55.0,222.0,90.0,1.0,0.0
6538,67.0,0.0,90.0,6.0,0.0
6539,66.0,0.0,2310.0,2.0,0.0
6540,73.0,48.0,1530.0,3.0,0.0
6541,42.0,0.0,360.0,8.0,0.0
6542,78.0,192.0,960.0,0.0,0.0
6543,70.0,0.0,960.0,0.0,0.0
6544,54.0,264.0,360.0,1.0,0.0
6545,54.0,0.0,360.0,7.0,0.0
6546,66.0,0.0,360.0,6.0,0.0
6547,78.0,0.0,180.0,4.0,0.0
6548,73.0,168.0,180.0,5.0,0.0
6549,78.0,0.0,2310.0,2.0,0.0
6550,54.0,0.0,1530.0,3.0,0.0
6551,78.0,126.0,390.0,4.0,0.0
6552,73.0,0.0,390.0,5.0,0.0
6553,66.0,0.0,270.0,1.0,0.0
6554,78.0,162.0,270.0,6.0,0.0
6555,54.0,0.0,270.0,8.0,0.0
6556,66.0,0.0,270.0,7.0,0.0
6557,73.0,18.0,180.0,5.0,0.0
6558,78.0,0.0,180.0,4.0,0.0
6559,54.0,30.0,90.0,1.0,0.0
6560,42.0,0.0,90.0,8.0,0.0
6561,54.0,0.0,90.0,7.0,0.0
6562,66.0,0.0,90.0,6.0,0.0
6563,73.0,0.0,180.0,5.0,0.0
6564,46.0,0.0,360.0,8.0,0.0
6565,70.0,0.0,180.0,5.0,0.0
6566,58.0,0.0,360.0,1.0,0.0
6567,58.0,0.0,360.0,7.0,0.0
6568,73.0,0.0,780.0,0.0,0.0
6569,76.0,144.0,780.0,0.0,0.0
6570,76.0,168.0,180.0,4.0,0.0
6571,70.0,216.0,360.0,6.0,0.0
6572,76.0,0.0,390.0,4.0,0.0
6573,73.0,126.0,390.0,5.0,0.0
6574,70.0,0.0,390.0,5.0,0.0
6575,73.0,0.0,270.0,6.0,0.0
6576,61.0,18.0,270.0,1.0,0.0
6577,49.0,0.0,270.0,8.0,0.0
6578,61.0,0.0,270.0,7.0,0.0
6579,70.0,0.0,180.0,5.0,0.0
6580,73.0,0.0,180.0,5.0,0.0
6581,76.0,18.0,180.0,4.0,0.0
6582,42.0,0.0,90.0,8.0,0.0
6583,54.0,0.0,90.0,7.0,0.0
6584,54.0,0.0,90.0,1.0,0.0
6585,66.0,342.0,90.0,6.0,0.0
6586,59.0,72.0,300.0,7.0,0.0
6587,71.0,0.0,300.0,6.0,0.0
6588,71.0,0.0,390.0,3.0,0.0
6589,59.0,408.0,390.0,3.0,0.0
6590,47.0,0.0,300.0,8.0,0.0
6591,59.0,0.0,300.0,1.0,0.0
6592,74.0,0.0,300.0,0.0,0.0
6593,71.0,0.0,300.0,0.0,0.0
6594,71.0,0.0,300.0,5.0,0.0
6595,74.0,0.0,300.0,4.0,0.0
6596,71.0,24.0,780.0,3.0,0.0
6597,59.0,0.0,780.0,3.0,0.0
6598,43.0,0.0,300.0,8.0,0.0
6599,55.0,0.0,300.0,1.0,0.0
6600,74.0,456.0,300.0,5.0,0.0
6601,67.0,0.0,300.0,6.0,0.0
6602,83.0,0.0,300.0,0.0,0.0
6603,74.0,0.0,300.0,0.0,0.0
6604,55.0,0.0,300.0,7.0,0.0
6605,83.0,0.0,300.0,4.0,0.0
6606,79.0,0.0,300.0,4.0,0.0
6607,64.0,0.0,300.0,6.0,0.0
6608,73.0,480.0,300.0,5.0,0.0
6609,40.0,0.0,300.0,8.0,0.0
6610,52.0,0.0,300.0,1.0,0.0
6611,79.0,0.0,300.0,0.0,0.0
6612,73.0,0.0,300.0,0.0,0.0
6613,52.0,0.0,300.0,7.0,0.0
6614,66.0,0.0,390.0,2.0,0.0
6615,54.0,288.0,390.0,3.0,0.0
6616,42.0,72.0,300.0,8.0,0.0
6617,54.0,0.0,300.0,7.0,0.0
6618,73.0,0.0,300.0,0.0,0.0
6619,70.0,0.0,300.0,0.0,0.0
6620,64.0,0.0,300.0,5.0,0.0
6621,73.0,0.0,390.0,3.0,0.0
6622,70.0,0.0,300.0,4.0,0.0
6623,61.0,0.0,300.0,4.0,0.0
6624,54.0,0.0,300.0,1.0,0.0
6625,66.0,0.0,300.0,6.0,0.0
6626,66.0,0.0,300.0,5.0,0.0
6627,47.0,0.0,360.0,7.0,0.0
6628,71.0,0.0,180.0,4.0,0.0
6629,59.0,0.0,180.0,4.0,0.0
6630,35.0,0.0,360.0,8.0,0.0
6631,71.0,144.0,480.0,0.0,0.0
6632,66.0,96.0,780.0,2.0,0.0
6633,66.0,0.0,180.0,5.0,0.0
6634,62.0,0.0,780.0,2.0,0.0
6635,47.0,120.0,360.0,1.0,0.0
6636,59.0,0.0,3450.0,3.0,0.0
6637,62.0,168.0,180.0,5.0,0.0
6638,71.0,48.0,3450.0,3.0,0.0
6639,59.0,0.0,360.0,6.0,0.0
6640,74.0,0.0,390.0,5.0,0.0
6641,83.0,126.0,390.0,4.0,0.0
6642,83.0,0.0,390.0,0.0,0.0
6643,59.0,0.0,270.0,1.0,0.0
6644,47.0,18.0,270.0,8.0,0.0
6645,74.0,48.0,390.0,0.0,0.0
6646,71.0,0.0,270.0,6.0,0.0
6647,59.0,0.0,270.0,7.0,0.0
6648,74.0,0.0,180.0,5.0,0.0
6649,83.0,18.0,180.0,4.0,0.0
6650,47.0,0.0,90.0,7.0,0.0
6651,35.0,222.0,90.0,8.0,0.0
6652,47.0,0.0,90.0,1.0,0.0
6653,59.0,0.0,90.0,6.0,0.0
6654,81.0,144.0,780.0,0.0,0.0
6655,81.0,0.0,180.0,4.0,0.0
6656,63.0,264.0,360.0,6.0,0.0
6657,51.0,0.0,360.0,1.0,0.0
6658,78.0,168.0,180.0,5.0,0.0
6659,78.0,0.0,780.0,0.0,0.0
6660,51.0,0.0,360.0,7.0,0.0
6661,39.0,0.0,360.0,8.0,0.0
6662,81.0,126.0,390.0,4.0,0.0
6663,78.0,0.0,390.0,5.0,0.0
6664,59.0,18.0,270.0,7.0,0.0
6665,59.0,0.0,270.0,1.0,0.0
6666,71.0,0.0,270.0,6.0,0.0
6667,47.0,0.0,270.0,8.0,0.0
6668,78.0,18.0,180.0,5.0,0.0
6669,81.0,0.0,180.0,4.0,0.0
6670,51.0,0.0,90.0,7.0,0.0
6671,39.0,0.0,90.0,8.0,0.0
6672,51.0,0.0,90.0,1.0,0.0
6673,63.0,222.0,90.0,6.0,0.0
6674,52.0,0.0,360.0,7.0,0.0
6675,40.0,0.0,360.0,8.0,0.0
6676,64.0,0.0,360.0,6.0,0.0
6677,79.0,144.0,780.0,0.0,0.0
6678,79.0,0.0,180.0,4.0,0.0
6679,52.0,264.0,360.0,1.0,0.0
6680,76.0,0.0,780.0,0.0,0.0
6681,76.0,168.0,180.0,5.0,0.0
6682,79.0,126.0,390.0,4.0,0.0
6683,76.0,0.0,390.0,5.0,0.0
6684,47.0,0.0,270.0,8.0,0.0
6685,71.0,18.0,270.0,6.0,0.0
6686,59.0,0.0,270.0,1.0,0.0
6687,59.0,0.0,270.0,7.0,0.0
6688,79.0,0.0,180.0,4.0,0.0
6689,76.0,18.0,180.0,5.0,0.0
6690,52.0,0.0,90.0,1.0,0.0
6691,52.0,0.0,90.0,7.0,0.0
6692,64.0,222.0,90.0,6.0,0.0
6693,40.0,0.0,90.0,8.0,0.0
6694,56.0,0.0,360.0,7.0,0.0
6695,56.0,216.0,360.0,1.0,0.0
6696,71.0,0.0,180.0,5.0,0.0
6697,74.0,0.0,780.0,2.0,0.0
6698,44.0,0.0,360.0,8.0,0.0
6699,62.0,144.0,780.0,2.0,0.0
6700,77.0,0.0,780.0,0.0,0.0
6701,71.0,0.0,780.0,0.0,0.0
6702,77.0,168.0,180.0,4.0,0.0
6703,68.0,0.0,360.0,6.0,0.0
6704,77.0,0.0,390.0,4.0,0.0
6705,71.0,126.0,390.0,5.0,0.0
6706,59.0,0.0,270.0,1.0,0.0
6707,71.0,0.0,270.0,6.0,0.0
6708,59.0,18.0,270.0,7.0,0.0
6709,47.0,0.0,270.0,8.0,0.0
6710,77.0,18.0,180.0,4.0,0.0
6711,71.0,0.0,180.0,5.0,0.0
6712,44.0,0.0,90.0,8.0,0.0
6713,68.0,0.0,90.0,6.0,0.0
6714,56.0,0.0,90.0,1.0,0.0
6715,56.0,222.0,90.0,7.0,0.0
6716,46.0,0.0,360.0,8.0,0.0
6717,58.0,0.0,360.0,1.0,0.0
6718,78.0,144.0,780.0,2.0,0.0
6719,66.0,144.0,1740.0,2.0,0.0
6720,73.0,48.0,1530.0,3.0,0.0
6721,54.0,0.0,1530.0,3.0,0.0
6722,58.0,264.0,360.0,7.0,0.0
6723,73.0,0.0,180.0,5.0,0.0
6724,70.0,0.0,360.0,6.0,0.0
6725,78.0,0.0,780.0,0.0,0.0
6726,78.0,168.0,180.0,4.0,0.0
6727,73.0,0.0,780.0,0.0,0.0
6728,73.0,0.0,390.0,5.0,0.0
6729,78.0,126.0,390.0,4.0,0.0
6730,61.0,0.0,270.0,1.0,0.0
6731,61.0,0.0,270.0,7.0,0.0
6732,73.0,18.0,270.0,6.0,0.0
6733,49.0,0.0,270.0,8.0,0.0
6734,73.0,18.0,180.0,5.0,0.0
6735,78.0,0.0,180.0,4.0,0.0
6736,70.0,0.0,90.0,6.0,0.0
6737,58.0,0.0,90.0,1.0,0.0
6738,58.0,222.0,90.0,7.0,0.0
6739,46.0,0.0,90.0,8.0,0.0
6740,88.0,0.0,180.0,4.0,0.0
6741,66.0,0.0,360.0,6.0,0.0
6742,54.0,216.0,360.0,7.0,0.0
6743,73.0,0.0,180.0,5.0,0.0
6744,82.0,0.0,780.0,0.0,0.0
6745,42.0,0.0,360.0,8.0,0.0
6746,76.0,0.0,780.0,2.0,0.0
6747,54.0,0.0,360.0,1.0,0.0
6748,70.0,168.0,180.0,5.0,0.0
6749,88.0,0.0,780.0,0.0,0.0
6750,88.0,0.0,390.0,4.0,0.0
6751,70.0,0.0,390.0,5.0,0.0
6752,73.0,126.0,390.0,5.0,0.0
6753,58.0,0.0,270.0,1.0,0.0
6754,70.0,0.0,270.0,6.0,0.0
6755,46.0,0.0,270.0,8.0,0.0
6756,58.0,18.0,270.0,7.0,0.0
6757,88.0,0.0,180.0,4.0,0.0
6758,73.0,0.0,180.0,5.0,0.0
6759,70.0,18.0,180.0,5.0,0.0
6760,42.0,318.0,90.0,8.0,0.0
6761,54.0,0.0,90.0,1.0,0.0
6762,66.0,0.0,90.0,6.0,0.0
6763,54.0,0.0,90.0,7.0,0.0
6764,74.0,384.0,390.0,2.0,0.0
6765,59.0,0.0,300.0,3.0,0.0
6766,71.0,72.0,300.0,3.0,0.0
6767,43.0,0.0,300.0,8.0,0.0
6768,67.0,0.0,300.0,6.0,0.0
6769,86.0,0.0,300.0,4.0,0.0
6770,71.0,0.0,300.0,5.0,0.0
6771,55.0,24.0,300.0,7.0,0.0
6772,55.0,0.0,300.0,1.0,0.0
6773,86.0,0.0,300.0,0.0,0.0
6774,83.0,0.0,300.0,0.0,0.0
6775,50.0,0.0,300.0,1.0,0.0
6776,74.0,288.0,480.0,0.0,0.0
6777,83.0,0.0,870.0,0.0,0.0
6778,38.0,0.0,300.0,8.0,0.0
6779,83.0,0.0,300.0,5.0,0.0
6780,50.0,192.0,300.0,7.0,0.0
6781,71.0,0.0,780.0,3.0,0.0
6782,90.0,0.0,300.0,4.0,0.0
6783,62.0,0.0,300.0,6.0,0.0
6784,59.0,96.0,780.0,3.0,0.0
6785,64.0,0.0,300.0,6.0,0.0
6786,40.0,0.0,300.0,8.0,0.0
6787,52.0,0.0,300.0,1.0,0.0
6788,73.0,384.0,390.0,0.0,0.0
6789,83.0,0.0,300.0,5.0,0.0
6790,52.0,0.0,300.0,7.0,0.0
6791,91.0,0.0,300.0,4.0,0.0
6792,66.0,0.0,300.0,4.0,0.0
6793,82.0,0.0,300.0,4.0,0.0
6794,66.0,0.0,300.0,6.0,0.0
6795,66.0,384.0,390.0,2.0,0.0
6796,54.0,24.0,300.0,1.0,0.0
6797,76.0,0.0,300.0,5.0,0.0
6798,73.0,0.0,300.0,4.0,0.0
6799,66.0,0.0,300.0,5.0,0.0
6800,54.0,0.0,300.0,7.0,0.0
6801,76.0,0.0,300.0,0.0,0.0
6802,42.0,0.0,300.0,8.0,0.0
6803,82.0,0.0,300.0,0.0,0.0
6804,54.0,72.0,300.0,3.0,0.0
6805,73.0,0.0,300.0,3.0,0.0
6806,62.0,0.0,390.0,2.0,0.0
6807,71.0,0.0,390.0,3.0,0.0
6808,66.0,0.0,300.0,5.0,0.0
6809,59.0,0.0,300.0,5.0,0.0
6810,66.0,0.0,390.0,2.0,0.0
6811,74.0,0.0,300.0,5.0,0.0
6812,59.0,0.0,300.0,6.0,0.0
6813,47.0,0.0,300.0,1.0,0.0
6814,47.0,0.0,300.0,7.0,0.0
6815,59.0,384.0,390.0,3.0,0.0
6816,35.0,0.0,300.0,8.0,0.0
6817,66.0,96.0,300.0,4.0,0.0
6818,83.0,0.0,300.0,4.0,0.0
6819,83.0,0.0,390.0,0.0,0.0
6820,74.0,0.0,390.0,0.0,0.0
6821,74.0,0.0,300.0,4.0,0.0
6822,59.0,0.0,300.0,4.0,0.0
6823,47.0,0.0,300.0,7.0,0.0
6824,47.0,768.0,300.0,1.0,0.0
6825,35.0,0.0,300.0,8.0,0.0
6826,59.0,0.0,300.0,6.0,0.0
6827,59.0,0.0,300.0,5.0,0.0
6828,74.0,0.0,570.0,4.0,0.0
6829,50.0,336.0,570.0,8.0,0.0
6830,74.0,0.0,570.0,5.0,0.0
6831,74.0,0.0,570.0,6.0,0.0
6832,74.0,0.0,570.0,0.0,0.0
6833,62.0,0.0,570.0,1.0,0.0
6834,62.0,0.0,570.0,7.0,0.0
6835,73.0,0.0,180.0,6.0,0.0
6836,61.0,0.0,180.0,7.0,0.0
6837,49.0,0.0,180.0,8.0,0.0
6838,73.0,0.0,180.0,5.0,0.0
6839,61.0,624.0,180.0,1.0,0.0
6840,73.0,0.0,180.0,4.0,0.0
6841,73.0,0.0,180.0,0.0,0.0
6842,71.0,0.0,570.0,0.0,0.0
6843,59.0,0.0,570.0,1.0,0.0
6844,71.0,0.0,570.0,5.0,0.0
6845,71.0,0.0,570.0,4.0,0.0
6846,59.0,336.0,570.0,7.0,0.0
6847,47.0,0.0,570.0,8.0,0.0
6848,71.0,0.0,570.0,6.0,0.0
6849,69.0,0.0,180.0,5.0,0.0
6850,69.0,0.0,180.0,6.0,0.0
6851,69.0,0.0,180.0,4.0,0.0
6852,57.0,624.0,180.0,1.0,0.0
6853,45.0,0.0,180.0,8.0,0.0
6854,69.0,0.0,180.0,0.0,0.0
6855,57.0,0.0,180.0,7.0,0.0
6856,67.0,0.0,570.0,0.0,0.0
6857,43.0,0.0,570.0,8.0,0.0
6858,67.0,0.0,570.0,5.0,0.0
6859,67.0,0.0,570.0,6.0,0.0
6860,67.0,0.0,570.0,4.0,0.0
6861,55.0,0.0,570.0,7.0,0.0
6862,55.0,336.0,570.0,1.0,0.0
6863,54.0,0.0,180.0,7.0,0.0
6864,66.0,408.0,180.0,0.0,0.0
6865,66.0,0.0,180.0,4.0,0.0
6866,66.0,0.0,180.0,5.0,0.0
6867,42.0,0.0,180.0,8.0,0.0
6868,66.0,0.0,180.0,6.0,0.0
6869,54.0,0.0,180.0,1.0,0.0
6870,64.0,0.0,360.0,5.0,0.0
6871,64.0,0.0,360.0,4.0,0.0
6872,52.0,300.0,360.0,1.0,0.0
6873,64.0,0.0,360.0,6.0,0.0
6874,52.0,0.0,360.0,7.0,0.0
6875,40.0,0.0,360.0,8.0,0.0
6876,64.0,0.0,360.0,0.0,0.0
6877,70.0,0.0,180.0,4.0,0.0
6878,64.0,0.0,180.0,7.0,0.0
6879,66.0,240.0,180.0,5.0,0.0
6880,52.0,0.0,180.0,8.0,0.0
6881,64.0,0.0,180.0,6.0,0.0
6882,64.0,0.0,180.0,1.0,0.0
6883,71.0,0.0,180.0,4.0,0.0
6884,67.0,0.0,180.0,5.0,0.0
6885,62.0,0.0,180.0,7.0,0.0
6886,50.0,0.0,180.0,8.0,0.0
6887,62.0,240.0,180.0,6.0,0.0
6888,62.0,0.0,180.0,1.0,0.0
6889,61.0,240.0,180.0,6.0,0.0
6890,61.0,0.0,180.0,7.0,0.0
6891,70.0,0.0,180.0,5.0,0.0
6892,61.0,0.0,180.0,1.0,0.0
6893,49.0,0.0,180.0,8.0,0.0
6894,73.0,0.0,180.0,4.0,0.0
6895,71.0,240.0,180.0,5.0,0.0
6896,59.0,0.0,180.0,6.0,0.0
6897,47.0,0.0,180.0,8.0,0.0
6898,74.0,0.0,180.0,4.0,0.0
6899,59.0,0.0,180.0,7.0,0.0
6900,59.0,0.0,180.0,1.0,0.0
6901,76.0,0.0,180.0,4.0,0.0
6902,58.0,0.0,180.0,7.0,0.0
6903,58.0,0.0,180.0,6.0,0.0
6904,46.0,0.0,180.0,8.0,0.0
6905,58.0,0.0,180.0,1.0,0.0
6906,73.0,240.0,180.0,5.0,0.0
6907,71.0,0.0,180.0,5.0,0.0
6908,47.0,0.0,180.0,8.0,0.0
6909,59.0,0.0,180.0,6.0,0.0
6910,59.0,0.0,180.0,1.0,0.0
6911,59.0,420.0,180.0,7.0,0.0
6912,74.0,0.0,180.0,4.0,0.0
6913,58.0,0.0,360.0,7.0,0.0
6914,46.0,0.0,360.0,8.0,0.0
6915,76.0,0.0,360.0,4.0,0.0
6916,73.0,0.0,360.0,5.0,0.0
6917,76.0,0.0,390.0,0.0,0.0
6918,73.0,0.0,390.0,0.0,0.0
6919,58.0,0.0,360.0,6.0,0.0
6920,54.0,0.0,390.0,3.0,0.0
6921,73.0,0.0,390.0,3.0,0.0
6922,76.0,276.0,390.0,2.0,0.0
6923,66.0,0.0,390.0,2.0,0.0
6924,58.0,24.0,360.0,1.0,0.0
6925,66.0,0.0,180.0,5.0,0.0
6926,70.0,0.0,180.0,4.0,0.0
6927,64.0,0.0,180.0,7.0,0.0
6928,64.0,0.0,180.0,6.0,0.0
6929,64.0,240.0,180.0,1.0,0.0
6930,52.0,0.0,180.0,8.0,0.0
6931,62.0,0.0,180.0,1.0,0.0
6932,71.0,0.0,180.0,4.0,0.0
6933,67.0,0.0,180.0,5.0,0.0
6934,50.0,240.0,180.0,8.0,0.0
6935,62.0,0.0,180.0,7.0,0.0
6936,62.0,0.0,180.0,6.0,0.0
6937,61.0,0.0,180.0,1.0,0.0
6938,61.0,0.0,180.0,6.0,0.0
6939,49.0,0.0,180.0,8.0,0.0
6940,61.0,0.0,180.0,7.0,0.0
6941,70.0,0.0,180.0,5.0,0.0
6942,73.0,240.0,180.0,4.0,0.0
6943,59.0,0.0,180.0,6.0,0.0
6944,59.0,0.0,180.0,7.0,0.0
6945,47.0,0.0,180.0,8.0,0.0
6946,71.0,0.0,180.0,5.0,0.0
6947,59.0,240.0,180.0,1.0,0.0
6948,74.0,0.0,180.0,4.0,0.0
6949,73.0,0.0,180.0,5.0,0.0
6950,46.0,240.0,180.0,8.0,0.0
6951,76.0,0.0,180.0,4.0,0.0
6952,58.0,0.0,180.0,7.0,0.0
6953,58.0,0.0,180.0,6.0,0.0
6954,58.0,0.0,180.0,1.0,0.0
6955,59.0,420.0,180.0,1.0,0.0
6956,59.0,0.0,180.0,7.0,0.0
6957,47.0,0.0,180.0,8.0,0.0
6958,59.0,0.0,180.0,6.0,0.0
6959,74.0,0.0,180.0,4.0,0.0
6960,71.0,0.0,180.0,5.0,0.0
6961,66.0,0.0,390.0,2.0,0.0
6962,58.0,0.0,360.0,1.0,0.0
6963,73.0,0.0,390.0,0.0,0.0
6964,73.0,0.0,360.0,5.0,0.0
6965,73.0,0.0,390.0,3.0,0.0
6966,54.0,0.0,390.0,3.0,0.0
6967,76.0,276.0,390.0,0.0,0.0
6968,46.0,0.0,360.0,8.0,0.0
6969,76.0,0.0,390.0,2.0,0.0
6970,58.0,0.0,360.0,6.0,0.0
6971,76.0,0.0,360.0,4.0,0.0
6972,58.0,24.0,360.0,7.0,0.0
6973,52.0,0.0,180.0,8.0,0.0
6974,64.0,0.0,180.0,7.0,0.0
6975,70.0,0.0,180.0,4.0,0.0
6976,64.0,0.0,180.0,6.0,0.0
6977,64.0,240.0,180.0,1.0,0.0
6978,66.0,0.0,180.0,5.0,0.0
6979,67.0,0.0,180.0,5.0,0.0
6980,62.0,0.0,180.0,7.0,0.0
6981,62.0,0.0,180.0,6.0,0.0
6982,50.0,240.0,180.0,8.0,0.0
6983,62.0,0.0,180.0,1.0,0.0
6984,71.0,0.0,180.0,4.0,0.0
6985,49.0,0.0,180.0,8.0,0.0
6986,73.0,0.0,180.0,4.0,0.0
6987,61.0,240.0,180.0,1.0,0.0
6988,61.0,0.0,180.0,6.0,0.0
6989,61.0,0.0,180.0,7.0,0.0
6990,70.0,0.0,180.0,5.0,0.0
6991,59.0,0.0,180.0,1.0,0.0
6992,59.0,0.0,180.0,7.0,0.0
6993,71.0,0.0,180.0,5.0,0.0
6994,47.0,0.0,180.0,8.0,0.0
6995,74.0,240.0,180.0,4.0,0.0
6996,59.0,0.0,180.0,6.0,0.0
6997,58.0,0.0,180.0,6.0,0.0
6998,58.0,0.0,180.0,1.0,0.0
6999,46.0,0.0,180.0,8.0,0.0
7000,73.0,0.0,180.0,5.0,0.0
7001,58.0,0.0,180.0,7.0,0.0
7002,76.0,240.0,180.0,4.0,0.0
7003,47.0,0.0,180.0,8.0,0.0
7004,71.0,348.0,180.0,5.0,0.0
7005,74.0,0.0,180.0,4.0,0.0
7006,59.0,0.0,180.0,7.0,0.0
7007,59.0,0.0,180.0,1.0,0.0
7008,59.0,0.0,180.0,6.0,0.0
7009,58.0,0.0,300.0,1.0,0.0
7010,73.0,0.0,360.0,3.0,0.0
7011,76.0,408.0,360.0,2.0,0.0
7012,66.0,360.0,840.0,2.0,0.0
7013,54.0,0.0,360.0,3.0,0.0
7014,46.0,72.0,300.0,8.0,0.0
7015,73.0,0.0,300.0,5.0,0.0
7016,58.0,0.0,300.0,6.0,0.0
7017,73.0,0.0,360.0,0.0,0.0
7018,58.0,0.0,300.0,7.0,0.0
7019,76.0,0.0,360.0,0.0,0.0
7020,76.0,0.0,300.0,4.0,0.0
7021,71.0,0.0,840.0,0.0,0.0
7022,74.0,0.0,300.0,4.0,0.0
7023,71.0,0.0,300.0,5.0,0.0
7024,59.0,72.0,300.0,1.0,0.0
7025,59.0,0.0,300.0,7.0,0.0
7026,74.0,408.0,840.0,2.0,0.0
7027,74.0,0.0,360.0,0.0,0.0
7028,59.0,0.0,300.0,6.0,0.0
7029,59.0,48.0,720.0,3.0,0.0
7030,71.0,0.0,720.0,3.0,0.0
7031,47.0,0.0,300.0,8.0,0.0
7032,52.0,0.0,300.0,1.0,0.0
7033,64.0,72.0,300.0,6.0,0.0
7034,73.0,0.0,840.0,0.0,0.0
7035,52.0,0.0,300.0,7.0,0.0
7036,40.0,0.0,300.0,8.0,0.0
7037,79.0,0.0,300.0,4.0,0.0
7038,71.0,0.0,300.0,5.0,0.0
7039,42.0,0.0,300.0,8.0,0.0
7040,70.0,0.0,300.0,4.0,0.0
7041,66.0,0.0,300.0,6.0,0.0
7042,66.0,0.0,300.0,5.0,0.0
7043,70.0,0.0,360.0,0.0,0.0
7044,61.0,72.0,300.0,4.0,0.0
7045,54.0,0.0,300.0,1.0,0.0
7046,73.0,0.0,360.0,3.0,0.0
7047,54.0,0.0,300.0,7.0,0.0
7048,66.0,504.0,360.0,2.0,0.0
7049,64.0,0.0,300.0,5.0,0.0
7050,54.0,0.0,360.0,3.0,0.0
7051,66.0,0.0,390.0,2.0,0.0
7052,62.0,0.0,390.0,2.0,0.0
7053,35.0,0.0,390.0,8.0,0.0
7054,66.0,0.0,390.0,5.0,0.0
7055,71.0,0.0,390.0,4.0,0.0
7056,59.0,0.0,390.0,4.0,0.0
7057,47.0,0.0,390.0,7.0,0.0
7058,71.0,276.0,390.0,0.0,0.0
7059,62.0,0.0,390.0,5.0,0.0
7060,59.0,0.0,390.0,3.0,0.0
7061,71.0,0.0,390.0,3.0,0.0
7062,59.0,0.0,390.0,6.0,0.0
7063,47.0,0.0,390.0,1.0,0.0
7064,52.0,240.0,180.0,7.0,0.0
7065,52.0,0.0,180.0,1.0,0.0
7066,66.0,0.0,180.0,5.0,0.0
7067,70.0,0.0,180.0,4.0,0.0
7068,40.0,0.0,180.0,8.0,0.0
7069,71.0,0.0,180.0,4.0,0.0
7070,50.0,240.0,180.0,1.0,0.0
7071,38.0,0.0,180.0,8.0,0.0
7072,50.0,0.0,180.0,7.0,0.0
7073,67.0,0.0,180.0,5.0,0.0
7074,37.0,240.0,180.0,8.0,0.0
7075,49.0,0.0,180.0,1.0,0.0
7076,70.0,0.0,180.0,5.0,0.0
7077,49.0,0.0,180.0,7.0,0.0
7078,73.0,0.0,180.0,4.0,0.0
7079,74.0,0.0,180.0,4.0,0.0
7080,47.0,0.0,180.0,7.0,0.0
7081,71.0,0.0,180.0,5.0,0.0
7082,47.0,240.0,180.0,1.0,0.0
7083,35.0,0.0,180.0,8.0,0.0
7084,46.0,0.0,180.0,1.0,0.0
7085,76.0,240.0,180.0,4.0,0.0
7086,73.0,0.0,180.0,5.0,0.0
7087,46.0,0.0,180.0,7.0,0.0
7088,34.0,0.0,180.0,8.0,0.0
7089,74.0,0.0,180.0,4.0,0.0
7090,71.0,0.0,180.0,5.0,0.0
7091,47.0,348.0,180.0,7.0,0.0
7092,47.0,0.0,180.0,1.0,0.0
7093,35.0,0.0,180.0,8.0,0.0
7094,54.0,276.0,390.0,6.0,0.0
7095,34.0,0.0,300.0,8.0,0.0
7096,46.0,0.0,300.0,1.0,0.0
7097,73.0,0.0,300.0,5.0,0.0
7098,46.0,0.0,300.0,7.0,0.0
7099,76.0,96.0,300.0,4.0,0.0
7100,52.0,0.0,180.0,7.0,0.0
7101,40.0,0.0,180.0,8.0,0.0
7102,52.0,0.0,180.0,1.0,0.0
7103,70.0,0.0,180.0,4.0,0.0
7104,66.0,240.0,180.0,5.0,0.0
7105,50.0,0.0,180.0,1.0,0.0
7106,50.0,240.0,180.0,7.0,0.0
7107,38.0,0.0,180.0,8.0,0.0
7108,71.0,0.0,180.0,4.0,0.0
7109,67.0,0.0,180.0,5.0,0.0
7110,70.0,240.0,180.0,5.0,0.0
7111,37.0,0.0,180.0,8.0,0.0
7112,73.0,0.0,180.0,4.0,0.0
7113,49.0,0.0,180.0,1.0,0.0
7114,49.0,0.0,180.0,7.0,0.0
7115,47.0,240.0,180.0,7.0,0.0
7116,74.0,0.0,180.0,4.0,0.0
7117,47.0,0.0,180.0,1.0,0.0
7118,35.0,0.0,180.0,8.0,0.0
7119,71.0,0.0,180.0,5.0,0.0
7120,73.0,240.0,180.0,5.0,0.0
7121,34.0,0.0,180.0,8.0,0.0
7122,46.0,0.0,180.0,1.0,0.0
7123,76.0,0.0,180.0,4.0,0.0
7124,46.0,0.0,180.0,7.0,0.0
7125,47.0,0.0,180.0,7.0,0.0
7126,35.0,348.0,180.0,8.0,0.0
7127,74.0,0.0,180.0,4.0,0.0
7128,47.0,0.0,180.0,1.0,0.0
7129,71.0,0.0,180.0,5.0,0.0
