,note,step,duration,channel,velocity
9772,72.0,0.0,390.0,6.0,0.0
9773,74.0,113.0,120.0,4.0,0.0
9774,84.0,23.0,120.0,4.0,0.0
9775,74.0,113.0,120.0,4.0,0.0
9776,73.0,0.0,480.0,6.0,0.0
9777,58.0,0.0,480.0,7.0,0.0
9778,85.0,120.0,480.0,5.0,0.0
9779,70.0,0.0,480.0,7.0,0.0
9780,85.0,120.0,120.0,4.0,0.0
9781,70.0,0.0,480.0,4.0,0.0
9782,58.0,0.0,480.0,4.0,0.0
9783,74.0,120.0,120.0,4.0,0.0
9784,85.0,120.0,120.0,4.0,0.0
9785,74.0,0.0,120.0,4.0,0.0
9786,71.0,0.0,480.0,4.0,0.0
9787,74.0,0.0,480.0,6.0,0.0
9788,86.0,0.0,480.0,5.0,0.0
9789,59.0,0.0,480.0,4.0,0.0
9790,71.0,0.0,480.0,7.0,0.0
9791,59.0,120.0,480.0,7.0,0.0
9792,86.0,127.0,120.0,4.0,0.0
9793,74.0,120.0,120.0,4.0,0.0
9794,86.0,120.0,120.0,4.0,0.0
9795,74.0,0.0,120.0,4.0,0.0
9796,85.0,120.0,120.0,4.0,0.0
9797,58.0,0.0,480.0,4.0,0.0
9798,70.0,0.0,480.0,4.0,0.0
9799,73.0,0.0,480.0,6.0,0.0
9800,70.0,0.0,480.0,7.0,0.0
9801,58.0,0.0,480.0,7.0,0.0
9802,85.0,113.0,480.0,5.0,0.0
9803,74.0,120.0,120.0,4.0,0.0
9804,85.0,120.0,120.0,4.0,0.0
9805,74.0,0.0,120.0,4.0,0.0
9806,72.0,0.0,480.0,6.0,0.0
9807,69.0,0.0,480.0,4.0,0.0
9808,57.0,0.0,480.0,4.0,0.0
9809,84.0,127.0,120.0,4.0,0.0
9810,84.0,0.0,480.0,5.0,0.0
9811,57.0,109.0,480.0,7.0,0.0
9812,69.0,0.0,480.0,7.0,0.0
9813,74.0,109.0,120.0,4.0,0.0
9814,84.0,131.0,120.0,4.0,0.0
9815,74.0,0.0,120.0,4.0,0.0
9816,55.0,120.0,480.0,4.0,0.0
9817,82.0,124.0,120.0,4.0,0.0
9818,67.0,0.0,480.0,4.0,0.0
9819,83.0,0.0,390.0,5.0,0.0
9820,67.0,0.0,390.0,7.0,0.0
9821,55.0,0.0,390.0,7.0,0.0
9822,71.0,97.0,390.0,6.0,0.0
9823,83.0,120.0,120.0,4.0,0.0
9824,86.0,23.0,120.0,4.0,0.0
9825,83.0,0.0,120.0,4.0,0.0
9826,78.0,120.0,120.0,4.0,0.0
9827,79.0,120.0,120.0,4.0,0.0
9828,83.0,120.0,120.0,4.0,0.0
9829,79.0,120.0,120.0,4.0,0.0
9830,73.0,120.0,120.0,4.0,0.0
9831,74.0,120.0,120.0,4.0,0.0
9832,79.0,120.0,120.0,4.0,0.0
9833,74.0,120.0,120.0,4.0,0.0
9834,70.0,120.0,120.0,4.0,0.0
9835,71.0,116.0,120.0,4.0,0.0
9836,74.0,131.0,120.0,4.0,0.0
9837,71.0,113.0,120.0,4.0,0.0
9838,66.0,120.0,120.0,4.0,0.0
9839,67.0,120.0,120.0,4.0,0.0
9840,71.0,120.0,120.0,4.0,0.0
9841,67.0,120.0,120.0,4.0,0.0
9842,61.0,127.0,120.0,4.0,0.0
9843,62.0,120.0,120.0,4.0,0.0
9844,67.0,120.0,120.0,4.0,0.0
9845,62.0,120.0,120.0,4.0,0.0
9846,58.0,120.0,120.0,4.0,0.0
9847,59.0,120.0,120.0,4.0,0.0
9848,62.0,120.0,120.0,4.0,0.0
9849,59.0,120.0,120.0,4.0,0.0
9850,54.0,113.0,120.0,4.0,0.0
9851,55.0,120.0,120.0,4.0,0.0
9852,59.0,127.0,120.0,4.0,0.0
9853,55.0,314.0,120.0,4.0,0.0
9854,71.0,0.0,1920.0,7.0,0.0
9855,56.0,0.0,1920.0,8.0,0.0
9856,44.0,0.0,1920.0,10.0,0.0
9857,77.0,0.0,1920.0,5.0,0.0
9858,74.0,168.0,1920.0,6.0,0.0
9859,44.0,158.0,480.0,4.0,0.0
9860,56.0,162.0,150.0,4.0,0.0
9861,59.0,0.0,150.0,4.0,0.0
9862,62.0,160.0,150.0,4.0,0.0
9863,65.0,166.0,150.0,4.0,0.0
9864,68.0,158.0,180.0,4.0,0.0
9865,71.0,160.0,150.0,4.0,0.0
9866,74.0,167.0,150.0,4.0,0.0
9867,77.0,159.0,180.0,4.0,0.0
9868,80.0,164.0,150.0,4.0,0.0
9869,83.0,152.0,150.0,4.0,0.0
9870,86.0,0.0,150.0,4.0,0.0
9871,62.0,118.0,1800.0,7.0,0.0
9872,59.0,0.0,1800.0,8.0,0.0
9873,47.0,0.0,1800.0,10.0,0.0
9874,65.0,0.0,1800.0,6.0,0.0
9875,68.0,0.0,1800.0,5.0,0.0
9876,89.0,160.0,150.0,4.0,0.0
9877,86.0,161.0,150.0,4.0,0.0
9878,83.0,155.0,150.0,4.0,0.0
9879,80.0,160.0,150.0,4.0,0.0
9880,77.0,157.0,150.0,4.0,0.0
9881,74.0,157.0,150.0,4.0,0.0
9882,71.0,156.0,150.0,4.0,0.0
9883,68.0,158.0,150.0,4.0,0.0
9884,65.0,156.0,150.0,4.0,0.0
9885,62.0,157.0,150.0,4.0,0.0
9886,59.0,57.0,150.0,4.0,0.0
9887,56.0,112.0,180.0,4.0,0.0
9888,74.0,0.0,120.0,3.0,0.0
9889,66.0,0.0,1920.0,6.0,0.0
9890,57.0,0.0,6240.0,8.0,0.0
9891,74.0,59.0,240.0,1.0,0.0
9892,45.0,0.0,6240.0,10.0,0.0
9893,62.0,0.0,1920.0,7.0,0.0
9894,86.0,121.0,120.0,1.0,0.0
9895,86.0,0.0,120.0,0.0,0.0
9896,69.0,0.0,1920.0,5.0,0.0
9897,45.0,0.0,480.0,4.0,0.0
9898,33.0,0.0,480.0,4.0,0.0
9899,57.0,0.0,120.0,4.0,0.0
9900,86.0,61.0,60.0,1.0,0.0
9901,59.0,59.0,120.0,4.0,0.0
9902,74.0,0.0,60.0,3.0,0.0
9903,74.0,0.0,120.0,1.0,0.0
9904,86.0,0.0,60.0,0.0,0.0
9905,86.0,61.0,60.0,1.0,0.0
9906,74.0,0.0,60.0,3.0,0.0
9907,61.0,0.0,120.0,4.0,0.0
9908,86.0,0.0,60.0,0.0,0.0
9909,74.0,0.0,120.0,3.0,0.0
9910,62.0,123.0,120.0,4.0,0.0
9911,86.0,1.0,120.0,0.0,0.0
9912,86.0,0.0,120.0,1.0,0.0
9913,74.0,119.0,15.0,1.0,0.0
9914,64.0,0.0,120.0,4.0,0.0
9915,66.0,120.0,120.0,4.0,0.0
9916,86.0,0.0,120.0,0.0,0.0
9917,74.0,117.0,15.0,1.0,0.0
9918,74.0,0.0,120.0,3.0,0.0
9919,86.0,3.0,120.0,1.0,0.0
9920,68.0,124.0,120.0,4.0,0.0
9921,69.0,120.0,120.0,4.0,0.0
9922,86.0,120.0,240.0,0.0,0.0
9923,86.0,0.0,240.0,1.0,0.0
9924,74.0,0.0,240.0,1.0,0.0
9925,74.0,0.0,240.0,3.0,0.0
9926,68.0,0.0,120.0,4.0,0.0
9927,90.0,0.0,240.0,0.0,0.0
9928,69.0,120.0,120.0,4.0,0.0
9929,78.0,0.0,240.0,1.0,0.0
9930,68.0,120.0,120.0,4.0,0.0
9931,81.0,120.0,240.0,0.0,0.0
9932,69.0,120.0,120.0,4.0,0.0
9933,81.0,0.0,240.0,1.0,0.0
9934,69.0,0.0,240.0,1.0,0.0
9935,69.0,0.0,240.0,3.0,0.0
9936,68.0,0.0,120.0,4.0,0.0
9937,74.0,117.0,240.0,1.0,0.0
9938,69.0,120.0,120.0,4.0,0.0
9939,86.0,0.0,240.0,0.0,0.0
9940,68.0,0.0,120.0,4.0,0.0
9941,66.0,0.0,1920.0,7.0,0.0
9942,74.0,0.0,1920.0,5.0,0.0
9943,66.0,0.0,120.0,2.0,0.0
9944,69.0,57.0,240.0,4.0,0.0
9945,90.0,0.0,120.0,0.0,0.0
9946,78.0,0.0,120.0,3.0,0.0
9947,69.0,0.0,1920.0,6.0,0.0
9948,66.0,0.0,120.0,3.0,0.0
9949,66.0,0.0,480.0,1.0,0.0
9950,78.0,123.0,120.0,1.0,0.0
9951,71.0,57.0,120.0,4.0,0.0
9952,90.0,0.0,60.0,0.0,0.0
9953,78.0,0.0,60.0,1.0,0.0
9954,78.0,0.0,60.0,3.0,0.0
9955,66.0,0.0,60.0,3.0,0.0
9956,66.0,63.0,60.0,2.0,0.0
9957,90.0,0.0,60.0,0.0,0.0
9958,73.0,117.0,120.0,4.0,0.0
9959,78.0,0.0,60.0,1.0,0.0
9960,78.0,0.0,60.0,3.0,0.0
9961,66.0,63.0,60.0,3.0,0.0
9962,66.0,0.0,60.0,2.0,0.0
9963,66.0,3.0,120.0,3.0,0.0
9964,78.0,0.0,120.0,3.0,0.0
9965,78.0,0.0,120.0,1.0,0.0
9966,90.0,0.0,120.0,0.0,0.0
9967,66.0,0.0,120.0,2.0,0.0
9968,74.0,120.0,120.0,4.0,0.0
9969,76.0,117.0,120.0,4.0,0.0
9970,78.0,0.0,120.0,1.0,0.0
9971,66.0,0.0,120.0,3.0,0.0
9972,78.0,120.0,120.0,4.0,0.0
9973,78.0,0.0,120.0,3.0,0.0
9974,90.0,0.0,120.0,0.0,0.0
9975,66.0,3.0,120.0,2.0,0.0
9976,80.0,120.0,120.0,4.0,0.0
9977,90.0,0.0,240.0,0.0,0.0
9978,78.0,0.0,240.0,1.0,0.0
9979,66.0,0.0,240.0,2.0,0.0
9980,81.0,120.0,120.0,4.0,0.0
9981,66.0,120.0,240.0,3.0,0.0
9982,78.0,0.0,240.0,3.0,0.0
9983,80.0,0.0,120.0,4.0,0.0
9984,93.0,120.0,240.0,0.0,0.0
9985,69.0,0.0,240.0,2.0,0.0
9986,81.0,120.0,120.0,4.0,0.0
9987,81.0,0.0,240.0,1.0,0.0
9988,80.0,0.0,120.0,4.0,0.0
9989,62.0,120.0,240.0,3.0,0.0
9990,74.0,0.0,240.0,3.0,0.0
9991,74.0,0.0,240.0,1.0,0.0
9992,81.0,120.0,120.0,4.0,0.0
9993,62.0,0.0,240.0,2.0,0.0
9994,86.0,0.0,240.0,0.0,0.0
9995,80.0,0.0,120.0,4.0,0.0
9996,66.0,0.0,240.0,2.0,0.0
9997,78.0,0.0,240.0,1.0,0.0
9998,90.0,0.0,240.0,0.0,0.0
9999,81.0,120.0,120.0,4.0,0.0
10000,80.0,117.0,120.0,4.0,0.0
10001,78.0,0.0,1920.0,5.0,0.0
10002,81.0,3.0,240.0,3.0,0.0
10003,69.0,120.0,120.0,1.0,0.0
10004,74.0,0.0,1920.0,6.0,0.0
10005,62.0,117.0,480.0,4.0,0.0
10006,66.0,0.0,480.0,4.0,0.0
10007,81.0,0.0,240.0,4.0,0.0
10008,81.0,0.0,120.0,1.0,0.0
10009,57.0,0.0,480.0,4.0,0.0
10010,69.0,0.0,1920.0,7.0,0.0
10011,69.0,0.0,120.0,2.0,0.0
10012,93.0,0.0,120.0,0.0,0.0
10013,83.0,0.0,120.0,4.0,0.0
10014,57.0,57.0,15.0,2.0,0.0
10015,69.0,0.0,60.0,1.0,0.0
10016,69.0,0.0,15.0,3.0,0.0
10017,93.0,63.0,60.0,0.0,0.0
10018,69.0,0.0,60.0,2.0,0.0
10019,81.0,0.0,60.0,1.0,0.0
10020,57.0,0.0,15.0,2.0,0.0
10021,69.0,63.0,60.0,2.0,0.0
10022,69.0,0.0,60.0,1.0,0.0
10023,81.0,0.0,60.0,1.0,0.0
10024,85.0,0.0,120.0,4.0,0.0
10025,93.0,0.0,60.0,0.0,0.0
10026,69.0,0.0,15.0,3.0,0.0
10027,81.0,0.0,120.0,3.0,0.0
10028,81.0,0.0,120.0,1.0,0.0
10029,69.0,0.0,120.0,1.0,0.0
10030,86.0,120.0,120.0,4.0,0.0
10031,93.0,0.0,120.0,0.0,0.0
10032,69.0,3.0,120.0,2.0,0.0
10033,88.0,117.0,120.0,4.0,0.0
10034,69.0,4.0,120.0,1.0,0.0
10035,81.0,0.0,120.0,1.0,0.0
10036,81.0,0.0,120.0,3.0,0.0
10037,57.0,0.0,15.0,2.0,0.0
10038,69.0,0.0,120.0,2.0,0.0
10039,93.0,0.0,120.0,0.0,0.0
10040,90.0,120.0,120.0,4.0,0.0
10041,92.0,0.0,120.0,4.0,0.0
10042,57.0,0.0,15.0,2.0,0.0
10043,69.0,0.0,240.0,2.0,0.0
10044,81.0,0.0,240.0,1.0,0.0
10045,93.0,0.0,240.0,0.0,0.0
10046,93.0,120.0,120.0,4.0,0.0
10047,69.0,120.0,240.0,1.0,0.0
10048,69.0,121.0,15.0,3.0,0.0
10049,81.0,0.0,240.0,3.0,0.0
10050,92.0,0.0,120.0,4.0,0.0
10051,93.0,120.0,120.0,4.0,0.0
10052,62.0,120.0,240.0,2.0,0.0
10053,86.0,0.0,240.0,1.0,0.0
10054,74.0,0.0,240.0,1.0,0.0
10055,92.0,0.0,120.0,4.0,0.0
10056,93.0,120.0,120.0,4.0,0.0
10057,66.0,0.0,240.0,2.0,0.0
10058,78.0,120.0,240.0,3.0,0.0
10059,66.0,0.0,240.0,1.0,0.0
10060,78.0,0.0,240.0,1.0,0.0
10061,90.0,0.0,240.0,0.0,0.0
10062,54.0,0.0,240.0,2.0,0.0
10063,66.0,0.0,240.0,3.0,0.0
10064,92.0,0.0,120.0,4.0,0.0
10065,93.0,118.0,120.0,4.0,0.0
10066,57.0,0.0,240.0,2.0,0.0
10067,93.0,122.0,240.0,0.0,0.0
10068,81.0,0.0,240.0,1.0,0.0
10069,81.0,0.0,240.0,3.0,0.0
10070,69.0,0.0,240.0,3.0,0.0
10071,69.0,0.0,240.0,1.0,0.0
10072,92.0,0.0,120.0,4.0,0.0
10073,86.0,0.0,120.0,0.0,0.0
10074,78.0,117.0,240.0,6.0,0.0
10075,74.0,0.0,240.0,7.0,0.0
10076,62.0,123.0,120.0,3.0,0.0
10077,86.0,0.0,120.0,1.0,0.0
10078,74.0,0.0,120.0,1.0,0.0
10079,74.0,117.0,480.0,4.0,0.0
10080,66.0,0.0,480.0,4.0,0.0
10081,93.0,0.0,240.0,4.0,0.0
10082,50.0,0.0,120.0,2.0,0.0
10083,74.0,0.0,120.0,3.0,0.0
10084,81.0,0.0,240.0,5.0,0.0
10085,69.0,0.0,480.0,4.0,0.0
10086,62.0,0.0,120.0,2.0,0.0
10087,78.0,0.0,120.0,1.0,0.0
10088,90.0,0.0,120.0,0.0,0.0
10089,66.0,0.0,120.0,3.0,0.0
10090,89.0,120.0,120.0,4.0,0.0
10091,66.0,0.0,120.0,2.0,0.0
10092,90.0,3.0,120.0,1.0,0.0
10093,78.0,0.0,120.0,3.0,0.0
10094,54.0,0.0,120.0,2.0,0.0
10095,91.0,0.0,120.0,4.0,0.0
10096,81.0,0.0,120.0,1.0,0.0
10097,69.0,0.0,120.0,1.0,0.0
10098,57.0,0.0,120.0,2.0,0.0
10099,45.0,0.0,120.0,2.0,0.0
10100,57.0,239.0,120.0,3.0,0.0
10101,69.0,0.0,120.0,3.0,0.0
10102,93.0,0.0,120.0,0.0,0.0
10103,90.0,0.0,120.0,4.0,0.0
10104,74.0,0.0,120.0,3.0,0.0
10105,62.0,119.0,120.0,3.0,0.0
10106,85.0,1.0,120.0,4.0,0.0
10107,86.0,0.0,120.0,1.0,0.0
10108,74.0,0.0,120.0,1.0,0.0
10109,62.0,0.0,120.0,2.0,0.0
10110,50.0,0.0,120.0,2.0,0.0
10111,88.0,119.0,120.0,4.0,0.0
10112,66.0,0.0,120.0,3.0,0.0
10113,90.0,0.0,120.0,0.0,0.0
10114,78.0,0.0,120.0,1.0,0.0
10115,66.0,0.0,120.0,1.0,0.0
10116,86.0,0.0,120.0,4.0,0.0
10117,42.0,120.0,120.0,2.0,0.0
10118,86.0,0.0,240.0,5.0,0.0
10119,81.0,0.0,240.0,6.0,0.0
10120,54.0,0.0,120.0,2.0,0.0
10121,78.0,116.0,240.0,7.0,0.0
10122,69.0,0.0,120.0,3.0,0.0
10123,45.0,115.0,120.0,2.0,0.0
10124,80.0,1.0,120.0,4.0,0.0
10125,57.0,0.0,120.0,2.0,0.0
10126,69.0,0.0,120.0,1.0,0.0
10127,81.0,0.0,120.0,1.0,0.0
10128,93.0,0.0,120.0,0.0,0.0
10129,83.0,117.0,120.0,4.0,0.0
10130,50.0,0.0,120.0,2.0,0.0
10131,81.0,0.0,120.0,4.0,0.0
10132,86.0,0.0,120.0,0.0,0.0
10133,38.0,0.0,120.0,2.0,0.0
10134,62.0,235.0,120.0,3.0,0.0
10135,74.0,0.0,120.0,1.0,0.0
10136,78.0,0.0,120.0,1.0,0.0
10137,90.0,136.0,120.0,0.0,0.0
10138,66.0,0.0,120.0,1.0,0.0
10139,66.0,0.0,120.0,3.0,0.0
10140,54.0,0.0,120.0,2.0,0.0
10141,42.0,0.0,120.0,2.0,0.0
10142,77.0,0.0,120.0,4.0,0.0
10143,79.0,150.0,150.0,4.0,0.0
10144,57.0,0.0,480.0,2.0,0.0
10145,86.0,0.0,240.0,6.0,0.0
10146,81.0,0.0,480.0,0.0,0.0
10147,69.0,0.0,480.0,1.0,0.0
10148,69.0,0.0,480.0,3.0,0.0
10149,45.0,0.0,480.0,2.0,0.0
10150,90.0,78.0,240.0,5.0,0.0
10151,81.0,0.0,240.0,7.0,0.0
10152,81.0,0.0,480.0,1.0,0.0
10153,78.0,82.0,150.0,4.0,0.0
10154,86.0,166.0,150.0,4.0,0.0
10155,85.0,158.0,180.0,4.0,0.0
10156,84.0,160.0,150.0,4.0,0.0
10157,83.0,162.0,150.0,4.0,0.0
10158,82.0,158.0,150.0,4.0,0.0
10159,81.0,160.0,150.0,4.0,0.0
10160,80.0,162.0,150.0,4.0,0.0
10161,79.0,158.0,150.0,4.0,0.0
10162,78.0,160.0,150.0,4.0,0.0
10163,76.0,166.0,150.0,4.0,0.0
10164,74.0,56.0,180.0,4.0,0.0
10165,88.0,0.0,1920.0,0.0,0.0
10166,69.0,0.0,240.0,7.0,0.0
10167,85.0,0.0,1920.0,1.0,0.0
10168,57.0,0.0,240.0,8.0,0.0
10169,67.0,60.0,120.0,6.0,0.0
10170,76.0,60.0,60.0,4.0,0.0
10171,57.0,0.0,120.0,4.0,0.0
10172,78.0,0.0,60.0,4.0,0.0
10173,73.0,0.0,15.0,5.0,0.0
10174,67.0,0.0,120.0,4.0,0.0
10175,76.0,60.0,60.0,4.0,0.0
10176,78.0,60.0,60.0,4.0,0.0
10177,45.0,0.0,15.0,10.0,0.0
10178,67.0,0.0,15.0,6.0,0.0
10179,69.0,60.0,240.0,7.0,0.0
10180,73.0,0.0,15.0,5.0,0.0
10181,57.0,0.0,240.0,8.0,0.0
10182,61.0,0.0,120.0,4.0,0.0
10183,76.0,60.0,60.0,4.0,0.0
10184,78.0,0.0,60.0,4.0,0.0
10185,67.0,0.0,120.0,4.0,0.0
10186,76.0,60.0,60.0,4.0,0.0
10187,67.0,0.0,120.0,6.0,0.0
10188,73.0,60.0,15.0,5.0,0.0
10189,78.0,0.0,60.0,4.0,0.0
10190,57.0,0.0,120.0,4.0,0.0
10191,45.0,0.0,240.0,10.0,0.0
10192,76.0,60.0,60.0,4.0,0.0
10193,73.0,0.0,120.0,5.0,0.0
10194,57.0,0.0,240.0,8.0,0.0
10195,78.0,0.0,60.0,4.0,0.0
10196,67.0,0.0,120.0,4.0,0.0
10197,67.0,60.0,15.0,6.0,0.0
10198,76.0,60.0,60.0,4.0,0.0
10199,78.0,0.0,60.0,4.0,0.0
10200,69.0,0.0,15.0,7.0,0.0
10201,76.0,64.0,60.0,4.0,0.0
10202,45.0,0.0,240.0,10.0,0.0
10203,61.0,0.0,120.0,4.0,0.0
10204,57.0,0.0,240.0,8.0,0.0
10205,73.0,0.0,15.0,5.0,0.0
10206,67.0,0.0,120.0,6.0,0.0
10207,78.0,0.0,60.0,4.0,0.0
10208,73.0,60.0,15.0,5.0,0.0
10209,76.0,60.0,60.0,4.0,0.0
10210,67.0,0.0,120.0,4.0,0.0
10211,78.0,0.0,60.0,4.0,0.0
10212,69.0,0.0,15.0,7.0,0.0
10213,73.0,60.0,15.0,5.0,0.0
10214,67.0,0.0,15.0,6.0,0.0
10215,76.0,60.0,60.0,4.0,0.0
10216,57.0,0.0,120.0,4.0,0.0
10217,78.0,0.0,60.0,4.0,0.0
10218,67.0,0.0,15.0,6.0,0.0
10219,67.0,60.0,120.0,4.0,0.0
10220,76.0,60.0,60.0,4.0,0.0
10221,73.0,60.0,15.0,5.0,0.0
10222,78.0,0.0,60.0,4.0,0.0
10223,45.0,0.0,15.0,10.0,0.0
10224,73.0,0.0,15.0,5.0,0.0
10225,57.0,0.0,15.0,8.0,0.0
10226,76.0,60.0,60.0,4.0,0.0
10227,61.0,0.0,120.0,4.0,0.0
10228,78.0,0.0,60.0,4.0,0.0
10229,67.0,0.0,120.0,4.0,0.0
10230,73.0,0.0,15.0,5.0,0.0
10231,67.0,60.0,15.0,6.0,0.0
10232,76.0,60.0,60.0,4.0,0.0
10233,78.0,0.0,60.0,4.0,0.0
10234,73.0,0.0,15.0,5.0,0.0
10235,69.0,0.0,15.0,7.0,0.0
10236,45.0,60.0,15.0,10.0,0.0
10237,57.0,60.0,120.0,4.0,0.0
10238,57.0,0.0,15.0,8.0,0.0
10239,76.0,60.0,60.0,4.0,0.0
10240,67.0,0.0,120.0,6.0,0.0
10241,78.0,0.0,60.0,4.0,0.0
10242,76.0,60.0,60.0,4.0,0.0
10243,67.0,120.0,120.0,4.0,0.0
10244,78.0,0.0,60.0,4.0,0.0
10245,73.0,0.0,15.0,5.0,0.0
10246,69.0,0.0,240.0,7.0,0.0
10247,61.0,0.0,120.0,4.0,0.0
10248,57.0,0.0,240.0,8.0,0.0
10249,67.0,0.0,15.0,6.0,0.0
10250,74.0,0.0,120.0,4.0,0.0
10251,45.0,0.0,240.0,10.0,0.0
10252,73.0,0.0,15.0,5.0,0.0
10253,67.0,0.0,120.0,4.0,0.0
10254,67.0,120.0,15.0,6.0,0.0
10255,76.0,0.0,120.0,4.0,0.0
10256,66.0,117.0,480.0,2.0,0.0
10257,62.0,0.0,120.0,7.0,0.0
10258,62.0,0.0,120.0,8.0,0.0
10259,66.0,0.0,480.0,4.0,0.0
10260,86.0,0.0,480.0,0.0,0.0
10261,62.0,0.0,480.0,3.0,0.0
10262,78.0,0.0,480.0,4.0,0.0
10263,74.0,0.0,480.0,3.0,0.0
10264,62.0,0.0,480.0,4.0,0.0
10265,86.0,0.0,480.0,1.0,0.0
10266,74.0,0.0,480.0,1.0,0.0
10267,50.0,240.0,120.0,10.0,0.0
10268,66.0,0.0,960.0,6.0,0.0
10269,74.0,0.0,960.0,5.0,0.0
10270,66.0,0.0,960.0,5.0,0.0
10271,62.0,0.0,960.0,6.0,0.0
10272,45.0,123.0,120.0,10.0,0.0
10273,57.0,0.0,120.0,7.0,0.0
10274,57.0,0.0,120.0,8.0,0.0
10275,62.0,240.0,120.0,8.0,0.0
10276,57.0,120.0,360.0,3.0,0.0
10277,69.0,0.0,360.0,3.0,0.0
10278,50.0,0.0,120.0,10.0,0.0
10279,81.0,117.0,480.0,0.0,0.0
10280,69.0,0.0,480.0,1.0,0.0
10281,62.0,0.0,120.0,7.0,0.0
10282,57.0,0.0,480.0,2.0,0.0
10283,57.0,0.0,120.0,7.0,0.0
10284,45.0,0.0,120.0,10.0,0.0
10285,57.0,3.0,120.0,8.0,0.0
10286,69.0,0.0,120.0,3.0,0.0
10287,50.0,0.0,120.0,10.0,0.0
10288,62.0,0.0,480.0,2.0,0.0
10289,62.0,240.0,120.0,8.0,0.0
10290,81.0,0.0,4800.0,1.0,0.0
10291,57.0,0.0,15.0,3.0,0.0
10292,62.0,0.0,120.0,7.0,0.0
10293,93.0,0.0,12960.0,0.0,0.0
10294,74.0,0.0,480.0,1.0,0.0
10295,69.0,0.0,480.0,3.0,0.0
10296,57.0,0.0,120.0,8.0,0.0
10297,86.0,0.0,120.0,5.0,0.0
10298,45.0,123.0,120.0,10.0,0.0
10299,74.0,0.0,120.0,6.0,0.0
10300,57.0,0.0,120.0,7.0,0.0
10301,86.0,0.0,120.0,5.0,0.0
10302,50.0,0.0,120.0,10.0,0.0
10303,78.0,60.0,480.0,1.0,0.0
10304,62.0,240.0,120.0,8.0,0.0
10305,66.0,0.0,480.0,2.0,0.0
10306,62.0,0.0,120.0,7.0,0.0
10307,74.0,0.0,120.0,6.0,0.0
10308,57.0,0.0,480.0,3.0,0.0
10309,74.0,123.0,120.0,6.0,0.0
10310,57.0,0.0,120.0,7.0,0.0
10311,45.0,0.0,120.0,10.0,0.0
10312,86.0,0.0,120.0,5.0,0.0
10313,57.0,0.0,120.0,8.0,0.0
10314,57.0,0.0,11520.0,3.0,0.0
10315,69.0,0.0,15.0,3.0,0.0
10316,86.0,0.0,60.0,5.0,0.0
10317,64.0,0.0,120.0,8.0,0.0
10318,67.0,117.0,1440.0,2.0,0.0
10319,74.0,57.0,60.0,6.0,0.0
10320,52.0,3.0,120.0,10.0,0.0
10321,64.0,0.0,120.0,7.0,0.0
10322,79.0,0.0,1440.0,1.0,0.0
10323,88.0,120.0,60.0,5.0,0.0
10324,76.0,0.0,60.0,6.0,0.0
10325,74.0,117.0,120.0,6.0,0.0
10326,86.0,0.0,120.0,5.0,0.0
10327,57.0,123.0,120.0,8.0,0.0
10328,45.0,0.0,120.0,10.0,0.0
10329,57.0,0.0,120.0,7.0,0.0
10330,73.0,0.0,15.0,6.0,0.0
10331,64.0,240.0,120.0,7.0,0.0
10332,52.0,0.0,120.0,10.0,0.0
10333,85.0,117.0,15.0,5.0,0.0
10334,64.0,0.0,120.0,8.0,0.0
10335,57.0,0.0,120.0,8.0,0.0
10336,45.0,0.0,120.0,10.0,0.0
10337,57.0,240.0,120.0,7.0,0.0
10338,52.0,0.0,120.0,10.0,0.0
10339,64.0,240.0,120.0,8.0,0.0
10340,64.0,0.0,120.0,7.0,0.0
10341,57.0,123.0,120.0,8.0,0.0
10342,57.0,0.0,120.0,7.0,0.0
10343,45.0,0.0,120.0,10.0,0.0
10344,66.0,0.0,360.0,2.0,0.0
10345,74.0,0.0,480.0,6.0,0.0
10346,86.0,0.0,480.0,5.0,0.0
10347,50.0,0.0,120.0,10.0,0.0
10348,78.0,120.0,360.0,1.0,0.0
10349,62.0,240.0,120.0,7.0,0.0
10350,62.0,0.0,120.0,8.0,0.0
10351,45.0,0.0,120.0,10.0,0.0
10352,57.0,0.0,120.0,8.0,0.0
10353,57.0,3.0,120.0,7.0,0.0
10354,74.0,0.0,120.0,1.0,0.0
10355,62.0,117.0,120.0,2.0,0.0
10356,61.0,0.0,120.0,8.0,0.0
10357,61.0,0.0,120.0,7.0,0.0
10358,87.0,0.0,240.0,5.0,0.0
10359,75.0,117.0,240.0,6.0,0.0
10360,49.0,123.0,120.0,10.0,0.0
10361,76.0,0.0,480.0,1.0,0.0
10362,64.0,0.0,480.0,2.0,0.0
10363,57.0,0.0,120.0,8.0,0.0
10364,57.0,123.0,120.0,7.0,0.0
10365,45.0,0.0,120.0,10.0,0.0
10366,88.0,117.0,240.0,5.0,0.0
10367,76.0,0.0,240.0,6.0,0.0
10368,57.0,0.0,480.0,2.0,0.0
10369,69.0,117.0,480.0,1.0,0.0
10370,61.0,0.0,120.0,7.0,0.0
10371,49.0,0.0,120.0,10.0,0.0
10372,61.0,240.0,120.0,8.0,0.0
10373,45.0,0.0,120.0,10.0,0.0
10374,57.0,0.0,120.0,7.0,0.0
10375,57.0,123.0,120.0,8.0,0.0
10376,64.0,123.0,120.0,7.0,0.0
10377,61.0,0.0,480.0,2.0,0.0
