,note,step,duration,channel,velocity
8625,53.0,0.0,240.0,7.0,0.0
8626,41.0,30.0,240.0,7.0,0.0
8627,66.0,0.0,60.0,3.0,0.0
8628,72.0,0.0,60.0,7.0,0.0
8629,69.0,60.0,60.0,7.0,0.0
8630,65.0,0.0,60.0,3.0,0.0
8631,72.0,0.0,60.0,7.0,0.0
8632,69.0,60.0,60.0,7.0,0.0
8633,63.0,0.0,60.0,3.0,0.0
8634,72.0,0.0,60.0,7.0,0.0
8635,69.0,0.0,60.0,7.0,0.0
8636,63.0,30.0,30.0,3.0,0.0
8637,73.0,0.0,120.0,7.0,0.0
8638,70.0,30.0,60.0,7.0,0.0
8639,58.0,0.0,120.0,7.0,0.0
8640,46.0,60.0,120.0,7.0,0.0
8641,61.0,0.0,30.0,3.0,0.0
8642,60.0,30.0,30.0,3.0,0.0
8643,65.0,0.0,60.0,7.0,0.0
8644,58.0,0.0,30.0,3.0,0.0
8645,58.0,0.0,120.0,3.0,0.0
8646,61.0,60.0,60.0,7.0,0.0
8647,65.0,60.0,60.0,7.0,0.0
8648,61.0,60.0,60.0,7.0,0.0
8649,73.0,0.0,60.0,3.0,0.0
8650,77.0,0.0,60.0,7.0,0.0
8651,65.0,60.0,60.0,7.0,0.0
8652,72.0,0.0,60.0,3.0,0.0
8653,77.0,0.0,60.0,7.0,0.0
8654,61.0,60.0,60.0,7.0,0.0
8655,70.0,0.0,60.0,3.0,0.0
8656,77.0,0.0,60.0,7.0,0.0
8657,65.0,60.0,60.0,7.0,0.0
8658,69.0,0.0,60.0,3.0,0.0
8659,77.0,0.0,180.0,7.0,0.0
8660,63.0,60.0,60.0,7.0,0.0
8661,72.0,0.0,60.0,3.0,0.0
8662,65.0,60.0,60.0,7.0,0.0
8663,75.0,0.0,180.0,3.0,0.0
8664,63.0,60.0,60.0,7.0,0.0
8665,77.0,0.0,60.0,7.0,0.0
8666,65.0,60.0,60.0,7.0,0.0
8667,78.0,0.0,60.0,7.0,0.0
8668,63.0,60.0,60.0,7.0,0.0
8669,75.0,0.0,60.0,3.0,0.0
8670,79.0,0.0,60.0,7.0,0.0
8671,65.0,60.0,60.0,7.0,0.0
8672,73.0,0.0,60.0,3.0,0.0
8673,80.0,0.0,60.0,7.0,0.0
8674,63.0,60.0,60.0,7.0,0.0
8675,72.0,0.0,60.0,3.0,0.0
8676,81.0,0.0,60.0,7.0,0.0
8677,65.0,60.0,60.0,7.0,0.0
8678,77.0,0.0,60.0,3.0,0.0
8679,81.0,0.0,60.0,7.0,0.0
8680,61.0,60.0,60.0,7.0,0.0
8681,73.0,0.0,60.0,3.0,0.0
8682,82.0,0.0,60.0,7.0,0.0
8683,65.0,60.0,60.0,7.0,0.0
8684,70.0,0.0,120.0,3.0,0.0
8685,77.0,0.0,120.0,7.0,0.0
8686,61.0,60.0,60.0,7.0,0.0
8687,65.0,120.0,60.0,7.0,0.0
8688,61.0,0.0,240.0,3.0,0.0
8689,70.0,0.0,480.0,7.0,0.0
8690,65.0,60.0,240.0,7.0,0.0
8691,49.0,60.0,120.0,7.0,0.0
8692,72.0,60.0,60.0,7.0,0.0
8693,73.0,0.0,60.0,7.0,0.0
8694,63.0,0.0,240.0,3.0,0.0
8695,73.0,60.0,60.0,7.0,0.0
8696,66.0,15.0,240.0,7.0,0.0
8697,51.0,120.0,120.0,7.0,0.0
8698,72.0,0.0,60.0,7.0,0.0
8699,72.0,15.0,180.0,7.0,0.0
8700,65.0,15.0,15.0,3.0,0.0
8701,69.0,0.0,240.0,7.0,0.0
8702,60.0,30.0,240.0,7.0,0.0
8703,53.0,15.0,120.0,7.0,0.0
8704,66.0,15.0,15.0,3.0,0.0
8705,65.0,15.0,15.0,3.0,0.0
8706,66.0,0.0,15.0,3.0,0.0
8707,65.0,15.0,15.0,3.0,0.0
8708,78.0,0.0,60.0,7.0,0.0
8709,66.0,15.0,15.0,3.0,0.0
8710,65.0,15.0,15.0,3.0,0.0
8711,66.0,0.0,15.0,3.0,0.0
8712,65.0,15.0,15.0,3.0,0.0
8713,77.0,30.0,60.0,7.0,0.0
8714,66.0,15.0,15.0,3.0,0.0
8715,65.0,15.0,15.0,3.0,0.0
8716,66.0,0.0,15.0,3.0,0.0
8717,63.0,30.0,30.0,3.0,0.0
8718,75.0,0.0,60.0,7.0,0.0
8719,65.0,0.0,30.0,3.0,0.0
8720,70.0,0.0,120.0,3.0,0.0
8721,75.0,30.0,30.0,7.0,0.0
8722,70.0,0.0,60.0,7.0,0.0
8723,58.0,30.0,60.0,7.0,0.0
8724,46.0,60.0,120.0,7.0,0.0
8725,73.0,0.0,30.0,7.0,0.0
8726,72.0,30.0,30.0,7.0,0.0
8727,65.0,0.0,60.0,7.0,0.0
8728,61.0,60.0,120.0,7.0,0.0
8729,70.0,0.0,30.0,7.0,0.0
8730,70.0,0.0,120.0,7.0,0.0
8731,58.0,0.0,240.0,7.0,0.0
8732,65.0,60.0,60.0,7.0,0.0
8733,61.0,0.0,180.0,7.0,0.0
8734,46.0,20.0,120.0,7.0,0.0
8735,70.0,40.0,20.0,3.0,0.0
8736,72.0,20.0,20.0,3.0,0.0
8737,73.0,40.0,20.0,3.0,0.0
8738,75.0,40.0,20.0,3.0,0.0
8739,77.0,200.0,20.0,3.0,0.0
8740,78.0,60.0,180.0,3.0,0.0
8741,73.0,0.0,240.0,7.0,0.0
8742,66.0,0.0,360.0,7.0,0.0
8743,63.0,0.0,360.0,7.0,0.0
8744,57.0,0.0,240.0,7.0,0.0
8745,45.0,20.0,240.0,7.0,0.0
8746,75.0,0.0,60.0,3.0,0.0
8747,72.0,40.0,20.0,3.0,0.0
8748,72.0,0.0,120.0,7.0,0.0
8749,56.0,0.0,120.0,7.0,0.0
8750,44.0,20.0,120.0,7.0,0.0
8751,73.0,40.0,20.0,3.0,0.0
8752,74.0,20.0,20.0,3.0,0.0
8753,75.0,40.0,20.0,3.0,0.0
8754,76.0,40.0,20.0,3.0,0.0
8755,77.0,200.0,20.0,3.0,0.0
8756,78.0,60.0,180.0,3.0,0.0
8757,73.0,0.0,240.0,7.0,0.0
8758,66.0,0.0,360.0,7.0,0.0
8759,63.0,0.0,360.0,7.0,0.0
8760,57.0,0.0,240.0,7.0,0.0
8761,45.0,30.0,240.0,7.0,0.0
8762,75.0,0.0,60.0,3.0,0.0
8763,72.0,30.0,30.0,3.0,0.0
8764,72.0,0.0,120.0,7.0,0.0
8765,56.0,0.0,120.0,7.0,0.0
8766,44.0,30.0,120.0,7.0,0.0
8767,70.0,15.0,30.0,3.0,0.0
8768,68.0,30.0,15.0,3.0,0.0
8769,70.0,15.0,15.0,3.0,0.0
8770,72.0,30.0,30.0,3.0,0.0
8771,73.0,15.0,30.0,3.0,0.0
8772,75.0,30.0,15.0,3.0,0.0
8773,77.0,45.0,15.0,3.0,0.0
8774,78.0,30.0,30.0,3.0,0.0
8775,72.0,0.0,60.0,7.0,0.0
8776,63.0,0.0,60.0,7.0,0.0
8777,66.0,0.0,60.0,7.0,0.0
8778,68.0,15.0,60.0,7.0,0.0
8779,75.0,0.0,30.0,3.0,0.0
8780,72.0,30.0,15.0,3.0,0.0
8781,72.0,0.0,120.0,7.0,0.0
8782,63.0,0.0,120.0,7.0,0.0
8783,66.0,0.0,120.0,7.0,0.0
8784,68.0,15.0,120.0,7.0,0.0
8785,68.0,30.0,15.0,3.0,0.0
8786,66.0,15.0,15.0,3.0,0.0
8787,56.0,15.0,30.0,7.0,0.0
8788,63.0,15.0,15.0,3.0,0.0
8789,60.0,30.0,15.0,3.0,0.0
8790,72.0,0.0,120.0,7.0,0.0
8791,63.0,0.0,120.0,7.0,0.0
8792,66.0,0.0,120.0,7.0,0.0
8793,68.0,15.0,120.0,7.0,0.0
8794,56.0,45.0,15.0,3.0,0.0
8795,54.0,0.0,30.0,3.0,0.0
8796,51.0,30.0,30.0,7.0,0.0
8797,56.0,0.0,30.0,3.0,0.0
8798,60.0,30.0,15.0,3.0,0.0
8799,72.0,0.0,120.0,7.0,0.0
8800,63.0,0.0,120.0,7.0,0.0
8801,66.0,0.0,120.0,7.0,0.0
8802,68.0,15.0,120.0,7.0,0.0
8803,63.0,30.0,15.0,3.0,0.0
8804,66.0,15.0,15.0,3.0,0.0
8805,60.0,0.0,30.0,7.0,0.0
8806,48.0,15.0,30.0,7.0,0.0
8807,68.0,15.0,15.0,3.0,0.0
8808,72.0,30.0,15.0,3.0,0.0
8809,72.0,0.0,60.0,7.0,0.0
8810,63.0,0.0,60.0,7.0,0.0
8811,66.0,0.0,60.0,7.0,0.0
8812,68.0,120.0,60.0,7.0,0.0
8813,75.0,15.0,15.0,3.0,0.0
8814,78.0,60.0,180.0,3.0,0.0
8815,72.0,0.0,120.0,7.0,0.0
8816,63.0,0.0,120.0,7.0,0.0
8817,66.0,0.0,120.0,7.0,0.0
8818,68.0,0.0,120.0,7.0,0.0
8819,56.0,0.0,120.0,7.0,0.0
8820,44.0,60.0,120.0,7.0,0.0
8821,75.0,480.0,60.0,3.0,0.0
8822,72.0,480.0,480.0,3.0,0.0
8823,80.0,180.0,240.0,3.0,0.0
8824,77.0,60.0,180.0,3.0,0.0
8825,68.0,60.0,240.0,7.0,0.0
8826,78.0,0.0,60.0,3.0,0.0
8827,82.0,60.0,60.0,3.0,0.0
8828,85.0,0.0,240.0,7.0,0.0
8829,65.0,60.0,180.0,7.0,0.0
8830,80.0,60.0,60.0,3.0,0.0
8831,78.0,0.0,60.0,3.0,0.0
8832,77.0,0.0,60.0,3.0,0.0
8833,66.0,60.0,60.0,7.0,0.0
8834,75.0,0.0,180.0,3.0,0.0
8835,84.0,30.0,180.0,7.0,0.0
8836,70.0,60.0,60.0,7.0,0.0
8837,68.0,30.0,60.0,7.0,0.0
8838,66.0,30.0,30.0,7.0,0.0
8839,77.0,0.0,60.0,3.0,0.0
8840,85.0,60.0,60.0,7.0,0.0
8841,65.0,30.0,30.0,7.0,0.0
8842,80.0,0.0,60.0,3.0,0.0
8843,89.0,60.0,60.0,7.0,0.0
8844,63.0,30.0,180.0,7.0,0.0
8845,78.0,0.0,60.0,3.0,0.0
8846,87.0,30.0,60.0,7.0,0.0
8847,77.0,0.0,60.0,3.0,0.0
8848,85.0,30.0,30.0,7.0,0.0
8849,75.0,0.0,60.0,3.0,0.0
8850,84.0,30.0,30.0,7.0,0.0
8851,65.0,60.0,60.0,7.0,0.0
8852,73.0,0.0,180.0,3.0,0.0
8853,82.0,30.0,180.0,7.0,0.0
8854,68.0,60.0,60.0,7.0,0.0
8855,66.0,30.0,60.0,7.0,0.0
8856,65.0,30.0,30.0,7.0,0.0
8857,75.0,0.0,60.0,3.0,0.0
8858,84.0,60.0,60.0,7.0,0.0
8859,63.0,30.0,30.0,7.0,0.0
8860,77.0,0.0,60.0,3.0,0.0
8861,85.0,30.0,60.0,7.0,0.0
8862,61.0,60.0,240.0,7.0,0.0
8863,79.0,0.0,30.0,3.0,0.0
8864,87.0,30.0,30.0,7.0,0.0
8865,80.0,0.0,30.0,3.0,0.0
8866,89.0,30.0,30.0,7.0,0.0
8867,79.0,0.0,30.0,3.0,0.0
8868,87.0,30.0,30.0,7.0,0.0
8869,77.0,0.0,30.0,3.0,0.0
8870,85.0,30.0,30.0,7.0,0.0
8871,75.0,0.0,30.0,3.0,0.0
8872,84.0,30.0,30.0,7.0,0.0
8873,73.0,0.0,30.0,3.0,0.0
8874,82.0,0.0,30.0,7.0,0.0
8875,72.0,0.0,60.0,3.0,0.0
8876,82.0,0.0,60.0,7.0,0.0
8877,63.0,60.0,60.0,7.0,0.0
8878,80.0,60.0,60.0,7.0,0.0
8879,70.0,0.0,60.0,3.0,0.0
8880,80.0,0.0,60.0,7.0,0.0
8881,61.0,60.0,60.0,7.0,0.0
8882,79.0,60.0,60.0,7.0,0.0
8883,68.0,0.0,60.0,3.0,0.0
8884,80.0,0.0,60.0,7.0,0.0
8885,60.0,60.0,60.0,7.0,0.0
8886,82.0,60.0,60.0,7.0,0.0
8887,72.0,0.0,60.0,3.0,0.0
8888,78.0,120.0,120.0,7.0,0.0
8889,68.0,60.0,60.0,7.0,0.0
8890,75.0,0.0,60.0,3.0,0.0
8891,72.0,60.0,60.0,7.0,0.0
8892,77.0,0.0,60.0,3.0,0.0
8893,73.0,60.0,60.0,7.0,0.0
8894,68.0,0.0,240.0,7.0,0.0
8895,66.0,60.0,120.0,7.0,0.0
8896,78.0,0.0,60.0,3.0,0.0
8897,75.0,0.0,60.0,7.0,0.0
8898,80.0,30.0,60.0,3.0,0.0
8899,73.0,0.0,120.0,7.0,0.0
8900,65.0,30.0,120.0,7.0,0.0
8901,84.0,30.0,30.0,3.0,0.0
8902,82.0,0.0,30.0,3.0,0.0
8903,80.0,0.0,30.0,3.0,0.0
8904,72.0,30.0,30.0,7.0,0.0
8905,63.0,0.0,60.0,7.0,0.0
8906,66.0,0.0,60.0,7.0,0.0
8907,54.0,30.0,60.0,7.0,0.0
8908,78.0,0.0,30.0,3.0,0.0
8909,70.0,0.0,30.0,7.0,0.0
8910,77.0,0.0,30.0,3.0,0.0
8911,68.0,30.0,30.0,7.0,0.0
8912,70.0,60.0,60.0,7.0,0.0
8913,75.0,0.0,30.0,3.0,0.0
8914,66.0,0.0,30.0,7.0,0.0
8915,75.0,0.0,60.0,3.0,0.0
8916,66.0,0.0,60.0,7.0,0.0
8917,68.0,60.0,120.0,7.0,0.0
8918,56.0,60.0,60.0,7.0,0.0
8919,73.0,0.0,60.0,3.0,0.0
8920,65.0,0.0,60.0,7.0,0.0
8921,73.0,0.0,60.0,3.0,0.0
8922,65.0,0.0,60.0,7.0,0.0
8923,66.0,60.0,120.0,7.0,0.0
8924,56.0,0.0,60.0,7.0,0.0
8925,44.0,60.0,60.0,7.0,0.0
8926,72.0,0.0,60.0,3.0,0.0
8927,63.0,0.0,60.0,7.0,0.0
8928,73.0,0.0,120.0,3.0,0.0
8929,65.0,30.0,120.0,7.0,0.0
8930,61.0,0.0,60.0,7.0,0.0
8931,49.0,15.0,60.0,7.0,0.0
8932,68.0,0.0,30.0,7.0,0.0
8933,85.0,0.0,60.0,7.0,0.0
8934,68.0,30.0,15.0,7.0,0.0
8935,68.0,15.0,15.0,7.0,0.0
8936,84.0,0.0,60.0,7.0,0.0
8937,66.0,30.0,30.0,7.0,0.0
8938,63.0,0.0,60.0,7.0,0.0
8939,51.0,15.0,60.0,7.0,0.0
8940,68.0,0.0,30.0,7.0,0.0
8941,78.0,30.0,60.0,7.0,0.0
8942,68.0,30.0,15.0,7.0,0.0
8943,68.0,15.0,15.0,7.0,0.0
8944,77.0,0.0,60.0,7.0,0.0
8945,65.0,30.0,30.0,7.0,0.0
8946,61.0,0.0,60.0,7.0,0.0
8947,49.0,10.0,60.0,7.0,0.0
8948,68.0,0.0,30.0,7.0,0.0
8949,89.0,5.0,15.0,7.0,0.0
8950,73.0,30.0,60.0,7.0,0.0
8951,68.0,5.0,15.0,7.0,0.0
8952,90.0,10.0,15.0,7.0,0.0
8953,89.0,15.0,15.0,7.0,0.0
8954,87.0,0.0,15.0,7.0,0.0
8955,68.0,15.0,15.0,7.0,0.0
8956,89.0,0.0,15.0,7.0,0.0
8957,90.0,0.0,60.0,7.0,0.0
8958,72.0,0.0,60.0,7.0,0.0
8959,63.0,30.0,30.0,7.0,0.0
8960,56.0,0.0,60.0,7.0,0.0
8961,44.0,15.0,60.0,7.0,0.0
8962,68.0,0.0,30.0,7.0,0.0
8963,66.0,60.0,60.0,7.0,0.0
8964,68.0,30.0,15.0,7.0,0.0
8965,68.0,15.0,15.0,7.0,0.0
8966,65.0,0.0,60.0,7.0,0.0
8967,61.0,0.0,60.0,7.0,0.0
8968,49.0,10.0,60.0,7.0,0.0
8969,68.0,0.0,30.0,7.0,0.0
8970,85.0,0.0,60.0,7.0,0.0
8971,77.0,5.0,15.0,7.0,0.0
8972,68.0,5.0,15.0,7.0,0.0
8973,78.0,10.0,15.0,7.0,0.0
8974,77.0,15.0,15.0,7.0,0.0
8975,75.0,0.0,15.0,7.0,0.0
8976,68.0,15.0,15.0,7.0,0.0
8977,77.0,60.0,15.0,7.0,0.0
8978,84.0,0.0,60.0,7.0,0.0
8979,78.0,30.0,120.0,7.0,0.0
8980,63.0,0.0,60.0,7.0,0.0
8981,51.0,15.0,60.0,7.0,0.0
8982,68.0,0.0,30.0,7.0,0.0
8983,68.0,30.0,15.0,7.0,0.0
8984,68.0,15.0,15.0,7.0,0.0
8985,77.0,0.0,60.0,7.0,0.0
8986,65.0,30.0,30.0,7.0,0.0
8987,61.0,0.0,60.0,7.0,0.0
8988,49.0,10.0,60.0,7.0,0.0
8989,68.0,0.0,30.0,7.0,0.0
8990,89.0,5.0,15.0,7.0,0.0
8991,73.0,30.0,60.0,7.0,0.0
8992,68.0,5.0,15.0,7.0,0.0
8993,90.0,10.0,15.0,7.0,0.0
8994,89.0,15.0,15.0,7.0,0.0
8995,87.0,0.0,15.0,7.0,0.0
8996,68.0,15.0,15.0,7.0,0.0
8997,89.0,0.0,15.0,7.0,0.0
8998,90.0,0.0,60.0,7.0,0.0
8999,72.0,0.0,60.0,7.0,0.0
9000,63.0,30.0,30.0,7.0,0.0
9001,56.0,0.0,60.0,7.0,0.0
9002,44.0,15.0,60.0,7.0,0.0
9003,68.0,0.0,30.0,7.0,0.0
9004,66.0,30.0,60.0,7.0,0.0
9005,68.0,30.0,15.0,7.0,0.0
9006,68.0,15.0,15.0,7.0,0.0
9007,61.0,30.0,30.0,3.0,0.0
9008,80.0,0.0,960.0,4.0,0.0
9009,68.0,0.0,960.0,5.0,0.0
9010,65.0,0.0,60.0,7.0,0.0
9011,61.0,10.0,60.0,7.0,0.0
9012,68.0,0.0,30.0,3.0,0.0
9013,65.0,0.0,30.0,3.0,0.0
9014,85.0,0.0,60.0,7.0,0.0
9015,77.0,10.0,15.0,7.0,0.0
9016,78.0,10.0,15.0,7.0,0.0
9017,77.0,15.0,15.0,7.0,0.0
9018,68.0,0.0,30.0,3.0,0.0
9019,75.0,15.0,15.0,7.0,0.0
9020,77.0,30.0,15.0,7.0,0.0
9021,63.0,30.0,30.0,3.0,0.0
9022,84.0,0.0,60.0,7.0,0.0
9023,78.0,30.0,120.0,7.0,0.0
9024,63.0,30.0,60.0,7.0,0.0
9025,68.0,0.0,30.0,3.0,0.0
9026,66.0,30.0,30.0,3.0,0.0
9027,68.0,0.0,30.0,3.0,0.0
9028,61.0,30.0,30.0,3.0,0.0
9029,77.0,0.0,60.0,7.0,0.0
9030,61.0,10.0,60.0,7.0,0.0
9031,68.0,0.0,30.0,3.0,0.0
9032,65.0,0.0,30.0,3.0,0.0
9033,89.0,10.0,15.0,7.0,0.0
9034,73.0,30.0,60.0,7.0,0.0
9035,90.0,10.0,15.0,7.0,0.0
9036,89.0,15.0,15.0,7.0,0.0
9037,68.0,0.0,30.0,3.0,0.0
9038,87.0,15.0,15.0,7.0,0.0
9039,89.0,0.0,15.0,7.0,0.0
9040,60.0,30.0,30.0,3.0,0.0
9041,90.0,0.0,60.0,7.0,0.0
9042,72.0,0.0,60.0,7.0,0.0
9043,56.0,10.0,60.0,7.0,0.0
9044,68.0,0.0,30.0,3.0,0.0
9045,63.0,0.0,30.0,3.0,0.0
9046,84.0,10.0,15.0,7.0,0.0
9047,85.0,10.0,15.0,7.0,0.0
9048,84.0,15.0,15.0,7.0,0.0
9049,68.0,0.0,30.0,3.0,0.0
9050,82.0,15.0,15.0,7.0,0.0
9051,84.0,30.0,15.0,7.0,0.0
9052,61.0,30.0,30.0,3.0,0.0
9053,85.0,0.0,60.0,7.0,0.0
9054,61.0,10.0,60.0,7.0,0.0
9055,68.0,0.0,30.0,3.0,0.0
9056,65.0,0.0,30.0,3.0,0.0
9057,89.0,10.0,15.0,7.0,0.0
9058,90.0,10.0,15.0,7.0,0.0
9059,89.0,15.0,15.0,7.0,0.0
9060,68.0,0.0,30.0,3.0,0.0
9061,87.0,15.0,15.0,7.0,0.0
9062,89.0,30.0,15.0,7.0,0.0
9063,60.0,30.0,30.0,3.0,0.0
9064,90.0,0.0,60.0,7.0,0.0
9065,56.0,10.0,60.0,7.0,0.0
9066,68.0,0.0,30.0,3.0,0.0
9067,63.0,0.0,30.0,3.0,0.0
9068,72.0,10.0,15.0,7.0,0.0
9069,73.0,10.0,15.0,7.0,0.0
9070,72.0,15.0,15.0,7.0,0.0
9071,68.0,0.0,30.0,3.0,0.0
9072,70.0,15.0,15.0,7.0,0.0
9073,72.0,30.0,15.0,7.0,0.0
9074,61.0,30.0,30.0,3.0,0.0
9075,73.0,0.0,60.0,7.0,0.0
9076,61.0,10.0,60.0,7.0,0.0
9077,68.0,0.0,30.0,3.0,0.0
9078,65.0,0.0,30.0,3.0,0.0
9079,77.0,10.0,15.0,7.0,0.0
9080,78.0,10.0,15.0,7.0,0.0
9081,77.0,15.0,15.0,7.0,0.0
9082,68.0,0.0,30.0,3.0,0.0
9083,75.0,15.0,15.0,7.0,0.0
9084,77.0,30.0,15.0,7.0,0.0
9085,60.0,30.0,30.0,3.0,0.0
9086,78.0,0.0,60.0,7.0,0.0
9087,56.0,10.0,60.0,7.0,0.0
9088,68.0,0.0,30.0,3.0,0.0
9089,63.0,0.0,30.0,3.0,0.0
9090,84.0,0.0,15.0,7.0,0.0
9091,75.0,10.0,15.0,7.0,0.0
9092,85.0,0.0,15.0,7.0,0.0
9093,77.0,10.0,15.0,7.0,0.0
9094,84.0,0.0,15.0,7.0,0.0
9095,75.0,15.0,15.0,7.0,0.0
9096,68.0,0.0,30.0,3.0,0.0
9097,82.0,0.0,15.0,7.0,0.0
9098,73.0,15.0,15.0,7.0,0.0
9099,84.0,0.0,15.0,7.0,0.0
9100,75.0,30.0,15.0,7.0,0.0
9101,49.0,30.0,30.0,3.0,0.0
9102,85.0,30.0,60.0,7.0,0.0
9103,77.0,0.0,120.0,7.0,0.0
9104,61.0,0.0,120.0,7.0,0.0
9105,49.0,30.0,120.0,7.0,0.0
9106,53.0,0.0,30.0,3.0,0.0
9107,56.0,30.0,30.0,3.0,0.0
9108,80.0,0.0,60.0,7.0,0.0
9109,61.0,0.0,30.0,3.0,0.0
9110,65.0,0.0,30.0,3.0,0.0
9111,80.0,0.0,30.0,7.0,0.0
9112,77.0,30.0,30.0,7.0,0.0
9113,68.0,30.0,60.0,7.0,0.0
9114,68.0,0.0,30.0,3.0,0.0
9115,73.0,0.0,30.0,3.0,0.0
9116,80.0,0.0,30.0,7.0,0.0
9117,77.0,30.0,30.0,7.0,0.0
9118,77.0,30.0,30.0,3.0,0.0
9119,80.0,30.0,30.0,3.0,0.0
9120,80.0,0.0,180.0,7.0,0.0
9121,77.0,0.0,180.0,7.0,0.0
9122,65.0,30.0,60.0,7.0,0.0
9123,85.0,0.0,30.0,3.0,0.0
9124,80.0,30.0,30.0,3.0,0.0
9125,77.0,30.0,30.0,3.0,0.0
9126,73.0,30.0,30.0,3.0,0.0
9127,61.0,30.0,60.0,7.0,0.0
9128,68.0,0.0,30.0,3.0,0.0
9129,65.0,30.0,30.0,3.0,0.0
9130,85.0,0.0,60.0,7.0,0.0
9131,80.0,30.0,60.0,7.0,0.0
9132,61.0,0.0,30.0,3.0,0.0
9133,54.0,30.0,30.0,3.0,0.0
9134,85.0,30.0,60.0,7.0,0.0
9135,82.0,0.0,120.0,7.0,0.0
9136,54.0,0.0,120.0,7.0,0.0
9137,42.0,30.0,120.0,7.0,0.0
9138,58.0,0.0,30.0,3.0,0.0
9139,61.0,30.0,30.0,3.0,0.0
9140,78.0,0.0,60.0,7.0,0.0
9141,66.0,0.0,30.0,3.0,0.0
9142,70.0,0.0,30.0,3.0,0.0
9143,82.0,0.0,30.0,7.0,0.0
9144,78.0,30.0,30.0,7.0,0.0
9145,61.0,30.0,60.0,7.0,0.0
9146,73.0,0.0,30.0,3.0,0.0
9147,78.0,0.0,30.0,3.0,0.0
9148,82.0,0.0,30.0,7.0,0.0
9149,78.0,30.0,30.0,7.0,0.0
9150,82.0,30.0,30.0,3.0,0.0
9151,85.0,30.0,30.0,3.0,0.0
9152,82.0,0.0,180.0,7.0,0.0
9153,78.0,0.0,180.0,7.0,0.0
9154,60.0,30.0,60.0,7.0,0.0
9155,82.0,0.0,30.0,3.0,0.0
9156,78.0,30.0,30.0,3.0,0.0
9157,73.0,30.0,30.0,3.0,0.0
9158,70.0,30.0,30.0,3.0,0.0
9159,58.0,30.0,60.0,7.0,0.0
9160,66.0,0.0,30.0,3.0,0.0
9161,61.0,30.0,30.0,3.0,0.0
9162,85.0,0.0,60.0,7.0,0.0
9163,82.0,30.0,60.0,7.0,0.0
9164,58.0,0.0,30.0,3.0,0.0
9165,56.0,30.0,30.0,3.0,0.0
9166,85.0,30.0,60.0,7.0,0.0
9167,77.0,0.0,180.0,7.0,0.0
9168,56.0,0.0,120.0,7.0,0.0
9169,44.0,30.0,120.0,7.0,0.0
9170,61.0,0.0,30.0,3.0,0.0
9171,65.0,30.0,30.0,3.0,0.0
9172,80.0,0.0,60.0,7.0,0.0
9173,61.0,0.0,60.0,7.0,0.0
9174,68.0,0.0,30.0,3.0,0.0
9175,73.0,30.0,30.0,3.0,0.0
9176,73.0,0.0,60.0,7.0,0.0
9177,65.0,30.0,60.0,7.0,0.0
9178,68.0,0.0,30.0,3.0,0.0
9179,65.0,30.0,30.0,3.0,0.0
9180,80.0,0.0,60.0,7.0,0.0
9181,77.0,0.0,60.0,7.0,0.0
9182,61.0,60.0,60.0,7.0,0.0
9183,61.0,0.0,30.0,3.0,0.0
9184,56.0,0.0,120.0,3.0,0.0
9185,80.0,0.0,60.0,7.0,0.0
9186,77.0,0.0,60.0,7.0,0.0
9187,68.0,60.0,60.0,7.0,0.0
9188,56.0,60.0,180.0,7.0,0.0
9189,44.0,60.0,120.0,7.0,0.0
9190,78.0,0.0,60.0,7.0,0.0
9191,75.0,0.0,60.0,7.0,0.0
9192,77.0,0.0,60.0,7.0,0.0
9193,73.0,0.0,60.0,7.0,0.0
9194,75.0,0.0,60.0,7.0,0.0
9195,72.0,60.0,60.0,7.0,0.0
9196,61.0,15.0,60.0,3.0,0.0
9197,73.0,0.0,120.0,7.0,0.0
9198,61.0,0.0,120.0,7.0,0.0
9199,49.0,0.0,120.0,7.0,0.0
9200,37.0,15.0,120.0,7.0,0.0
9201,63.0,30.0,15.0,3.0,0.0
9202,65.0,15.0,15.0,3.0,0.0
9203,66.0,30.0,15.0,3.0,0.0
9204,68.0,30.0,15.0,3.0,0.0
9205,70.0,30.0,15.0,3.0,0.0
9206,72.0,45.0,15.0,3.0,0.0
9207,73.0,30.0,30.0,3.0,0.0
9208,75.0,15.0,30.0,3.0,0.0
9209,77.0,30.0,15.0,3.0,0.0
9210,78.0,30.0,15.0,3.0,0.0
9211,80.0,30.0,15.0,3.0,0.0
9212,82.0,30.0,15.0,3.0,0.0
9213,84.0,30.0,15.0,3.0,0.0
9214,85.0,45.0,15.0,3.0,0.0
9215,85.0,30.0,30.0,3.0,0.0
9216,71.0,0.0,480.0,7.0,0.0
9217,68.0,0.0,480.0,7.0,0.0
9218,61.0,0.0,540.0,7.0,0.0
9219,53.0,0.0,480.0,7.0,0.0
9220,41.0,30.0,480.0,7.0,0.0
9221,83.0,30.0,30.0,3.0,0.0
9222,80.0,30.0,30.0,3.0,0.0
9223,77.0,30.0,30.0,3.0,0.0
9224,73.0,30.0,30.0,3.0,0.0
9225,71.0,30.0,30.0,3.0,0.0
9226,68.0,30.0,30.0,3.0,0.0
9227,65.0,30.0,30.0,3.0,0.0
9228,61.0,30.0,30.0,3.0,0.0
9229,65.0,30.0,30.0,3.0,0.0
9230,68.0,30.0,30.0,3.0,0.0
9231,71.0,30.0,30.0,3.0,0.0
9232,73.0,30.0,30.0,3.0,0.0
