,note,step,duration,channel,velocity
9857,71.0,0.0,180.0,6.0,0.0
9858,79.0,0.0,270.0,5.0,0.0
9859,55.0,0.0,180.0,7.0,0.0
9860,79.0,168.0,270.0,4.0,0.0
9861,67.0,240.0,180.0,6.0,0.0
9862,47.0,0.0,180.0,8.0,0.0
9863,59.0,0.0,180.0,2.0,0.0
9864,59.0,0.0,180.0,7.0,0.0
9865,83.0,168.0,270.0,4.0,0.0
9866,43.0,72.0,180.0,8.0,0.0
9867,55.0,0.0,180.0,2.0,0.0
9868,55.0,0.0,180.0,7.0,0.0
9869,83.0,0.0,270.0,5.0,0.0
9870,71.0,0.0,180.0,6.0,0.0
9871,67.0,144.0,180.0,6.0,0.0
9872,59.0,0.0,180.0,7.0,0.0
9873,59.0,0.0,180.0,2.0,0.0
9874,47.0,0.0,180.0,8.0,0.0
9875,71.0,0.0,180.0,6.0,0.0
9876,43.0,0.0,180.0,8.0,0.0
9877,55.0,96.0,180.0,2.0,0.0
9878,55.0,0.0,180.0,7.0,0.0
9879,59.0,0.0,180.0,7.0,0.0
9880,59.0,240.0,180.0,2.0,0.0
9881,67.0,0.0,180.0,6.0,0.0
9882,47.0,0.0,180.0,8.0,0.0
9883,71.0,0.0,1530.0,3.0,0.0
9884,66.0,96.0,1530.0,3.0,0.0
9885,71.0,0.0,180.0,6.0,0.0
9886,74.0,168.0,270.0,5.0,0.0
9887,54.0,0.0,180.0,7.0,0.0
9888,86.0,0.0,1530.0,1.0,0.0
9889,54.0,72.0,180.0,2.0,0.0
9890,74.0,0.0,1530.0,1.0,0.0
9891,42.0,0.0,180.0,8.0,0.0
9892,74.0,0.0,270.0,4.0,0.0
9893,86.0,84.0,1740.0,0.0,0.0
9894,47.0,240.0,180.0,8.0,0.0
9895,59.0,0.0,180.0,7.0,0.0
9896,59.0,0.0,180.0,2.0,0.0
9897,66.0,0.0,180.0,6.0,0.0
9898,42.0,0.0,180.0,8.0,0.0
9899,71.0,0.0,180.0,6.0,0.0
9900,78.0,0.0,270.0,4.0,0.0
9901,78.0,168.0,270.0,5.0,0.0
9902,54.0,72.0,180.0,7.0,0.0
9903,54.0,0.0,180.0,2.0,0.0
9904,59.0,0.0,180.0,7.0,0.0
9905,59.0,0.0,180.0,2.0,0.0
9906,47.0,240.0,180.0,8.0,0.0
9907,66.0,0.0,180.0,6.0,0.0
9908,54.0,72.0,180.0,2.0,0.0
9909,71.0,0.0,180.0,6.0,0.0
9910,54.0,0.0,180.0,7.0,0.0
9911,83.0,0.0,270.0,4.0,0.0
9912,42.0,0.0,180.0,8.0,0.0
9913,83.0,168.0,270.0,5.0,0.0
9914,59.0,144.0,180.0,7.0,0.0
9915,47.0,0.0,180.0,8.0,0.0
9916,66.0,0.0,180.0,6.0,0.0
9917,59.0,0.0,180.0,2.0,0.0
9918,42.0,0.0,180.0,8.0,0.0
9919,54.0,96.0,180.0,7.0,0.0
9920,54.0,0.0,180.0,2.0,0.0
9921,71.0,0.0,180.0,6.0,0.0
9922,47.0,0.0,180.0,8.0,0.0
9923,86.0,60.0,120.0,4.0,0.0
9924,59.0,0.0,180.0,2.0,0.0
9925,59.0,240.0,180.0,7.0,0.0
9926,86.0,0.0,120.0,5.0,0.0
9927,66.0,0.0,180.0,6.0,0.0
9928,52.0,72.0,180.0,7.0,0.0
9929,73.0,192.0,1440.0,1.0,0.0
9930,85.0,0.0,1440.0,1.0,0.0
9931,67.0,0.0,180.0,6.0,0.0
9932,85.0,0.0,270.0,5.0,0.0
9933,40.0,0.0,180.0,8.0,0.0
9934,52.0,0.0,180.0,2.0,0.0
9935,85.0,0.0,1440.0,0.0,0.0
9936,85.0,168.0,270.0,4.0,0.0
9937,55.0,0.0,180.0,2.0,0.0
9938,64.0,240.0,180.0,6.0,0.0
9939,43.0,0.0,180.0,8.0,0.0
9940,55.0,0.0,180.0,7.0,0.0
9941,67.0,0.0,180.0,6.0,0.0
9942,40.0,0.0,180.0,8.0,0.0
9943,88.0,168.0,270.0,4.0,0.0
9944,88.0,0.0,270.0,5.0,0.0
9945,52.0,0.0,180.0,2.0,0.0
9946,52.0,72.0,180.0,7.0,0.0
9947,55.0,0.0,180.0,7.0,0.0
9948,43.0,0.0,180.0,8.0,0.0
9949,55.0,240.0,180.0,2.0,0.0
9950,64.0,0.0,180.0,6.0,0.0
9951,91.0,0.0,270.0,4.0,0.0
9952,67.0,0.0,180.0,6.0,0.0
9953,52.0,0.0,180.0,2.0,0.0
9954,52.0,0.0,180.0,7.0,0.0
9955,40.0,72.0,180.0,8.0,0.0
9956,91.0,168.0,270.0,5.0,0.0
9957,55.0,48.0,180.0,2.0,0.0
9958,64.0,0.0,180.0,6.0,0.0
9959,43.0,0.0,180.0,8.0,0.0
9960,55.0,0.0,180.0,7.0,0.0
9961,67.0,180.0,180.0,6.0,0.0
9962,52.0,0.0,180.0,7.0,0.0
9963,82.0,48.0,390.0,1.0,0.0
9964,70.0,0.0,390.0,1.0,0.0
9965,82.0,0.0,390.0,0.0,0.0
9966,40.0,0.0,180.0,8.0,0.0
9967,52.0,0.0,180.0,2.0,0.0
9968,55.0,0.0,180.0,7.0,0.0
9969,82.0,12.0,120.0,4.0,0.0
9970,64.0,240.0,180.0,6.0,0.0
9971,55.0,0.0,180.0,2.0,0.0
9972,43.0,0.0,180.0,8.0,0.0
9973,82.0,0.0,120.0,5.0,0.0
9974,50.0,0.0,180.0,7.0,0.0
9975,83.0,168.0,270.0,5.0,0.0
9976,59.0,96.0,1530.0,3.0,0.0
9977,71.0,96.0,1290.0,1.0,0.0
9978,83.0,0.0,1290.0,1.0,0.0
9979,83.0,0.0,1290.0,0.0,0.0
9980,38.0,0.0,180.0,8.0,0.0
9981,83.0,0.0,270.0,4.0,0.0
9982,50.0,0.0,180.0,2.0,0.0
9983,66.0,72.0,180.0,6.0,0.0
9984,66.0,0.0,1530.0,3.0,0.0
9985,54.0,240.0,180.0,7.0,0.0
9986,54.0,0.0,180.0,2.0,0.0
9987,62.0,0.0,180.0,6.0,0.0
9988,42.0,0.0,180.0,8.0,0.0
9989,50.0,0.0,180.0,7.0,0.0
9990,86.0,0.0,270.0,5.0,0.0
9991,66.0,0.0,180.0,6.0,0.0
9992,38.0,72.0,180.0,8.0,0.0
9993,50.0,0.0,180.0,2.0,0.0
9994,86.0,168.0,270.0,4.0,0.0
9995,42.0,0.0,180.0,8.0,0.0
9996,54.0,0.0,180.0,7.0,0.0
9997,54.0,0.0,180.0,2.0,0.0
9998,62.0,240.0,180.0,6.0,0.0
9999,38.0,0.0,180.0,8.0,0.0
10000,90.0,72.0,270.0,4.0,0.0
10001,50.0,0.0,180.0,7.0,0.0
10002,50.0,72.0,180.0,2.0,0.0
10003,66.0,0.0,180.0,6.0,0.0
10004,90.0,0.0,270.0,5.0,0.0
10005,54.0,0.0,180.0,2.0,0.0
10006,62.0,0.0,180.0,6.0,0.0
10007,42.0,144.0,180.0,8.0,0.0
10008,54.0,0.0,180.0,7.0,0.0
10009,50.0,0.0,180.0,7.0,0.0
10010,50.0,0.0,180.0,2.0,0.0
10011,66.0,180.0,180.0,6.0,0.0
10012,38.0,0.0,180.0,8.0,0.0
10013,90.0,48.0,390.0,0.0,0.0
10014,78.0,0.0,390.0,1.0,0.0
10015,78.0,12.0,120.0,4.0,0.0
10016,42.0,0.0,180.0,8.0,0.0
10017,54.0,0.0,180.0,7.0,0.0
10018,66.0,0.0,120.0,5.0,0.0
10019,62.0,0.0,180.0,6.0,0.0
10020,54.0,240.0,180.0,2.0,0.0
10021,65.0,96.0,1530.0,2.0,0.0
10022,37.0,0.0,1530.0,8.0,0.0
10023,65.0,240.0,180.0,5.0,0.0
10024,77.0,0.0,180.0,4.0,0.0
10025,89.0,0.0,1530.0,0.0,0.0
10026,59.0,0.0,1530.0,3.0,0.0
10027,56.0,0.0,1860.0,2.0,0.0
10028,80.0,0.0,1530.0,1.0,0.0
10029,61.0,0.0,1530.0,6.0,0.0
10030,83.0,0.0,1530.0,1.0,0.0
10031,49.0,0.0,1530.0,7.0,0.0
10032,78.0,0.0,180.0,4.0,0.0
10033,66.0,240.0,180.0,5.0,0.0
10034,68.0,0.0,180.0,5.0,0.0
10035,80.0,240.0,180.0,4.0,0.0
10036,69.0,0.0,180.0,5.0,0.0
10037,81.0,240.0,180.0,4.0,0.0
10038,71.0,0.0,180.0,5.0,0.0
10039,83.0,240.0,180.0,4.0,0.0
10040,73.0,144.0,180.0,5.0,0.0
10041,85.0,0.0,180.0,4.0,0.0
10042,86.0,0.0,180.0,4.0,0.0
10043,74.0,240.0,180.0,5.0,0.0
10044,78.0,0.0,180.0,4.0,0.0
10045,66.0,0.0,180.0,5.0,0.0
10046,66.0,0.0,180.0,2.0,0.0
10047,90.0,240.0,180.0,0.0,0.0
10048,89.0,0.0,1530.0,0.0,0.0
10049,77.0,240.0,180.0,4.0,0.0
10050,37.0,144.0,780.0,8.0,0.0
10051,65.0,0.0,180.0,5.0,0.0
10052,65.0,0.0,1530.0,2.0,0.0
10053,61.0,0.0,780.0,6.0,0.0
10054,56.0,0.0,1860.0,2.0,0.0
10055,49.0,0.0,780.0,7.0,0.0
10056,59.0,0.0,780.0,3.0,0.0
10057,83.0,0.0,1530.0,1.0,0.0
10058,80.0,96.0,1530.0,1.0,0.0
10059,66.0,240.0,180.0,5.0,0.0
10060,78.0,0.0,180.0,4.0,0.0
10061,68.0,0.0,180.0,5.0,0.0
10062,80.0,96.0,180.0,4.0,0.0
10063,69.0,240.0,180.0,5.0,0.0
10064,81.0,0.0,180.0,4.0,0.0
10065,83.0,240.0,180.0,4.0,0.0
10066,59.0,144.0,780.0,3.0,0.0
10067,38.0,0.0,780.0,8.0,0.0
10068,62.0,0.0,780.0,6.0,0.0
10069,50.0,0.0,780.0,7.0,0.0
10070,71.0,0.0,180.0,5.0,0.0
10071,73.0,0.0,180.0,5.0,0.0
10072,85.0,144.0,180.0,4.0,0.0
10073,74.0,96.0,180.0,5.0,0.0
10074,86.0,0.0,180.0,4.0,0.0
10075,78.0,0.0,180.0,4.0,0.0
10076,66.0,0.0,180.0,2.0,0.0
10077,66.0,0.0,180.0,5.0,0.0
10078,90.0,240.0,180.0,0.0,0.0
10079,77.0,240.0,180.0,4.0,0.0
10080,65.0,0.0,1530.0,2.0,0.0
10081,37.0,0.0,780.0,8.0,0.0
10082,56.0,0.0,1860.0,2.0,0.0
10083,65.0,0.0,180.0,5.0,0.0
10084,49.0,0.0,780.0,7.0,0.0
10085,59.0,144.0,780.0,3.0,0.0
10086,80.0,96.0,1530.0,1.0,0.0
10087,83.0,0.0,1530.0,1.0,0.0
10088,89.0,0.0,1530.0,0.0,0.0
10089,61.0,0.0,780.0,6.0,0.0
10090,78.0,240.0,180.0,4.0,0.0
10091,66.0,0.0,180.0,5.0,0.0
10092,80.0,96.0,180.0,4.0,0.0
10093,68.0,0.0,180.0,5.0,0.0
10094,69.0,240.0,180.0,5.0,0.0
10095,81.0,0.0,180.0,4.0,0.0
10096,59.0,0.0,780.0,3.0,0.0
10097,50.0,144.0,780.0,7.0,0.0
10098,38.0,0.0,780.0,8.0,0.0
10099,71.0,240.0,180.0,5.0,0.0
10100,83.0,0.0,180.0,4.0,0.0
10101,62.0,0.0,780.0,6.0,0.0
10102,85.0,144.0,180.0,4.0,0.0
10103,73.0,0.0,180.0,5.0,0.0
10104,74.0,96.0,180.0,5.0,0.0
10105,86.0,0.0,180.0,4.0,0.0
10106,90.0,0.0,180.0,0.0,0.0
10107,66.0,0.0,180.0,5.0,0.0
10108,78.0,240.0,180.0,4.0,0.0
10109,66.0,0.0,180.0,2.0,0.0
10110,80.0,0.0,1530.0,1.0,0.0
10111,56.0,0.0,1530.0,2.0,0.0
10112,83.0,0.0,1530.0,1.0,0.0
10113,89.0,0.0,1530.0,0.0,0.0
10114,77.0,240.0,180.0,4.0,0.0
10115,65.0,0.0,180.0,5.0,0.0
10116,49.0,0.0,780.0,7.0,0.0
10117,65.0,96.0,1530.0,2.0,0.0
10118,37.0,144.0,780.0,8.0,0.0
10119,59.0,0.0,780.0,3.0,0.0
10120,61.0,0.0,780.0,6.0,0.0
10121,78.0,0.0,180.0,4.0,0.0
10122,66.0,240.0,180.0,5.0,0.0
10123,68.0,0.0,180.0,5.0,0.0
10124,80.0,96.0,180.0,4.0,0.0
10125,81.0,240.0,180.0,4.0,0.0
10126,69.0,0.0,180.0,5.0,0.0
10127,71.0,0.0,180.0,5.0,0.0
10128,83.0,240.0,180.0,4.0,0.0
10129,59.0,144.0,780.0,3.0,0.0
10130,73.0,144.0,180.0,5.0,0.0
10131,85.0,0.0,180.0,4.0,0.0
10132,74.0,96.0,180.0,5.0,0.0
10133,86.0,0.0,180.0,4.0,0.0
10134,37.0,0.0,180.0,8.0,0.0
10135,77.0,240.0,180.0,4.0,0.0
10136,65.0,0.0,180.0,5.0,0.0
10137,49.0,0.0,180.0,7.0,0.0
10138,61.0,0.0,180.0,6.0,0.0
10139,82.0,144.0,780.0,1.0,0.0
10140,66.0,0.0,180.0,6.0,0.0
10141,90.0,0.0,780.0,0.0,0.0
10142,54.0,0.0,180.0,2.0,0.0
10143,66.0,240.0,180.0,2.0,0.0
10144,78.0,0.0,780.0,4.0,0.0
10145,54.0,0.0,180.0,7.0,0.0
10146,66.0,96.0,1530.0,3.0,0.0
10147,78.0,0.0,780.0,1.0,0.0
10148,42.0,0.0,180.0,8.0,0.0
10149,66.0,0.0,180.0,5.0,0.0
10150,54.0,0.0,1530.0,3.0,0.0
10151,70.0,0.0,180.0,6.0,0.0
10152,54.0,0.0,180.0,8.0,0.0
10153,54.0,240.0,180.0,2.0,0.0
10154,73.0,0.0,180.0,5.0,0.0
10155,66.0,0.0,180.0,7.0,0.0
10156,66.0,96.0,180.0,7.0,0.0
10157,54.0,0.0,180.0,2.0,0.0
10158,70.0,0.0,180.0,6.0,0.0
10159,54.0,0.0,180.0,8.0,0.0
10160,73.0,0.0,180.0,5.0,0.0
10161,54.0,0.0,180.0,8.0,0.0
10162,54.0,0.0,180.0,2.0,0.0
10163,73.0,240.0,180.0,5.0,0.0
10164,70.0,0.0,180.0,6.0,0.0
10165,66.0,0.0,180.0,7.0,0.0
10166,66.0,0.0,180.0,7.0,0.0
10167,85.0,144.0,300.0,4.0,0.0
10168,54.0,0.0,180.0,2.0,0.0
10169,73.0,0.0,180.0,5.0,0.0
10170,54.0,0.0,180.0,8.0,0.0
10171,85.0,0.0,780.0,1.0,0.0
10172,82.0,0.0,780.0,1.0,0.0
10173,88.0,0.0,780.0,0.0,0.0
10174,70.0,96.0,180.0,6.0,0.0
10175,66.0,0.0,180.0,7.0,0.0
10176,54.0,0.0,180.0,2.0,0.0
10177,73.0,0.0,180.0,5.0,0.0
10178,70.0,0.0,180.0,6.0,0.0
10179,54.0,144.0,180.0,8.0,0.0
10180,54.0,96.0,180.0,8.0,0.0
10181,73.0,0.0,180.0,5.0,0.0
10182,73.0,0.0,180.0,6.0,0.0
10183,66.0,0.0,180.0,7.0,0.0
10184,82.0,144.0,300.0,4.0,0.0
10185,54.0,0.0,180.0,2.0,0.0
10186,66.0,0.0,180.0,7.0,0.0
10187,73.0,240.0,180.0,5.0,0.0
10188,54.0,0.0,180.0,2.0,0.0
10189,54.0,0.0,180.0,8.0,0.0
10190,73.0,0.0,180.0,6.0,0.0
10191,66.0,144.0,780.0,3.0,0.0
10192,54.0,0.0,780.0,3.0,0.0
10193,71.0,0.0,180.0,6.0,0.0
10194,66.0,0.0,180.0,7.0,0.0
10195,86.0,0.0,780.0,4.0,0.0
10196,74.0,0.0,180.0,5.0,0.0
10197,54.0,0.0,180.0,2.0,0.0
10198,86.0,0.0,780.0,1.0,0.0
10199,83.0,0.0,780.0,1.0,0.0
10200,54.0,240.0,180.0,8.0,0.0
10201,86.0,0.0,780.0,0.0,0.0
10202,71.0,0.0,180.0,6.0,0.0
10203,54.0,0.0,180.0,8.0,0.0
10204,54.0,0.0,180.0,2.0,0.0
10205,74.0,240.0,180.0,5.0,0.0
10206,66.0,0.0,180.0,7.0,0.0
10207,71.0,0.0,180.0,6.0,0.0
10208,74.0,0.0,180.0,5.0,0.0
10209,54.0,0.0,180.0,8.0,0.0
10210,66.0,96.0,180.0,7.0,0.0
10211,54.0,0.0,180.0,2.0,0.0
10212,54.0,0.0,180.0,2.0,0.0
10213,71.0,0.0,180.0,6.0,0.0
10214,54.0,0.0,180.0,8.0,0.0
10215,74.0,0.0,180.0,5.0,0.0
10216,66.0,240.0,180.0,7.0,0.0
10217,66.0,0.0,180.0,7.0,0.0
10218,80.0,0.0,780.0,1.0,0.0
10219,83.0,0.0,780.0,1.0,0.0
10220,66.0,144.0,780.0,3.0,0.0
10221,89.0,0.0,780.0,0.0,0.0
10222,77.0,144.0,300.0,4.0,0.0
10223,54.0,0.0,180.0,8.0,0.0
10224,54.0,0.0,780.0,3.0,0.0
10225,71.0,0.0,180.0,6.0,0.0
10226,54.0,96.0,180.0,2.0,0.0
10227,74.0,0.0,180.0,5.0,0.0
10228,71.0,0.0,180.0,6.0,0.0
10229,66.0,0.0,180.0,7.0,0.0
10230,54.0,240.0,180.0,8.0,0.0
10231,54.0,0.0,180.0,2.0,0.0
10232,74.0,0.0,180.0,5.0,0.0
10233,71.0,0.0,180.0,6.0,0.0
10234,54.0,0.0,180.0,8.0,0.0
10235,80.0,0.0,300.0,4.0,0.0
10236,74.0,96.0,180.0,5.0,0.0
10237,54.0,0.0,180.0,2.0,0.0
10238,66.0,0.0,180.0,7.0,0.0
10239,54.0,240.0,180.0,8.0,0.0
10240,66.0,0.0,180.0,7.0,0.0
10241,74.0,0.0,180.0,5.0,0.0
10242,54.0,0.0,180.0,2.0,0.0
10243,71.0,0.0,180.0,6.0,0.0
10244,54.0,0.0,180.0,8.0,0.0
10245,90.0,144.0,780.0,0.0,0.0
10246,66.0,0.0,780.0,3.0,0.0
10247,54.0,0.0,780.0,3.0,0.0
10248,78.0,0.0,780.0,4.0,0.0
10249,66.0,240.0,180.0,7.0,0.0
10250,78.0,0.0,780.0,1.0,0.0
10251,82.0,0.0,780.0,1.0,0.0
10252,70.0,0.0,180.0,6.0,0.0
10253,54.0,0.0,180.0,2.0,0.0
10254,73.0,0.0,180.0,5.0,0.0
10255,54.0,0.0,180.0,8.0,0.0
10256,54.0,240.0,180.0,2.0,0.0
10257,66.0,0.0,180.0,7.0,0.0
10258,73.0,0.0,180.0,5.0,0.0
10259,70.0,0.0,180.0,6.0,0.0
10260,54.0,0.0,180.0,8.0,0.0
10261,73.0,0.0,180.0,5.0,0.0
10262,66.0,96.0,180.0,7.0,0.0
10263,70.0,0.0,180.0,6.0,0.0
10264,54.0,0.0,180.0,2.0,0.0
10265,54.0,0.0,180.0,8.0,0.0
10266,73.0,0.0,180.0,5.0,0.0
10267,66.0,216.0,180.0,7.0,0.0
10268,54.0,0.0,180.0,2.0,0.0
10269,70.0,0.0,180.0,6.0,0.0
10270,89.0,0.0,780.0,1.0,0.0
10271,66.0,0.0,180.0,7.0,0.0
10272,54.0,0.0,180.0,8.0,0.0
10273,85.0,96.0,780.0,1.0,0.0
10274,54.0,24.0,390.0,3.0,0.0
10275,70.0,192.0,180.0,6.0,0.0
10276,94.0,0.0,780.0,0.0,0.0
10277,66.0,0.0,390.0,3.0,0.0
10278,76.0,0.0,180.0,5.0,0.0
10279,54.0,0.0,180.0,2.0,0.0
10280,85.0,24.0,180.0,4.0,0.0
10281,54.0,0.0,180.0,8.0,0.0
10282,76.0,0.0,180.0,5.0,0.0
10283,66.0,0.0,180.0,7.0,0.0
10284,82.0,24.0,180.0,4.0,0.0
10285,54.0,0.0,180.0,2.0,0.0
10286,73.0,216.0,180.0,6.0,0.0
10287,66.0,96.0,180.0,7.0,0.0
10288,76.0,0.0,180.0,5.0,0.0
10289,66.0,0.0,390.0,3.0,0.0
10290,54.0,0.0,180.0,8.0,0.0
10291,85.0,24.0,180.0,4.0,0.0
10292,70.0,0.0,180.0,6.0,0.0
10293,54.0,24.0,390.0,3.0,0.0
10294,54.0,0.0,180.0,2.0,0.0
10295,82.0,24.0,180.0,4.0,0.0
10296,73.0,0.0,180.0,6.0,0.0
10297,54.0,240.0,180.0,8.0,0.0
10298,54.0,0.0,180.0,2.0,0.0
10299,66.0,0.0,180.0,7.0,0.0
10300,76.0,0.0,180.0,5.0,0.0
10301,83.0,0.0,780.0,1.0,0.0
10302,95.0,96.0,780.0,0.0,0.0
10303,66.0,0.0,180.0,7.0,0.0
10304,66.0,48.0,390.0,3.0,0.0
10305,54.0,0.0,390.0,3.0,0.0
10306,74.0,192.0,180.0,5.0,0.0
10307,86.0,0.0,780.0,1.0,0.0
10308,54.0,0.0,180.0,8.0,0.0
10309,54.0,0.0,180.0,2.0,0.0
10310,71.0,0.0,180.0,6.0,0.0
10311,86.0,0.0,180.0,4.0,0.0
10312,54.0,0.0,180.0,2.0,0.0
10313,54.0,0.0,180.0,8.0,0.0
10314,83.0,0.0,180.0,4.0,0.0
10315,66.0,240.0,180.0,7.0,0.0
10316,74.0,0.0,180.0,5.0,0.0
10317,71.0,0.0,180.0,6.0,0.0
10318,54.0,48.0,390.0,3.0,0.0
10319,74.0,96.0,180.0,5.0,0.0
10320,54.0,0.0,180.0,2.0,0.0
10321,71.0,0.0,180.0,6.0,0.0
10322,54.0,0.0,180.0,8.0,0.0
10323,66.0,0.0,180.0,7.0,0.0
10324,86.0,0.0,180.0,4.0,0.0
10325,66.0,0.0,390.0,3.0,0.0
10326,54.0,0.0,180.0,8.0,0.0
10327,66.0,0.0,180.0,7.0,0.0
10328,83.0,0.0,180.0,4.0,0.0
10329,54.0,0.0,180.0,2.0,0.0
10330,74.0,0.0,180.0,5.0,0.0
10331,71.0,240.0,180.0,6.0,0.0
10332,54.0,48.0,390.0,3.0,0.0
10333,83.0,0.0,780.0,1.0,0.0
10334,71.0,192.0,180.0,5.0,0.0
10335,80.0,96.0,780.0,1.0,0.0
10336,54.0,0.0,180.0,8.0,0.0
10337,54.0,0.0,180.0,2.0,0.0
10338,77.0,0.0,180.0,4.0,0.0
10339,66.0,0.0,390.0,3.0,0.0
10340,68.0,0.0,180.0,6.0,0.0
10341,66.0,0.0,180.0,7.0,0.0
10342,89.0,0.0,780.0,0.0,0.0
10343,71.0,0.0,180.0,5.0,0.0
10344,54.0,0.0,180.0,8.0,0.0
10345,65.0,240.0,180.0,6.0,0.0
10346,54.0,0.0,180.0,2.0,0.0
10347,80.0,0.0,180.0,4.0,0.0
10348,66.0,0.0,180.0,7.0,0.0
10349,71.0,0.0,180.0,5.0,0.0
10350,68.0,0.0,180.0,6.0,0.0
10351,54.0,0.0,180.0,2.0,0.0
10352,66.0,0.0,390.0,3.0,0.0
10353,66.0,0.0,180.0,7.0,0.0
10354,77.0,0.0,180.0,4.0,0.0
10355,54.0,48.0,390.0,3.0,0.0
10356,54.0,96.0,180.0,8.0,0.0
10357,80.0,0.0,180.0,4.0,0.0
10358,54.0,432.0,180.0,2.0,0.0
10359,66.0,0.0,180.0,7.0,0.0
10360,54.0,0.0,180.0,8.0,0.0
10361,65.0,0.0,180.0,6.0,0.0
10362,71.0,0.0,180.0,5.0,0.0
10363,54.0,0.0,390.0,8.0,0.0
10364,82.0,0.0,390.0,1.0,0.0
10365,78.0,0.0,390.0,1.0,0.0
10366,66.0,960.0,390.0,7.0,0.0
10367,54.0,0.0,390.0,3.0,0.0
10368,66.0,0.0,390.0,6.0,0.0
10369,66.0,0.0,390.0,3.0,0.0
10370,90.0,0.0,390.0,0.0,0.0
10371,70.0,0.0,390.0,5.0,0.0
10372,54.0,0.0,390.0,2.0,0.0
10373,78.0,0.0,390.0,4.0,0.0
10374,42.0,0.0,390.0,8.0,0.0
10375,90.0,0.0,390.0,4.0,0.0
10376,54.0,0.0,390.0,3.0,0.0
10377,66.0,0.0,390.0,3.0,0.0
10378,78.0,0.0,390.0,4.0,0.0
10379,66.0,3936.0,390.0,5.0,0.0
10380,66.0,0.0,390.0,4.0,0.0
10381,54.0,0.0,390.0,2.0,0.0
10382,70.0,0.0,390.0,1.0,0.0
10383,73.0,0.0,390.0,1.0,0.0
10384,82.0,0.0,390.0,5.0,0.0
10385,54.0,0.0,390.0,6.0,0.0
10386,78.0,0.0,390.0,0.0,0.0
10387,54.0,0.0,390.0,7.0,0.0
10388,73.0,0.0,390.0,5.0,0.0
10389,50.0,0.0,1440.0,8.0,0.0
10390,62.0,0.0,1440.0,7.0,0.0
10391,66.0,0.0,1440.0,5.0,0.0
10392,62.0,480.0,1440.0,6.0,0.0
10393,78.0,0.0,1440.0,4.0,0.0
10394,49.0,0.0,480.0,8.0,0.0
10395,77.0,0.0,480.0,4.0,0.0
10396,61.0,0.0,480.0,6.0,0.0
10397,65.0,384.0,480.0,5.0,0.0
10398,61.0,0.0,480.0,7.0,0.0
10399,76.0,0.0,1440.0,1.0,0.0
10400,88.0,120.0,1440.0,0.0,0.0
10401,54.0,0.0,390.0,7.0,0.0
10402,42.0,0.0,390.0,8.0,0.0
10403,64.0,0.0,1440.0,2.0,0.0
10404,64.0,0.0,390.0,5.0,0.0
10405,76.0,0.0,390.0,4.0,0.0
10406,58.0,1056.0,390.0,6.0,0.0
10407,66.0,0.0,120.0,2.0,0.0
10408,78.0,120.0,120.0,1.0,0.0
10409,90.0,0.0,120.0,0.0,0.0
10410,76.0,0.0,120.0,1.0,0.0
10411,88.0,120.0,120.0,0.0,0.0
10412,64.0,0.0,120.0,2.0,0.0
10413,74.0,0.0,120.0,1.0,0.0
10414,62.0,0.0,120.0,2.0,0.0
10415,86.0,120.0,120.0,0.0,0.0
10416,73.0,384.0,120.0,1.0,0.0
10417,61.0,0.0,120.0,2.0,0.0
10418,85.0,0.0,120.0,0.0,0.0
10419,59.0,528.0,390.0,2.0,0.0
10420,83.0,0.0,390.0,0.0,0.0
10421,71.0,0.0,390.0,1.0,0.0
10422,45.0,0.0,480.0,8.0,0.0
10423,66.0,0.0,480.0,5.0,0.0
10424,57.0,432.0,480.0,7.0,0.0
10425,63.0,0.0,480.0,6.0,0.0
10426,71.0,48.0,420.0,4.0,0.0
10427,56.0,0.0,480.0,7.0,0.0
10428,71.0,0.0,480.0,4.0,0.0
10429,64.0,0.0,480.0,6.0,0.0
10430,44.0,432.0,480.0,8.0,0.0
10431,71.0,48.0,420.0,5.0,0.0
10432,65.0,0.0,480.0,6.0,0.0
10433,73.0,0.0,420.0,4.0,0.0
10434,43.0,720.0,480.0,8.0,0.0
10435,55.0,0.0,480.0,7.0,0.0
10436,71.0,48.0,420.0,5.0,0.0
10437,71.0,48.0,720.0,5.0,0.0
10438,54.0,0.0,780.0,7.0,0.0
10439,66.0,192.0,780.0,6.0,0.0
10440,74.0,0.0,720.0,4.0,0.0
10441,42.0,0.0,780.0,8.0,0.0
10442,76.0,0.0,240.0,4.0,0.0
10443,73.0,384.0,240.0,5.0,0.0
10444,73.0,0.0,390.0,4.0,0.0
10445,70.0,2016.0,390.0,5.0,0.0
10446,61.0,0.0,1440.0,6.0,0.0
10447,40.0,384.0,1440.0,8.0,0.0
10448,52.0,0.0,1440.0,7.0,0.0
10449,70.0,0.0,1440.0,5.0,0.0
10450,79.0,0.0,1440.0,4.0,0.0
10451,71.0,480.0,960.0,5.0,0.0
10452,50.0,96.0,390.0,7.0,0.0
10453,38.0,0.0,390.0,8.0,0.0
10454,78.0,480.0,480.0,4.0,0.0
10455,62.0,0.0,390.0,6.0,0.0
10456,68.0,0.0,480.0,6.0,0.0
10457,49.0,0.0,480.0,7.0,0.0
10458,37.0,0.0,480.0,8.0,0.0
10459,77.0,0.0,480.0,4.0,0.0
10460,66.0,0.0,960.0,6.0,0.0
10461,70.0,0.0,480.0,5.0,0.0
