,note,step,duration,channel,velocity
5911,64.0,170.0,180.0,3.0,0.0
5912,61.0,110.0,180.0,3.0,0.0
5913,64.0,0.0,180.0,3.0,0.0
5914,52.0,155.0,960.0,5.0,0.0
5915,68.0,370.0,60.0,1.0,0.0
5916,74.0,10.0,840.0,1.0,0.0
5917,59.0,240.0,180.0,3.0,0.0
5918,64.0,0.0,180.0,3.0,0.0
5919,59.0,230.0,180.0,3.0,0.0
5920,64.0,0.0,180.0,3.0,0.0
5921,59.0,50.0,180.0,3.0,0.0
5922,64.0,0.0,180.0,3.0,0.0
5923,59.0,205.0,180.0,3.0,0.0
5924,64.0,0.0,180.0,3.0,0.0
5925,73.0,35.0,150.0,1.0,0.0
5926,71.0,35.0,150.0,1.0,0.0
5927,59.0,0.0,180.0,3.0,0.0
5928,64.0,480.0,180.0,3.0,0.0
5929,57.0,190.0,960.0,5.0,0.0
5930,75.0,190.0,720.0,1.0,0.0
5931,61.0,240.0,180.0,3.0,0.0
5932,64.0,0.0,180.0,3.0,0.0
5933,61.0,0.0,180.0,3.0,0.0
5934,64.0,50.0,180.0,3.0,0.0
5935,76.0,0.0,180.0,1.0,0.0
5936,61.0,0.0,180.0,3.0,0.0
5937,64.0,50.0,180.0,3.0,0.0
5938,64.0,240.0,180.0,3.0,0.0
5939,61.0,0.0,180.0,3.0,0.0
5940,64.0,0.0,180.0,3.0,0.0
5941,61.0,110.0,180.0,3.0,0.0
5942,68.0,370.0,60.0,1.0,0.0
5943,52.0,155.0,960.0,5.0,0.0
5944,74.0,25.0,840.0,1.0,0.0
5945,64.0,0.0,180.0,3.0,0.0
5946,62.0,240.0,180.0,3.0,0.0
5947,62.0,0.0,180.0,3.0,0.0
5948,64.0,215.0,180.0,3.0,0.0
5949,62.0,0.0,180.0,3.0,0.0
5950,64.0,50.0,180.0,3.0,0.0
5951,62.0,205.0,180.0,3.0,0.0
5952,64.0,0.0,180.0,3.0,0.0
5953,73.0,35.0,150.0,1.0,0.0
5954,64.0,410.0,180.0,3.0,0.0
5955,62.0,0.0,180.0,3.0,0.0
5956,71.0,35.0,150.0,1.0,0.0
5957,57.0,120.0,960.0,5.0,0.0
5958,69.0,70.0,360.0,1.0,0.0
5959,61.0,240.0,180.0,3.0,0.0
5960,64.0,0.0,180.0,3.0,0.0
5961,61.0,240.0,180.0,3.0,0.0
5962,64.0,0.0,180.0,3.0,0.0
5963,73.0,70.0,600.0,1.0,0.0
5964,61.0,0.0,180.0,3.0,0.0
5965,64.0,50.0,180.0,3.0,0.0
5966,64.0,240.0,180.0,3.0,0.0
5967,61.0,0.0,180.0,3.0,0.0
5968,61.0,410.0,180.0,3.0,0.0
5969,64.0,0.0,180.0,3.0,0.0
5970,76.0,70.0,600.0,1.0,0.0
5971,52.0,135.0,960.0,5.0,0.0
5972,64.0,0.0,180.0,3.0,0.0
5973,59.0,240.0,180.0,3.0,0.0
5974,74.0,55.0,600.0,1.0,0.0
5975,64.0,0.0,180.0,3.0,0.0
5976,59.0,240.0,180.0,3.0,0.0
5977,62.0,0.0,180.0,3.0,0.0
5978,64.0,50.0,180.0,3.0,0.0
5979,62.0,240.0,180.0,3.0,0.0
5980,64.0,0.0,180.0,3.0,0.0
5981,62.0,0.0,180.0,3.0,0.0
5982,71.0,0.0,180.0,1.0,0.0
5983,64.0,240.0,180.0,3.0,0.0
5984,69.0,0.0,180.0,1.0,0.0
5985,64.0,0.0,180.0,4.0,0.0
5986,57.0,1105.0,180.0,5.0,0.0
5987,61.0,0.0,180.0,4.0,0.0
5988,59.0,0.0,570.0,4.0,0.0
5989,55.0,0.0,570.0,5.0,0.0
5990,77.0,0.0,570.0,2.0,0.0
5991,65.0,745.0,570.0,4.0,0.0
5992,89.0,0.0,570.0,1.0,0.0
5993,90.0,5.0,600.0,1.0,0.0
5994,58.0,0.0,600.0,5.0,0.0
5995,78.0,0.0,600.0,2.0,0.0
5996,66.0,690.0,600.0,4.0,0.0
5997,88.0,0.0,570.0,1.0,0.0
5998,78.0,745.0,570.0,2.0,0.0
5999,54.0,690.0,600.0,5.0,0.0
6000,86.0,5.0,600.0,1.0,0.0
6001,78.0,0.0,600.0,2.0,0.0
6002,66.0,0.0,600.0,5.0,0.0
6003,85.0,0.0,570.0,1.0,0.0
6004,78.0,0.0,570.0,2.0,0.0
6005,64.0,745.0,570.0,5.0,0.0
6006,52.0,0.0,570.0,5.0,0.0
6007,62.0,0.0,600.0,5.0,0.0
6008,83.0,0.0,600.0,1.0,0.0
6009,50.0,690.0,600.0,5.0,0.0
6010,78.0,5.0,600.0,2.0,0.0
6011,82.0,0.0,570.0,1.0,0.0
6012,78.0,337.0,570.0,2.0,0.0
6013,76.0,0.0,570.0,2.0,0.0
6014,49.0,0.0,570.0,5.0,0.0
6015,61.0,0.0,570.0,5.0,0.0
6016,59.0,95.0,360.0,5.0,0.0
6017,83.0,23.0,180.0,1.0,0.0
6018,78.0,120.0,90.0,3.0,0.0
6019,74.0,25.0,90.0,3.0,0.0
6020,62.0,190.0,240.0,3.0,0.0
6021,78.0,25.0,90.0,3.0,0.0
6022,66.0,2.0,180.0,3.0,0.0
6023,83.0,23.0,180.0,1.0,0.0
6024,78.0,217.0,90.0,3.0,0.0
6025,58.0,95.0,360.0,5.0,0.0
6026,85.0,23.0,180.0,1.0,0.0
6027,78.0,120.0,90.0,3.0,0.0
6028,76.0,25.0,90.0,3.0,0.0
6029,61.0,190.0,240.0,3.0,0.0
6030,78.0,25.0,90.0,3.0,0.0
6031,85.0,23.0,180.0,1.0,0.0
6032,66.0,2.0,180.0,3.0,0.0
6033,78.0,217.0,90.0,3.0,0.0
6034,86.0,23.0,180.0,1.0,0.0
6035,59.0,95.0,360.0,5.0,0.0
6036,83.0,120.0,90.0,3.0,0.0
6037,62.0,190.0,240.0,3.0,0.0
6038,78.0,25.0,90.0,3.0,0.0
6039,83.0,25.0,90.0,3.0,0.0
6040,66.0,2.0,180.0,3.0,0.0
6041,86.0,23.0,180.0,1.0,0.0
6042,83.0,217.0,90.0,3.0,0.0
6043,87.0,23.0,180.0,1.0,0.0
6044,57.0,95.0,360.0,5.0,0.0
6045,83.0,120.0,90.0,3.0,0.0
6046,63.0,190.0,240.0,3.0,0.0
6047,78.0,25.0,90.0,3.0,0.0
6048,83.0,25.0,90.0,3.0,0.0
6049,87.0,48.0,180.0,1.0,0.0
6050,66.0,2.0,180.0,3.0,0.0
6051,83.0,385.0,120.0,3.0,0.0
6052,56.0,95.0,390.0,5.0,0.0
6053,88.0,120.0,480.0,1.0,0.0
6054,90.0,95.0,120.0,1.0,0.0
6055,88.0,505.0,90.0,1.0,0.0
6056,86.0,120.0,480.0,1.0,0.0
6057,88.0,95.0,120.0,1.0,0.0
6058,86.0,505.0,90.0,1.0,0.0
6059,76.0,90.0,600.0,5.0,0.0
6060,85.0,120.0,480.0,1.0,0.0
6061,86.0,5.0,120.0,1.0,0.0
6062,85.0,505.0,90.0,1.0,0.0
6063,83.0,95.0,480.0,1.0,0.0
6064,76.0,0.0,570.0,4.0,0.0
6065,74.0,25.0,570.0,5.0,0.0
6066,85.0,95.0,120.0,1.0,0.0
6067,83.0,505.0,90.0,1.0,0.0
6068,81.0,120.0,480.0,1.0,0.0
6069,76.0,0.0,600.0,4.0,0.0
6070,73.0,95.0,600.0,5.0,0.0
6071,83.0,0.0,120.0,1.0,0.0
6072,81.0,505.0,90.0,1.0,0.0
6073,80.0,95.0,480.0,1.0,0.0
6074,76.0,0.0,570.0,4.0,0.0
6075,74.0,0.0,570.0,4.0,0.0
6076,71.0,25.0,570.0,5.0,0.0
6077,81.0,95.0,120.0,1.0,0.0
6078,80.0,145.0,90.0,1.0,0.0
6079,69.0,120.0,360.0,5.0,0.0
6080,83.0,120.0,120.0,1.0,0.0
6081,81.0,120.0,120.0,1.0,0.0
6082,80.0,0.0,120.0,1.0,0.0
6083,73.0,0.0,240.0,3.0,0.0
6084,81.0,120.0,120.0,1.0,0.0
6085,76.0,15.0,210.0,3.0,0.0
6086,80.0,80.0,120.0,1.0,0.0
6087,81.0,145.0,90.0,1.0,0.0
6088,85.0,120.0,120.0,1.0,0.0
6089,68.0,120.0,360.0,5.0,0.0
6090,83.0,120.0,120.0,1.0,0.0
6091,71.0,120.0,240.0,3.0,0.0
6092,82.0,0.0,120.0,1.0,0.0
6093,83.0,0.0,120.0,1.0,0.0
6094,82.0,75.0,120.0,1.0,0.0
6095,76.0,20.0,180.0,3.0,0.0
6096,83.0,145.0,90.0,1.0,0.0
6097,85.0,120.0,120.0,1.0,0.0
6098,76.0,0.0,240.0,3.0,0.0
6099,73.0,0.0,240.0,3.0,0.0
6100,69.0,120.0,240.0,5.0,0.0
6101,83.0,0.0,120.0,1.0,0.0
6102,81.0,120.0,120.0,1.0,0.0
6103,83.0,120.0,120.0,1.0,0.0
6104,85.0,135.0,120.0,1.0,0.0
6105,86.0,105.0,120.0,1.0,0.0
6106,88.0,120.0,120.0,1.0,0.0
6107,86.0,120.0,120.0,1.0,0.0
6108,85.0,120.0,120.0,1.0,0.0
6109,86.0,120.0,120.0,1.0,0.0
6110,88.0,95.0,120.0,1.0,0.0
6111,89.0,180.0,90.0,1.0,0.0
6112,50.0,25.0,150.0,5.0,0.0
6113,90.0,35.0,180.0,1.0,0.0
6114,78.0,120.0,90.0,1.0,0.0
6115,62.0,60.0,150.0,5.0,0.0
6116,90.0,60.0,90.0,1.0,0.0
6117,88.0,120.0,90.0,1.0,0.0
6118,86.0,120.0,90.0,1.0,0.0
6119,85.0,120.0,90.0,1.0,0.0
6120,83.0,60.0,90.0,1.0,0.0
6121,56.0,60.0,150.0,5.0,0.0
6122,82.0,120.0,90.0,1.0,0.0
6123,68.0,60.0,150.0,5.0,0.0
6124,83.0,60.0,90.0,1.0,0.0
6125,85.0,120.0,90.0,1.0,0.0
6126,86.0,120.0,90.0,1.0,0.0
6127,87.0,180.0,90.0,1.0,0.0
6128,88.0,60.0,180.0,1.0,0.0
6129,49.0,25.0,150.0,5.0,0.0
6130,76.0,95.0,120.0,1.0,0.0
6131,88.0,60.0,90.0,1.0,0.0
6132,61.0,60.0,150.0,5.0,0.0
6133,86.0,120.0,90.0,1.0,0.0
6134,85.0,120.0,90.0,1.0,0.0
6135,83.0,120.0,90.0,1.0,0.0
6136,81.0,60.0,90.0,1.0,0.0
6137,54.0,60.0,150.0,5.0,0.0
6138,80.0,120.0,90.0,1.0,0.0
6139,81.0,60.0,90.0,1.0,0.0
6140,66.0,60.0,150.0,5.0,0.0
6141,83.0,120.0,90.0,1.0,0.0
6142,84.0,120.0,90.0,1.0,0.0
6143,85.0,120.0,90.0,1.0,0.0
6144,86.0,60.0,90.0,1.0,0.0
6145,47.0,60.0,150.0,5.0,0.0
6146,88.0,120.0,90.0,1.0,0.0
6147,49.0,60.0,150.0,5.0,0.0
6148,86.0,60.0,90.0,1.0,0.0
6149,85.0,120.0,90.0,1.0,0.0
6150,83.0,60.0,90.0,1.0,0.0
6151,50.0,60.0,150.0,5.0,0.0
6152,81.0,120.0,90.0,1.0,0.0
6153,80.0,60.0,90.0,1.0,0.0
6154,52.0,60.0,150.0,5.0,0.0
6155,81.0,120.0,90.0,1.0,0.0
6156,54.0,60.0,150.0,5.0,0.0
6157,80.0,60.0,90.0,1.0,0.0
6158,78.0,120.0,90.0,1.0,0.0
6159,56.0,60.0,150.0,5.0,0.0
6160,76.0,60.0,90.0,1.0,0.0
6161,74.0,120.0,90.0,1.0,0.0
6162,57.0,25.0,180.0,5.0,0.0
6163,73.0,95.0,90.0,1.0,0.0
6164,76.0,120.0,90.0,1.0,0.0
6165,81.0,120.0,90.0,1.0,0.0
6166,83.0,120.0,90.0,1.0,0.0
6167,81.0,95.0,90.0,1.0,0.0
6168,49.0,25.0,180.0,5.0,0.0
6169,80.0,120.0,90.0,1.0,0.0
6170,50.0,25.0,180.0,5.0,0.0
6171,78.0,95.0,90.0,1.0,0.0
6172,76.0,120.0,90.0,1.0,0.0
6173,74.0,120.0,90.0,1.0,0.0
6174,73.0,120.0,90.0,1.0,0.0
6175,51.0,25.0,180.0,5.0,0.0
6176,71.0,95.0,90.0,1.0,0.0
6177,69.0,120.0,90.0,1.0,0.0
6178,68.0,95.0,90.0,1.0,0.0
6179,52.0,25.0,180.0,5.0,0.0
6180,69.0,120.0,90.0,1.0,0.0
6181,71.0,120.0,90.0,1.0,0.0
6182,69.0,120.0,90.0,1.0,0.0
6183,68.0,120.0,90.0,1.0,0.0
6184,66.0,120.0,90.0,1.0,0.0
6185,64.0,120.0,90.0,1.0,0.0
6186,66.0,120.0,90.0,1.0,0.0
6187,64.0,120.0,90.0,1.0,0.0
6188,62.0,120.0,90.0,1.0,0.0
6189,61.0,120.0,90.0,1.0,0.0
6190,59.0,385.0,90.0,1.0,0.0
6191,72.0,235.0,840.0,1.0,0.0
6192,57.0,120.0,360.0,5.0,0.0
6193,60.0,190.0,240.0,3.0,0.0
6194,64.0,175.0,180.0,3.0,0.0
6195,57.0,35.0,360.0,5.0,0.0
6196,60.0,155.0,240.0,3.0,0.0
6197,71.0,85.0,150.0,1.0,0.0
6198,69.0,35.0,150.0,1.0,0.0
6199,64.0,410.0,180.0,3.0,0.0
6200,56.0,120.0,360.0,5.0,0.0
6201,75.0,190.0,480.0,1.0,0.0
6202,59.0,0.0,240.0,3.0,0.0
6203,76.0,360.0,240.0,1.0,0.0
6204,64.0,50.0,180.0,3.0,0.0
6205,71.0,0.0,480.0,1.0,0.0
6206,56.0,120.0,360.0,5.0,0.0
6207,59.0,190.0,240.0,3.0,0.0
6208,64.0,410.0,180.0,3.0,0.0
6209,56.0,120.0,360.0,5.0,0.0
6210,77.0,235.0,840.0,1.0,0.0
6211,59.0,170.0,240.0,3.0,0.0
6212,62.0,195.0,180.0,3.0,0.0
6213,56.0,35.0,360.0,5.0,0.0
6214,76.0,85.0,150.0,1.0,0.0
6215,59.0,155.0,240.0,3.0,0.0
6216,74.0,35.0,150.0,1.0,0.0
6217,64.0,290.0,180.0,3.0,0.0
6218,57.0,60.0,360.0,5.0,0.0
6219,72.0,40.0,240.0,1.0,0.0
6220,60.0,190.0,240.0,3.0,0.0
6221,74.0,40.0,40.0,1.0,0.0
6222,72.0,40.0,40.0,1.0,0.0
6223,71.0,0.0,40.0,1.0,0.0
6224,72.0,60.0,60.0,1.0,0.0
6225,74.0,0.0,15.0,1.0,0.0
6226,64.0,50.0,180.0,3.0,0.0
6227,57.0,120.0,360.0,5.0,0.0
6228,76.0,190.0,480.0,1.0,0.0
6229,60.0,0.0,240.0,3.0,0.0
6230,64.0,410.0,180.0,3.0,0.0
6231,81.0,360.0,720.0,1.0,0.0
6232,60.0,120.0,360.0,5.0,0.0
6233,64.0,190.0,240.0,3.0,0.0
6234,69.0,50.0,180.0,3.0,0.0
6235,59.0,120.0,360.0,5.0,0.0
6236,79.0,190.0,480.0,1.0,0.0
6237,62.0,0.0,240.0,3.0,0.0
6238,67.0,0.0,180.0,3.0,0.0
6239,81.0,410.0,180.0,1.0,0.0
6240,57.0,120.0,360.0,5.0,0.0
6241,79.0,190.0,480.0,1.0,0.0
6242,60.0,0.0,240.0,3.0,0.0
6243,65.0,50.0,180.0,3.0,0.0
6244,77.0,360.0,240.0,1.0,0.0
6245,76.0,0.0,480.0,1.0,0.0
6246,55.0,120.0,360.0,5.0,0.0
6247,59.0,190.0,240.0,3.0,0.0
6248,64.0,410.0,180.0,3.0,0.0
6249,74.0,190.0,480.0,1.0,0.0
6250,53.0,120.0,360.0,5.0,0.0
6251,57.0,0.0,240.0,3.0,0.0
6252,72.0,0.0,180.0,1.0,0.0
6253,62.0,410.0,180.0,3.0,0.0
6254,53.0,120.0,360.0,5.0,0.0
6255,71.0,0.0,480.0,1.0,0.0
6256,57.0,190.0,240.0,3.0,0.0
6257,69.0,410.0,180.0,1.0,0.0
6258,63.0,0.0,180.0,3.0,0.0
6259,72.0,190.0,720.0,1.0,0.0
6260,52.0,120.0,360.0,5.0,0.0
6261,57.0,190.0,240.0,3.0,0.0
6262,64.0,50.0,180.0,3.0,0.0
6263,71.0,170.0,180.0,1.0,0.0
6264,52.0,120.0,360.0,5.0,0.0
6265,56.0,190.0,240.0,3.0,0.0
6266,64.0,410.0,180.0,3.0,0.0
6267,72.0,225.0,840.0,2.0,0.0
6268,57.0,120.0,360.0,5.0,0.0
6269,84.0,15.0,840.0,1.0,0.0
6270,60.0,190.0,240.0,3.0,0.0
6271,64.0,170.0,180.0,3.0,0.0
6272,57.0,35.0,360.0,5.0,0.0
6273,60.0,155.0,240.0,3.0,0.0
6274,83.0,0.0,150.0,1.0,0.0
6275,71.0,85.0,150.0,2.0,0.0
6276,81.0,35.0,150.0,1.0,0.0
6277,64.0,410.0,180.0,3.0,0.0
6278,69.0,0.0,150.0,2.0,0.0
6279,56.0,120.0,360.0,5.0,0.0
6280,75.0,190.0,480.0,2.0,0.0
6281,87.0,0.0,480.0,1.0,0.0
6282,59.0,0.0,240.0,3.0,0.0
6283,64.0,50.0,180.0,3.0,0.0
6284,88.0,360.0,240.0,1.0,0.0
6285,76.0,0.0,240.0,2.0,0.0
6286,83.0,190.0,480.0,1.0,0.0
6287,56.0,120.0,360.0,5.0,0.0
6288,71.0,0.0,480.0,2.0,0.0
6289,59.0,0.0,240.0,3.0,0.0
6290,64.0,410.0,180.0,3.0,0.0
6291,89.0,5.0,840.0,1.0,0.0
6292,56.0,120.0,360.0,5.0,0.0
6293,77.0,235.0,840.0,2.0,0.0
6294,59.0,190.0,240.0,3.0,0.0
6295,62.0,170.0,180.0,3.0,0.0
6296,56.0,35.0,360.0,5.0,0.0
6297,88.0,0.0,150.0,1.0,0.0
6298,76.0,85.0,150.0,2.0,0.0
6299,59.0,155.0,240.0,3.0,0.0
6300,64.0,410.0,180.0,3.0,0.0
6301,74.0,35.0,150.0,2.0,0.0
6302,86.0,0.0,150.0,1.0,0.0
6303,55.0,120.0,360.0,5.0,0.0
6304,85.0,0.0,480.0,1.0,0.0
6305,73.0,0.0,480.0,2.0,0.0
6306,58.0,190.0,240.0,3.0,0.0
6307,76.0,0.0,240.0,2.0,0.0
6308,88.0,360.0,240.0,1.0,0.0
6309,61.0,50.0,180.0,3.0,0.0
6310,74.0,0.0,480.0,2.0,0.0
6311,54.0,120.0,360.0,5.0,0.0
6312,86.0,0.0,480.0,1.0,0.0
6313,57.0,190.0,240.0,3.0,0.0
6314,62.0,410.0,180.0,3.0,0.0
6315,87.0,65.0,600.0,1.0,0.0
6316,75.0,5.0,600.0,2.0,0.0
6317,53.0,120.0,360.0,5.0,0.0
6318,57.0,120.0,240.0,3.0,0.0
6319,60.0,410.0,180.0,3.0,0.0
6320,52.0,120.0,360.0,5.0,0.0
6321,76.0,0.0,600.0,2.0,0.0
6322,88.0,70.0,600.0,1.0,0.0
6323,57.0,120.0,240.0,3.0,0.0
6324,60.0,410.0,180.0,3.0,0.0
6325,50.0,120.0,360.0,5.0,0.0
6326,89.0,360.0,720.0,1.0,0.0
6327,77.0,0.0,720.0,2.0,0.0
6328,56.0,190.0,240.0,3.0,0.0
6329,59.0,50.0,180.0,3.0,0.0
6330,76.0,0.0,480.0,2.0,0.0
6331,48.0,120.0,360.0,5.0,0.0
6332,88.0,0.0,480.0,1.0,0.0
6333,52.0,190.0,240.0,3.0,0.0
6334,57.0,25.0,180.0,3.0,0.0
6335,93.0,385.0,90.0,1.0,0.0
6336,76.0,0.0,720.0,2.0,0.0
6337,52.0,120.0,360.0,5.0,0.0
6338,81.0,120.0,720.0,1.0,0.0
6339,57.0,190.0,240.0,3.0,0.0
6340,60.0,50.0,180.0,3.0,0.0
6341,84.0,240.0,120.0,1.0,0.0
6342,80.0,5.0,660.0,2.0,0.0
6343,52.0,120.0,360.0,5.0,0.0
6344,83.0,5.0,540.0,1.0,0.0
6345,59.0,180.0,240.0,3.0,0.0
6346,62.0,145.0,180.0,3.0,0.0
6347,61.0,70.0,390.0,4.0,0.0
6348,81.0,120.0,90.0,1.0,0.0
6349,57.0,0.0,390.0,5.0,0.0
6350,76.0,120.0,90.0,1.0,0.0
6351,75.0,50.0,90.0,1.0,0.0
6352,76.0,120.0,90.0,1.0,0.0
6353,78.0,120.0,90.0,1.0,0.0
6354,76.0,120.0,90.0,1.0,0.0
6355,59.0,60.0,150.0,5.0,0.0
6356,74.0,60.0,90.0,1.0,0.0
6357,76.0,120.0,90.0,1.0,0.0
6358,56.0,60.0,150.0,5.0,0.0
6359,74.0,60.0,90.0,1.0,0.0
6360,76.0,120.0,90.0,1.0,0.0
6361,52.0,60.0,150.0,5.0,0.0
6362,74.0,60.0,90.0,1.0,0.0
6363,76.0,120.0,90.0,1.0,0.0
6364,73.0,120.0,90.0,1.0,0.0
6365,57.0,70.0,390.0,5.0,0.0
6366,76.0,120.0,90.0,1.0,0.0
6367,75.0,50.0,90.0,1.0,0.0
6368,76.0,120.0,90.0,1.0,0.0
6369,81.0,120.0,90.0,1.0,0.0
6370,76.0,120.0,90.0,1.0,0.0
6371,59.0,60.0,150.0,5.0,0.0
6372,74.0,60.0,90.0,1.0,0.0
6373,76.0,120.0,90.0,1.0,0.0
6374,74.0,60.0,90.0,1.0,0.0
6375,56.0,60.0,150.0,5.0,0.0
6376,76.0,120.0,90.0,1.0,0.0
6377,74.0,60.0,90.0,1.0,0.0
6378,52.0,60.0,150.0,5.0,0.0
6379,76.0,120.0,90.0,1.0,0.0
6380,73.0,120.0,90.0,1.0,0.0
6381,57.0,70.0,390.0,5.0,0.0
6382,88.0,120.0,90.0,1.0,0.0
6383,87.0,50.0,90.0,1.0,0.0
6384,88.0,120.0,90.0,1.0,0.0
6385,90.0,120.0,90.0,1.0,0.0
6386,88.0,120.0,90.0,1.0,0.0
6387,86.0,60.0,90.0,1.0,0.0
6388,71.0,60.0,150.0,5.0,0.0
6389,88.0,120.0,90.0,1.0,0.0
6390,68.0,60.0,150.0,5.0,0.0
6391,86.0,60.0,90.0,1.0,0.0
6392,88.0,120.0,90.0,1.0,0.0
6393,64.0,60.0,150.0,5.0,0.0
6394,86.0,60.0,90.0,1.0,0.0
6395,88.0,120.0,90.0,1.0,0.0
6396,69.0,70.0,390.0,5.0,0.0
6397,85.0,120.0,90.0,1.0,0.0
6398,88.0,120.0,90.0,1.0,0.0
6399,87.0,50.0,90.0,1.0,0.0
6400,88.0,120.0,90.0,1.0,0.0
6401,93.0,120.0,90.0,1.0,0.0
6402,88.0,120.0,90.0,1.0,0.0
6403,86.0,60.0,90.0,1.0,0.0
6404,71.0,60.0,150.0,5.0,0.0
6405,88.0,120.0,90.0,1.0,0.0
6406,86.0,60.0,90.0,1.0,0.0
6407,68.0,60.0,150.0,5.0,0.0
6408,88.0,120.0,90.0,1.0,0.0
6409,64.0,60.0,150.0,5.0,0.0
6410,86.0,60.0,90.0,1.0,0.0
6411,88.0,120.0,90.0,1.0,0.0
6412,69.0,70.0,390.0,5.0,0.0
6413,85.0,120.0,90.0,1.0,0.0
6414,88.0,120.0,90.0,1.0,0.0
6415,93.0,50.0,90.0,1.0,0.0
6416,85.0,205.0,90.0,1.0,0.0
6417,83.0,35.0,180.0,1.0,0.0
6418,92.0,205.0,90.0,1.0,0.0
6419,81.0,35.0,180.0,1.0,0.0
6420,90.0,205.0,90.0,1.0,0.0
6421,80.0,35.0,180.0,1.0,0.0
6422,88.0,205.0,90.0,1.0,0.0
6423,78.0,35.0,180.0,1.0,0.0
6424,86.0,205.0,90.0,1.0,0.0
6425,76.0,35.0,180.0,1.0,0.0
6426,85.0,205.0,90.0,1.0,0.0
6427,74.0,35.0,180.0,1.0,0.0
6428,83.0,205.0,90.0,1.0,0.0
6429,73.0,35.0,180.0,1.0,0.0
6430,81.0,205.0,90.0,1.0,0.0
6431,71.0,35.0,180.0,1.0,0.0
6432,80.0,205.0,90.0,1.0,0.0
6433,69.0,35.0,180.0,1.0,0.0
6434,78.0,205.0,90.0,1.0,0.0
6435,68.0,35.0,180.0,1.0,0.0
6436,76.0,505.0,90.0,1.0,0.0
6437,75.0,115.0,600.0,1.0,0.0
6438,66.0,0.0,600.0,2.0,0.0
6439,54.0,125.0,240.0,5.0,0.0
6440,57.0,240.0,240.0,5.0,0.0
6441,60.0,240.0,240.0,5.0,0.0
6442,65.0,285.0,600.0,2.0,0.0
6443,74.0,0.0,600.0,1.0,0.0
6444,59.0,125.0,240.0,5.0,0.0
6445,57.0,310.0,420.0,5.0,0.0
6446,77.0,115.0,600.0,2.0,0.0
6447,86.0,5.0,600.0,1.0,0.0
6448,56.0,120.0,240.0,5.0,0.0
6449,59.0,240.0,240.0,5.0,0.0
6450,65.0,240.0,240.0,5.0,0.0
6451,80.0,5.0,600.0,1.0,0.0
6452,71.0,65.0,600.0,2.0,0.0
6453,64.0,120.0,240.0,5.0,0.0
6454,62.0,290.0,180.0,5.0,0.0
6455,61.0,155.0,240.0,5.0,0.0
6456,88.0,240.0,150.0,1.0,0.0
6457,88.0,325.0,150.0,1.0,0.0
6458,62.0,155.0,240.0,5.0,0.0
6459,90.0,240.0,150.0,1.0,0.0
6460,90.0,625.0,150.0,1.0,0.0
6461,64.0,10.0,1380.0,5.0,0.0
6462,81.0,120.0,720.0,1.0,0.0
6463,76.0,0.0,720.0,2.0,0.0
6464,73.0,180.0,540.0,4.0,0.0
6465,80.0,0.0,660.0,2.0,0.0
6466,85.0,530.0,120.0,1.0,0.0
6467,74.0,150.0,660.0,4.0,0.0
6468,83.0,5.0,540.0,1.0,0.0
6469,61.0,0.0,390.0,4.0,0.0
6470,57.0,70.0,390.0,5.0,0.0
6471,81.0,120.0,90.0,1.0,0.0
6472,76.0,120.0,90.0,1.0,0.0
6473,75.0,50.0,90.0,1.0,0.0
6474,76.0,120.0,90.0,1.0,0.0
6475,78.0,120.0,90.0,1.0,0.0
6476,76.0,120.0,90.0,1.0,0.0
6477,74.0,60.0,90.0,1.0,0.0
6478,59.0,60.0,150.0,5.0,0.0
6479,76.0,120.0,90.0,1.0,0.0
6480,56.0,60.0,150.0,5.0,0.0
6481,74.0,60.0,90.0,1.0,0.0
6482,76.0,120.0,90.0,1.0,0.0
6483,74.0,60.0,90.0,1.0,0.0
6484,52.0,60.0,150.0,5.0,0.0
6485,76.0,120.0,90.0,1.0,0.0
6486,57.0,70.0,390.0,5.0,0.0
6487,73.0,120.0,90.0,1.0,0.0
6488,76.0,120.0,90.0,1.0,0.0
6489,75.0,50.0,90.0,1.0,0.0
6490,76.0,120.0,90.0,1.0,0.0
6491,81.0,120.0,90.0,1.0,0.0
6492,76.0,120.0,90.0,1.0,0.0
6493,59.0,60.0,150.0,5.0,0.0
6494,74.0,60.0,90.0,1.0,0.0
6495,76.0,120.0,90.0,1.0,0.0
6496,74.0,60.0,90.0,1.0,0.0
6497,56.0,60.0,150.0,5.0,0.0
6498,76.0,120.0,90.0,1.0,0.0
6499,74.0,60.0,90.0,1.0,0.0
6500,52.0,60.0,150.0,5.0,0.0
6501,76.0,120.0,90.0,1.0,0.0
6502,57.0,70.0,390.0,5.0,0.0
6503,73.0,120.0,90.0,1.0,0.0
6504,88.0,120.0,90.0,1.0,0.0
6505,87.0,50.0,90.0,1.0,0.0
6506,88.0,120.0,90.0,1.0,0.0
6507,90.0,120.0,90.0,1.0,0.0
6508,88.0,120.0,90.0,1.0,0.0
6509,86.0,60.0,90.0,1.0,0.0
6510,71.0,60.0,150.0,5.0,0.0
6511,88.0,120.0,90.0,1.0,0.0
6512,86.0,60.0,90.0,1.0,0.0
6513,68.0,60.0,150.0,5.0,0.0
6514,88.0,120.0,90.0,1.0,0.0
6515,86.0,60.0,90.0,1.0,0.0
6516,64.0,60.0,150.0,5.0,0.0
6517,88.0,120.0,90.0,1.0,0.0
