,note,step,duration,channel,velocity
6144,43.0,0.0,150.0,5.0,0.0
6145,55.0,60.0,60.0,1.0,0.0
6146,41.0,0.0,300.0,5.0,0.0
6147,29.0,140.0,300.0,5.0,0.0
6148,53.0,60.0,60.0,1.0,0.0
6149,52.0,130.0,60.0,1.0,0.0
6150,53.0,185.0,270.0,1.0,0.0
6151,41.0,0.0,150.0,5.0,0.0
6152,29.0,0.0,150.0,5.0,0.0
6153,53.0,145.0,150.0,1.0,0.0
6154,39.0,0.0,300.0,5.0,0.0
6155,27.0,140.0,300.0,5.0,0.0
6156,53.0,60.0,60.0,1.0,0.0
6157,51.0,60.0,60.0,1.0,0.0
6158,50.0,130.0,60.0,1.0,0.0
6159,51.0,185.0,270.0,1.0,0.0
6160,51.0,565.0,150.0,1.0,0.0
6161,27.0,0.0,150.0,5.0,0.0
6162,39.0,0.0,150.0,5.0,0.0
6163,26.0,0.0,480.0,5.0,0.0
6164,50.0,5.0,480.0,1.0,0.0
6165,38.0,295.0,480.0,5.0,0.0
6166,70.0,780.0,60.0,1.0,0.0
6167,80.0,70.0,780.0,1.0,0.0
6168,50.0,25.0,180.0,4.0,0.0
6169,79.0,120.0,90.0,1.0,0.0
6170,53.0,25.0,180.0,3.0,0.0
6171,77.0,95.0,90.0,1.0,0.0
6172,75.0,120.0,90.0,1.0,0.0
6173,58.0,25.0,180.0,3.0,0.0
6174,74.0,95.0,90.0,1.0,0.0
6175,72.0,120.0,90.0,1.0,0.0
6176,70.0,95.0,90.0,1.0,0.0
6177,50.0,25.0,180.0,4.0,0.0
6178,72.0,120.0,90.0,1.0,0.0
6179,53.0,25.0,180.0,3.0,0.0
6180,70.0,95.0,90.0,1.0,0.0
6181,68.0,120.0,90.0,1.0,0.0
6182,67.0,95.0,90.0,1.0,0.0
6183,58.0,25.0,180.0,3.0,0.0
6184,65.0,120.0,90.0,1.0,0.0
6185,67.0,95.0,90.0,1.0,0.0
6186,51.0,25.0,180.0,4.0,0.0
6187,70.0,120.0,90.0,1.0,0.0
6188,72.0,95.0,90.0,1.0,0.0
6189,55.0,25.0,180.0,3.0,0.0
6190,74.0,120.0,90.0,1.0,0.0
6191,75.0,95.0,90.0,1.0,0.0
6192,58.0,25.0,180.0,3.0,0.0
6193,77.0,120.0,90.0,1.0,0.0
6194,79.0,95.0,90.0,1.0,0.0
6195,51.0,25.0,180.0,4.0,0.0
6196,80.0,120.0,90.0,1.0,0.0
6197,55.0,25.0,180.0,3.0,0.0
6198,82.0,95.0,90.0,1.0,0.0
6199,79.0,120.0,90.0,1.0,0.0
6200,77.0,95.0,90.0,1.0,0.0
6201,58.0,25.0,180.0,3.0,0.0
6202,75.0,120.0,90.0,1.0,0.0
6203,80.0,95.0,90.0,1.0,0.0
6204,50.0,25.0,180.0,4.0,0.0
6205,79.0,120.0,90.0,1.0,0.0
6206,77.0,95.0,90.0,1.0,0.0
6207,53.0,25.0,180.0,3.0,0.0
6208,75.0,120.0,90.0,1.0,0.0
6209,58.0,25.0,180.0,3.0,0.0
6210,74.0,95.0,90.0,1.0,0.0
6211,72.0,120.0,90.0,1.0,0.0
6212,70.0,95.0,90.0,1.0,0.0
6213,50.0,25.0,180.0,4.0,0.0
6214,72.0,120.0,90.0,1.0,0.0
6215,53.0,25.0,180.0,3.0,0.0
6216,70.0,95.0,90.0,1.0,0.0
6217,68.0,120.0,90.0,1.0,0.0
6218,58.0,25.0,180.0,3.0,0.0
6219,67.0,95.0,90.0,1.0,0.0
6220,65.0,120.0,90.0,1.0,0.0
6221,51.0,25.0,180.0,4.0,0.0
6222,67.0,95.0,90.0,1.0,0.0
6223,70.0,120.0,90.0,1.0,0.0
6224,72.0,95.0,90.0,1.0,0.0
6225,55.0,25.0,180.0,3.0,0.0
6226,74.0,120.0,90.0,1.0,0.0
6227,75.0,95.0,90.0,1.0,0.0
6228,58.0,25.0,180.0,3.0,0.0
6229,77.0,120.0,90.0,1.0,0.0
6230,79.0,95.0,90.0,1.0,0.0
6231,51.0,25.0,180.0,4.0,0.0
6232,80.0,120.0,90.0,1.0,0.0
6233,82.0,95.0,90.0,1.0,0.0
6234,55.0,25.0,180.0,3.0,0.0
6235,79.0,120.0,90.0,1.0,0.0
6236,77.0,95.0,90.0,1.0,0.0
6237,58.0,25.0,180.0,3.0,0.0
6238,75.0,120.0,90.0,1.0,0.0
6239,77.0,95.0,90.0,1.0,0.0
6240,47.0,25.0,180.0,4.0,0.0
6241,75.0,120.0,90.0,1.0,0.0
6242,74.0,95.0,90.0,1.0,0.0
6243,50.0,25.0,180.0,3.0,0.0
6244,72.0,120.0,90.0,1.0,0.0
6245,71.0,95.0,90.0,1.0,0.0
6246,55.0,25.0,180.0,3.0,0.0
6247,68.0,120.0,90.0,1.0,0.0
6248,47.0,25.0,180.0,4.0,0.0
6249,67.0,95.0,90.0,1.0,0.0
6250,68.0,120.0,90.0,1.0,0.0
6251,67.0,95.0,90.0,1.0,0.0
6252,50.0,25.0,180.0,3.0,0.0
6253,65.0,120.0,90.0,1.0,0.0
6254,55.0,25.0,180.0,3.0,0.0
6255,63.0,95.0,90.0,1.0,0.0
6256,62.0,120.0,90.0,1.0,0.0
6257,48.0,25.0,180.0,4.0,0.0
6258,63.0,95.0,90.0,1.0,0.0
6259,67.0,120.0,90.0,1.0,0.0
6260,69.0,95.0,90.0,1.0,0.0
6261,51.0,25.0,180.0,3.0,0.0
6262,71.0,120.0,90.0,1.0,0.0
6263,55.0,25.0,180.0,3.0,0.0
6264,72.0,95.0,90.0,1.0,0.0
6265,74.0,120.0,90.0,1.0,0.0
6266,75.0,95.0,90.0,1.0,0.0
6267,48.0,25.0,180.0,4.0,0.0
6268,77.0,120.0,90.0,1.0,0.0
6269,79.0,95.0,90.0,1.0,0.0
6270,51.0,25.0,180.0,3.0,0.0
6271,75.0,120.0,90.0,1.0,0.0
6272,55.0,25.0,180.0,3.0,0.0
6273,74.0,95.0,90.0,1.0,0.0
6274,72.0,120.0,90.0,1.0,0.0
6275,75.0,95.0,90.0,1.0,0.0
6276,45.0,25.0,180.0,4.0,0.0
6277,74.0,120.0,90.0,1.0,0.0
6278,72.0,95.0,90.0,1.0,0.0
6279,48.0,25.0,180.0,3.0,0.0
6280,70.0,120.0,90.0,1.0,0.0
6281,69.0,95.0,90.0,1.0,0.0
6282,53.0,25.0,180.0,3.0,0.0
6283,67.0,120.0,90.0,1.0,0.0
6284,45.0,25.0,180.0,4.0,0.0
6285,65.0,95.0,90.0,1.0,0.0
6286,67.0,145.0,90.0,1.0,0.0
6287,48.0,95.0,240.0,3.0,0.0
6288,65.0,95.0,120.0,1.0,0.0
6289,63.0,25.0,90.0,1.0,0.0
6290,62.0,95.0,90.0,1.0,0.0
6291,53.0,25.0,180.0,3.0,0.0
6292,60.0,120.0,90.0,1.0,0.0
6293,46.0,25.0,180.0,4.0,0.0
6294,62.0,95.0,90.0,1.0,0.0
6295,65.0,120.0,90.0,1.0,0.0
6296,67.0,95.0,90.0,1.0,0.0
6297,50.0,25.0,180.0,3.0,0.0
6298,69.0,120.0,90.0,1.0,0.0
6299,53.0,25.0,180.0,3.0,0.0
6300,70.0,95.0,90.0,1.0,0.0
6301,72.0,120.0,90.0,1.0,0.0
6302,74.0,95.0,90.0,1.0,0.0
6303,46.0,25.0,180.0,4.0,0.0
6304,75.0,120.0,90.0,1.0,0.0
6305,50.0,25.0,180.0,3.0,0.0
6306,77.0,95.0,90.0,1.0,0.0
6307,79.0,120.0,90.0,1.0,0.0
6308,81.0,95.0,90.0,1.0,0.0
6309,53.0,25.0,180.0,3.0,0.0
6310,82.0,120.0,90.0,1.0,0.0
6311,51.0,45.0,780.0,5.0,0.0
6312,79.0,120.0,90.0,1.0,0.0
6313,77.0,120.0,90.0,1.0,0.0
6314,75.0,120.0,90.0,1.0,0.0
6315,74.0,120.0,90.0,1.0,0.0
6316,72.0,120.0,90.0,1.0,0.0
6317,70.0,75.0,90.0,1.0,0.0
6318,63.0,120.0,90.0,5.0,0.0
6319,75.0,0.0,90.0,1.0,0.0
6320,74.0,0.0,90.0,1.0,0.0
6321,62.0,120.0,90.0,5.0,0.0
6322,72.0,0.0,90.0,1.0,0.0
6323,60.0,120.0,90.0,5.0,0.0
6324,58.0,0.0,90.0,5.0,0.0
6325,70.0,120.0,90.0,1.0,0.0
6326,57.0,0.0,90.0,5.0,0.0
6327,69.0,120.0,90.0,1.0,0.0
6328,55.0,0.0,90.0,5.0,0.0
6329,67.0,180.0,90.0,1.0,0.0
6330,65.0,235.0,150.0,1.0,0.0
6331,53.0,5.0,150.0,5.0,0.0
6332,41.0,0.0,150.0,5.0,0.0
6333,53.0,0.0,150.0,5.0,0.0
6334,72.0,0.0,150.0,2.0,0.0
6335,69.0,0.0,150.0,2.0,0.0
6336,77.0,240.0,150.0,1.0,0.0
6337,53.0,0.0,150.0,5.0,0.0
6338,41.0,0.0,150.0,5.0,0.0
6339,69.0,320.0,150.0,2.0,0.0
6340,72.0,0.0,150.0,2.0,0.0
6341,77.0,0.0,150.0,1.0,0.0
6342,69.0,0.0,240.0,2.0,0.0
6343,72.0,0.0,240.0,2.0,0.0
6344,41.0,1140.0,240.0,5.0,0.0
6345,77.0,5.0,240.0,1.0,0.0
6346,53.0,5.0,240.0,5.0,0.0
6347,74.0,240.0,720.0,1.0,0.0
6348,65.0,55.0,660.0,4.0,0.0
6349,72.0,240.0,240.0,1.0,0.0
6350,63.0,5.0,660.0,4.0,0.0
6351,74.0,185.0,240.0,1.0,0.0
6352,72.0,770.0,180.0,1.0,0.0
6353,58.0,240.0,720.0,5.0,0.0
6354,62.0,10.0,2100.0,4.0,0.0
6355,70.0,190.0,1920.0,1.0,0.0
6356,57.0,240.0,240.0,5.0,0.0
6357,58.0,190.0,240.0,5.0,0.0
6358,57.0,520.0,180.0,5.0,0.0
6359,55.0,170.0,1200.0,5.0,0.0
6360,74.0,530.0,180.0,1.0,0.0
6361,75.0,15.0,480.0,1.0,0.0
6362,70.0,5.0,660.0,2.0,0.0
6363,51.0,285.0,180.0,5.0,0.0
6364,79.0,5.0,180.0,1.0,0.0
6365,53.0,240.0,240.0,5.0,0.0
6366,77.0,0.0,480.0,1.0,0.0
6367,69.0,0.0,240.0,2.0,0.0
6368,55.0,0.0,240.0,5.0,0.0
6369,70.0,240.0,240.0,2.0,0.0
6370,75.0,0.0,240.0,1.0,0.0
6371,72.0,240.0,240.0,2.0,0.0
6372,57.0,0.0,240.0,5.0,0.0
6373,74.0,105.0,360.0,1.0,0.0
6374,58.0,125.0,240.0,5.0,0.0
6375,70.0,10.0,360.0,2.0,0.0
6376,60.0,190.0,240.0,5.0,0.0
6377,62.0,775.0,180.0,5.0,0.0
6378,72.0,240.0,960.0,1.0,0.0
6379,63.0,235.0,720.0,5.0,0.0
6380,67.0,0.0,1380.0,4.0,0.0
6381,64.0,715.0,660.0,5.0,0.0
6382,74.0,180.0,240.0,1.0,0.0
6383,72.0,5.0,180.0,1.0,0.0
6384,72.0,240.0,960.0,1.0,0.0
6385,69.0,5.0,660.0,4.0,0.0
6386,65.0,295.0,660.0,5.0,0.0
6387,63.0,5.0,660.0,5.0,0.0
6388,65.0,0.0,660.0,4.0,0.0
6389,69.0,55.0,660.0,4.0,0.0
6390,74.0,180.0,240.0,1.0,0.0
6391,75.0,155.0,240.0,1.0,0.0
6392,62.0,205.0,180.0,5.0,0.0
6393,77.0,35.0,150.0,1.0,0.0
6394,70.0,0.0,180.0,4.0,0.0
6395,82.0,240.0,150.0,1.0,0.0
6396,81.0,240.0,150.0,1.0,0.0
6397,79.0,240.0,150.0,1.0,0.0
6398,63.0,155.0,480.0,4.0,0.0
6399,77.0,85.0,150.0,1.0,0.0
6400,75.0,35.0,150.0,1.0,0.0
6401,58.0,530.0,180.0,4.0,0.0
6402,55.0,0.0,180.0,5.0,0.0
6403,53.0,0.0,1080.0,5.0,0.0
6404,74.0,120.0,480.0,1.0,0.0
6405,58.0,0.0,720.0,4.0,0.0
6406,75.0,120.0,120.0,1.0,0.0
6407,74.0,360.0,120.0,1.0,0.0
6408,57.0,1025.0,360.0,4.0,0.0
6409,72.0,0.0,360.0,1.0,0.0
6410,65.0,55.0,660.0,2.0,0.0
6411,74.0,240.0,720.0,1.0,0.0
6412,72.0,240.0,240.0,1.0,0.0
6413,63.0,10.0,660.0,2.0,0.0
6414,74.0,180.0,240.0,1.0,0.0
6415,72.0,770.0,180.0,1.0,0.0
6416,62.0,240.0,720.0,2.0,0.0
6417,70.0,0.0,1380.0,1.0,0.0
6418,55.0,0.0,720.0,5.0,0.0
6419,53.0,240.0,240.0,5.0,0.0
6420,62.0,5.0,660.0,2.0,0.0
6421,68.0,0.0,660.0,1.0,0.0
6422,55.0,180.0,240.0,5.0,0.0
6423,53.0,535.0,180.0,5.0,0.0
6424,51.0,175.0,480.0,5.0,0.0
6425,63.0,15.0,480.0,2.0,0.0
6426,70.0,0.0,480.0,1.0,0.0
6427,65.0,0.0,180.0,2.0,0.0
6428,67.0,0.0,15.0,2.0,0.0
6429,71.0,520.0,180.0,1.0,0.0
6430,50.0,0.0,180.0,5.0,0.0
6431,48.0,0.0,480.0,5.0,0.0
6432,72.0,190.0,480.0,1.0,0.0
6433,67.0,10.0,480.0,2.0,0.0
6434,65.0,0.0,480.0,2.0,0.0
6435,79.0,530.0,180.0,1.0,0.0
6436,46.0,0.0,180.0,5.0,0.0
6437,74.0,0.0,180.0,2.0,0.0
6438,77.0,0.0,480.0,1.0,0.0
6439,45.0,0.0,480.0,5.0,0.0
6440,72.0,190.0,480.0,2.0,0.0
6441,75.0,0.0,180.0,1.0,0.0
6442,41.0,0.0,180.0,5.0,0.0
6443,69.0,290.0,180.0,2.0,0.0
6444,74.0,0.0,480.0,1.0,0.0
6445,70.0,0.0,480.0,2.0,0.0
6446,46.0,240.0,240.0,5.0,0.0
6447,48.0,190.0,240.0,5.0,0.0
6448,50.0,290.0,180.0,5.0,0.0
6449,58.0,5.0,1380.0,4.0,0.0
6450,55.0,295.0,1380.0,4.0,0.0
6451,51.0,155.0,720.0,5.0,0.0
6452,72.0,155.0,240.0,1.0,0.0
6453,84.0,240.0,150.0,1.0,0.0
6454,84.0,85.0,150.0,1.0,0.0
6455,84.0,240.0,150.0,1.0,0.0
6456,52.0,0.0,660.0,5.0,0.0
6457,84.0,240.0,150.0,1.0,0.0
6458,84.0,25.0,150.0,1.0,0.0
6459,51.0,295.0,660.0,5.0,0.0
6460,53.0,0.0,660.0,4.0,0.0
6461,84.0,155.0,240.0,1.0,0.0
6462,57.0,5.0,660.0,4.0,0.0
6463,77.0,240.0,150.0,1.0,0.0
6464,77.0,25.0,150.0,1.0,0.0
6465,53.0,5.0,660.0,4.0,0.0
6466,50.0,0.0,660.0,5.0,0.0
6467,77.0,155.0,240.0,1.0,0.0
6468,56.0,210.0,660.0,4.0,0.0
6469,82.0,240.0,150.0,1.0,0.0
6470,82.0,25.0,150.0,1.0,0.0
6471,51.0,0.0,180.0,5.0,0.0
6472,82.0,35.0,150.0,1.0,0.0
6473,55.0,290.0,180.0,4.0,0.0
6474,79.0,240.0,240.0,1.0,0.0
6475,75.0,0.0,240.0,2.0,0.0
6476,74.0,190.0,240.0,2.0,0.0
6477,77.0,0.0,240.0,1.0,0.0
6478,75.0,240.0,240.0,1.0,0.0
6479,53.0,50.0,180.0,5.0,0.0
6480,72.0,0.0,240.0,2.0,0.0
6481,74.0,190.0,240.0,1.0,0.0
6482,70.0,0.0,240.0,2.0,0.0
6483,69.0,0.0,180.0,2.0,0.0
6484,72.0,265.0,180.0,1.0,0.0
6485,46.0,95.0,240.0,4.0,0.0
6486,70.0,30.0,660.0,1.0,0.0
6487,53.0,25.0,90.0,3.0,0.0
6488,50.0,120.0,90.0,3.0,0.0
6489,53.0,120.0,90.0,3.0,0.0
6490,50.0,90.0,90.0,3.0,0.0
6491,53.0,240.0,90.0,3.0,0.0
6492,46.0,95.0,240.0,4.0,0.0
6493,74.0,30.0,660.0,1.0,0.0
6494,53.0,25.0,90.0,3.0,0.0
6495,50.0,120.0,90.0,3.0,0.0
6496,53.0,120.0,90.0,3.0,0.0
6497,50.0,90.0,90.0,3.0,0.0
6498,53.0,145.0,90.0,3.0,0.0
6499,48.0,0.0,240.0,4.0,0.0
6500,75.0,95.0,120.0,1.0,0.0
6501,53.0,25.0,90.0,3.0,0.0
6502,74.0,95.0,120.0,1.0,0.0
6503,51.0,25.0,90.0,3.0,0.0
6504,72.0,95.0,120.0,1.0,0.0
6505,53.0,25.0,90.0,3.0,0.0
6506,70.0,95.0,120.0,1.0,0.0
6507,69.0,30.0,180.0,1.0,0.0
6508,51.0,90.0,90.0,3.0,0.0
6509,53.0,145.0,90.0,3.0,0.0
6510,45.0,95.0,240.0,4.0,0.0
6511,72.0,95.0,120.0,1.0,0.0
6512,70.0,0.0,120.0,1.0,0.0
6513,53.0,25.0,90.0,3.0,0.0
6514,48.0,25.0,90.0,3.0,0.0
6515,69.0,95.0,120.0,1.0,0.0
6516,53.0,25.0,90.0,3.0,0.0
6517,67.0,95.0,120.0,1.0,0.0
6518,48.0,25.0,90.0,3.0,0.0
6519,65.0,95.0,120.0,1.0,0.0
6520,63.0,145.0,90.0,1.0,0.0
6521,53.0,0.0,90.0,3.0,0.0
6522,62.0,95.0,120.0,1.0,0.0
6523,46.0,95.0,240.0,4.0,0.0
6524,53.0,25.0,90.0,3.0,0.0
6525,65.0,95.0,120.0,1.0,0.0
6526,50.0,25.0,90.0,3.0,0.0
6527,53.0,120.0,90.0,3.0,0.0
6528,70.0,95.0,120.0,1.0,0.0
6529,50.0,25.0,90.0,3.0,0.0
6530,53.0,145.0,90.0,3.0,0.0
6531,74.0,95.0,120.0,1.0,0.0
6532,46.0,95.0,240.0,4.0,0.0
6533,53.0,25.0,90.0,3.0,0.0
6534,77.0,95.0,120.0,1.0,0.0
6535,50.0,25.0,90.0,3.0,0.0
6536,53.0,120.0,90.0,3.0,0.0
6537,50.0,120.0,90.0,3.0,0.0
6538,53.0,145.0,90.0,3.0,0.0
6539,75.0,95.0,120.0,1.0,0.0
6540,48.0,0.0,240.0,4.0,0.0
6541,74.0,95.0,120.0,1.0,0.0
6542,53.0,25.0,90.0,3.0,0.0
6543,51.0,25.0,90.0,3.0,0.0
6544,72.0,95.0,120.0,1.0,0.0
6545,70.0,95.0,120.0,1.0,0.0
6546,53.0,25.0,90.0,3.0,0.0
6547,51.0,90.0,90.0,3.0,0.0
6548,69.0,30.0,180.0,1.0,0.0
6549,53.0,145.0,90.0,3.0,0.0
6550,45.0,95.0,240.0,4.0,0.0
6551,72.0,95.0,120.0,1.0,0.0
6552,53.0,25.0,90.0,3.0,0.0
6553,70.0,0.0,120.0,1.0,0.0
6554,69.0,95.0,120.0,1.0,0.0
6555,48.0,25.0,90.0,3.0,0.0
6556,53.0,25.0,90.0,3.0,0.0
6557,67.0,95.0,120.0,1.0,0.0
6558,65.0,95.0,120.0,1.0,0.0
6559,48.0,25.0,90.0,3.0,0.0
6560,53.0,145.0,90.0,3.0,0.0
6561,63.0,0.0,90.0,1.0,0.0
6562,62.0,95.0,120.0,1.0,0.0
6563,46.0,95.0,240.0,4.0,0.0
6564,53.0,25.0,90.0,3.0,0.0
6565,50.0,25.0,90.0,3.0,0.0
6566,65.0,95.0,120.0,1.0,0.0
6567,53.0,120.0,90.0,3.0,0.0
6568,50.0,25.0,90.0,3.0,0.0
6569,70.0,95.0,120.0,1.0,0.0
6570,53.0,145.0,90.0,3.0,0.0
6571,74.0,95.0,120.0,1.0,0.0
6572,46.0,95.0,240.0,4.0,0.0
6573,53.0,25.0,90.0,3.0,0.0
6574,77.0,95.0,120.0,1.0,0.0
6575,50.0,25.0,90.0,3.0,0.0
6576,53.0,120.0,90.0,3.0,0.0
6577,50.0,120.0,90.0,3.0,0.0
6578,53.0,215.0,90.0,3.0,0.0
6579,51.0,290.0,180.0,5.0,0.0
6580,78.0,190.0,240.0,1.0,0.0
6581,79.0,240.0,180.0,1.0,0.0
6582,70.0,0.0,180.0,4.0,0.0
6583,63.0,290.0,180.0,5.0,0.0
6584,82.0,190.0,240.0,1.0,0.0
6585,79.0,240.0,180.0,1.0,0.0
6586,70.0,0.0,180.0,4.0,0.0
6587,62.0,290.0,180.0,5.0,0.0
6588,76.0,190.0,240.0,1.0,0.0
6589,77.0,240.0,180.0,1.0,0.0
6590,70.0,0.0,180.0,4.0,0.0
6591,63.0,290.0,180.0,5.0,0.0
6592,79.0,190.0,240.0,1.0,0.0
6593,75.0,240.0,180.0,1.0,0.0
6594,65.0,0.0,180.0,5.0,0.0
6595,70.0,290.0,180.0,4.0,0.0
6596,73.0,190.0,240.0,1.0,0.0
6597,74.0,240.0,180.0,1.0,0.0
6598,69.0,290.0,180.0,4.0,0.0
6599,65.0,0.0,180.0,5.0,0.0
6600,75.0,190.0,240.0,1.0,0.0
6601,72.0,265.0,180.0,1.0,0.0
6602,70.0,30.0,660.0,1.0,0.0
6603,46.0,95.0,240.0,4.0,0.0
6604,53.0,25.0,90.0,3.0,0.0
6605,50.0,120.0,90.0,3.0,0.0
6606,53.0,120.0,90.0,3.0,0.0
6607,50.0,90.0,90.0,3.0,0.0
6608,53.0,240.0,90.0,3.0,0.0
6609,74.0,30.0,660.0,1.0,0.0
6610,46.0,95.0,240.0,4.0,0.0
6611,53.0,25.0,90.0,3.0,0.0
6612,50.0,120.0,90.0,3.0,0.0
6613,53.0,120.0,90.0,3.0,0.0
6614,50.0,90.0,90.0,3.0,0.0
6615,53.0,145.0,90.0,3.0,0.0
6616,48.0,95.0,240.0,4.0,0.0
6617,75.0,95.0,120.0,1.0,0.0
6618,53.0,25.0,90.0,3.0,0.0
6619,74.0,0.0,120.0,1.0,0.0
6620,72.0,95.0,120.0,1.0,0.0
6621,51.0,25.0,90.0,3.0,0.0
6622,53.0,25.0,90.0,3.0,0.0
6623,70.0,95.0,120.0,1.0,0.0
6624,51.0,85.0,90.0,3.0,0.0
6625,69.0,35.0,180.0,1.0,0.0
6626,53.0,145.0,90.0,3.0,0.0
6627,72.0,95.0,120.0,1.0,0.0
6628,45.0,95.0,240.0,4.0,0.0
6629,70.0,0.0,120.0,1.0,0.0
6630,53.0,25.0,90.0,3.0,0.0
6631,48.0,25.0,90.0,3.0,0.0
6632,69.0,95.0,120.0,1.0,0.0
6633,67.0,95.0,120.0,1.0,0.0
6634,53.0,25.0,90.0,3.0,0.0
6635,65.0,95.0,120.0,1.0,0.0
6636,48.0,25.0,90.0,3.0,0.0
6637,53.0,145.0,90.0,3.0,0.0
6638,63.0,0.0,90.0,1.0,0.0
6639,62.0,95.0,120.0,1.0,0.0
6640,46.0,95.0,240.0,4.0,0.0
6641,53.0,25.0,90.0,3.0,0.0
6642,65.0,95.0,120.0,1.0,0.0
6643,50.0,25.0,90.0,3.0,0.0
6644,53.0,120.0,90.0,3.0,0.0
6645,50.0,25.0,90.0,3.0,0.0
6646,70.0,95.0,120.0,1.0,0.0
6647,53.0,145.0,90.0,3.0,0.0
6648,74.0,95.0,120.0,1.0,0.0
6649,46.0,95.0,240.0,4.0,0.0
6650,53.0,25.0,90.0,3.0,0.0
6651,50.0,25.0,90.0,3.0,0.0
6652,77.0,95.0,120.0,1.0,0.0
6653,53.0,120.0,90.0,3.0,0.0
6654,50.0,120.0,90.0,3.0,0.0
6655,53.0,145.0,90.0,3.0,0.0
6656,48.0,0.0,240.0,4.0,0.0
6657,75.0,95.0,120.0,1.0,0.0
6658,53.0,25.0,90.0,3.0,0.0
6659,74.0,95.0,120.0,1.0,0.0
6660,51.0,25.0,90.0,3.0,0.0
6661,72.0,95.0,120.0,1.0,0.0
6662,70.0,95.0,120.0,1.0,0.0
6663,53.0,25.0,90.0,3.0,0.0
6664,51.0,90.0,90.0,3.0,0.0
6665,69.0,30.0,180.0,1.0,0.0
6666,53.0,145.0,90.0,3.0,0.0
6667,45.0,0.0,240.0,4.0,0.0
6668,72.0,95.0,120.0,1.0,0.0
6669,53.0,25.0,90.0,3.0,0.0
6670,70.0,95.0,120.0,1.0,0.0
6671,48.0,25.0,90.0,3.0,0.0
6672,69.0,95.0,120.0,1.0,0.0
6673,67.0,95.0,120.0,1.0,0.0
6674,53.0,25.0,90.0,3.0,0.0
6675,65.0,95.0,120.0,1.0,0.0
6676,48.0,25.0,90.0,3.0,0.0
6677,53.0,145.0,90.0,3.0,0.0
6678,63.0,0.0,90.0,1.0,0.0
6679,46.0,95.0,240.0,4.0,0.0
6680,62.0,95.0,120.0,1.0,0.0
6681,53.0,25.0,90.0,3.0,0.0
6682,65.0,95.0,120.0,1.0,0.0
6683,50.0,25.0,90.0,3.0,0.0
6684,53.0,120.0,90.0,3.0,0.0
6685,70.0,95.0,120.0,1.0,0.0
6686,50.0,25.0,90.0,3.0,0.0
6687,53.0,145.0,90.0,3.0,0.0
6688,74.0,95.0,120.0,1.0,0.0
6689,46.0,95.0,240.0,4.0,0.0
6690,53.0,25.0,90.0,3.0,0.0
6691,77.0,95.0,120.0,1.0,0.0
6692,50.0,25.0,90.0,3.0,0.0
6693,53.0,120.0,90.0,3.0,0.0
6694,50.0,120.0,90.0,3.0,0.0
6695,53.0,215.0,90.0,3.0,0.0
6696,51.0,290.0,180.0,5.0,0.0
6697,78.0,190.0,240.0,1.0,0.0
6698,79.0,240.0,180.0,1.0,0.0
6699,70.0,290.0,180.0,4.0,0.0
6700,63.0,0.0,180.0,5.0,0.0
6701,82.0,190.0,240.0,1.0,0.0
6702,79.0,240.0,180.0,1.0,0.0
6703,62.0,0.0,180.0,5.0,0.0
6704,70.0,290.0,180.0,4.0,0.0
6705,76.0,190.0,240.0,1.0,0.0
6706,77.0,240.0,180.0,1.0,0.0
6707,63.0,0.0,180.0,5.0,0.0
6708,70.0,290.0,180.0,4.0,0.0
6709,79.0,190.0,240.0,1.0,0.0
6710,75.0,240.0,180.0,1.0,0.0
6711,70.0,0.0,180.0,4.0,0.0
6712,65.0,290.0,180.0,5.0,0.0
6713,73.0,190.0,240.0,1.0,0.0
6714,74.0,240.0,180.0,1.0,0.0
6715,65.0,290.0,180.0,5.0,0.0
6716,69.0,0.0,180.0,4.0,0.0
6717,75.0,190.0,240.0,1.0,0.0
6718,72.0,240.0,180.0,1.0,0.0
6719,51.0,0.0,180.0,5.0,0.0
6720,58.0,205.0,180.0,4.0,0.0
6721,78.0,240.0,150.0,1.0,0.0
6722,66.0,0.0,150.0,2.0,0.0
6723,67.0,0.0,150.0,2.0,0.0
6724,79.0,275.0,150.0,1.0,0.0
6725,51.0,0.0,180.0,5.0,0.0
6726,58.0,205.0,180.0,4.0,0.0
6727,82.0,240.0,150.0,1.0,0.0
6728,70.0,0.0,150.0,2.0,0.0
6729,67.0,275.0,150.0,2.0,0.0
6730,79.0,0.0,150.0,1.0,0.0
6731,58.0,0.0,180.0,4.0,0.0
6732,50.0,205.0,180.0,5.0,0.0
6733,76.0,240.0,150.0,1.0,0.0
6734,64.0,0.0,150.0,2.0,0.0
6735,65.0,275.0,150.0,2.0,0.0
6736,77.0,0.0,150.0,1.0,0.0
6737,58.0,205.0,180.0,4.0,0.0
6738,51.0,0.0,180.0,5.0,0.0
6739,67.0,0.0,150.0,2.0,0.0
6740,79.0,240.0,150.0,1.0,0.0
6741,63.0,275.0,150.0,2.0,0.0
6742,75.0,0.0,150.0,1.0,0.0
6743,53.0,0.0,180.0,5.0,0.0
6744,58.0,205.0,180.0,4.0,0.0
6745,61.0,240.0,150.0,2.0,0.0
6746,73.0,0.0,150.0,1.0,0.0
6747,62.0,0.0,150.0,2.0,0.0
6748,74.0,275.0,150.0,1.0,0.0
6749,53.0,0.0,180.0,5.0,0.0
6750,57.0,205.0,180.0,4.0,0.0
