,note,step,duration,channel,velocity
4298,81.0,45.0,15.0,0.0,0.0
4299,61.0,0.0,60.0,2.0,0.0
4300,57.0,0.0,30.0,0.0,0.0
4301,78.0,30.0,30.0,0.0,0.0
4302,76.0,15.0,30.0,0.0,0.0
4303,69.0,8.0,40.0,2.0,0.0
4304,57.0,22.0,60.0,2.0,0.0
4305,57.0,0.0,30.0,0.0,0.0
4306,75.0,15.0,15.0,0.0,0.0
4307,76.0,23.0,15.0,0.0,0.0
4308,50.0,10.0,120.0,0.0,0.0
4309,80.0,30.0,30.0,0.0,0.0
4310,57.0,1.0,240.0,0.0,0.0
4311,69.0,4.0,240.0,2.0,0.0
4312,78.0,20.0,120.0,2.0,0.0
4313,62.0,4.0,120.0,2.0,0.0
4314,78.0,15.0,30.0,0.0,0.0
4315,77.0,30.0,15.0,0.0,0.0
4316,78.0,11.0,15.0,0.0,0.0
4317,61.0,5.0,120.0,2.0,0.0
4318,49.0,15.0,90.0,0.0,0.0
4319,78.0,30.0,30.0,0.0,0.0
4320,76.0,20.0,120.0,2.0,0.0
4321,76.0,15.0,30.0,0.0,0.0
4322,75.0,30.0,15.0,0.0,0.0
4323,76.0,0.0,15.0,0.0,0.0
4324,47.0,15.0,90.0,0.0,0.0
4325,56.0,15.0,60.0,0.0,0.0
4326,52.0,0.0,60.0,0.0,0.0
4327,88.0,30.0,30.0,0.0,0.0
4328,68.0,27.0,120.0,2.0,0.0
4329,59.0,2.0,120.0,2.0,0.0
4330,74.0,6.0,120.0,2.0,0.0
4331,86.0,15.0,30.0,0.0,0.0
4332,85.0,0.0,30.0,0.0,0.0
4333,86.0,10.0,15.0,0.0,0.0
4334,73.0,10.0,90.0,2.0,0.0
4335,57.0,89.0,120.0,2.0,0.0
4336,45.0,0.0,90.0,0.0,0.0
4337,57.0,5.0,90.0,0.0,0.0
4338,69.0,0.0,90.0,2.0,0.0
4339,86.0,30.0,30.0,0.0,0.0
4340,52.0,0.0,90.0,0.0,0.0
4341,85.0,15.0,30.0,0.0,0.0
4342,84.0,15.0,15.0,0.0,0.0
4343,85.0,16.0,15.0,0.0,0.0
4344,73.0,2.0,120.0,2.0,0.0
4345,69.0,0.0,120.0,2.0,0.0
4346,52.0,1.0,120.0,0.0,0.0
4347,64.0,85.0,120.0,0.0,0.0
4348,85.0,30.0,90.0,0.0,0.0
4349,81.0,0.0,90.0,0.0,0.0
4350,64.0,12.0,120.0,2.0,0.0
4351,68.0,2.0,90.0,2.0,0.0
4352,80.0,0.0,90.0,0.0,0.0
4353,83.0,9.0,90.0,0.0,0.0
4354,71.0,5.0,120.0,2.0,0.0
4355,52.0,3.0,90.0,2.0,0.0
4356,59.0,29.0,240.0,2.0,0.0
4357,56.0,4.0,90.0,2.0,0.0
4358,40.0,15.0,60.0,0.0,0.0
4359,85.0,30.0,30.0,0.0,0.0
4360,83.0,0.0,30.0,0.0,0.0
4361,52.0,15.0,40.0,0.0,0.0
4362,82.0,26.0,15.0,0.0,0.0
4363,83.0,1.0,30.0,0.0,0.0
4364,57.0,29.0,20.0,2.0,0.0
4365,52.0,0.0,30.0,0.0,0.0
4366,81.0,30.0,30.0,0.0,0.0
4367,59.0,28.0,120.0,2.0,0.0
4368,80.0,15.0,30.0,0.0,0.0
4369,79.0,45.0,15.0,0.0,0.0
4370,52.0,2.0,60.0,0.0,0.0
4371,80.0,0.0,30.0,0.0,0.0
4372,40.0,30.0,60.0,0.0,0.0
4373,78.0,30.0,30.0,0.0,0.0
4374,76.0,15.0,30.0,0.0,0.0
4375,52.0,15.0,40.0,0.0,0.0
4376,75.0,0.0,15.0,0.0,0.0
4377,76.0,30.0,30.0,0.0,0.0
4378,59.0,13.0,90.0,2.0,0.0
4379,52.0,0.0,30.0,0.0,0.0
4380,73.0,30.0,30.0,0.0,0.0
4381,71.0,15.0,30.0,0.0,0.0
4382,70.0,2.0,15.0,0.0,0.0
4383,52.0,12.0,30.0,0.0,0.0
4384,64.0,3.0,15.0,2.0,0.0
4385,71.0,45.0,15.0,0.0,0.0
4386,64.0,28.0,210.0,2.0,0.0
4387,83.0,30.0,30.0,0.0,0.0
4388,47.0,0.0,60.0,0.0,0.0
4389,54.0,15.0,240.0,0.0,0.0
4390,81.0,15.0,30.0,0.0,0.0
4391,59.0,30.0,30.0,0.0,0.0
4392,80.0,15.0,15.0,0.0,0.0
4393,81.0,30.0,30.0,0.0,0.0
4394,59.0,0.0,30.0,0.0,0.0
4395,80.0,30.0,30.0,0.0,0.0
4396,78.0,15.0,30.0,0.0,0.0
4397,77.0,2.0,15.0,0.0,0.0
4398,59.0,3.0,40.0,0.0,0.0
4399,66.0,16.0,40.0,2.0,0.0
4400,78.0,0.0,15.0,0.0,0.0
4401,64.0,11.0,30.0,2.0,0.0
4402,76.0,30.0,30.0,0.0,0.0
4403,47.0,0.0,60.0,0.0,0.0
4404,63.0,12.0,60.0,2.0,0.0
4405,75.0,3.0,30.0,0.0,0.0
4406,61.0,38.0,60.0,2.0,0.0
4407,74.0,15.0,15.0,0.0,0.0
4408,59.0,15.0,30.0,0.0,0.0
4409,75.0,7.0,15.0,0.0,0.0
4410,59.0,2.0,60.0,2.0,0.0
4411,59.0,0.0,30.0,0.0,0.0
4412,63.0,15.0,60.0,0.0,0.0
4413,73.0,28.0,30.0,0.0,0.0
4414,71.0,0.0,30.0,0.0,0.0
4415,57.0,33.0,60.0,2.0,0.0
4416,70.0,15.0,15.0,0.0,0.0
4417,59.0,15.0,30.0,0.0,0.0
4418,71.0,12.0,15.0,0.0,0.0
4419,56.0,1.0,90.0,2.0,0.0
4420,52.0,15.0,40.0,0.0,0.0
4421,90.0,15.0,30.0,0.0,0.0
4422,59.0,15.0,210.0,0.0,0.0
4423,88.0,15.0,30.0,0.0,0.0
4424,87.0,14.0,15.0,0.0,0.0
4425,64.0,30.0,30.0,0.0,0.0
4426,88.0,1.0,30.0,0.0,0.0
4427,57.0,29.0,30.0,2.0,0.0
4428,59.0,25.0,120.0,2.0,0.0
4429,85.0,30.0,30.0,0.0,0.0
4430,64.0,0.0,30.0,0.0,0.0
4431,83.0,15.0,30.0,0.0,0.0
4432,64.0,15.0,30.0,0.0,0.0
4433,82.0,15.0,15.0,0.0,0.0
4434,83.0,5.0,30.0,0.0,0.0
4435,64.0,5.0,90.0,2.0,0.0
4436,68.0,6.0,90.0,2.0,0.0
4437,50.0,0.0,60.0,0.0,0.0
4438,81.0,30.0,30.0,0.0,0.0
4439,83.0,8.0,90.0,2.0,0.0
4440,80.0,15.0,30.0,0.0,0.0
4441,62.0,45.0,40.0,0.0,0.0
4442,79.0,11.0,15.0,0.0,0.0
4443,80.0,0.0,15.0,0.0,0.0
4444,64.0,65.0,120.0,2.0,0.0
4445,62.0,0.0,30.0,0.0,0.0
4446,78.0,30.0,30.0,0.0,0.0
4447,83.0,11.0,60.0,2.0,0.0
4448,68.0,17.0,90.0,2.0,0.0
4449,76.0,15.0,30.0,0.0,0.0
4450,62.0,10.0,40.0,0.0,0.0
4451,75.0,2.0,15.0,0.0,0.0
4452,76.0,0.0,15.0,0.0,0.0
4453,77.0,0.0,60.0,0.0,0.0
4454,80.0,0.0,60.0,0.0,0.0
4455,56.0,4.0,60.0,0.0,0.0
4456,49.0,0.0,60.0,0.0,0.0
4457,83.0,4.0,60.0,2.0,0.0
4458,65.0,4.0,60.0,2.0,0.0
4459,61.0,3.0,40.0,0.0,0.0
4460,83.0,33.0,90.0,0.0,0.0
4461,80.0,0.0,90.0,0.0,0.0
4462,77.0,42.0,40.0,2.0,0.0
4463,68.0,25.0,15.0,2.0,0.0
4464,71.0,4.0,30.0,2.0,0.0
4465,61.0,0.0,30.0,0.0,0.0
4466,68.0,9.0,60.0,2.0,0.0
4467,77.0,3.0,210.0,2.0,0.0
4468,83.0,8.0,120.0,0.0,0.0
4469,61.0,67.0,40.0,0.0,0.0
4470,86.0,0.0,120.0,0.0,0.0
4471,74.0,9.0,30.0,2.0,0.0
4472,71.0,19.0,15.0,2.0,0.0
4473,74.0,8.0,60.0,2.0,0.0
4474,49.0,0.0,60.0,0.0,0.0
4475,71.0,22.0,60.0,2.0,0.0
4476,73.0,8.0,30.0,2.0,0.0
4477,61.0,3.0,30.0,0.0,0.0
4478,81.0,0.0,120.0,0.0,0.0
4479,85.0,7.0,120.0,0.0,0.0
4480,65.0,45.0,40.0,0.0,0.0
4481,69.0,1.0,40.0,2.0,0.0
4482,73.0,1.0,60.0,2.0,0.0
4483,78.0,5.0,60.0,2.0,0.0
4484,61.0,15.0,30.0,0.0,0.0
4485,66.0,14.0,40.0,0.0,0.0
4486,69.0,33.0,60.0,2.0,0.0
4487,80.0,2.0,60.0,2.0,0.0
4488,71.0,3.0,60.0,2.0,0.0
4489,65.0,0.0,40.0,0.0,0.0
4490,61.0,0.0,40.0,0.0,0.0
4491,68.0,0.0,40.0,0.0,0.0
4492,83.0,10.0,40.0,0.0,0.0
4493,80.0,0.0,40.0,0.0,0.0
4494,68.0,75.0,60.0,2.0,0.0
4495,68.0,11.0,90.0,2.0,0.0
4496,83.0,1.0,90.0,2.0,0.0
4497,54.0,10.0,60.0,0.0,0.0
4498,65.0,7.0,90.0,2.0,0.0
4499,80.0,0.0,60.0,0.0,0.0
4500,83.0,30.0,60.0,0.0,0.0
4501,61.0,1.0,40.0,0.0,0.0
4502,65.0,0.0,40.0,0.0,0.0
4503,81.0,1.0,15.0,2.0,0.0
4504,69.0,6.0,15.0,2.0,0.0
4505,66.0,8.0,15.0,2.0,0.0
4506,81.0,24.0,90.0,2.0,0.0
4507,69.0,2.0,90.0,2.0,0.0
4508,66.0,0.0,30.0,0.0,0.0
4509,78.0,0.0,40.0,0.0,0.0
4510,81.0,30.0,40.0,0.0,0.0
4511,66.0,61.0,120.0,2.0,0.0
4512,61.0,15.0,30.0,0.0,0.0
4513,78.0,0.0,15.0,0.0,0.0
4514,61.0,18.0,15.0,0.0,0.0
4515,66.0,0.0,15.0,0.0,0.0
4516,81.0,0.0,15.0,0.0,0.0
4517,81.0,22.0,120.0,2.0,0.0
4518,69.0,27.0,120.0,2.0,0.0
4519,49.0,30.0,60.0,0.0,0.0
4520,76.0,0.0,30.0,0.0,0.0
4521,61.0,0.0,30.0,0.0,0.0
4522,81.0,10.0,30.0,0.0,0.0
4523,81.0,7.0,90.0,2.0,0.0
4524,61.0,15.0,30.0,0.0,0.0
4525,64.0,1.0,15.0,2.0,0.0
4526,81.0,36.0,40.0,0.0,0.0
4527,76.0,0.0,40.0,0.0,0.0
4528,61.0,32.0,120.0,2.0,0.0
4529,81.0,0.0,30.0,0.0,0.0
4530,76.0,0.0,30.0,0.0,0.0
4531,61.0,28.0,30.0,0.0,0.0
4532,78.0,0.0,30.0,0.0,0.0
4533,75.0,40.0,30.0,0.0,0.0
4534,47.0,30.0,60.0,0.0,0.0
4535,81.0,20.0,120.0,2.0,0.0
4536,63.0,2.0,60.0,2.0,0.0
4537,78.0,0.0,90.0,0.0,0.0
4538,59.0,25.0,40.0,0.0,0.0
4539,81.0,13.0,90.0,0.0,0.0
4540,66.0,3.0,15.0,2.0,0.0
4541,59.0,15.0,30.0,0.0,0.0
4542,75.0,26.0,240.0,2.0,0.0
4543,59.0,75.0,30.0,0.0,0.0
4544,81.0,18.0,90.0,0.0,0.0
4545,85.0,0.0,90.0,0.0,0.0
4546,69.0,24.0,15.0,2.0,0.0
4547,73.0,2.0,120.0,2.0,0.0
4548,47.0,15.0,60.0,0.0,0.0
4549,59.0,15.0,30.0,0.0,0.0
4550,83.0,7.0,90.0,0.0,0.0
4551,80.0,0.0,90.0,0.0,0.0
4552,63.0,19.0,40.0,0.0,0.0
4553,71.0,5.0,120.0,2.0,0.0
4554,68.0,10.0,120.0,2.0,0.0
4555,76.0,38.0,60.0,2.0,0.0
4556,64.0,15.0,30.0,0.0,0.0
4557,59.0,0.0,30.0,0.0,0.0
4558,69.0,2.0,60.0,2.0,0.0
4559,78.0,0.0,60.0,2.0,0.0
4560,78.0,1.0,60.0,0.0,0.0
4561,59.0,13.0,40.0,0.0,0.0
4562,66.0,0.0,40.0,0.0,0.0
4563,63.0,0.0,40.0,0.0,0.0
4564,81.0,0.0,60.0,0.0,0.0
4565,66.0,59.0,15.0,2.0,0.0
4566,81.0,4.0,120.0,2.0,0.0
4567,52.0,30.0,60.0,0.0,0.0
4568,63.0,24.0,120.0,2.0,0.0
4569,59.0,26.0,30.0,0.0,0.0
4570,63.0,0.0,30.0,0.0,0.0
4571,78.0,0.0,60.0,0.0,0.0
4572,81.0,1.0,60.0,0.0,0.0
4573,68.0,5.0,120.0,2.0,0.0
4574,80.0,61.0,120.0,2.0,0.0
4575,64.0,15.0,30.0,0.0,0.0
4576,59.0,0.0,30.0,0.0,0.0
4577,76.0,30.0,40.0,0.0,0.0
4578,80.0,0.0,30.0,0.0,0.0
4579,64.0,2.0,120.0,2.0,0.0
4580,80.0,0.0,15.0,0.0,0.0
4581,76.0,37.0,15.0,0.0,0.0
4582,64.0,0.0,15.0,0.0,0.0
4583,59.0,0.0,15.0,0.0,0.0
4584,83.0,21.0,240.0,2.0,0.0
4585,52.0,60.0,60.0,0.0,0.0
4586,64.0,0.0,60.0,0.0,0.0
4587,76.0,30.0,60.0,0.0,0.0
4588,68.0,15.0,30.0,0.0,0.0
4589,80.0,15.0,40.0,0.0,0.0
4590,51.0,0.0,60.0,0.0,0.0
4591,63.0,30.0,60.0,0.0,0.0
4592,68.0,8.0,120.0,2.0,0.0
4593,64.0,12.0,90.0,2.0,0.0
4594,71.0,3.0,30.0,0.0,0.0
4595,83.0,16.0,40.0,0.0,0.0
4596,61.0,0.0,120.0,2.0,0.0
4597,83.0,30.0,30.0,0.0,0.0
4598,76.0,0.0,210.0,0.0,0.0
4599,61.0,0.0,60.0,0.0,0.0
4600,49.0,30.0,60.0,0.0,0.0
4601,69.0,2.0,120.0,2.0,0.0
4602,81.0,15.0,120.0,2.0,0.0
4603,64.0,13.0,120.0,2.0,0.0
4604,81.0,0.0,30.0,0.0,0.0
4605,80.0,15.0,30.0,0.0,0.0
4606,81.0,15.0,15.0,0.0,0.0
4607,80.0,26.0,120.0,2.0,0.0
4608,47.0,0.0,60.0,0.0,0.0
4609,59.0,15.0,60.0,0.0,0.0
4610,85.0,11.0,30.0,0.0,0.0
4611,71.0,0.0,120.0,2.0,0.0
4612,59.0,19.0,40.0,2.0,0.0
4613,63.0,3.0,120.0,2.0,0.0
4614,83.0,0.0,30.0,0.0,0.0
4615,59.0,2.0,60.0,2.0,0.0
4616,82.0,30.0,15.0,0.0,0.0
4617,83.0,14.0,15.0,0.0,0.0
4618,78.0,2.0,120.0,2.0,0.0
4619,73.0,3.0,90.0,2.0,0.0
4620,45.0,15.0,60.0,0.0,0.0
4621,57.0,0.0,60.0,0.0,0.0
4622,80.0,15.0,30.0,0.0,0.0
4623,85.0,0.0,210.0,0.0,0.0
4624,57.0,2.0,120.0,2.0,0.0
4625,61.0,29.0,120.0,2.0,0.0
4626,78.0,15.0,15.0,0.0,0.0
4627,77.0,27.0,15.0,0.0,0.0
4628,78.0,12.0,15.0,0.0,0.0
4629,76.0,1.0,120.0,2.0,0.0
4630,73.0,87.0,120.0,2.0,0.0
4631,58.0,0.0,60.0,0.0,0.0
4632,78.0,30.0,30.0,0.0,0.0
4633,68.0,2.0,90.0,2.0,0.0
4634,46.0,30.0,60.0,0.0,0.0
4635,58.0,12.0,120.0,2.0,0.0
4636,76.0,0.0,30.0,0.0,0.0
4637,75.0,12.0,30.0,0.0,0.0
4638,76.0,12.0,15.0,0.0,0.0
4639,80.0,0.0,120.0,0.0,0.0
4640,47.0,2.0,120.0,0.0,0.0
4641,59.0,0.0,120.0,0.0,0.0
4642,76.0,0.0,120.0,0.0,0.0
4643,59.0,10.0,90.0,2.0,0.0
4644,76.0,1.0,120.0,2.0,0.0
4645,68.0,90.0,120.0,2.0,0.0
4646,71.0,13.0,90.0,2.0,0.0
4647,59.0,11.0,90.0,2.0,0.0
4648,75.0,37.0,120.0,2.0,0.0
4649,75.0,5.0,90.0,0.0,0.0
4650,78.0,0.0,90.0,0.0,0.0
4651,71.0,3.0,120.0,2.0,0.0
4652,66.0,2.0,90.0,2.0,0.0
4653,59.0,3.0,180.0,2.0,0.0
4654,83.0,30.0,30.0,0.0,0.0
4655,47.0,15.0,60.0,0.0,0.0
4656,81.0,0.0,30.0,0.0,0.0
4657,80.0,15.0,15.0,0.0,0.0
4658,59.0,15.0,30.0,0.0,0.0
4659,81.0,45.0,15.0,0.0,0.0
4660,80.0,0.0,30.0,0.0,0.0
4661,59.0,27.0,30.0,0.0,0.0
4662,78.0,15.0,30.0,0.0,0.0
4663,61.0,17.0,30.0,2.0,0.0
4664,59.0,0.0,40.0,0.0,0.0
4665,77.0,8.0,15.0,0.0,0.0
4666,63.0,5.0,20.0,2.0,0.0
4667,78.0,45.0,15.0,0.0,0.0
4668,64.0,23.0,120.0,2.0,0.0
4669,47.0,15.0,40.0,0.0,0.0
4670,81.0,15.0,30.0,0.0,0.0
4671,68.0,4.0,180.0,2.0,0.0
4672,76.0,6.0,180.0,2.0,0.0
4673,80.0,15.0,30.0,0.0,0.0
4674,59.0,15.0,30.0,0.0,0.0
4675,79.0,15.0,15.0,0.0,0.0
4676,80.0,22.0,15.0,0.0,0.0
4677,78.0,0.0,30.0,0.0,0.0
4678,59.0,30.0,30.0,0.0,0.0
4679,59.0,2.0,90.0,2.0,0.0
4680,76.0,5.0,30.0,0.0,0.0
4681,75.0,14.0,15.0,0.0,0.0
4682,78.0,4.0,30.0,2.0,0.0
4683,59.0,0.0,40.0,0.0,0.0
4684,66.0,10.0,30.0,2.0,0.0
4685,80.0,9.0,30.0,2.0,0.0
4686,76.0,14.0,15.0,0.0,0.0
4687,64.0,22.0,30.0,2.0,0.0
4688,81.0,13.0,90.0,2.0,0.0
4689,47.0,15.0,60.0,0.0,0.0
4690,83.0,30.0,30.0,0.0,0.0
4691,59.0,9.0,180.0,2.0,0.0
4692,71.0,0.0,90.0,2.0,0.0
4693,63.0,6.0,90.0,2.0,0.0
4694,81.0,0.0,30.0,0.0,0.0
4695,59.0,2.0,30.0,0.0,0.0
4696,80.0,9.0,15.0,0.0,0.0
4697,81.0,45.0,15.0,0.0,0.0
4698,71.0,13.0,90.0,2.0,0.0
4699,81.0,2.0,120.0,2.0,0.0
4700,59.0,21.0,30.0,0.0,0.0
4701,80.0,0.0,30.0,0.0,0.0
4702,78.0,15.0,30.0,0.0,0.0
4703,77.0,13.0,15.0,0.0,0.0
4704,59.0,3.0,40.0,0.0,0.0
4705,61.0,0.0,20.0,2.0,0.0
4706,63.0,12.0,20.0,2.0,0.0
4707,78.0,0.0,15.0,0.0,0.0
4708,59.0,28.0,20.0,2.0,0.0
4709,71.0,0.0,210.0,2.0,0.0
4710,47.0,15.0,60.0,0.0,0.0
4711,81.0,30.0,30.0,0.0,0.0
4712,80.0,8.0,180.0,2.0,0.0
4713,64.0,32.0,120.0,2.0,0.0
4714,80.0,0.0,30.0,0.0,0.0
4715,59.0,0.0,40.0,0.0,0.0
4716,79.0,30.0,15.0,0.0,0.0
4717,80.0,13.0,15.0,0.0,0.0
4718,59.0,9.0,90.0,2.0,0.0
4719,78.0,0.0,30.0,0.0,0.0
4720,59.0,30.0,30.0,0.0,0.0
4721,76.0,5.0,30.0,0.0,0.0
4722,75.0,11.0,15.0,0.0,0.0
4723,59.0,15.0,40.0,0.0,0.0
4724,66.0,2.0,30.0,2.0,0.0
4725,78.0,8.0,30.0,2.0,0.0
4726,76.0,0.0,15.0,0.0,0.0
4727,68.0,9.0,30.0,2.0,0.0
4728,76.0,21.0,40.0,2.0,0.0
4729,59.0,5.0,180.0,2.0,0.0
4730,47.0,15.0,60.0,0.0,0.0
4731,83.0,30.0,30.0,0.0,0.0
4732,75.0,1.0,180.0,2.0,0.0
4733,69.0,8.0,60.0,2.0,0.0
4734,81.0,0.0,30.0,0.0,0.0
4735,59.0,15.0,30.0,0.0,0.0
4736,80.0,7.0,15.0,0.0,0.0
4737,81.0,45.0,15.0,0.0,0.0
4738,69.0,4.0,60.0,2.0,0.0
4739,80.0,24.0,30.0,0.0,0.0
4740,59.0,0.0,30.0,0.0,0.0
4741,78.0,11.0,30.0,0.0,0.0
4742,61.0,4.0,30.0,2.0,0.0
4743,73.0,6.0,20.0,2.0,0.0
4744,59.0,15.0,30.0,0.0,0.0
4745,77.0,4.0,15.0,0.0,0.0
4746,71.0,1.0,15.0,2.0,0.0
4747,78.0,14.0,15.0,0.0,0.0
4748,63.0,4.0,30.0,2.0,0.0
4749,81.0,15.0,30.0,0.0,0.0
4750,85.0,0.0,30.0,0.0,0.0
4751,40.0,0.0,60.0,0.0,0.0
4752,71.0,27.0,15.0,2.0,0.0
4753,52.0,15.0,60.0,0.0,0.0
4754,64.0,1.0,120.0,2.0,0.0
4755,83.0,5.0,90.0,2.0,0.0
4756,68.0,21.0,120.0,2.0,0.0
4757,83.0,15.0,15.0,0.0,0.0
4758,80.0,0.0,15.0,0.0,0.0
4759,82.0,25.0,15.0,0.0,0.0
4760,79.0,0.0,15.0,0.0,0.0
4761,80.0,11.0,15.0,0.0,0.0
4762,83.0,0.0,15.0,0.0,0.0
4763,57.0,0.0,120.0,2.0,0.0
4764,83.0,9.0,30.0,0.0,0.0
4765,57.0,0.0,60.0,0.0,0.0
4766,80.0,0.0,30.0,0.0,0.0
4767,45.0,15.0,60.0,0.0,0.0
4768,73.0,2.0,40.0,2.0,0.0
4769,81.0,4.0,40.0,2.0,0.0
4770,61.0,14.0,40.0,2.0,0.0
4771,78.0,0.0,15.0,0.0,0.0
4772,81.0,1.0,15.0,0.0,0.0
4773,81.0,5.0,60.0,2.0,0.0
4774,73.0,32.0,60.0,2.0,0.0
4775,80.0,0.0,15.0,0.0,0.0
4776,77.0,30.0,15.0,0.0,0.0
4777,61.0,3.0,60.0,2.0,0.0
4778,81.0,0.0,15.0,0.0,0.0
4779,78.0,5.0,15.0,0.0,0.0
4780,59.0,12.0,240.0,2.0,0.0
4781,80.0,29.0,120.0,2.0,0.0
4782,78.0,0.0,30.0,0.0,0.0
4783,81.0,15.0,30.0,0.0,0.0
4784,47.0,0.0,60.0,0.0,0.0
4785,59.0,30.0,60.0,0.0,0.0
4786,64.0,2.0,120.0,2.0,0.0
4787,71.0,9.0,210.0,2.0,0.0
4788,80.0,0.0,15.0,0.0,0.0
4789,76.0,15.0,15.0,0.0,0.0
4790,75.0,15.0,30.0,0.0,0.0
4791,79.0,0.0,30.0,0.0,0.0
4792,76.0,0.0,15.0,0.0,0.0
4793,80.0,14.0,15.0,0.0,0.0
4794,76.0,15.0,30.0,0.0,0.0
4795,80.0,0.0,30.0,0.0,0.0
4796,47.0,15.0,40.0,0.0,0.0
4797,78.0,3.0,120.0,2.0,0.0
4798,35.0,30.0,60.0,0.0,0.0
4799,63.0,12.0,90.0,2.0,0.0
4800,78.0,0.0,15.0,0.0,0.0
4801,75.0,0.0,15.0,0.0,0.0
4802,73.0,6.0,30.0,0.0,0.0
4803,77.0,0.0,30.0,0.0,0.0
4804,78.0,3.0,15.0,0.0,0.0
4805,75.0,0.0,15.0,0.0,0.0
4806,76.0,28.0,15.0,0.0,0.0
4807,52.0,0.0,90.0,0.0,0.0
4808,40.0,15.0,60.0,0.0,0.0
4809,71.0,3.0,90.0,2.0,0.0
4810,52.0,2.0,120.0,2.0,0.0
4811,76.0,7.0,40.0,2.0,0.0
4812,64.0,10.0,40.0,2.0,0.0
4813,76.0,15.0,30.0,0.0,0.0
4814,64.0,0.0,30.0,1.0,0.0
4815,75.0,8.0,30.0,0.0,0.0
4816,76.0,17.0,40.0,1.0,0.0
4817,76.0,30.0,30.0,0.0,0.0
4818,64.0,0.0,30.0,1.0,0.0
4819,76.0,19.0,40.0,1.0,0.0
4820,52.0,0.0,60.0,0.0,0.0
4821,78.0,11.0,30.0,0.0,0.0
4822,64.0,15.0,60.0,0.0,0.0
4823,76.0,15.0,30.0,0.0,0.0
4824,76.0,6.0,40.0,1.0,0.0
4825,75.0,9.0,30.0,0.0,0.0
4826,64.0,0.0,30.0,1.0,0.0
4827,52.0,0.0,15.0,0.0,0.0
4828,76.0,30.0,30.0,0.0,0.0
4829,64.0,15.0,15.0,0.0,0.0
4830,52.0,5.0,60.0,1.0,0.0
4831,52.0,30.0,30.0,0.0,0.0
4832,64.0,0.0,30.0,0.0,0.0
4833,76.0,23.0,330.0,1.0,0.0
4834,40.0,0.0,30.0,0.0,0.0
4835,64.0,25.0,60.0,1.0,0.0
4836,76.0,0.0,30.0,0.0,0.0
4837,54.0,0.0,30.0,0.0,0.0
4838,54.0,16.0,30.0,1.0,0.0
4839,66.0,0.0,30.0,0.0,0.0
4840,42.0,0.0,30.0,0.0,0.0
4841,66.0,14.0,40.0,1.0,0.0
4842,76.0,30.0,30.0,0.0,0.0
4843,56.0,0.0,30.0,0.0,0.0
4844,68.0,27.0,30.0,0.0,0.0
4845,44.0,0.0,30.0,0.0,0.0
4846,56.0,30.0,60.0,1.0,0.0
4847,68.0,3.0,60.0,1.0,0.0
4848,76.0,0.0,30.0,0.0,0.0
4849,69.0,11.0,30.0,0.0,0.0
4850,57.0,0.0,30.0,0.0,0.0
4851,45.0,0.0,30.0,0.0,0.0
4852,69.0,19.0,40.0,1.0,0.0
4853,57.0,15.0,60.0,1.0,0.0
4854,76.0,0.0,30.0,0.0,0.0
4855,47.0,0.0,90.0,0.0,0.0
4856,71.0,5.0,240.0,1.0,0.0
4857,71.0,45.0,15.0,0.0,0.0
4858,59.0,30.0,240.0,1.0,0.0
4859,59.0,7.0,90.0,0.0,0.0
4860,76.0,30.0,30.0,0.0,0.0
4861,75.0,0.0,30.0,0.0,0.0
4862,76.0,30.0,30.0,0.0,0.0
4863,52.0,15.0,60.0,0.0,0.0
4864,64.0,15.0,60.0,0.0,0.0
4865,64.0,0.0,30.0,1.0,0.0
4866,78.0,10.0,30.0,0.0,0.0
4867,76.0,20.0,40.0,1.0,0.0
4868,76.0,0.0,30.0,0.0,0.0
4869,76.0,5.0,40.0,1.0,0.0
4870,64.0,10.0,30.0,1.0,0.0
4871,75.0,0.0,30.0,0.0,0.0
4872,76.0,10.0,15.0,0.0,0.0
4873,64.0,0.0,15.0,0.0,0.0
4874,52.0,0.0,15.0,0.0,0.0
4875,56.0,5.0,60.0,1.0,0.0
4876,76.0,15.0,300.0,1.0,0.0
4877,44.0,15.0,30.0,0.0,0.0
4878,56.0,15.0,40.0,0.0,0.0
4879,64.0,15.0,330.0,1.0,0.0
4880,68.0,0.0,30.0,0.0,0.0
4881,68.0,25.0,60.0,1.0,0.0
4882,76.0,0.0,15.0,0.0,0.0
4883,57.0,0.0,30.0,0.0,0.0
4884,45.0,20.0,30.0,0.0,0.0
4885,69.0,10.0,40.0,1.0,0.0
4886,69.0,0.0,30.0,0.0,0.0
4887,57.0,30.0,60.0,1.0,0.0
4888,76.0,0.0,30.0,0.0,0.0
4889,59.0,30.0,60.0,1.0,0.0
4890,71.0,25.0,30.0,0.0,0.0
4891,71.0,5.0,60.0,1.0,0.0
4892,59.0,0.0,30.0,0.0,0.0
4893,47.0,0.0,30.0,0.0,0.0
4894,76.0,0.0,30.0,0.0,0.0
4895,73.0,0.0,30.0,0.0,0.0
4896,73.0,4.0,60.0,1.0,0.0
4897,49.0,0.0,30.0,0.0,0.0
4898,61.0,0.0,30.0,0.0,0.0
4899,61.0,26.0,30.0,1.0,0.0
4900,76.0,30.0,30.0,0.0,0.0
4901,74.0,7.0,180.0,1.0,0.0
4902,50.0,0.0,90.0,0.0,0.0
4903,62.0,1.0,90.0,0.0,0.0
4904,62.0,14.0,150.0,1.0,0.0
4905,74.0,30.0,30.0,0.0,0.0
