,note,step,duration,channel,velocity
6109,40.0,0.0,90.0,15.0,0.0
6110,67.0,0.0,60.0,12.0,0.0
6111,79.0,0.0,60.0,11.0,0.0
6112,52.0,0.0,60.0,13.0,0.0
6113,67.0,60.0,60.0,12.0,0.0
6114,68.0,0.0,60.0,12.0,0.0
6115,53.0,0.0,90.0,14.0,0.0
6116,53.0,0.0,60.0,13.0,0.0
6117,68.0,7.0,90.0,0.0,0.0
6118,80.0,53.0,60.0,11.0,0.0
6119,80.0,0.0,90.0,0.0,0.0
6120,41.0,0.0,90.0,15.0,0.0
6121,53.0,0.0,60.0,13.0,0.0
6122,68.0,0.0,60.0,12.0,0.0
6123,80.0,60.0,60.0,11.0,0.0
6124,49.0,0.0,90.0,15.0,0.0
6125,65.0,0.0,60.0,12.0,0.0
6126,77.0,0.0,90.0,0.0,0.0
6127,77.0,0.0,60.0,11.0,0.0
6128,49.0,53.0,60.0,13.0,0.0
6129,61.0,7.0,90.0,14.0,0.0
6130,77.0,0.0,60.0,11.0,0.0
6131,49.0,60.0,60.0,13.0,0.0
6132,65.0,0.0,60.0,12.0,0.0
6133,63.0,0.0,60.0,12.0,0.0
6134,80.0,53.0,60.0,11.0,0.0
6135,80.0,0.0,90.0,0.0,0.0
6136,48.0,0.0,60.0,13.0,0.0
6137,48.0,0.0,90.0,15.0,0.0
6138,75.0,7.0,90.0,0.0,0.0
6139,60.0,0.0,90.0,14.0,0.0
6140,63.0,0.0,60.0,12.0,0.0
6141,48.0,0.0,60.0,13.0,0.0
6142,80.0,60.0,60.0,11.0,0.0
6143,58.0,0.0,90.0,14.0,0.0
6144,73.0,0.0,90.0,0.0,0.0
6145,46.0,7.0,90.0,15.0,0.0
6146,79.0,0.0,60.0,11.0,0.0
6147,46.0,0.0,60.0,13.0,0.0
6148,61.0,53.0,60.0,12.0,0.0
6149,79.0,0.0,90.0,0.0,0.0
6150,46.0,0.0,60.0,13.0,0.0
6151,79.0,0.0,60.0,11.0,0.0
6152,61.0,60.0,60.0,12.0,0.0
6153,56.0,0.0,90.0,14.0,0.0
6154,72.0,0.0,90.0,0.0,0.0
6155,80.0,0.0,90.0,0.0,0.0
6156,44.0,53.0,60.0,13.0,0.0
6157,44.0,7.0,90.0,15.0,0.0
6158,80.0,0.0,60.0,11.0,0.0
6159,60.0,0.0,60.0,12.0,0.0
6160,80.0,60.0,60.0,11.0,0.0
6161,60.0,0.0,60.0,12.0,0.0
6162,44.0,0.0,60.0,13.0,0.0
6163,46.0,0.0,60.0,13.0,0.0
6164,58.0,0.0,90.0,14.0,0.0
6165,79.0,0.0,60.0,11.0,0.0
6166,61.0,53.0,60.0,12.0,0.0
6167,46.0,7.0,90.0,15.0,0.0
6168,79.0,0.0,90.0,0.0,0.0
6169,73.0,0.0,90.0,0.0,0.0
6170,61.0,60.0,60.0,12.0,0.0
6171,46.0,0.0,60.0,13.0,0.0
6172,79.0,0.0,60.0,11.0,0.0
6173,48.0,7.0,90.0,15.0,0.0
6174,80.0,0.0,90.0,0.0,0.0
6175,75.0,0.0,90.0,0.0,0.0
6176,60.0,0.0,90.0,14.0,0.0
6177,63.0,0.0,60.0,12.0,0.0
6178,48.0,53.0,60.0,13.0,0.0
6179,80.0,0.0,60.0,11.0,0.0
6180,63.0,0.0,60.0,12.0,0.0
6181,48.0,60.0,60.0,13.0,0.0
6182,80.0,0.0,60.0,11.0,0.0
6183,68.0,0.0,60.0,12.0,0.0
6184,56.0,0.0,90.0,14.0,0.0
6185,72.0,0.0,90.0,0.0,0.0
6186,68.0,7.0,90.0,0.0,0.0
6187,51.0,53.0,60.0,13.0,0.0
6188,44.0,0.0,90.0,15.0,0.0
6189,72.0,0.0,60.0,11.0,0.0
6190,68.0,0.0,60.0,12.0,0.0
6191,51.0,8.0,60.0,13.0,0.0
6192,72.0,0.0,60.0,11.0,0.0
6193,58.0,0.0,90.0,14.0,0.0
6194,68.0,0.0,210.0,0.0,0.0
6195,73.0,0.0,210.0,0.0,0.0
6196,46.0,7.0,90.0,15.0,0.0
6197,49.0,53.0,60.0,13.0,0.0
6198,73.0,0.0,210.0,11.0,0.0
6199,68.0,0.0,60.0,12.0,0.0
6200,49.0,0.0,60.0,13.0,0.0
6201,68.0,60.0,60.0,12.0,0.0
6202,46.0,7.0,90.0,15.0,0.0
6203,68.0,0.0,60.0,12.0,0.0
6204,49.0,53.0,60.0,13.0,0.0
6205,58.0,0.0,90.0,14.0,0.0
6206,68.0,60.0,60.0,12.0,0.0
6207,49.0,0.0,60.0,13.0,0.0
6208,58.0,7.0,90.0,14.0,0.0
6209,61.0,0.0,210.0,1.0,0.0
6210,46.0,0.0,90.0,15.0,0.0
6211,73.0,0.0,210.0,11.0,0.0
6212,73.0,0.0,210.0,0.0,0.0
6213,67.0,7.0,210.0,0.0,0.0
6214,61.0,53.0,60.0,13.0,0.0
6215,67.0,0.0,60.0,12.0,0.0
6216,61.0,60.0,60.0,13.0,0.0
6217,67.0,0.0,60.0,12.0,0.0
6218,58.0,0.0,90.0,14.0,0.0
6219,61.0,53.0,60.0,13.0,0.0
6220,46.0,0.0,90.0,15.0,0.0
6221,67.0,0.0,60.0,12.0,0.0
6222,67.0,60.0,60.0,12.0,0.0
6223,61.0,0.0,60.0,13.0,0.0
6224,44.0,0.0,90.0,15.0,0.0
6225,56.0,7.0,90.0,14.0,0.0
6226,61.0,0.0,210.0,1.0,0.0
6227,73.0,0.0,210.0,11.0,0.0
6228,60.0,53.0,60.0,13.0,0.0
6229,60.0,0.0,210.0,1.0,0.0
6230,73.0,0.0,210.0,0.0,0.0
6231,65.0,7.0,210.0,0.0,0.0
6232,65.0,0.0,60.0,12.0,0.0
6233,60.0,0.0,60.0,13.0,0.0
6234,65.0,60.0,60.0,12.0,0.0
6235,65.0,0.0,60.0,12.0,0.0
6236,44.0,0.0,90.0,15.0,0.0
6237,60.0,53.0,60.0,13.0,0.0
6238,56.0,0.0,90.0,14.0,0.0
6239,65.0,0.0,60.0,12.0,0.0
6240,60.0,60.0,60.0,13.0,0.0
6241,58.0,53.0,60.0,13.0,0.0
6242,43.0,7.0,90.0,15.0,0.0
6243,63.0,60.0,240.0,0.0,0.0
6244,73.0,52.0,480.0,0.0,0.0
6245,63.0,0.0,210.0,12.0,0.0
6246,55.0,0.0,90.0,14.0,0.0
6247,63.0,0.0,450.0,2.0,0.0
6248,58.0,7.0,450.0,1.0,0.0
6249,61.0,0.0,450.0,1.0,0.0
6250,73.0,7.0,210.0,11.0,0.0
6251,70.0,0.0,450.0,2.0,0.0
6252,58.0,60.0,60.0,13.0,0.0
6253,43.0,0.0,90.0,15.0,0.0
6254,55.0,0.0,90.0,14.0,0.0
6255,58.0,53.0,60.0,13.0,0.0
6256,58.0,8.0,60.0,13.0,0.0
6257,39.0,0.0,90.0,15.0,0.0
6258,51.0,0.0,90.0,14.0,0.0
6259,67.0,52.0,120.0,13.0,0.0
6260,72.0,0.0,60.0,12.0,0.0
6261,75.0,45.0,60.0,11.0,0.0
6262,67.0,0.0,210.0,0.0,0.0
6263,70.0,15.0,30.0,12.0,0.0
6264,73.0,0.0,30.0,11.0,0.0
6265,72.0,0.0,60.0,11.0,0.0
6266,63.0,0.0,90.0,13.0,0.0
6267,39.0,0.0,90.0,15.0,0.0
6268,51.0,0.0,90.0,14.0,0.0
6269,68.0,53.0,60.0,12.0,0.0
6270,70.0,0.0,60.0,11.0,0.0
6271,67.0,8.0,60.0,12.0,0.0
6272,63.0,52.0,120.0,13.0,0.0
6273,56.0,0.0,90.0,14.0,0.0
6274,44.0,7.0,90.0,15.0,0.0
6275,72.0,0.0,210.0,0.0,0.0
6276,68.0,0.0,210.0,0.0,0.0
6277,72.0,45.0,180.0,11.0,0.0
6278,68.0,53.0,60.0,12.0,0.0
6279,60.0,0.0,210.0,1.0,0.0
6280,72.0,0.0,240.0,2.0,0.0
6281,68.0,105.0,240.0,2.0,0.0
6282,56.0,0.0,210.0,1.0,0.0
6283,72.0,8.0,60.0,12.0,0.0
6284,44.0,7.0,90.0,15.0,0.0
6285,60.0,0.0,90.0,13.0,0.0
6286,56.0,0.0,90.0,14.0,0.0
6287,75.0,8.0,60.0,12.0,0.0
6288,80.0,0.0,60.0,11.0,0.0
6289,72.0,8.0,60.0,12.0,0.0
6290,77.0,45.0,180.0,11.0,0.0
6291,37.0,0.0,90.0,15.0,0.0
6292,49.0,75.0,90.0,14.0,0.0
6293,77.0,0.0,180.0,12.0,0.0
6294,73.0,0.0,210.0,0.0,0.0
6295,70.0,0.0,210.0,0.0,0.0
6296,65.0,0.0,210.0,13.0,0.0
6297,61.0,0.0,210.0,1.0,0.0
6298,58.0,0.0,210.0,1.0,0.0
6299,49.0,7.0,90.0,14.0,0.0
6300,37.0,0.0,90.0,15.0,0.0
6301,73.0,113.0,60.0,12.0,0.0
6302,82.0,0.0,60.0,11.0,0.0
6303,72.0,0.0,210.0,0.0,0.0
6304,68.0,0.0,210.0,0.0,0.0
6305,51.0,120.0,90.0,14.0,0.0
6306,80.0,0.0,240.0,11.0,0.0
6307,60.0,0.0,210.0,1.0,0.0
6308,39.0,0.0,90.0,15.0,0.0
6309,72.0,105.0,240.0,12.0,0.0
6310,63.0,0.0,210.0,13.0,0.0
6311,56.0,0.0,210.0,1.0,0.0
6312,51.0,15.0,90.0,14.0,0.0
6313,39.0,0.0,90.0,15.0,0.0
6314,79.0,0.0,210.0,11.0,0.0
6315,73.0,0.0,210.0,12.0,0.0
6316,70.0,0.0,210.0,0.0,0.0
6317,40.0,120.0,90.0,15.0,0.0
6318,67.0,0.0,210.0,0.0,0.0
6319,70.0,0.0,210.0,2.0,0.0
6320,61.0,0.0,210.0,13.0,0.0
6321,52.0,0.0,90.0,14.0,0.0
6322,58.0,0.0,210.0,1.0,0.0
6323,61.0,0.0,210.0,1.0,0.0
6324,52.0,195.0,90.0,14.0,0.0
6325,40.0,0.0,90.0,15.0,0.0
6326,68.0,180.0,240.0,2.0,0.0
6327,60.0,0.0,180.0,1.0,0.0
6328,72.0,0.0,180.0,12.0,0.0
6329,80.0,0.0,180.0,11.0,0.0
6330,53.0,0.0,180.0,14.0,0.0
6331,68.0,60.0,180.0,0.0,0.0
6332,56.0,0.0,180.0,1.0,0.0
6333,60.0,0.0,180.0,13.0,0.0
6334,41.0,0.0,180.0,15.0,0.0
6335,39.0,0.0,180.0,15.0,0.0
6336,60.0,0.0,180.0,1.0,0.0
6337,78.0,0.0,180.0,11.0,0.0
6338,72.0,0.0,180.0,12.0,0.0
6339,69.0,0.0,180.0,12.0,0.0
6340,63.0,240.0,180.0,13.0,0.0
6341,69.0,0.0,180.0,0.0,0.0
6342,78.0,0.0,180.0,0.0,0.0
6343,51.0,0.0,180.0,14.0,0.0
6344,77.0,0.0,180.0,11.0,0.0
6345,61.0,0.0,180.0,1.0,0.0
6346,58.0,0.0,180.0,1.0,0.0
6347,61.0,0.0,180.0,13.0,0.0
6348,37.0,0.0,180.0,15.0,0.0
6349,77.0,0.0,180.0,0.0,0.0
6350,70.0,0.0,180.0,0.0,0.0
6351,58.0,240.0,180.0,12.0,0.0
6352,70.0,0.0,180.0,12.0,0.0
6353,49.0,0.0,180.0,14.0,0.0
6354,65.0,0.0,180.0,11.0,0.0
6355,57.0,0.0,180.0,13.0,0.0
6356,33.0,0.0,180.0,15.0,0.0
6357,65.0,240.0,180.0,12.0,0.0
6358,72.0,0.0,180.0,2.0,0.0
6359,72.0,0.0,180.0,12.0,0.0
6360,63.0,0.0,180.0,1.0,0.0
6361,60.0,0.0,180.0,1.0,0.0
6362,75.0,0.0,180.0,0.0,0.0
6363,72.0,0.0,180.0,0.0,0.0
6364,75.0,0.0,180.0,11.0,0.0
6365,45.0,0.0,180.0,14.0,0.0
6366,74.0,0.0,180.0,11.0,0.0
6367,58.0,0.0,180.0,13.0,0.0
6368,65.0,0.0,180.0,11.0,0.0
6369,34.0,0.0,180.0,15.0,0.0
6370,58.0,525.0,180.0,11.0,0.0
6371,70.0,0.0,180.0,12.0,0.0
6372,46.0,0.0,180.0,14.0,0.0
6373,74.0,0.0,180.0,0.0,0.0
6374,65.0,0.0,180.0,0.0,0.0
6375,62.0,0.0,180.0,1.0,0.0
6376,58.0,0.0,180.0,1.0,0.0
6377,58.0,0.0,180.0,12.0,0.0
6378,70.0,0.0,180.0,2.0,0.0
6379,73.0,240.0,210.0,11.0,0.0
6380,53.0,0.0,240.0,12.0,0.0
6381,61.0,15.0,210.0,11.0,0.0
6382,46.0,225.0,240.0,14.0,0.0
6383,34.0,0.0,240.0,15.0,0.0
6384,61.0,195.0,210.0,11.0,0.0
6385,52.0,0.0,210.0,12.0,0.0
6386,32.0,0.0,210.0,15.0,0.0
6387,44.0,0.0,210.0,14.0,0.0
6388,61.0,75.0,210.0,11.0,0.0
6389,51.0,0.0,180.0,12.0,0.0
6390,31.0,45.0,180.0,15.0,0.0
6391,43.0,0.0,180.0,14.0,0.0
6392,63.0,45.0,60.0,11.0,0.0
6393,39.0,0.0,240.0,14.0,0.0
6394,27.0,180.0,240.0,15.0,0.0
6395,55.0,0.0,240.0,12.0,0.0
6396,61.0,67.0,30.0,11.0,0.0
6397,60.0,60.0,60.0,11.0,0.0
6398,58.0,8.0,60.0,11.0,0.0
6399,56.0,0.0,210.0,12.0,0.0
6400,41.0,0.0,210.0,14.0,0.0
6401,60.0,45.0,180.0,11.0,0.0
6402,29.0,7.0,210.0,15.0,0.0
6403,63.0,188.0,60.0,11.0,0.0
6404,56.0,0.0,180.0,12.0,0.0
6405,37.0,7.0,210.0,15.0,0.0
6406,49.0,0.0,210.0,14.0,0.0
6407,65.0,45.0,180.0,11.0,0.0
6408,61.0,233.0,60.0,12.0,0.0
6409,70.0,0.0,60.0,11.0,0.0
6410,68.0,0.0,240.0,11.0,0.0
6411,60.0,225.0,240.0,12.0,0.0
6412,51.0,0.0,210.0,14.0,0.0
6413,39.0,15.0,210.0,15.0,0.0
6414,27.0,0.0,210.0,15.0,0.0
6415,67.0,67.0,210.0,11.0,0.0
6416,58.0,0.0,210.0,12.0,0.0
6417,39.0,0.0,210.0,14.0,0.0
6418,51.0,0.0,60.0,13.0,0.0
6419,32.0,0.0,240.0,15.0,0.0
6420,60.0,60.0,60.0,12.0,0.0
6421,44.0,52.0,240.0,14.0,0.0
6422,63.0,0.0,60.0,13.0,0.0
6423,68.0,0.0,240.0,11.0,0.0
6424,63.0,0.0,60.0,13.0,0.0
6425,51.0,60.0,60.0,13.0,0.0
6426,56.0,0.0,60.0,12.0,0.0
6427,63.0,0.0,60.0,13.0,0.0
6428,51.0,60.0,60.0,13.0,0.0
6429,60.0,0.0,60.0,12.0,0.0
6430,63.0,8.0,60.0,13.0,0.0
6431,51.0,0.0,60.0,13.0,0.0
6432,63.0,0.0,60.0,12.0,0.0
6433,72.0,0.0,240.0,0.0,0.0
6434,75.0,0.0,240.0,0.0,0.0
6435,60.0,0.0,240.0,1.0,0.0
6436,63.0,0.0,60.0,13.0,0.0
6437,51.0,0.0,60.0,13.0,0.0
6438,63.0,52.0,240.0,1.0,0.0
6439,60.0,60.0,60.0,12.0,0.0
6440,63.0,0.0,60.0,13.0,0.0
6441,51.0,0.0,60.0,13.0,0.0
6442,63.0,60.0,60.0,12.0,0.0
6443,68.0,60.0,60.0,12.0,0.0
6444,51.0,0.0,60.0,13.0,0.0
6445,63.0,0.0,60.0,13.0,0.0
6446,51.0,0.0,60.0,13.0,0.0
6447,63.0,0.0,60.0,13.0,0.0
6448,72.0,8.0,60.0,12.0,0.0
6449,58.0,7.0,210.0,1.0,0.0
6450,75.0,45.0,60.0,11.0,0.0
6451,39.0,0.0,210.0,15.0,0.0
6452,72.0,0.0,60.0,12.0,0.0
6453,70.0,0.0,210.0,0.0,0.0
6454,73.0,0.0,210.0,0.0,0.0
6455,51.0,0.0,210.0,14.0,0.0
6456,61.0,0.0,210.0,1.0,0.0
6457,51.0,0.0,60.0,13.0,0.0
6458,63.0,8.0,60.0,13.0,0.0
6459,70.0,0.0,30.0,12.0,0.0
6460,63.0,60.0,60.0,13.0,0.0
6461,51.0,0.0,60.0,13.0,0.0
6462,73.0,7.0,30.0,11.0,0.0
6463,72.0,0.0,60.0,11.0,0.0
6464,51.0,53.0,60.0,13.0,0.0
6465,68.0,0.0,60.0,12.0,0.0
6466,63.0,0.0,60.0,13.0,0.0
6467,51.0,0.0,60.0,13.0,0.0
6468,63.0,0.0,60.0,13.0,0.0
6469,67.0,0.0,60.0,12.0,0.0
6470,70.0,60.0,60.0,11.0,0.0
6471,68.0,0.0,60.0,12.0,0.0
6472,51.0,0.0,60.0,13.0,0.0
6473,63.0,60.0,60.0,13.0,0.0
6474,56.0,0.0,180.0,1.0,0.0
6475,60.0,45.0,180.0,1.0,0.0
6476,72.0,52.0,240.0,11.0,0.0
6477,56.0,0.0,210.0,2.0,0.0
6478,72.0,0.0,180.0,0.0,0.0
6479,44.0,0.0,210.0,14.0,0.0
6480,32.0,7.0,210.0,15.0,0.0
6481,68.0,0.0,180.0,0.0,0.0
6482,63.0,0.0,60.0,13.0,0.0
6483,51.0,0.0,60.0,13.0,0.0
6484,63.0,60.0,60.0,12.0,0.0
6485,63.0,0.0,60.0,13.0,0.0
6486,51.0,8.0,60.0,13.0,0.0
6487,60.0,0.0,60.0,12.0,0.0
6488,51.0,0.0,60.0,13.0,0.0
6489,56.0,0.0,60.0,12.0,0.0
6490,63.0,8.0,60.0,13.0,0.0
6491,63.0,60.0,60.0,12.0,0.0
6492,48.0,7.0,210.0,14.0,0.0
6493,60.0,0.0,210.0,2.0,0.0
6494,68.0,52.0,240.0,0.0,0.0
6495,63.0,0.0,60.0,13.0,0.0
6496,36.0,0.0,210.0,15.0,0.0
6497,51.0,0.0,60.0,13.0,0.0
6498,60.0,0.0,240.0,1.0,0.0
6499,56.0,0.0,240.0,1.0,0.0
6500,72.0,0.0,240.0,0.0,0.0
6501,63.0,0.0,60.0,13.0,0.0
6502,51.0,60.0,60.0,13.0,0.0
6503,60.0,0.0,60.0,12.0,0.0
6504,56.0,53.0,60.0,12.0,0.0
6505,51.0,0.0,60.0,13.0,0.0
6506,63.0,0.0,60.0,13.0,0.0
6507,51.0,0.0,60.0,12.0,0.0
6508,51.0,8.0,60.0,13.0,0.0
6509,63.0,0.0,60.0,13.0,0.0
6510,63.0,8.0,60.0,13.0,0.0
6511,39.0,0.0,210.0,15.0,0.0
6512,72.0,45.0,60.0,11.0,0.0
6513,51.0,0.0,60.0,13.0,0.0
6514,63.0,0.0,60.0,12.0,0.0
6515,67.0,0.0,210.0,0.0,0.0
6516,63.0,0.0,210.0,2.0,0.0
6517,51.0,0.0,210.0,1.0,0.0
6518,51.0,0.0,210.0,14.0,0.0
6519,58.0,7.0,210.0,1.0,0.0
6520,70.0,0.0,210.0,0.0,0.0
6521,51.0,60.0,60.0,13.0,0.0
6522,63.0,0.0,60.0,13.0,0.0
6523,61.0,0.0,30.0,12.0,0.0
6524,70.0,7.0,30.0,11.0,0.0
6525,68.0,0.0,60.0,11.0,0.0
6526,51.0,0.0,60.0,13.0,0.0
6527,63.0,53.0,60.0,13.0,0.0
6528,60.0,0.0,60.0,12.0,0.0
6529,51.0,0.0,60.0,13.0,0.0
6530,58.0,0.0,60.0,12.0,0.0
6531,67.0,60.0,60.0,11.0,0.0
6532,63.0,0.0,60.0,13.0,0.0
6533,68.0,52.0,180.0,0.0,0.0
6534,48.0,0.0,180.0,1.0,0.0
6535,56.0,0.0,240.0,14.0,0.0
6536,56.0,0.0,180.0,1.0,0.0
6537,44.0,0.0,240.0,15.0,0.0
6538,68.0,0.0,240.0,2.0,0.0
6539,68.0,52.0,240.0,11.0,0.0
6540,60.0,0.0,60.0,12.0,0.0
6541,51.0,0.0,60.0,13.0,0.0
6542,63.0,60.0,60.0,13.0,0.0
6543,56.0,60.0,60.0,12.0,0.0
6544,51.0,0.0,60.0,13.0,0.0
6545,63.0,0.0,60.0,13.0,0.0
6546,63.0,0.0,60.0,13.0,0.0
6547,60.0,0.0,60.0,12.0,0.0
6548,51.0,8.0,60.0,13.0,0.0
6549,51.0,8.0,60.0,13.0,0.0
6550,63.0,0.0,60.0,12.0,0.0
6551,63.0,0.0,60.0,13.0,0.0
6552,60.0,0.0,60.0,12.0,0.0
6553,75.0,0.0,240.0,0.0,0.0
6554,72.0,52.0,240.0,0.0,0.0
6555,63.0,0.0,240.0,1.0,0.0
6556,60.0,0.0,240.0,1.0,0.0
6557,63.0,60.0,60.0,13.0,0.0
6558,51.0,0.0,60.0,13.0,0.0
6559,63.0,60.0,60.0,12.0,0.0
6560,51.0,0.0,60.0,13.0,0.0
6561,63.0,0.0,60.0,13.0,0.0
6562,63.0,0.0,60.0,13.0,0.0
6563,51.0,0.0,60.0,13.0,0.0
6564,68.0,60.0,60.0,12.0,0.0
6565,63.0,0.0,60.0,13.0,0.0
6566,72.0,8.0,60.0,12.0,0.0
6567,51.0,0.0,60.0,13.0,0.0
6568,70.0,0.0,210.0,0.0,0.0
6569,73.0,0.0,210.0,0.0,0.0
6570,58.0,0.0,210.0,1.0,0.0
6571,75.0,0.0,60.0,11.0,0.0
6572,39.0,0.0,210.0,15.0,0.0
6573,51.0,8.0,60.0,13.0,0.0
6574,72.0,45.0,60.0,12.0,0.0
6575,51.0,7.0,210.0,14.0,0.0
6576,63.0,0.0,60.0,13.0,0.0
6577,61.0,0.0,210.0,1.0,0.0
6578,51.0,60.0,60.0,13.0,0.0
6579,63.0,0.0,60.0,13.0,0.0
6580,73.0,0.0,30.0,11.0,0.0
6581,70.0,7.0,30.0,12.0,0.0
6582,63.0,0.0,60.0,13.0,0.0
6583,51.0,0.0,60.0,13.0,0.0
6584,68.0,0.0,60.0,12.0,0.0
6585,72.0,53.0,60.0,11.0,0.0
6586,67.0,0.0,60.0,12.0,0.0
6587,63.0,60.0,60.0,13.0,0.0
6588,51.0,0.0,60.0,13.0,0.0
6589,70.0,0.0,60.0,11.0,0.0
6590,44.0,0.0,210.0,14.0,0.0
6591,60.0,45.0,180.0,1.0,0.0
6592,72.0,0.0,180.0,0.0,0.0
6593,32.0,7.0,210.0,15.0,0.0
6594,56.0,0.0,180.0,1.0,0.0
6595,68.0,60.0,60.0,12.0,0.0
6596,68.0,0.0,180.0,0.0,0.0
6597,56.0,0.0,210.0,2.0,0.0
6598,72.0,52.0,240.0,11.0,0.0
6599,63.0,0.0,60.0,13.0,0.0
6600,51.0,0.0,60.0,13.0,0.0
6601,63.0,0.0,60.0,13.0,0.0
6602,51.0,0.0,60.0,13.0,0.0
6603,63.0,60.0,60.0,12.0,0.0
6604,63.0,0.0,60.0,13.0,0.0
6605,51.0,0.0,60.0,13.0,0.0
6606,60.0,8.0,60.0,12.0,0.0
6607,56.0,0.0,60.0,12.0,0.0
6608,63.0,8.0,60.0,13.0,0.0
6609,51.0,0.0,60.0,13.0,0.0
6610,51.0,0.0,60.0,13.0,0.0
6611,36.0,0.0,210.0,15.0,0.0
6612,72.0,0.0,240.0,0.0,0.0
6613,63.0,60.0,60.0,12.0,0.0
6614,60.0,52.0,240.0,1.0,0.0
6615,68.0,0.0,240.0,0.0,0.0
6616,48.0,7.0,210.0,14.0,0.0
6617,63.0,0.0,60.0,13.0,0.0
6618,60.0,0.0,210.0,2.0,0.0
6619,56.0,0.0,240.0,1.0,0.0
6620,60.0,60.0,60.0,12.0,0.0
6621,51.0,0.0,60.0,13.0,0.0
6622,63.0,0.0,60.0,13.0,0.0
6623,56.0,53.0,60.0,12.0,0.0
6624,63.0,0.0,60.0,13.0,0.0
6625,51.0,0.0,60.0,13.0,0.0
6626,51.0,8.0,60.0,13.0,0.0
6627,63.0,0.0,60.0,13.0,0.0
6628,51.0,0.0,60.0,12.0,0.0
6629,63.0,45.0,60.0,12.0,0.0
6630,51.0,0.0,210.0,14.0,0.0
6631,70.0,0.0,210.0,0.0,0.0
6632,63.0,0.0,210.0,2.0,0.0
6633,72.0,0.0,60.0,11.0,0.0
6634,39.0,0.0,210.0,15.0,0.0
6635,58.0,7.0,210.0,1.0,0.0
6636,63.0,0.0,60.0,13.0,0.0
6637,51.0,8.0,60.0,13.0,0.0
6638,67.0,0.0,210.0,0.0,0.0
6639,51.0,0.0,210.0,1.0,0.0
6640,51.0,0.0,60.0,13.0,0.0
6641,70.0,0.0,30.0,11.0,0.0
6642,61.0,7.0,30.0,12.0,0.0
6643,63.0,60.0,60.0,13.0,0.0
6644,63.0,0.0,60.0,13.0,0.0
6645,60.0,53.0,60.0,12.0,0.0
6646,68.0,0.0,60.0,11.0,0.0
6647,51.0,0.0,60.0,13.0,0.0
6648,63.0,0.0,60.0,13.0,0.0
6649,67.0,60.0,60.0,11.0,0.0
6650,51.0,0.0,60.0,13.0,0.0
6651,58.0,0.0,60.0,12.0,0.0
6652,32.0,0.0,240.0,15.0,0.0
6653,56.0,0.0,240.0,13.0,0.0
6654,60.0,0.0,240.0,2.0,0.0
6655,56.0,0.0,240.0,1.0,0.0
6656,60.0,0.0,60.0,12.0,0.0
6657,68.0,52.0,240.0,2.0,0.0
6658,68.0,0.0,240.0,0.0,0.0
6659,44.0,0.0,240.0,14.0,0.0
6660,48.0,0.0,240.0,1.0,0.0
6661,68.0,60.0,60.0,11.0,0.0
6662,63.0,60.0,60.0,11.0,0.0
6663,63.0,0.0,60.0,12.0,0.0
6664,63.0,0.0,60.0,12.0,0.0
6665,63.0,60.0,60.0,11.0,0.0
6666,63.0,8.0,60.0,11.0,0.0
6667,63.0,0.0,60.0,12.0,0.0
6668,56.0,0.0,60.0,12.0,0.0
6669,72.0,60.0,60.0,11.0,0.0
6670,63.0,0.0,60.0,12.0,0.0
6671,63.0,60.0,60.0,11.0,0.0
6672,63.0,0.0,60.0,12.0,0.0
6673,63.0,60.0,60.0,11.0,0.0
6674,63.0,60.0,60.0,11.0,0.0
6675,63.0,0.0,60.0,12.0,0.0
6676,79.0,52.0,240.0,0.0,0.0
6677,73.0,0.0,240.0,0.0,0.0
6678,58.0,0.0,210.0,1.0,0.0
6679,67.0,60.0,60.0,11.0,0.0
6680,63.0,0.0,210.0,2.0,0.0
6681,70.0,0.0,210.0,2.0,0.0
6682,63.0,0.0,210.0,13.0,0.0
6683,51.0,7.0,210.0,14.0,0.0
6684,58.0,0.0,60.0,12.0,0.0
6685,39.0,0.0,210.0,15.0,0.0
6686,51.0,0.0,210.0,1.0,0.0
6687,63.0,60.0,60.0,11.0,0.0
6688,63.0,0.0,60.0,12.0,0.0
6689,63.0,53.0,60.0,11.0,0.0
6690,63.0,0.0,60.0,12.0,0.0
6691,63.0,0.0,60.0,12.0,0.0
6692,63.0,8.0,60.0,11.0,0.0
6693,44.0,0.0,240.0,14.0,0.0
6694,56.0,0.0,240.0,13.0,0.0
6695,32.0,0.0,240.0,15.0,0.0
6696,68.0,60.0,60.0,11.0,0.0
6697,80.0,0.0,240.0,0.0,0.0
6698,60.0,0.0,240.0,1.0,0.0
6699,72.0,0.0,240.0,0.0,0.0
6700,56.0,0.0,240.0,1.0,0.0
6701,60.0,0.0,60.0,12.0,0.0
6702,72.0,52.0,240.0,2.0,0.0
6703,68.0,0.0,240.0,2.0,0.0
6704,63.0,60.0,60.0,12.0,0.0
6705,63.0,0.0,60.0,11.0,0.0
6706,63.0,0.0,60.0,11.0,0.0
6707,63.0,60.0,60.0,12.0,0.0
6708,63.0,0.0,60.0,12.0,0.0
6709,63.0,8.0,60.0,11.0,0.0
6710,72.0,0.0,60.0,11.0,0.0
6711,56.0,60.0,60.0,12.0,0.0
6712,63.0,0.0,60.0,11.0,0.0
6713,63.0,60.0,60.0,12.0,0.0
6714,63.0,0.0,60.0,11.0,0.0
6715,63.0,60.0,60.0,12.0,0.0
6716,63.0,0.0,60.0,11.0,0.0
