,note,step,duration,channel,velocity
10215,61.0,0.0,40.0,13.0,0.0
10216,73.0,2.0,20.0,11.0,0.0
10217,61.0,5.0,20.0,12.0,0.0
10218,72.0,2.0,20.0,11.0,0.0
10219,60.0,22.0,20.0,12.0,0.0
10220,70.0,2.0,20.0,11.0,0.0
10221,58.0,8.0,20.0,12.0,0.0
10222,73.0,0.0,30.0,1.0,0.0
10223,77.0,14.0,30.0,0.0,0.0
10224,73.0,2.0,20.0,11.0,0.0
10225,61.0,22.0,20.0,12.0,0.0
10226,77.0,2.0,20.0,11.0,0.0
10227,65.0,22.0,20.0,12.0,0.0
10228,75.0,10.0,20.0,11.0,0.0
10229,39.0,0.0,40.0,15.0,0.0
10230,51.0,0.0,40.0,2.0,0.0
10231,63.0,17.0,40.0,10.0,0.0
10232,72.0,0.0,30.0,1.0,0.0
10233,75.0,14.0,30.0,0.0,0.0
10234,51.0,0.0,40.0,14.0,0.0
10235,77.0,2.0,20.0,11.0,0.0
10236,65.0,5.0,20.0,12.0,0.0
10237,75.0,2.0,20.0,11.0,0.0
10238,63.0,22.0,20.0,12.0,0.0
10239,73.0,2.0,20.0,11.0,0.0
10240,67.0,14.0,30.0,1.0,0.0
10241,61.0,8.0,20.0,12.0,0.0
10242,70.0,0.0,30.0,0.0,0.0
10243,72.0,2.0,20.0,11.0,0.0
10244,60.0,22.0,20.0,12.0,0.0
10245,70.0,2.0,20.0,11.0,0.0
10246,58.0,21.0,20.0,12.0,0.0
10247,68.0,24.0,15.0,11.0,0.0
10248,32.0,0.0,40.0,15.0,0.0
10249,56.0,16.0,40.0,10.0,0.0
10250,44.0,0.0,40.0,14.0,0.0
10251,44.0,0.0,40.0,2.0,0.0
10252,68.0,7.0,210.0,0.0,0.0
10253,67.0,8.0,15.0,11.0,0.0
10254,65.0,24.0,15.0,11.0,0.0
10255,63.0,24.0,15.0,11.0,0.0
10256,65.0,24.0,15.0,11.0,0.0
10257,67.0,24.0,15.0,11.0,0.0
10258,68.0,24.0,15.0,11.0,0.0
10259,67.0,17.0,15.0,11.0,0.0
10260,68.0,24.0,15.0,11.0,0.0
10261,70.0,24.0,15.0,11.0,0.0
10262,70.0,3.0,60.0,0.0,0.0
10263,68.0,21.0,15.0,11.0,0.0
10264,70.0,24.0,15.0,11.0,0.0
10265,72.0,3.0,15.0,11.0,0.0
10266,72.0,4.0,210.0,0.0,0.0
10267,56.0,3.0,210.0,4.0,0.0
10268,56.0,21.0,20.0,12.0,0.0
10269,70.0,3.0,15.0,11.0,0.0
10270,55.0,21.0,20.0,12.0,0.0
10271,68.0,3.0,15.0,11.0,0.0
10272,53.0,21.0,20.0,12.0,0.0
10273,67.0,3.0,15.0,11.0,0.0
10274,51.0,21.0,20.0,12.0,0.0
10275,68.0,3.0,15.0,11.0,0.0
10276,53.0,21.0,20.0,12.0,0.0
10277,70.0,3.0,15.0,11.0,0.0
10278,55.0,21.0,20.0,12.0,0.0
10279,72.0,3.0,15.0,11.0,0.0
10280,56.0,21.0,20.0,12.0,0.0
10281,70.0,3.0,15.0,11.0,0.0
10282,55.0,14.0,20.0,12.0,0.0
10283,72.0,3.0,15.0,11.0,0.0
10284,56.0,21.0,20.0,12.0,0.0
10285,73.0,3.0,15.0,11.0,0.0
10286,58.0,21.0,20.0,12.0,0.0
10287,58.0,4.0,60.0,4.0,0.0
10288,73.0,3.0,60.0,0.0,0.0
10289,72.0,3.0,15.0,11.0,0.0
10290,56.0,14.0,20.0,12.0,0.0
10291,73.0,3.0,15.0,11.0,0.0
10292,58.0,23.0,20.0,12.0,0.0
10293,75.0,4.0,210.0,11.0,0.0
10294,32.0,0.0,20.0,15.0,0.0
10295,51.0,20.0,40.0,7.0,0.0
10296,44.0,0.0,15.0,14.0,0.0
10297,72.0,0.0,210.0,1.0,0.0
10298,39.0,0.0,40.0,8.0,0.0
10299,63.0,0.0,40.0,6.0,0.0
10300,44.0,1.0,15.0,2.0,0.0
10301,44.0,1.0,210.0,5.0,0.0
10302,60.0,23.0,20.0,12.0,0.0
10303,56.0,0.0,15.0,13.0,0.0
10304,75.0,4.0,210.0,0.0,0.0
10305,60.0,0.0,210.0,4.0,0.0
10306,55.0,1.0,15.0,13.0,0.0
10307,43.0,0.0,15.0,2.0,0.0
10308,31.0,0.0,20.0,15.0,0.0
10309,43.0,0.0,15.0,14.0,0.0
10310,58.0,3.0,20.0,12.0,0.0
10311,56.0,0.0,20.0,12.0,0.0
10312,29.0,23.0,20.0,15.0,0.0
10313,41.0,1.0,15.0,2.0,0.0
10314,41.0,0.0,15.0,14.0,0.0
10315,53.0,0.0,15.0,13.0,0.0
10316,55.0,23.0,20.0,12.0,0.0
10317,39.0,0.0,15.0,2.0,0.0
10318,39.0,0.0,15.0,14.0,0.0
10319,51.0,1.0,15.0,13.0,0.0
10320,27.0,0.0,20.0,15.0,0.0
10321,41.0,0.0,15.0,2.0,0.0
10322,56.0,23.0,20.0,12.0,0.0
10323,41.0,1.0,15.0,14.0,0.0
10324,53.0,0.0,15.0,13.0,0.0
10325,29.0,0.0,20.0,15.0,0.0
10326,43.0,0.0,15.0,2.0,0.0
10327,43.0,0.0,15.0,14.0,0.0
10328,58.0,0.0,20.0,12.0,0.0
10329,55.0,1.0,15.0,13.0,0.0
10330,31.0,23.0,20.0,15.0,0.0
10331,44.0,1.0,15.0,2.0,0.0
10332,60.0,0.0,20.0,12.0,0.0
10333,44.0,0.0,15.0,14.0,0.0
10334,32.0,23.0,20.0,15.0,0.0
10335,56.0,0.0,15.0,13.0,0.0
10336,43.0,0.0,15.0,2.0,0.0
10337,31.0,14.0,20.0,15.0,0.0
10338,55.0,1.0,15.0,13.0,0.0
10339,43.0,0.0,15.0,14.0,0.0
10340,58.0,0.0,20.0,12.0,0.0
10341,60.0,23.0,20.0,12.0,0.0
10342,44.0,0.0,15.0,2.0,0.0
10343,44.0,1.0,15.0,14.0,0.0
10344,32.0,0.0,20.0,15.0,0.0
10345,56.0,0.0,15.0,13.0,0.0
10346,79.0,1.0,20.0,11.0,0.0
10347,46.0,0.0,15.0,2.0,0.0
10348,70.0,0.0,60.0,1.0,0.0
10349,61.0,0.0,60.0,4.0,0.0
10350,46.0,0.0,15.0,14.0,0.0
10351,58.0,0.0,15.0,13.0,0.0
10352,61.0,14.0,20.0,12.0,0.0
10353,51.0,4.0,60.0,5.0,0.0
10354,34.0,0.0,20.0,15.0,0.0
10355,73.0,4.0,60.0,0.0,0.0
10356,80.0,5.0,20.0,11.0,0.0
10357,56.0,0.0,15.0,13.0,0.0
10358,44.0,0.0,15.0,2.0,0.0
10359,60.0,0.0,20.0,12.0,0.0
10360,44.0,1.0,15.0,14.0,0.0
10361,32.0,14.0,20.0,15.0,0.0
10362,79.0,4.0,15.0,11.0,0.0
10363,77.0,1.0,20.0,11.0,0.0
10364,34.0,10.0,20.0,15.0,0.0
10365,46.0,0.0,15.0,14.0,0.0
10366,58.0,1.0,15.0,13.0,0.0
10367,46.0,0.0,15.0,2.0,0.0
10368,61.0,0.0,20.0,12.0,0.0
10369,79.0,12.0,20.0,11.0,0.0
10370,80.0,1.0,20.0,11.0,0.0
10371,63.0,0.0,60.0,4.0,0.0
10372,48.0,0.0,15.0,14.0,0.0
10373,48.0,1.0,15.0,2.0,0.0
10374,63.0,11.0,40.0,12.0,0.0
10375,72.0,0.0,60.0,0.0,0.0
10376,36.0,22.0,20.0,15.0,0.0
10377,51.0,16.0,300.0,7.0,0.0
10378,60.0,0.0,15.0,13.0,0.0
10379,56.0,8.0,60.0,5.0,0.0
10380,39.0,0.0,40.0,8.0,0.0
10381,68.0,0.0,60.0,1.0,0.0
10382,63.0,0.0,330.0,6.0,0.0
10383,79.0,1.0,20.0,11.0,0.0
10384,46.0,0.0,15.0,14.0,0.0
10385,58.0,0.0,15.0,13.0,0.0
10386,34.0,3.0,20.0,15.0,0.0
10387,46.0,1.0,15.0,2.0,0.0
10388,77.0,1.0,20.0,11.0,0.0
10389,56.0,0.0,15.0,13.0,0.0
10390,44.0,0.0,15.0,14.0,0.0
10391,32.0,20.0,20.0,15.0,0.0
10392,44.0,1.0,15.0,2.0,0.0
10393,43.0,1.0,15.0,2.0,0.0
10394,31.0,20.0,20.0,15.0,0.0
10395,75.0,19.0,270.0,0.0,0.0
10396,51.0,3.0,15.0,4.0,0.0
10397,55.0,0.0,15.0,13.0,0.0
10398,73.0,6.0,60.0,1.0,0.0
10399,75.0,0.0,15.0,10.0,0.0
10400,43.0,0.0,15.0,14.0,0.0
10401,77.0,1.0,20.0,11.0,0.0
10402,32.0,14.0,20.0,15.0,0.0
10403,44.0,0.0,15.0,14.0,0.0
10404,56.0,0.0,15.0,13.0,0.0
10405,75.0,0.0,20.0,12.0,0.0
10406,51.0,2.0,15.0,4.0,0.0
10407,44.0,1.0,15.0,2.0,0.0
10408,79.0,1.0,20.0,11.0,0.0
10409,34.0,0.0,20.0,15.0,0.0
10410,58.0,0.0,15.0,13.0,0.0
10411,51.0,2.0,15.0,4.0,0.0
10412,46.0,1.0,15.0,2.0,0.0
10413,75.0,22.0,20.0,12.0,0.0
10414,46.0,0.0,15.0,14.0,0.0
10415,80.0,1.0,20.0,11.0,0.0
10416,36.0,21.0,20.0,15.0,0.0
10417,48.0,0.0,15.0,14.0,0.0
10418,72.0,1.0,60.0,1.0,0.0
10419,39.0,10.0,40.0,8.0,0.0
10420,51.0,1.0,60.0,5.0,0.0
10421,56.0,7.0,60.0,4.0,0.0
10422,75.0,1.0,40.0,12.0,0.0
10423,60.0,0.0,15.0,13.0,0.0
10424,48.0,1.0,15.0,2.0,0.0
10425,79.0,1.0,20.0,11.0,0.0
10426,46.0,1.0,15.0,2.0,0.0
10427,34.0,3.0,20.0,15.0,0.0
10428,58.0,0.0,15.0,13.0,0.0
10429,46.0,0.0,15.0,14.0,0.0
10430,80.0,1.0,20.0,11.0,0.0
10431,32.0,22.0,20.0,15.0,0.0
10432,56.0,1.0,15.0,13.0,0.0
10433,44.0,0.0,15.0,14.0,0.0
10434,44.0,0.0,15.0,2.0,0.0
10435,82.0,1.0,20.0,11.0,0.0
10436,39.0,9.0,40.0,8.0,0.0
10437,58.0,7.0,60.0,4.0,0.0
10438,51.0,2.0,60.0,5.0,0.0
10439,75.0,1.0,40.0,12.0,0.0
10440,43.0,0.0,15.0,14.0,0.0
10441,43.0,0.0,15.0,2.0,0.0
10442,31.0,21.0,20.0,15.0,0.0
10443,73.0,1.0,60.0,1.0,0.0
10444,55.0,1.0,15.0,13.0,0.0
10445,80.0,1.0,20.0,11.0,0.0
10446,29.0,3.0,20.0,15.0,0.0
10447,41.0,1.0,15.0,2.0,0.0
10448,53.0,0.0,15.0,13.0,0.0
10449,41.0,0.0,15.0,14.0,0.0
10450,82.0,1.0,20.0,11.0,0.0
10451,39.0,0.0,15.0,2.0,0.0
10452,39.0,0.0,15.0,14.0,0.0
10453,51.0,1.0,15.0,13.0,0.0
10454,27.0,6.0,20.0,15.0,0.0
10455,84.0,1.0,20.0,11.0,0.0
10456,44.0,9.0,40.0,8.0,0.0
10457,56.0,0.0,40.0,7.0,0.0
10458,32.0,1.0,15.0,15.0,0.0
10459,75.0,22.0,20.0,12.0,0.0
10460,44.0,0.0,15.0,14.0,0.0
10461,60.0,0.0,40.0,4.0,0.0
10462,51.0,0.0,40.0,5.0,0.0
10463,72.0,0.0,40.0,1.0,0.0
10464,44.0,10.0,60.0,2.0,0.0
10465,56.0,0.0,15.0,13.0,0.0
10466,84.0,0.0,20.0,11.0,0.0
10467,32.0,1.0,15.0,15.0,0.0
10468,75.0,3.0,20.0,12.0,0.0
10469,44.0,0.0,15.0,14.0,0.0
10470,56.0,1.0,15.0,13.0,0.0
10471,84.0,0.0,20.0,11.0,0.0
10472,56.0,0.0,15.0,13.0,0.0
10473,75.0,1.0,20.0,12.0,0.0
10474,32.0,1.0,15.0,15.0,0.0
10475,44.0,1.0,15.0,14.0,0.0
10476,84.0,0.0,20.0,11.0,0.0
10477,56.0,2.0,15.0,2.0,0.0
10478,56.0,0.0,15.0,14.0,0.0
10479,68.0,1.0,15.0,13.0,0.0
10480,75.0,20.0,20.0,12.0,0.0
10481,44.0,1.0,15.0,15.0,0.0
10482,84.0,0.0,20.0,11.0,0.0
10483,56.0,2.0,15.0,2.0,0.0
10484,56.0,0.0,15.0,14.0,0.0
10485,75.0,20.0,20.0,12.0,0.0
10486,68.0,1.0,15.0,13.0,0.0
10487,44.0,1.0,15.0,15.0,0.0
10488,84.0,0.0,20.0,11.0,0.0
10489,56.0,0.0,15.0,14.0,0.0
10490,44.0,1.0,15.0,15.0,0.0
10491,75.0,20.0,20.0,12.0,0.0
10492,56.0,2.0,15.0,2.0,0.0
10493,68.0,1.0,15.0,13.0,0.0
10494,83.0,0.0,20.0,11.0,0.0
10495,75.0,20.0,20.0,12.0,0.0
10496,55.0,0.0,15.0,14.0,0.0
10497,67.0,1.0,15.0,13.0,0.0
10498,43.0,1.0,15.0,15.0,0.0
10499,55.0,2.0,15.0,2.0,0.0
10500,83.0,0.0,20.0,11.0,0.0
10501,55.0,2.0,15.0,2.0,0.0
10502,55.0,0.0,15.0,14.0,0.0
10503,67.0,1.0,15.0,13.0,0.0
10504,75.0,20.0,20.0,12.0,0.0
10505,43.0,1.0,15.0,15.0,0.0
10506,83.0,0.0,20.0,11.0,0.0
10507,75.0,20.0,20.0,12.0,0.0
10508,55.0,1.0,15.0,14.0,0.0
10509,67.0,0.0,15.0,13.0,0.0
10510,55.0,2.0,15.0,2.0,0.0
10511,43.0,1.0,15.0,15.0,0.0
10512,84.0,0.0,20.0,11.0,0.0
10513,75.0,20.0,20.0,12.0,0.0
10514,68.0,0.0,15.0,13.0,0.0
10515,44.0,1.0,15.0,15.0,0.0
10516,56.0,1.0,15.0,14.0,0.0
10517,56.0,2.0,15.0,2.0,0.0
10518,84.0,1.0,20.0,11.0,0.0
10519,75.0,20.0,20.0,12.0,0.0
10520,56.0,2.0,15.0,2.0,0.0
10521,56.0,0.0,15.0,14.0,0.0
10522,44.0,1.0,15.0,15.0,0.0
10523,68.0,0.0,15.0,13.0,0.0
10524,84.0,0.0,20.0,11.0,0.0
10525,75.0,20.0,20.0,12.0,0.0
10526,56.0,2.0,15.0,2.0,0.0
10527,56.0,1.0,15.0,14.0,0.0
10528,44.0,1.0,15.0,15.0,0.0
10529,68.0,0.0,15.0,13.0,0.0
10530,79.0,0.0,20.0,11.0,0.0
10531,52.0,2.0,15.0,2.0,0.0
10532,82.0,0.0,60.0,0.0,0.0
10533,52.0,0.0,15.0,14.0,0.0
10534,64.0,1.0,15.0,13.0,0.0
10535,79.0,14.0,60.0,1.0,0.0
10536,40.0,1.0,15.0,15.0,0.0
10537,73.0,20.0,20.0,12.0,0.0
10538,79.0,0.0,20.0,11.0,0.0
10539,73.0,20.0,20.0,12.0,0.0
10540,52.0,2.0,15.0,2.0,0.0
10541,52.0,0.0,15.0,14.0,0.0
10542,40.0,1.0,15.0,15.0,0.0
10543,64.0,1.0,15.0,13.0,0.0
10544,79.0,1.0,20.0,11.0,0.0
10545,52.0,2.0,15.0,2.0,0.0
10546,40.0,1.0,15.0,15.0,0.0
10547,73.0,6.0,20.0,12.0,0.0
10548,64.0,0.0,15.0,13.0,0.0
10549,52.0,0.0,15.0,14.0,0.0
10550,80.0,1.0,20.0,11.0,0.0
10551,60.0,0.0,15.0,4.0,0.0
10552,48.0,0.0,15.0,5.0,0.0
10553,65.0,0.0,15.0,13.0,0.0
10554,72.0,8.0,20.0,12.0,0.0
10555,53.0,0.0,15.0,14.0,0.0
10556,53.0,2.0,15.0,2.0,0.0
10557,77.0,12.0,30.0,1.0,0.0
10558,41.0,1.0,15.0,15.0,0.0
10559,80.0,0.0,30.0,0.0,0.0
10560,80.0,1.0,20.0,11.0,0.0
10561,72.0,20.0,20.0,12.0,0.0
10562,53.0,0.0,15.0,14.0,0.0
10563,65.0,0.0,15.0,13.0,0.0
10564,53.0,0.0,15.0,2.0,0.0
10565,60.0,0.0,15.0,4.0,0.0
10566,48.0,2.0,15.0,5.0,0.0
10567,41.0,1.0,15.0,15.0,0.0
10568,80.0,0.0,20.0,11.0,0.0
10569,60.0,2.0,15.0,4.0,0.0
10570,48.0,0.0,15.0,5.0,0.0
10571,41.0,1.0,15.0,15.0,0.0
10572,65.0,0.0,15.0,13.0,0.0
10573,72.0,20.0,20.0,12.0,0.0
10574,53.0,1.0,15.0,14.0,0.0
10575,53.0,0.0,15.0,2.0,0.0
10576,79.0,0.0,20.0,11.0,0.0
10577,52.0,1.0,15.0,14.0,0.0
10578,72.0,20.0,20.0,12.0,0.0
10579,60.0,0.0,120.0,4.0,0.0
10580,64.0,0.0,15.0,13.0,0.0
10581,48.0,8.0,120.0,5.0,0.0
10582,52.0,2.0,15.0,2.0,0.0
10583,40.0,1.0,15.0,15.0,0.0
10584,79.0,1.0,20.0,11.0,0.0
10585,40.0,1.0,15.0,15.0,0.0
10586,52.0,2.0,15.0,2.0,0.0
10587,72.0,20.0,20.0,12.0,0.0
10588,52.0,0.0,15.0,14.0,0.0
10589,64.0,0.0,15.0,13.0,0.0
10590,79.0,0.0,20.0,11.0,0.0
10591,40.0,1.0,15.0,15.0,0.0
10592,52.0,2.0,15.0,2.0,0.0
10593,64.0,0.0,15.0,13.0,0.0
10594,52.0,1.0,15.0,14.0,0.0
10595,72.0,20.0,20.0,12.0,0.0
10596,80.0,0.0,20.0,11.0,0.0
10597,65.0,0.0,15.0,13.0,0.0
10598,41.0,1.0,15.0,15.0,0.0
10599,53.0,1.0,15.0,14.0,0.0
10600,72.0,20.0,20.0,12.0,0.0
10601,53.0,2.0,15.0,2.0,0.0
10602,80.0,0.0,20.0,11.0,0.0
10603,41.0,1.0,15.0,15.0,0.0
10604,72.0,12.0,20.0,12.0,0.0
10605,53.0,2.0,15.0,2.0,0.0
10606,65.0,0.0,15.0,13.0,0.0
10607,53.0,1.0,15.0,14.0,0.0
10608,80.0,0.0,20.0,11.0,0.0
10609,53.0,2.0,15.0,2.0,0.0
10610,72.0,20.0,20.0,12.0,0.0
10611,41.0,1.0,15.0,15.0,0.0
10612,53.0,0.0,15.0,14.0,0.0
10613,65.0,1.0,15.0,13.0,0.0
10614,76.0,0.0,20.0,11.0,0.0
10615,76.0,0.0,60.0,1.0,0.0
10616,79.0,14.0,60.0,0.0,0.0
10617,36.0,1.0,15.0,15.0,0.0
10618,48.0,0.0,15.0,14.0,0.0
10619,48.0,2.0,15.0,2.0,0.0
10620,70.0,20.0,20.0,12.0,0.0
10621,60.0,1.0,15.0,13.0,0.0
10622,76.0,1.0,20.0,11.0,0.0
10623,60.0,0.0,15.0,13.0,0.0
10624,36.0,1.0,15.0,15.0,0.0
10625,48.0,2.0,15.0,2.0,0.0
10626,70.0,20.0,20.0,12.0,0.0
10627,48.0,0.0,15.0,14.0,0.0
10628,76.0,0.0,20.0,11.0,0.0
10629,48.0,2.0,15.0,2.0,0.0
10630,70.0,6.0,20.0,12.0,0.0
10631,48.0,0.0,15.0,14.0,0.0
10632,36.0,1.0,15.0,15.0,0.0
10633,60.0,1.0,15.0,13.0,0.0
10634,77.0,1.0,20.0,11.0,0.0
10635,37.0,1.0,15.0,15.0,0.0
10636,77.0,12.0,30.0,0.0,0.0
10637,49.0,0.0,15.0,14.0,0.0
10638,61.0,0.0,15.0,13.0,0.0
10639,56.0,0.0,15.0,4.0,0.0
10640,68.0,8.0,20.0,12.0,0.0
10641,49.0,2.0,15.0,2.0,0.0
10642,44.0,0.0,15.0,5.0,0.0
10643,77.0,0.0,20.0,11.0,0.0
10644,44.0,0.0,15.0,5.0,0.0
10645,49.0,2.0,15.0,2.0,0.0
10646,49.0,1.0,15.0,14.0,0.0
10647,37.0,1.0,15.0,15.0,0.0
10648,56.0,0.0,15.0,4.0,0.0
10649,61.0,0.0,15.0,13.0,0.0
10650,68.0,20.0,20.0,12.0,0.0
10651,77.0,0.0,20.0,11.0,0.0
10652,49.0,1.0,15.0,14.0,0.0
10653,61.0,0.0,15.0,13.0,0.0
10654,44.0,0.0,15.0,5.0,0.0
10655,37.0,1.0,15.0,15.0,0.0
10656,68.0,20.0,20.0,12.0,0.0
10657,56.0,0.0,15.0,4.0,0.0
10658,49.0,2.0,15.0,2.0,0.0
10659,76.0,0.0,20.0,11.0,0.0
10660,56.0,0.0,120.0,4.0,0.0
10661,68.0,20.0,20.0,12.0,0.0
10662,48.0,0.0,15.0,14.0,0.0
10663,36.0,1.0,15.0,15.0,0.0
10664,60.0,1.0,15.0,13.0,0.0
10665,48.0,2.0,15.0,2.0,0.0
10666,44.0,8.0,120.0,5.0,0.0
10667,76.0,0.0,20.0,11.0,0.0
10668,48.0,1.0,15.0,14.0,0.0
10669,68.0,20.0,20.0,12.0,0.0
10670,48.0,2.0,15.0,2.0,0.0
10671,36.0,1.0,15.0,15.0,0.0
10672,60.0,0.0,15.0,13.0,0.0
10673,76.0,1.0,20.0,11.0,0.0
10674,36.0,1.0,15.0,15.0,0.0
10675,60.0,0.0,15.0,13.0,0.0
10676,68.0,20.0,20.0,12.0,0.0
10677,48.0,2.0,15.0,2.0,0.0
10678,48.0,0.0,15.0,14.0,0.0
10679,77.0,0.0,20.0,11.0,0.0
10680,61.0,0.0,15.0,13.0,0.0
10681,49.0,1.0,15.0,14.0,0.0
10682,37.0,1.0,15.0,15.0,0.0
10683,68.0,20.0,20.0,12.0,0.0
10684,49.0,2.0,15.0,2.0,0.0
10685,77.0,0.0,20.0,11.0,0.0
10686,61.0,0.0,15.0,13.0,0.0
10687,49.0,2.0,15.0,2.0,0.0
10688,68.0,12.0,20.0,12.0,0.0
10689,49.0,1.0,15.0,14.0,0.0
10690,37.0,1.0,15.0,15.0,0.0
10691,77.0,0.0,20.0,11.0,0.0
10692,49.0,2.0,15.0,2.0,0.0
10693,68.0,20.0,20.0,12.0,0.0
10694,37.0,1.0,15.0,15.0,0.0
10695,61.0,0.0,15.0,13.0,0.0
10696,49.0,1.0,15.0,14.0,0.0
10697,72.0,1.0,20.0,11.0,0.0
10698,66.0,20.0,20.0,12.0,0.0
10699,45.0,0.0,15.0,14.0,0.0
10700,72.0,14.0,60.0,1.0,0.0
10701,33.0,1.0,15.0,15.0,0.0
10702,75.0,0.0,60.0,0.0,0.0
10703,45.0,2.0,15.0,2.0,0.0
10704,57.0,0.0,15.0,13.0,0.0
10705,72.0,1.0,20.0,11.0,0.0
10706,33.0,1.0,15.0,15.0,0.0
10707,45.0,0.0,15.0,14.0,0.0
10708,57.0,0.0,15.0,13.0,0.0
10709,45.0,2.0,15.0,2.0,0.0
10710,66.0,20.0,20.0,12.0,0.0
10711,72.0,0.0,20.0,11.0,0.0
10712,45.0,0.0,15.0,14.0,0.0
10713,45.0,2.0,15.0,2.0,0.0
10714,33.0,1.0,15.0,15.0,0.0
10715,66.0,6.0,20.0,12.0,0.0
10716,57.0,1.0,15.0,13.0,0.0
10717,73.0,0.0,20.0,11.0,0.0
10718,61.0,6.0,60.0,4.0,0.0
10719,34.0,1.0,15.0,15.0,0.0
10720,58.0,0.0,60.0,5.0,0.0
10721,58.0,1.0,15.0,13.0,0.0
10722,70.0,12.0,30.0,1.0,0.0
10723,46.0,0.0,15.0,14.0,0.0
10724,46.0,2.0,15.0,2.0,0.0
10725,73.0,0.0,30.0,0.0,0.0
10726,65.0,8.0,20.0,12.0,0.0
10727,73.0,0.0,20.0,11.0,0.0
10728,65.0,14.0,20.0,12.0,0.0
10729,34.0,1.0,15.0,15.0,0.0
10730,58.0,1.0,15.0,13.0,0.0
10731,46.0,2.0,15.0,2.0,0.0
10732,46.0,0.0,15.0,14.0,0.0
10733,73.0,1.0,20.0,11.0,0.0
10734,58.0,0.0,15.0,13.0,0.0
10735,65.0,20.0,20.0,12.0,0.0
10736,34.0,1.0,15.0,15.0,0.0
10737,46.0,2.0,15.0,2.0,0.0
10738,46.0,0.0,15.0,14.0,0.0
10739,72.0,0.0,20.0,11.0,0.0
10740,57.0,0.0,15.0,13.0,0.0
10741,33.0,1.0,15.0,15.0,0.0
10742,60.0,0.0,60.0,5.0,0.0
10743,45.0,1.0,15.0,14.0,0.0
10744,63.0,2.0,60.0,4.0,0.0
10745,65.0,20.0,20.0,12.0,0.0
10746,45.0,2.0,15.0,2.0,0.0
10747,72.0,1.0,20.0,11.0,0.0
10748,65.0,18.0,20.0,12.0,0.0
10749,45.0,2.0,15.0,2.0,0.0
10750,57.0,0.0,15.0,13.0,0.0
10751,33.0,1.0,15.0,15.0,0.0
10752,45.0,0.0,15.0,14.0,0.0
10753,72.0,0.0,20.0,11.0,0.0
10754,45.0,0.0,15.0,14.0,0.0
10755,57.0,1.0,15.0,13.0,0.0
10756,45.0,2.0,15.0,2.0,0.0
10757,33.0,1.0,15.0,15.0,0.0
10758,65.0,20.0,20.0,12.0,0.0
10759,73.0,1.0,20.0,11.0,0.0
10760,61.0,1.0,60.0,4.0,0.0
10761,34.0,1.0,15.0,15.0,0.0
10762,46.0,2.0,15.0,2.0,0.0
10763,46.0,0.0,15.0,14.0,0.0
10764,65.0,20.0,20.0,12.0,0.0
10765,58.0,6.0,60.0,5.0,0.0
10766,58.0,0.0,15.0,13.0,0.0
10767,73.0,0.0,20.0,11.0,0.0
10768,65.0,13.0,20.0,12.0,0.0
10769,34.0,1.0,15.0,15.0,0.0
10770,46.0,1.0,15.0,14.0,0.0
10771,46.0,2.0,15.0,2.0,0.0
10772,58.0,0.0,15.0,13.0,0.0
10773,73.0,0.0,20.0,11.0,0.0
10774,34.0,1.0,15.0,15.0,0.0
10775,65.0,22.0,20.0,12.0,0.0
10776,46.0,1.0,15.0,14.0,0.0
10777,58.0,0.0,15.0,13.0,0.0
10778,46.0,2.0,15.0,2.0,0.0
10779,58.0,6.0,210.0,4.0,0.0
10780,51.0,0.0,210.0,5.0,0.0
10781,39.0,0.0,40.0,8.0,0.0
10782,51.0,17.0,40.0,13.0,0.0
10783,58.0,3.0,240.0,2.0,0.0
10784,51.0,0.0,40.0,7.0,0.0
10785,63.0,0.0,40.0,6.0,0.0
10786,73.0,0.0,150.0,0.0,0.0
10787,51.0,22.0,15.0,10.0,0.0
10788,39.0,0.0,40.0,14.0,0.0
10789,27.0,0.0,40.0,15.0,0.0
10790,70.0,5.0,150.0,1.0,0.0
10791,55.0,1.0,240.0,3.0,0.0
10792,79.0,2.0,20.0,11.0,0.0
10793,70.0,2.0,15.0,10.0,0.0
10794,73.0,3.0,20.0,12.0,0.0
10795,79.0,2.0,20.0,11.0,0.0
10796,70.0,2.0,15.0,10.0,0.0
10797,73.0,20.0,20.0,12.0,0.0
10798,79.0,2.0,20.0,11.0,0.0
10799,73.0,20.0,20.0,12.0,0.0
10800,70.0,2.0,15.0,10.0,0.0
10801,79.0,2.0,20.0,11.0,0.0
10802,73.0,20.0,20.0,12.0,0.0
10803,70.0,2.0,15.0,10.0,0.0
10804,79.0,0.0,15.0,11.0,0.0
10805,70.0,4.0,15.0,10.0,0.0
10806,73.0,18.0,20.0,12.0,0.0
10807,79.0,10.0,40.0,11.0,0.0
10808,27.0,18.0,20.0,15.0,0.0
10809,39.0,3.0,15.0,14.0,0.0
10810,51.0,0.0,15.0,13.0,0.0
10811,73.0,0.0,40.0,12.0,0.0
10812,70.0,1.0,40.0,10.0,0.0
10813,51.0,0.0,15.0,14.0,0.0
10814,70.0,0.0,15.0,0.0,0.0
10815,63.0,1.0,15.0,13.0,0.0
10816,67.0,2.0,15.0,1.0,0.0
10817,39.0,4.0,15.0,15.0,0.0
10818,68.0,2.0,15.0,1.0,0.0
10819,63.0,0.0,15.0,13.0,0.0
10820,72.0,0.0,15.0,0.0,0.0
10821,51.0,1.0,15.0,14.0,0.0
10822,39.0,17.0,15.0,15.0,0.0
