,note,step,duration,channel,velocity
9293,61.0,0.0,480.0,3.0,0.0
9294,85.0,0.0,720.0,2.0,0.0
9295,85.0,120.0,90.0,7.0,0.0
9296,85.0,0.0,90.0,8.0,0.0
9297,85.0,120.0,90.0,8.0,0.0
9298,85.0,0.0,90.0,7.0,0.0
9299,85.0,30.0,90.0,8.0,0.0
9300,85.0,0.0,90.0,7.0,0.0
9301,61.0,0.0,120.0,3.0,0.0
9302,49.0,0.0,15.0,12.0,0.0
9303,61.0,90.0,15.0,11.0,0.0
9304,73.0,0.0,15.0,10.0,0.0
9305,85.0,30.0,90.0,8.0,0.0
9306,85.0,0.0,90.0,7.0,0.0
9307,85.0,30.0,90.0,7.0,0.0
9308,85.0,0.0,90.0,8.0,0.0
9309,85.0,0.0,90.0,8.0,0.0
9310,85.0,120.0,90.0,7.0,0.0
9311,85.0,120.0,90.0,8.0,0.0
9312,85.0,0.0,90.0,7.0,0.0
9313,66.0,0.0,720.0,2.0,0.0
9314,70.0,0.0,720.0,2.0,0.0
9315,66.0,0.0,720.0,4.0,0.0
9316,82.0,60.0,720.0,1.0,0.0
9317,70.0,0.0,720.0,4.0,0.0
9318,82.0,0.0,720.0,0.0,0.0
9319,78.0,0.0,720.0,0.0,0.0
9320,82.0,120.0,90.0,7.0,0.0
9321,78.0,0.0,90.0,8.0,0.0
9322,78.0,0.0,720.0,1.0,0.0
9323,82.0,0.0,90.0,7.0,0.0
9324,78.0,90.0,90.0,8.0,0.0
9325,51.0,30.0,60.0,12.0,0.0
9326,78.0,0.0,90.0,8.0,0.0
9327,63.0,0.0,60.0,3.0,0.0
9328,82.0,120.0,90.0,7.0,0.0
9329,63.0,0.0,60.0,11.0,0.0
9330,75.0,0.0,60.0,10.0,0.0
9331,82.0,90.0,90.0,7.0,0.0
9332,78.0,0.0,90.0,8.0,0.0
9333,49.0,0.0,60.0,12.0,0.0
9334,78.0,0.0,90.0,8.0,0.0
9335,61.0,0.0,60.0,11.0,0.0
9336,73.0,0.0,60.0,10.0,0.0
9337,82.0,120.0,90.0,7.0,0.0
9338,61.0,30.0,60.0,3.0,0.0
9339,78.0,30.0,90.0,8.0,0.0
9340,82.0,0.0,90.0,7.0,0.0
9341,51.0,0.0,60.0,12.0,0.0
9342,63.0,30.0,60.0,3.0,0.0
9343,75.0,0.0,60.0,10.0,0.0
9344,63.0,0.0,60.0,11.0,0.0
9345,78.0,120.0,90.0,8.0,0.0
9346,82.0,0.0,90.0,7.0,0.0
9347,82.0,0.0,90.0,7.0,0.0
9348,78.0,120.0,90.0,8.0,0.0
9349,83.0,0.0,90.0,7.0,0.0
9350,83.0,0.0,720.0,0.0,0.0
9351,80.0,0.0,720.0,0.0,0.0
9352,68.0,0.0,720.0,4.0,0.0
9353,71.0,90.0,120.0,10.0,0.0
9354,68.0,0.0,720.0,2.0,0.0
9355,71.0,0.0,720.0,2.0,0.0
9356,47.0,0.0,120.0,12.0,0.0
9357,71.0,90.0,720.0,4.0,0.0
9358,59.0,0.0,120.0,3.0,0.0
9359,83.0,0.0,720.0,1.0,0.0
9360,80.0,0.0,720.0,1.0,0.0
9361,59.0,0.0,120.0,11.0,0.0
9362,80.0,30.0,90.0,8.0,0.0
9363,83.0,120.0,90.0,7.0,0.0
9364,80.0,0.0,90.0,8.0,0.0
9365,80.0,0.0,90.0,8.0,0.0
9366,83.0,120.0,90.0,7.0,0.0
9367,80.0,0.0,90.0,8.0,0.0
9368,83.0,120.0,90.0,7.0,0.0
9369,68.0,0.0,120.0,10.0,0.0
9370,83.0,30.0,90.0,7.0,0.0
9371,56.0,90.0,120.0,3.0,0.0
9372,44.0,0.0,120.0,12.0,0.0
9373,56.0,0.0,120.0,11.0,0.0
9374,80.0,0.0,90.0,8.0,0.0
9375,80.0,0.0,90.0,8.0,0.0
9376,83.0,30.0,90.0,7.0,0.0
9377,83.0,120.0,90.0,7.0,0.0
9378,80.0,0.0,90.0,8.0,0.0
9379,80.0,120.0,90.0,8.0,0.0
9380,83.0,0.0,90.0,7.0,0.0
9381,80.0,60.0,720.0,0.0,0.0
9382,68.0,0.0,720.0,4.0,0.0
9383,80.0,90.0,90.0,7.0,0.0
9384,73.0,0.0,180.0,10.0,0.0
9385,61.0,30.0,180.0,11.0,0.0
9386,77.0,0.0,720.0,0.0,0.0
9387,61.0,0.0,720.0,4.0,0.0
9388,80.0,0.0,720.0,1.0,0.0
9389,77.0,0.0,90.0,8.0,0.0
9390,49.0,30.0,540.0,6.0,0.0
9391,49.0,0.0,180.0,12.0,0.0
9392,65.0,0.0,720.0,2.0,0.0
9393,77.0,0.0,720.0,1.0,0.0
9394,73.0,0.0,540.0,5.0,0.0
9395,68.0,0.0,720.0,2.0,0.0
9396,61.0,0.0,180.0,3.0,0.0
9397,80.0,0.0,90.0,7.0,0.0
9398,77.0,120.0,90.0,8.0,0.0
9399,80.0,120.0,90.0,7.0,0.0
9400,77.0,0.0,90.0,8.0,0.0
9401,80.0,0.0,90.0,7.0,0.0
9402,77.0,90.0,90.0,8.0,0.0
9403,80.0,120.0,90.0,7.0,0.0
9404,77.0,0.0,90.0,8.0,0.0
9405,80.0,30.0,90.0,7.0,0.0
9406,77.0,0.0,90.0,8.0,0.0
9407,71.0,30.0,60.0,10.0,0.0
9408,73.0,0.0,180.0,5.0,0.0
9409,59.0,0.0,60.0,3.0,0.0
9410,59.0,0.0,60.0,11.0,0.0
9411,80.0,90.0,90.0,7.0,0.0
9412,47.0,0.0,60.0,12.0,0.0
9413,49.0,30.0,180.0,6.0,0.0
9414,77.0,0.0,90.0,8.0,0.0
9415,77.0,0.0,90.0,8.0,0.0
9416,80.0,120.0,90.0,7.0,0.0
9417,82.0,0.0,1440.0,0.0,0.0
9418,70.0,0.0,1440.0,4.0,0.0
9419,78.0,0.0,90.0,8.0,0.0
9420,82.0,0.0,720.0,1.0,0.0
9421,85.0,0.0,720.0,1.0,0.0
9422,70.0,0.0,360.0,5.0,0.0
9423,73.0,0.0,720.0,2.0,0.0
9424,73.0,60.0,1440.0,4.0,0.0
9425,58.0,0.0,120.0,11.0,0.0
9426,58.0,0.0,120.0,3.0,0.0
9427,54.0,90.0,360.0,6.0,0.0
9428,85.0,30.0,90.0,7.0,0.0
9429,70.0,0.0,120.0,10.0,0.0
9430,73.0,0.0,360.0,5.0,0.0
9431,85.0,0.0,720.0,0.0,0.0
9432,70.0,90.0,720.0,2.0,0.0
9433,46.0,90.0,120.0,12.0,0.0
9434,85.0,0.0,90.0,7.0,0.0
9435,78.0,120.0,90.0,8.0,0.0
9436,85.0,0.0,90.0,7.0,0.0
9437,78.0,30.0,90.0,8.0,0.0
9438,78.0,0.0,90.0,8.0,0.0
9439,85.0,120.0,90.0,7.0,0.0
9440,78.0,0.0,90.0,8.0,0.0
9441,85.0,30.0,90.0,7.0,0.0
9442,54.0,0.0,120.0,11.0,0.0
9443,66.0,90.0,120.0,10.0,0.0
9444,54.0,0.0,120.0,3.0,0.0
9445,42.0,0.0,120.0,12.0,0.0
9446,78.0,0.0,90.0,8.0,0.0
9447,85.0,30.0,90.0,7.0,0.0
9448,85.0,0.0,90.0,7.0,0.0
9449,78.0,120.0,90.0,8.0,0.0
9450,78.0,120.0,90.0,8.0,0.0
9451,85.0,0.0,90.0,7.0,0.0
9452,70.0,60.0,720.0,2.0,0.0
9453,91.0,0.0,90.0,7.0,0.0
9454,82.0,120.0,90.0,8.0,0.0
9455,79.0,0.0,720.0,1.0,0.0
9456,82.0,0.0,720.0,1.0,0.0
9457,91.0,0.0,720.0,0.0,0.0
9458,67.0,0.0,720.0,2.0,0.0
9459,82.0,0.0,90.0,8.0,0.0
9460,91.0,90.0,90.0,7.0,0.0
9461,51.0,30.0,60.0,12.0,0.0
9462,91.0,0.0,90.0,7.0,0.0
9463,63.0,0.0,60.0,3.0,0.0
9464,63.0,0.0,60.0,11.0,0.0
9465,82.0,120.0,90.0,8.0,0.0
9466,75.0,0.0,60.0,10.0,0.0
9467,91.0,0.0,90.0,7.0,0.0
9468,82.0,30.0,90.0,8.0,0.0
9469,91.0,120.0,90.0,7.0,0.0
9470,61.0,0.0,60.0,11.0,0.0
9471,61.0,0.0,60.0,3.0,0.0
9472,49.0,0.0,60.0,12.0,0.0
9473,73.0,30.0,60.0,10.0,0.0
9474,82.0,0.0,90.0,8.0,0.0
9475,91.0,0.0,90.0,7.0,0.0
9476,82.0,30.0,90.0,8.0,0.0
9477,63.0,0.0,60.0,11.0,0.0
9478,82.0,120.0,90.0,8.0,0.0
9479,91.0,0.0,90.0,7.0,0.0
9480,75.0,30.0,60.0,10.0,0.0
9481,63.0,0.0,60.0,3.0,0.0
9482,51.0,0.0,60.0,12.0,0.0
9483,91.0,120.0,90.0,7.0,0.0
9484,82.0,0.0,90.0,8.0,0.0
9485,59.0,90.0,120.0,11.0,0.0
9486,59.0,0.0,120.0,3.0,0.0
9487,68.0,0.0,720.0,4.0,0.0
9488,71.0,0.0,720.0,4.0,0.0
9489,83.0,0.0,720.0,1.0,0.0
9490,80.0,0.0,720.0,1.0,0.0
9491,71.0,0.0,720.0,2.0,0.0
9492,68.0,0.0,720.0,2.0,0.0
9493,92.0,90.0,720.0,0.0,0.0
9494,47.0,0.0,120.0,12.0,0.0
9495,83.0,0.0,720.0,0.0,0.0
9496,83.0,30.0,90.0,8.0,0.0
9497,71.0,0.0,120.0,10.0,0.0
9498,92.0,0.0,90.0,7.0,0.0
9499,92.0,0.0,90.0,7.0,0.0
9500,83.0,120.0,90.0,8.0,0.0
9501,92.0,0.0,90.0,7.0,0.0
9502,83.0,120.0,90.0,8.0,0.0
9503,83.0,0.0,90.0,8.0,0.0
9504,92.0,120.0,90.0,7.0,0.0
9505,92.0,0.0,90.0,7.0,0.0
9506,68.0,0.0,120.0,10.0,0.0
9507,44.0,0.0,120.0,12.0,0.0
9508,83.0,30.0,90.0,8.0,0.0
9509,56.0,90.0,120.0,11.0,0.0
9510,56.0,0.0,120.0,3.0,0.0
9511,83.0,0.0,90.0,8.0,0.0
9512,92.0,30.0,90.0,7.0,0.0
9513,92.0,0.0,90.0,7.0,0.0
9514,83.0,120.0,90.0,8.0,0.0
9515,92.0,120.0,90.0,7.0,0.0
9516,83.0,0.0,90.0,8.0,0.0
9517,89.0,0.0,720.0,0.0,0.0
9518,89.0,0.0,90.0,7.0,0.0
9519,73.0,30.0,540.0,5.0,0.0
9520,77.0,0.0,720.0,1.0,0.0
9521,61.0,0.0,180.0,3.0,0.0
9522,61.0,0.0,720.0,4.0,0.0
9523,68.0,0.0,720.0,4.0,0.0
9524,61.0,0.0,180.0,11.0,0.0
9525,49.0,0.0,180.0,12.0,0.0
9526,80.0,0.0,720.0,0.0,0.0
9527,65.0,60.0,720.0,2.0,0.0
9528,68.0,0.0,720.0,2.0,0.0
9529,73.0,30.0,180.0,10.0,0.0
9530,49.0,0.0,540.0,6.0,0.0
9531,80.0,90.0,90.0,8.0,0.0
9532,80.0,0.0,720.0,1.0,0.0
9533,89.0,0.0,90.0,7.0,0.0
9534,80.0,120.0,90.0,8.0,0.0
9535,80.0,120.0,90.0,8.0,0.0
9536,89.0,0.0,90.0,7.0,0.0
9537,80.0,90.0,90.0,8.0,0.0
9538,89.0,0.0,90.0,7.0,0.0
9539,89.0,120.0,90.0,7.0,0.0
9540,80.0,0.0,90.0,8.0,0.0
9541,80.0,30.0,90.0,8.0,0.0
9542,89.0,0.0,90.0,7.0,0.0
9543,80.0,0.0,90.0,8.0,0.0
9544,71.0,0.0,60.0,10.0,0.0
9545,59.0,0.0,60.0,3.0,0.0
9546,49.0,0.0,180.0,6.0,0.0
9547,59.0,30.0,60.0,11.0,0.0
9548,89.0,90.0,90.0,7.0,0.0
9549,73.0,30.0,180.0,5.0,0.0
9550,47.0,0.0,60.0,12.0,0.0
9551,80.0,90.0,90.0,8.0,0.0
9552,89.0,0.0,90.0,7.0,0.0
9553,61.0,0.0,360.0,4.0,0.0
9554,70.0,0.0,360.0,10.0,0.0
9555,78.0,240.0,480.0,1.0,0.0
9556,58.0,0.0,360.0,11.0,0.0
9557,85.0,0.0,480.0,1.0,0.0
9558,90.0,300.0,60.0,7.0,0.0
9559,58.0,0.0,360.0,3.0,0.0
9560,66.0,0.0,360.0,4.0,0.0
9561,73.0,0.0,360.0,5.0,0.0
9562,46.0,0.0,360.0,12.0,0.0
9563,78.0,0.0,480.0,0.0,0.0
9564,78.0,0.0,60.0,8.0,0.0
9565,54.0,0.0,360.0,6.0,0.0
9566,66.0,0.0,480.0,2.0,0.0
9567,73.0,0.0,480.0,2.0,0.0
9568,90.0,0.0,480.0,0.0,0.0
9569,70.0,0.0,360.0,5.0,0.0
9570,85.0,120.0,120.0,8.0,0.0
9571,85.0,0.0,120.0,7.0,0.0
9572,83.0,0.0,120.0,7.0,0.0
9573,83.0,0.0,120.0,8.0,0.0
9574,82.0,0.0,240.0,7.0,0.0
9575,82.0,60.0,240.0,8.0,0.0
9576,70.0,0.0,240.0,2.0,0.0
9577,82.0,0.0,240.0,1.0,0.0
9578,82.0,0.0,240.0,0.0,0.0
9579,94.0,0.0,240.0,0.0,0.0
9580,80.0,0.0,60.0,0.0,0.0
9581,68.0,0.0,60.0,2.0,0.0
9582,61.0,0.0,90.0,10.0,0.0
9583,80.0,0.0,60.0,1.0,0.0
9584,37.0,0.0,90.0,12.0,0.0
9585,92.0,20.0,60.0,0.0,0.0
9586,49.0,0.0,90.0,3.0,0.0
9587,80.0,0.0,60.0,8.0,0.0
9588,49.0,80.0,90.0,11.0,0.0
9589,80.0,0.0,60.0,7.0,0.0
9590,39.0,80.0,90.0,12.0,0.0
9591,51.0,0.0,90.0,3.0,0.0
9592,63.0,0.0,90.0,10.0,0.0
9593,51.0,0.0,90.0,11.0,0.0
9594,53.0,0.0,90.0,3.0,0.0
9595,41.0,60.0,90.0,12.0,0.0
9596,53.0,0.0,90.0,11.0,0.0
9597,65.0,0.0,90.0,10.0,0.0
9598,78.0,0.0,540.0,0.0,0.0
9599,90.0,0.0,540.0,0.0,0.0
9600,78.0,300.0,60.0,8.0,0.0
9601,54.0,60.0,480.0,3.0,0.0
9602,78.0,180.0,540.0,1.0,0.0
9603,66.0,0.0,480.0,10.0,0.0
9604,66.0,0.0,540.0,2.0,0.0
9605,78.0,0.0,60.0,7.0,0.0
9606,42.0,0.0,480.0,12.0,0.0
9607,54.0,0.0,480.0,11.0,0.0
9608,70.0,120.0,360.0,5.0,0.0
9609,66.0,0.0,360.0,4.0,0.0
9610,58.0,0.0,360.0,4.0,0.0
9611,73.0,0.0,360.0,5.0,0.0
9612,54.0,0.0,360.0,6.0,0.0
9613,82.0,0.0,120.0,8.0,0.0
9614,82.0,0.0,120.0,7.0,0.0
9615,80.0,0.0,120.0,7.0,0.0
9616,80.0,0.0,120.0,8.0,0.0
9617,78.0,80.0,240.0,8.0,0.0
9618,78.0,0.0,240.0,7.0,0.0
9619,77.0,0.0,180.0,7.0,0.0
9620,77.0,0.0,180.0,1.0,0.0
9621,77.0,60.0,180.0,8.0,0.0
9622,66.0,0.0,90.0,10.0,0.0
9623,65.0,0.0,180.0,2.0,0.0
9624,89.0,0.0,180.0,0.0,0.0
9625,77.0,0.0,180.0,0.0,0.0
9626,54.0,0.0,90.0,3.0,0.0
9627,42.0,0.0,90.0,12.0,0.0
9628,54.0,80.0,90.0,11.0,0.0
9629,68.0,0.0,90.0,10.0,0.0
9630,56.0,0.0,90.0,11.0,0.0
9631,44.0,20.0,90.0,12.0,0.0
9632,56.0,0.0,90.0,3.0,0.0
9633,58.0,0.0,90.0,11.0,0.0
9634,58.0,0.0,90.0,3.0,0.0
9635,70.0,0.0,90.0,10.0,0.0
9636,46.0,60.0,90.0,12.0,0.0
9637,47.0,0.0,480.0,12.0,0.0
9638,66.0,120.0,360.0,4.0,0.0
9639,63.0,240.0,480.0,2.0,0.0
9640,66.0,0.0,360.0,5.0,0.0
9641,78.0,0.0,360.0,5.0,0.0
9642,54.0,0.0,360.0,4.0,0.0
9643,59.0,0.0,480.0,11.0,0.0
9644,59.0,0.0,480.0,3.0,0.0
9645,54.0,0.0,360.0,6.0,0.0
9646,75.0,0.0,60.0,7.0,0.0
9647,71.0,0.0,480.0,10.0,0.0
9648,75.0,0.0,480.0,1.0,0.0
9649,75.0,300.0,60.0,8.0,0.0
9650,75.0,0.0,480.0,0.0,0.0
9651,87.0,0.0,480.0,0.0,0.0
9652,87.0,0.0,120.0,8.0,0.0
9653,87.0,0.0,120.0,7.0,0.0
9654,85.0,0.0,120.0,8.0,0.0
9655,85.0,0.0,120.0,7.0,0.0
9656,83.0,0.0,240.0,8.0,0.0
9657,95.0,0.0,240.0,0.0,0.0
9658,83.0,0.0,240.0,1.0,0.0
9659,83.0,0.0,240.0,7.0,0.0
9660,71.0,60.0,240.0,2.0,0.0
9661,83.0,0.0,240.0,0.0,0.0
9662,82.0,0.0,60.0,1.0,0.0
9663,51.0,0.0,90.0,3.0,0.0
9664,39.0,0.0,90.0,12.0,0.0
9665,51.0,80.0,90.0,11.0,0.0
9666,82.0,0.0,60.0,0.0,0.0
9667,94.0,0.0,60.0,0.0,0.0
9668,70.0,0.0,60.0,2.0,0.0
9669,63.0,0.0,90.0,10.0,0.0
9670,82.0,20.0,60.0,8.0,0.0
9671,82.0,0.0,60.0,7.0,0.0
9672,53.0,0.0,90.0,3.0,0.0
9673,65.0,80.0,90.0,10.0,0.0
9674,41.0,0.0,90.0,12.0,0.0
9675,53.0,0.0,90.0,11.0,0.0
9676,42.0,0.0,90.0,12.0,0.0
9677,54.0,0.0,90.0,3.0,0.0
9678,54.0,0.0,90.0,11.0,0.0
9679,66.0,60.0,90.0,10.0,0.0
9680,56.0,60.0,480.0,3.0,0.0
9681,80.0,300.0,60.0,7.0,0.0
9682,68.0,0.0,480.0,10.0,0.0
9683,80.0,0.0,60.0,8.0,0.0
9684,68.0,60.0,540.0,2.0,0.0
9685,44.0,0.0,480.0,12.0,0.0
9686,80.0,0.0,600.0,0.0,0.0
9687,56.0,0.0,480.0,11.0,0.0
9688,92.0,0.0,600.0,0.0,0.0
9689,78.0,0.0,360.0,5.0,0.0
9690,80.0,0.0,360.0,5.0,0.0
9691,68.0,0.0,360.0,4.0,0.0
9692,66.0,0.0,360.0,4.0,0.0
9693,80.0,0.0,540.0,1.0,0.0
9694,83.0,0.0,120.0,7.0,0.0
9695,83.0,120.0,120.0,8.0,0.0
9696,82.0,0.0,120.0,7.0,0.0
9697,82.0,0.0,120.0,8.0,0.0
9698,80.0,0.0,120.0,7.0,0.0
9699,80.0,120.0,120.0,8.0,0.0
9700,78.0,80.0,120.0,7.0,0.0
9701,78.0,0.0,120.0,0.0,0.0
9702,90.0,0.0,120.0,0.0,0.0
9703,78.0,0.0,120.0,8.0,0.0
9704,68.0,0.0,90.0,10.0,0.0
9705,89.0,0.0,120.0,0.0,0.0
9706,77.0,40.0,120.0,0.0,0.0
9707,80.0,60.0,180.0,1.0,0.0
9708,56.0,40.0,90.0,3.0,0.0
9709,77.0,0.0,120.0,8.0,0.0
9710,68.0,0.0,180.0,2.0,0.0
9711,44.0,0.0,90.0,12.0,0.0
9712,77.0,0.0,120.0,7.0,0.0
9713,56.0,0.0,90.0,11.0,0.0
9714,58.0,20.0,90.0,3.0,0.0
9715,46.0,0.0,90.0,12.0,0.0
9716,58.0,0.0,90.0,11.0,0.0
9717,70.0,0.0,90.0,10.0,0.0
9718,75.0,180.0,120.0,8.0,0.0
9719,87.0,0.0,120.0,0.0,0.0
9720,75.0,0.0,120.0,0.0,0.0
9721,75.0,0.0,120.0,7.0,0.0
9722,71.0,0.0,90.0,10.0,0.0
9723,59.0,0.0,90.0,3.0,0.0
9724,59.0,0.0,90.0,11.0,0.0
9725,47.0,0.0,90.0,12.0,0.0
9726,49.0,120.0,360.0,6.0,0.0
9727,61.0,0.0,480.0,3.0,0.0
9728,82.0,0.0,1440.0,1.0,0.0
9729,78.0,180.0,2880.0,1.0,0.0
9730,66.0,0.0,2640.0,4.0,0.0
9731,70.0,0.0,1440.0,4.0,0.0
9732,66.0,0.0,1440.0,2.0,0.0
9733,73.0,0.0,180.0,7.0,0.0
9734,82.0,0.0,1440.0,5.0,0.0
9735,73.0,0.0,480.0,10.0,0.0
9736,73.0,180.0,180.0,8.0,0.0
9737,78.0,0.0,2640.0,5.0,0.0
9738,49.0,0.0,480.0,12.0,0.0
9739,73.0,0.0,720.0,0.0,0.0
9740,85.0,80.0,720.0,0.0,0.0
9741,61.0,120.0,480.0,11.0,0.0
9742,70.0,120.0,1440.0,2.0,0.0
9743,90.0,120.0,360.0,7.0,0.0
9744,82.0,0.0,360.0,8.0,0.0
9745,90.0,0.0,360.0,8.0,0.0
9746,82.0,0.0,360.0,7.0,0.0
9747,90.0,0.0,180.0,7.0,0.0
9748,82.0,0.0,180.0,7.0,0.0
9749,90.0,60.0,180.0,8.0,0.0
9750,82.0,0.0,180.0,8.0,0.0
9751,70.0,0.0,90.0,10.0,0.0
9752,58.0,0.0,90.0,11.0,0.0
9753,46.0,0.0,90.0,12.0,0.0
9754,58.0,80.0,90.0,3.0,0.0
9755,71.0,0.0,90.0,10.0,0.0
9756,47.0,0.0,90.0,12.0,0.0
9757,59.0,20.0,90.0,11.0,0.0
9758,59.0,0.0,90.0,3.0,0.0
9759,61.0,180.0,90.0,3.0,0.0
9760,73.0,0.0,90.0,10.0,0.0
9761,49.0,0.0,90.0,12.0,0.0
9762,61.0,0.0,90.0,11.0,0.0
9763,54.0,120.0,360.0,6.0,0.0
9764,63.0,0.0,480.0,3.0,0.0
9765,75.0,180.0,180.0,8.0,0.0
9766,51.0,0.0,480.0,12.0,0.0
9767,63.0,0.0,480.0,11.0,0.0
9768,75.0,0.0,480.0,10.0,0.0
9769,90.0,0.0,1920.0,0.0,0.0
9770,82.0,120.0,720.0,0.0,0.0
9771,75.0,0.0,180.0,7.0,0.0
9772,82.0,120.0,360.0,8.0,0.0
9773,90.0,0.0,360.0,8.0,0.0
9774,90.0,0.0,360.0,7.0,0.0
9775,82.0,0.0,360.0,7.0,0.0
9776,63.0,0.0,120.0,11.0,0.0
9777,63.0,60.0,120.0,3.0,0.0
9778,75.0,0.0,120.0,10.0,0.0
9779,82.0,0.0,180.0,8.0,0.0
9780,51.0,0.0,120.0,12.0,0.0
9781,90.0,60.0,180.0,8.0,0.0
9782,90.0,0.0,180.0,7.0,0.0
9783,82.0,0.0,180.0,7.0,0.0
9784,73.0,0.0,120.0,10.0,0.0
9785,61.0,0.0,120.0,11.0,0.0
9786,49.0,180.0,120.0,12.0,0.0
9787,61.0,0.0,120.0,3.0,0.0
9788,54.0,120.0,360.0,6.0,0.0
9789,71.0,0.0,480.0,10.0,0.0
9790,80.0,0.0,1440.0,5.0,0.0
9791,59.0,120.0,480.0,11.0,0.0
9792,80.0,0.0,1920.0,1.0,0.0
9793,68.0,0.0,720.0,2.0,0.0
9794,68.0,0.0,1440.0,4.0,0.0
9795,71.0,0.0,180.0,7.0,0.0
9796,63.0,80.0,720.0,2.0,0.0
9797,59.0,0.0,480.0,3.0,0.0
9798,80.0,0.0,1920.0,0.0,0.0
9799,47.0,0.0,480.0,12.0,0.0
9800,71.0,180.0,180.0,8.0,0.0
9801,80.0,120.0,360.0,8.0,0.0
9802,90.0,0.0,360.0,8.0,0.0
9803,80.0,0.0,360.0,7.0,0.0
9804,90.0,0.0,360.0,7.0,0.0
9805,56.0,0.0,90.0,3.0,0.0
9806,80.0,60.0,180.0,8.0,0.0
9807,90.0,0.0,180.0,8.0,0.0
9808,68.0,0.0,90.0,10.0,0.0
9809,80.0,0.0,180.0,7.0,0.0
9810,56.0,0.0,90.0,11.0,0.0
9811,44.0,80.0,90.0,12.0,0.0
9812,90.0,0.0,180.0,7.0,0.0
9813,58.0,0.0,90.0,11.0,0.0
9814,70.0,0.0,90.0,10.0,0.0
9815,46.0,0.0,90.0,12.0,0.0
9816,58.0,20.0,90.0,3.0,0.0
9817,71.0,0.0,90.0,10.0,0.0
9818,47.0,0.0,90.0,12.0,0.0
9819,59.0,0.0,90.0,3.0,0.0
9820,59.0,0.0,90.0,11.0,0.0
9821,89.0,0.0,960.0,0.0,0.0
9822,49.0,120.0,360.0,6.0,0.0
9823,49.0,0.0,480.0,12.0,0.0
9824,61.0,60.0,720.0,4.0,0.0
9825,73.0,0.0,480.0,10.0,0.0
9826,73.0,0.0,180.0,8.0,0.0
9827,61.0,0.0,480.0,11.0,0.0
9828,73.0,180.0,180.0,7.0,0.0
9829,73.0,0.0,720.0,5.0,0.0
9830,71.0,0.0,720.0,2.0,0.0
9831,61.0,120.0,480.0,3.0,0.0
9832,77.0,0.0,960.0,1.0,0.0
9833,65.0,0.0,720.0,2.0,0.0
9834,89.0,120.0,360.0,8.0,0.0
9835,89.0,0.0,360.0,7.0,0.0
9836,80.0,0.0,360.0,8.0,0.0
9837,80.0,0.0,360.0,7.0,0.0
9838,89.0,0.0,180.0,7.0,0.0
9839,80.0,0.0,180.0,7.0,0.0
9840,61.0,60.0,60.0,3.0,0.0
9841,73.0,0.0,60.0,10.0,0.0
9842,49.0,0.0,60.0,12.0,0.0
9843,89.0,0.0,180.0,8.0,0.0
9844,80.0,0.0,180.0,8.0,0.0
9845,61.0,0.0,60.0,11.0,0.0
9846,59.0,0.0,60.0,11.0,0.0
9847,47.0,0.0,60.0,12.0,0.0
9848,59.0,60.0,60.0,3.0,0.0
9849,71.0,0.0,60.0,10.0,0.0
9850,70.0,0.0,60.0,10.0,0.0
9851,46.0,0.0,60.0,12.0,0.0
9852,58.0,60.0,60.0,11.0,0.0
9853,58.0,0.0,60.0,3.0,0.0
9854,56.0,0.0,60.0,3.0,0.0
9855,68.0,0.0,60.0,10.0,0.0
9856,44.0,90.0,60.0,12.0,0.0
9857,56.0,0.0,60.0,11.0,0.0
9858,70.0,0.0,720.0,2.0,0.0
9859,54.0,60.0,4200.0,4.0,0.0
9860,82.0,60.0,1440.0,0.0,0.0
9861,90.0,90.0,720.0,0.0,0.0
9862,66.0,0.0,4200.0,4.0,0.0
9863,90.0,30.0,90.0,8.0,0.0
9864,54.0,0.0,240.0,11.0,0.0
9865,90.0,30.0,540.0,7.0,0.0
9866,54.0,90.0,240.0,3.0,0.0
9867,78.0,0.0,6120.0,5.0,0.0
9868,66.0,60.0,6120.0,5.0,0.0
9869,54.0,60.0,360.0,6.0,0.0
9870,66.0,0.0,720.0,2.0,0.0
9871,78.0,0.0,720.0,1.0,0.0
9872,66.0,90.0,120.0,10.0,0.0
9873,42.0,0.0,240.0,12.0,0.0
9874,70.0,0.0,90.0,10.0,0.0
9875,78.0,30.0,90.0,8.0,0.0
9876,78.0,0.0,90.0,8.0,0.0
9877,70.0,30.0,90.0,10.0,0.0
9878,54.0,0.0,180.0,11.0,0.0
9879,42.0,30.0,180.0,12.0,0.0
9880,54.0,0.0,180.0,3.0,0.0
9881,70.0,90.0,90.0,10.0,0.0
9882,78.0,0.0,90.0,8.0,0.0
9883,54.0,30.0,180.0,3.0,0.0
9884,54.0,0.0,180.0,11.0,0.0
9885,70.0,90.0,90.0,10.0,0.0
9886,78.0,0.0,90.0,8.0,0.0
9887,42.0,0.0,180.0,12.0,0.0
9888,70.0,30.0,90.0,10.0,0.0
9889,78.0,0.0,90.0,8.0,0.0
9890,54.0,30.0,180.0,3.0,0.0
9891,42.0,0.0,180.0,12.0,0.0
9892,70.0,90.0,90.0,10.0,0.0
9893,78.0,0.0,90.0,8.0,0.0
9894,54.0,0.0,180.0,11.0,0.0
9895,78.0,0.0,180.0,7.0,0.0
9896,78.0,120.0,90.0,8.0,0.0
9897,70.0,0.0,90.0,10.0,0.0
9898,42.0,0.0,180.0,12.0,0.0
9899,76.0,0.0,720.0,1.0,0.0
