,note,step,duration,channel,velocity
8318,64.0,2.0,90.0,8.0,0.0
8319,76.0,0.0,90.0,7.0,0.0
8320,86.0,2.0,60.0,5.0,0.0
8321,52.0,2.0,90.0,6.0,0.0
8322,64.0,22.0,90.0,4.0,0.0
8323,90.0,32.0,60.0,3.0,0.0
8324,85.0,2.0,60.0,5.0,0.0
8325,88.0,58.0,60.0,3.0,0.0
8326,86.0,2.0,60.0,5.0,0.0
8327,90.0,58.0,60.0,3.0,0.0
8328,85.0,2.0,60.0,5.0,0.0
8329,88.0,58.0,60.0,3.0,0.0
8330,73.0,0.0,90.0,8.0,0.0
8331,85.0,2.0,90.0,7.0,0.0
8332,86.0,2.0,60.0,5.0,0.0
8333,61.0,2.0,90.0,6.0,0.0
8334,73.0,22.0,90.0,4.0,0.0
8335,90.0,32.0,60.0,3.0,0.0
8336,85.0,2.0,60.0,5.0,0.0
8337,88.0,58.0,60.0,3.0,0.0
8338,86.0,2.0,60.0,5.0,0.0
8339,90.0,58.0,60.0,3.0,0.0
8340,85.0,2.0,60.0,5.0,0.0
8341,88.0,58.0,60.0,3.0,0.0
8342,81.0,2.0,90.0,7.0,0.0
8343,69.0,0.0,90.0,8.0,0.0
8344,86.0,2.0,60.0,5.0,0.0
8345,57.0,2.0,90.0,6.0,0.0
8346,90.0,32.0,60.0,3.0,0.0
8347,69.0,22.0,90.0,4.0,0.0
8348,85.0,2.0,60.0,5.0,0.0
8349,88.0,58.0,60.0,3.0,0.0
8350,86.0,2.0,60.0,5.0,0.0
8351,90.0,58.0,60.0,3.0,0.0
8352,85.0,2.0,60.0,5.0,0.0
8353,88.0,58.0,60.0,3.0,0.0
8354,76.0,2.0,90.0,7.0,0.0
8355,64.0,0.0,90.0,8.0,0.0
8356,86.0,2.0,60.0,5.0,0.0
8357,52.0,2.0,90.0,6.0,0.0
8358,64.0,22.0,90.0,4.0,0.0
8359,90.0,32.0,60.0,3.0,0.0
8360,85.0,2.0,60.0,5.0,0.0
8361,88.0,58.0,60.0,3.0,0.0
8362,86.0,2.0,60.0,5.0,0.0
8363,90.0,58.0,60.0,3.0,0.0
8364,85.0,2.0,60.0,5.0,0.0
8365,88.0,58.0,60.0,3.0,0.0
8366,73.0,2.0,90.0,7.0,0.0
8367,61.0,0.0,90.0,8.0,0.0
8368,86.0,2.0,60.0,5.0,0.0
8369,49.0,2.0,90.0,6.0,0.0
8370,61.0,22.0,90.0,4.0,0.0
8371,90.0,32.0,60.0,3.0,0.0
8372,85.0,2.0,60.0,5.0,0.0
8373,88.0,118.0,60.0,3.0,0.0
8374,84.0,2.0,120.0,5.0,0.0
8375,87.0,118.0,120.0,3.0,0.0
8376,64.0,2.0,480.0,8.0,0.0
8377,76.0,0.0,480.0,7.0,0.0
8378,85.0,2.0,120.0,5.0,0.0
8379,52.0,0.0,480.0,6.0,0.0
8380,64.0,0.0,480.0,4.0,0.0
8381,88.0,118.0,120.0,3.0,0.0
8382,86.0,2.0,120.0,5.0,0.0
8383,90.0,118.0,120.0,3.0,0.0
8384,88.0,2.0,120.0,5.0,0.0
8385,92.0,116.0,120.0,3.0,0.0
8386,90.0,2.0,120.0,5.0,0.0
8387,93.0,118.0,120.0,3.0,0.0
8388,88.0,2.0,120.0,5.0,0.0
8389,92.0,118.0,120.0,3.0,0.0
8390,86.0,2.0,120.0,5.0,0.0
8391,90.0,118.0,120.0,3.0,0.0
8392,85.0,2.0,120.0,5.0,0.0
8393,88.0,118.0,120.0,3.0,0.0
8394,83.0,2.0,120.0,5.0,0.0
8395,86.0,118.0,120.0,3.0,0.0
8396,81.0,2.0,120.0,5.0,0.0
8397,85.0,118.0,120.0,3.0,0.0
8398,83.0,2.0,120.0,5.0,0.0
8399,86.0,118.0,120.0,3.0,0.0
8400,85.0,2.0,120.0,5.0,0.0
8401,88.0,118.0,120.0,3.0,0.0
8402,86.0,2.0,120.0,5.0,0.0
8403,90.0,118.0,120.0,3.0,0.0
8404,85.0,2.0,120.0,5.0,0.0
8405,88.0,118.0,120.0,3.0,0.0
8406,83.0,2.0,120.0,5.0,0.0
8407,86.0,118.0,120.0,3.0,0.0
8408,81.0,2.0,120.0,5.0,0.0
8409,85.0,118.0,120.0,3.0,0.0
8410,80.0,2.0,120.0,5.0,0.0
8411,83.0,58.0,120.0,3.0,0.0
8412,62.0,0.0,240.0,7.0,0.0
8413,80.0,1.0,90.0,10.0,0.0
8414,59.0,0.0,240.0,7.0,0.0
8415,68.0,2.0,240.0,7.0,0.0
8416,40.0,0.0,240.0,8.0,0.0
8417,52.0,0.0,240.0,8.0,0.0
8418,71.0,2.0,90.0,12.0,0.0
8419,81.0,2.0,60.0,5.0,0.0
8420,71.0,0.0,1920.0,2.0,0.0
8421,64.0,0.0,1920.0,2.0,0.0
8422,86.0,2.0,960.0,0.0,0.0
8423,80.0,0.0,960.0,0.0,0.0
8424,64.0,0.0,120.0,6.0,0.0
8425,74.0,1.0,90.0,11.0,0.0
8426,64.0,58.0,120.0,4.0,0.0
8427,40.0,0.0,90.0,14.0,0.0
8428,85.0,32.0,60.0,3.0,0.0
8429,52.0,22.0,90.0,13.0,0.0
8430,80.0,2.0,60.0,5.0,0.0
8431,83.0,0.0,60.0,3.0,0.0
8432,71.0,2.0,120.0,6.0,0.0
8433,81.0,2.0,60.0,5.0,0.0
8434,85.0,56.0,60.0,3.0,0.0
8435,74.0,0.0,120.0,4.0,0.0
8436,80.0,0.0,60.0,5.0,0.0
8437,83.0,58.0,60.0,3.0,0.0
8438,81.0,2.0,60.0,5.0,0.0
8439,68.0,0.0,120.0,6.0,0.0
8440,71.0,58.0,120.0,4.0,0.0
8441,85.0,58.0,60.0,3.0,0.0
8442,80.0,2.0,60.0,5.0,0.0
8443,83.0,0.0,60.0,3.0,0.0
8444,71.0,2.0,120.0,6.0,0.0
8445,81.0,2.0,60.0,5.0,0.0
8446,85.0,58.0,60.0,3.0,0.0
8447,74.0,0.0,120.0,4.0,0.0
8448,80.0,0.0,60.0,5.0,0.0
8449,83.0,58.0,60.0,3.0,0.0
8450,52.0,0.0,240.0,8.0,0.0
8451,68.0,0.0,240.0,7.0,0.0
8452,62.0,0.0,240.0,7.0,0.0
8453,40.0,0.0,240.0,8.0,0.0
8454,59.0,2.0,240.0,7.0,0.0
8455,80.0,1.0,90.0,10.0,0.0
8456,71.0,2.0,90.0,12.0,0.0
8457,64.0,0.0,120.0,6.0,0.0
8458,81.0,2.0,60.0,5.0,0.0
8459,74.0,1.0,90.0,11.0,0.0
8460,52.0,0.0,90.0,13.0,0.0
8461,40.0,22.0,90.0,14.0,0.0
8462,85.0,32.0,60.0,3.0,0.0
8463,64.0,58.0,120.0,4.0,0.0
8464,80.0,2.0,60.0,5.0,0.0
8465,83.0,0.0,60.0,3.0,0.0
8466,81.0,2.0,60.0,5.0,0.0
8467,71.0,2.0,120.0,6.0,0.0
8468,74.0,58.0,120.0,4.0,0.0
8469,85.0,56.0,60.0,3.0,0.0
8470,80.0,0.0,60.0,5.0,0.0
8471,83.0,0.0,60.0,3.0,0.0
8472,68.0,2.0,120.0,6.0,0.0
8473,81.0,2.0,60.0,5.0,0.0
8474,71.0,0.0,120.0,4.0,0.0
8475,85.0,58.0,60.0,3.0,0.0
8476,80.0,0.0,60.0,5.0,0.0
8477,83.0,58.0,60.0,3.0,0.0
8478,71.0,0.0,120.0,6.0,0.0
8479,81.0,2.0,60.0,5.0,0.0
8480,85.0,58.0,60.0,3.0,0.0
8481,74.0,0.0,120.0,4.0,0.0
8482,80.0,0.0,60.0,5.0,0.0
8483,83.0,58.0,60.0,3.0,0.0
8484,68.0,0.0,240.0,7.0,0.0
8485,62.0,2.0,240.0,7.0,0.0
8486,59.0,0.0,240.0,7.0,0.0
8487,40.0,0.0,240.0,8.0,0.0
8488,52.0,0.0,240.0,8.0,0.0
8489,80.0,1.0,90.0,10.0,0.0
8490,71.0,2.0,90.0,12.0,0.0
8491,74.0,80.0,870.0,0.0,0.0
8492,64.0,0.0,120.0,6.0,0.0
8493,81.0,2.0,60.0,5.0,0.0
8494,80.0,0.0,870.0,0.0,0.0
8495,74.0,1.0,90.0,11.0,0.0
8496,40.0,22.0,90.0,14.0,0.0
8497,64.0,0.0,120.0,4.0,0.0
8498,85.0,32.0,60.0,3.0,0.0
8499,52.0,0.0,90.0,13.0,0.0
8500,80.0,2.0,60.0,5.0,0.0
8501,83.0,58.0,60.0,3.0,0.0
8502,81.0,2.0,60.0,5.0,0.0
8503,71.0,0.0,120.0,6.0,0.0
8504,74.0,58.0,120.0,4.0,0.0
8505,85.0,56.0,60.0,3.0,0.0
8506,80.0,2.0,60.0,5.0,0.0
8507,83.0,0.0,60.0,3.0,0.0
8508,68.0,0.0,120.0,6.0,0.0
8509,81.0,2.0,60.0,5.0,0.0
8510,71.0,0.0,120.0,4.0,0.0
8511,85.0,58.0,60.0,3.0,0.0
8512,80.0,2.0,60.0,5.0,0.0
8513,83.0,58.0,60.0,3.0,0.0
8514,81.0,2.0,60.0,5.0,0.0
8515,71.0,2.0,120.0,6.0,0.0
8516,85.0,58.0,60.0,3.0,0.0
8517,74.0,58.0,120.0,4.0,0.0
8518,80.0,0.0,60.0,5.0,0.0
8519,83.0,0.0,60.0,3.0,0.0
8520,80.0,1.0,90.0,10.0,0.0
8521,71.0,2.0,90.0,12.0,0.0
8522,64.0,2.0,120.0,6.0,0.0
8523,81.0,2.0,60.0,5.0,0.0
8524,74.0,1.0,90.0,11.0,0.0
8525,40.0,22.0,90.0,14.0,0.0
8526,85.0,32.0,60.0,3.0,0.0
8527,64.0,0.0,120.0,4.0,0.0
8528,52.0,0.0,90.0,13.0,0.0
8529,80.0,0.0,60.0,5.0,0.0
8530,83.0,58.0,60.0,3.0,0.0
8531,81.0,2.0,60.0,5.0,0.0
8532,71.0,0.0,120.0,6.0,0.0
8533,85.0,58.0,60.0,3.0,0.0
8534,74.0,118.0,120.0,4.0,0.0
8535,80.0,2.0,60.0,5.0,0.0
8536,83.0,0.0,60.0,3.0,0.0
8537,68.0,2.0,120.0,6.0,0.0
8538,78.0,0.0,120.0,5.0,0.0
8539,71.0,38.0,120.0,4.0,0.0
8540,81.0,0.0,120.0,3.0,0.0
8541,80.0,2.0,120.0,5.0,0.0
8542,71.0,0.0,120.0,6.0,0.0
8543,83.0,0.0,120.0,3.0,0.0
8544,74.0,428.0,120.0,4.0,0.0
8545,81.0,1.0,420.0,10.0,0.0
8546,73.0,0.0,420.0,10.0,0.0
8547,69.0,3.0,420.0,12.0,0.0
8548,69.0,2.0,480.0,6.0,0.0
8549,61.0,0.0,480.0,2.0,0.0
8550,81.0,0.0,480.0,5.0,0.0
8551,81.0,0.0,480.0,0.0,0.0
8552,73.0,0.0,480.0,0.0,0.0
8553,69.0,0.0,480.0,2.0,0.0
8554,73.0,0.0,480.0,4.0,0.0
8555,57.0,0.0,420.0,13.0,0.0
8556,81.0,0.0,480.0,3.0,0.0
8557,69.0,416.0,480.0,4.0,0.0
8558,45.0,46.0,420.0,14.0,0.0
8559,73.0,103.0,420.0,10.0,0.0
8560,76.0,389.0,150.0,10.0,0.0
8561,81.0,480.0,420.0,10.0,0.0
8562,69.0,1.0,420.0,10.0,0.0
8563,76.0,0.0,420.0,10.0,0.0
8564,81.0,0.0,420.0,10.0,0.0
8565,69.0,3.0,420.0,12.0,0.0
8566,81.0,390.0,510.0,0.0,0.0
8567,69.0,0.0,480.0,2.0,0.0
8568,73.0,0.0,510.0,0.0,0.0
8569,61.0,40.0,480.0,2.0,0.0
8570,45.0,0.0,420.0,14.0,0.0
8571,57.0,46.0,420.0,13.0,0.0
8572,76.0,1.0,420.0,10.0,0.0
8573,83.0,0.0,420.0,10.0,0.0
8574,68.0,0.0,420.0,10.0,0.0
8575,64.0,3.0,420.0,12.0,0.0
8576,83.0,418.0,480.0,0.0,0.0
8577,71.0,0.0,480.0,2.0,0.0
8578,80.0,0.0,480.0,0.0,0.0
8579,64.0,0.0,480.0,2.0,0.0
8580,40.0,46.0,420.0,14.0,0.0
8581,52.0,0.0,420.0,13.0,0.0
8582,76.0,87.0,420.0,10.0,0.0
8583,80.0,405.0,150.0,10.0,0.0
8584,83.0,480.0,420.0,10.0,0.0
8585,68.0,0.0,420.0,10.0,0.0
8586,76.0,0.0,420.0,10.0,0.0
8587,83.0,1.0,420.0,10.0,0.0
8588,64.0,3.0,420.0,12.0,0.0
8589,83.0,390.0,510.0,0.0,0.0
8590,80.0,0.0,510.0,0.0,0.0
8591,64.0,40.0,480.0,2.0,0.0
8592,71.0,0.0,480.0,2.0,0.0
8593,52.0,0.0,420.0,13.0,0.0
8594,40.0,46.0,420.0,14.0,0.0
8595,76.0,0.0,420.0,10.0,0.0
8596,85.0,1.0,420.0,10.0,0.0
8597,69.0,0.0,420.0,10.0,0.0
8598,69.0,3.0,420.0,12.0,0.0
8599,81.0,0.0,480.0,0.0,0.0
8600,85.0,0.0,480.0,0.0,0.0
8601,69.0,161.0,480.0,2.0,0.0
8602,73.0,0.0,480.0,2.0,0.0
8603,45.0,46.0,420.0,14.0,0.0
8604,57.0,0.0,420.0,13.0,0.0
8605,69.0,4.0,150.0,10.0,0.0
8606,57.0,116.0,150.0,13.0,0.0
8607,45.0,0.0,150.0,14.0,0.0
8608,68.0,4.0,150.0,10.0,0.0
8609,44.0,0.0,150.0,14.0,0.0
8610,56.0,116.0,150.0,13.0,0.0
8611,69.0,4.0,150.0,10.0,0.0
8612,45.0,0.0,150.0,14.0,0.0
8613,57.0,116.0,150.0,13.0,0.0
8614,71.0,4.0,150.0,10.0,0.0
8615,59.0,0.0,150.0,13.0,0.0
8616,47.0,193.0,150.0,14.0,0.0
8617,73.0,4.0,240.0,10.0,0.0
8618,61.0,399.0,240.0,13.0,0.0
8619,49.0,0.0,240.0,14.0,0.0
8620,73.0,4.0,150.0,10.0,0.0
8621,61.0,0.0,150.0,13.0,0.0
8622,49.0,116.0,150.0,14.0,0.0
8623,71.0,4.0,150.0,10.0,0.0
8624,59.0,0.0,150.0,13.0,0.0
8625,47.0,116.0,150.0,14.0,0.0
8626,73.0,4.0,150.0,10.0,0.0
8627,49.0,0.0,150.0,14.0,0.0
8628,61.0,116.0,150.0,13.0,0.0
8629,74.0,4.0,150.0,10.0,0.0
8630,50.0,193.0,150.0,14.0,0.0
8631,62.0,0.0,150.0,13.0,0.0
8632,76.0,4.0,240.0,10.0,0.0
8633,64.0,0.0,240.0,13.0,0.0
8634,52.0,399.0,240.0,14.0,0.0
8635,73.0,4.0,150.0,10.0,0.0
8636,61.0,116.0,150.0,13.0,0.0
8637,49.0,0.0,150.0,14.0,0.0
8638,71.0,4.0,150.0,10.0,0.0
8639,47.0,116.0,150.0,14.0,0.0
8640,59.0,0.0,150.0,13.0,0.0
8641,73.0,4.0,150.0,10.0,0.0
8642,49.0,116.0,150.0,14.0,0.0
8643,61.0,0.0,150.0,13.0,0.0
8644,74.0,4.0,150.0,10.0,0.0
8645,50.0,193.0,150.0,14.0,0.0
8646,62.0,0.0,150.0,13.0,0.0
8647,76.0,4.0,240.0,10.0,0.0
8648,52.0,0.0,240.0,14.0,0.0
8649,64.0,399.0,240.0,13.0,0.0
8650,78.0,4.0,150.0,10.0,0.0
8651,66.0,0.0,150.0,13.0,0.0
8652,54.0,116.0,150.0,14.0,0.0
8653,76.0,4.0,150.0,10.0,0.0
8654,52.0,116.0,150.0,14.0,0.0
8655,64.0,0.0,150.0,13.0,0.0
8656,78.0,4.0,150.0,10.0,0.0
8657,66.0,116.0,150.0,13.0,0.0
8658,54.0,0.0,150.0,14.0,0.0
8659,80.0,4.0,150.0,10.0,0.0
8660,68.0,0.0,150.0,13.0,0.0
8661,56.0,65.0,150.0,14.0,0.0
8662,81.0,120.0,120.0,10.0,0.0
8663,69.0,0.0,2400.0,2.0,0.0
8664,81.0,30.0,570.0,0.0,0.0
8665,57.0,31.0,450.0,14.0,0.0
8666,69.0,0.0,450.0,13.0,0.0
8667,81.0,120.0,120.0,10.0,0.0
8668,81.0,89.0,120.0,10.0,0.0
8669,81.0,90.0,120.0,10.0,0.0
8670,79.0,1.0,120.0,10.0,0.0
8671,69.0,2.0,120.0,12.0,0.0
8672,79.0,70.0,510.0,0.0,0.0
8673,73.0,117.0,120.0,11.0,0.0
8674,52.0,0.0,450.0,14.0,0.0
8675,64.0,31.0,450.0,13.0,0.0
8676,79.0,1.0,120.0,10.0,0.0
8677,69.0,2.0,120.0,12.0,0.0
8678,73.0,117.0,120.0,11.0,0.0
8679,79.0,1.0,120.0,10.0,0.0
8680,69.0,2.0,120.0,12.0,0.0
8681,73.0,86.0,120.0,11.0,0.0
8682,79.0,1.0,120.0,10.0,0.0
8683,69.0,2.0,120.0,12.0,0.0
8684,73.0,47.0,120.0,11.0,0.0
8685,78.0,1.0,120.0,10.0,0.0
8686,69.0,2.0,120.0,12.0,0.0
8687,78.0,70.0,510.0,0.0,0.0
8688,74.0,117.0,120.0,11.0,0.0
8689,62.0,31.0,450.0,13.0,0.0
8690,50.0,0.0,450.0,14.0,0.0
8691,78.0,1.0,120.0,10.0,0.0
8692,69.0,2.0,120.0,12.0,0.0
8693,74.0,117.0,120.0,11.0,0.0
8694,78.0,1.0,120.0,10.0,0.0
8695,69.0,2.0,120.0,12.0,0.0
8696,74.0,86.0,120.0,11.0,0.0
8697,78.0,1.0,120.0,10.0,0.0
8698,69.0,2.0,120.0,12.0,0.0
8699,74.0,47.0,120.0,11.0,0.0
8700,77.0,1.0,120.0,10.0,0.0
8701,69.0,2.0,120.0,12.0,0.0
8702,77.0,70.0,510.0,0.0,0.0
8703,69.0,117.0,120.0,11.0,0.0
8704,61.0,0.0,450.0,13.0,0.0
8705,49.0,31.0,450.0,14.0,0.0
8706,77.0,1.0,120.0,10.0,0.0
8707,69.0,2.0,120.0,12.0,0.0
8708,69.0,117.0,120.0,11.0,0.0
8709,77.0,1.0,120.0,10.0,0.0
8710,69.0,2.0,120.0,12.0,0.0
8711,69.0,86.0,120.0,11.0,0.0
8712,77.0,1.0,120.0,10.0,0.0
8713,69.0,2.0,120.0,12.0,0.0
8714,69.0,47.0,120.0,11.0,0.0
8715,78.0,1.0,120.0,10.0,0.0
8716,69.0,2.0,120.0,12.0,0.0
8717,78.0,30.0,450.0,0.0,0.0
8718,69.0,117.0,120.0,11.0,0.0
8719,62.0,0.0,450.0,13.0,0.0
8720,50.0,1.0,450.0,14.0,0.0
8721,78.0,1.0,120.0,10.0,0.0
8722,69.0,2.0,120.0,12.0,0.0
8723,69.0,117.0,120.0,11.0,0.0
8724,78.0,1.0,120.0,10.0,0.0
8725,69.0,2.0,120.0,12.0,0.0
8726,69.0,86.0,120.0,11.0,0.0
8727,78.0,1.0,120.0,10.0,0.0
8728,69.0,2.0,120.0,12.0,0.0
8729,69.0,7.0,120.0,11.0,0.0
8730,86.0,1.0,120.0,10.0,0.0
8731,74.0,2.0,120.0,12.0,0.0
8732,57.0,110.0,15.0,2.0,0.0
8733,86.0,30.0,570.0,0.0,0.0
8734,74.0,40.0,510.0,0.0,0.0
8735,81.0,117.0,120.0,11.0,0.0
8736,54.0,0.0,450.0,14.0,0.0
8737,66.0,31.0,450.0,13.0,0.0
8738,86.0,1.0,120.0,10.0,0.0
8739,74.0,2.0,120.0,12.0,0.0
8740,81.0,117.0,120.0,11.0,0.0
8741,86.0,1.0,120.0,10.0,0.0
8742,74.0,2.0,120.0,12.0,0.0
8743,81.0,86.0,120.0,11.0,0.0
8744,86.0,1.0,120.0,10.0,0.0
8745,74.0,2.0,120.0,12.0,0.0
8746,81.0,7.0,120.0,11.0,0.0
8747,85.0,1.0,120.0,10.0,0.0
8748,76.0,2.0,120.0,12.0,0.0
8749,69.0,40.0,15.0,2.0,0.0
8750,76.0,40.0,510.0,0.0,0.0
8751,85.0,30.0,570.0,0.0,0.0
8752,81.0,117.0,120.0,11.0,0.0
8753,52.0,31.0,450.0,14.0,0.0
8754,64.0,0.0,450.0,13.0,0.0
8755,85.0,1.0,120.0,10.0,0.0
8756,76.0,2.0,120.0,12.0,0.0
8757,81.0,117.0,120.0,11.0,0.0
8758,85.0,1.0,120.0,10.0,0.0
8759,76.0,2.0,120.0,12.0,0.0
8760,81.0,86.0,120.0,11.0,0.0
8761,85.0,1.0,120.0,10.0,0.0
8762,76.0,2.0,120.0,12.0,0.0
8763,81.0,7.0,120.0,11.0,0.0
8764,83.0,1.0,120.0,10.0,0.0
8765,78.0,2.0,120.0,12.0,0.0
8766,78.0,1398.0,510.0,0.0,0.0
8767,83.0,0.0,510.0,0.0,0.0
8768,57.0,40.0,15.0,2.0,0.0
8769,69.0,0.0,15.0,2.0,0.0
8770,81.0,117.0,120.0,11.0,0.0
8771,63.0,0.0,450.0,13.0,0.0
8772,51.0,31.0,450.0,14.0,0.0
8773,83.0,1.0,120.0,10.0,0.0
8774,78.0,2.0,120.0,12.0,0.0
8775,81.0,117.0,120.0,11.0,0.0
8776,83.0,1.0,120.0,10.0,0.0
8777,78.0,2.0,120.0,12.0,0.0
8778,81.0,86.0,120.0,11.0,0.0
8779,83.0,1.0,120.0,10.0,0.0
8780,78.0,2.0,120.0,12.0,0.0
8781,81.0,7.0,120.0,11.0,0.0
8782,85.0,1.0,1440.0,10.0,0.0
8783,76.0,0.0,1440.0,10.0,0.0
8784,76.0,1.0,1440.0,12.0,0.0
8785,69.0,40.0,15.0,2.0,0.0
8786,85.0,0.0,1440.0,0.0,0.0
8787,73.0,0.0,1440.0,2.0,0.0
8788,76.0,0.0,1440.0,0.0,0.0
8789,76.0,1.0,1440.0,11.0,0.0
8790,81.0,0.0,1440.0,11.0,0.0
8791,64.0,0.0,1440.0,13.0,0.0
8792,52.0,600.0,1440.0,14.0,0.0
8793,69.0,120.0,120.0,3.0,0.0
8794,71.0,120.0,120.0,3.0,0.0
8795,69.0,120.0,120.0,3.0,0.0
8796,68.0,120.0,120.0,3.0,0.0
8797,69.0,120.0,120.0,3.0,0.0
8798,64.0,120.0,120.0,3.0,0.0
8799,73.0,120.0,120.0,3.0,0.0
8800,69.0,120.0,120.0,3.0,0.0
8801,71.0,120.0,120.0,3.0,0.0
8802,73.0,120.0,120.0,3.0,0.0
8803,71.0,120.0,120.0,3.0,0.0
8804,70.0,120.0,120.0,3.0,0.0
8805,71.0,120.0,120.0,3.0,0.0
8806,64.0,120.0,120.0,3.0,0.0
8807,74.0,120.0,120.0,3.0,0.0
8808,71.0,118.0,120.0,3.0,0.0
8809,69.0,120.0,120.0,5.0,0.0
8810,73.0,96.0,240.0,3.0,0.0
8811,71.0,2.0,120.0,5.0,0.0
8812,69.0,120.0,120.0,5.0,0.0
8813,76.0,22.0,90.0,3.0,0.0
8814,68.0,98.0,120.0,5.0,0.0
8815,69.0,120.0,120.0,5.0,0.0
8816,76.0,22.0,90.0,3.0,0.0
8817,64.0,98.0,120.0,5.0,0.0
8818,73.0,120.0,120.0,5.0,0.0
8819,76.0,22.0,90.0,3.0,0.0
8820,69.0,120.0,120.0,5.0,0.0
8821,71.0,120.0,120.0,5.0,0.0
8822,76.0,118.0,720.0,3.0,0.0
8823,73.0,120.0,120.0,5.0,0.0
8824,71.0,120.0,120.0,5.0,0.0
8825,70.0,120.0,120.0,5.0,0.0
8826,71.0,120.0,120.0,5.0,0.0
8827,64.0,2.0,120.0,5.0,0.0
8828,74.0,2.0,120.0,5.0,0.0
8829,78.0,118.0,120.0,3.0,0.0
8830,71.0,2.0,120.0,5.0,0.0
8831,80.0,96.0,120.0,3.0,0.0
8832,69.0,120.0,120.0,7.0,0.0
8833,73.0,96.0,240.0,5.0,0.0
8834,81.0,20.0,90.0,3.0,0.0
8835,71.0,2.0,120.0,7.0,0.0
8836,69.0,120.0,120.0,7.0,0.0
8837,76.0,22.0,90.0,5.0,0.0
8838,68.0,98.0,120.0,7.0,0.0
8839,69.0,120.0,120.0,7.0,0.0
8840,76.0,2.0,90.0,5.0,0.0
8841,85.0,20.0,90.0,3.0,0.0
8842,64.0,98.0,120.0,7.0,0.0
8843,73.0,120.0,120.0,7.0,0.0
8844,76.0,22.0,90.0,5.0,0.0
8845,69.0,100.0,120.0,7.0,0.0
8846,71.0,120.0,120.0,7.0,0.0
8847,76.0,118.0,720.0,5.0,0.0
8848,86.0,20.0,90.0,3.0,0.0
8849,73.0,120.0,120.0,7.0,0.0
8850,71.0,120.0,120.0,7.0,0.0
8851,70.0,100.0,120.0,7.0,0.0
8852,71.0,120.0,120.0,7.0,0.0
8853,74.0,20.0,90.0,3.0,0.0
8854,64.0,2.0,120.0,7.0,0.0
8855,74.0,2.0,120.0,7.0,0.0
8856,78.0,118.0,120.0,5.0,0.0
8857,71.0,2.0,120.0,7.0,0.0
8858,80.0,122.0,120.0,5.0,0.0
8859,69.0,0.0,480.0,7.0,0.0
8860,72.0,2.0,480.0,7.0,0.0
8861,51.0,0.0,480.0,8.0,0.0
8862,78.0,2.0,480.0,5.0,0.0
8863,51.0,120.0,960.0,4.0,0.0
8864,39.0,0.0,960.0,4.0,0.0
8865,69.0,118.0,120.0,3.0,0.0
8866,81.0,2.0,120.0,5.0,0.0
8867,60.0,118.0,120.0,3.0,0.0
8868,84.0,2.0,120.0,5.0,0.0
8869,66.0,116.0,120.0,3.0,0.0
8870,81.0,0.0,120.0,5.0,0.0
8871,69.0,120.0,120.0,3.0,0.0
8872,75.0,2.0,480.0,5.0,0.0
8873,72.0,118.0,120.0,3.0,0.0
8874,78.0,2.0,120.0,5.0,0.0
8875,69.0,118.0,120.0,3.0,0.0
8876,81.0,2.0,120.0,5.0,0.0
8877,66.0,118.0,120.0,3.0,0.0
8878,78.0,0.0,120.0,5.0,0.0
8879,69.0,0.0,120.0,3.0,0.0
8880,72.0,0.0,480.0,5.0,0.0
8881,66.0,118.0,120.0,3.0,0.0
8882,39.0,0.0,960.0,4.0,0.0
8883,51.0,0.0,960.0,4.0,0.0
8884,75.0,2.0,120.0,5.0,0.0
8885,61.0,118.0,120.0,3.0,0.0
8886,78.0,2.0,120.0,5.0,0.0
8887,66.0,118.0,120.0,3.0,0.0
8888,75.0,2.0,120.0,5.0,0.0
8889,69.0,120.0,120.0,3.0,0.0
8890,69.0,0.0,480.0,5.0,0.0
8891,72.0,118.0,120.0,3.0,0.0
8892,72.0,2.0,120.0,5.0,0.0
8893,69.0,118.0,120.0,3.0,0.0
8894,75.0,2.0,120.0,5.0,0.0
8895,66.0,118.0,120.0,3.0,0.0
8896,72.0,2.0,120.0,5.0,0.0
8897,69.0,118.0,120.0,3.0,0.0
8898,75.0,2.0,240.0,8.0,0.0
8899,51.0,0.0,960.0,6.0,0.0
8900,39.0,2.0,960.0,6.0,0.0
8901,66.0,118.0,120.0,5.0,0.0
8902,78.0,118.0,480.0,3.0,0.0
8903,60.0,2.0,120.0,5.0,0.0
8904,81.0,118.0,120.0,3.0,0.0
8905,78.0,0.0,15.0,8.0,0.0
8906,75.0,0.0,240.0,8.0,0.0
8907,66.0,2.0,120.0,5.0,0.0
8908,84.0,116.0,120.0,3.0,0.0
8909,69.0,2.0,120.0,5.0,0.0
8910,81.0,0.0,120.0,3.0,0.0
8911,83.0,2.0,60.0,7.0,0.0
8912,78.0,0.0,15.0,8.0,0.0
8913,84.0,2.0,480.0,7.0,0.0
8914,72.0,118.0,120.0,5.0,0.0
8915,75.0,118.0,480.0,3.0,0.0
8916,69.0,2.0,120.0,5.0,0.0
8917,78.0,118.0,120.0,3.0,0.0
8918,78.0,0.0,240.0,8.0,0.0
8919,75.0,2.0,15.0,8.0,0.0
8920,66.0,2.0,120.0,5.0,0.0
8921,81.0,116.0,120.0,3.0,0.0
8922,69.0,0.0,120.0,5.0,0.0
8923,78.0,0.0,120.0,3.0,0.0
8924,75.0,2.0,240.0,8.0,0.0
