,note,step,duration,channel,velocity
6897,72.0,120.0,450.0,10.0,64.0
6898,69.0,120.0,90.0,11.0,64.0
6899,69.0,114.0,90.0,11.0,64.0
6900,50.0,0.0,60.0,13.0,64.0
6901,69.0,120.0,450.0,11.0,64.0
6902,65.0,0.0,60.0,12.0,64.0
6903,38.0,6.0,60.0,14.0,64.0
6904,70.0,120.0,90.0,10.0,64.0
6905,70.0,114.0,90.0,10.0,64.0
6906,52.0,0.0,60.0,13.0,64.0
6907,70.0,120.0,450.0,10.0,64.0
6908,64.0,6.0,60.0,12.0,64.0
6909,40.0,0.0,60.0,14.0,64.0
6910,67.0,120.0,90.0,11.0,64.0
6911,67.0,114.0,90.0,11.0,64.0
6912,64.0,0.0,60.0,12.0,64.0
6913,49.0,6.0,60.0,13.0,64.0
6914,67.0,120.0,450.0,11.0,64.0
6915,37.0,0.0,60.0,14.0,64.0
6916,69.0,120.0,90.0,10.0,64.0
6917,69.0,114.0,90.0,10.0,64.0
6918,69.0,120.0,450.0,10.0,64.0
6919,38.0,0.0,60.0,14.0,64.0
6920,50.0,0.0,60.0,13.0,64.0
6921,62.0,6.0,60.0,12.0,64.0
6922,65.0,120.0,90.0,11.0,64.0
6923,65.0,114.0,90.0,11.0,64.0
6924,62.0,0.0,60.0,12.0,64.0
6925,34.0,6.0,60.0,14.0,64.0
6926,65.0,120.0,450.0,11.0,64.0
6927,46.0,0.0,60.0,13.0,64.0
6928,67.0,120.0,90.0,10.0,64.0
6929,67.0,114.0,90.0,10.0,64.0
6930,48.0,0.0,60.0,13.0,64.0
6931,36.0,6.0,60.0,14.0,64.0
6932,60.0,0.0,60.0,12.0,64.0
6933,67.0,84.0,240.0,10.0,64.0
6934,64.0,36.0,90.0,11.0,64.0
6935,64.0,402.0,90.0,11.0,64.0
6936,35.0,0.0,720.0,14.0,64.0
6937,80.0,240.0,720.0,1.0,64.0
6938,77.0,0.0,1080.0,1.0,64.0
6939,59.0,0.0,720.0,12.0,64.0
6940,65.0,342.0,360.0,10.0,64.0
6941,62.0,0.0,360.0,11.0,64.0
6942,47.0,0.0,720.0,13.0,64.0
6943,74.0,0.0,330.0,10.0,64.0
6944,65.0,18.0,330.0,11.0,64.0
6945,60.0,360.0,720.0,12.0,64.0
6946,60.0,0.0,240.0,10.0,64.0
6947,48.0,0.0,720.0,13.0,64.0
6948,81.0,240.0,360.0,1.0,64.0
6949,36.0,0.0,720.0,14.0,64.0
6950,57.0,114.0,240.0,11.0,64.0
6951,69.0,0.0,120.0,10.0,64.0
6952,65.0,6.0,120.0,11.0,64.0
6953,79.0,12.0,330.0,1.0,64.0
6954,58.0,102.0,240.0,10.0,64.0
6955,64.0,0.0,330.0,11.0,64.0
6956,76.0,0.0,330.0,1.0,64.0
6957,67.0,6.0,120.0,10.0,64.0
6958,59.0,0.0,720.0,12.0,64.0
6959,35.0,0.0,720.0,14.0,64.0
6960,47.0,0.0,720.0,13.0,64.0
6961,62.0,0.0,360.0,11.0,64.0
6962,65.0,342.0,360.0,10.0,64.0
6963,77.0,240.0,1080.0,1.0,64.0
6964,80.0,240.0,720.0,1.0,64.0
6965,74.0,18.0,330.0,10.0,64.0
6966,65.0,0.0,330.0,11.0,64.0
6967,36.0,0.0,690.0,14.0,64.0
6968,60.0,0.0,690.0,12.0,64.0
6969,57.0,0.0,240.0,11.0,64.0
6970,60.0,114.0,240.0,10.0,64.0
6971,48.0,18.0,690.0,13.0,64.0
6972,81.0,0.0,360.0,1.0,64.0
6973,65.0,6.0,120.0,11.0,64.0
6974,69.0,0.0,120.0,10.0,64.0
6975,58.0,84.0,240.0,10.0,64.0
6976,79.0,0.0,330.0,1.0,64.0
6977,64.0,12.0,330.0,11.0,64.0
6978,76.0,0.0,330.0,1.0,64.0
6979,67.0,54.0,120.0,10.0,64.0
6980,65.0,30.0,40.0,10.0,64.0
6981,65.0,6.0,180.0,11.0,64.0
6982,81.0,0.0,690.0,1.0,64.0
6983,77.0,0.0,690.0,1.0,64.0
6984,65.0,24.0,690.0,4.0,64.0
6985,57.0,0.0,690.0,4.0,64.0
6986,41.0,0.0,90.0,13.0,64.0
6987,29.0,30.0,90.0,14.0,64.0
6988,57.0,0.0,90.0,12.0,64.0
6989,72.0,60.0,40.0,10.0,64.0
6990,53.0,30.0,90.0,13.0,64.0
6991,72.0,24.0,40.0,10.0,64.0
6992,69.0,0.0,90.0,12.0,64.0
6993,41.0,0.0,90.0,14.0,64.0
6994,72.0,60.0,40.0,10.0,64.0
6995,72.0,30.0,40.0,10.0,64.0
6996,41.0,0.0,90.0,14.0,64.0
6997,69.0,30.0,90.0,12.0,64.0
6998,53.0,0.0,90.0,13.0,64.0
6999,72.0,60.0,40.0,10.0,64.0
7000,41.0,12.0,150.0,14.0,64.0
7001,53.0,0.0,150.0,13.0,64.0
7002,72.0,36.0,180.0,10.0,64.0
7003,69.0,0.0,150.0,12.0,64.0
7004,69.0,60.0,40.0,11.0,64.0
7005,72.0,48.0,40.0,11.0,64.0
7006,72.0,24.0,40.0,11.0,64.0
7007,72.0,60.0,40.0,11.0,64.0
7008,57.0,0.0,90.0,12.0,64.0
7009,41.0,0.0,90.0,13.0,64.0
7010,72.0,30.0,40.0,11.0,64.0
7011,29.0,6.0,90.0,14.0,64.0
7012,72.0,60.0,40.0,11.0,64.0
7013,82.0,0.0,690.0,1.0,64.0
7014,79.0,24.0,690.0,1.0,64.0
7015,67.0,0.0,690.0,4.0,64.0
7016,28.0,30.0,90.0,14.0,64.0
7017,55.0,0.0,90.0,12.0,64.0
7018,60.0,0.0,690.0,4.0,64.0
7019,40.0,0.0,90.0,13.0,64.0
7020,82.0,30.0,40.0,10.0,64.0
7021,72.0,6.0,180.0,11.0,64.0
7022,72.0,60.0,40.0,10.0,64.0
7023,72.0,24.0,40.0,10.0,64.0
7024,67.0,0.0,90.0,12.0,64.0
7025,52.0,0.0,90.0,13.0,64.0
7026,40.0,30.0,90.0,14.0,64.0
7027,72.0,60.0,40.0,10.0,64.0
7028,40.0,0.0,90.0,14.0,64.0
7029,67.0,0.0,90.0,12.0,64.0
7030,52.0,30.0,90.0,13.0,64.0
7031,72.0,30.0,40.0,10.0,64.0
7032,72.0,60.0,40.0,10.0,64.0
7033,70.0,60.0,40.0,11.0,64.0
7034,67.0,0.0,150.0,12.0,64.0
7035,72.0,36.0,180.0,10.0,64.0
7036,40.0,12.0,150.0,14.0,64.0
7037,52.0,0.0,150.0,13.0,64.0
7038,72.0,48.0,40.0,11.0,64.0
7039,72.0,24.0,40.0,11.0,64.0
7040,72.0,60.0,40.0,11.0,64.0
7041,55.0,0.0,90.0,12.0,64.0
7042,28.0,0.0,90.0,14.0,64.0
7043,72.0,30.0,40.0,11.0,64.0
7044,40.0,6.0,90.0,13.0,64.0
7045,72.0,60.0,40.0,11.0,64.0
7046,57.0,0.0,690.0,4.0,64.0
7047,81.0,30.0,40.0,10.0,64.0
7048,29.0,0.0,90.0,14.0,64.0
7049,41.0,0.0,90.0,13.0,64.0
7050,77.0,0.0,690.0,1.0,64.0
7051,65.0,0.0,690.0,4.0,64.0
7052,81.0,24.0,690.0,1.0,64.0
7053,57.0,30.0,90.0,12.0,64.0
7054,72.0,6.0,180.0,11.0,64.0
7055,72.0,60.0,40.0,10.0,64.0
7056,72.0,24.0,40.0,10.0,64.0
7057,41.0,0.0,90.0,14.0,64.0
7058,53.0,0.0,90.0,13.0,64.0
7059,69.0,30.0,90.0,12.0,64.0
7060,72.0,60.0,40.0,10.0,64.0
7061,53.0,0.0,90.0,13.0,64.0
7062,69.0,0.0,90.0,12.0,64.0
7063,72.0,30.0,40.0,10.0,64.0
7064,41.0,30.0,90.0,14.0,64.0
7065,72.0,60.0,40.0,10.0,64.0
7066,41.0,12.0,150.0,14.0,64.0
7067,72.0,36.0,180.0,10.0,64.0
7068,69.0,0.0,150.0,12.0,64.0
7069,53.0,0.0,150.0,13.0,64.0
7070,69.0,60.0,40.0,11.0,64.0
7071,72.0,48.0,40.0,11.0,64.0
7072,72.0,24.0,40.0,11.0,64.0
7073,72.0,60.0,40.0,11.0,64.0
7074,29.0,6.0,90.0,14.0,64.0
7075,72.0,30.0,40.0,11.0,64.0
7076,57.0,0.0,90.0,12.0,64.0
7077,41.0,0.0,90.0,13.0,64.0
7078,72.0,60.0,40.0,11.0,64.0
7079,60.0,0.0,690.0,4.0,64.0
7080,72.0,6.0,180.0,11.0,64.0
7081,55.0,0.0,90.0,12.0,64.0
7082,79.0,24.0,690.0,1.0,64.0
7083,28.0,30.0,90.0,14.0,64.0
7084,67.0,0.0,690.0,4.0,64.0
7085,40.0,0.0,90.0,13.0,64.0
7086,82.0,30.0,40.0,10.0,64.0
7087,82.0,0.0,690.0,1.0,64.0
7088,72.0,60.0,40.0,10.0,64.0
7089,40.0,0.0,90.0,14.0,64.0
7090,72.0,24.0,40.0,10.0,64.0
7091,52.0,0.0,90.0,13.0,64.0
7092,67.0,30.0,90.0,12.0,64.0
7093,72.0,60.0,40.0,10.0,64.0
7094,52.0,30.0,90.0,13.0,64.0
7095,40.0,0.0,90.0,14.0,64.0
7096,72.0,30.0,40.0,10.0,64.0
7097,67.0,0.0,90.0,12.0,64.0
7098,72.0,60.0,40.0,10.0,64.0
7099,52.0,0.0,150.0,13.0,64.0
7100,67.0,0.0,150.0,12.0,64.0
7101,70.0,60.0,40.0,11.0,64.0
7102,72.0,36.0,180.0,10.0,64.0
7103,40.0,12.0,150.0,14.0,64.0
7104,72.0,48.0,40.0,11.0,64.0
7105,72.0,24.0,40.0,11.0,64.0
7106,72.0,60.0,40.0,11.0,64.0
7107,72.0,30.0,40.0,11.0,64.0
7108,40.0,0.0,90.0,13.0,64.0
7109,55.0,6.0,90.0,12.0,64.0
7110,28.0,0.0,90.0,14.0,64.0
7111,72.0,60.0,40.0,11.0,64.0
7112,29.0,0.0,90.0,14.0,64.0
7113,72.0,24.0,690.0,1.0,64.0
7114,81.0,0.0,690.0,1.0,64.0
7115,57.0,30.0,90.0,12.0,64.0
7116,41.0,0.0,90.0,13.0,64.0
7117,65.0,0.0,1410.0,4.0,64.0
7118,53.0,0.0,1410.0,4.0,64.0
7119,81.0,30.0,40.0,10.0,64.0
7120,69.0,6.0,180.0,11.0,64.0
7121,65.0,60.0,40.0,10.0,64.0
7122,69.0,0.0,90.0,12.0,64.0
7123,41.0,30.0,90.0,14.0,64.0
7124,65.0,24.0,40.0,10.0,64.0
7125,53.0,0.0,90.0,13.0,64.0
7126,65.0,60.0,40.0,10.0,64.0
7127,69.0,30.0,90.0,12.0,64.0
7128,53.0,0.0,90.0,13.0,64.0
7129,65.0,30.0,40.0,10.0,64.0
7130,41.0,0.0,90.0,14.0,64.0
7131,65.0,60.0,40.0,10.0,64.0
7132,53.0,0.0,150.0,13.0,64.0
7133,69.0,12.0,150.0,12.0,64.0
7134,65.0,36.0,180.0,10.0,64.0
7135,41.0,0.0,150.0,14.0,64.0
7136,60.0,60.0,40.0,11.0,64.0
7137,69.0,48.0,40.0,11.0,64.0
7138,69.0,24.0,40.0,11.0,64.0
7139,69.0,60.0,40.0,11.0,64.0
7140,69.0,30.0,40.0,11.0,64.0
7141,29.0,6.0,90.0,14.0,64.0
7142,41.0,0.0,90.0,13.0,64.0
7143,57.0,0.0,90.0,12.0,64.0
7144,69.0,60.0,40.0,11.0,64.0
7145,71.0,6.0,180.0,11.0,64.0
7146,71.0,0.0,690.0,1.0,64.0
7147,77.0,24.0,690.0,1.0,64.0
7148,38.0,30.0,90.0,14.0,64.0
7149,53.0,0.0,90.0,12.0,64.0
7150,50.0,0.0,90.0,13.0,64.0
7151,77.0,30.0,40.0,10.0,64.0
7152,59.0,60.0,40.0,10.0,64.0
7153,50.0,0.0,90.0,14.0,64.0
7154,65.0,30.0,90.0,12.0,64.0
7155,62.0,0.0,90.0,13.0,64.0
7156,59.0,24.0,40.0,10.0,64.0
7157,59.0,60.0,40.0,10.0,64.0
7158,62.0,0.0,90.0,13.0,64.0
7159,65.0,30.0,90.0,12.0,64.0
7160,59.0,30.0,40.0,10.0,64.0
7161,50.0,0.0,90.0,14.0,64.0
7162,59.0,60.0,40.0,10.0,64.0
7163,59.0,36.0,180.0,10.0,64.0
7164,50.0,0.0,150.0,14.0,64.0
7165,62.0,0.0,150.0,13.0,64.0
7166,55.0,60.0,40.0,11.0,64.0
7167,65.0,12.0,150.0,12.0,64.0
7168,65.0,48.0,40.0,11.0,64.0
7169,65.0,24.0,40.0,11.0,64.0
7170,65.0,60.0,40.0,11.0,64.0
7171,38.0,0.0,90.0,14.0,64.0
7172,65.0,30.0,40.0,11.0,64.0
7173,50.0,6.0,90.0,13.0,64.0
7174,53.0,0.0,90.0,12.0,64.0
7175,65.0,90.0,40.0,11.0,64.0
7176,72.0,0.0,180.0,11.0,64.0
7177,76.0,6.0,180.0,1.0,64.0
7178,72.0,0.0,180.0,1.0,64.0
7179,36.0,0.0,90.0,14.0,64.0
7180,60.0,114.0,90.0,4.0,64.0
7181,67.0,0.0,180.0,11.0,64.0
7182,67.0,0.0,180.0,10.0,64.0
7183,48.0,0.0,90.0,13.0,64.0
7184,55.0,0.0,90.0,12.0,64.0
7185,76.0,0.0,180.0,10.0,64.0
7186,60.0,0.0,180.0,10.0,64.0
7187,64.0,0.0,180.0,11.0,64.0
7188,60.0,0.0,90.0,13.0,64.0
7189,48.0,0.0,90.0,14.0,64.0
7190,60.0,0.0,90.0,4.0,64.0
7191,60.0,120.0,90.0,12.0,64.0
7192,60.0,0.0,90.0,13.0,64.0
7193,60.0,120.0,90.0,4.0,64.0
7194,60.0,0.0,90.0,12.0,64.0
7195,48.0,0.0,90.0,14.0,64.0
7196,48.0,0.0,90.0,14.0,64.0
7197,60.0,0.0,90.0,13.0,64.0
7198,60.0,114.0,90.0,12.0,64.0
7199,60.0,0.0,90.0,4.0,64.0
7200,65.0,0.0,180.0,11.0,64.0
7201,72.0,0.0,180.0,11.0,64.0
7202,69.0,0.0,180.0,11.0,64.0
7203,69.0,0.0,180.0,1.0,64.0
7204,77.0,6.0,180.0,1.0,64.0
7205,69.0,0.0,180.0,10.0,64.0
7206,60.0,0.0,180.0,10.0,64.0
7207,77.0,0.0,180.0,10.0,64.0
7208,60.0,0.0,90.0,12.0,64.0
7209,48.0,120.0,90.0,14.0,64.0
7210,60.0,0.0,90.0,13.0,64.0
7211,60.0,0.0,90.0,4.0,64.0
7212,60.0,120.0,90.0,13.0,64.0
7213,60.0,0.0,90.0,4.0,64.0
7214,60.0,0.0,90.0,12.0,64.0
7215,48.0,0.0,90.0,14.0,64.0
7216,76.0,6.0,180.0,10.0,64.0
7217,67.0,0.0,180.0,10.0,64.0
7218,67.0,0.0,180.0,1.0,64.0
7219,76.0,0.0,180.0,1.0,64.0
7220,60.0,0.0,90.0,13.0,64.0
7221,67.0,0.0,180.0,11.0,64.0
7222,60.0,114.0,90.0,12.0,64.0
7223,72.0,0.0,180.0,11.0,64.0
7224,48.0,0.0,90.0,14.0,64.0
7225,64.0,0.0,180.0,11.0,64.0
7226,60.0,0.0,90.0,4.0,64.0
7227,60.0,0.0,180.0,10.0,64.0
7228,48.0,0.0,90.0,14.0,64.0
7229,60.0,0.0,90.0,4.0,64.0
7230,60.0,120.0,90.0,13.0,64.0
7231,60.0,0.0,90.0,12.0,64.0
7232,60.0,0.0,90.0,13.0,64.0
7233,60.0,120.0,90.0,4.0,64.0
7234,48.0,0.0,90.0,14.0,64.0
7235,60.0,0.0,90.0,12.0,64.0
7236,69.0,0.0,180.0,11.0,64.0
7237,72.0,0.0,180.0,11.0,64.0
7238,77.0,0.0,180.0,1.0,64.0
7239,69.0,0.0,180.0,1.0,64.0
7240,69.0,0.0,180.0,10.0,64.0
7241,60.0,0.0,90.0,13.0,64.0
7242,65.0,6.0,180.0,11.0,64.0
7243,48.0,0.0,90.0,14.0,64.0
7244,77.0,0.0,180.0,10.0,64.0
7245,60.0,0.0,180.0,10.0,64.0
7246,60.0,114.0,90.0,4.0,64.0
7247,60.0,0.0,90.0,12.0,64.0
7248,60.0,0.0,90.0,12.0,64.0
7249,60.0,120.0,90.0,13.0,64.0
7250,60.0,0.0,90.0,4.0,64.0
7251,48.0,0.0,90.0,14.0,64.0
7252,60.0,0.0,90.0,4.0,64.0
7253,48.0,120.0,90.0,14.0,64.0
7254,60.0,0.0,90.0,13.0,64.0
7255,60.0,0.0,90.0,12.0,64.0
7256,67.0,0.0,180.0,1.0,64.0
7257,76.0,0.0,180.0,1.0,64.0
7258,76.0,0.0,180.0,10.0,64.0
7259,67.0,0.0,180.0,10.0,64.0
7260,60.0,0.0,180.0,10.0,64.0
7261,48.0,0.0,90.0,14.0,64.0
7262,67.0,0.0,180.0,11.0,64.0
7263,72.0,0.0,180.0,11.0,64.0
7264,60.0,114.0,90.0,12.0,64.0
7265,64.0,6.0,180.0,11.0,64.0
7266,60.0,0.0,90.0,13.0,64.0
7267,60.0,0.0,90.0,4.0,64.0
7268,60.0,0.0,90.0,13.0,64.0
7269,60.0,0.0,90.0,4.0,64.0
7270,48.0,0.0,90.0,14.0,64.0
7271,60.0,120.0,90.0,12.0,64.0
7272,60.0,0.0,90.0,4.0,64.0
7273,60.0,0.0,90.0,13.0,64.0
7274,60.0,0.0,90.0,12.0,64.0
7275,48.0,120.0,90.0,14.0,64.0
7276,72.0,0.0,180.0,11.0,64.0
7277,69.0,0.0,180.0,11.0,64.0
7278,65.0,0.0,180.0,11.0,64.0
7279,69.0,0.0,180.0,1.0,64.0
7280,60.0,0.0,90.0,4.0,64.0
7281,77.0,0.0,180.0,1.0,64.0
7282,69.0,0.0,180.0,10.0,64.0
7283,60.0,6.0,180.0,10.0,64.0
7284,77.0,0.0,180.0,10.0,64.0
7285,60.0,0.0,90.0,12.0,64.0
7286,48.0,0.0,90.0,14.0,64.0
7287,60.0,114.0,90.0,13.0,64.0
7288,60.0,120.0,90.0,13.0,64.0
7289,48.0,0.0,90.0,14.0,64.0
7290,60.0,0.0,90.0,4.0,64.0
7291,60.0,0.0,90.0,12.0,64.0
7292,48.0,234.0,90.0,14.0,64.0
7293,60.0,0.0,90.0,12.0,64.0
7294,60.0,0.0,90.0,13.0,64.0
7295,60.0,0.0,90.0,4.0,64.0
7296,60.0,0.0,180.0,4.0,64.0
7297,60.0,0.0,180.0,12.0,64.0
7298,67.0,0.0,180.0,1.0,64.0
7299,64.0,0.0,180.0,11.0,64.0
7300,67.0,0.0,180.0,11.0,64.0
7301,72.0,627.0,180.0,11.0,64.0
7302,60.0,0.0,180.0,10.0,64.0
7303,76.0,0.0,180.0,10.0,64.0
7304,67.0,0.0,180.0,10.0,64.0
7305,48.0,0.0,180.0,14.0,64.0
7306,60.0,0.0,180.0,13.0,64.0
7307,76.0,0.0,180.0,1.0,64.0
7308,60.0,60.0,40.0,11.0,64.0
7309,60.0,0.0,40.0,10.0,64.0
7310,62.0,60.0,40.0,10.0,64.0
7311,62.0,0.0,40.0,11.0,64.0
7312,64.0,0.0,40.0,11.0,64.0
7313,64.0,60.0,40.0,10.0,64.0
7314,65.0,0.0,40.0,11.0,64.0
7315,65.0,60.0,40.0,10.0,64.0
7316,67.0,0.0,40.0,11.0,64.0
7317,67.0,60.0,40.0,10.0,64.0
7318,69.0,0.0,40.0,11.0,64.0
7319,69.0,60.0,40.0,10.0,64.0
7320,70.0,60.0,40.0,11.0,64.0
7321,70.0,0.0,40.0,10.0,64.0
7322,72.0,60.0,40.0,11.0,64.0
7323,72.0,0.0,40.0,10.0,64.0
7324,74.0,0.0,40.0,11.0,64.0
7325,74.0,60.0,40.0,10.0,64.0
7326,76.0,60.0,40.0,11.0,64.0
7327,76.0,0.0,40.0,10.0,64.0
7328,77.0,0.0,40.0,10.0,64.0
7329,77.0,213.0,40.0,11.0,64.0
7330,79.0,0.0,180.0,10.0,64.0
7331,79.0,486.0,180.0,11.0,64.0
7332,72.0,18.0,90.0,10.0,64.0
7333,36.0,0.0,90.0,14.0,64.0
7334,48.0,312.0,90.0,13.0,64.0
7335,72.0,0.0,90.0,11.0,64.0
7336,60.0,0.0,90.0,12.0,64.0
7337,72.0,0.0,90.0,1.0,64.0
7338,60.0,0.0,90.0,4.0,64.0
7339,77.0,0.0,300.0,1.0,64.0
7340,77.0,0.0,300.0,11.0,64.0
7341,77.0,0.0,300.0,10.0,64.0
7342,41.0,0.0,300.0,14.0,64.0
7343,65.0,0.0,300.0,4.0,64.0
7344,53.0,0.0,300.0,13.0,64.0
7345,65.0,360.0,300.0,12.0,64.0
7346,53.0,0.0,300.0,4.0,64.0
7347,53.0,0.0,300.0,12.0,64.0
7348,65.0,0.0,300.0,1.0,64.0
7349,41.0,168.0,300.0,13.0,64.0
7350,65.0,0.0,300.0,10.0,64.0
7351,29.0,0.0,300.0,14.0,64.0
7352,65.0,0.0,300.0,11.0,64.0
7353,40.0,0.0,90.0,13.0,64.0
7354,64.0,0.0,90.0,1.0,64.0
7355,28.0,0.0,90.0,14.0,64.0
7356,64.0,0.0,90.0,11.0,64.0
7357,52.0,72.0,90.0,12.0,64.0
7358,60.0,0.0,300.0,4.0,64.0
7359,64.0,0.0,90.0,10.0,64.0
7360,64.0,0.0,40.0,10.0,64.0
7361,40.0,0.0,40.0,13.0,64.0
7362,28.0,0.0,40.0,14.0,64.0
7363,52.0,60.0,40.0,12.0,64.0
7364,64.0,0.0,40.0,11.0,64.0
7365,64.0,0.0,40.0,1.0,64.0
7366,53.0,0.0,40.0,12.0,64.0
7367,65.0,60.0,40.0,10.0,64.0
7368,41.0,0.0,40.0,13.0,64.0
7369,65.0,0.0,40.0,1.0,64.0
7370,65.0,0.0,40.0,11.0,64.0
7371,29.0,0.0,40.0,14.0,64.0
7372,31.0,0.0,40.0,14.0,64.0
7373,67.0,0.0,40.0,11.0,64.0
7374,67.0,0.0,40.0,10.0,64.0
7375,43.0,0.0,40.0,13.0,64.0
7376,55.0,0.0,40.0,12.0,64.0
7377,67.0,60.0,40.0,1.0,64.0
7378,45.0,0.0,40.0,13.0,64.0
7379,69.0,0.0,40.0,11.0,64.0
7380,69.0,0.0,40.0,1.0,64.0
7381,57.0,0.0,40.0,12.0,64.0
7382,69.0,300.0,40.0,10.0,64.0
7383,33.0,0.0,40.0,14.0,64.0
7384,70.0,0.0,300.0,1.0,64.0
7385,46.0,168.0,300.0,13.0,64.0
7386,58.0,0.0,300.0,12.0,64.0
7387,34.0,0.0,300.0,14.0,64.0
7388,70.0,0.0,300.0,11.0,64.0
7389,70.0,0.0,300.0,10.0,64.0
7390,33.0,0.0,90.0,14.0,64.0
7391,69.0,0.0,90.0,10.0,64.0
7392,53.0,0.0,180.0,4.0,64.0
7393,65.0,36.0,180.0,4.0,64.0
7394,69.0,0.0,90.0,11.0,64.0
7395,57.0,72.0,90.0,12.0,64.0
7396,69.0,0.0,90.0,1.0,64.0
7397,45.0,0.0,90.0,13.0,64.0
7398,69.0,0.0,40.0,11.0,64.0
7399,69.0,0.0,40.0,10.0,64.0
7400,69.0,0.0,40.0,1.0,64.0
7401,57.0,24.0,40.0,12.0,64.0
7402,45.0,0.0,40.0,13.0,64.0
7403,33.0,0.0,40.0,14.0,64.0
7404,34.0,0.0,40.0,14.0,64.0
7405,70.0,0.0,40.0,10.0,64.0
7406,46.0,0.0,40.0,13.0,64.0
7407,70.0,0.0,40.0,1.0,64.0
7408,70.0,0.0,40.0,11.0,64.0
7409,58.0,60.0,40.0,12.0,64.0
7410,60.0,0.0,40.0,12.0,64.0
7411,72.0,0.0,40.0,1.0,64.0
7412,72.0,0.0,40.0,10.0,64.0
7413,36.0,60.0,40.0,14.0,64.0
7414,48.0,0.0,40.0,13.0,64.0
7415,72.0,0.0,40.0,11.0,64.0
7416,74.0,0.0,40.0,11.0,64.0
7417,74.0,300.0,40.0,10.0,64.0
7418,74.0,0.0,40.0,1.0,64.0
7419,50.0,0.0,40.0,13.0,64.0
7420,38.0,0.0,40.0,14.0,64.0
7421,62.0,0.0,40.0,12.0,64.0
7422,75.0,0.0,300.0,11.0,64.0
7423,39.0,0.0,300.0,14.0,64.0
7424,75.0,0.0,300.0,10.0,64.0
7425,75.0,0.0,300.0,1.0,64.0
7426,63.0,168.0,300.0,12.0,64.0
7427,51.0,0.0,300.0,13.0,64.0
7428,50.0,0.0,90.0,13.0,64.0
7429,74.0,0.0,90.0,10.0,64.0
7430,74.0,0.0,90.0,1.0,64.0
7431,38.0,0.0,90.0,14.0,64.0
7432,74.0,120.0,90.0,11.0,64.0
7433,62.0,0.0,90.0,12.0,64.0
7434,70.0,0.0,90.0,1.0,64.0
7435,70.0,0.0,90.0,10.0,64.0
7436,58.0,120.0,90.0,13.0,64.0
7437,70.0,0.0,90.0,12.0,64.0
7438,46.0,0.0,90.0,14.0,64.0
7439,70.0,0.0,90.0,11.0,64.0
7440,43.0,120.0,90.0,14.0,64.0
7441,67.0,0.0,90.0,1.0,64.0
7442,67.0,0.0,90.0,10.0,64.0
7443,55.0,0.0,90.0,13.0,64.0
7444,67.0,0.0,90.0,11.0,64.0
7445,67.0,0.0,90.0,12.0,64.0
7446,72.0,0.0,90.0,12.0,64.0
7447,60.0,0.0,90.0,13.0,64.0
7448,72.0,0.0,90.0,11.0,64.0
7449,72.0,120.0,90.0,10.0,64.0
7450,48.0,0.0,90.0,14.0,64.0
7451,72.0,0.0,90.0,1.0,64.0
7452,57.0,0.0,90.0,13.0,64.0
7453,69.0,0.0,90.0,1.0,64.0
7454,69.0,0.0,90.0,12.0,64.0
7455,45.0,120.0,90.0,14.0,64.0
7456,69.0,0.0,90.0,10.0,64.0
7457,69.0,0.0,90.0,11.0,64.0
7458,65.0,0.0,90.0,11.0,64.0
7459,65.0,0.0,90.0,10.0,64.0
7460,65.0,0.0,90.0,12.0,64.0
7461,65.0,0.0,90.0,1.0,64.0
7462,53.0,0.0,90.0,13.0,64.0
7463,41.0,120.0,90.0,14.0,64.0
7464,70.0,0.0,90.0,1.0,64.0
7465,70.0,0.0,90.0,11.0,64.0
7466,70.0,0.0,90.0,10.0,64.0
7467,58.0,0.0,90.0,13.0,64.0
7468,46.0,0.0,90.0,14.0,64.0
7469,70.0,120.0,90.0,12.0,64.0
7470,67.0,0.0,90.0,11.0,64.0
7471,55.0,0.0,90.0,13.0,64.0
7472,43.0,0.0,90.0,14.0,64.0
7473,67.0,120.0,90.0,10.0,64.0
7474,67.0,0.0,90.0,1.0,64.0
7475,67.0,0.0,90.0,12.0,64.0
7476,64.0,0.0,90.0,12.0,64.0
7477,52.0,0.0,90.0,13.0,64.0
7478,64.0,0.0,90.0,1.0,64.0
7479,64.0,0.0,90.0,10.0,64.0
7480,64.0,0.0,90.0,11.0,64.0
7481,40.0,120.0,90.0,14.0,64.0
7482,65.0,0.0,90.0,12.0,64.0
7483,65.0,0.0,90.0,1.0,64.0
7484,53.0,0.0,90.0,13.0,64.0
7485,65.0,0.0,90.0,10.0,64.0
7486,65.0,120.0,90.0,11.0,64.0
7487,41.0,0.0,90.0,14.0,64.0
7488,62.0,0.0,90.0,10.0,64.0
7489,62.0,0.0,90.0,11.0,64.0
7490,50.0,0.0,90.0,13.0,64.0
7491,62.0,0.0,90.0,12.0,64.0
7492,62.0,120.0,90.0,1.0,64.0
7493,38.0,0.0,90.0,14.0,64.0
7494,59.0,0.0,90.0,12.0,64.0
7495,59.0,102.0,90.0,10.0,64.0
7496,59.0,0.0,90.0,11.0,64.0
7497,47.0,0.0,90.0,13.0,64.0
7498,35.0,0.0,90.0,14.0,64.0
7499,59.0,0.0,90.0,1.0,64.0
7500,48.0,0.0,90.0,13.0,64.0
7501,60.0,0.0,90.0,4.0,64.0
7502,36.0,0.0,90.0,14.0,64.0
7503,60.0,0.0,180.0,11.0,64.0
