,note,step,duration,channel,velocity
6073,73.0,0.0,30.0,3.0,0.0
6074,77.0,20.0,30.0,6.0,0.0
6075,70.0,0.0,30.0,3.0,0.0
6076,66.0,20.0,30.0,3.0,0.0
6077,75.0,40.0,30.0,6.0,0.0
6078,49.0,0.0,60.0,5.0,0.0
6079,61.0,0.0,60.0,10.0,0.0
6080,68.0,30.0,240.0,3.0,0.0
6081,71.0,0.0,240.0,3.0,0.0
6082,73.0,30.0,30.0,6.0,0.0
6083,73.0,30.0,120.0,4.0,0.0
6084,61.0,0.0,60.0,7.0,0.0
6085,80.0,0.0,120.0,4.0,0.0
6086,65.0,10.0,60.0,8.0,0.0
6087,68.0,0.0,60.0,8.0,0.0
6088,49.0,0.0,60.0,11.0,0.0
6089,71.0,0.0,60.0,7.0,0.0
6090,73.0,20.0,30.0,6.0,0.0
6091,56.0,0.0,30.0,2.0,0.0
6092,53.0,20.0,30.0,2.0,0.0
6093,73.0,10.0,30.0,6.0,0.0
6094,61.0,10.0,60.0,7.0,0.0
6095,71.0,0.0,60.0,7.0,0.0
6096,65.0,0.0,60.0,8.0,0.0
6097,73.0,0.0,30.0,6.0,0.0
6098,49.0,0.0,60.0,10.0,0.0
6099,56.0,0.0,30.0,2.0,0.0
6100,37.0,0.0,60.0,11.0,0.0
6101,59.0,30.0,30.0,2.0,0.0
6102,68.0,0.0,60.0,8.0,0.0
6103,73.0,20.0,30.0,6.0,0.0
6104,53.0,20.0,30.0,2.0,0.0
6105,56.0,0.0,30.0,2.0,0.0
6106,73.0,10.0,30.0,6.0,0.0
6107,61.0,0.0,60.0,7.0,0.0
6108,54.0,30.0,240.0,2.0,0.0
6109,54.0,0.0,60.0,5.0,0.0
6110,70.0,0.0,60.0,7.0,0.0
6111,66.0,0.0,60.0,8.0,0.0
6112,58.0,0.0,240.0,2.0,0.0
6113,82.0,0.0,60.0,4.0,0.0
6114,54.0,10.0,60.0,10.0,0.0
6115,73.0,30.0,30.0,6.0,0.0
6116,42.0,0.0,60.0,11.0,0.0
6117,78.0,0.0,60.0,4.0,0.0
6118,82.0,20.0,30.0,6.0,0.0
6119,70.0,0.0,15.0,3.0,0.0
6120,66.0,0.0,15.0,3.0,0.0
6121,80.0,40.0,30.0,6.0,0.0
6122,78.0,0.0,30.0,6.0,0.0
6123,73.0,40.0,30.0,3.0,0.0
6124,70.0,0.0,30.0,3.0,0.0
6125,77.0,20.0,30.0,6.0,0.0
6126,70.0,0.0,30.0,3.0,0.0
6127,66.0,20.0,30.0,3.0,0.0
6128,75.0,10.0,30.0,6.0,0.0
6129,49.0,0.0,60.0,11.0,0.0
6130,73.0,30.0,30.0,6.0,0.0
6131,61.0,0.0,60.0,10.0,0.0
6132,73.0,0.0,60.0,4.0,0.0
6133,80.0,0.0,60.0,4.0,0.0
6134,65.0,0.0,60.0,8.0,0.0
6135,68.0,0.0,60.0,8.0,0.0
6136,71.0,0.0,60.0,7.0,0.0
6137,61.0,10.0,60.0,7.0,0.0
6138,71.0,0.0,240.0,3.0,0.0
6139,49.0,0.0,60.0,5.0,0.0
6140,68.0,30.0,240.0,3.0,0.0
6141,73.0,20.0,30.0,6.0,0.0
6142,53.0,0.0,15.0,2.0,0.0
6143,56.0,0.0,15.0,2.0,0.0
6144,73.0,40.0,30.0,6.0,0.0
6145,56.0,30.0,30.0,2.0,0.0
6146,71.0,10.0,60.0,7.0,0.0
6147,73.0,0.0,30.0,6.0,0.0
6148,65.0,0.0,60.0,8.0,0.0
6149,61.0,0.0,60.0,7.0,0.0
6150,68.0,0.0,60.0,8.0,0.0
6151,59.0,0.0,30.0,2.0,0.0
6152,49.0,0.0,60.0,10.0,0.0
6153,37.0,0.0,60.0,11.0,0.0
6154,73.0,20.0,30.0,6.0,0.0
6155,53.0,20.0,30.0,2.0,0.0
6156,56.0,0.0,30.0,2.0,0.0
6157,73.0,10.0,30.0,6.0,0.0
6158,78.0,0.0,60.0,4.0,0.0
6159,82.0,0.0,60.0,4.0,0.0
6160,58.0,30.0,240.0,2.0,0.0
6161,73.0,30.0,30.0,6.0,0.0
6162,70.0,0.0,60.0,3.0,0.0
6163,54.0,0.0,240.0,2.0,0.0
6164,66.0,0.0,60.0,3.0,0.0
6165,42.0,0.0,60.0,11.0,0.0
6166,54.0,10.0,60.0,5.0,0.0
6167,54.0,0.0,60.0,10.0,0.0
6168,61.0,0.0,60.0,7.0,0.0
6169,70.0,0.0,60.0,7.0,0.0
6170,66.0,0.0,60.0,8.0,0.0
6171,75.0,20.0,30.0,6.0,0.0
6172,70.0,20.0,30.0,3.0,0.0
6173,66.0,0.0,30.0,3.0,0.0
6174,77.0,40.0,30.0,6.0,0.0
6175,70.0,0.0,30.0,3.0,0.0
6176,73.0,0.0,30.0,3.0,0.0
6177,78.0,40.0,30.0,6.0,0.0
6178,80.0,20.0,30.0,6.0,0.0
6179,70.0,20.0,30.0,3.0,0.0
6180,66.0,0.0,30.0,3.0,0.0
6181,82.0,10.0,30.0,6.0,0.0
6182,49.0,0.0,60.0,11.0,0.0
6183,56.0,0.0,60.0,2.0,0.0
6184,53.0,0.0,60.0,2.0,0.0
6185,71.0,40.0,240.0,3.0,0.0
6186,68.0,0.0,240.0,3.0,0.0
6187,77.0,0.0,60.0,7.0,0.0
6188,68.0,0.0,60.0,7.0,0.0
6189,61.0,0.0,60.0,8.0,0.0
6190,61.0,0.0,60.0,10.0,0.0
6191,71.0,0.0,60.0,8.0,0.0
6192,85.0,30.0,30.0,6.0,0.0
6193,73.0,0.0,60.0,4.0,0.0
6194,80.0,10.0,60.0,4.0,0.0
6195,85.0,20.0,30.0,6.0,0.0
6196,56.0,20.0,30.0,2.0,0.0
6197,53.0,0.0,30.0,2.0,0.0
6198,85.0,40.0,30.0,6.0,0.0
6199,37.0,0.0,60.0,11.0,0.0
6200,85.0,30.0,30.0,6.0,0.0
6201,71.0,0.0,60.0,8.0,0.0
6202,61.0,0.0,60.0,8.0,0.0
6203,56.0,0.0,30.0,2.0,0.0
6204,77.0,10.0,60.0,7.0,0.0
6205,49.0,0.0,60.0,10.0,0.0
6206,59.0,0.0,30.0,2.0,0.0
6207,68.0,0.0,60.0,7.0,0.0
6208,85.0,20.0,30.0,6.0,0.0
6209,53.0,0.0,30.0,2.0,0.0
6210,56.0,20.0,30.0,2.0,0.0
6211,85.0,10.0,30.0,6.0,0.0
6212,85.0,20.0,40.0,6.0,0.0
6213,70.0,0.0,60.0,3.0,0.0
6214,58.0,0.0,120.0,2.0,0.0
6215,54.0,40.0,120.0,2.0,0.0
6216,66.0,0.0,60.0,3.0,0.0
6217,78.0,0.0,60.0,7.0,0.0
6218,78.0,0.0,60.0,4.0,0.0
6219,66.0,20.0,60.0,7.0,0.0
6220,70.0,0.0,60.0,8.0,0.0
6221,82.0,0.0,60.0,4.0,0.0
6222,42.0,0.0,60.0,11.0,0.0
6223,54.0,0.0,60.0,10.0,0.0
6224,61.0,0.0,60.0,8.0,0.0
6225,87.0,40.0,40.0,6.0,0.0
6226,89.0,0.0,40.0,6.0,0.0
6227,90.0,40.0,40.0,6.0,0.0
6228,89.0,40.0,40.0,6.0,0.0
6229,87.0,40.0,40.0,6.0,0.0
6230,85.0,40.0,40.0,6.0,0.0
6231,83.0,40.0,40.0,6.0,0.0
6232,82.0,40.0,40.0,6.0,0.0
6233,80.0,40.0,40.0,6.0,0.0
6234,78.0,40.0,40.0,6.0,0.0
6235,77.0,40.0,40.0,6.0,0.0
6236,75.0,40.0,40.0,6.0,0.0
6237,73.0,40.0,40.0,6.0,0.0
6238,71.0,40.0,40.0,6.0,0.0
6239,70.0,40.0,40.0,6.0,0.0
6240,71.0,40.0,40.0,6.0,0.0
6241,73.0,40.0,40.0,6.0,0.0
6242,75.0,40.0,40.0,6.0,0.0
6243,77.0,40.0,40.0,6.0,0.0
6244,78.0,40.0,40.0,6.0,0.0
6245,80.0,40.0,40.0,6.0,0.0
6246,82.0,40.0,40.0,6.0,0.0
6247,83.0,15.0,40.0,6.0,0.0
6248,54.0,0.0,120.0,11.0,0.0
6249,85.0,0.0,15.0,6.0,0.0
6250,82.0,15.0,15.0,7.0,0.0
6251,70.0,0.0,15.0,8.0,0.0
6252,78.0,0.0,60.0,4.0,0.0
6253,66.0,15.0,60.0,4.0,0.0
6254,54.0,0.0,60.0,5.0,0.0
6255,66.0,0.0,120.0,10.0,0.0
6256,73.0,0.0,15.0,8.0,0.0
6257,71.0,0.0,15.0,8.0,0.0
6258,68.0,0.0,15.0,8.0,0.0
6259,80.0,0.0,15.0,7.0,0.0
6260,83.0,15.0,15.0,6.0,0.0
6261,70.0,0.0,15.0,8.0,0.0
6262,73.0,0.0,15.0,8.0,0.0
6263,82.0,15.0,15.0,7.0,0.0
6264,85.0,0.0,15.0,6.0,0.0
6265,83.0,0.0,15.0,6.0,0.0
6266,68.0,0.0,15.0,8.0,0.0
6267,71.0,0.0,15.0,8.0,0.0
6268,80.0,0.0,15.0,7.0,0.0
6269,70.0,0.0,15.0,8.0,0.0
6270,73.0,0.0,15.0,8.0,0.0
6271,85.0,0.0,30.0,0.0,0.0
6272,85.0,0.0,15.0,6.0,0.0
6273,82.0,0.0,30.0,0.0,0.0
6274,82.0,15.0,15.0,7.0,0.0
6275,73.0,0.0,30.0,1.0,0.0
6276,78.0,15.0,30.0,1.0,0.0
6277,71.0,0.0,15.0,8.0,0.0
6278,68.0,0.0,15.0,8.0,0.0
6279,80.0,0.0,15.0,7.0,0.0
6280,83.0,0.0,15.0,6.0,0.0
6281,82.0,0.0,15.0,7.0,0.0
6282,85.0,0.0,15.0,6.0,0.0
6283,70.0,15.0,15.0,8.0,0.0
6284,73.0,0.0,15.0,8.0,0.0
6285,68.0,0.0,15.0,8.0,0.0
6286,80.0,0.0,15.0,7.0,0.0
6287,83.0,0.0,15.0,6.0,0.0
6288,71.0,15.0,15.0,8.0,0.0
6289,90.0,0.0,30.0,0.0,0.0
6290,85.0,0.0,15.0,6.0,0.0
6291,73.0,0.0,15.0,8.0,0.0
6292,82.0,15.0,15.0,7.0,0.0
6293,70.0,0.0,15.0,8.0,0.0
6294,85.0,0.0,30.0,0.0,0.0
6295,82.0,0.0,30.0,1.0,0.0
6296,78.0,0.0,30.0,1.0,0.0
6297,80.0,0.0,15.0,7.0,0.0
6298,83.0,15.0,15.0,6.0,0.0
6299,68.0,0.0,15.0,8.0,0.0
6300,71.0,0.0,15.0,8.0,0.0
6301,85.0,15.0,15.0,6.0,0.0
6302,82.0,0.0,15.0,7.0,0.0
6303,73.0,0.0,15.0,8.0,0.0
6304,70.0,0.0,15.0,8.0,0.0
6305,83.0,0.0,15.0,6.0,0.0
6306,71.0,0.0,15.0,8.0,0.0
6307,80.0,0.0,15.0,7.0,0.0
6308,73.0,0.0,30.0,1.0,0.0
6309,78.0,0.0,30.0,1.0,0.0
6310,83.0,0.0,30.0,6.0,0.0
6311,82.0,30.0,30.0,0.0,0.0
6312,80.0,0.0,30.0,7.0,0.0
6313,71.0,0.0,30.0,8.0,0.0
6314,68.0,30.0,15.0,8.0,0.0
6315,85.0,0.0,30.0,0.0,0.0
6316,82.0,0.0,30.0,7.0,0.0
6317,73.0,0.0,30.0,8.0,0.0
6318,70.0,0.0,30.0,8.0,0.0
6319,85.0,60.0,30.0,6.0,0.0
6320,87.0,0.0,90.0,6.0,0.0
6321,90.0,30.0,120.0,0.0,0.0
6322,83.0,0.0,90.0,7.0,0.0
6323,71.0,0.0,90.0,8.0,0.0
6324,75.0,0.0,90.0,8.0,0.0
6325,87.0,0.0,120.0,0.0,0.0
6326,59.0,0.0,120.0,10.0,0.0
6327,83.0,0.0,120.0,1.0,0.0
6328,47.0,0.0,120.0,11.0,0.0
6329,54.0,0.0,60.0,5.0,0.0
6330,78.0,0.0,120.0,1.0,0.0
6331,66.0,30.0,60.0,4.0,0.0
6332,78.0,0.0,60.0,4.0,0.0
6333,59.0,0.0,30.0,2.0,0.0
6334,63.0,30.0,30.0,2.0,0.0
6335,66.0,0.0,30.0,2.0,0.0
6336,63.0,60.0,30.0,2.0,0.0
6337,63.0,45.0,30.0,2.0,0.0
6338,59.0,0.0,30.0,2.0,0.0
6339,70.0,0.0,15.0,8.0,0.0
6340,66.0,0.0,15.0,8.0,0.0
6341,70.0,0.0,120.0,2.0,0.0
6342,66.0,0.0,120.0,2.0,0.0
6343,82.0,15.0,15.0,6.0,0.0
6344,49.0,0.0,60.0,5.0,0.0
6345,49.0,0.0,120.0,11.0,0.0
6346,78.0,0.0,15.0,7.0,0.0
6347,61.0,15.0,120.0,10.0,0.0
6348,73.0,0.0,60.0,4.0,0.0
6349,61.0,0.0,60.0,4.0,0.0
6350,77.0,0.0,15.0,7.0,0.0
6351,68.0,0.0,15.0,8.0,0.0
6352,65.0,15.0,15.0,8.0,0.0
6353,80.0,0.0,15.0,6.0,0.0
6354,66.0,0.0,15.0,8.0,0.0
6355,70.0,0.0,15.0,8.0,0.0
6356,82.0,15.0,15.0,6.0,0.0
6357,78.0,0.0,15.0,7.0,0.0
6358,77.0,15.0,15.0,7.0,0.0
6359,80.0,0.0,15.0,6.0,0.0
6360,65.0,0.0,15.0,8.0,0.0
6361,68.0,0.0,15.0,8.0,0.0
6362,70.0,0.0,15.0,8.0,0.0
6363,85.0,0.0,30.0,0.0,0.0
6364,78.0,0.0,15.0,7.0,0.0
6365,90.0,0.0,30.0,0.0,0.0
6366,82.0,0.0,30.0,1.0,0.0
6367,78.0,0.0,30.0,1.0,0.0
6368,70.0,0.0,30.0,3.0,0.0
6369,66.0,0.0,30.0,3.0,0.0
6370,82.0,0.0,15.0,6.0,0.0
6371,66.0,15.0,15.0,8.0,0.0
6372,80.0,0.0,15.0,6.0,0.0
6373,77.0,0.0,15.0,7.0,0.0
6374,65.0,0.0,15.0,8.0,0.0
6375,68.0,15.0,15.0,8.0,0.0
6376,70.0,0.0,15.0,8.0,0.0
6377,66.0,0.0,15.0,8.0,0.0
6378,82.0,0.0,15.0,6.0,0.0
6379,78.0,15.0,15.0,7.0,0.0
6380,68.0,0.0,15.0,8.0,0.0
6381,65.0,0.0,15.0,8.0,0.0
6382,80.0,0.0,15.0,6.0,0.0
6383,77.0,0.0,15.0,7.0,0.0
6384,85.0,0.0,30.0,1.0,0.0
6385,82.0,0.0,30.0,1.0,0.0
6386,70.0,0.0,30.0,3.0,0.0
6387,78.0,0.0,15.0,7.0,0.0
6388,82.0,15.0,15.0,6.0,0.0
6389,73.0,0.0,30.0,3.0,0.0
6390,90.0,0.0,30.0,0.0,0.0
6391,66.0,0.0,15.0,8.0,0.0
6392,70.0,0.0,15.0,8.0,0.0
6393,94.0,15.0,30.0,0.0,0.0
6394,65.0,0.0,15.0,8.0,0.0
6395,68.0,0.0,15.0,8.0,0.0
6396,77.0,0.0,15.0,7.0,0.0
6397,80.0,0.0,15.0,6.0,0.0
6398,70.0,0.0,15.0,8.0,0.0
6399,66.0,0.0,15.0,8.0,0.0
6400,78.0,0.0,15.0,7.0,0.0
6401,82.0,15.0,15.0,6.0,0.0
6402,65.0,0.0,15.0,8.0,0.0
6403,68.0,0.0,15.0,8.0,0.0
6404,85.0,0.0,30.0,0.0,0.0
6405,77.0,0.0,15.0,7.0,0.0
6406,68.0,0.0,30.0,8.0,0.0
6407,78.0,0.0,30.0,1.0,0.0
6408,82.0,0.0,30.0,1.0,0.0
6409,80.0,30.0,15.0,6.0,0.0
6410,90.0,0.0,30.0,0.0,0.0
6411,65.0,0.0,30.0,8.0,0.0
6412,70.0,0.0,30.0,3.0,0.0
6413,66.0,30.0,30.0,3.0,0.0
6414,78.0,0.0,30.0,7.0,0.0
6415,70.0,30.0,30.0,8.0,0.0
6416,66.0,0.0,30.0,8.0,0.0
6417,82.0,0.0,30.0,6.0,0.0
6418,68.0,0.0,30.0,3.0,0.0
6419,89.0,0.0,120.0,0.0,0.0
6420,92.0,0.0,120.0,0.0,0.0
6421,77.0,0.0,120.0,1.0,0.0
6422,80.0,0.0,60.0,7.0,0.0
6423,61.0,0.0,60.0,4.0,0.0
6424,73.0,0.0,60.0,4.0,0.0
6425,61.0,0.0,120.0,10.0,0.0
6426,80.0,0.0,120.0,1.0,0.0
6427,49.0,30.0,120.0,11.0,0.0
6428,49.0,0.0,60.0,5.0,0.0
6429,61.0,30.0,30.0,3.0,0.0
6430,71.0,0.0,60.0,8.0,0.0
6431,68.0,30.0,60.0,8.0,0.0
6432,83.0,0.0,60.0,6.0,0.0
6433,56.0,0.0,30.0,2.0,0.0
6434,53.0,0.0,30.0,2.0,0.0
6435,61.0,30.0,30.0,3.0,0.0
6436,68.0,0.0,30.0,3.0,0.0
6437,71.0,0.0,30.0,3.0,0.0
6438,80.0,0.0,60.0,6.0,0.0
6439,68.0,0.0,60.0,8.0,0.0
6440,77.0,0.0,60.0,7.0,0.0
6441,65.0,30.0,60.0,8.0,0.0
6442,59.0,0.0,30.0,2.0,0.0
6443,68.0,0.0,30.0,3.0,0.0
6444,56.0,30.0,30.0,2.0,0.0
6445,61.0,0.0,30.0,3.0,0.0
6446,68.0,45.0,30.0,3.0,0.0
6447,56.0,0.0,30.0,2.0,0.0
6448,53.0,0.0,30.0,2.0,0.0
6449,54.0,0.0,120.0,11.0,0.0
6450,85.0,0.0,15.0,6.0,0.0
6451,66.0,0.0,120.0,10.0,0.0
6452,73.0,0.0,15.0,8.0,0.0
6453,82.0,0.0,15.0,7.0,0.0
6454,70.0,15.0,15.0,8.0,0.0
6455,70.0,15.0,120.0,2.0,0.0
6456,54.0,0.0,60.0,5.0,0.0
6457,66.0,0.0,120.0,2.0,0.0
6458,58.0,0.0,120.0,3.0,0.0
6459,66.0,15.0,60.0,4.0,0.0
6460,78.0,0.0,60.0,4.0,0.0
6461,66.0,0.0,120.0,3.0,0.0
6462,83.0,0.0,15.0,6.0,0.0
6463,80.0,0.0,15.0,7.0,0.0
6464,68.0,15.0,15.0,8.0,0.0
6465,71.0,0.0,15.0,8.0,0.0
6466,70.0,0.0,15.0,8.0,0.0
6467,82.0,0.0,15.0,7.0,0.0
6468,85.0,0.0,15.0,6.0,0.0
6469,73.0,15.0,15.0,8.0,0.0
6470,71.0,0.0,15.0,8.0,0.0
6471,80.0,0.0,15.0,7.0,0.0
6472,68.0,0.0,15.0,8.0,0.0
6473,83.0,0.0,15.0,6.0,0.0
6474,73.0,15.0,15.0,8.0,0.0
6475,78.0,0.0,30.0,1.0,0.0
6476,73.0,0.0,30.0,1.0,0.0
6477,70.0,0.0,15.0,8.0,0.0
6478,82.0,0.0,15.0,7.0,0.0
6479,85.0,15.0,30.0,0.0,0.0
6480,82.0,0.0,30.0,0.0,0.0
6481,85.0,0.0,15.0,6.0,0.0
6482,80.0,0.0,15.0,7.0,0.0
6483,83.0,0.0,15.0,6.0,0.0
6484,71.0,0.0,15.0,8.0,0.0
6485,68.0,0.0,15.0,8.0,0.0
6486,73.0,0.0,15.0,8.0,0.0
6487,85.0,0.0,15.0,6.0,0.0
6488,70.0,0.0,15.0,8.0,0.0
6489,82.0,15.0,15.0,7.0,0.0
6490,71.0,0.0,15.0,8.0,0.0
6491,68.0,0.0,15.0,8.0,0.0
6492,83.0,0.0,15.0,6.0,0.0
6493,80.0,0.0,15.0,7.0,0.0
6494,85.0,0.0,30.0,0.0,0.0
6495,90.0,15.0,30.0,0.0,0.0
6496,70.0,15.0,15.0,8.0,0.0
6497,73.0,0.0,15.0,8.0,0.0
6498,85.0,0.0,15.0,6.0,0.0
6499,82.0,0.0,15.0,7.0,0.0
6500,78.0,0.0,30.0,1.0,0.0
6501,82.0,0.0,30.0,1.0,0.0
6502,80.0,0.0,15.0,7.0,0.0
6503,71.0,0.0,15.0,8.0,0.0
6504,68.0,0.0,15.0,8.0,0.0
6505,83.0,0.0,15.0,6.0,0.0
6506,82.0,0.0,15.0,7.0,0.0
6507,73.0,15.0,15.0,8.0,0.0
6508,70.0,0.0,15.0,8.0,0.0
6509,85.0,0.0,15.0,6.0,0.0
6510,80.0,0.0,15.0,7.0,0.0
6511,71.0,0.0,15.0,8.0,0.0
6512,68.0,0.0,15.0,8.0,0.0
6513,83.0,30.0,15.0,6.0,0.0
6514,82.0,0.0,30.0,0.0,0.0
6515,85.0,0.0,30.0,0.0,0.0
6516,73.0,0.0,30.0,1.0,0.0
6517,78.0,0.0,30.0,1.0,0.0
6518,85.0,60.0,30.0,6.0,0.0
6519,70.0,0.0,30.0,8.0,0.0
6520,73.0,0.0,30.0,8.0,0.0
6521,82.0,0.0,30.0,7.0,0.0
6522,90.0,0.0,120.0,0.0,0.0
6523,54.0,30.0,60.0,5.0,0.0
6524,83.0,0.0,120.0,1.0,0.0
6525,59.0,30.0,120.0,10.0,0.0
6526,78.0,0.0,120.0,1.0,0.0
6527,47.0,0.0,120.0,11.0,0.0
6528,75.0,0.0,90.0,8.0,0.0
6529,66.0,0.0,60.0,4.0,0.0
6530,78.0,0.0,60.0,4.0,0.0
6531,83.0,0.0,90.0,7.0,0.0
6532,87.0,0.0,90.0,6.0,0.0
6533,71.0,0.0,90.0,8.0,0.0
6534,87.0,0.0,120.0,0.0,0.0
6535,63.0,30.0,30.0,2.0,0.0
6536,59.0,0.0,30.0,2.0,0.0
6537,63.0,0.0,30.0,2.0,0.0
6538,66.0,60.0,30.0,2.0,0.0
6539,59.0,45.0,30.0,2.0,0.0
6540,63.0,0.0,30.0,2.0,0.0
6541,78.0,15.0,15.0,7.0,0.0
6542,82.0,0.0,15.0,6.0,0.0
6543,73.0,0.0,60.0,4.0,0.0
6544,61.0,0.0,60.0,4.0,0.0
6545,49.0,0.0,60.0,5.0,0.0
6546,70.0,0.0,15.0,8.0,0.0
6547,49.0,0.0,120.0,11.0,0.0
6548,66.0,0.0,15.0,8.0,0.0
6549,61.0,0.0,120.0,10.0,0.0
6550,66.0,0.0,120.0,2.0,0.0
6551,70.0,0.0,120.0,2.0,0.0
6552,80.0,0.0,15.0,6.0,0.0
6553,65.0,0.0,15.0,8.0,0.0
6554,68.0,0.0,15.0,8.0,0.0
6555,77.0,15.0,15.0,7.0,0.0
6556,70.0,0.0,15.0,8.0,0.0
6557,66.0,15.0,15.0,8.0,0.0
6558,82.0,0.0,15.0,6.0,0.0
6559,78.0,0.0,15.0,7.0,0.0
6560,80.0,15.0,15.0,6.0,0.0
6561,77.0,0.0,15.0,7.0,0.0
6562,65.0,0.0,15.0,8.0,0.0
6563,68.0,0.0,15.0,8.0,0.0
6564,66.0,15.0,15.0,8.0,0.0
6565,78.0,0.0,15.0,7.0,0.0
6566,70.0,0.0,30.0,3.0,0.0
6567,66.0,0.0,30.0,3.0,0.0
6568,78.0,0.0,30.0,1.0,0.0
6569,90.0,0.0,30.0,0.0,0.0
6570,85.0,0.0,30.0,0.0,0.0
6571,82.0,0.0,15.0,6.0,0.0
6572,70.0,0.0,15.0,8.0,0.0
6573,82.0,0.0,30.0,1.0,0.0
6574,80.0,15.0,15.0,6.0,0.0
6575,68.0,0.0,15.0,8.0,0.0
6576,65.0,0.0,15.0,8.0,0.0
6577,77.0,0.0,15.0,7.0,0.0
6578,78.0,15.0,15.0,7.0,0.0
6579,70.0,0.0,15.0,8.0,0.0
6580,82.0,0.0,15.0,6.0,0.0
6581,66.0,0.0,15.0,8.0,0.0
6582,65.0,15.0,15.0,8.0,0.0
6583,80.0,0.0,15.0,6.0,0.0
6584,77.0,0.0,15.0,7.0,0.0
6585,68.0,0.0,15.0,8.0,0.0
6586,78.0,0.0,15.0,7.0,0.0
6587,90.0,0.0,30.0,0.0,0.0
6588,82.0,0.0,30.0,1.0,0.0
6589,85.0,0.0,30.0,1.0,0.0
6590,82.0,0.0,15.0,6.0,0.0
6591,73.0,0.0,30.0,3.0,0.0
6592,94.0,15.0,30.0,0.0,0.0
6593,70.0,0.0,30.0,3.0,0.0
6594,66.0,0.0,15.0,8.0,0.0
6595,70.0,15.0,15.0,8.0,0.0
6596,68.0,0.0,15.0,8.0,0.0
6597,80.0,0.0,15.0,6.0,0.0
6598,65.0,0.0,15.0,8.0,0.0
6599,77.0,0.0,15.0,7.0,0.0
6600,66.0,15.0,15.0,8.0,0.0
6601,78.0,0.0,15.0,7.0,0.0
6602,70.0,0.0,15.0,8.0,0.0
6603,82.0,0.0,15.0,6.0,0.0
6604,68.0,30.0,15.0,8.0,0.0
6605,77.0,0.0,15.0,7.0,0.0
6606,65.0,0.0,15.0,8.0,0.0
6607,80.0,0.0,15.0,6.0,0.0
6608,77.0,0.0,30.0,7.0,0.0
6609,90.0,30.0,30.0,0.0,0.0
6610,85.0,0.0,30.0,0.0,0.0
6611,66.0,0.0,30.0,3.0,0.0
6612,70.0,0.0,30.0,3.0,0.0
6613,78.0,0.0,30.0,1.0,0.0
6614,82.0,0.0,30.0,1.0,0.0
6615,68.0,0.0,30.0,8.0,0.0
6616,82.0,0.0,30.0,6.0,0.0
6617,70.0,30.0,30.0,8.0,0.0
6618,66.0,0.0,30.0,8.0,0.0
6619,78.0,0.0,30.0,7.0,0.0
6620,61.0,30.0,120.0,10.0,0.0
6621,77.0,0.0,120.0,1.0,0.0
6622,80.0,0.0,120.0,1.0,0.0
6623,49.0,30.0,60.0,5.0,0.0
6624,73.0,0.0,60.0,4.0,0.0
6625,61.0,0.0,60.0,4.0,0.0
6626,68.0,30.0,30.0,3.0,0.0
6627,89.0,0.0,120.0,0.0,0.0
6628,61.0,0.0,30.0,3.0,0.0
6629,80.0,0.0,60.0,7.0,0.0
6630,83.0,0.0,60.0,6.0,0.0
6631,68.0,0.0,60.0,8.0,0.0
6632,71.0,0.0,60.0,8.0,0.0
6633,49.0,0.0,120.0,11.0,0.0
6634,92.0,0.0,120.0,0.0,0.0
6635,56.0,0.0,30.0,2.0,0.0
6636,68.0,0.0,30.0,3.0,0.0
6637,61.0,0.0,30.0,3.0,0.0
6638,53.0,30.0,30.0,2.0,0.0
6639,59.0,0.0,30.0,2.0,0.0
6640,77.0,0.0,60.0,7.0,0.0
6641,68.0,0.0,60.0,8.0,0.0
6642,65.0,30.0,60.0,8.0,0.0
6643,80.0,0.0,60.0,6.0,0.0
6644,68.0,0.0,30.0,3.0,0.0
6645,71.0,30.0,30.0,3.0,0.0
6646,56.0,0.0,30.0,2.0,0.0
6647,68.0,0.0,30.0,3.0,0.0
6648,61.0,60.0,30.0,3.0,0.0
6649,56.0,0.0,30.0,2.0,0.0
6650,53.0,0.0,30.0,2.0,0.0
6651,66.0,0.0,30.0,8.0,0.0
6652,54.0,0.0,300.0,11.0,0.0
6653,78.0,0.0,240.0,1.0,0.0
6654,54.0,0.0,120.0,5.0,0.0
6655,66.0,0.0,300.0,10.0,0.0
6656,78.0,0.0,120.0,4.0,0.0
6657,66.0,30.0,120.0,4.0,0.0
6658,66.0,30.0,300.0,2.0,0.0
6659,70.0,30.0,15.0,7.0,0.0
6660,61.0,0.0,15.0,7.0,0.0
6661,66.0,30.0,30.0,8.0,0.0
6662,70.0,0.0,15.0,7.0,0.0
6663,66.0,30.0,30.0,6.0,0.0
6664,61.0,0.0,30.0,7.0,0.0
6665,66.0,0.0,30.0,8.0,0.0
6666,66.0,0.0,30.0,8.0,0.0
6667,61.0,0.0,30.0,7.0,0.0
6668,70.0,0.0,30.0,7.0,0.0
6669,61.0,0.0,30.0,7.0,0.0
6670,70.0,30.0,30.0,6.0,0.0
6671,70.0,0.0,15.0,7.0,0.0
6672,66.0,0.0,15.0,8.0,0.0
6673,61.0,0.0,30.0,7.0,0.0
6674,61.0,30.0,30.0,7.0,0.0
6675,70.0,30.0,15.0,7.0,0.0
6676,66.0,0.0,30.0,6.0,0.0
6677,66.0,0.0,30.0,8.0,0.0
6678,66.0,0.0,30.0,8.0,0.0
6679,70.0,0.0,15.0,7.0,0.0
6680,78.0,30.0,15.0,0.0,0.0
