,note,step,duration,channel,velocity
6396,63.0,15.0,120.0,1.0,0.0
6397,75.0,80.0,60.0,2.0,0.0
6398,63.0,15.0,120.0,1.0,0.0
6399,49.0,0.0,90.0,5.0,0.0
6400,43.0,25.0,90.0,5.0,0.0
6401,75.0,80.0,60.0,2.0,0.0
6402,43.0,0.0,90.0,5.0,0.0
6403,49.0,25.0,90.0,5.0,0.0
6404,63.0,15.0,120.0,1.0,0.0
6405,75.0,105.0,60.0,2.0,0.0
6406,48.0,0.0,150.0,5.0,0.0
6407,44.0,70.0,150.0,5.0,0.0
6408,63.0,15.0,120.0,1.0,0.0
6409,75.0,35.0,60.0,2.0,0.0
6410,63.0,15.0,120.0,1.0,0.0
6411,75.0,105.0,60.0,2.0,0.0
6412,58.0,0.0,720.0,4.0,0.0
6413,64.0,15.0,120.0,1.0,0.0
6414,48.0,0.0,720.0,5.0,0.0
6415,55.0,0.0,720.0,4.0,0.0
6416,76.0,105.0,60.0,2.0,0.0
6417,64.0,15.0,120.0,1.0,0.0
6418,76.0,105.0,60.0,2.0,0.0
6419,64.0,15.0,120.0,1.0,0.0
6420,76.0,105.0,60.0,2.0,0.0
6421,64.0,15.0,120.0,1.0,0.0
6422,76.0,105.0,60.0,2.0,0.0
6423,64.0,15.0,120.0,1.0,0.0
6424,76.0,105.0,60.0,2.0,0.0
6425,64.0,15.0,120.0,1.0,0.0
6426,76.0,105.0,60.0,2.0,0.0
6427,56.0,70.0,150.0,4.0,0.0
6428,49.0,0.0,150.0,5.0,0.0
6429,65.0,15.0,120.0,1.0,0.0
6430,77.0,35.0,60.0,2.0,0.0
6431,65.0,15.0,120.0,1.0,0.0
6432,77.0,105.0,60.0,2.0,0.0
6433,66.0,15.0,120.0,1.0,0.0
6434,60.0,60.0,720.0,4.0,0.0
6435,57.0,0.0,720.0,4.0,0.0
6436,51.0,0.0,720.0,5.0,0.0
6437,78.0,105.0,60.0,2.0,0.0
6438,66.0,15.0,120.0,1.0,0.0
6439,78.0,105.0,60.0,2.0,0.0
6440,66.0,15.0,120.0,1.0,0.0
6441,78.0,105.0,60.0,2.0,0.0
6442,66.0,15.0,120.0,1.0,0.0
6443,78.0,105.0,60.0,2.0,0.0
6444,66.0,15.0,120.0,1.0,0.0
6445,78.0,105.0,60.0,2.0,0.0
6446,66.0,15.0,120.0,1.0,0.0
6447,78.0,0.0,60.0,2.0,0.0
6448,77.0,80.0,60.0,1.0,0.0
6449,49.0,30.0,180.0,5.0,0.0
6450,53.0,0.0,180.0,4.0,0.0
6451,58.0,0.0,180.0,4.0,0.0
6452,78.0,50.0,60.0,1.0,0.0
6453,77.0,80.0,60.0,1.0,0.0
6454,75.0,80.0,60.0,1.0,0.0
6455,77.0,80.0,60.0,1.0,0.0
6456,75.0,80.0,60.0,1.0,0.0
6457,73.0,80.0,60.0,1.0,0.0
6458,75.0,80.0,60.0,1.0,0.0
6459,73.0,80.0,60.0,1.0,0.0
6460,72.0,80.0,60.0,1.0,0.0
6461,73.0,80.0,60.0,1.0,0.0
6462,72.0,80.0,60.0,1.0,0.0
6463,70.0,80.0,60.0,1.0,0.0
6464,72.0,80.0,60.0,1.0,0.0
6465,70.0,80.0,60.0,1.0,0.0
6466,72.0,80.0,60.0,1.0,0.0
6467,73.0,80.0,60.0,1.0,0.0
6468,72.0,80.0,60.0,1.0,0.0
6469,73.0,80.0,60.0,1.0,0.0
6470,75.0,80.0,60.0,1.0,0.0
6471,73.0,80.0,60.0,1.0,0.0
6472,51.0,30.0,180.0,4.0,0.0
6473,57.0,0.0,180.0,4.0,0.0
6474,48.0,0.0,180.0,5.0,0.0
6475,78.0,80.0,60.0,1.0,0.0
6476,80.0,50.0,60.0,1.0,0.0
6477,78.0,80.0,60.0,1.0,0.0
6478,58.0,0.0,180.0,4.0,0.0
6479,49.0,30.0,180.0,5.0,0.0
6480,77.0,80.0,60.0,1.0,0.0
6481,53.0,0.0,180.0,4.0,0.0
6482,78.0,50.0,60.0,1.0,0.0
6483,77.0,80.0,60.0,1.0,0.0
6484,75.0,80.0,60.0,1.0,0.0
6485,77.0,80.0,60.0,1.0,0.0
6486,75.0,80.0,60.0,1.0,0.0
6487,73.0,80.0,60.0,1.0,0.0
6488,75.0,80.0,60.0,1.0,0.0
6489,73.0,80.0,60.0,1.0,0.0
6490,72.0,80.0,60.0,1.0,0.0
6491,73.0,75.0,60.0,1.0,0.0
6492,72.0,85.0,60.0,1.0,0.0
6493,70.0,80.0,60.0,1.0,0.0
6494,72.0,80.0,60.0,1.0,0.0
6495,70.0,80.0,60.0,1.0,0.0
6496,72.0,80.0,60.0,1.0,0.0
6497,73.0,80.0,60.0,1.0,0.0
6498,72.0,80.0,60.0,1.0,0.0
6499,73.0,80.0,60.0,1.0,0.0
6500,75.0,80.0,60.0,1.0,0.0
6501,73.0,80.0,60.0,1.0,0.0
6502,78.0,80.0,60.0,1.0,0.0
6503,51.0,0.0,180.0,4.0,0.0
6504,48.0,0.0,180.0,5.0,0.0
6505,57.0,35.0,180.0,4.0,0.0
6506,80.0,50.0,60.0,1.0,0.0
6507,78.0,75.0,60.0,1.0,0.0
6508,53.0,5.0,1890.0,4.0,0.0
6509,58.0,85.0,1890.0,4.0,0.0
6510,77.0,80.0,60.0,1.0,0.0
6511,49.0,60.0,1440.0,5.0,0.0
6512,80.0,80.0,60.0,1.0,0.0
6513,79.0,80.0,60.0,1.0,0.0
6514,77.0,80.0,60.0,1.0,0.0
6515,79.0,80.0,60.0,1.0,0.0
6516,80.0,80.0,60.0,1.0,0.0
6517,73.0,80.0,60.0,1.0,0.0
6518,77.0,80.0,60.0,1.0,0.0
6519,75.0,80.0,60.0,1.0,0.0
6520,73.0,80.0,60.0,1.0,0.0
6521,75.0,80.0,60.0,1.0,0.0
6522,77.0,80.0,60.0,1.0,0.0
6523,70.0,80.0,60.0,1.0,0.0
6524,73.0,80.0,60.0,1.0,0.0
6525,72.0,80.0,60.0,1.0,0.0
6526,70.0,80.0,60.0,1.0,0.0
6527,72.0,80.0,60.0,1.0,0.0
6528,73.0,20.0,60.0,1.0,0.0
6529,50.0,0.0,450.0,5.0,0.0
6530,65.0,80.0,60.0,1.0,0.0
6531,68.0,80.0,60.0,1.0,0.0
6532,67.0,80.0,60.0,1.0,0.0
6533,65.0,80.0,60.0,1.0,0.0
6534,67.0,70.0,60.0,1.0,0.0
6535,68.0,0.0,60.0,1.0,0.0
6536,67.0,80.0,60.0,1.0,0.0
6537,55.0,0.0,240.0,4.0,0.0
6538,58.0,0.0,240.0,4.0,0.0
6539,51.0,60.0,240.0,5.0,0.0
6540,63.0,80.0,60.0,1.0,0.0
6541,67.0,20.0,60.0,1.0,0.0
6542,70.0,80.0,60.0,1.0,0.0
6543,67.0,80.0,60.0,1.0,0.0
6544,70.0,80.0,60.0,1.0,0.0
6545,75.0,80.0,60.0,1.0,0.0
6546,70.0,80.0,60.0,1.0,0.0
6547,75.0,80.0,60.0,1.0,0.0
6548,79.0,80.0,60.0,1.0,0.0
6549,75.0,80.0,60.0,1.0,0.0
6550,79.0,80.0,60.0,1.0,0.0
6551,82.0,80.0,60.0,1.0,0.0
6552,79.0,85.0,60.0,1.0,0.0
6553,82.0,845.0,60.0,1.0,0.0
6554,85.0,130.0,840.0,1.0,0.0
6555,39.0,95.0,2520.0,5.0,0.0
6556,43.0,0.0,2520.0,4.0,0.0
6557,73.0,5.0,2040.0,2.0,0.0
6558,51.0,0.0,2520.0,4.0,0.0
6559,46.0,5.0,2520.0,4.0,0.0
6560,85.0,120.0,120.0,1.0,0.0
6561,83.0,120.0,120.0,1.0,0.0
6562,84.0,120.0,120.0,1.0,0.0
6563,81.0,120.0,120.0,1.0,0.0
6564,82.0,120.0,120.0,1.0,0.0
6565,79.0,120.0,120.0,1.0,0.0
6566,80.0,120.0,120.0,1.0,0.0
6567,78.0,120.0,120.0,1.0,0.0
6568,79.0,115.0,120.0,1.0,0.0
6569,76.0,120.0,120.0,1.0,0.0
6570,77.0,120.0,120.0,1.0,0.0
6571,74.0,120.0,120.0,1.0,0.0
6572,75.0,115.0,120.0,1.0,0.0
6573,73.0,0.0,120.0,1.0,0.0
6574,75.0,145.0,90.0,1.0,0.0
6575,56.0,0.0,120.0,5.0,0.0
6576,73.0,120.0,120.0,1.0,0.0
6577,72.0,120.0,120.0,1.0,0.0
6578,60.0,0.0,120.0,3.0,0.0
6579,70.0,95.0,120.0,1.0,0.0
6580,63.0,0.0,120.0,3.0,0.0
6581,68.0,25.0,90.0,1.0,0.0
6582,60.0,120.0,120.0,3.0,0.0
6583,68.0,120.0,120.0,1.0,0.0
6584,56.0,0.0,120.0,5.0,0.0
6585,60.0,120.0,120.0,3.0,0.0
6586,68.0,0.0,120.0,1.0,0.0
6587,63.0,120.0,120.0,3.0,0.0
6588,60.0,60.0,120.0,3.0,0.0
6589,67.0,60.0,60.0,1.0,0.0
6590,56.0,0.0,120.0,5.0,0.0
6591,68.0,60.0,60.0,1.0,0.0
6592,70.0,60.0,60.0,1.0,0.0
6593,60.0,120.0,120.0,3.0,0.0
6594,68.0,115.0,540.0,1.0,0.0
6595,63.0,120.0,120.0,3.0,0.0
6596,60.0,120.0,120.0,3.0,0.0
6597,56.0,120.0,120.0,5.0,0.0
6598,60.0,5.0,120.0,3.0,0.0
6599,80.0,95.0,120.0,1.0,0.0
6600,63.0,0.0,120.0,3.0,0.0
6601,60.0,145.0,90.0,3.0,0.0
6602,56.0,120.0,120.0,5.0,0.0
6603,79.0,0.0,120.0,1.0,0.0
6604,61.0,120.0,120.0,3.0,0.0
6605,77.0,0.0,120.0,1.0,0.0
6606,75.0,95.0,120.0,1.0,0.0
6607,65.0,0.0,120.0,3.0,0.0
6608,61.0,115.0,120.0,3.0,0.0
6609,73.0,25.0,90.0,1.0,0.0
6610,73.0,5.0,120.0,1.0,0.0
6611,56.0,120.0,120.0,5.0,0.0
6612,61.0,120.0,120.0,3.0,0.0
6613,73.0,120.0,120.0,1.0,0.0
6614,65.0,0.0,120.0,3.0,0.0
6615,61.0,60.0,120.0,3.0,0.0
6616,56.0,0.0,120.0,5.0,0.0
6617,72.0,60.0,60.0,1.0,0.0
6618,73.0,60.0,60.0,1.0,0.0
6619,61.0,120.0,120.0,3.0,0.0
6620,75.0,60.0,60.0,1.0,0.0
6621,73.0,0.0,540.0,1.0,0.0
6622,65.0,120.0,120.0,3.0,0.0
6623,61.0,120.0,120.0,3.0,0.0
6624,56.0,120.0,120.0,5.0,0.0
6625,61.0,120.0,120.0,3.0,0.0
6626,77.0,60.0,150.0,1.0,0.0
6627,65.0,35.0,120.0,3.0,0.0
6628,61.0,145.0,90.0,3.0,0.0
6629,56.0,120.0,120.0,5.0,0.0
6630,77.0,0.0,120.0,1.0,0.0
6631,60.0,120.0,120.0,3.0,0.0
6632,75.0,0.0,120.0,1.0,0.0
6633,63.0,95.0,120.0,3.0,0.0
6634,73.0,0.0,120.0,1.0,0.0
6635,72.0,25.0,90.0,1.0,0.0
6636,60.0,120.0,120.0,3.0,0.0
6637,57.0,120.0,120.0,5.0,0.0
6638,72.0,0.0,240.0,1.0,0.0
6639,60.0,120.0,120.0,3.0,0.0
6640,75.0,0.0,120.0,1.0,0.0
6641,66.0,95.0,120.0,3.0,0.0
6642,60.0,145.0,90.0,3.0,0.0
6643,75.0,120.0,120.0,1.0,0.0
6644,58.0,0.0,120.0,5.0,0.0
6645,61.0,0.0,120.0,3.0,0.0
6646,73.0,120.0,120.0,1.0,0.0
6647,65.0,0.0,120.0,3.0,0.0
6648,72.0,95.0,120.0,1.0,0.0
6649,70.0,25.0,90.0,1.0,0.0
6650,61.0,120.0,120.0,3.0,0.0
6651,70.0,120.0,240.0,1.0,0.0
6652,55.0,120.0,120.0,5.0,0.0
6653,63.0,0.0,120.0,3.0,0.0
6654,64.0,0.0,120.0,3.0,0.0
6655,73.0,95.0,120.0,1.0,0.0
6656,63.0,145.0,90.0,3.0,0.0
6657,56.0,0.0,120.0,5.0,0.0
6658,73.0,120.0,120.0,1.0,0.0
6659,72.0,0.0,120.0,1.0,0.0
6660,63.0,120.0,120.0,3.0,0.0
6661,70.0,0.0,120.0,1.0,0.0
6662,60.0,95.0,120.0,3.0,0.0
6663,68.0,25.0,90.0,1.0,0.0
6664,63.0,120.0,120.0,3.0,0.0
6665,58.0,120.0,120.0,3.0,0.0
6666,67.0,0.0,120.0,1.0,0.0
6667,61.0,120.0,120.0,3.0,0.0
6668,56.0,5.0,120.0,5.0,0.0
6669,68.0,90.0,120.0,1.0,0.0
6670,60.0,145.0,90.0,3.0,0.0
6671,51.0,120.0,120.0,5.0,0.0
6672,72.0,95.0,480.0,1.0,0.0
6673,56.0,120.0,120.0,3.0,0.0
6674,60.0,120.0,120.0,3.0,0.0
6675,56.0,0.0,120.0,3.0,0.0
6676,55.0,50.0,180.0,3.0,0.0
6677,51.0,0.0,180.0,5.0,0.0
6678,70.0,95.0,90.0,1.0,0.0
6679,75.0,120.0,120.0,1.0,0.0
6680,74.0,120.0,120.0,1.0,0.0
6681,73.0,120.0,120.0,1.0,0.0
6682,44.0,0.0,120.0,5.0,0.0
6683,73.0,120.0,120.0,1.0,0.0
6684,72.0,120.0,120.0,1.0,0.0
6685,56.0,0.0,120.0,3.0,0.0
6686,70.0,120.0,120.0,1.0,0.0
6687,48.0,0.0,120.0,3.0,0.0
6688,56.0,0.0,120.0,3.0,0.0
6689,68.0,80.0,15.0,1.0,0.0
6690,51.0,80.0,120.0,3.0,0.0
6691,68.0,40.0,90.0,1.0,0.0
6692,56.0,80.0,120.0,3.0,0.0
6693,68.0,40.0,90.0,1.0,0.0
6694,48.0,80.0,120.0,3.0,0.0
6695,68.0,40.0,90.0,1.0,0.0
6696,56.0,60.0,120.0,3.0,0.0
6697,68.0,60.0,60.0,1.0,0.0
6698,44.0,0.0,120.0,5.0,0.0
6699,70.0,60.0,60.0,1.0,0.0
6700,68.0,60.0,60.0,1.0,0.0
6701,56.0,0.0,120.0,3.0,0.0
6702,70.0,60.0,60.0,1.0,0.0
6703,48.0,0.0,120.0,3.0,0.0
6704,68.0,60.0,60.0,1.0,0.0
6705,70.0,60.0,60.0,1.0,0.0
6706,56.0,0.0,120.0,3.0,0.0
6707,68.0,60.0,60.0,1.0,0.0
6708,67.0,120.0,60.0,1.0,0.0
6709,68.0,115.0,120.0,1.0,0.0
6710,51.0,5.0,120.0,3.0,0.0
6711,56.0,120.0,120.0,3.0,0.0
6712,80.0,90.0,120.0,1.0,0.0
6713,48.0,5.0,120.0,3.0,0.0
6714,56.0,145.0,90.0,3.0,0.0
6715,44.0,0.0,120.0,5.0,0.0
6716,79.0,120.0,120.0,1.0,0.0
6717,56.0,0.0,120.0,3.0,0.0
6718,77.0,120.0,120.0,1.0,0.0
6719,75.0,95.0,120.0,1.0,0.0
6720,49.0,0.0,120.0,3.0,0.0
6721,56.0,80.0,120.0,3.0,0.0
6722,73.0,25.0,90.0,1.0,0.0
6723,53.0,80.0,120.0,3.0,0.0
6724,73.0,40.0,90.0,1.0,0.0
6725,56.0,80.0,120.0,3.0,0.0
6726,73.0,40.0,90.0,1.0,0.0
6727,49.0,80.0,120.0,3.0,0.0
6728,73.0,40.0,90.0,1.0,0.0
6729,73.0,40.0,90.0,1.0,0.0
6730,56.0,60.0,120.0,3.0,0.0
6731,44.0,0.0,120.0,5.0,0.0
6732,73.0,60.0,60.0,1.0,0.0
6733,75.0,60.0,60.0,1.0,0.0
6734,56.0,0.0,120.0,3.0,0.0
6735,73.0,60.0,60.0,1.0,0.0
6736,75.0,60.0,60.0,1.0,0.0
6737,73.0,60.0,60.0,1.0,0.0
6738,49.0,0.0,120.0,3.0,0.0
6739,75.0,60.0,60.0,1.0,0.0
6740,56.0,95.0,120.0,3.0,0.0
6741,73.0,60.0,60.0,1.0,0.0
6742,75.0,0.0,60.0,1.0,0.0
6743,73.0,25.0,90.0,1.0,0.0
6744,53.0,120.0,120.0,3.0,0.0
6745,77.0,120.0,120.0,1.0,0.0
6746,56.0,0.0,120.0,3.0,0.0
6747,80.0,95.0,120.0,1.0,0.0
6748,49.0,0.0,120.0,3.0,0.0
6749,56.0,0.0,90.0,3.0,0.0
6750,77.0,145.0,90.0,1.0,0.0
6751,48.0,95.0,120.0,5.0,0.0
6752,74.0,0.0,120.0,1.0,0.0
6753,56.0,120.0,120.0,3.0,0.0
6754,75.0,25.0,90.0,1.0,0.0
6755,51.0,120.0,120.0,3.0,0.0
6756,84.0,55.0,300.0,1.0,0.0
6757,56.0,65.0,120.0,3.0,0.0
6758,45.0,120.0,120.0,5.0,0.0
6759,75.0,0.0,120.0,1.0,0.0
6760,53.0,120.0,120.0,3.0,0.0
6761,77.0,95.0,120.0,1.0,0.0
6762,48.0,0.0,120.0,3.0,0.0
6763,53.0,0.0,90.0,3.0,0.0
6764,72.0,145.0,90.0,1.0,0.0
6765,75.0,0.0,120.0,1.0,0.0
6766,44.0,120.0,120.0,5.0,0.0
6767,53.0,0.0,120.0,3.0,0.0
6768,74.0,120.0,120.0,1.0,0.0
6769,50.0,120.0,120.0,3.0,0.0
6770,82.0,55.0,300.0,1.0,0.0
6771,53.0,65.0,120.0,3.0,0.0
6772,43.0,120.0,120.0,5.0,0.0
6773,73.0,120.0,120.0,1.0,0.0
6774,51.0,0.0,120.0,3.0,0.0
6775,46.0,95.0,120.0,3.0,0.0
6776,75.0,0.0,120.0,1.0,0.0
6777,51.0,145.0,90.0,3.0,0.0
6778,70.0,0.0,90.0,1.0,0.0
6779,73.0,0.0,120.0,1.0,0.0
6780,44.0,95.0,120.0,5.0,0.0
6781,72.0,25.0,90.0,1.0,0.0
6782,51.0,60.0,120.0,3.0,0.0
6783,49.0,0.0,240.0,5.0,0.0
6784,75.0,60.0,60.0,1.0,0.0
6785,53.0,0.0,120.0,3.0,0.0
6786,73.0,60.0,60.0,1.0,0.0
6787,72.0,60.0,60.0,1.0,0.0
6788,58.0,120.0,120.0,3.0,0.0
6789,70.0,0.0,60.0,1.0,0.0
6790,68.0,40.0,240.0,1.0,0.0
6791,51.0,120.0,120.0,5.0,0.0
6792,60.0,0.0,120.0,3.0,0.0
6793,67.0,40.0,40.0,1.0,0.0
6794,51.0,0.0,120.0,5.0,0.0
6795,68.0,40.0,40.0,1.0,0.0
6796,67.0,60.0,40.0,1.0,0.0
6797,61.0,0.0,120.0,3.0,0.0
6798,65.0,60.0,60.0,1.0,0.0
6799,67.0,60.0,60.0,1.0,0.0
6800,56.0,30.0,180.0,5.0,0.0
6801,60.0,0.0,180.0,4.0,0.0
6802,75.0,80.0,60.0,1.0,0.0
6803,72.0,50.0,60.0,1.0,0.0
6804,75.0,80.0,60.0,1.0,0.0
6805,80.0,80.0,60.0,1.0,0.0
6806,75.0,80.0,60.0,1.0,0.0
6807,80.0,80.0,60.0,1.0,0.0
6808,84.0,80.0,60.0,1.0,0.0
6809,82.0,80.0,60.0,1.0,0.0
6810,80.0,80.0,60.0,1.0,0.0
6811,45.0,25.0,180.0,5.0,0.0
6812,53.0,0.0,180.0,4.0,0.0
6813,78.0,80.0,60.0,1.0,0.0
6814,48.0,0.0,180.0,4.0,0.0
6815,77.0,50.0,60.0,1.0,0.0
6816,75.0,85.0,60.0,1.0,0.0
6817,53.0,0.0,180.0,4.0,0.0
6818,49.0,0.0,180.0,4.0,0.0
6819,46.0,30.0,180.0,5.0,0.0
6820,73.0,80.0,60.0,1.0,0.0
6821,75.0,50.0,60.0,1.0,0.0
6822,73.0,80.0,60.0,1.0,0.0
6823,72.0,80.0,60.0,1.0,0.0
6824,70.0,80.0,60.0,1.0,0.0
6825,68.0,80.0,60.0,1.0,0.0
6826,67.0,80.0,60.0,1.0,0.0
6827,65.0,80.0,60.0,1.0,0.0
6828,63.0,80.0,60.0,1.0,0.0
6829,39.0,0.0,180.0,5.0,0.0
6830,49.0,0.0,180.0,4.0,0.0
6831,46.0,30.0,180.0,4.0,0.0
6832,61.0,80.0,60.0,1.0,0.0
6833,60.0,50.0,60.0,1.0,0.0
6834,58.0,100.0,60.0,1.0,0.0
6835,60.0,80.0,90.0,1.0,0.0
6836,44.0,75.0,240.0,5.0,0.0
6837,63.0,60.0,90.0,1.0,0.0
6838,68.0,20.0,60.0,1.0,0.0
6839,37.0,35.0,180.0,5.0,0.0
6840,49.0,0.0,180.0,4.0,0.0
6841,65.0,85.0,60.0,1.0,0.0
6842,61.0,30.0,90.0,1.0,0.0
6843,58.0,255.0,60.0,1.0,0.0
6844,56.0,40.0,240.0,1.0,0.0
6845,39.0,50.0,420.0,5.0,0.0
6846,48.0,0.0,240.0,4.0,0.0
6847,43.0,0.0,180.0,5.0,0.0
6848,58.0,40.0,40.0,1.0,0.0
6849,60.0,40.0,40.0,1.0,0.0
6850,58.0,60.0,40.0,1.0,0.0
6851,56.0,10.0,60.0,1.0,0.0
6852,58.0,190.0,60.0,1.0,0.0
6853,56.0,110.0,180.0,1.0,0.0
6854,44.0,0.0,180.0,5.0,0.0
6855,72.0,80.0,60.0,1.0,0.0
6856,60.0,0.0,60.0,5.0,0.0
6857,70.0,0.0,60.0,1.0,0.0
6858,58.0,80.0,60.0,5.0,0.0
6859,68.0,0.0,60.0,1.0,0.0
6860,56.0,80.0,60.0,5.0,0.0
6861,67.0,80.0,60.0,1.0,0.0
6862,55.0,0.0,60.0,5.0,0.0
6863,58.0,80.0,60.0,5.0,0.0
6864,70.0,0.0,60.0,1.0,0.0
6865,68.0,0.0,60.0,1.0,0.0
6866,56.0,80.0,60.0,5.0,0.0
6867,72.0,0.0,60.0,1.0,0.0
6868,60.0,80.0,60.0,5.0,0.0
6869,52.0,0.0,60.0,5.0,0.0
6870,64.0,80.0,60.0,1.0,0.0
6871,55.0,0.0,60.0,5.0,0.0
6872,67.0,80.0,60.0,1.0,0.0
6873,65.0,0.0,60.0,1.0,0.0
6874,53.0,80.0,60.0,5.0,0.0
6875,68.0,80.0,60.0,1.0,0.0
6876,56.0,0.0,60.0,5.0,0.0
6877,55.0,0.0,60.0,5.0,0.0
6878,67.0,80.0,60.0,1.0,0.0
6879,53.0,80.0,60.0,5.0,0.0
6880,65.0,0.0,60.0,1.0,0.0
6881,51.0,80.0,60.0,5.0,0.0
6882,63.0,0.0,60.0,1.0,0.0
6883,61.0,80.0,60.0,1.0,0.0
6884,49.0,0.0,60.0,5.0,0.0
6885,48.0,80.0,60.0,5.0,0.0
6886,60.0,0.0,60.0,1.0,0.0
6887,63.0,0.0,60.0,1.0,0.0
6888,51.0,80.0,60.0,5.0,0.0
6889,61.0,80.0,60.0,1.0,0.0
6890,49.0,0.0,60.0,5.0,0.0
6891,65.0,0.0,60.0,1.0,0.0
6892,53.0,80.0,60.0,5.0,0.0
6893,57.0,75.0,60.0,1.0,0.0
6894,45.0,0.0,60.0,5.0,0.0
6895,48.0,80.0,60.0,5.0,0.0
6896,60.0,5.0,60.0,1.0,0.0
6897,46.0,80.0,60.0,5.0,0.0
6898,58.0,0.0,60.0,1.0,0.0
6899,49.0,0.0,60.0,5.0,0.0
6900,61.0,80.0,60.0,1.0,0.0
6901,48.0,80.0,60.0,5.0,0.0
6902,60.0,0.0,60.0,1.0,0.0
6903,46.0,0.0,60.0,5.0,0.0
6904,58.0,80.0,60.0,1.0,0.0
6905,56.0,0.0,60.0,1.0,0.0
6906,44.0,80.0,60.0,5.0,0.0
6907,43.0,80.0,60.0,5.0,0.0
6908,55.0,0.0,60.0,1.0,0.0
6909,41.0,0.0,60.0,5.0,0.0
6910,53.0,80.0,60.0,1.0,0.0
6911,56.0,0.0,60.0,1.0,0.0
6912,44.0,80.0,60.0,5.0,0.0
6913,55.0,0.0,60.0,1.0,0.0
6914,43.0,80.0,60.0,5.0,0.0
6915,58.0,0.0,60.0,1.0,0.0
6916,46.0,80.0,60.0,5.0,0.0
6917,38.0,80.0,60.0,5.0,0.0
6918,50.0,0.0,60.0,1.0,0.0
6919,53.0,5.0,60.0,1.0,0.0
6920,41.0,205.0,60.0,5.0,0.0
6921,51.0,370.0,180.0,1.0,0.0
6922,39.0,0.0,180.0,5.0,0.0
6923,51.0,120.0,90.0,1.0,0.0
6924,53.0,120.0,90.0,1.0,0.0
6925,55.0,120.0,90.0,1.0,0.0
6926,56.0,230.0,90.0,1.0,0.0
6927,58.0,240.0,180.0,1.0,0.0
6928,43.0,0.0,180.0,4.0,0.0
6929,39.0,130.0,180.0,5.0,0.0
6930,46.0,0.0,180.0,4.0,0.0
6931,63.0,120.0,90.0,1.0,0.0
6932,65.0,120.0,90.0,1.0,0.0
6933,67.0,120.0,90.0,1.0,0.0
6934,68.0,230.0,90.0,1.0,0.0
6935,70.0,240.0,180.0,1.0,0.0
6936,39.0,0.0,180.0,5.0,0.0
6937,43.0,130.0,180.0,4.0,0.0
6938,46.0,0.0,180.0,4.0,0.0
6939,67.0,120.0,90.0,1.0,0.0
6940,68.0,120.0,90.0,1.0,0.0
6941,70.0,120.0,90.0,1.0,0.0
6942,72.0,230.0,90.0,1.0,0.0
6943,73.0,240.0,180.0,1.0,0.0
6944,51.0,0.0,180.0,5.0,0.0
6945,58.0,130.0,180.0,4.0,0.0
6946,55.0,0.0,180.0,4.0,0.0
6947,68.0,120.0,90.0,1.0,0.0
6948,70.0,120.0,90.0,1.0,0.0
6949,72.0,120.0,90.0,1.0,0.0
6950,73.0,195.0,90.0,1.0,0.0
6951,75.0,240.0,150.0,1.0,0.0
6952,77.0,240.0,150.0,1.0,0.0
6953,75.0,240.0,150.0,1.0,0.0
6954,74.0,275.0,150.0,1.0,0.0
6955,73.0,240.0,180.0,1.0,0.0
6956,52.0,0.0,180.0,5.0,0.0
6957,55.0,240.0,180.0,4.0,0.0
6958,72.0,240.0,180.0,1.0,0.0
6959,56.0,445.0,180.0,4.0,0.0
6960,53.0,0.0,180.0,5.0,0.0
6961,53.0,80.0,390.0,4.0,0.0
6962,49.0,5.0,390.0,5.0,0.0
6963,70.0,240.0,240.0,1.0,0.0
6964,73.0,190.0,240.0,1.0,0.0
6965,51.0,0.0,180.0,5.0,0.0
6966,61.0,0.0,180.0,4.0,0.0
6967,67.0,240.0,180.0,1.0,0.0
6968,56.0,0.0,180.0,5.0,0.0
6969,68.0,240.0,180.0,1.0,0.0
6970,60.0,0.0,180.0,4.0,0.0
6971,44.0,130.0,180.0,5.0,0.0
6972,32.0,120.0,90.0,5.0,0.0
6973,44.0,0.0,90.0,5.0,0.0
6974,46.0,120.0,90.0,5.0,0.0
6975,34.0,0.0,90.0,5.0,0.0
6976,36.0,0.0,90.0,5.0,0.0
6977,48.0,120.0,90.0,5.0,0.0
6978,49.0,0.0,90.0,5.0,0.0
6979,37.0,195.0,90.0,5.0,0.0
6980,39.0,240.0,150.0,5.0,0.0
6981,51.0,0.0,150.0,5.0,0.0
6982,41.0,0.0,150.0,5.0,0.0
6983,53.0,240.0,150.0,5.0,0.0
6984,39.0,240.0,150.0,5.0,0.0
6985,51.0,0.0,150.0,5.0,0.0
6986,38.0,325.0,150.0,5.0,0.0
6987,50.0,0.0,150.0,5.0,0.0
6988,49.0,0.0,240.0,5.0,0.0
6989,37.0,190.0,240.0,5.0,0.0
6990,79.0,0.0,180.0,1.0,0.0
6991,76.0,290.0,180.0,2.0,0.0
6992,70.0,0.0,180.0,2.0,0.0
6993,36.0,0.0,240.0,5.0,0.0
6994,48.0,190.0,240.0,5.0,0.0
6995,75.0,0.0,180.0,2.0,0.0
6996,78.0,210.0,180.0,1.0,0.0
6997,69.0,0.0,180.0,2.0,0.0
6998,49.0,40.0,420.0,5.0,0.0
6999,77.0,80.0,90.0,1.0,0.0
7000,76.0,80.0,90.0,1.0,0.0
7001,58.0,0.0,180.0,4.0,0.0
7002,77.0,80.0,90.0,1.0,0.0
