,note,step,duration,channel,velocity
4292,46.0,0.0,150.0,14.0,0.0
4293,63.0,60.0,90.0,11.0,0.0
4294,60.0,0.0,90.0,12.0,0.0
4295,69.0,0.0,90.0,10.0,0.0
4296,58.0,60.0,150.0,13.0,0.0
4297,60.0,0.0,90.0,12.0,0.0
4298,63.0,0.0,90.0,11.0,0.0
4299,69.0,120.0,90.0,10.0,0.0
4300,58.0,0.0,150.0,13.0,0.0
4301,60.0,60.0,90.0,12.0,0.0
4302,46.0,36.0,150.0,14.0,0.0
4303,63.0,0.0,90.0,11.0,0.0
4304,69.0,0.0,90.0,10.0,0.0
4305,63.0,120.0,90.0,11.0,0.0
4306,60.0,0.0,90.0,12.0,0.0
4307,69.0,0.0,90.0,10.0,0.0
4308,74.0,6.0,3780.0,0.0,0.0
4309,62.0,0.0,3780.0,1.0,0.0
4310,62.0,120.0,90.0,11.0,0.0
4311,70.0,0.0,90.0,10.0,0.0
4312,58.0,24.0,300.0,12.0,0.0
4313,58.0,0.0,4740.0,1.0,0.0
4314,46.0,0.0,300.0,14.0,0.0
4315,70.0,6.0,4740.0,0.0,0.0
4316,58.0,0.0,300.0,13.0,0.0
4317,74.0,0.0,90.0,10.0,0.0
4318,70.0,96.0,90.0,11.0,0.0
4319,74.0,0.0,90.0,10.0,0.0
4320,70.0,120.0,90.0,11.0,0.0
4321,70.0,0.0,90.0,11.0,0.0
4322,74.0,120.0,90.0,10.0,0.0
4323,70.0,120.0,90.0,11.0,0.0
4324,58.0,48.0,300.0,2.0,0.0
4325,58.0,54.0,240.0,12.0,0.0
4326,74.0,0.0,90.0,10.0,0.0
4327,46.0,0.0,240.0,14.0,0.0
4328,58.0,0.0,240.0,13.0,0.0
4329,74.0,0.0,90.0,10.0,0.0
4330,70.0,18.0,90.0,11.0,0.0
4331,74.0,0.0,90.0,10.0,0.0
4332,70.0,102.0,90.0,11.0,0.0
4333,74.0,0.0,90.0,10.0,0.0
4334,70.0,0.0,90.0,11.0,0.0
4335,46.0,0.0,90.0,14.0,0.0
4336,58.0,0.0,90.0,12.0,0.0
4337,58.0,18.0,90.0,13.0,0.0
4338,58.0,120.0,90.0,2.0,0.0
4339,74.0,120.0,90.0,10.0,0.0
4340,46.0,24.0,300.0,14.0,0.0
4341,58.0,0.0,300.0,13.0,0.0
4342,70.0,0.0,90.0,11.0,0.0
4343,58.0,72.0,390.0,2.0,0.0
4344,58.0,0.0,300.0,12.0,0.0
4345,74.0,0.0,90.0,10.0,0.0
4346,70.0,96.0,90.0,11.0,0.0
4347,74.0,48.0,90.0,10.0,0.0
4348,70.0,0.0,90.0,11.0,0.0
4349,70.0,0.0,90.0,11.0,0.0
4350,74.0,120.0,90.0,10.0,0.0
4351,62.0,102.0,240.0,13.0,0.0
4352,62.0,0.0,240.0,12.0,0.0
4353,50.0,0.0,240.0,14.0,0.0
4354,74.0,120.0,90.0,10.0,0.0
4355,70.0,0.0,90.0,11.0,0.0
4356,70.0,18.0,90.0,11.0,0.0
4357,74.0,0.0,90.0,10.0,0.0
4358,74.0,0.0,90.0,10.0,0.0
4359,70.0,102.0,90.0,11.0,0.0
4360,74.0,120.0,90.0,10.0,0.0
4361,54.0,18.0,90.0,12.0,0.0
4362,42.0,0.0,90.0,14.0,0.0
4363,54.0,0.0,90.0,13.0,0.0
4364,70.0,0.0,90.0,11.0,0.0
4365,74.0,0.0,90.0,10.0,0.0
4366,70.0,120.0,90.0,11.0,0.0
4367,43.0,0.0,300.0,14.0,0.0
4368,55.0,0.0,300.0,13.0,0.0
4369,55.0,24.0,300.0,12.0,0.0
4370,74.0,0.0,90.0,10.0,0.0
4371,70.0,96.0,90.0,11.0,0.0
4372,74.0,0.0,90.0,10.0,0.0
4373,70.0,120.0,90.0,11.0,0.0
4374,70.0,120.0,90.0,11.0,0.0
4375,74.0,0.0,90.0,10.0,0.0
4376,55.0,0.0,240.0,12.0,0.0
4377,58.0,48.0,300.0,2.0,0.0
4378,70.0,0.0,90.0,11.0,0.0
4379,74.0,120.0,90.0,10.0,0.0
4380,43.0,0.0,240.0,14.0,0.0
4381,55.0,54.0,240.0,13.0,0.0
4382,70.0,0.0,90.0,11.0,0.0
4383,74.0,18.0,90.0,10.0,0.0
4384,70.0,0.0,90.0,11.0,0.0
4385,74.0,102.0,90.0,10.0,0.0
4386,58.0,0.0,90.0,2.0,0.0
4387,55.0,0.0,90.0,12.0,0.0
4388,55.0,0.0,90.0,13.0,0.0
4389,70.0,0.0,90.0,11.0,0.0
4390,43.0,18.0,90.0,14.0,0.0
4391,74.0,120.0,90.0,10.0,0.0
4392,70.0,0.0,90.0,11.0,0.0
4393,55.0,0.0,300.0,12.0,0.0
4394,43.0,24.0,300.0,14.0,0.0
4395,55.0,0.0,300.0,13.0,0.0
4396,58.0,72.0,390.0,2.0,0.0
4397,74.0,120.0,90.0,10.0,0.0
4398,74.0,0.0,90.0,10.0,0.0
4399,70.0,96.0,90.0,11.0,0.0
4400,70.0,0.0,90.0,11.0,0.0
4401,74.0,48.0,90.0,10.0,0.0
4402,70.0,120.0,90.0,11.0,0.0
4403,74.0,0.0,90.0,10.0,0.0
4404,74.0,120.0,90.0,10.0,0.0
4405,58.0,102.0,240.0,12.0,0.0
4406,58.0,0.0,240.0,13.0,0.0
4407,46.0,0.0,240.0,14.0,0.0
4408,70.0,0.0,90.0,11.0,0.0
4409,74.0,0.0,90.0,10.0,0.0
4410,70.0,18.0,90.0,11.0,0.0
4411,74.0,0.0,90.0,10.0,0.0
4412,70.0,96.0,90.0,11.0,0.0
4413,38.0,18.0,90.0,14.0,0.0
4414,50.0,0.0,90.0,12.0,0.0
4415,74.0,0.0,90.0,10.0,0.0
4416,50.0,0.0,90.0,13.0,0.0
4417,70.0,120.0,90.0,11.0,0.0
4418,70.0,0.0,780.0,2.0,0.0
4419,72.0,0.0,90.0,10.0,0.0
4420,72.0,0.0,1860.0,0.0,0.0
4421,60.0,6.0,1860.0,1.0,0.0
4422,51.0,0.0,300.0,12.0,0.0
4423,58.0,48.0,780.0,2.0,0.0
4424,51.0,0.0,300.0,13.0,0.0
4425,39.0,24.0,300.0,14.0,0.0
4426,70.0,120.0,90.0,11.0,0.0
4427,70.0,96.0,90.0,11.0,0.0
4428,72.0,0.0,90.0,10.0,0.0
4429,72.0,0.0,90.0,10.0,0.0
4430,70.0,120.0,90.0,11.0,0.0
4431,70.0,120.0,90.0,11.0,0.0
4432,72.0,0.0,90.0,10.0,0.0
4433,70.0,120.0,90.0,11.0,0.0
4434,55.0,54.0,240.0,13.0,0.0
4435,43.0,0.0,240.0,14.0,0.0
4436,55.0,0.0,240.0,12.0,0.0
4437,72.0,0.0,90.0,10.0,0.0
4438,72.0,0.0,90.0,10.0,0.0
4439,70.0,18.0,90.0,11.0,0.0
4440,72.0,0.0,90.0,10.0,0.0
4441,70.0,96.0,90.0,11.0,0.0
4442,51.0,0.0,90.0,12.0,0.0
4443,51.0,18.0,90.0,13.0,0.0
4444,70.0,120.0,90.0,11.0,0.0
4445,72.0,0.0,90.0,10.0,0.0
4446,39.0,0.0,90.0,14.0,0.0
4447,53.0,0.0,300.0,13.0,0.0
4448,65.0,48.0,780.0,2.0,0.0
4449,72.0,120.0,90.0,10.0,0.0
4450,69.0,0.0,90.0,11.0,0.0
4451,53.0,24.0,300.0,12.0,0.0
4452,41.0,0.0,300.0,14.0,0.0
4453,69.0,0.0,900.0,0.0,0.0
4454,53.0,0.0,900.0,1.0,0.0
4455,69.0,0.0,90.0,11.0,0.0
4456,72.0,96.0,90.0,10.0,0.0
4457,69.0,120.0,90.0,11.0,0.0
4458,72.0,0.0,90.0,10.0,0.0
4459,69.0,120.0,90.0,11.0,0.0
4460,72.0,0.0,90.0,10.0,0.0
4461,57.0,0.0,240.0,13.0,0.0
4462,72.0,0.0,90.0,10.0,0.0
4463,57.0,0.0,240.0,12.0,0.0
4464,69.0,120.0,90.0,11.0,0.0
4465,45.0,54.0,240.0,14.0,0.0
4466,72.0,0.0,90.0,10.0,0.0
4467,69.0,18.0,90.0,11.0,0.0
4468,72.0,0.0,90.0,10.0,0.0
4469,69.0,96.0,90.0,11.0,0.0
4470,53.0,0.0,90.0,13.0,0.0
4471,41.0,0.0,90.0,14.0,0.0
4472,72.0,0.0,90.0,10.0,0.0
4473,53.0,18.0,90.0,12.0,0.0
4474,69.0,120.0,90.0,11.0,0.0
4475,82.0,0.0,4740.0,0.0,0.0
4476,58.0,0.0,300.0,12.0,0.0
4477,74.0,0.0,3780.0,0.0,0.0
4478,58.0,6.0,1860.0,1.0,0.0
4479,70.0,0.0,90.0,11.0,0.0
4480,62.0,6.0,3780.0,1.0,0.0
4481,74.0,120.0,90.0,10.0,0.0
4482,46.0,24.0,300.0,14.0,0.0
4483,58.0,0.0,300.0,13.0,0.0
4484,82.0,0.0,90.0,10.0,0.0
4485,74.0,96.0,90.0,11.0,0.0
4486,82.0,0.0,90.0,10.0,0.0
4487,74.0,120.0,90.0,11.0,0.0
4488,82.0,120.0,90.0,10.0,0.0
4489,74.0,0.0,90.0,11.0,0.0
4490,58.0,48.0,300.0,2.0,0.0
4491,58.0,0.0,240.0,13.0,0.0
4492,46.0,0.0,240.0,14.0,0.0
4493,74.0,0.0,90.0,11.0,0.0
4494,58.0,54.0,240.0,12.0,0.0
4495,82.0,120.0,90.0,10.0,0.0
4496,82.0,0.0,90.0,10.0,0.0
4497,74.0,18.0,90.0,11.0,0.0
4498,74.0,0.0,90.0,11.0,0.0
4499,82.0,102.0,90.0,10.0,0.0
4500,58.0,0.0,90.0,2.0,0.0
4501,82.0,120.0,90.0,10.0,0.0
4502,46.0,0.0,90.0,14.0,0.0
4503,58.0,18.0,90.0,12.0,0.0
4504,74.0,0.0,90.0,11.0,0.0
4505,58.0,0.0,90.0,13.0,0.0
4506,58.0,24.0,300.0,13.0,0.0
4507,58.0,0.0,300.0,12.0,0.0
4508,74.0,120.0,90.0,11.0,0.0
4509,58.0,72.0,390.0,2.0,0.0
4510,82.0,0.0,90.0,10.0,0.0
4511,46.0,0.0,300.0,14.0,0.0
4512,82.0,96.0,90.0,10.0,0.0
4513,74.0,0.0,90.0,11.0,0.0
4514,82.0,48.0,90.0,10.0,0.0
4515,74.0,0.0,90.0,11.0,0.0
4516,82.0,0.0,90.0,10.0,0.0
4517,74.0,120.0,90.0,11.0,0.0
4518,62.0,0.0,240.0,13.0,0.0
4519,50.0,0.0,240.0,14.0,0.0
4520,62.0,102.0,240.0,12.0,0.0
4521,82.0,120.0,90.0,10.0,0.0
4522,74.0,0.0,90.0,11.0,0.0
4523,74.0,0.0,90.0,11.0,0.0
4524,82.0,18.0,90.0,10.0,0.0
4525,82.0,96.0,90.0,10.0,0.0
4526,74.0,0.0,90.0,11.0,0.0
4527,74.0,120.0,90.0,11.0,0.0
4528,54.0,18.0,90.0,12.0,0.0
4529,42.0,0.0,90.0,14.0,0.0
4530,54.0,0.0,90.0,13.0,0.0
4531,82.0,0.0,90.0,10.0,0.0
4532,46.0,0.0,1860.0,1.0,0.0
4533,55.0,0.0,300.0,13.0,0.0
4534,55.0,0.0,300.0,12.0,0.0
4535,82.0,120.0,90.0,10.0,0.0
4536,43.0,24.0,300.0,14.0,0.0
4537,74.0,0.0,90.0,11.0,0.0
4538,82.0,0.0,90.0,10.0,0.0
4539,74.0,96.0,90.0,11.0,0.0
4540,82.0,120.0,90.0,10.0,0.0
4541,74.0,0.0,90.0,11.0,0.0
4542,82.0,0.0,90.0,10.0,0.0
4543,74.0,120.0,90.0,11.0,0.0
4544,43.0,54.0,240.0,14.0,0.0
4545,55.0,0.0,240.0,12.0,0.0
4546,55.0,0.0,240.0,13.0,0.0
4547,82.0,120.0,90.0,10.0,0.0
4548,58.0,48.0,300.0,2.0,0.0
4549,74.0,0.0,90.0,11.0,0.0
4550,74.0,0.0,90.0,11.0,0.0
4551,82.0,18.0,90.0,10.0,0.0
4552,82.0,102.0,90.0,10.0,0.0
4553,74.0,0.0,90.0,11.0,0.0
4554,55.0,0.0,90.0,13.0,0.0
4555,74.0,0.0,90.0,11.0,0.0
4556,58.0,0.0,90.0,2.0,0.0
4557,82.0,120.0,90.0,10.0,0.0
4558,55.0,18.0,90.0,12.0,0.0
4559,43.0,0.0,90.0,14.0,0.0
4560,43.0,24.0,300.0,14.0,0.0
4561,82.0,120.0,90.0,10.0,0.0
4562,74.0,0.0,90.0,11.0,0.0
4563,55.0,0.0,300.0,12.0,0.0
4564,55.0,0.0,300.0,13.0,0.0
4565,58.0,72.0,390.0,2.0,0.0
4566,74.0,0.0,90.0,11.0,0.0
4567,82.0,96.0,90.0,10.0,0.0
4568,82.0,0.0,90.0,10.0,0.0
4569,74.0,48.0,90.0,11.0,0.0
4570,82.0,0.0,90.0,10.0,0.0
4571,74.0,120.0,90.0,11.0,0.0
4572,82.0,0.0,90.0,10.0,0.0
4573,58.0,0.0,240.0,12.0,0.0
4574,46.0,102.0,240.0,14.0,0.0
4575,74.0,120.0,90.0,11.0,0.0
4576,58.0,0.0,240.0,13.0,0.0
4577,74.0,0.0,90.0,11.0,0.0
4578,82.0,18.0,90.0,10.0,0.0
4579,74.0,0.0,90.0,11.0,0.0
4580,82.0,96.0,90.0,10.0,0.0
4581,50.0,18.0,90.0,13.0,0.0
4582,74.0,120.0,90.0,11.0,0.0
4583,82.0,0.0,90.0,10.0,0.0
4584,50.0,0.0,90.0,12.0,0.0
4585,38.0,0.0,90.0,14.0,0.0
4586,82.0,0.0,90.0,10.0,0.0
4587,39.0,0.0,300.0,14.0,0.0
4588,58.0,48.0,780.0,2.0,0.0
4589,70.0,0.0,780.0,2.0,0.0
4590,72.0,120.0,90.0,11.0,0.0
4591,51.0,0.0,300.0,13.0,0.0
4592,72.0,6.0,1860.0,0.0,0.0
4593,51.0,24.0,300.0,12.0,0.0
4594,58.0,6.0,900.0,1.0,0.0
4595,60.0,0.0,900.0,1.0,0.0
4596,82.0,0.0,90.0,10.0,0.0
4597,72.0,96.0,90.0,11.0,0.0
4598,82.0,120.0,90.0,10.0,0.0
4599,72.0,0.0,90.0,11.0,0.0
4600,72.0,120.0,90.0,11.0,0.0
4601,82.0,0.0,90.0,10.0,0.0
4602,55.0,0.0,240.0,13.0,0.0
4603,43.0,54.0,240.0,14.0,0.0
4604,55.0,0.0,240.0,12.0,0.0
4605,72.0,120.0,90.0,11.0,0.0
4606,82.0,0.0,90.0,10.0,0.0
4607,72.0,0.0,90.0,11.0,0.0
4608,82.0,18.0,90.0,10.0,0.0
4609,82.0,96.0,90.0,10.0,0.0
4610,72.0,0.0,90.0,11.0,0.0
4611,82.0,120.0,90.0,10.0,0.0
4612,72.0,0.0,90.0,11.0,0.0
4613,39.0,18.0,90.0,14.0,0.0
4614,51.0,0.0,90.0,13.0,0.0
4615,51.0,0.0,90.0,12.0,0.0
4616,72.0,120.0,90.0,11.0,0.0
4617,81.0,0.0,90.0,10.0,0.0
4618,53.0,24.0,300.0,13.0,0.0
4619,65.0,48.0,780.0,2.0,0.0
4620,60.0,0.0,900.0,1.0,0.0
4621,53.0,0.0,900.0,1.0,0.0
4622,53.0,0.0,300.0,12.0,0.0
4623,41.0,0.0,300.0,14.0,0.0
4624,81.0,0.0,900.0,0.0,0.0
4625,72.0,96.0,90.0,11.0,0.0
4626,81.0,0.0,90.0,10.0,0.0
4627,81.0,120.0,90.0,10.0,0.0
4628,72.0,0.0,90.0,11.0,0.0
4629,72.0,0.0,90.0,11.0,0.0
4630,81.0,120.0,90.0,10.0,0.0
4631,57.0,0.0,240.0,13.0,0.0
4632,72.0,120.0,90.0,11.0,0.0
4633,81.0,0.0,90.0,10.0,0.0
4634,57.0,0.0,240.0,12.0,0.0
4635,45.0,54.0,240.0,14.0,0.0
4636,81.0,18.0,90.0,10.0,0.0
4637,72.0,0.0,90.0,11.0,0.0
4638,72.0,0.0,90.0,11.0,0.0
4639,81.0,96.0,90.0,10.0,0.0
4640,41.0,0.0,90.0,14.0,0.0
4641,53.0,18.0,90.0,12.0,0.0
4642,53.0,0.0,90.0,13.0,0.0
4643,72.0,0.0,90.0,11.0,0.0
4644,81.0,408.0,90.0,10.0,0.0
4645,58.0,330.0,390.0,12.0,0.0
4646,58.0,0.0,390.0,1.0,0.0
4647,70.0,0.0,390.0,0.0,0.0
4648,82.0,0.0,390.0,10.0,0.0
4649,70.0,0.0,390.0,11.0,0.0
4650,62.0,0.0,390.0,2.0,0.0
4651,34.0,0.0,390.0,14.0,0.0
4652,50.0,0.0,390.0,1.0,0.0
4653,82.0,0.0,390.0,0.0,0.0
4654,46.0,0.0,390.0,13.0,0.0
4655,70.0,0.0,390.0,2.0,0.0
4656,70.0,78.0,240.0,11.0,0.0
4657,70.0,0.0,240.0,10.0,0.0
4658,46.0,0.0,300.0,14.0,0.0
4659,58.0,126.0,300.0,13.0,0.0
4660,70.0,354.0,90.0,11.0,0.0
4661,70.0,0.0,90.0,10.0,0.0
4662,70.0,0.0,300.0,11.0,0.0
4663,70.0,402.0,300.0,10.0,0.0
4664,58.0,0.0,300.0,13.0,0.0
4665,46.0,0.0,300.0,14.0,0.0
4666,53.0,0.0,300.0,13.0,0.0
4667,65.0,78.0,240.0,10.0,0.0
4668,41.0,126.0,300.0,14.0,0.0
4669,65.0,0.0,240.0,11.0,0.0
4670,65.0,0.0,90.0,11.0,0.0
4671,65.0,354.0,90.0,10.0,0.0
4672,53.0,0.0,300.0,13.0,0.0
4673,65.0,0.0,300.0,11.0,0.0
4674,65.0,0.0,300.0,10.0,0.0
4675,41.0,402.0,300.0,14.0,0.0
4676,38.0,0.0,300.0,14.0,0.0
4677,62.0,78.0,240.0,10.0,0.0
4678,50.0,126.0,300.0,13.0,0.0
4679,62.0,0.0,240.0,11.0,0.0
4680,62.0,354.0,90.0,11.0,0.0
4681,62.0,0.0,90.0,10.0,0.0
4682,62.0,0.0,300.0,10.0,0.0
4683,38.0,0.0,300.0,14.0,0.0
4684,62.0,0.0,300.0,11.0,0.0
4685,50.0,402.0,300.0,13.0,0.0
4686,58.0,78.0,240.0,11.0,0.0
4687,46.0,126.0,300.0,13.0,0.0
4688,34.0,0.0,300.0,14.0,0.0
4689,58.0,0.0,240.0,10.0,0.0
4690,58.0,346.0,90.0,11.0,0.0
4691,58.0,0.0,90.0,10.0,0.0
4692,46.0,64.0,330.0,13.0,0.0
4693,58.0,0.0,300.0,10.0,0.0
4694,58.0,16.0,300.0,11.0,0.0
4695,34.0,330.0,390.0,14.0,0.0
4696,46.0,0.0,300.0,14.0,0.0
4697,70.0,0.0,300.0,2.0,0.0
4698,58.0,0.0,240.0,12.0,0.0
4699,70.0,78.0,240.0,11.0,0.0
4700,82.0,0.0,240.0,10.0,0.0
4701,82.0,0.0,240.0,0.0,0.0
4702,58.0,0.0,300.0,1.0,0.0
4703,70.0,0.0,240.0,0.0,0.0
4704,58.0,126.0,300.0,13.0,0.0
4705,70.0,0.0,90.0,0.0,0.0
4706,58.0,0.0,90.0,12.0,0.0
4707,82.0,354.0,90.0,0.0,0.0
4708,70.0,0.0,90.0,11.0,0.0
4709,82.0,0.0,90.0,10.0,0.0
4710,46.0,0.0,300.0,14.0,0.0
4711,82.0,0.0,300.0,10.0,0.0
4712,58.0,0.0,300.0,13.0,0.0
4713,82.0,0.0,300.0,0.0,0.0
4714,58.0,0.0,300.0,1.0,0.0
4715,70.0,402.0,300.0,0.0,0.0
4716,70.0,0.0,300.0,2.0,0.0
4717,70.0,0.0,300.0,11.0,0.0
4718,58.0,0.0,300.0,12.0,0.0
4719,53.0,78.0,240.0,12.0,0.0
4720,77.0,0.0,240.0,10.0,0.0
4721,53.0,0.0,300.0,13.0,0.0
4722,65.0,0.0,240.0,0.0,0.0
4723,53.0,0.0,300.0,1.0,0.0
4724,77.0,0.0,240.0,0.0,0.0
4725,65.0,0.0,240.0,11.0,0.0
4726,65.0,126.0,300.0,2.0,0.0
4727,41.0,0.0,300.0,14.0,0.0
4728,53.0,0.0,90.0,12.0,0.0
4729,65.0,0.0,90.0,11.0,0.0
4730,77.0,0.0,90.0,0.0,0.0
4731,77.0,0.0,90.0,10.0,0.0
4732,65.0,354.0,90.0,0.0,0.0
4733,65.0,402.0,300.0,11.0,0.0
4734,53.0,0.0,300.0,1.0,0.0
4735,77.0,0.0,300.0,10.0,0.0
4736,65.0,0.0,300.0,2.0,0.0
4737,41.0,0.0,300.0,14.0,0.0
4738,53.0,0.0,300.0,13.0,0.0
4739,53.0,0.0,300.0,12.0,0.0
4740,77.0,0.0,300.0,0.0,0.0
4741,65.0,0.0,300.0,0.0,0.0
4742,62.0,0.0,240.0,0.0,0.0
4743,74.0,0.0,240.0,10.0,0.0
4744,38.0,126.0,300.0,14.0,0.0
4745,62.0,0.0,300.0,2.0,0.0
4746,50.0,0.0,300.0,13.0,0.0
4747,62.0,0.0,240.0,11.0,0.0
4748,74.0,78.0,240.0,0.0,0.0
4749,50.0,0.0,300.0,1.0,0.0
4750,50.0,0.0,240.0,12.0,0.0
4751,62.0,0.0,90.0,11.0,0.0
4752,50.0,0.0,90.0,12.0,0.0
4753,74.0,354.0,90.0,10.0,0.0
4754,74.0,0.0,90.0,0.0,0.0
4755,62.0,0.0,90.0,0.0,0.0
4756,74.0,0.0,300.0,0.0,0.0
4757,74.0,0.0,300.0,10.0,0.0
4758,38.0,0.0,300.0,14.0,0.0
4759,50.0,402.0,300.0,12.0,0.0
4760,50.0,0.0,300.0,13.0,0.0
4761,62.0,0.0,300.0,2.0,0.0
4762,62.0,0.0,300.0,11.0,0.0
4763,50.0,0.0,300.0,1.0,0.0
4764,62.0,0.0,300.0,0.0,0.0
4765,70.0,78.0,240.0,0.0,0.0
4766,58.0,0.0,240.0,0.0,0.0
4767,46.0,0.0,240.0,12.0,0.0
4768,46.0,0.0,300.0,1.0,0.0
4769,58.0,0.0,240.0,11.0,0.0
4770,34.0,126.0,300.0,14.0,0.0
4771,46.0,0.0,300.0,13.0,0.0
4772,58.0,0.0,300.0,2.0,0.0
4773,70.0,0.0,240.0,10.0,0.0
4774,58.0,0.0,90.0,11.0,0.0
4775,46.0,0.0,90.0,12.0,0.0
4776,58.0,0.0,90.0,0.0,0.0
4777,70.0,0.0,90.0,0.0,0.0
4778,70.0,354.0,90.0,10.0,0.0
4779,58.0,0.0,390.0,11.0,0.0
4780,70.0,0.0,390.0,0.0,0.0
4781,34.0,0.0,390.0,14.0,0.0
4782,46.0,72.0,300.0,1.0,0.0
4783,58.0,0.0,390.0,0.0,0.0
4784,46.0,2232.0,390.0,12.0,0.0
4785,70.0,0.0,390.0,10.0,0.0
4786,46.0,0.0,390.0,13.0,0.0
4787,58.0,0.0,390.0,2.0,0.0
4788,46.0,0.0,8070.0,1.0,0.0
4789,65.0,0.0,480.0,11.0,0.0
4790,62.0,240.0,480.0,12.0,0.0
4791,70.0,216.0,210.0,10.0,0.0
4792,70.0,48.0,60.0,10.0,0.0
4793,70.0,144.0,240.0,10.0,0.0
4794,63.0,240.0,390.0,12.0,0.0
4795,67.0,0.0,390.0,11.0,0.0
4796,72.0,0.0,150.0,10.0,0.0
4797,70.0,240.0,150.0,10.0,0.0
4798,63.0,0.0,480.0,11.0,0.0
4799,60.0,240.0,480.0,12.0,0.0
4800,69.0,96.0,150.0,10.0,0.0
4801,62.0,240.0,390.0,11.0,0.0
4802,58.0,0.0,390.0,12.0,0.0
4803,72.0,144.0,240.0,10.0,0.0
4804,70.0,0.0,150.0,10.0,0.0
4805,65.0,0.0,480.0,11.0,0.0
4806,62.0,240.0,480.0,12.0,0.0
4807,70.0,240.0,150.0,10.0,0.0
4808,70.0,96.0,150.0,10.0,0.0
4809,70.0,144.0,240.0,10.0,0.0
4810,63.0,0.0,390.0,12.0,0.0
4811,67.0,0.0,390.0,11.0,0.0
4812,72.0,240.0,150.0,10.0,0.0
4813,63.0,240.0,480.0,11.0,0.0
4814,70.0,240.0,150.0,10.0,0.0
4815,60.0,0.0,480.0,12.0,0.0
4816,69.0,96.0,150.0,10.0,0.0
4817,72.0,144.0,240.0,10.0,0.0
4818,58.0,240.0,390.0,12.0,0.0
4819,58.0,4224.0,4230.0,0.0,0.0
4820,62.0,0.0,390.0,11.0,0.0
4821,82.0,0.0,4230.0,0.0,0.0
4822,70.0,0.0,150.0,10.0,0.0
4823,65.0,0.0,480.0,11.0,0.0
4824,62.0,240.0,480.0,12.0,0.0
4825,70.0,240.0,150.0,10.0,0.0
4826,70.0,96.0,150.0,10.0,0.0
4827,67.0,0.0,390.0,11.0,0.0
4828,70.0,144.0,240.0,10.0,0.0
4829,63.0,240.0,390.0,12.0,0.0
4830,72.0,0.0,150.0,10.0,0.0
4831,70.0,240.0,150.0,10.0,0.0
4832,60.0,0.0,480.0,12.0,0.0
4833,63.0,240.0,480.0,11.0,0.0
4834,69.0,96.0,150.0,10.0,0.0
4835,62.0,0.0,390.0,11.0,0.0
4836,58.0,240.0,390.0,12.0,0.0
4837,72.0,144.0,240.0,10.0,0.0
4838,70.0,0.0,150.0,10.0,0.0
4839,70.0,240.0,150.0,10.0,0.0
4840,62.0,0.0,480.0,12.0,0.0
4841,65.0,240.0,480.0,11.0,0.0
4842,70.0,96.0,150.0,10.0,0.0
4843,70.0,144.0,240.0,10.0,0.0
4844,67.0,240.0,390.0,11.0,0.0
4845,63.0,0.0,390.0,12.0,0.0
4846,72.0,0.0,150.0,10.0,0.0
4847,60.0,0.0,480.0,12.0,0.0
4848,70.0,240.0,150.0,10.0,0.0
4849,63.0,384.0,480.0,11.0,0.0
4850,69.0,96.0,150.0,10.0,0.0
4851,70.0,0.0,390.0,10.0,0.0
4852,58.0,0.0,390.0,12.0,0.0
4853,62.0,0.0,390.0,11.0,0.0
4854,34.0,0.0,780.0,14.0,0.0
