,note,step,duration,channel,velocity
4292,54.0,0.0,150.0,14.0,0.0
4293,71.0,60.0,90.0,11.0,0.0
4294,68.0,0.0,90.0,12.0,0.0
4295,77.0,0.0,90.0,10.0,0.0
4296,66.0,60.0,150.0,13.0,0.0
4297,68.0,0.0,90.0,12.0,0.0
4298,71.0,0.0,90.0,11.0,0.0
4299,77.0,120.0,90.0,10.0,0.0
4300,66.0,0.0,150.0,13.0,0.0
4301,68.0,60.0,90.0,12.0,0.0
4302,54.0,36.0,150.0,14.0,0.0
4303,71.0,0.0,90.0,11.0,0.0
4304,77.0,0.0,90.0,10.0,0.0
4305,71.0,120.0,90.0,11.0,0.0
4306,68.0,0.0,90.0,12.0,0.0
4307,77.0,0.0,90.0,10.0,0.0
4308,82.0,6.0,3780.0,0.0,0.0
4309,70.0,0.0,3780.0,1.0,0.0
4310,70.0,120.0,90.0,11.0,0.0
4311,78.0,0.0,90.0,10.0,0.0
4312,66.0,24.0,300.0,12.0,0.0
4313,66.0,0.0,4740.0,1.0,0.0
4314,54.0,0.0,300.0,14.0,0.0
4315,78.0,6.0,4740.0,0.0,0.0
4316,66.0,0.0,300.0,13.0,0.0
4317,82.0,0.0,90.0,10.0,0.0
4318,78.0,96.0,90.0,11.0,0.0
4319,82.0,0.0,90.0,10.0,0.0
4320,78.0,120.0,90.0,11.0,0.0
4321,78.0,0.0,90.0,11.0,0.0
4322,82.0,120.0,90.0,10.0,0.0
4323,78.0,120.0,90.0,11.0,0.0
4324,66.0,48.0,300.0,2.0,0.0
4325,66.0,54.0,240.0,12.0,0.0
4326,82.0,0.0,90.0,10.0,0.0
4327,54.0,0.0,240.0,14.0,0.0
4328,66.0,0.0,240.0,13.0,0.0
4329,82.0,0.0,90.0,10.0,0.0
4330,78.0,18.0,90.0,11.0,0.0
4331,82.0,0.0,90.0,10.0,0.0
4332,78.0,102.0,90.0,11.0,0.0
4333,82.0,0.0,90.0,10.0,0.0
4334,78.0,0.0,90.0,11.0,0.0
4335,54.0,0.0,90.0,14.0,0.0
4336,66.0,0.0,90.0,12.0,0.0
4337,66.0,18.0,90.0,13.0,0.0
4338,66.0,120.0,90.0,2.0,0.0
4339,82.0,120.0,90.0,10.0,0.0
4340,54.0,24.0,300.0,14.0,0.0
4341,66.0,0.0,300.0,13.0,0.0
4342,78.0,0.0,90.0,11.0,0.0
4343,66.0,72.0,390.0,2.0,0.0
4344,66.0,0.0,300.0,12.0,0.0
4345,82.0,0.0,90.0,10.0,0.0
4346,78.0,96.0,90.0,11.0,0.0
4347,82.0,48.0,90.0,10.0,0.0
4348,78.0,0.0,90.0,11.0,0.0
4349,78.0,0.0,90.0,11.0,0.0
4350,82.0,120.0,90.0,10.0,0.0
4351,70.0,102.0,240.0,13.0,0.0
4352,70.0,0.0,240.0,12.0,0.0
4353,58.0,0.0,240.0,14.0,0.0
4354,82.0,120.0,90.0,10.0,0.0
4355,78.0,0.0,90.0,11.0,0.0
4356,78.0,18.0,90.0,11.0,0.0
4357,82.0,0.0,90.0,10.0,0.0
4358,82.0,0.0,90.0,10.0,0.0
4359,78.0,102.0,90.0,11.0,0.0
4360,82.0,120.0,90.0,10.0,0.0
4361,62.0,18.0,90.0,12.0,0.0
4362,50.0,0.0,90.0,14.0,0.0
4363,62.0,0.0,90.0,13.0,0.0
4364,78.0,0.0,90.0,11.0,0.0
4365,82.0,0.0,90.0,10.0,0.0
4366,78.0,120.0,90.0,11.0,0.0
4367,51.0,0.0,300.0,14.0,0.0
4368,63.0,0.0,300.0,13.0,0.0
4369,63.0,24.0,300.0,12.0,0.0
4370,82.0,0.0,90.0,10.0,0.0
4371,78.0,96.0,90.0,11.0,0.0
4372,82.0,0.0,90.0,10.0,0.0
4373,78.0,120.0,90.0,11.0,0.0
4374,78.0,120.0,90.0,11.0,0.0
4375,82.0,0.0,90.0,10.0,0.0
4376,63.0,0.0,240.0,12.0,0.0
4377,66.0,48.0,300.0,2.0,0.0
4378,78.0,0.0,90.0,11.0,0.0
4379,82.0,120.0,90.0,10.0,0.0
4380,51.0,0.0,240.0,14.0,0.0
4381,63.0,54.0,240.0,13.0,0.0
4382,78.0,0.0,90.0,11.0,0.0
4383,82.0,18.0,90.0,10.0,0.0
4384,78.0,0.0,90.0,11.0,0.0
4385,82.0,102.0,90.0,10.0,0.0
4386,66.0,0.0,90.0,2.0,0.0
4387,63.0,0.0,90.0,12.0,0.0
4388,63.0,0.0,90.0,13.0,0.0
4389,78.0,0.0,90.0,11.0,0.0
4390,51.0,18.0,90.0,14.0,0.0
4391,82.0,120.0,90.0,10.0,0.0
4392,78.0,0.0,90.0,11.0,0.0
4393,63.0,0.0,300.0,12.0,0.0
4394,51.0,24.0,300.0,14.0,0.0
4395,63.0,0.0,300.0,13.0,0.0
4396,66.0,72.0,390.0,2.0,0.0
4397,82.0,120.0,90.0,10.0,0.0
4398,82.0,0.0,90.0,10.0,0.0
4399,78.0,96.0,90.0,11.0,0.0
4400,78.0,0.0,90.0,11.0,0.0
4401,82.0,48.0,90.0,10.0,0.0
4402,78.0,120.0,90.0,11.0,0.0
4403,82.0,0.0,90.0,10.0,0.0
4404,82.0,120.0,90.0,10.0,0.0
4405,66.0,102.0,240.0,12.0,0.0
4406,66.0,0.0,240.0,13.0,0.0
4407,54.0,0.0,240.0,14.0,0.0
4408,78.0,0.0,90.0,11.0,0.0
4409,82.0,0.0,90.0,10.0,0.0
4410,78.0,18.0,90.0,11.0,0.0
4411,82.0,0.0,90.0,10.0,0.0
4412,78.0,96.0,90.0,11.0,0.0
4413,46.0,18.0,90.0,14.0,0.0
4414,58.0,0.0,90.0,12.0,0.0
4415,82.0,0.0,90.0,10.0,0.0
4416,58.0,0.0,90.0,13.0,0.0
4417,78.0,120.0,90.0,11.0,0.0
4418,78.0,0.0,780.0,2.0,0.0
4419,80.0,0.0,90.0,10.0,0.0
4420,80.0,0.0,1860.0,0.0,0.0
4421,68.0,6.0,1860.0,1.0,0.0
4422,59.0,0.0,300.0,12.0,0.0
4423,66.0,48.0,780.0,2.0,0.0
4424,59.0,0.0,300.0,13.0,0.0
4425,47.0,24.0,300.0,14.0,0.0
4426,78.0,120.0,90.0,11.0,0.0
4427,78.0,96.0,90.0,11.0,0.0
4428,80.0,0.0,90.0,10.0,0.0
4429,80.0,0.0,90.0,10.0,0.0
4430,78.0,120.0,90.0,11.0,0.0
4431,78.0,120.0,90.0,11.0,0.0
4432,80.0,0.0,90.0,10.0,0.0
4433,78.0,120.0,90.0,11.0,0.0
4434,63.0,54.0,240.0,13.0,0.0
4435,51.0,0.0,240.0,14.0,0.0
4436,63.0,0.0,240.0,12.0,0.0
4437,80.0,0.0,90.0,10.0,0.0
4438,80.0,0.0,90.0,10.0,0.0
4439,78.0,18.0,90.0,11.0,0.0
4440,80.0,0.0,90.0,10.0,0.0
4441,78.0,96.0,90.0,11.0,0.0
4442,59.0,0.0,90.0,12.0,0.0
4443,59.0,18.0,90.0,13.0,0.0
4444,78.0,120.0,90.0,11.0,0.0
4445,80.0,0.0,90.0,10.0,0.0
4446,47.0,0.0,90.0,14.0,0.0
4447,61.0,0.0,300.0,13.0,0.0
4448,73.0,48.0,780.0,2.0,0.0
4449,80.0,120.0,90.0,10.0,0.0
4450,77.0,0.0,90.0,11.0,0.0
4451,61.0,24.0,300.0,12.0,0.0
4452,49.0,0.0,300.0,14.0,0.0
4453,77.0,0.0,900.0,0.0,0.0
4454,61.0,0.0,900.0,1.0,0.0
4455,77.0,0.0,90.0,11.0,0.0
4456,80.0,96.0,90.0,10.0,0.0
4457,77.0,120.0,90.0,11.0,0.0
4458,80.0,0.0,90.0,10.0,0.0
4459,77.0,120.0,90.0,11.0,0.0
4460,80.0,0.0,90.0,10.0,0.0
4461,65.0,0.0,240.0,13.0,0.0
4462,80.0,0.0,90.0,10.0,0.0
4463,65.0,0.0,240.0,12.0,0.0
4464,77.0,120.0,90.0,11.0,0.0
4465,53.0,54.0,240.0,14.0,0.0
4466,80.0,0.0,90.0,10.0,0.0
4467,77.0,18.0,90.0,11.0,0.0
4468,80.0,0.0,90.0,10.0,0.0
4469,77.0,96.0,90.0,11.0,0.0
4470,61.0,0.0,90.0,13.0,0.0
4471,49.0,0.0,90.0,14.0,0.0
4472,80.0,0.0,90.0,10.0,0.0
4473,61.0,18.0,90.0,12.0,0.0
4474,77.0,120.0,90.0,11.0,0.0
4475,90.0,0.0,4740.0,0.0,0.0
4476,66.0,0.0,300.0,12.0,0.0
4477,82.0,0.0,3780.0,0.0,0.0
4478,66.0,6.0,1860.0,1.0,0.0
4479,78.0,0.0,90.0,11.0,0.0
4480,70.0,6.0,3780.0,1.0,0.0
4481,82.0,120.0,90.0,10.0,0.0
4482,54.0,24.0,300.0,14.0,0.0
4483,66.0,0.0,300.0,13.0,0.0
4484,90.0,0.0,90.0,10.0,0.0
4485,82.0,96.0,90.0,11.0,0.0
4486,90.0,0.0,90.0,10.0,0.0
4487,82.0,120.0,90.0,11.0,0.0
4488,90.0,120.0,90.0,10.0,0.0
4489,82.0,0.0,90.0,11.0,0.0
4490,66.0,48.0,300.0,2.0,0.0
4491,66.0,0.0,240.0,13.0,0.0
4492,54.0,0.0,240.0,14.0,0.0
4493,82.0,0.0,90.0,11.0,0.0
4494,66.0,54.0,240.0,12.0,0.0
4495,90.0,120.0,90.0,10.0,0.0
4496,90.0,0.0,90.0,10.0,0.0
4497,82.0,18.0,90.0,11.0,0.0
4498,82.0,0.0,90.0,11.0,0.0
4499,90.0,102.0,90.0,10.0,0.0
4500,66.0,0.0,90.0,2.0,0.0
4501,90.0,120.0,90.0,10.0,0.0
4502,54.0,0.0,90.0,14.0,0.0
4503,66.0,18.0,90.0,12.0,0.0
4504,82.0,0.0,90.0,11.0,0.0
4505,66.0,0.0,90.0,13.0,0.0
4506,66.0,24.0,300.0,13.0,0.0
4507,66.0,0.0,300.0,12.0,0.0
4508,82.0,120.0,90.0,11.0,0.0
4509,66.0,72.0,390.0,2.0,0.0
4510,90.0,0.0,90.0,10.0,0.0
4511,54.0,0.0,300.0,14.0,0.0
4512,90.0,96.0,90.0,10.0,0.0
4513,82.0,0.0,90.0,11.0,0.0
4514,90.0,48.0,90.0,10.0,0.0
4515,82.0,0.0,90.0,11.0,0.0
4516,90.0,0.0,90.0,10.0,0.0
4517,82.0,120.0,90.0,11.0,0.0
4518,70.0,0.0,240.0,13.0,0.0
4519,58.0,0.0,240.0,14.0,0.0
4520,70.0,102.0,240.0,12.0,0.0
4521,90.0,120.0,90.0,10.0,0.0
4522,82.0,0.0,90.0,11.0,0.0
4523,82.0,0.0,90.0,11.0,0.0
4524,90.0,18.0,90.0,10.0,0.0
4525,90.0,96.0,90.0,10.0,0.0
4526,82.0,0.0,90.0,11.0,0.0
4527,82.0,120.0,90.0,11.0,0.0
4528,62.0,18.0,90.0,12.0,0.0
4529,50.0,0.0,90.0,14.0,0.0
4530,62.0,0.0,90.0,13.0,0.0
4531,90.0,0.0,90.0,10.0,0.0
4532,54.0,0.0,1860.0,1.0,0.0
4533,63.0,0.0,300.0,13.0,0.0
4534,63.0,0.0,300.0,12.0,0.0
4535,90.0,120.0,90.0,10.0,0.0
4536,51.0,24.0,300.0,14.0,0.0
4537,82.0,0.0,90.0,11.0,0.0
4538,90.0,0.0,90.0,10.0,0.0
4539,82.0,96.0,90.0,11.0,0.0
4540,90.0,120.0,90.0,10.0,0.0
4541,82.0,0.0,90.0,11.0,0.0
4542,90.0,0.0,90.0,10.0,0.0
4543,82.0,120.0,90.0,11.0,0.0
4544,51.0,54.0,240.0,14.0,0.0
4545,63.0,0.0,240.0,12.0,0.0
4546,63.0,0.0,240.0,13.0,0.0
4547,90.0,120.0,90.0,10.0,0.0
4548,66.0,48.0,300.0,2.0,0.0
4549,82.0,0.0,90.0,11.0,0.0
4550,82.0,0.0,90.0,11.0,0.0
4551,90.0,18.0,90.0,10.0,0.0
4552,90.0,102.0,90.0,10.0,0.0
4553,82.0,0.0,90.0,11.0,0.0
4554,63.0,0.0,90.0,13.0,0.0
4555,82.0,0.0,90.0,11.0,0.0
4556,66.0,0.0,90.0,2.0,0.0
4557,90.0,120.0,90.0,10.0,0.0
4558,63.0,18.0,90.0,12.0,0.0
4559,51.0,0.0,90.0,14.0,0.0
4560,51.0,24.0,300.0,14.0,0.0
4561,90.0,120.0,90.0,10.0,0.0
4562,82.0,0.0,90.0,11.0,0.0
4563,63.0,0.0,300.0,12.0,0.0
4564,63.0,0.0,300.0,13.0,0.0
4565,66.0,72.0,390.0,2.0,0.0
4566,82.0,0.0,90.0,11.0,0.0
4567,90.0,96.0,90.0,10.0,0.0
4568,90.0,0.0,90.0,10.0,0.0
4569,82.0,48.0,90.0,11.0,0.0
4570,90.0,0.0,90.0,10.0,0.0
4571,82.0,120.0,90.0,11.0,0.0
4572,90.0,0.0,90.0,10.0,0.0
4573,66.0,0.0,240.0,12.0,0.0
4574,54.0,102.0,240.0,14.0,0.0
4575,82.0,120.0,90.0,11.0,0.0
4576,66.0,0.0,240.0,13.0,0.0
4577,82.0,0.0,90.0,11.0,0.0
4578,90.0,18.0,90.0,10.0,0.0
4579,82.0,0.0,90.0,11.0,0.0
4580,90.0,96.0,90.0,10.0,0.0
4581,58.0,18.0,90.0,13.0,0.0
4582,82.0,120.0,90.0,11.0,0.0
4583,90.0,0.0,90.0,10.0,0.0
4584,58.0,0.0,90.0,12.0,0.0
4585,46.0,0.0,90.0,14.0,0.0
4586,90.0,0.0,90.0,10.0,0.0
4587,47.0,0.0,300.0,14.0,0.0
4588,66.0,48.0,780.0,2.0,0.0
4589,78.0,0.0,780.0,2.0,0.0
4590,80.0,120.0,90.0,11.0,0.0
4591,59.0,0.0,300.0,13.0,0.0
4592,80.0,6.0,1860.0,0.0,0.0
4593,59.0,24.0,300.0,12.0,0.0
4594,66.0,6.0,900.0,1.0,0.0
4595,68.0,0.0,900.0,1.0,0.0
4596,90.0,0.0,90.0,10.0,0.0
4597,80.0,96.0,90.0,11.0,0.0
4598,90.0,120.0,90.0,10.0,0.0
4599,80.0,0.0,90.0,11.0,0.0
4600,80.0,120.0,90.0,11.0,0.0
4601,90.0,0.0,90.0,10.0,0.0
4602,63.0,0.0,240.0,13.0,0.0
4603,51.0,54.0,240.0,14.0,0.0
4604,63.0,0.0,240.0,12.0,0.0
4605,80.0,120.0,90.0,11.0,0.0
4606,90.0,0.0,90.0,10.0,0.0
4607,80.0,0.0,90.0,11.0,0.0
4608,90.0,18.0,90.0,10.0,0.0
4609,90.0,96.0,90.0,10.0,0.0
4610,80.0,0.0,90.0,11.0,0.0
4611,90.0,120.0,90.0,10.0,0.0
4612,80.0,0.0,90.0,11.0,0.0
4613,47.0,18.0,90.0,14.0,0.0
4614,59.0,0.0,90.0,13.0,0.0
4615,59.0,0.0,90.0,12.0,0.0
4616,80.0,120.0,90.0,11.0,0.0
4617,89.0,0.0,90.0,10.0,0.0
4618,61.0,24.0,300.0,13.0,0.0
4619,73.0,48.0,780.0,2.0,0.0
4620,68.0,0.0,900.0,1.0,0.0
4621,61.0,0.0,900.0,1.0,0.0
4622,61.0,0.0,300.0,12.0,0.0
4623,49.0,0.0,300.0,14.0,0.0
4624,89.0,0.0,900.0,0.0,0.0
4625,80.0,96.0,90.0,11.0,0.0
4626,89.0,0.0,90.0,10.0,0.0
4627,89.0,120.0,90.0,10.0,0.0
4628,80.0,0.0,90.0,11.0,0.0
4629,80.0,0.0,90.0,11.0,0.0
4630,89.0,120.0,90.0,10.0,0.0
4631,65.0,0.0,240.0,13.0,0.0
4632,80.0,120.0,90.0,11.0,0.0
4633,89.0,0.0,90.0,10.0,0.0
4634,65.0,0.0,240.0,12.0,0.0
4635,53.0,54.0,240.0,14.0,0.0
4636,89.0,18.0,90.0,10.0,0.0
4637,80.0,0.0,90.0,11.0,0.0
4638,80.0,0.0,90.0,11.0,0.0
4639,89.0,96.0,90.0,10.0,0.0
4640,49.0,0.0,90.0,14.0,0.0
4641,61.0,18.0,90.0,12.0,0.0
4642,61.0,0.0,90.0,13.0,0.0
4643,80.0,0.0,90.0,11.0,0.0
4644,89.0,408.0,90.0,10.0,0.0
4645,66.0,330.0,390.0,12.0,0.0
4646,66.0,0.0,390.0,1.0,0.0
4647,78.0,0.0,390.0,0.0,0.0
4648,90.0,0.0,390.0,10.0,0.0
4649,78.0,0.0,390.0,11.0,0.0
4650,70.0,0.0,390.0,2.0,0.0
4651,42.0,0.0,390.0,14.0,0.0
4652,58.0,0.0,390.0,1.0,0.0
4653,90.0,0.0,390.0,0.0,0.0
4654,54.0,0.0,390.0,13.0,0.0
4655,78.0,0.0,390.0,2.0,0.0
4656,78.0,78.0,240.0,11.0,0.0
4657,78.0,0.0,240.0,10.0,0.0
4658,54.0,0.0,300.0,14.0,0.0
4659,66.0,126.0,300.0,13.0,0.0
4660,78.0,354.0,90.0,11.0,0.0
4661,78.0,0.0,90.0,10.0,0.0
4662,78.0,0.0,300.0,11.0,0.0
4663,78.0,402.0,300.0,10.0,0.0
4664,66.0,0.0,300.0,13.0,0.0
4665,54.0,0.0,300.0,14.0,0.0
4666,61.0,0.0,300.0,13.0,0.0
4667,73.0,78.0,240.0,10.0,0.0
4668,49.0,126.0,300.0,14.0,0.0
4669,73.0,0.0,240.0,11.0,0.0
4670,73.0,0.0,90.0,11.0,0.0
4671,73.0,354.0,90.0,10.0,0.0
4672,61.0,0.0,300.0,13.0,0.0
4673,73.0,0.0,300.0,11.0,0.0
4674,73.0,0.0,300.0,10.0,0.0
4675,49.0,402.0,300.0,14.0,0.0
4676,46.0,0.0,300.0,14.0,0.0
4677,70.0,78.0,240.0,10.0,0.0
4678,58.0,126.0,300.0,13.0,0.0
4679,70.0,0.0,240.0,11.0,0.0
4680,70.0,354.0,90.0,11.0,0.0
4681,70.0,0.0,90.0,10.0,0.0
4682,70.0,0.0,300.0,10.0,0.0
4683,46.0,0.0,300.0,14.0,0.0
4684,70.0,0.0,300.0,11.0,0.0
4685,58.0,402.0,300.0,13.0,0.0
4686,66.0,78.0,240.0,11.0,0.0
4687,54.0,126.0,300.0,13.0,0.0
4688,42.0,0.0,300.0,14.0,0.0
4689,66.0,0.0,240.0,10.0,0.0
4690,66.0,346.0,90.0,11.0,0.0
4691,66.0,0.0,90.0,10.0,0.0
4692,54.0,64.0,330.0,13.0,0.0
4693,66.0,0.0,300.0,10.0,0.0
4694,66.0,16.0,300.0,11.0,0.0
4695,42.0,330.0,390.0,14.0,0.0
4696,54.0,0.0,300.0,14.0,0.0
4697,78.0,0.0,300.0,2.0,0.0
4698,66.0,0.0,240.0,12.0,0.0
4699,78.0,78.0,240.0,11.0,0.0
4700,90.0,0.0,240.0,10.0,0.0
4701,90.0,0.0,240.0,0.0,0.0
4702,66.0,0.0,300.0,1.0,0.0
4703,78.0,0.0,240.0,0.0,0.0
4704,66.0,126.0,300.0,13.0,0.0
4705,78.0,0.0,90.0,0.0,0.0
4706,66.0,0.0,90.0,12.0,0.0
4707,90.0,354.0,90.0,0.0,0.0
4708,78.0,0.0,90.0,11.0,0.0
4709,90.0,0.0,90.0,10.0,0.0
4710,54.0,0.0,300.0,14.0,0.0
4711,90.0,0.0,300.0,10.0,0.0
4712,66.0,0.0,300.0,13.0,0.0
4713,90.0,0.0,300.0,0.0,0.0
4714,66.0,0.0,300.0,1.0,0.0
4715,78.0,402.0,300.0,0.0,0.0
4716,78.0,0.0,300.0,2.0,0.0
4717,78.0,0.0,300.0,11.0,0.0
4718,66.0,0.0,300.0,12.0,0.0
4719,61.0,78.0,240.0,12.0,0.0
4720,85.0,0.0,240.0,10.0,0.0
4721,61.0,0.0,300.0,13.0,0.0
4722,73.0,0.0,240.0,0.0,0.0
4723,61.0,0.0,300.0,1.0,0.0
4724,85.0,0.0,240.0,0.0,0.0
4725,73.0,0.0,240.0,11.0,0.0
4726,73.0,126.0,300.0,2.0,0.0
4727,49.0,0.0,300.0,14.0,0.0
4728,61.0,0.0,90.0,12.0,0.0
4729,73.0,0.0,90.0,11.0,0.0
4730,85.0,0.0,90.0,0.0,0.0
4731,85.0,0.0,90.0,10.0,0.0
4732,73.0,354.0,90.0,0.0,0.0
4733,73.0,402.0,300.0,11.0,0.0
4734,61.0,0.0,300.0,1.0,0.0
4735,85.0,0.0,300.0,10.0,0.0
4736,73.0,0.0,300.0,2.0,0.0
4737,49.0,0.0,300.0,14.0,0.0
4738,61.0,0.0,300.0,13.0,0.0
4739,61.0,0.0,300.0,12.0,0.0
4740,85.0,0.0,300.0,0.0,0.0
4741,73.0,0.0,300.0,0.0,0.0
4742,70.0,0.0,240.0,0.0,0.0
4743,82.0,0.0,240.0,10.0,0.0
4744,46.0,126.0,300.0,14.0,0.0
4745,70.0,0.0,300.0,2.0,0.0
4746,58.0,0.0,300.0,13.0,0.0
4747,70.0,0.0,240.0,11.0,0.0
4748,82.0,78.0,240.0,0.0,0.0
4749,58.0,0.0,300.0,1.0,0.0
4750,58.0,0.0,240.0,12.0,0.0
4751,70.0,0.0,90.0,11.0,0.0
4752,58.0,0.0,90.0,12.0,0.0
4753,82.0,354.0,90.0,10.0,0.0
4754,82.0,0.0,90.0,0.0,0.0
4755,70.0,0.0,90.0,0.0,0.0
4756,82.0,0.0,300.0,0.0,0.0
4757,82.0,0.0,300.0,10.0,0.0
4758,46.0,0.0,300.0,14.0,0.0
4759,58.0,402.0,300.0,12.0,0.0
4760,58.0,0.0,300.0,13.0,0.0
4761,70.0,0.0,300.0,2.0,0.0
4762,70.0,0.0,300.0,11.0,0.0
4763,58.0,0.0,300.0,1.0,0.0
4764,70.0,0.0,300.0,0.0,0.0
4765,78.0,78.0,240.0,0.0,0.0
4766,66.0,0.0,240.0,0.0,0.0
4767,54.0,0.0,240.0,12.0,0.0
4768,54.0,0.0,300.0,1.0,0.0
4769,66.0,0.0,240.0,11.0,0.0
4770,42.0,126.0,300.0,14.0,0.0
4771,54.0,0.0,300.0,13.0,0.0
4772,66.0,0.0,300.0,2.0,0.0
4773,78.0,0.0,240.0,10.0,0.0
4774,66.0,0.0,90.0,11.0,0.0
4775,54.0,0.0,90.0,12.0,0.0
4776,66.0,0.0,90.0,0.0,0.0
4777,78.0,0.0,90.0,0.0,0.0
4778,78.0,354.0,90.0,10.0,0.0
4779,66.0,0.0,390.0,11.0,0.0
4780,78.0,0.0,390.0,0.0,0.0
4781,42.0,0.0,390.0,14.0,0.0
4782,54.0,72.0,300.0,1.0,0.0
4783,66.0,0.0,390.0,0.0,0.0
4784,54.0,2232.0,390.0,12.0,0.0
4785,78.0,0.0,390.0,10.0,0.0
4786,54.0,0.0,390.0,13.0,0.0
4787,66.0,0.0,390.0,2.0,0.0
4788,54.0,0.0,8070.0,1.0,0.0
4789,73.0,0.0,480.0,11.0,0.0
4790,70.0,240.0,480.0,12.0,0.0
4791,78.0,216.0,210.0,10.0,0.0
4792,78.0,48.0,60.0,10.0,0.0
4793,78.0,144.0,240.0,10.0,0.0
4794,71.0,240.0,390.0,12.0,0.0
4795,75.0,0.0,390.0,11.0,0.0
4796,80.0,0.0,150.0,10.0,0.0
4797,78.0,240.0,150.0,10.0,0.0
4798,71.0,0.0,480.0,11.0,0.0
4799,68.0,240.0,480.0,12.0,0.0
4800,77.0,96.0,150.0,10.0,0.0
4801,70.0,240.0,390.0,11.0,0.0
4802,66.0,0.0,390.0,12.0,0.0
4803,80.0,144.0,240.0,10.0,0.0
4804,78.0,0.0,150.0,10.0,0.0
4805,73.0,0.0,480.0,11.0,0.0
4806,70.0,240.0,480.0,12.0,0.0
4807,78.0,240.0,150.0,10.0,0.0
4808,78.0,96.0,150.0,10.0,0.0
4809,78.0,144.0,240.0,10.0,0.0
4810,71.0,0.0,390.0,12.0,0.0
4811,75.0,0.0,390.0,11.0,0.0
4812,80.0,240.0,150.0,10.0,0.0
4813,71.0,240.0,480.0,11.0,0.0
4814,78.0,240.0,150.0,10.0,0.0
4815,68.0,0.0,480.0,12.0,0.0
4816,77.0,96.0,150.0,10.0,0.0
4817,80.0,144.0,240.0,10.0,0.0
4818,66.0,240.0,390.0,12.0,0.0
4819,66.0,4224.0,4230.0,0.0,0.0
4820,70.0,0.0,390.0,11.0,0.0
4821,90.0,0.0,4230.0,0.0,0.0
4822,78.0,0.0,150.0,10.0,0.0
4823,73.0,0.0,480.0,11.0,0.0
4824,70.0,240.0,480.0,12.0,0.0
4825,78.0,240.0,150.0,10.0,0.0
4826,78.0,96.0,150.0,10.0,0.0
4827,75.0,0.0,390.0,11.0,0.0
4828,78.0,144.0,240.0,10.0,0.0
4829,71.0,240.0,390.0,12.0,0.0
4830,80.0,0.0,150.0,10.0,0.0
4831,78.0,240.0,150.0,10.0,0.0
4832,68.0,0.0,480.0,12.0,0.0
4833,71.0,240.0,480.0,11.0,0.0
4834,77.0,96.0,150.0,10.0,0.0
4835,70.0,0.0,390.0,11.0,0.0
4836,66.0,240.0,390.0,12.0,0.0
4837,80.0,144.0,240.0,10.0,0.0
4838,78.0,0.0,150.0,10.0,0.0
4839,78.0,240.0,150.0,10.0,0.0
4840,70.0,0.0,480.0,12.0,0.0
4841,73.0,240.0,480.0,11.0,0.0
4842,78.0,96.0,150.0,10.0,0.0
4843,78.0,144.0,240.0,10.0,0.0
4844,75.0,240.0,390.0,11.0,0.0
4845,71.0,0.0,390.0,12.0,0.0
4846,80.0,0.0,150.0,10.0,0.0
4847,68.0,0.0,480.0,12.0,0.0
4848,78.0,240.0,150.0,10.0,0.0
4849,71.0,384.0,480.0,11.0,0.0
4850,77.0,96.0,150.0,10.0,0.0
4851,78.0,0.0,390.0,10.0,0.0
4852,66.0,0.0,390.0,12.0,0.0
4853,70.0,0.0,390.0,11.0,0.0
4854,42.0,0.0,780.0,14.0,0.0
