,note,step,duration,channel,velocity
4295,86.0,120.0,90.0,1.0,0.0
4296,88.0,260.0,90.0,1.0,0.0
4297,81.0,0.0,120.0,1.0,0.0
4298,64.0,0.0,120.0,5.0,0.0
4299,73.0,200.0,120.0,2.0,0.0
4300,71.0,200.0,120.0,2.0,0.0
4301,52.0,40.0,90.0,5.0,0.0
4302,80.0,0.0,120.0,1.0,0.0
4303,73.0,0.0,420.0,2.0,0.0
4304,81.0,190.0,420.0,1.0,0.0
4305,57.0,280.0,90.0,5.0,0.0
4306,45.0,50.0,120.0,5.0,0.0
4307,45.0,240.0,120.0,5.0,0.0
4308,66.0,120.0,240.0,2.0,0.0
4309,74.0,0.0,240.0,1.0,0.0
4310,45.0,120.0,120.0,5.0,0.0
4311,45.0,0.0,120.0,5.0,0.0
4312,73.0,240.0,120.0,1.0,0.0
4313,64.0,0.0,120.0,2.0,0.0
4314,45.0,0.0,120.0,5.0,0.0
4315,71.0,0.0,120.0,1.0,0.0
4316,62.0,240.0,120.0,2.0,0.0
4317,62.0,5.0,240.0,2.0,0.0
4318,71.0,115.0,240.0,1.0,0.0
4319,45.0,120.0,120.0,5.0,0.0
4320,61.0,240.0,120.0,2.0,0.0
4321,69.0,0.0,120.0,1.0,0.0
4322,45.0,0.0,120.0,5.0,0.0
4323,61.0,240.0,120.0,2.0,0.0
4324,45.0,0.0,120.0,5.0,0.0
4325,69.0,0.0,120.0,1.0,0.0
4326,69.0,0.0,120.0,1.0,0.0
4327,61.0,0.0,120.0,2.0,0.0
4328,45.0,240.0,120.0,5.0,0.0
4329,62.0,0.0,120.0,2.0,0.0
4330,71.0,0.0,120.0,1.0,0.0
4331,45.0,240.0,120.0,5.0,0.0
4332,59.0,0.0,120.0,2.0,0.0
4333,45.0,0.0,120.0,5.0,0.0
4334,68.0,240.0,120.0,1.0,0.0
4335,61.0,0.0,240.0,2.0,0.0
4336,45.0,120.0,120.0,5.0,0.0
4337,69.0,120.0,240.0,1.0,0.0
4338,57.0,240.0,120.0,5.0,0.0
4339,57.0,240.0,120.0,5.0,0.0
4340,78.0,0.0,240.0,1.0,0.0
4341,74.0,120.0,240.0,2.0,0.0
4342,57.0,120.0,120.0,5.0,0.0
4343,76.0,0.0,120.0,1.0,0.0
4344,57.0,0.0,120.0,5.0,0.0
4345,73.0,240.0,120.0,2.0,0.0
4346,57.0,240.0,120.0,5.0,0.0
4347,74.0,0.0,120.0,1.0,0.0
4348,71.0,0.0,120.0,2.0,0.0
4349,57.0,120.0,120.0,5.0,0.0
4350,74.0,120.0,240.0,1.0,0.0
4351,71.0,0.0,240.0,2.0,0.0
4352,69.0,240.0,120.0,2.0,0.0
4353,73.0,0.0,120.0,1.0,0.0
4354,57.0,0.0,120.0,5.0,0.0
4355,73.0,0.0,120.0,1.0,0.0
4356,69.0,240.0,120.0,2.0,0.0
4357,57.0,0.0,120.0,5.0,0.0
4358,73.0,0.0,120.0,1.0,0.0
4359,69.0,240.0,120.0,2.0,0.0
4360,57.0,0.0,120.0,5.0,0.0
4361,71.0,240.0,120.0,2.0,0.0
4362,57.0,0.0,120.0,5.0,0.0
4363,74.0,0.0,120.0,1.0,0.0
4364,57.0,240.0,120.0,5.0,0.0
4365,71.0,0.0,120.0,1.0,0.0
4366,68.0,0.0,120.0,2.0,0.0
4367,73.0,205.0,150.0,1.0,0.0
4368,57.0,35.0,120.0,5.0,0.0
4369,69.0,0.0,150.0,2.0,0.0
4370,57.0,240.0,120.0,5.0,0.0
4371,57.0,360.0,120.0,5.0,0.0
4372,69.0,120.0,240.0,5.0,0.0
4373,73.0,0.0,120.0,1.0,0.0
4374,78.0,120.0,120.0,1.0,0.0
4375,81.0,120.0,120.0,1.0,0.0
4376,85.0,120.0,120.0,1.0,0.0
4377,69.0,240.0,120.0,5.0,0.0
4378,68.0,0.0,240.0,5.0,0.0
4379,71.0,120.0,120.0,1.0,0.0
4380,76.0,120.0,120.0,1.0,0.0
4381,80.0,120.0,120.0,1.0,0.0
4382,83.0,120.0,120.0,1.0,0.0
4383,68.0,240.0,120.0,5.0,0.0
4384,66.0,120.0,240.0,5.0,0.0
4385,69.0,0.0,120.0,1.0,0.0
4386,75.0,120.0,120.0,1.0,0.0
4387,78.0,120.0,120.0,1.0,0.0
4388,81.0,120.0,120.0,1.0,0.0
4389,66.0,240.0,120.0,5.0,0.0
4390,64.0,120.0,240.0,5.0,0.0
4391,68.0,0.0,120.0,1.0,0.0
4392,71.0,120.0,120.0,1.0,0.0
4393,76.0,120.0,120.0,1.0,0.0
4394,80.0,120.0,120.0,1.0,0.0
4395,76.0,240.0,120.0,1.0,0.0
4396,74.0,0.0,240.0,5.0,0.0
4397,78.0,120.0,120.0,1.0,0.0
4398,83.0,120.0,120.0,1.0,0.0
4399,86.0,120.0,120.0,1.0,0.0
4400,90.0,120.0,120.0,1.0,0.0
4401,74.0,240.0,120.0,5.0,0.0
4402,73.0,120.0,240.0,5.0,0.0
4403,76.0,0.0,120.0,1.0,0.0
4404,81.0,120.0,120.0,1.0,0.0
4405,85.0,120.0,120.0,1.0,0.0
4406,88.0,120.0,120.0,1.0,0.0
4407,73.0,240.0,120.0,5.0,0.0
4408,71.0,0.0,240.0,5.0,0.0
4409,74.0,120.0,120.0,1.0,0.0
4410,80.0,120.0,120.0,1.0,0.0
4411,83.0,120.0,120.0,1.0,0.0
4412,86.0,120.0,120.0,1.0,0.0
4413,71.0,240.0,120.0,5.0,0.0
4414,69.0,0.0,240.0,5.0,0.0
4415,73.0,120.0,120.0,1.0,0.0
4416,76.0,120.0,120.0,1.0,0.0
4417,81.0,120.0,120.0,1.0,0.0
4418,85.0,120.0,120.0,1.0,0.0
4419,69.0,240.0,120.0,5.0,0.0
4420,74.0,120.0,480.0,5.0,0.0
4421,78.0,120.0,120.0,1.0,0.0
4422,83.0,120.0,120.0,1.0,0.0
4423,82.0,0.0,120.0,1.0,0.0
4424,85.0,120.0,120.0,1.0,0.0
4425,83.0,120.0,120.0,1.0,0.0
4426,86.0,120.0,120.0,1.0,0.0
4427,85.0,120.0,120.0,1.0,0.0
4428,88.0,120.0,120.0,1.0,0.0
4429,86.0,120.0,120.0,1.0,0.0
4430,90.0,120.0,120.0,1.0,0.0
4431,89.0,240.0,120.0,1.0,0.0
4432,90.0,480.0,240.0,1.0,0.0
4433,63.0,0.0,240.0,5.0,0.0
4434,81.0,0.0,240.0,1.0,0.0
4435,73.0,190.0,240.0,2.0,0.0
4436,71.0,0.0,180.0,2.0,0.0
4437,64.0,0.0,180.0,5.0,0.0
4438,80.0,530.0,180.0,1.0,0.0
4439,51.0,190.0,240.0,5.0,0.0
4440,52.0,530.0,180.0,5.0,0.0
4441,85.0,190.0,240.0,2.0,0.0
4442,75.0,0.0,240.0,5.0,0.0
4443,93.0,0.0,240.0,1.0,0.0
4444,92.0,0.0,180.0,1.0,0.0
4445,83.0,530.0,180.0,2.0,0.0
4446,76.0,0.0,180.0,5.0,0.0
4447,63.0,190.0,240.0,5.0,0.0
4448,64.0,530.0,180.0,5.0,0.0
4449,73.0,0.0,240.0,2.0,0.0
4450,51.0,190.0,240.0,5.0,0.0
4451,81.0,0.0,240.0,1.0,0.0
4452,71.0,530.0,180.0,2.0,0.0
4453,80.0,0.0,180.0,1.0,0.0
4454,52.0,0.0,180.0,5.0,0.0
4455,39.0,240.0,240.0,5.0,0.0
4456,40.0,815.0,240.0,5.0,0.0
4457,86.0,135.0,330.0,1.0,0.0
4458,86.0,225.0,120.0,1.0,0.0
4459,86.0,85.0,210.0,1.0,0.0
4460,86.0,65.0,60.0,1.0,0.0
4461,88.0,235.0,60.0,1.0,0.0
4462,90.0,105.0,240.0,1.0,0.0
4463,88.0,225.0,120.0,1.0,0.0
4464,86.0,365.0,210.0,1.0,0.0
4465,86.0,135.0,330.0,1.0,0.0
4466,86.0,225.0,120.0,1.0,0.0
4467,86.0,85.0,210.0,1.0,0.0
4468,86.0,65.0,60.0,1.0,0.0
4469,88.0,235.0,60.0,1.0,0.0
4470,90.0,105.0,240.0,1.0,0.0
4471,88.0,225.0,120.0,1.0,0.0
4472,86.0,210.0,210.0,1.0,0.0
4473,69.0,60.0,180.0,5.0,0.0
4474,85.0,180.0,240.0,1.0,0.0
4475,76.0,0.0,120.0,4.0,0.0
4476,73.0,60.0,180.0,5.0,0.0
4477,76.0,180.0,120.0,4.0,0.0
4478,85.0,0.0,240.0,1.0,0.0
4479,69.0,60.0,180.0,5.0,0.0
4480,76.0,180.0,120.0,4.0,0.0
4481,88.0,180.0,480.0,1.0,0.0
4482,68.0,60.0,180.0,5.0,0.0
4483,76.0,180.0,120.0,4.0,0.0
4484,71.0,60.0,180.0,5.0,0.0
4485,76.0,0.0,120.0,4.0,0.0
4486,68.0,60.0,180.0,5.0,0.0
4487,86.0,180.0,240.0,1.0,0.0
4488,76.0,0.0,120.0,4.0,0.0
4489,69.0,60.0,180.0,5.0,0.0
4490,85.0,180.0,240.0,1.0,0.0
4491,76.0,0.0,120.0,4.0,0.0
4492,73.0,60.0,180.0,5.0,0.0
4493,76.0,180.0,120.0,4.0,0.0
4494,85.0,0.0,240.0,1.0,0.0
4495,69.0,60.0,180.0,5.0,0.0
4496,76.0,180.0,120.0,4.0,0.0
4497,88.0,0.0,480.0,1.0,0.0
4498,68.0,60.0,180.0,5.0,0.0
4499,76.0,180.0,120.0,4.0,0.0
4500,71.0,60.0,180.0,5.0,0.0
4501,76.0,180.0,120.0,4.0,0.0
4502,68.0,60.0,180.0,5.0,0.0
4503,86.0,0.0,240.0,1.0,0.0
4504,76.0,180.0,120.0,4.0,0.0
4505,85.0,0.0,240.0,1.0,0.0
4506,69.0,60.0,180.0,5.0,0.0
4507,73.0,120.0,120.0,5.0,0.0
4508,76.0,120.0,120.0,5.0,0.0
4509,81.0,120.0,120.0,5.0,0.0
4510,80.0,120.0,120.0,5.0,0.0
4511,85.0,240.0,240.0,1.0,0.0
4512,81.0,0.0,120.0,5.0,0.0
4513,88.0,125.0,240.0,1.0,0.0
4514,78.0,120.0,480.0,4.0,0.0
4515,81.0,0.0,480.0,5.0,0.0
4516,86.0,115.0,120.0,1.0,0.0
4517,85.0,120.0,120.0,1.0,0.0
4518,80.0,240.0,240.0,5.0,0.0
4519,76.0,0.0,240.0,4.0,0.0
4520,85.0,120.0,240.0,1.0,0.0
4521,78.0,125.0,480.0,5.0,0.0
4522,74.0,0.0,480.0,4.0,0.0
4523,83.0,120.0,120.0,1.0,0.0
4524,75.0,60.0,240.0,5.0,0.0
4525,81.0,115.0,120.0,1.0,0.0
4526,76.0,120.0,240.0,5.0,0.0
4527,81.0,60.0,60.0,1.0,0.0
4528,83.0,60.0,60.0,1.0,0.0
4529,81.0,60.0,60.0,1.0,0.0
4530,83.0,0.0,60.0,1.0,0.0
4531,81.0,120.0,120.0,1.0,0.0
4532,83.0,240.0,120.0,1.0,0.0
4533,80.0,335.0,240.0,1.0,0.0
4534,59.0,0.0,330.0,5.0,0.0
4535,74.0,135.0,330.0,1.0,0.0
4536,74.0,0.0,120.0,1.0,0.0
4537,59.0,225.0,120.0,5.0,0.0
4538,74.0,85.0,210.0,1.0,0.0
4539,59.0,0.0,210.0,5.0,0.0
4540,59.0,0.0,60.0,5.0,0.0
4541,74.0,65.0,60.0,1.0,0.0
4542,61.0,0.0,60.0,5.0,0.0
4543,76.0,235.0,60.0,1.0,0.0
4544,78.0,0.0,240.0,1.0,0.0
4545,62.0,105.0,240.0,5.0,0.0
4546,76.0,0.0,120.0,1.0,0.0
4547,61.0,225.0,120.0,5.0,0.0
4548,74.0,365.0,210.0,1.0,0.0
4549,59.0,0.0,210.0,5.0,0.0
4550,74.0,0.0,330.0,1.0,0.0
4551,59.0,135.0,330.0,5.0,0.0
4552,59.0,0.0,120.0,5.0,0.0
4553,74.0,225.0,120.0,1.0,0.0
4554,59.0,85.0,210.0,5.0,0.0
4555,74.0,0.0,210.0,1.0,0.0
4556,59.0,0.0,60.0,5.0,0.0
4557,74.0,65.0,60.0,1.0,0.0
4558,76.0,235.0,60.0,1.0,0.0
4559,61.0,0.0,60.0,5.0,0.0
4560,62.0,0.0,240.0,5.0,0.0
4561,78.0,105.0,240.0,1.0,0.0
4562,76.0,0.0,120.0,1.0,0.0
4563,61.0,225.0,120.0,5.0,0.0
4564,74.0,210.0,210.0,1.0,0.0
4565,59.0,0.0,210.0,5.0,0.0
4566,73.0,60.0,180.0,1.0,0.0
4567,57.0,0.0,240.0,5.0,0.0
4568,69.0,120.0,120.0,2.0,0.0
4569,64.0,120.0,120.0,2.0,0.0
4570,69.0,120.0,120.0,2.0,0.0
4571,73.0,120.0,120.0,1.0,0.0
4572,69.0,120.0,120.0,2.0,0.0
4573,44.0,180.0,720.0,5.0,0.0
4574,76.0,120.0,120.0,1.0,0.0
4575,56.0,0.0,720.0,5.0,0.0
4576,64.0,120.0,120.0,2.0,0.0
4577,75.0,120.0,120.0,1.0,0.0
4578,64.0,120.0,120.0,2.0,0.0
4579,74.0,120.0,120.0,1.0,0.0
4580,64.0,0.0,120.0,2.0,0.0
4581,45.0,0.0,240.0,5.0,0.0
4582,57.0,0.0,240.0,5.0,0.0
4583,73.0,60.0,180.0,1.0,0.0
4584,69.0,120.0,120.0,2.0,0.0
4585,64.0,120.0,120.0,2.0,0.0
4586,69.0,120.0,120.0,2.0,0.0
4587,73.0,120.0,120.0,1.0,0.0
4588,69.0,120.0,120.0,2.0,0.0
4589,44.0,0.0,720.0,5.0,0.0
4590,56.0,120.0,720.0,5.0,0.0
4591,76.0,120.0,120.0,1.0,0.0
4592,64.0,120.0,120.0,2.0,0.0
4593,75.0,120.0,120.0,1.0,0.0
4594,64.0,120.0,120.0,2.0,0.0
4595,74.0,120.0,120.0,1.0,0.0
4596,64.0,0.0,120.0,2.0,0.0
4597,57.0,0.0,240.0,5.0,0.0
4598,45.0,0.0,240.0,5.0,0.0
4599,73.0,120.0,120.0,1.0,0.0
4600,76.0,120.0,120.0,1.0,0.0
4601,81.0,120.0,120.0,1.0,0.0
4602,80.0,120.0,120.0,1.0,0.0
4603,78.0,120.0,120.0,1.0,0.0
4604,76.0,120.0,120.0,1.0,0.0
4605,69.0,0.0,480.0,5.0,0.0
4606,74.0,120.0,120.0,1.0,0.0
4607,66.0,120.0,480.0,4.0,0.0
4608,76.0,120.0,120.0,1.0,0.0
4609,78.0,120.0,120.0,1.0,0.0
4610,74.0,0.0,120.0,1.0,0.0
4611,68.0,120.0,240.0,5.0,0.0
4612,72.0,120.0,120.0,1.0,0.0
4613,64.0,0.0,240.0,4.0,0.0
4614,73.0,0.0,120.0,1.0,0.0
4615,62.0,0.0,480.0,4.0,0.0
4616,71.0,120.0,120.0,1.0,0.0
4617,66.0,0.0,480.0,5.0,0.0
4618,73.0,120.0,120.0,1.0,0.0
4619,74.0,120.0,120.0,1.0,0.0
4620,71.0,120.0,120.0,1.0,0.0
4621,64.0,0.0,240.0,5.0,0.0
4622,61.0,120.0,240.0,4.0,0.0
4623,68.0,120.0,120.0,1.0,0.0
4624,69.0,0.0,120.0,1.0,0.0
4625,62.0,48.0,180.0,5.0,0.0
4626,71.0,72.0,120.0,1.0,0.0
4627,74.0,120.0,120.0,1.0,0.0
4628,73.0,72.0,120.0,1.0,0.0
4629,64.0,48.0,180.0,5.0,0.0
4630,69.0,120.0,120.0,1.0,0.0
4631,52.0,48.0,180.0,5.0,0.0
4632,68.0,72.0,120.0,1.0,0.0
4633,71.0,120.0,120.0,1.0,0.0
4634,57.0,0.0,240.0,5.0,0.0
4635,69.0,120.0,120.0,1.0,0.0
4636,71.0,120.0,120.0,1.0,0.0
4637,73.0,120.0,120.0,1.0,0.0
4638,69.0,120.0,120.0,1.0,0.0
4639,66.0,120.0,120.0,1.0,0.0
4640,64.0,120.0,120.0,1.0,0.0
4641,54.0,0.0,480.0,4.0,0.0
4642,57.0,120.0,480.0,5.0,0.0
4643,62.0,120.0,120.0,1.0,0.0
4644,64.0,120.0,120.0,1.0,0.0
4645,66.0,120.0,120.0,1.0,0.0
4646,62.0,0.0,120.0,1.0,0.0
4647,60.0,120.0,120.0,1.0,0.0
4648,52.0,120.0,240.0,4.0,0.0
4649,56.0,0.0,240.0,5.0,0.0
4650,61.0,0.0,120.0,1.0,0.0
4651,59.0,120.0,120.0,1.0,0.0
4652,54.0,0.0,480.0,5.0,0.0
4653,50.0,0.0,480.0,4.0,0.0
4654,61.0,120.0,120.0,1.0,0.0
4655,62.0,120.0,120.0,1.0,0.0
4656,59.0,120.0,120.0,1.0,0.0
4657,49.0,120.0,240.0,4.0,0.0
4658,52.0,0.0,240.0,5.0,0.0
4659,56.0,120.0,120.0,1.0,0.0
4660,57.0,0.0,120.0,1.0,0.0
4661,59.0,72.0,120.0,1.0,0.0
4662,50.0,48.0,180.0,5.0,0.0
4663,62.0,120.0,120.0,1.0,0.0
4664,61.0,72.0,120.0,1.0,0.0
4665,52.0,48.0,180.0,5.0,0.0
4666,57.0,120.0,120.0,1.0,0.0
4667,40.0,48.0,180.0,5.0,0.0
4668,56.0,72.0,120.0,1.0,0.0
4669,59.0,240.0,120.0,1.0,0.0
4670,57.0,0.0,240.0,1.0,0.0
4671,45.0,120.0,240.0,5.0,0.0
4672,76.0,240.0,120.0,1.0,0.0
4673,73.0,240.0,120.0,1.0,0.0
4674,69.0,240.0,120.0,1.0,0.0
4675,61.0,240.0,120.0,5.0,0.0
4676,67.0,0.0,120.0,4.0,0.0
4677,67.0,0.0,120.0,4.0,0.0
4678,61.0,240.0,120.0,5.0,0.0
4679,66.0,0.0,120.0,4.0,0.0
4680,62.0,240.0,120.0,5.0,0.0
4681,81.0,240.0,120.0,1.0,0.0
4682,78.0,240.0,120.0,1.0,0.0
4683,74.0,240.0,120.0,1.0,0.0
4684,66.0,240.0,120.0,5.0,0.0
4685,69.0,0.0,120.0,4.0,0.0
4686,69.0,0.0,120.0,4.0,0.0
4687,66.0,240.0,120.0,5.0,0.0
4688,68.0,240.0,120.0,4.0,0.0
4689,64.0,0.0,120.0,5.0,0.0
4690,86.0,240.0,120.0,1.0,0.0
4691,83.0,240.0,120.0,1.0,0.0
4692,80.0,240.0,120.0,1.0,0.0
4693,64.0,0.0,120.0,5.0,0.0
4694,74.0,240.0,120.0,4.0,0.0
4695,64.0,0.0,120.0,5.0,0.0
4696,74.0,360.0,120.0,4.0,0.0
4697,69.0,120.0,240.0,5.0,0.0
4698,73.0,0.0,240.0,4.0,0.0
4699,81.0,0.0,120.0,1.0,0.0
4700,80.0,120.0,120.0,1.0,0.0
4701,81.0,120.0,120.0,1.0,0.0
4702,85.0,120.0,120.0,1.0,0.0
4703,88.0,240.0,120.0,1.0,0.0
4704,74.0,0.0,240.0,4.0,0.0
4705,64.0,0.0,240.0,5.0,0.0
4706,71.0,120.0,240.0,4.0,0.0
4707,86.0,0.0,120.0,1.0,0.0
4708,85.0,120.0,120.0,1.0,0.0
4709,86.0,120.0,120.0,1.0,0.0
4710,83.0,120.0,120.0,1.0,0.0
4711,80.0,240.0,120.0,1.0,0.0
4712,69.0,0.0,240.0,5.0,0.0
4713,73.0,0.0,240.0,4.0,0.0
4714,81.0,120.0,120.0,1.0,0.0
4715,80.0,120.0,120.0,1.0,0.0
4716,81.0,120.0,120.0,1.0,0.0
4717,76.0,120.0,120.0,1.0,0.0
4718,73.0,240.0,120.0,1.0,0.0
4719,52.0,0.0,240.0,5.0,0.0
4720,59.0,120.0,240.0,4.0,0.0
4721,56.0,0.0,240.0,4.0,0.0
4722,74.0,0.0,120.0,1.0,0.0
4723,73.0,120.0,120.0,1.0,0.0
4724,74.0,120.0,120.0,1.0,0.0
4725,71.0,120.0,120.0,1.0,0.0
4726,68.0,180.0,120.0,1.0,0.0
4727,69.0,0.0,480.0,1.0,0.0
4728,45.0,60.0,180.0,5.0,0.0
4729,57.0,120.0,120.0,4.0,0.0
4730,56.0,120.0,120.0,4.0,0.0
4731,57.0,180.0,120.0,4.0,0.0
4732,59.0,60.0,180.0,5.0,0.0
4733,57.0,180.0,120.0,4.0,0.0
4734,61.0,60.0,180.0,5.0,0.0
4735,73.0,180.0,480.0,2.0,0.0
4736,76.0,0.0,480.0,1.0,0.0
4737,69.0,0.0,480.0,2.0,0.0
4738,57.0,180.0,120.0,4.0,0.0
4739,52.0,60.0,180.0,5.0,0.0
4740,57.0,0.0,120.0,4.0,0.0
4741,49.0,60.0,180.0,5.0,0.0
4742,52.0,190.0,120.0,4.0,0.0
4743,76.0,0.0,180.0,2.0,0.0
4744,73.0,240.0,180.0,2.0,0.0
4745,81.0,0.0,180.0,1.0,0.0
4746,45.0,0.0,180.0,5.0,0.0
4747,76.0,0.0,180.0,2.0,0.0
4748,81.0,0.0,180.0,1.0,0.0
4749,73.0,0.0,180.0,2.0,0.0
4750,49.0,240.0,180.0,5.0,0.0
4751,73.0,240.0,180.0,2.0,0.0
4752,76.0,0.0,180.0,2.0,0.0
4753,52.0,0.0,180.0,5.0,0.0
4754,81.0,0.0,180.0,1.0,0.0
4755,45.0,0.0,180.0,5.0,0.0
4756,73.0,0.0,180.0,2.0,0.0
4757,76.0,0.0,180.0,2.0,0.0
4758,81.0,530.0,180.0,1.0,0.0
