,note,step,duration,channel,velocity
8350,90.0,27.0,90.0,3.0,0.0
8351,92.0,24.0,90.0,3.0,0.0
8352,78.0,4.0,15.0,5.0,0.0
8353,75.0,16.0,15.0,6.0,0.0
8354,66.0,4.0,120.0,4.0,0.0
8355,90.0,72.0,90.0,3.0,0.0
8356,92.0,24.0,90.0,3.0,0.0
8357,78.0,4.0,15.0,5.0,0.0
8358,75.0,6.0,15.0,6.0,0.0
8359,71.0,4.0,180.0,7.0,0.0
8360,59.0,8.0,180.0,8.0,0.0
8361,63.0,4.0,120.0,4.0,0.0
8362,47.0,11.0,180.0,10.0,0.0
8363,90.0,32.0,90.0,3.0,0.0
8364,92.0,41.0,90.0,3.0,0.0
8365,78.0,4.0,15.0,5.0,0.0
8366,75.0,16.0,15.0,6.0,0.0
8367,59.0,1.0,120.0,4.0,0.0
8368,90.0,48.0,90.0,3.0,0.0
8369,92.0,51.0,90.0,3.0,0.0
8370,81.0,4.0,120.0,5.0,0.0
8371,78.0,12.0,120.0,6.0,0.0
8372,71.0,4.0,180.0,7.0,0.0
8373,78.0,10.0,480.0,1.0,0.0
8374,81.0,23.0,540.0,0.0,0.0
8375,59.0,8.0,180.0,8.0,0.0
8376,81.0,34.0,120.0,4.0,0.0
8377,47.0,38.0,180.0,10.0,0.0
8378,92.0,2.0,90.0,3.0,0.0
8379,90.0,4.0,15.0,3.0,0.0
8380,78.0,66.0,120.0,4.0,0.0
8381,92.0,1.0,90.0,3.0,0.0
8382,90.0,34.0,90.0,3.0,0.0
8383,81.0,4.0,15.0,5.0,0.0
8384,78.0,15.0,15.0,6.0,0.0
8385,71.0,4.0,180.0,7.0,0.0
8386,59.0,6.0,180.0,8.0,0.0
8387,47.0,36.0,180.0,10.0,0.0
8388,75.0,36.0,120.0,4.0,0.0
8389,92.0,16.0,90.0,3.0,0.0
8390,90.0,2.0,90.0,3.0,0.0
8391,81.0,4.0,15.0,5.0,0.0
8392,78.0,0.0,15.0,6.0,0.0
8393,92.0,16.0,90.0,3.0,0.0
8394,71.0,26.0,120.0,4.0,0.0
8395,90.0,20.0,90.0,3.0,0.0
8396,81.0,16.0,120.0,6.0,0.0
8397,92.0,31.0,90.0,3.0,0.0
8398,71.0,4.0,180.0,7.0,0.0
8399,78.0,14.0,450.0,0.0,0.0
8400,75.0,0.0,450.0,1.0,0.0
8401,59.0,8.0,180.0,8.0,0.0
8402,57.0,11.0,120.0,4.0,0.0
8403,47.0,18.0,180.0,10.0,0.0
8404,90.0,25.0,90.0,3.0,0.0
8405,92.0,34.0,90.0,3.0,0.0
8406,87.0,4.0,15.0,5.0,0.0
8407,54.0,39.0,120.0,4.0,0.0
8408,90.0,61.0,150.0,3.0,0.0
8409,87.0,4.0,15.0,5.0,0.0
8410,81.0,16.0,15.0,6.0,0.0
8411,71.0,3.0,180.0,7.0,0.0
8412,59.0,8.0,180.0,8.0,0.0
8413,47.0,38.0,180.0,10.0,0.0
8414,88.0,1.0,150.0,3.0,0.0
8415,51.0,36.0,120.0,4.0,0.0
8416,87.0,4.0,120.0,5.0,0.0
8417,81.0,16.0,15.0,6.0,0.0
8418,47.0,0.0,120.0,4.0,0.0
8419,90.0,410.0,150.0,3.0,0.0
8420,80.0,0.0,690.0,5.0,0.0
8421,88.0,4.0,690.0,5.0,0.0
8422,76.0,6.0,690.0,6.0,0.0
8423,71.0,4.0,450.0,7.0,0.0
8424,76.0,254.0,690.0,0.0,0.0
8425,52.0,8.0,450.0,8.0,0.0
8426,88.0,0.0,480.0,3.0,0.0
8427,64.0,0.0,450.0,2.0,0.0
8428,56.0,24.0,450.0,2.0,0.0
8429,52.0,184.0,480.0,4.0,0.0
8430,40.0,0.0,480.0,4.0,0.0
8431,76.0,0.0,480.0,4.0,0.0
8432,71.0,0.0,480.0,4.0,0.0
8433,68.0,0.0,480.0,4.0,0.0
8434,40.0,0.0,450.0,10.0,0.0
8435,83.0,4.0,240.0,5.0,0.0
8436,71.0,6.0,240.0,6.0,0.0
8437,83.0,230.0,240.0,0.0,0.0
8438,80.0,4.0,240.0,5.0,0.0
8439,68.0,6.0,240.0,6.0,0.0
8440,76.0,4.0,690.0,7.0,0.0
8441,80.0,230.0,240.0,0.0,0.0
8442,64.0,8.0,690.0,8.0,0.0
8443,64.0,4.0,690.0,2.0,0.0
8444,52.0,0.0,690.0,10.0,0.0
8445,76.0,4.0,240.0,5.0,0.0
8446,64.0,6.0,240.0,6.0,0.0
8447,76.0,214.0,240.0,0.0,0.0
8448,80.0,4.0,240.0,5.0,0.0
8449,68.0,6.0,240.0,6.0,0.0
8450,80.0,230.0,240.0,0.0,0.0
8451,83.0,4.0,240.0,5.0,0.0
8452,71.0,4.0,240.0,6.0,0.0
8453,71.0,2.0,240.0,7.0,0.0
8454,83.0,2.0,240.0,0.0,0.0
8455,59.0,8.0,240.0,8.0,0.0
8456,47.0,228.0,240.0,10.0,0.0
8457,59.0,0.0,240.0,2.0,0.0
8458,88.0,4.0,690.0,5.0,0.0
8459,76.0,6.0,690.0,6.0,0.0
8460,68.0,4.0,240.0,7.0,0.0
8461,88.0,22.0,690.0,0.0,0.0
8462,56.0,8.0,240.0,8.0,0.0
8463,44.0,0.0,240.0,10.0,0.0
8464,56.0,228.0,240.0,2.0,0.0
8465,64.0,4.0,240.0,7.0,0.0
8466,52.0,8.0,240.0,8.0,0.0
8467,52.0,196.0,240.0,2.0,0.0
8468,40.0,0.0,240.0,10.0,0.0
8469,68.0,4.0,240.0,7.0,0.0
8470,56.0,8.0,240.0,8.0,0.0
8471,44.0,0.0,240.0,10.0,0.0
8472,56.0,220.0,240.0,2.0,0.0
8473,83.0,4.0,240.0,5.0,0.0
8474,71.0,4.0,240.0,6.0,0.0
8475,71.0,2.0,240.0,7.0,0.0
8476,83.0,2.0,240.0,0.0,0.0
8477,59.0,8.0,240.0,8.0,0.0
8478,47.0,0.0,240.0,10.0,0.0
8479,59.0,220.0,240.0,2.0,0.0
8480,80.0,4.0,240.0,5.0,0.0
8481,68.0,6.0,240.0,6.0,0.0
8482,76.0,4.0,690.0,7.0,0.0
8483,80.0,230.0,240.0,0.0,0.0
8484,64.0,8.0,690.0,8.0,0.0
8485,52.0,4.0,690.0,10.0,0.0
8486,64.0,0.0,690.0,2.0,0.0
8487,76.0,4.0,240.0,5.0,0.0
8488,64.0,6.0,240.0,6.0,0.0
8489,76.0,214.0,240.0,0.0,0.0
8490,80.0,4.0,240.0,5.0,0.0
8491,68.0,6.0,240.0,6.0,0.0
8492,80.0,230.0,240.0,0.0,0.0
8493,83.0,4.0,240.0,5.0,0.0
8494,71.0,4.0,240.0,6.0,0.0
8495,71.0,2.0,240.0,7.0,0.0
8496,83.0,2.0,240.0,0.0,0.0
8497,59.0,8.0,240.0,8.0,0.0
8498,47.0,0.0,240.0,10.0,0.0
8499,59.0,244.0,240.0,2.0,0.0
8500,88.0,4.0,720.0,5.0,0.0
8501,80.0,4.0,720.0,6.0,0.0
8502,76.0,0.0,720.0,6.0,0.0
8503,71.0,2.0,720.0,7.0,0.0
8504,80.0,0.0,720.0,1.0,0.0
8505,88.0,2.0,720.0,0.0,0.0
8506,56.0,8.0,240.0,8.0,0.0
8507,56.0,232.0,240.0,2.0,0.0
8508,44.0,0.0,240.0,10.0,0.0
8509,52.0,8.0,240.0,8.0,0.0
8510,40.0,0.0,240.0,10.0,0.0
8511,52.0,220.0,240.0,2.0,0.0
8512,56.0,8.0,240.0,8.0,0.0
8513,44.0,0.0,240.0,10.0,0.0
8514,56.0,220.0,240.0,2.0,0.0
8515,87.0,4.0,240.0,5.0,0.0
8516,78.0,4.0,240.0,6.0,0.0
8517,71.0,2.0,240.0,7.0,0.0
8518,78.0,0.0,240.0,1.0,0.0
8519,87.0,2.0,240.0,0.0,0.0
8520,59.0,8.0,240.0,8.0,0.0
8521,47.0,232.0,240.0,10.0,0.0
8522,59.0,0.0,240.0,2.0,0.0
8523,85.0,4.0,720.0,5.0,0.0
8524,68.0,0.0,720.0,6.0,0.0
8525,76.0,4.0,720.0,6.0,0.0
8526,76.0,0.0,720.0,1.0,0.0
8527,85.0,2.0,720.0,0.0,0.0
8528,64.0,8.0,240.0,8.0,0.0
8529,52.0,232.0,240.0,10.0,0.0
8530,64.0,220.0,720.0,2.0,0.0
8531,56.0,232.0,960.0,2.0,0.0
8532,61.0,8.0,240.0,8.0,0.0
8533,49.0,220.0,240.0,10.0,0.0
8534,64.0,8.0,240.0,8.0,0.0
8535,52.0,0.0,240.0,10.0,0.0
8536,83.0,4.0,240.0,5.0,0.0
8537,75.0,4.0,240.0,6.0,0.0
8538,68.0,2.0,15.0,7.0,0.0
8539,75.0,2.0,240.0,1.0,0.0
8540,83.0,0.0,240.0,0.0,0.0
8541,68.0,8.0,240.0,8.0,0.0
8542,68.0,0.0,240.0,2.0,0.0
8543,56.0,0.0,240.0,10.0,0.0
8544,81.0,4.0,720.0,5.0,0.0
8545,73.0,0.0,720.0,6.0,0.0
8546,69.0,4.0,720.0,6.0,0.0
8547,64.0,2.0,720.0,7.0,0.0
8548,73.0,0.0,720.0,1.0,0.0
8549,81.0,2.0,720.0,0.0,0.0
8550,61.0,8.0,240.0,8.0,0.0
8551,64.0,0.0,480.0,2.0,0.0
8552,52.0,0.0,480.0,2.0,0.0
8553,49.0,232.0,240.0,10.0,0.0
8554,57.0,8.0,240.0,8.0,0.0
8555,45.0,220.0,240.0,10.0,0.0
8556,61.0,8.0,240.0,8.0,0.0
8557,49.0,220.0,240.0,10.0,0.0
8558,80.0,4.0,240.0,5.0,0.0
8559,71.0,4.0,240.0,6.0,0.0
8560,64.0,2.0,240.0,7.0,0.0
8561,71.0,2.0,240.0,1.0,0.0
8562,80.0,0.0,240.0,0.0,0.0
8563,64.0,8.0,240.0,8.0,0.0
8564,52.0,232.0,240.0,10.0,0.0
8565,78.0,4.0,720.0,5.0,0.0
8566,61.0,4.0,720.0,6.0,0.0
8567,69.0,0.0,720.0,6.0,0.0
8568,78.0,0.0,720.0,0.0,0.0
8569,69.0,2.0,720.0,1.0,0.0
8570,57.0,8.0,240.0,8.0,0.0
8571,45.0,232.0,240.0,10.0,0.0
8572,54.0,8.0,240.0,8.0,0.0
8573,42.0,220.0,240.0,10.0,0.0
8574,57.0,8.0,240.0,8.0,0.0
8575,45.0,220.0,240.0,10.0,0.0
8576,77.0,4.0,240.0,5.0,0.0
8577,68.0,4.0,240.0,6.0,0.0
8578,61.0,2.0,15.0,7.0,0.0
8579,68.0,0.0,240.0,1.0,0.0
8580,77.0,2.0,240.0,0.0,0.0
8581,61.0,8.0,240.0,8.0,0.0
8582,49.0,100.0,240.0,10.0,0.0
8583,78.0,120.0,120.0,5.0,0.0
8584,73.0,4.0,240.0,6.0,0.0
8585,61.0,2.0,15.0,7.0,0.0
8586,73.0,2.0,1920.0,1.0,0.0
8587,78.0,2.0,240.0,0.0,0.0
8588,57.0,8.0,240.0,8.0,0.0
8589,45.0,100.0,240.0,10.0,0.0
8590,81.0,4.0,120.0,5.0,0.0
8591,80.0,120.0,120.0,5.0,0.0
8592,65.0,2.0,240.0,7.0,0.0
8593,80.0,2.0,240.0,0.0,0.0
8594,53.0,8.0,240.0,8.0,0.0
8595,41.0,100.0,240.0,10.0,0.0
8596,83.0,8.0,120.0,5.0,0.0
8597,81.0,120.0,120.0,5.0,0.0
8598,66.0,2.0,240.0,7.0,0.0
8599,81.0,2.0,240.0,0.0,0.0
8600,54.0,8.0,240.0,8.0,0.0
8601,42.0,100.0,240.0,10.0,0.0
8602,85.0,8.0,120.0,5.0,0.0
8603,83.0,120.0,120.0,5.0,0.0
8604,68.0,2.0,240.0,7.0,0.0
8605,83.0,2.0,240.0,0.0,0.0
8606,56.0,8.0,240.0,8.0,0.0
8607,44.0,100.0,240.0,10.0,0.0
8608,86.0,8.0,120.0,5.0,0.0
8609,85.0,10.0,120.0,5.0,0.0
8610,69.0,2.0,240.0,7.0,0.0
8611,85.0,110.0,120.0,0.0,0.0
8612,45.0,100.0,240.0,10.0,0.0
8613,83.0,8.0,120.0,5.0,0.0
8614,83.0,2.0,120.0,0.0,0.0
8615,81.0,10.0,120.0,5.0,0.0
8616,69.0,2.0,240.0,7.0,0.0
8617,81.0,110.0,120.0,0.0,0.0
8618,57.0,8.0,15.0,8.0,0.0
8619,45.0,0.0,240.0,10.0,0.0
8620,80.0,8.0,120.0,5.0,0.0
8621,80.0,2.0,120.0,0.0,0.0
8622,78.0,10.0,120.0,5.0,0.0
8623,70.0,2.0,240.0,7.0,0.0
8624,78.0,110.0,120.0,0.0,0.0
8625,58.0,8.0,240.0,8.0,0.0
8626,66.0,100.0,15.0,2.0,0.0
8627,46.0,0.0,240.0,10.0,0.0
8628,76.0,8.0,120.0,5.0,0.0
8629,76.0,2.0,120.0,0.0,0.0
8630,75.0,10.0,120.0,5.0,0.0
8631,70.0,2.0,240.0,7.0,0.0
8632,75.0,110.0,120.0,0.0,0.0
8633,58.0,8.0,240.0,8.0,0.0
8634,46.0,128.0,240.0,10.0,0.0
8635,66.0,0.0,240.0,2.0,0.0
8636,76.0,8.0,120.0,5.0,0.0
8637,76.0,0.0,120.0,0.0,0.0
8638,83.0,0.0,480.0,5.0,0.0
8639,75.0,8.0,480.0,5.0,0.0
8640,75.0,46.0,150.0,6.0,0.0
8641,71.0,4.0,240.0,7.0,0.0
8642,71.0,16.0,180.0,1.0,0.0
8643,75.0,3.0,210.0,0.0,0.0
8644,59.0,8.0,240.0,8.0,0.0
8645,47.0,28.0,240.0,10.0,0.0
8646,66.0,0.0,480.0,2.0,0.0
8647,59.0,46.0,480.0,2.0,0.0
8648,78.0,35.0,90.0,6.0,0.0
8649,83.0,120.0,30.0,6.0,0.0
8650,75.0,4.0,240.0,7.0,0.0
8651,78.0,58.0,300.0,0.0,0.0
8652,63.0,8.0,240.0,8.0,0.0
8653,51.0,0.0,240.0,10.0,0.0
8654,83.0,72.0,30.0,6.0,0.0
8655,83.0,86.0,120.0,6.0,0.0
8656,78.0,4.0,240.0,7.0,0.0
8657,81.0,18.0,210.0,0.0,0.0
8658,75.0,16.0,210.0,1.0,0.0
8659,66.0,8.0,240.0,8.0,0.0
8660,54.0,102.0,240.0,10.0,0.0
8661,83.0,4.0,120.0,6.0,0.0
8662,87.0,76.0,180.0,5.0,0.0
8663,78.0,0.0,180.0,5.0,0.0
8664,71.0,4.0,240.0,7.0,0.0
8665,81.0,2.0,120.0,0.0,0.0
8666,75.0,0.0,120.0,1.0,0.0
8667,59.0,8.0,240.0,8.0,0.0
8668,47.0,0.0,240.0,10.0,0.0
8669,66.0,143.0,240.0,2.0,0.0
8670,59.0,0.0,240.0,2.0,0.0
8671,83.0,44.0,15.0,6.0,0.0
8672,88.0,55.0,180.0,5.0,0.0
8673,80.0,0.0,180.0,5.0,0.0
8674,76.0,5.0,150.0,6.0,0.0
8675,76.0,4.0,240.0,7.0,0.0
8676,80.0,0.0,480.0,0.0,0.0
8677,76.0,2.0,480.0,1.0,0.0
8678,64.0,8.0,240.0,8.0,0.0
8679,68.0,0.0,240.0,2.0,0.0
8680,64.0,28.0,240.0,2.0,0.0
8681,52.0,0.0,240.0,10.0,0.0
8682,80.0,25.0,90.0,6.0,0.0
8683,88.0,0.0,180.0,5.0,0.0
8684,80.0,80.0,180.0,5.0,0.0
8685,83.0,120.0,30.0,6.0,0.0
8686,71.0,2.0,240.0,7.0,0.0
8687,59.0,8.0,240.0,8.0,0.0
8688,47.0,0.0,240.0,10.0,0.0
8689,83.0,0.0,30.0,6.0,0.0
8690,80.0,0.0,180.0,5.0,0.0
8691,88.0,76.0,180.0,5.0,0.0
8692,83.0,44.0,120.0,6.0,0.0
8693,68.0,4.0,240.0,7.0,0.0
8694,56.0,8.0,240.0,8.0,0.0
8695,44.0,0.0,240.0,10.0,0.0
8696,68.0,0.0,15.0,2.0,0.0
8697,64.0,104.0,15.0,2.0,0.0
8698,88.0,76.0,180.0,5.0,0.0
8699,80.0,0.0,180.0,5.0,0.0
8700,83.0,4.0,15.0,6.0,0.0
8701,64.0,2.0,240.0,7.0,0.0
8702,76.0,0.0,240.0,1.0,0.0
8703,80.0,2.0,240.0,0.0,0.0
8704,52.0,8.0,240.0,8.0,0.0
8705,68.0,104.0,15.0,2.0,0.0
8706,64.0,0.0,15.0,2.0,0.0
8707,40.0,0.0,240.0,10.0,0.0
8708,83.0,44.0,15.0,6.0,0.0
8709,87.0,8.0,480.0,5.0,0.0
8710,78.0,0.0,480.0,5.0,0.0
8711,75.0,42.0,150.0,6.0,0.0
8712,71.0,4.0,240.0,7.0,0.0
8713,75.0,5.0,210.0,1.0,0.0
8714,78.0,8.0,210.0,0.0,0.0
8715,59.0,8.0,240.0,8.0,0.0
8716,66.0,0.0,480.0,2.0,0.0
8717,59.0,0.0,480.0,2.0,0.0
8718,47.0,28.0,240.0,10.0,0.0
8719,78.0,25.0,90.0,6.0,0.0
8720,83.0,120.0,30.0,6.0,0.0
8721,75.0,4.0,240.0,7.0,0.0
8722,78.0,26.0,330.0,0.0,0.0
8723,63.0,8.0,240.0,8.0,0.0
8724,51.0,78.0,240.0,10.0,0.0
8725,83.0,72.0,30.0,6.0,0.0
8726,83.0,86.0,120.0,6.0,0.0
8727,78.0,4.0,240.0,7.0,0.0
8728,75.0,26.0,210.0,1.0,0.0
8729,81.0,8.0,210.0,0.0,0.0
8730,66.0,8.0,240.0,8.0,0.0
8731,54.0,104.0,240.0,10.0,0.0
8732,83.0,4.0,120.0,6.0,0.0
8733,78.0,76.0,180.0,5.0,0.0
8734,87.0,0.0,180.0,5.0,0.0
8735,71.0,4.0,240.0,7.0,0.0
8736,81.0,8.0,120.0,0.0,0.0
8737,75.0,30.0,120.0,1.0,0.0
8738,59.0,8.0,240.0,8.0,0.0
8739,66.0,0.0,240.0,2.0,0.0
8740,47.0,0.0,240.0,10.0,0.0
8741,59.0,148.0,240.0,2.0,0.0
8742,83.0,6.0,15.0,6.0,0.0
8743,80.0,5.0,180.0,5.0,0.0
8744,88.0,0.0,180.0,5.0,0.0
8745,76.0,40.0,180.0,6.0,0.0
8746,76.0,4.0,240.0,7.0,0.0
8747,76.0,0.0,480.0,1.0,0.0
8748,80.0,2.0,480.0,0.0,0.0
8749,64.0,8.0,240.0,8.0,0.0
8750,52.0,28.0,240.0,10.0,0.0
8751,68.0,0.0,240.0,2.0,0.0
8752,80.0,35.0,90.0,6.0,0.0
8753,88.0,0.0,180.0,5.0,0.0
8754,80.0,80.0,180.0,5.0,0.0
8755,83.0,120.0,30.0,6.0,0.0
8756,71.0,2.0,240.0,7.0,0.0
8757,59.0,8.0,240.0,8.0,0.0
8758,64.0,0.0,15.0,2.0,0.0
8759,47.0,104.0,240.0,10.0,0.0
8760,68.0,0.0,240.0,2.0,0.0
8761,83.0,0.0,30.0,6.0,0.0
8762,88.0,0.0,180.0,5.0,0.0
8763,80.0,76.0,180.0,5.0,0.0
8764,68.0,4.0,240.0,7.0,0.0
8765,56.0,8.0,240.0,8.0,0.0
8766,44.0,0.0,240.0,10.0,0.0
8767,68.0,0.0,240.0,2.0,0.0
8768,83.0,44.0,15.0,6.0,0.0
8769,80.0,76.0,180.0,5.0,0.0
8770,88.0,0.0,180.0,5.0,0.0
8771,83.0,4.0,15.0,6.0,0.0
8772,64.0,2.0,240.0,7.0,0.0
8773,80.0,2.0,240.0,1.0,0.0
8774,88.0,0.0,240.0,0.0,0.0
8775,52.0,8.0,240.0,8.0,0.0
8776,40.0,0.0,240.0,10.0,0.0
8777,64.0,104.0,15.0,2.0,0.0
8778,68.0,0.0,240.0,2.0,0.0
8779,83.0,4.0,120.0,6.0,0.0
8780,59.0,8.0,480.0,5.0,0.0
8781,59.0,2.0,480.0,7.0,0.0
8782,71.0,2.0,480.0,0.0,0.0
8783,47.0,8.0,480.0,8.0,0.0
8784,35.0,0.0,480.0,10.0,0.0
8785,88.0,480.0,480.0,3.0,0.0
8786,80.0,0.0,480.0,4.0,0.0
8787,47.0,0.0,480.0,4.0,0.0
8788,64.0,0.0,480.0,2.0,0.0
8789,68.0,0.0,480.0,2.0,0.0
8790,59.0,0.0,480.0,4.0,0.0
8791,85.0,120.0,240.0,3.0,0.0
8792,76.0,0.0,240.0,4.0,0.0
8793,88.0,0.0,120.0,3.0,0.0
8794,80.0,120.0,120.0,4.0,0.0
8795,87.0,0.0,120.0,3.0,0.0
8796,78.0,60.0,120.0,4.0,0.0
8797,80.0,60.0,60.0,4.0,0.0
8798,88.0,0.0,60.0,3.0,0.0
8799,78.0,0.0,60.0,4.0,0.0
8800,87.0,28.0,60.0,3.0,0.0
8801,88.0,32.0,30.0,3.0,0.0
8802,80.0,0.0,30.0,4.0,0.0
8803,87.0,28.0,30.0,3.0,0.0
8804,78.0,0.0,30.0,4.0,0.0
8805,80.0,0.0,30.0,4.0,0.0
8806,88.0,32.0,30.0,3.0,0.0
8807,78.0,28.0,30.0,4.0,0.0
8808,87.0,0.0,30.0,3.0,0.0
8809,88.0,0.0,30.0,3.0,0.0
8810,80.0,32.0,30.0,4.0,0.0
8811,87.0,28.0,30.0,3.0,0.0
8812,78.0,0.0,30.0,4.0,0.0
8813,80.0,32.0,30.0,4.0,0.0
8814,88.0,0.0,30.0,3.0,0.0
8815,78.0,0.0,30.0,4.0,0.0
8816,87.0,28.0,30.0,3.0,0.0
8817,80.0,32.0,30.0,4.0,0.0
8818,88.0,0.0,30.0,3.0,0.0
8819,87.0,28.0,30.0,3.0,0.0
8820,78.0,0.0,30.0,4.0,0.0
8821,80.0,0.0,30.0,4.0,0.0
8822,88.0,32.0,30.0,3.0,0.0
8823,78.0,0.0,30.0,4.0,0.0
8824,87.0,120.0,30.0,3.0,0.0
8825,76.0,0.0,120.0,4.0,0.0
8826,85.0,120.0,120.0,3.0,0.0
8827,78.0,49.0,120.0,4.0,0.0
8828,87.0,0.0,120.0,3.0,0.0
8829,52.0,76.0,570.0,4.0,0.0
8830,56.0,0.0,540.0,4.0,0.0
8831,59.0,111.0,90.0,5.0,0.0
8832,59.0,0.0,510.0,4.0,0.0
8833,76.0,4.0,480.0,5.0,0.0
8834,68.0,4.0,480.0,6.0,0.0
8835,52.0,0.0,480.0,7.0,0.0
8836,64.0,12.0,480.0,7.0,0.0
8837,88.0,30.0,3330.0,0.0,0.0
8838,76.0,16.0,3300.0,1.0,0.0
8839,52.0,8.0,180.0,8.0,0.0
8840,40.0,232.0,180.0,10.0,0.0
8841,64.0,0.0,3360.0,2.0,0.0
8842,88.0,0.0,480.0,3.0,0.0
8843,76.0,0.0,480.0,4.0,0.0
8844,64.0,0.0,480.0,4.0,0.0
8845,64.0,8.0,180.0,8.0,0.0
8846,52.0,52.0,180.0,10.0,0.0
8847,88.0,4.0,90.0,5.0,0.0
8848,85.0,4.0,90.0,6.0,0.0
8849,73.0,76.0,90.0,7.0,0.0
8850,76.0,0.0,90.0,7.0,0.0
8851,64.0,8.0,180.0,8.0,0.0
8852,52.0,232.0,180.0,10.0,0.0
8853,64.0,8.0,180.0,8.0,0.0
8854,52.0,148.0,180.0,10.0,0.0
8855,87.0,4.0,90.0,5.0,0.0
8856,83.0,4.0,90.0,6.0,0.0
8857,71.0,0.0,90.0,7.0,0.0
8858,75.0,76.0,90.0,7.0,0.0
8859,64.0,8.0,180.0,8.0,0.0
8860,52.0,232.0,180.0,10.0,0.0
8861,64.0,8.0,180.0,8.0,0.0
8862,52.0,148.0,180.0,10.0,0.0
8863,85.0,4.0,90.0,5.0,0.0
8864,81.0,4.0,90.0,6.0,0.0
8865,69.0,76.0,90.0,7.0,0.0
8866,73.0,0.0,90.0,7.0,0.0
8867,64.0,8.0,180.0,8.0,0.0
8868,52.0,232.0,180.0,10.0,0.0
8869,64.0,8.0,180.0,8.0,0.0
8870,52.0,232.0,180.0,10.0,0.0
8871,83.0,4.0,720.0,5.0,0.0
8872,80.0,4.0,720.0,6.0,0.0
8873,71.0,172.0,720.0,7.0,0.0
8874,68.0,0.0,720.0,7.0,0.0
8875,64.0,8.0,180.0,8.0,0.0
8876,52.0,232.0,180.0,10.0,0.0
8877,64.0,8.0,180.0,8.0,0.0
8878,52.0,232.0,180.0,10.0,0.0
8879,64.0,8.0,180.0,8.0,0.0
8880,52.0,52.0,180.0,10.0,0.0
8881,81.0,4.0,240.0,5.0,0.0
8882,78.0,4.0,240.0,6.0,0.0
8883,66.0,172.0,240.0,7.0,0.0
8884,69.0,0.0,240.0,7.0,0.0
8885,64.0,8.0,180.0,8.0,0.0
8886,52.0,52.0,180.0,10.0,0.0
8887,80.0,4.0,480.0,5.0,0.0
8888,76.0,4.0,480.0,6.0,0.0
8889,64.0,0.0,480.0,7.0,0.0
8890,64.0,8.0,180.0,8.0,0.0
8891,52.0,232.0,180.0,10.0,0.0
8892,64.0,8.0,180.0,8.0,0.0
8893,52.0,6.0,180.0,10.0,0.0
8894,68.0,12.0,15.0,7.0,0.0
8895,64.0,0.0,150.0,7.0,0.0
8896,80.0,0.0,150.0,0.0,0.0
8897,76.0,10.0,150.0,1.0,0.0
8898,64.0,8.0,180.0,8.0,0.0
8899,52.0,148.0,15.0,2.0,0.0
8900,52.0,100.0,180.0,10.0,0.0
8901,69.0,2.0,150.0,7.0,0.0
8902,66.0,0.0,150.0,7.0,0.0
8903,81.0,0.0,150.0,0.0,0.0
8904,78.0,50.0,150.0,1.0,0.0
8905,71.0,2.0,150.0,7.0,0.0
8906,68.0,30.0,90.0,7.0,0.0
8907,80.0,0.0,120.0,0.0,0.0
8908,83.0,10.0,150.0,0.0,0.0
8909,80.0,10.0,120.0,1.0,0.0
8910,64.0,8.0,180.0,8.0,0.0
8911,52.0,60.0,180.0,10.0,0.0
8912,64.0,2.0,120.0,7.0,0.0
8913,68.0,0.0,120.0,7.0,0.0
8914,76.0,10.0,120.0,1.0,0.0
8915,52.0,160.0,120.0,2.0,0.0
8916,64.0,28.0,15.0,2.0,0.0
8917,73.0,0.0,480.0,7.0,0.0
8918,69.0,2.0,480.0,7.0,0.0
8919,81.0,0.0,480.0,1.0,0.0
8920,85.0,86.0,480.0,0.0,0.0
8921,64.0,8.0,180.0,8.0,0.0
8922,52.0,232.0,180.0,10.0,0.0
8923,52.0,76.0,960.0,2.0,0.0
8924,64.0,0.0,960.0,2.0,0.0
8925,52.0,8.0,180.0,8.0,0.0
8926,40.0,60.0,180.0,10.0,0.0
8927,85.0,4.0,90.0,5.0,0.0
8928,76.0,4.0,90.0,6.0,0.0
8929,64.0,0.0,90.0,7.0,0.0
8930,73.0,76.0,90.0,7.0,0.0
8931,52.0,8.0,180.0,8.0,0.0
8932,40.0,232.0,180.0,10.0,0.0
8933,52.0,8.0,180.0,8.0,0.0
8934,40.0,72.0,180.0,10.0,0.0
8935,83.0,4.0,90.0,5.0,0.0
8936,75.0,4.0,90.0,6.0,0.0
8937,71.0,0.0,90.0,7.0,0.0
8938,63.0,76.0,90.0,7.0,0.0
8939,52.0,8.0,180.0,8.0,0.0
8940,52.0,0.0,2400.0,2.0,0.0
8941,40.0,232.0,180.0,10.0,0.0
8942,52.0,8.0,180.0,8.0,0.0
8943,40.0,148.0,180.0,10.0,0.0
8944,81.0,4.0,90.0,5.0,0.0
8945,73.0,4.0,90.0,6.0,0.0
8946,61.0,76.0,90.0,7.0,0.0
8947,69.0,0.0,90.0,7.0,0.0
8948,52.0,8.0,180.0,8.0,0.0
8949,40.0,232.0,180.0,10.0,0.0
8950,52.0,8.0,180.0,8.0,0.0
8951,40.0,232.0,180.0,10.0,0.0
8952,80.0,4.0,720.0,5.0,0.0
8953,71.0,4.0,720.0,6.0,0.0
8954,68.0,172.0,720.0,7.0,0.0
8955,59.0,0.0,720.0,7.0,0.0
8956,52.0,8.0,180.0,8.0,0.0
