,note,step,duration,channel,velocity
8357,47.0,240.0,720.0,5.0,0.0
8358,70.0,0.0,240.0,1.0,0.0
8359,82.0,240.0,240.0,1.0,0.0
8360,71.0,0.0,720.0,1.0,0.0
8361,83.0,140.0,720.0,1.0,0.0
8362,55.0,240.0,240.0,5.0,0.0
8363,43.0,0.0,240.0,5.0,0.0
8364,44.0,0.0,390.0,5.0,0.0
8365,56.0,100.0,390.0,5.0,0.0
8366,61.0,480.0,240.0,1.0,0.0
8367,53.0,240.0,480.0,5.0,0.0
8368,71.0,240.0,720.0,1.0,0.0
8369,54.0,0.0,480.0,5.0,0.0
8370,70.0,480.0,240.0,1.0,0.0
8371,48.0,240.0,480.0,5.0,0.0
8372,75.0,240.0,720.0,1.0,0.0
8373,49.0,480.0,480.0,5.0,0.0
8374,68.0,0.0,15.0,1.0,0.0
8375,61.0,0.0,300.0,2.0,0.0
8376,73.0,325.0,300.0,1.0,0.0
8377,61.0,0.0,150.0,2.0,0.0
8378,73.0,240.0,150.0,1.0,0.0
8379,63.0,0.0,150.0,2.0,0.0
8380,75.0,240.0,150.0,1.0,0.0
8381,77.0,230.0,150.0,1.0,0.0
8382,65.0,0.0,150.0,2.0,0.0
8383,61.0,10.0,390.0,5.0,0.0
8384,49.0,0.0,390.0,5.0,0.0
8385,78.0,0.0,150.0,1.0,0.0
8386,66.0,240.0,150.0,2.0,0.0
8387,68.0,0.0,390.0,2.0,0.0
8388,80.0,10.0,390.0,1.0,0.0
8389,49.0,0.0,150.0,5.0,0.0
8390,61.0,230.0,150.0,5.0,0.0
8391,47.0,240.0,150.0,5.0,0.0
8392,59.0,0.0,150.0,5.0,0.0
8393,66.0,0.0,390.0,2.0,0.0
8394,46.0,230.0,150.0,5.0,0.0
8395,58.0,0.0,150.0,5.0,0.0
8396,78.0,10.0,390.0,1.0,0.0
8397,56.0,0.0,150.0,5.0,0.0
8398,44.0,240.0,150.0,5.0,0.0
8399,42.0,10.0,390.0,5.0,0.0
8400,54.0,0.0,390.0,5.0,0.0
8401,66.0,0.0,150.0,2.0,0.0
8402,78.0,230.0,150.0,1.0,0.0
8403,80.0,0.0,150.0,1.0,0.0
8404,68.0,240.0,150.0,2.0,0.0
8405,66.0,10.0,390.0,5.0,0.0
8406,82.0,0.0,150.0,1.0,0.0
8407,70.0,230.0,150.0,2.0,0.0
8408,54.0,0.0,390.0,5.0,0.0
8409,71.0,0.0,150.0,2.0,0.0
8410,83.0,240.0,150.0,1.0,0.0
8411,66.0,230.0,150.0,5.0,0.0
8412,85.0,0.0,390.0,1.0,0.0
8413,54.0,0.0,150.0,5.0,0.0
8414,73.0,10.0,390.0,2.0,0.0
8415,64.0,240.0,150.0,5.0,0.0
8416,52.0,0.0,150.0,5.0,0.0
8417,90.0,10.0,390.0,1.0,0.0
8418,78.0,0.0,390.0,2.0,0.0
8419,63.0,0.0,150.0,5.0,0.0
8420,51.0,230.0,150.0,5.0,0.0
8421,49.0,240.0,150.0,5.0,0.0
8422,61.0,0.0,150.0,5.0,0.0
8423,78.0,240.0,150.0,2.0,0.0
8424,59.0,60.0,570.0,5.0,0.0
8425,90.0,0.0,150.0,1.0,0.0
8426,47.0,0.0,570.0,5.0,0.0
8427,88.0,180.0,150.0,1.0,0.0
8428,76.0,0.0,150.0,2.0,0.0
8429,87.0,240.0,150.0,1.0,0.0
8430,75.0,0.0,150.0,2.0,0.0
8431,85.0,0.0,150.0,1.0,0.0
8432,58.0,0.0,150.0,5.0,0.0
8433,46.0,240.0,150.0,5.0,0.0
8434,73.0,0.0,150.0,2.0,0.0
8435,71.0,300.0,570.0,2.0,0.0
8436,83.0,0.0,570.0,1.0,0.0
8437,59.0,0.0,150.0,5.0,0.0
8438,47.0,240.0,150.0,5.0,0.0
8439,44.0,0.0,150.0,5.0,0.0
8440,56.0,180.0,150.0,5.0,0.0
8441,49.0,0.0,570.0,5.0,0.0
8442,61.0,60.0,570.0,5.0,0.0
8443,82.0,0.0,150.0,1.0,0.0
8444,70.0,180.0,150.0,2.0,0.0
8445,83.0,240.0,150.0,1.0,0.0
8446,71.0,0.0,150.0,2.0,0.0
8447,59.0,0.0,240.0,5.0,0.0
8448,47.0,385.0,240.0,5.0,0.0
8449,68.0,0.0,150.0,2.0,0.0
8450,80.0,85.0,150.0,1.0,0.0
8451,58.0,335.0,390.0,5.0,0.0
8452,46.0,0.0,390.0,5.0,0.0
8453,85.0,0.0,480.0,1.0,0.0
8454,82.0,240.0,480.0,2.0,0.0
8455,63.0,240.0,480.0,5.0,0.0
8456,82.0,240.0,480.0,1.0,0.0
8457,79.0,0.0,480.0,2.0,0.0
8458,56.0,240.0,480.0,5.0,0.0
8459,80.0,0.0,480.0,2.0,0.0
8460,83.0,240.0,480.0,1.0,0.0
8461,61.0,240.0,480.0,5.0,0.0
8462,80.0,0.0,480.0,1.0,0.0
8463,77.0,70.0,480.0,2.0,0.0
8464,54.0,170.0,300.0,5.0,0.0
8465,78.0,310.0,240.0,1.0,0.0
8466,66.0,350.0,300.0,5.0,0.0
8467,73.0,35.0,180.0,2.0,0.0
8468,85.0,205.0,90.0,3.0,0.0
8469,73.0,35.0,180.0,2.0,0.0
8470,85.0,205.0,90.0,3.0,0.0
8471,73.0,35.0,180.0,2.0,0.0
8472,85.0,205.0,90.0,3.0,0.0
8473,73.0,35.0,180.0,2.0,0.0
8474,85.0,205.0,90.0,3.0,0.0
8475,73.0,35.0,180.0,2.0,0.0
8476,61.0,0.0,780.0,5.0,0.0
8477,58.0,130.0,780.0,5.0,0.0
8478,85.0,205.0,90.0,3.0,0.0
8479,73.0,35.0,180.0,2.0,0.0
8480,85.0,205.0,90.0,3.0,0.0
8481,73.0,35.0,180.0,2.0,0.0
8482,85.0,75.0,90.0,3.0,0.0
8483,73.0,35.0,180.0,2.0,0.0
8484,85.0,205.0,90.0,3.0,0.0
8485,73.0,35.0,180.0,2.0,0.0
8486,61.0,0.0,390.0,5.0,0.0
8487,66.0,35.0,390.0,5.0,0.0
8488,85.0,170.0,90.0,3.0,0.0
8489,73.0,35.0,180.0,2.0,0.0
8490,85.0,205.0,90.0,3.0,0.0
8491,66.0,0.0,390.0,5.0,0.0
8492,70.0,35.0,390.0,5.0,0.0
8493,73.0,35.0,180.0,2.0,0.0
8494,85.0,170.0,90.0,3.0,0.0
8495,73.0,35.0,180.0,2.0,0.0
8496,85.0,205.0,90.0,3.0,0.0
8497,68.0,0.0,720.0,5.0,0.0
8498,73.0,35.0,180.0,2.0,0.0
8499,65.0,180.0,720.0,5.0,0.0
8500,85.0,205.0,90.0,3.0,0.0
8501,73.0,35.0,180.0,2.0,0.0
8502,85.0,205.0,90.0,3.0,0.0
8503,73.0,35.0,180.0,2.0,0.0
8504,85.0,25.0,90.0,3.0,0.0
8505,70.0,25.0,180.0,5.0,0.0
8506,73.0,10.0,180.0,2.0,0.0
8507,66.0,0.0,180.0,5.0,0.0
8508,85.0,205.0,90.0,3.0,0.0
8509,71.0,0.0,300.0,5.0,0.0
8510,73.0,35.0,180.0,2.0,0.0
8511,68.0,110.0,300.0,5.0,0.0
8512,85.0,95.0,90.0,3.0,0.0
8513,73.0,35.0,180.0,2.0,0.0
8514,85.0,205.0,90.0,3.0,0.0
8515,71.0,110.0,300.0,5.0,0.0
8516,68.0,0.0,300.0,5.0,0.0
8517,73.0,35.0,180.0,2.0,0.0
8518,85.0,95.0,90.0,3.0,0.0
8519,73.0,35.0,180.0,2.0,0.0
8520,85.0,205.0,90.0,3.0,0.0
8521,73.0,35.0,180.0,2.0,0.0
8522,66.0,130.0,780.0,5.0,0.0
8523,70.0,0.0,780.0,5.0,0.0
8524,85.0,205.0,90.0,3.0,0.0
8525,73.0,35.0,180.0,2.0,0.0
8526,85.0,205.0,90.0,3.0,0.0
8527,74.0,35.0,180.0,2.0,0.0
8528,86.0,75.0,90.0,3.0,0.0
8529,74.0,35.0,180.0,2.0,0.0
8530,86.0,205.0,90.0,3.0,0.0
8531,59.0,0.0,780.0,5.0,0.0
8532,71.0,130.0,780.0,5.0,0.0
8533,75.0,35.0,180.0,2.0,0.0
8534,87.0,205.0,90.0,3.0,0.0
8535,75.0,35.0,180.0,2.0,0.0
8536,87.0,205.0,90.0,3.0,0.0
8537,80.0,35.0,180.0,2.0,0.0
8538,92.0,75.0,90.0,3.0,0.0
8539,80.0,35.0,180.0,2.0,0.0
8540,92.0,505.0,90.0,3.0,0.0
8541,78.0,0.0,480.0,2.0,0.0
8542,90.0,0.0,480.0,3.0,0.0
8543,61.0,265.0,870.0,5.0,0.0
8544,70.0,385.0,480.0,5.0,0.0
8545,77.0,0.0,390.0,2.0,0.0
8546,89.0,10.0,390.0,3.0,0.0
8547,68.0,0.0,390.0,5.0,0.0
8548,61.0,35.0,180.0,5.0,0.0
8549,73.0,205.0,90.0,4.0,0.0
8550,61.0,35.0,180.0,5.0,0.0
8551,73.0,205.0,90.0,4.0,0.0
8552,59.0,35.0,180.0,5.0,0.0
8553,77.0,0.0,390.0,2.0,0.0
8554,80.0,35.0,390.0,1.0,0.0
8555,71.0,170.0,90.0,4.0,0.0
8556,59.0,35.0,180.0,5.0,0.0
8557,71.0,205.0,90.0,4.0,0.0
8558,58.0,35.0,180.0,5.0,0.0
8559,73.0,180.0,480.0,2.0,0.0
8560,70.0,205.0,90.0,4.0,0.0
8561,58.0,35.0,180.0,5.0,0.0
8562,85.0,180.0,480.0,1.0,0.0
8563,70.0,25.0,90.0,4.0,0.0
8564,77.0,180.0,480.0,2.0,0.0
8565,56.0,35.0,180.0,5.0,0.0
8566,68.0,25.0,90.0,4.0,0.0
8567,56.0,35.0,180.0,5.0,0.0
8568,83.0,180.0,480.0,1.0,0.0
8569,68.0,25.0,90.0,4.0,0.0
8570,54.0,35.0,180.0,5.0,0.0
8571,78.0,180.0,480.0,2.0,0.0
8572,66.0,25.0,90.0,4.0,0.0
8573,54.0,35.0,180.0,5.0,0.0
8574,82.0,180.0,480.0,1.0,0.0
8575,66.0,25.0,90.0,4.0,0.0
8576,74.0,180.0,480.0,2.0,0.0
8577,53.0,35.0,180.0,5.0,0.0
8578,65.0,25.0,90.0,4.0,0.0
8579,53.0,35.0,180.0,5.0,0.0
8580,80.0,180.0,480.0,1.0,0.0
8581,65.0,25.0,90.0,4.0,0.0
8582,75.0,180.0,480.0,2.0,0.0
8583,51.0,35.0,180.0,5.0,0.0
8584,63.0,25.0,90.0,4.0,0.0
8585,78.0,180.0,480.0,1.0,0.0
8586,51.0,35.0,180.0,5.0,0.0
8587,63.0,25.0,90.0,4.0,0.0
8588,49.0,35.0,180.0,5.0,0.0
8589,76.0,180.0,480.0,2.0,0.0
8590,61.0,25.0,90.0,4.0,0.0
8591,79.0,180.0,480.0,1.0,0.0
8592,49.0,35.0,180.0,5.0,0.0
8593,61.0,25.0,90.0,4.0,0.0
8594,48.0,35.0,180.0,5.0,0.0
8595,75.0,180.0,480.0,2.0,0.0
8596,60.0,25.0,90.0,4.0,0.0
8597,48.0,35.0,180.0,5.0,0.0
8598,80.0,180.0,480.0,1.0,0.0
8599,60.0,25.0,90.0,4.0,0.0
8600,44.0,35.0,180.0,5.0,0.0
8601,72.0,15.0,450.0,2.0,0.0
8602,56.0,25.0,90.0,4.0,0.0
8603,44.0,20.0,180.0,5.0,0.0
8604,78.0,0.0,210.0,1.0,0.0
8605,56.0,205.0,90.0,4.0,0.0
8606,65.0,35.0,180.0,1.0,0.0
8607,61.0,110.0,300.0,5.0,0.0
8608,77.0,95.0,90.0,2.0,0.0
8609,65.0,35.0,180.0,1.0,0.0
8610,77.0,205.0,90.0,2.0,0.0
8611,68.0,35.0,180.0,1.0,0.0
8612,53.0,110.0,300.0,5.0,0.0
8613,80.0,95.0,90.0,2.0,0.0
8614,68.0,35.0,180.0,1.0,0.0
8615,80.0,205.0,90.0,2.0,0.0
8616,60.0,35.0,180.0,1.0,0.0
8617,56.0,110.0,300.0,5.0,0.0
8618,72.0,95.0,90.0,2.0,0.0
8619,60.0,35.0,180.0,1.0,0.0
8620,72.0,205.0,90.0,2.0,0.0
8621,63.0,35.0,180.0,1.0,0.0
8622,44.0,110.0,300.0,5.0,0.0
8623,75.0,95.0,90.0,2.0,0.0
8624,63.0,35.0,180.0,1.0,0.0
8625,75.0,335.0,90.0,2.0,0.0
8626,61.0,405.0,390.0,1.0,0.0
8627,73.0,0.0,390.0,2.0,0.0
8628,49.0,75.0,300.0,5.0,0.0
8629,37.0,350.0,300.0,5.0,0.0
8630,73.0,35.0,180.0,2.0,0.0
8631,85.0,205.0,90.0,3.0,0.0
8632,73.0,35.0,180.0,2.0,0.0
8633,85.0,205.0,90.0,3.0,0.0
8634,73.0,35.0,180.0,2.0,0.0
8635,85.0,205.0,90.0,3.0,0.0
8636,73.0,35.0,180.0,2.0,0.0
8637,85.0,205.0,90.0,3.0,0.0
8638,61.0,0.0,780.0,5.0,0.0
8639,58.0,130.0,780.0,5.0,0.0
8640,73.0,35.0,180.0,2.0,0.0
8641,85.0,205.0,90.0,3.0,0.0
8642,73.0,35.0,180.0,2.0,0.0
8643,85.0,205.0,90.0,3.0,0.0
8644,73.0,35.0,180.0,2.0,0.0
8645,85.0,75.0,90.0,3.0,0.0
8646,73.0,35.0,180.0,2.0,0.0
8647,85.0,205.0,90.0,3.0,0.0
8648,66.0,35.0,390.0,5.0,0.0
8649,61.0,0.0,390.0,5.0,0.0
8650,73.0,35.0,180.0,2.0,0.0
8651,85.0,170.0,90.0,3.0,0.0
8652,73.0,35.0,180.0,2.0,0.0
8653,85.0,205.0,90.0,3.0,0.0
8654,66.0,35.0,390.0,5.0,0.0
8655,73.0,35.0,180.0,2.0,0.0
8656,70.0,0.0,390.0,5.0,0.0
8657,85.0,170.0,90.0,3.0,0.0
8658,73.0,35.0,180.0,2.0,0.0
8659,85.0,205.0,90.0,3.0,0.0
8660,68.0,0.0,720.0,5.0,0.0
8661,65.0,180.0,720.0,5.0,0.0
8662,73.0,35.0,180.0,2.0,0.0
8663,85.0,205.0,90.0,3.0,0.0
8664,73.0,35.0,180.0,2.0,0.0
8665,85.0,205.0,90.0,3.0,0.0
8666,73.0,35.0,180.0,2.0,0.0
8667,85.0,25.0,90.0,3.0,0.0
8668,73.0,10.0,180.0,2.0,0.0
8669,70.0,0.0,180.0,5.0,0.0
8670,66.0,25.0,180.0,5.0,0.0
8671,85.0,205.0,90.0,3.0,0.0
8672,71.0,0.0,300.0,5.0,0.0
8673,73.0,35.0,180.0,2.0,0.0
8674,68.0,110.0,300.0,5.0,0.0
8675,85.0,95.0,90.0,3.0,0.0
8676,73.0,35.0,180.0,2.0,0.0
8677,85.0,205.0,90.0,3.0,0.0
8678,73.0,35.0,180.0,2.0,0.0
8679,71.0,0.0,300.0,5.0,0.0
8680,68.0,110.0,300.0,5.0,0.0
8681,85.0,95.0,90.0,3.0,0.0
8682,73.0,35.0,180.0,2.0,0.0
8683,85.0,205.0,90.0,3.0,0.0
8684,70.0,0.0,780.0,5.0,0.0
8685,66.0,130.0,780.0,5.0,0.0
8686,73.0,35.0,180.0,2.0,0.0
8687,85.0,205.0,90.0,3.0,0.0
8688,73.0,35.0,180.0,2.0,0.0
8689,85.0,205.0,90.0,3.0,0.0
8690,74.0,35.0,180.0,2.0,0.0
8691,86.0,75.0,90.0,3.0,0.0
8692,74.0,35.0,180.0,2.0,0.0
8693,86.0,205.0,90.0,3.0,0.0
8694,75.0,35.0,180.0,2.0,0.0
8695,71.0,130.0,780.0,5.0,0.0
8696,59.0,0.0,780.0,5.0,0.0
8697,87.0,205.0,90.0,3.0,0.0
8698,75.0,35.0,180.0,2.0,0.0
8699,87.0,205.0,90.0,3.0,0.0
8700,80.0,35.0,180.0,2.0,0.0
8701,92.0,75.0,90.0,3.0,0.0
8702,80.0,35.0,180.0,2.0,0.0
8703,92.0,505.0,90.0,3.0,0.0
8704,90.0,385.0,480.0,3.0,0.0
8705,78.0,0.0,480.0,2.0,0.0
8706,61.0,265.0,870.0,5.0,0.0
8707,70.0,0.0,480.0,5.0,0.0
8708,89.0,0.0,390.0,3.0,0.0
8709,68.0,0.0,390.0,5.0,0.0
8710,77.0,10.0,390.0,2.0,0.0
8711,61.0,35.0,180.0,5.0,0.0
8712,73.0,205.0,90.0,4.0,0.0
8713,61.0,35.0,180.0,5.0,0.0
8714,73.0,205.0,90.0,4.0,0.0
8715,59.0,35.0,180.0,5.0,0.0
8716,77.0,35.0,390.0,2.0,0.0
8717,80.0,0.0,390.0,1.0,0.0
8718,71.0,170.0,90.0,4.0,0.0
8719,59.0,35.0,180.0,5.0,0.0
8720,71.0,205.0,90.0,4.0,0.0
8721,73.0,180.0,480.0,2.0,0.0
8722,58.0,35.0,180.0,5.0,0.0
8723,70.0,205.0,90.0,4.0,0.0
8724,85.0,180.0,480.0,1.0,0.0
8725,58.0,35.0,180.0,5.0,0.0
8726,70.0,25.0,90.0,4.0,0.0
8727,56.0,35.0,180.0,5.0,0.0
8728,77.0,180.0,480.0,2.0,0.0
8729,68.0,25.0,90.0,4.0,0.0
8730,83.0,180.0,480.0,1.0,0.0
8731,56.0,35.0,180.0,5.0,0.0
8732,68.0,25.0,90.0,4.0,0.0
8733,78.0,180.0,480.0,2.0,0.0
8734,54.0,35.0,180.0,5.0,0.0
8735,66.0,25.0,90.0,4.0,0.0
8736,54.0,35.0,180.0,5.0,0.0
8737,82.0,180.0,480.0,1.0,0.0
8738,66.0,25.0,90.0,4.0,0.0
8739,53.0,35.0,180.0,5.0,0.0
8740,74.0,180.0,480.0,2.0,0.0
8741,65.0,25.0,90.0,4.0,0.0
8742,53.0,35.0,180.0,5.0,0.0
8743,80.0,180.0,480.0,1.0,0.0
8744,65.0,25.0,90.0,4.0,0.0
8745,75.0,180.0,480.0,2.0,0.0
8746,51.0,35.0,180.0,5.0,0.0
8747,63.0,25.0,90.0,4.0,0.0
8748,51.0,35.0,180.0,5.0,0.0
8749,78.0,180.0,480.0,1.0,0.0
8750,63.0,25.0,90.0,4.0,0.0
8751,76.0,180.0,480.0,2.0,0.0
8752,49.0,35.0,180.0,5.0,0.0
8753,61.0,25.0,90.0,4.0,0.0
8754,79.0,180.0,480.0,1.0,0.0
8755,49.0,35.0,180.0,5.0,0.0
8756,61.0,25.0,90.0,4.0,0.0
8757,75.0,180.0,480.0,2.0,0.0
8758,48.0,35.0,180.0,5.0,0.0
8759,60.0,25.0,90.0,4.0,0.0
8760,48.0,35.0,180.0,5.0,0.0
8761,80.0,180.0,480.0,1.0,0.0
8762,60.0,25.0,90.0,4.0,0.0
8763,44.0,35.0,180.0,5.0,0.0
8764,72.0,15.0,450.0,2.0,0.0
8765,56.0,25.0,90.0,4.0,0.0
8766,44.0,20.0,180.0,5.0,0.0
8767,78.0,0.0,210.0,1.0,0.0
8768,56.0,205.0,90.0,4.0,0.0
8769,65.0,35.0,180.0,1.0,0.0
8770,61.0,110.0,300.0,5.0,0.0
8771,77.0,95.0,90.0,2.0,0.0
8772,65.0,35.0,180.0,1.0,0.0
8773,77.0,205.0,90.0,2.0,0.0
8774,68.0,35.0,180.0,1.0,0.0
8775,53.0,110.0,300.0,5.0,0.0
8776,80.0,95.0,90.0,2.0,0.0
8777,68.0,35.0,180.0,1.0,0.0
8778,80.0,205.0,90.0,2.0,0.0
8779,60.0,35.0,180.0,1.0,0.0
8780,56.0,110.0,300.0,5.0,0.0
8781,72.0,95.0,90.0,2.0,0.0
8782,60.0,35.0,180.0,1.0,0.0
8783,72.0,205.0,90.0,2.0,0.0
8784,44.0,110.0,300.0,5.0,0.0
8785,63.0,35.0,180.0,1.0,0.0
8786,75.0,95.0,90.0,2.0,0.0
8787,63.0,35.0,180.0,1.0,0.0
8788,75.0,335.0,90.0,2.0,0.0
8789,73.0,0.0,390.0,2.0,0.0
8790,61.0,405.0,390.0,1.0,0.0
8791,49.0,75.0,300.0,5.0,0.0
8792,37.0,350.0,300.0,5.0,0.0
8793,70.0,35.0,180.0,5.0,0.0
8794,82.0,205.0,90.0,4.0,0.0
8795,70.0,35.0,180.0,5.0,0.0
8796,82.0,205.0,90.0,4.0,0.0
8797,68.0,35.0,180.0,5.0,0.0
8798,82.0,0.0,390.0,2.0,0.0
8799,85.0,35.0,390.0,1.0,0.0
8800,80.0,170.0,90.0,4.0,0.0
8801,68.0,35.0,180.0,5.0,0.0
8802,80.0,197.0,90.0,4.0,0.0
8803,67.0,43.0,180.0,5.0,0.0
8804,88.0,0.0,480.0,1.0,0.0
8805,85.0,180.0,480.0,2.0,0.0
8806,79.0,227.0,90.0,4.0,0.0
8807,67.0,13.0,210.0,5.0,0.0
8808,79.0,25.0,90.0,4.0,0.0
8809,68.0,35.0,180.0,5.0,0.0
8810,87.0,0.0,480.0,1.0,0.0
8811,84.0,180.0,480.0,2.0,0.0
8812,80.0,205.0,90.0,4.0,0.0
8813,68.0,35.0,180.0,5.0,0.0
8814,80.0,25.0,90.0,4.0,0.0
8815,83.0,0.0,480.0,2.0,0.0
8816,86.0,180.0,480.0,1.0,0.0
8817,65.0,35.0,180.0,5.0,0.0
8818,77.0,205.0,90.0,4.0,0.0
8819,65.0,35.0,180.0,5.0,0.0
8820,77.0,25.0,90.0,4.0,0.0
8821,66.0,35.0,180.0,5.0,0.0
8822,85.0,5.0,450.0,1.0,0.0
8823,82.0,10.0,450.0,2.0,0.0
8824,78.0,205.0,90.0,4.0,0.0
8825,66.0,20.0,180.0,5.0,0.0
8826,78.0,205.0,90.0,4.0,0.0
8827,78.0,35.0,180.0,1.0,0.0
8828,60.0,0.0,180.0,5.0,0.0
8829,72.0,205.0,90.0,4.0,0.0
8830,90.0,0.0,90.0,2.0,0.0
8831,77.0,0.0,180.0,1.0,0.0
8832,61.0,35.0,180.0,5.0,0.0
8833,73.0,205.0,90.0,4.0,0.0
8834,89.0,0.0,90.0,2.0,0.0
8835,58.0,7.0,180.0,5.0,0.0
8836,76.0,28.0,180.0,1.0,0.0
8837,88.0,205.0,90.0,2.0,0.0
8838,70.0,0.0,90.0,4.0,0.0
8839,59.0,20.0,180.0,5.0,0.0
8840,75.0,15.0,180.0,1.0,0.0
8841,87.0,0.0,90.0,2.0,0.0
8842,71.0,205.0,90.0,4.0,0.0
8843,75.0,7.0,180.0,1.0,0.0
8844,57.0,28.0,180.0,5.0,0.0
8845,87.0,205.0,90.0,2.0,0.0
8846,69.0,0.0,90.0,4.0,0.0
8847,58.0,20.0,180.0,5.0,0.0
8848,74.0,15.0,180.0,1.0,0.0
8849,86.0,0.0,90.0,2.0,0.0
8850,70.0,205.0,90.0,4.0,0.0
8851,55.0,0.0,180.0,5.0,0.0
8852,73.0,35.0,180.0,1.0,0.0
8853,85.0,0.0,90.0,2.0,0.0
8854,67.0,205.0,90.0,4.0,0.0
8855,72.0,15.0,180.0,1.0,0.0
8856,56.0,20.0,180.0,5.0,0.0
8857,68.0,205.0,90.0,4.0,0.0
8858,84.0,0.0,90.0,2.0,0.0
8859,65.0,0.0,480.0,4.0,0.0
8860,61.0,180.0,480.0,5.0,0.0
8861,71.0,35.0,180.0,1.0,0.0
8862,83.0,205.0,90.0,2.0,0.0
8863,71.0,35.0,180.0,1.0,0.0
8864,83.0,25.0,90.0,2.0,0.0
8865,66.0,0.0,390.0,4.0,0.0
8866,63.0,35.0,390.0,5.0,0.0
8867,70.0,35.0,180.0,1.0,0.0
8868,82.0,170.0,90.0,2.0,0.0
8869,70.0,35.0,180.0,1.0,0.0
8870,82.0,205.0,90.0,2.0,0.0
8871,68.0,35.0,180.0,1.0,0.0
8872,63.0,20.0,840.0,4.0,0.0
8873,59.0,180.0,480.0,5.0,0.0
8874,80.0,205.0,90.0,2.0,0.0
8875,68.0,35.0,180.0,1.0,0.0
8876,80.0,25.0,90.0,2.0,0.0
8877,60.0,35.0,390.0,5.0,0.0
8878,66.0,35.0,180.0,1.0,0.0
8879,78.0,150.0,90.0,2.0,0.0
8880,66.0,35.0,180.0,1.0,0.0
8881,78.0,205.0,90.0,2.0,0.0
8882,65.0,35.0,180.0,1.0,0.0
8883,61.0,35.0,390.0,5.0,0.0
8884,77.0,170.0,90.0,2.0,0.0
8885,66.0,35.0,180.0,1.0,0.0
8886,78.0,205.0,90.0,2.0,0.0
8887,67.0,35.0,180.0,1.0,0.0
8888,79.0,205.0,90.0,2.0,0.0
8889,68.0,35.0,180.0,1.0,0.0
8890,80.0,205.0,90.0,2.0,0.0
8891,69.0,35.0,180.0,1.0,0.0
8892,81.0,205.0,90.0,2.0,0.0
8893,70.0,35.0,180.0,1.0,0.0
8894,82.0,205.0,90.0,2.0,0.0
8895,71.0,35.0,180.0,1.0,0.0
8896,83.0,205.0,90.0,2.0,0.0
8897,72.0,35.0,180.0,1.0,0.0
8898,84.0,410.0,90.0,2.0,0.0
8899,73.0,755.0,390.0,1.0,0.0
8900,85.0,0.0,390.0,2.0,0.0
8901,61.0,35.0,180.0,5.0,0.0
8902,73.0,205.0,90.0,4.0,0.0
8903,61.0,35.0,180.0,5.0,0.0
8904,73.0,205.0,90.0,4.0,0.0
8905,80.0,0.0,390.0,1.0,0.0
8906,59.0,35.0,180.0,5.0,0.0
8907,77.0,35.0,390.0,2.0,0.0
8908,71.0,170.0,90.0,4.0,0.0
8909,59.0,35.0,180.0,5.0,0.0
8910,71.0,205.0,90.0,4.0,0.0
8911,58.0,35.0,180.0,5.0,0.0
8912,73.0,180.0,480.0,2.0,0.0
8913,70.0,205.0,90.0,4.0,0.0
8914,85.0,180.0,480.0,1.0,0.0
8915,58.0,35.0,180.0,5.0,0.0
8916,70.0,25.0,90.0,4.0,0.0
8917,77.0,180.0,480.0,2.0,0.0
8918,56.0,35.0,180.0,5.0,0.0
8919,68.0,25.0,90.0,4.0,0.0
8920,83.0,180.0,480.0,1.0,0.0
8921,56.0,35.0,180.0,5.0,0.0
8922,68.0,25.0,90.0,4.0,0.0
8923,54.0,35.0,180.0,5.0,0.0
8924,78.0,180.0,480.0,2.0,0.0
8925,66.0,25.0,90.0,4.0,0.0
8926,54.0,35.0,180.0,5.0,0.0
8927,82.0,180.0,480.0,1.0,0.0
8928,66.0,25.0,90.0,4.0,0.0
8929,74.0,180.0,480.0,2.0,0.0
8930,53.0,35.0,180.0,5.0,0.0
8931,65.0,25.0,90.0,4.0,0.0
8932,80.0,0.0,240.0,1.0,0.0
8933,53.0,35.0,180.0,5.0,0.0
8934,65.0,25.0,90.0,4.0,0.0
8935,51.0,35.0,180.0,5.0,0.0
8936,78.0,145.0,240.0,1.0,0.0
8937,75.0,35.0,390.0,2.0,0.0
8938,63.0,25.0,90.0,4.0,0.0
8939,90.0,180.0,480.0,1.0,0.0
8940,51.0,35.0,180.0,5.0,0.0
8941,63.0,205.0,90.0,4.0,0.0
8942,49.0,35.0,180.0,5.0,0.0
8943,82.0,180.0,480.0,2.0,0.0
8944,61.0,25.0,90.0,4.0,0.0
8945,88.0,180.0,480.0,1.0,0.0
8946,49.0,35.0,180.0,5.0,0.0
8947,61.0,25.0,90.0,4.0,0.0
8948,83.0,180.0,480.0,2.0,0.0
8949,47.0,35.0,180.0,5.0,0.0
8950,59.0,25.0,90.0,4.0,0.0
8951,47.0,35.0,180.0,5.0,0.0
8952,87.0,180.0,480.0,1.0,0.0
8953,59.0,25.0,90.0,4.0,0.0
8954,78.0,180.0,480.0,2.0,0.0
8955,46.0,35.0,180.0,5.0,0.0
8956,58.0,25.0,90.0,4.0,0.0
8957,46.0,35.0,180.0,5.0,0.0
8958,86.0,0.0,240.0,1.0,0.0
8959,58.0,25.0,90.0,4.0,0.0
8960,59.0,35.0,390.0,5.0,0.0
8961,47.0,0.0,390.0,5.0,0.0
8962,75.0,35.0,180.0,1.0,0.0
8963,87.0,170.0,90.0,2.0,0.0
8964,75.0,35.0,180.0,1.0,0.0
