,note,step,duration,channel,velocity
6594,77.0,0.0,60.0,11.0,64.0
6595,56.0,0.0,90.0,13.0,64.0
6596,85.0,0.0,60.0,10.0,64.0
6597,77.0,0.0,330.0,1.0,64.0
6598,68.0,30.0,60.0,12.0,64.0
6599,68.0,6.0,330.0,1.0,64.0
6600,44.0,30.0,90.0,14.0,64.0
6601,85.0,60.0,60.0,10.0,64.0
6602,77.0,0.0,60.0,11.0,64.0
6603,68.0,0.0,60.0,12.0,64.0
6604,77.0,0.0,60.0,11.0,64.0
6605,56.0,0.0,90.0,13.0,64.0
6606,85.0,30.0,60.0,10.0,64.0
6607,68.0,0.0,60.0,12.0,64.0
6608,44.0,30.0,90.0,14.0,64.0
6609,77.0,0.0,60.0,11.0,64.0
6610,68.0,0.0,60.0,12.0,64.0
6611,85.0,60.0,60.0,10.0,64.0
6612,85.0,0.0,60.0,10.0,64.0
6613,77.0,30.0,60.0,11.0,64.0
6614,56.0,24.0,90.0,13.0,64.0
6615,68.0,0.0,60.0,12.0,64.0
6616,44.0,0.0,90.0,14.0,64.0
6617,68.0,0.0,60.0,12.0,64.0
6618,77.0,0.0,60.0,11.0,64.0
6619,85.0,60.0,60.0,10.0,64.0
6620,78.0,0.0,330.0,1.0,64.0
6621,66.0,6.0,330.0,1.0,64.0
6622,46.0,0.0,90.0,14.0,64.0
6623,78.0,0.0,60.0,11.0,64.0
6624,58.0,30.0,90.0,13.0,64.0
6625,85.0,0.0,60.0,10.0,64.0
6626,66.0,30.0,60.0,12.0,64.0
6627,66.0,0.0,60.0,12.0,64.0
6628,78.0,60.0,60.0,11.0,64.0
6629,85.0,0.0,60.0,10.0,64.0
6630,46.0,30.0,90.0,14.0,64.0
6631,78.0,30.0,60.0,11.0,64.0
6632,58.0,0.0,90.0,13.0,64.0
6633,66.0,0.0,60.0,12.0,64.0
6634,85.0,0.0,60.0,10.0,64.0
6635,78.0,0.0,60.0,11.0,64.0
6636,66.0,60.0,60.0,12.0,64.0
6637,85.0,0.0,60.0,10.0,64.0
6638,85.0,0.0,60.0,10.0,64.0
6639,66.0,0.0,60.0,12.0,64.0
6640,58.0,24.0,90.0,13.0,64.0
6641,46.0,0.0,90.0,14.0,64.0
6642,78.0,30.0,60.0,11.0,64.0
6643,85.0,0.0,60.0,10.0,64.0
6644,66.0,0.0,60.0,12.0,64.0
6645,78.0,60.0,60.0,11.0,64.0
6646,68.0,0.0,60.0,12.0,64.0
6647,56.0,30.0,90.0,13.0,64.0
6648,44.0,0.0,90.0,14.0,64.0
6649,85.0,30.0,60.0,10.0,64.0
6650,68.0,6.0,330.0,1.0,64.0
6651,77.0,0.0,330.0,1.0,64.0
6652,77.0,0.0,60.0,11.0,64.0
6653,68.0,60.0,60.0,12.0,64.0
6654,85.0,0.0,60.0,10.0,64.0
6655,77.0,0.0,60.0,11.0,64.0
6656,56.0,30.0,90.0,13.0,64.0
6657,44.0,0.0,90.0,14.0,64.0
6658,85.0,30.0,60.0,10.0,64.0
6659,68.0,0.0,60.0,12.0,64.0
6660,77.0,0.0,60.0,11.0,64.0
6661,77.0,60.0,60.0,11.0,64.0
6662,68.0,0.0,60.0,12.0,64.0
6663,85.0,0.0,60.0,10.0,64.0
6664,56.0,0.0,90.0,13.0,64.0
6665,77.0,0.0,60.0,11.0,64.0
6666,44.0,24.0,90.0,14.0,64.0
6667,85.0,0.0,60.0,10.0,64.0
6668,68.0,30.0,60.0,12.0,64.0
6669,85.0,60.0,60.0,10.0,64.0
6670,77.0,0.0,60.0,11.0,64.0
6671,68.0,0.0,60.0,12.0,64.0
6672,75.0,6.0,330.0,1.0,64.0
6673,70.0,0.0,330.0,1.0,64.0
6674,75.0,0.0,60.0,11.0,64.0
6675,42.0,30.0,90.0,14.0,64.0
6676,54.0,0.0,90.0,13.0,64.0
6677,70.0,0.0,60.0,12.0,64.0
6678,85.0,30.0,60.0,10.0,64.0
6679,75.0,0.0,60.0,11.0,64.0
6680,85.0,0.0,60.0,10.0,64.0
6681,70.0,60.0,60.0,12.0,64.0
6682,42.0,0.0,90.0,14.0,64.0
6683,85.0,0.0,60.0,10.0,64.0
6684,75.0,0.0,60.0,11.0,64.0
6685,54.0,30.0,90.0,13.0,64.0
6686,70.0,30.0,60.0,12.0,64.0
6687,75.0,60.0,60.0,11.0,64.0
6688,70.0,0.0,60.0,12.0,64.0
6689,85.0,0.0,60.0,10.0,64.0
6690,70.0,0.0,60.0,12.0,64.0
6691,42.0,0.0,90.0,14.0,64.0
6692,85.0,0.0,60.0,10.0,64.0
6693,54.0,24.0,90.0,13.0,64.0
6694,75.0,30.0,60.0,11.0,64.0
6695,70.0,0.0,60.0,12.0,64.0
6696,75.0,60.0,60.0,11.0,64.0
6697,85.0,0.0,60.0,10.0,64.0
6698,85.0,30.0,60.0,10.0,64.0
6699,55.0,30.0,90.0,13.0,64.0
6700,82.0,0.0,330.0,1.0,64.0
6701,85.0,6.0,330.0,1.0,64.0
6702,43.0,0.0,90.0,14.0,64.0
6703,75.0,0.0,60.0,11.0,64.0
6704,70.0,0.0,60.0,12.0,64.0
6705,75.0,60.0,60.0,11.0,64.0
6706,70.0,0.0,60.0,12.0,64.0
6707,85.0,0.0,60.0,10.0,64.0
6708,55.0,30.0,90.0,13.0,64.0
6709,75.0,0.0,60.0,11.0,64.0
6710,70.0,0.0,60.0,12.0,64.0
6711,43.0,0.0,90.0,14.0,64.0
6712,85.0,30.0,60.0,10.0,64.0
6713,85.0,0.0,60.0,10.0,64.0
6714,70.0,60.0,60.0,12.0,64.0
6715,75.0,0.0,60.0,11.0,64.0
6716,85.0,30.0,60.0,10.0,64.0
6717,43.0,0.0,90.0,14.0,64.0
6718,55.0,6.0,90.0,13.0,64.0
6719,70.0,0.0,60.0,12.0,64.0
6720,75.0,0.0,60.0,11.0,64.0
6721,70.0,90.0,60.0,12.0,64.0
6722,75.0,0.0,60.0,11.0,64.0
6723,85.0,0.0,60.0,10.0,64.0
6724,56.0,0.0,90.0,13.0,64.0
6725,84.0,0.0,90.0,1.0,64.0
6726,68.0,0.0,90.0,12.0,64.0
6727,80.0,0.0,90.0,1.0,64.0
6728,84.0,0.0,90.0,10.0,64.0
6729,75.0,120.0,90.0,11.0,64.0
6730,44.0,0.0,90.0,14.0,64.0
6731,68.0,0.0,90.0,4.0,64.0
6732,68.0,0.0,90.0,12.0,64.0
6733,56.0,0.0,90.0,13.0,64.0
6734,72.0,0.0,90.0,1.0,64.0
6735,80.0,0.0,90.0,1.0,64.0
6736,72.0,120.0,90.0,11.0,64.0
6737,44.0,0.0,90.0,14.0,64.0
6738,68.0,0.0,90.0,4.0,64.0
6739,75.0,0.0,90.0,11.0,64.0
6740,80.0,0.0,90.0,10.0,64.0
6741,75.0,0.0,90.0,4.0,64.0
6742,72.0,234.0,90.0,1.0,64.0
6743,80.0,0.0,90.0,1.0,64.0
6744,75.0,0.0,90.0,11.0,64.0
6745,80.0,0.0,90.0,10.0,64.0
6746,68.0,0.0,90.0,4.0,64.0
6747,75.0,0.0,90.0,4.0,64.0
6748,68.0,0.0,90.0,12.0,64.0
6749,56.0,0.0,90.0,13.0,64.0
6750,72.0,0.0,90.0,11.0,64.0
6751,44.0,0.0,90.0,14.0,64.0
6752,44.0,228.0,180.0,14.0,64.0
6753,75.0,0.0,180.0,10.0,64.0
6754,68.0,0.0,180.0,12.0,64.0
6755,72.0,0.0,180.0,11.0,64.0
6756,75.0,0.0,180.0,11.0,64.0
6757,68.0,0.0,180.0,4.0,64.0
6758,75.0,0.0,180.0,4.0,64.0
6759,72.0,0.0,180.0,10.0,64.0
6760,72.0,0.0,180.0,1.0,64.0
6761,80.0,0.0,180.0,1.0,64.0
6762,80.0,0.0,180.0,10.0,64.0
6763,56.0,0.0,180.0,13.0,64.0
6764,79.0,144.0,60.0,10.0,64.0
6765,80.0,216.0,150.0,10.0,64.0
6766,82.0,144.0,60.0,10.0,64.0
6767,80.0,216.0,150.0,10.0,64.0
6768,76.0,0.0,60.0,11.0,64.0
6769,79.0,144.0,60.0,10.0,64.0
6770,77.0,216.0,150.0,11.0,64.0
6771,80.0,0.0,150.0,10.0,64.0
6772,61.0,0.0,360.0,12.0,64.0
6773,82.0,144.0,60.0,10.0,64.0
6774,61.0,60.0,360.0,13.0,64.0
6775,49.0,0.0,360.0,14.0,64.0
6776,78.0,0.0,60.0,11.0,64.0
6777,80.0,0.0,150.0,10.0,64.0
6778,77.0,156.0,150.0,11.0,64.0
6779,60.0,0.0,360.0,12.0,64.0
6780,79.0,144.0,60.0,10.0,64.0
6781,63.0,0.0,360.0,13.0,64.0
6782,51.0,60.0,360.0,14.0,64.0
6783,78.0,120.0,450.0,11.0,64.0
6784,80.0,156.0,150.0,10.0,64.0
6785,82.0,18.0,60.0,10.0,64.0
6786,63.0,78.0,330.0,12.0,64.0
6787,60.0,0.0,330.0,13.0,64.0
6788,48.0,0.0,330.0,14.0,64.0
6789,80.0,114.0,150.0,10.0,64.0
6790,75.0,6.0,90.0,11.0,64.0
6791,73.0,24.0,90.0,11.0,64.0
6792,73.0,78.0,60.0,11.0,64.0
6793,66.0,0.0,360.0,12.0,64.0
6794,79.0,0.0,60.0,10.0,64.0
6795,56.0,0.0,360.0,13.0,64.0
6796,44.0,60.0,360.0,14.0,64.0
6797,80.0,15.0,150.0,10.0,64.0
6798,72.0,66.0,90.0,11.0,64.0
6799,70.0,99.0,30.0,11.0,64.0
6800,68.0,42.0,90.0,11.0,64.0
6801,54.0,78.0,330.0,14.0,64.0
6802,70.0,96.0,240.0,11.0,64.0
6803,66.0,0.0,330.0,13.0,64.0
6804,63.0,0.0,330.0,12.0,64.0
6805,82.0,144.0,60.0,10.0,64.0
6806,80.0,36.0,150.0,10.0,64.0
6807,72.0,6.0,90.0,11.0,64.0
6808,67.0,144.0,60.0,10.0,64.0
6809,53.0,60.0,360.0,14.0,64.0
6810,73.0,96.0,240.0,11.0,64.0
6811,65.0,0.0,360.0,13.0,64.0
6812,65.0,0.0,360.0,12.0,64.0
6813,68.0,36.0,150.0,10.0,64.0
6814,68.0,24.0,90.0,11.0,64.0
6815,65.0,12.0,180.0,11.0,64.0
6816,61.0,0.0,330.0,13.0,64.0
6817,91.0,132.0,60.0,10.0,64.0
6818,61.0,0.0,330.0,12.0,64.0
6819,49.0,78.0,330.0,14.0,64.0
6820,92.0,138.0,150.0,10.0,64.0
6821,79.0,0.0,60.0,10.0,64.0
6822,76.0,144.0,60.0,11.0,64.0
6823,77.0,216.0,150.0,11.0,64.0
6824,80.0,0.0,150.0,10.0,64.0
6825,61.0,60.0,360.0,13.0,64.0
6826,61.0,0.0,360.0,12.0,64.0
6827,82.0,0.0,60.0,10.0,64.0
6828,78.0,144.0,60.0,11.0,64.0
6829,49.0,0.0,360.0,14.0,64.0
6830,80.0,0.0,150.0,10.0,64.0
6831,77.0,156.0,150.0,11.0,64.0
6832,78.0,120.0,450.0,11.0,64.0
6833,63.0,60.0,360.0,13.0,64.0
6834,79.0,144.0,60.0,10.0,64.0
6835,60.0,0.0,360.0,12.0,64.0
6836,51.0,0.0,360.0,14.0,64.0
6837,80.0,156.0,150.0,10.0,64.0
6838,48.0,0.0,330.0,14.0,64.0
6839,63.0,78.0,330.0,12.0,64.0
6840,60.0,0.0,330.0,13.0,64.0
6841,82.0,18.0,60.0,10.0,64.0
6842,80.0,114.0,150.0,10.0,64.0
6843,75.0,6.0,90.0,11.0,64.0
6844,73.0,24.0,90.0,11.0,64.0
6845,56.0,60.0,360.0,13.0,64.0
6846,73.0,78.0,60.0,11.0,64.0
6847,44.0,0.0,360.0,14.0,64.0
6848,79.0,0.0,60.0,10.0,64.0
6849,66.0,0.0,360.0,12.0,64.0
6850,80.0,15.0,150.0,10.0,64.0
6851,72.0,66.0,90.0,11.0,64.0
6852,70.0,99.0,30.0,11.0,64.0
6853,68.0,42.0,90.0,11.0,64.0
6854,63.0,0.0,330.0,12.0,64.0
6855,70.0,96.0,240.0,11.0,64.0
6856,54.0,0.0,330.0,14.0,64.0
6857,66.0,78.0,330.0,13.0,64.0
6858,82.0,144.0,60.0,10.0,64.0
6859,80.0,36.0,150.0,10.0,64.0
6860,72.0,6.0,90.0,11.0,64.0
6861,53.0,0.0,360.0,14.0,64.0
6862,67.0,144.0,60.0,10.0,64.0
6863,65.0,0.0,360.0,12.0,64.0
6864,65.0,60.0,360.0,13.0,64.0
6865,73.0,96.0,240.0,11.0,64.0
6866,68.0,36.0,150.0,10.0,64.0
6867,68.0,24.0,90.0,11.0,64.0
6868,61.0,0.0,330.0,12.0,64.0
6869,65.0,120.0,90.0,11.0,64.0
6870,61.0,0.0,330.0,13.0,64.0
6871,91.0,18.0,60.0,10.0,64.0
6872,49.0,90.0,330.0,14.0,64.0
6873,92.0,114.0,150.0,10.0,64.0
6874,80.0,6.0,90.0,11.0,64.0
6875,80.0,24.0,90.0,11.0,64.0
6876,80.0,120.0,450.0,11.0,64.0
6877,66.0,0.0,60.0,13.0,64.0
6878,54.0,0.0,60.0,14.0,64.0
6879,73.0,126.0,60.0,12.0,64.0
6880,82.0,120.0,90.0,10.0,64.0
6881,82.0,114.0,90.0,10.0,64.0
6882,63.0,0.0,60.0,13.0,64.0
6883,82.0,120.0,450.0,10.0,64.0
6884,75.0,6.0,60.0,12.0,64.0
6885,51.0,0.0,60.0,14.0,64.0
6886,78.0,120.0,90.0,11.0,64.0
6887,78.0,114.0,90.0,11.0,64.0
6888,75.0,0.0,60.0,12.0,64.0
6889,60.0,6.0,60.0,13.0,64.0
6890,48.0,0.0,60.0,14.0,64.0
6891,78.0,120.0,450.0,11.0,64.0
6892,80.0,120.0,90.0,10.0,64.0
6893,80.0,114.0,90.0,10.0,64.0
6894,73.0,0.0,60.0,12.0,64.0
6895,49.0,6.0,60.0,14.0,64.0
6896,61.0,0.0,60.0,13.0,64.0
6897,80.0,120.0,450.0,10.0,64.0
6898,77.0,120.0,90.0,11.0,64.0
6899,77.0,114.0,90.0,11.0,64.0
6900,58.0,0.0,60.0,13.0,64.0
6901,77.0,120.0,450.0,11.0,64.0
6902,73.0,0.0,60.0,12.0,64.0
6903,46.0,6.0,60.0,14.0,64.0
6904,78.0,120.0,90.0,10.0,64.0
6905,78.0,114.0,90.0,10.0,64.0
6906,60.0,0.0,60.0,13.0,64.0
6907,78.0,120.0,450.0,10.0,64.0
6908,72.0,6.0,60.0,12.0,64.0
6909,48.0,0.0,60.0,14.0,64.0
6910,75.0,120.0,90.0,11.0,64.0
6911,75.0,114.0,90.0,11.0,64.0
6912,72.0,0.0,60.0,12.0,64.0
6913,57.0,6.0,60.0,13.0,64.0
6914,75.0,120.0,450.0,11.0,64.0
6915,45.0,0.0,60.0,14.0,64.0
6916,77.0,120.0,90.0,10.0,64.0
6917,77.0,114.0,90.0,10.0,64.0
6918,77.0,120.0,450.0,10.0,64.0
6919,46.0,0.0,60.0,14.0,64.0
6920,58.0,0.0,60.0,13.0,64.0
6921,70.0,6.0,60.0,12.0,64.0
6922,73.0,120.0,90.0,11.0,64.0
6923,73.0,114.0,90.0,11.0,64.0
6924,70.0,0.0,60.0,12.0,64.0
6925,42.0,6.0,60.0,14.0,64.0
6926,73.0,120.0,450.0,11.0,64.0
6927,54.0,0.0,60.0,13.0,64.0
6928,75.0,120.0,90.0,10.0,64.0
6929,75.0,114.0,90.0,10.0,64.0
6930,56.0,0.0,60.0,13.0,64.0
6931,44.0,6.0,60.0,14.0,64.0
6932,68.0,0.0,60.0,12.0,64.0
6933,75.0,84.0,240.0,10.0,64.0
6934,72.0,36.0,90.0,11.0,64.0
6935,72.0,402.0,90.0,11.0,64.0
6936,43.0,0.0,720.0,14.0,64.0
6937,88.0,240.0,720.0,1.0,64.0
6938,85.0,0.0,1080.0,1.0,64.0
6939,67.0,0.0,720.0,12.0,64.0
6940,73.0,342.0,360.0,10.0,64.0
6941,70.0,0.0,360.0,11.0,64.0
6942,55.0,0.0,720.0,13.0,64.0
6943,82.0,0.0,330.0,10.0,64.0
6944,73.0,18.0,330.0,11.0,64.0
6945,68.0,360.0,720.0,12.0,64.0
6946,68.0,0.0,240.0,10.0,64.0
6947,56.0,0.0,720.0,13.0,64.0
6948,89.0,240.0,360.0,1.0,64.0
6949,44.0,0.0,720.0,14.0,64.0
6950,65.0,114.0,240.0,11.0,64.0
6951,77.0,0.0,120.0,10.0,64.0
6952,73.0,6.0,120.0,11.0,64.0
6953,87.0,12.0,330.0,1.0,64.0
6954,66.0,102.0,240.0,10.0,64.0
6955,72.0,0.0,330.0,11.0,64.0
6956,84.0,0.0,330.0,1.0,64.0
6957,75.0,6.0,120.0,10.0,64.0
6958,67.0,0.0,720.0,12.0,64.0
6959,43.0,0.0,720.0,14.0,64.0
6960,55.0,0.0,720.0,13.0,64.0
6961,70.0,0.0,360.0,11.0,64.0
6962,73.0,342.0,360.0,10.0,64.0
6963,85.0,240.0,1080.0,1.0,64.0
6964,88.0,240.0,720.0,1.0,64.0
6965,82.0,18.0,330.0,10.0,64.0
6966,73.0,0.0,330.0,11.0,64.0
6967,44.0,0.0,690.0,14.0,64.0
6968,68.0,0.0,690.0,12.0,64.0
6969,65.0,0.0,240.0,11.0,64.0
6970,68.0,114.0,240.0,10.0,64.0
6971,56.0,18.0,690.0,13.0,64.0
6972,89.0,0.0,360.0,1.0,64.0
6973,73.0,6.0,120.0,11.0,64.0
6974,77.0,0.0,120.0,10.0,64.0
6975,66.0,84.0,240.0,10.0,64.0
6976,87.0,0.0,330.0,1.0,64.0
6977,72.0,12.0,330.0,11.0,64.0
6978,84.0,0.0,330.0,1.0,64.0
6979,75.0,54.0,120.0,10.0,64.0
6980,73.0,30.0,60.0,10.0,64.0
6981,73.0,6.0,180.0,11.0,64.0
6982,89.0,0.0,690.0,1.0,64.0
6983,85.0,0.0,690.0,1.0,64.0
6984,73.0,24.0,690.0,4.0,64.0
6985,65.0,0.0,690.0,4.0,64.0
6986,49.0,0.0,90.0,13.0,64.0
6987,37.0,30.0,90.0,14.0,64.0
6988,65.0,0.0,90.0,12.0,64.0
6989,80.0,60.0,60.0,10.0,64.0
6990,61.0,30.0,90.0,13.0,64.0
6991,80.0,24.0,60.0,10.0,64.0
6992,77.0,0.0,90.0,12.0,64.0
6993,49.0,0.0,90.0,14.0,64.0
6994,80.0,60.0,60.0,10.0,64.0
6995,80.0,30.0,60.0,10.0,64.0
6996,49.0,0.0,90.0,14.0,64.0
6997,77.0,30.0,90.0,12.0,64.0
6998,61.0,0.0,90.0,13.0,64.0
6999,80.0,60.0,60.0,10.0,64.0
7000,49.0,12.0,150.0,14.0,64.0
7001,61.0,0.0,150.0,13.0,64.0
7002,80.0,36.0,180.0,10.0,64.0
7003,77.0,0.0,150.0,12.0,64.0
7004,77.0,60.0,60.0,11.0,64.0
7005,80.0,48.0,60.0,11.0,64.0
7006,80.0,24.0,60.0,11.0,64.0
7007,80.0,60.0,60.0,11.0,64.0
7008,65.0,0.0,90.0,12.0,64.0
7009,49.0,0.0,90.0,13.0,64.0
7010,80.0,30.0,60.0,11.0,64.0
7011,37.0,6.0,90.0,14.0,64.0
7012,80.0,60.0,60.0,11.0,64.0
7013,90.0,0.0,690.0,1.0,64.0
7014,87.0,24.0,690.0,1.0,64.0
7015,75.0,0.0,690.0,4.0,64.0
7016,36.0,30.0,90.0,14.0,64.0
7017,63.0,0.0,90.0,12.0,64.0
7018,68.0,0.0,690.0,4.0,64.0
7019,48.0,0.0,90.0,13.0,64.0
7020,90.0,30.0,60.0,10.0,64.0
7021,80.0,6.0,180.0,11.0,64.0
7022,80.0,60.0,60.0,10.0,64.0
7023,80.0,24.0,60.0,10.0,64.0
7024,75.0,0.0,90.0,12.0,64.0
7025,60.0,0.0,90.0,13.0,64.0
7026,48.0,30.0,90.0,14.0,64.0
7027,80.0,60.0,60.0,10.0,64.0
7028,48.0,0.0,90.0,14.0,64.0
7029,75.0,0.0,90.0,12.0,64.0
7030,60.0,30.0,90.0,13.0,64.0
7031,80.0,30.0,60.0,10.0,64.0
7032,80.0,60.0,60.0,10.0,64.0
7033,78.0,60.0,60.0,11.0,64.0
7034,75.0,0.0,150.0,12.0,64.0
7035,80.0,36.0,180.0,10.0,64.0
7036,48.0,12.0,150.0,14.0,64.0
7037,60.0,0.0,150.0,13.0,64.0
7038,80.0,48.0,60.0,11.0,64.0
7039,80.0,24.0,60.0,11.0,64.0
7040,80.0,60.0,60.0,11.0,64.0
7041,63.0,0.0,90.0,12.0,64.0
7042,36.0,0.0,90.0,14.0,64.0
7043,80.0,30.0,60.0,11.0,64.0
7044,48.0,6.0,90.0,13.0,64.0
7045,80.0,60.0,60.0,11.0,64.0
7046,65.0,0.0,690.0,4.0,64.0
7047,89.0,30.0,60.0,10.0,64.0
7048,37.0,0.0,90.0,14.0,64.0
7049,49.0,0.0,90.0,13.0,64.0
7050,85.0,0.0,690.0,1.0,64.0
7051,73.0,0.0,690.0,4.0,64.0
7052,89.0,24.0,690.0,1.0,64.0
7053,65.0,30.0,90.0,12.0,64.0
7054,80.0,6.0,180.0,11.0,64.0
7055,80.0,60.0,60.0,10.0,64.0
7056,80.0,24.0,60.0,10.0,64.0
7057,49.0,0.0,90.0,14.0,64.0
7058,61.0,0.0,90.0,13.0,64.0
7059,77.0,30.0,90.0,12.0,64.0
7060,80.0,60.0,60.0,10.0,64.0
7061,61.0,0.0,90.0,13.0,64.0
7062,77.0,0.0,90.0,12.0,64.0
7063,80.0,30.0,60.0,10.0,64.0
7064,49.0,30.0,90.0,14.0,64.0
7065,80.0,60.0,60.0,10.0,64.0
7066,49.0,12.0,150.0,14.0,64.0
7067,80.0,36.0,180.0,10.0,64.0
7068,77.0,0.0,150.0,12.0,64.0
7069,61.0,0.0,150.0,13.0,64.0
7070,77.0,60.0,60.0,11.0,64.0
7071,80.0,48.0,60.0,11.0,64.0
7072,80.0,24.0,60.0,11.0,64.0
7073,80.0,60.0,60.0,11.0,64.0
7074,37.0,6.0,90.0,14.0,64.0
7075,80.0,30.0,60.0,11.0,64.0
7076,65.0,0.0,90.0,12.0,64.0
7077,49.0,0.0,90.0,13.0,64.0
7078,80.0,60.0,60.0,11.0,64.0
7079,68.0,0.0,690.0,4.0,64.0
7080,80.0,6.0,180.0,11.0,64.0
7081,63.0,0.0,90.0,12.0,64.0
7082,87.0,24.0,690.0,1.0,64.0
7083,36.0,30.0,90.0,14.0,64.0
7084,75.0,0.0,690.0,4.0,64.0
7085,48.0,0.0,90.0,13.0,64.0
7086,90.0,30.0,60.0,10.0,64.0
7087,90.0,0.0,690.0,1.0,64.0
7088,80.0,60.0,60.0,10.0,64.0
7089,48.0,0.0,90.0,14.0,64.0
7090,80.0,24.0,60.0,10.0,64.0
7091,60.0,0.0,90.0,13.0,64.0
7092,75.0,30.0,90.0,12.0,64.0
7093,80.0,60.0,60.0,10.0,64.0
7094,60.0,30.0,90.0,13.0,64.0
7095,48.0,0.0,90.0,14.0,64.0
7096,80.0,30.0,60.0,10.0,64.0
7097,75.0,0.0,90.0,12.0,64.0
7098,80.0,60.0,60.0,10.0,64.0
7099,60.0,0.0,150.0,13.0,64.0
7100,75.0,0.0,150.0,12.0,64.0
7101,78.0,60.0,60.0,11.0,64.0
7102,80.0,36.0,180.0,10.0,64.0
7103,48.0,12.0,150.0,14.0,64.0
7104,80.0,48.0,60.0,11.0,64.0
7105,80.0,24.0,60.0,11.0,64.0
7106,80.0,60.0,60.0,11.0,64.0
7107,80.0,30.0,60.0,11.0,64.0
7108,48.0,0.0,90.0,13.0,64.0
7109,63.0,6.0,90.0,12.0,64.0
7110,36.0,0.0,90.0,14.0,64.0
7111,80.0,60.0,60.0,11.0,64.0
7112,37.0,0.0,90.0,14.0,64.0
7113,80.0,24.0,690.0,1.0,64.0
7114,89.0,0.0,690.0,1.0,64.0
7115,65.0,30.0,90.0,12.0,64.0
7116,49.0,0.0,90.0,13.0,64.0
7117,73.0,0.0,1410.0,4.0,64.0
7118,61.0,0.0,1410.0,4.0,64.0
7119,89.0,30.0,60.0,10.0,64.0
7120,77.0,6.0,180.0,11.0,64.0
7121,73.0,60.0,60.0,10.0,64.0
7122,77.0,0.0,90.0,12.0,64.0
7123,49.0,30.0,90.0,14.0,64.0
7124,73.0,24.0,60.0,10.0,64.0
7125,61.0,0.0,90.0,13.0,64.0
7126,73.0,60.0,60.0,10.0,64.0
7127,77.0,30.0,90.0,12.0,64.0
7128,61.0,0.0,90.0,13.0,64.0
7129,73.0,30.0,60.0,10.0,64.0
7130,49.0,0.0,90.0,14.0,64.0
7131,73.0,60.0,60.0,10.0,64.0
7132,61.0,0.0,150.0,13.0,64.0
7133,77.0,12.0,150.0,12.0,64.0
7134,73.0,36.0,180.0,10.0,64.0
7135,49.0,0.0,150.0,14.0,64.0
7136,68.0,60.0,60.0,11.0,64.0
7137,77.0,48.0,60.0,11.0,64.0
7138,77.0,24.0,60.0,11.0,64.0
7139,77.0,60.0,60.0,11.0,64.0
7140,77.0,30.0,60.0,11.0,64.0
7141,37.0,6.0,90.0,14.0,64.0
7142,49.0,0.0,90.0,13.0,64.0
7143,65.0,0.0,90.0,12.0,64.0
7144,77.0,60.0,60.0,11.0,64.0
7145,79.0,6.0,180.0,11.0,64.0
7146,79.0,0.0,690.0,1.0,64.0
7147,85.0,24.0,690.0,1.0,64.0
7148,46.0,30.0,90.0,14.0,64.0
7149,61.0,0.0,90.0,12.0,64.0
7150,58.0,0.0,90.0,13.0,64.0
7151,85.0,30.0,60.0,10.0,64.0
7152,67.0,60.0,60.0,10.0,64.0
7153,58.0,0.0,90.0,14.0,64.0
7154,73.0,30.0,90.0,12.0,64.0
7155,70.0,0.0,90.0,13.0,64.0
7156,67.0,24.0,60.0,10.0,64.0
7157,67.0,60.0,60.0,10.0,64.0
7158,70.0,0.0,90.0,13.0,64.0
7159,73.0,30.0,90.0,12.0,64.0
7160,67.0,30.0,60.0,10.0,64.0
7161,58.0,0.0,90.0,14.0,64.0
7162,67.0,60.0,60.0,10.0,64.0
7163,67.0,36.0,180.0,10.0,64.0
7164,58.0,0.0,150.0,14.0,64.0
7165,70.0,0.0,150.0,13.0,64.0
7166,63.0,60.0,60.0,11.0,64.0
7167,73.0,12.0,150.0,12.0,64.0
7168,73.0,48.0,60.0,11.0,64.0
7169,73.0,24.0,60.0,11.0,64.0
7170,73.0,60.0,60.0,11.0,64.0
7171,46.0,0.0,90.0,14.0,64.0
7172,73.0,30.0,60.0,11.0,64.0
7173,58.0,6.0,90.0,13.0,64.0
7174,61.0,0.0,90.0,12.0,64.0
7175,73.0,90.0,60.0,11.0,64.0
7176,80.0,0.0,180.0,11.0,64.0
7177,84.0,6.0,180.0,1.0,64.0
7178,80.0,0.0,180.0,1.0,64.0
7179,44.0,0.0,90.0,14.0,64.0
7180,68.0,114.0,90.0,4.0,64.0
7181,75.0,0.0,180.0,11.0,64.0
7182,75.0,0.0,180.0,10.0,64.0
7183,56.0,0.0,90.0,13.0,64.0
7184,63.0,0.0,90.0,12.0,64.0
7185,84.0,0.0,180.0,10.0,64.0
7186,68.0,0.0,180.0,10.0,64.0
7187,72.0,0.0,180.0,11.0,64.0
7188,68.0,0.0,90.0,13.0,64.0
7189,56.0,0.0,90.0,14.0,64.0
7190,68.0,0.0,90.0,4.0,64.0
7191,68.0,120.0,90.0,12.0,64.0
7192,68.0,0.0,90.0,13.0,64.0
7193,68.0,120.0,90.0,4.0,64.0
7194,68.0,0.0,90.0,12.0,64.0
7195,56.0,0.0,90.0,14.0,64.0
7196,56.0,0.0,90.0,14.0,64.0
7197,68.0,0.0,90.0,13.0,64.0
7198,68.0,114.0,90.0,12.0,64.0
7199,68.0,0.0,90.0,4.0,64.0
7200,73.0,0.0,180.0,11.0,64.0
