,note,step,duration,channel,velocity
4298,60.0,48.0,60.0,1.0,0.0
4299,70.0,0.0,60.0,0.0,0.0
4300,77.0,48.0,60.0,0.0,0.0
4301,58.0,2.0,150.0,1.0,0.0
4302,74.0,46.0,60.0,0.0,0.0
4303,77.0,48.0,60.0,0.0,0.0
4304,72.0,48.0,60.0,0.0,0.0
4305,63.0,32.0,270.0,1.0,0.0
4306,78.0,48.0,60.0,0.0,0.0
4307,75.0,48.0,60.0,0.0,0.0
4308,78.0,48.0,60.0,0.0,0.0
4309,72.0,16.0,60.0,0.0,0.0
4310,78.0,48.0,60.0,0.0,0.0
4311,60.0,2.0,90.0,1.0,0.0
4312,75.0,46.0,60.0,0.0,0.0
4313,78.0,48.0,60.0,0.0,0.0
4314,57.0,32.0,150.0,1.0,0.0
4315,72.0,48.0,60.0,0.0,0.0
4316,78.0,48.0,60.0,0.0,0.0
4317,75.0,16.0,60.0,0.0,0.0
4318,78.0,48.0,60.0,0.0,0.0
4319,72.0,48.0,60.0,0.0,0.0
4320,78.0,48.0,60.0,0.0,0.0
4321,75.0,46.0,60.0,0.0,0.0
4322,78.0,50.0,60.0,0.0,0.0
4323,70.0,48.0,60.0,0.0,0.0
4324,62.0,0.0,300.0,1.0,0.0
4325,79.0,48.0,60.0,0.0,0.0
4326,74.0,48.0,60.0,0.0,0.0
4327,79.0,48.0,60.0,0.0,0.0
4328,70.0,48.0,60.0,0.0,0.0
4329,79.0,48.0,60.0,0.0,0.0
4330,58.0,0.0,90.0,1.0,0.0
4331,74.0,48.0,60.0,0.0,0.0
4332,79.0,48.0,60.0,0.0,0.0
4333,55.0,32.0,150.0,1.0,0.0
4334,70.0,48.0,60.0,0.0,0.0
4335,79.0,48.0,60.0,0.0,0.0
4336,74.0,16.0,60.0,0.0,0.0
4337,79.0,48.0,60.0,0.0,0.0
4338,70.0,48.0,60.0,0.0,0.0
4339,79.0,48.0,60.0,0.0,0.0
4340,74.0,48.0,60.0,0.0,0.0
4341,79.0,48.0,60.0,0.0,0.0
4342,71.0,48.0,60.0,0.0,0.0
4343,53.0,0.0,300.0,1.0,0.0
4344,80.0,48.0,60.0,0.0,0.0
4345,74.0,48.0,60.0,0.0,0.0
4346,80.0,48.0,60.0,0.0,0.0
4347,71.0,48.0,60.0,0.0,0.0
4348,80.0,48.0,60.0,0.0,0.0
4349,56.0,48.0,90.0,1.0,0.0
4350,74.0,48.0,60.0,0.0,0.0
4351,80.0,0.0,60.0,0.0,0.0
4352,62.0,32.0,150.0,1.0,0.0
4353,71.0,48.0,60.0,0.0,0.0
4354,80.0,48.0,60.0,0.0,0.0
4355,74.0,16.0,60.0,0.0,0.0
4356,80.0,48.0,60.0,0.0,0.0
4357,71.0,48.0,60.0,0.0,0.0
4358,80.0,48.0,60.0,0.0,0.0
4359,74.0,46.0,60.0,0.0,0.0
4360,80.0,50.0,60.0,0.0,0.0
4361,51.0,48.0,150.0,1.0,0.0
4362,72.0,48.0,60.0,0.0,0.0
4363,79.0,48.0,60.0,0.0,0.0
4364,75.0,0.0,60.0,0.0,0.0
4365,79.0,0.0,60.0,0.0,0.0
4366,55.0,48.0,60.0,1.0,0.0
4367,72.0,48.0,60.0,0.0,0.0
4368,60.0,30.0,150.0,1.0,0.0
4369,79.0,48.0,60.0,0.0,0.0
4370,75.0,16.0,60.0,0.0,0.0
4371,79.0,50.0,60.0,0.0,0.0
4372,53.0,48.0,150.0,1.0,0.0
4373,71.0,48.0,60.0,0.0,0.0
4374,80.0,48.0,60.0,0.0,0.0
4375,74.0,0.0,60.0,0.0,0.0
4376,80.0,48.0,60.0,0.0,0.0
4377,56.0,0.0,60.0,1.0,0.0
4378,62.0,30.0,150.0,1.0,0.0
4379,71.0,48.0,60.0,0.0,0.0
4380,80.0,48.0,60.0,0.0,0.0
4381,74.0,16.0,60.0,0.0,0.0
4382,80.0,50.0,60.0,0.0,0.0
4383,72.0,48.0,60.0,0.0,0.0
4384,51.0,0.0,150.0,1.0,0.0
4385,79.0,48.0,60.0,0.0,0.0
4386,75.0,48.0,60.0,0.0,0.0
4387,55.0,0.0,60.0,1.0,0.0
4388,79.0,48.0,60.0,0.0,0.0
4389,60.0,30.0,150.0,1.0,0.0
4390,72.0,48.0,60.0,0.0,0.0
4391,79.0,48.0,60.0,0.0,0.0
4392,75.0,16.0,60.0,0.0,0.0
4393,79.0,50.0,60.0,0.0,0.0
4394,71.0,48.0,60.0,0.0,0.0
4395,53.0,48.0,150.0,1.0,0.0
4396,80.0,48.0,60.0,0.0,0.0
4397,74.0,0.0,60.0,0.0,0.0
4398,56.0,0.0,60.0,1.0,0.0
4399,80.0,48.0,60.0,0.0,0.0
4400,62.0,30.0,150.0,1.0,0.0
4401,71.0,48.0,60.0,0.0,0.0
4402,80.0,48.0,60.0,0.0,0.0
4403,74.0,16.0,60.0,0.0,0.0
4404,80.0,50.0,60.0,0.0,0.0
4405,60.0,0.0,720.0,1.0,0.0
4406,51.0,0.0,720.0,1.0,0.0
4407,55.0,0.0,720.0,1.0,0.0
4408,79.0,48.0,60.0,0.0,0.0
4409,81.0,48.0,60.0,0.0,0.0
4410,82.0,48.0,60.0,0.0,0.0
4411,81.0,48.0,60.0,0.0,0.0
4412,79.0,48.0,60.0,0.0,0.0
4413,77.0,48.0,60.0,0.0,0.0
4414,75.0,48.0,60.0,0.0,0.0
4415,74.0,48.0,60.0,0.0,0.0
4416,72.0,48.0,60.0,0.0,0.0
4417,74.0,48.0,60.0,0.0,0.0
4418,75.0,48.0,60.0,0.0,0.0
4419,74.0,48.0,60.0,0.0,0.0
4420,72.0,48.0,60.0,0.0,0.0
4421,70.0,48.0,60.0,0.0,0.0
4422,69.0,48.0,60.0,0.0,0.0
4423,67.0,94.0,60.0,0.0,0.0
4424,65.0,50.0,90.0,0.0,0.0
4425,62.0,32.0,150.0,1.0,0.0
4426,58.0,0.0,150.0,1.0,0.0
4427,53.0,0.0,150.0,1.0,0.0
4428,67.0,16.0,60.0,0.0,0.0
4429,69.0,48.0,60.0,0.0,0.0
4430,70.0,48.0,60.0,0.0,0.0
4431,72.0,48.0,60.0,0.0,0.0
4432,74.0,48.0,60.0,0.0,0.0
4433,75.0,48.0,60.0,0.0,0.0
4434,77.0,48.0,60.0,0.0,0.0
4435,75.0,48.0,60.0,0.0,0.0
4436,74.0,48.0,60.0,0.0,0.0
4437,75.0,48.0,60.0,0.0,0.0
4438,77.0,48.0,60.0,0.0,0.0
4439,79.0,48.0,60.0,0.0,0.0
4440,81.0,46.0,60.0,0.0,0.0
4441,82.0,24.0,60.0,0.0,0.0
4442,53.0,48.0,90.0,1.0,0.0
4443,70.0,24.0,20.0,0.0,0.0
4444,72.0,24.0,20.0,0.0,0.0
4445,74.0,24.0,20.0,0.0,0.0
4446,72.0,46.0,660.0,0.0,0.0
4447,75.0,48.0,60.0,0.0,0.0
4448,63.0,0.0,90.0,1.0,0.0
4449,74.0,48.0,60.0,0.0,0.0
4450,75.0,48.0,60.0,0.0,0.0
4451,57.0,48.0,90.0,1.0,0.0
4452,74.0,0.0,60.0,0.0,0.0
4453,63.0,48.0,90.0,1.0,0.0
4454,75.0,48.0,60.0,0.0,0.0
4455,74.0,0.0,60.0,0.0,0.0
4456,75.0,48.0,60.0,0.0,0.0
4457,53.0,48.0,90.0,1.0,0.0
4458,74.0,0.0,60.0,0.0,0.0
4459,75.0,48.0,60.0,0.0,0.0
4460,63.0,0.0,90.0,1.0,0.0
4461,74.0,48.0,60.0,0.0,0.0
4462,75.0,48.0,60.0,0.0,0.0
4463,57.0,48.0,90.0,1.0,0.0
4464,74.0,0.0,60.0,0.0,0.0
4465,63.0,24.0,90.0,1.0,0.0
4466,75.0,2.0,60.0,0.0,0.0
4467,74.0,0.0,60.0,0.0,0.0
4468,70.0,24.0,20.0,0.0,0.0
4469,61.0,30.0,150.0,1.0,0.0
4470,54.0,0.0,150.0,1.0,0.0
4471,72.0,114.0,20.0,0.0,0.0
4472,70.0,338.0,150.0,0.0,0.0
4473,70.0,46.0,150.0,0.0,0.0
4474,66.0,146.0,60.0,0.0,0.0
4475,70.0,46.0,150.0,0.0,0.0
4476,66.0,162.0,60.0,0.0,0.0
4477,56.0,0.0,150.0,1.0,0.0
4478,65.0,0.0,150.0,1.0,0.0
4479,54.0,368.0,150.0,1.0,0.0
4480,71.0,0.0,150.0,0.0,0.0
4481,71.0,46.0,150.0,0.0,0.0
4482,68.0,146.0,60.0,0.0,0.0
4483,71.0,46.0,150.0,0.0,0.0
4484,68.0,98.0,60.0,0.0,0.0
4485,73.0,16.0,330.0,0.0,0.0
4486,58.0,64.0,90.0,1.0,0.0
4487,54.0,32.0,150.0,1.0,0.0
4488,61.0,96.0,90.0,1.0,0.0
4489,58.0,48.0,90.0,1.0,0.0
4490,54.0,32.0,150.0,1.0,0.0
4491,61.0,48.0,90.0,1.0,0.0
4492,71.0,48.0,60.0,0.0,0.0
4493,54.0,30.0,150.0,1.0,0.0
4494,58.0,64.0,90.0,1.0,0.0
4495,70.0,2.0,150.0,0.0,0.0
4496,61.0,48.0,90.0,1.0,0.0
4497,68.0,48.0,60.0,0.0,0.0
4498,54.0,30.0,150.0,1.0,0.0
4499,58.0,64.0,90.0,1.0,0.0
4500,66.0,0.0,150.0,0.0,0.0
4501,61.0,98.0,90.0,1.0,0.0
4502,71.0,32.0,270.0,0.0,0.0
4503,56.0,32.0,150.0,1.0,0.0
4504,59.0,64.0,90.0,1.0,0.0
4505,61.0,64.0,90.0,1.0,0.0
4506,56.0,30.0,150.0,1.0,0.0
4507,59.0,64.0,90.0,1.0,0.0
4508,61.0,96.0,90.0,1.0,0.0
4509,68.0,2.0,90.0,0.0,0.0
4510,65.0,0.0,150.0,0.0,0.0
4511,56.0,32.0,150.0,1.0,0.0
4512,59.0,64.0,90.0,1.0,0.0
4513,61.0,96.0,90.0,1.0,0.0
4514,59.0,64.0,90.0,1.0,0.0
4515,56.0,32.0,150.0,1.0,0.0
4516,61.0,96.0,90.0,1.0,0.0
4517,58.0,64.0,90.0,1.0,0.0
4518,73.0,16.0,330.0,0.0,0.0
4519,54.0,32.0,150.0,1.0,0.0
4520,61.0,96.0,90.0,1.0,0.0
4521,54.0,32.0,150.0,1.0,0.0
4522,58.0,48.0,90.0,1.0,0.0
4523,61.0,46.0,90.0,1.0,0.0
4524,54.0,30.0,150.0,1.0,0.0
4525,71.0,50.0,60.0,0.0,0.0
4526,58.0,64.0,90.0,1.0,0.0
4527,70.0,2.0,150.0,0.0,0.0
4528,61.0,48.0,90.0,1.0,0.0
4529,58.0,64.0,90.0,1.0,0.0
4530,68.0,48.0,60.0,0.0,0.0
4531,54.0,30.0,150.0,1.0,0.0
4532,66.0,0.0,150.0,0.0,0.0
4533,61.0,96.0,90.0,1.0,0.0
4534,71.0,64.0,300.0,0.0,0.0
4535,59.0,66.0,90.0,1.0,0.0
4536,56.0,30.0,150.0,1.0,0.0
4537,61.0,96.0,90.0,1.0,0.0
4538,59.0,2.0,90.0,1.0,0.0
4539,56.0,30.0,150.0,1.0,0.0
4540,61.0,2.0,90.0,1.0,0.0
4541,68.0,94.0,90.0,0.0,0.0
4542,65.0,30.0,150.0,0.0,0.0
4543,56.0,0.0,150.0,1.0,0.0
4544,59.0,66.0,90.0,1.0,0.0
4545,61.0,96.0,90.0,1.0,0.0
4546,56.0,30.0,150.0,1.0,0.0
4547,59.0,66.0,90.0,1.0,0.0
4548,61.0,146.0,90.0,1.0,0.0
4549,54.0,0.0,150.0,1.0,0.0
4550,58.0,0.0,150.0,1.0,0.0
4551,61.0,30.0,150.0,1.0,0.0
4552,70.0,16.0,150.0,0.0,0.0
4553,66.0,96.0,60.0,0.0,0.0
4554,73.0,34.0,90.0,0.0,0.0
4555,73.0,206.0,30.0,0.0,0.0
4556,70.0,48.0,150.0,0.0,0.0
4557,42.0,192.0,330.0,1.0,0.0
4558,54.0,0.0,330.0,1.0,0.0
4559,66.0,96.0,60.0,0.0,0.0
4560,73.0,34.0,90.0,0.0,0.0
4561,73.0,16.0,30.0,0.0,0.0
4562,53.0,192.0,330.0,1.0,0.0
4563,41.0,0.0,330.0,1.0,0.0
4564,70.0,48.0,150.0,0.0,0.0
4565,65.0,94.0,60.0,0.0,0.0
4566,73.0,34.0,90.0,0.0,0.0
4567,73.0,16.0,30.0,0.0,0.0
4568,70.0,48.0,150.0,0.0,0.0
4569,52.0,144.0,330.0,1.0,0.0
4570,40.0,0.0,330.0,1.0,0.0
4571,64.0,96.0,60.0,0.0,0.0
4572,73.0,32.0,15.0,0.0,0.0
4573,29.0,32.0,150.0,1.0,0.0
4574,41.0,0.0,150.0,1.0,0.0
4575,53.0,48.0,60.0,0.0,0.0
4576,55.0,16.0,60.0,0.0,0.0
4577,57.0,48.0,60.0,0.0,0.0
4578,58.0,48.0,60.0,0.0,0.0
4579,60.0,48.0,60.0,0.0,0.0
4580,62.0,48.0,60.0,0.0,0.0
4581,63.0,48.0,60.0,0.0,0.0
4582,65.0,48.0,60.0,0.0,0.0
4583,58.0,48.0,60.0,0.0,0.0
4584,60.0,48.0,60.0,0.0,0.0
4585,62.0,48.0,60.0,0.0,0.0
4586,63.0,48.0,60.0,0.0,0.0
4587,65.0,48.0,60.0,0.0,0.0
4588,67.0,48.0,60.0,0.0,0.0
4589,69.0,48.0,60.0,0.0,0.0
4590,70.0,48.0,60.0,0.0,0.0
4591,65.0,48.0,60.0,0.0,0.0
4592,67.0,48.0,60.0,0.0,0.0
4593,69.0,48.0,60.0,0.0,0.0
4594,70.0,48.0,60.0,0.0,0.0
4595,72.0,48.0,60.0,0.0,0.0
4596,74.0,48.0,60.0,0.0,0.0
4597,75.0,48.0,60.0,0.0,0.0
4598,77.0,48.0,60.0,0.0,0.0
4599,70.0,48.0,60.0,0.0,0.0
4600,72.0,48.0,60.0,0.0,0.0
4601,74.0,48.0,60.0,0.0,0.0
4602,75.0,48.0,60.0,0.0,0.0
4603,77.0,48.0,60.0,0.0,0.0
4604,79.0,48.0,60.0,0.0,0.0
4605,81.0,48.0,60.0,0.0,0.0
4606,53.0,48.0,60.0,1.0,0.0
4607,82.0,0.0,90.0,0.0,0.0
4608,62.0,48.0,60.0,1.0,0.0
4609,81.0,2.0,90.0,0.0,0.0
4610,58.0,46.0,60.0,1.0,0.0
4611,62.0,46.0,60.0,1.0,0.0
4612,79.0,0.0,90.0,0.0,0.0
4613,53.0,22.0,60.0,1.0,0.0
4614,81.0,2.0,20.0,0.0,0.0
4615,82.0,24.0,20.0,0.0,0.0
4616,62.0,48.0,60.0,1.0,0.0
4617,81.0,2.0,20.0,0.0,0.0
4618,77.0,2.0,90.0,0.0,0.0
4619,58.0,46.0,60.0,1.0,0.0
4620,62.0,46.0,60.0,1.0,0.0
4621,53.0,22.0,60.0,1.0,0.0
4622,75.0,0.0,90.0,0.0,0.0
4623,77.0,2.0,20.0,0.0,0.0
4624,62.0,48.0,60.0,1.0,0.0
4625,79.0,24.0,20.0,0.0,0.0
4626,77.0,2.0,20.0,0.0,0.0
4627,74.0,2.0,90.0,0.0,0.0
4628,58.0,46.0,60.0,1.0,0.0
4629,62.0,46.0,60.0,1.0,0.0
4630,72.0,0.0,90.0,0.0,0.0
4631,53.0,22.0,60.0,1.0,0.0
4632,74.0,2.0,20.0,0.0,0.0
4633,75.0,24.0,20.0,0.0,0.0
4634,62.0,48.0,60.0,1.0,0.0
4635,74.0,2.0,20.0,0.0,0.0
4636,58.0,46.0,60.0,1.0,0.0
4637,70.0,2.0,90.0,0.0,0.0
4638,62.0,48.0,60.0,1.0,0.0
4639,53.0,46.0,60.0,1.0,0.0
4640,72.0,46.0,720.0,0.0,0.0
4641,74.0,2.0,60.0,0.0,0.0
4642,63.0,46.0,60.0,1.0,0.0
4643,75.0,2.0,60.0,0.0,0.0
4644,57.0,46.0,60.0,1.0,0.0
4645,74.0,2.0,60.0,0.0,0.0
4646,63.0,46.0,60.0,1.0,0.0
4647,53.0,46.0,60.0,1.0,0.0
4648,75.0,2.0,60.0,0.0,0.0
4649,74.0,2.0,60.0,0.0,0.0
4650,63.0,46.0,60.0,1.0,0.0
4651,57.0,46.0,60.0,1.0,0.0
4652,75.0,2.0,60.0,0.0,0.0
4653,63.0,46.0,60.0,1.0,0.0
4654,74.0,2.0,60.0,0.0,0.0
4655,75.0,2.0,60.0,0.0,0.0
4656,53.0,46.0,60.0,1.0,0.0
4657,74.0,2.0,60.0,0.0,0.0
4658,63.0,46.0,60.0,1.0,0.0
4659,57.0,46.0,60.0,1.0,0.0
4660,75.0,2.0,60.0,0.0,0.0
4661,74.0,2.0,60.0,0.0,0.0
4662,63.0,46.0,60.0,1.0,0.0
4663,75.0,2.0,60.0,0.0,0.0
4664,53.0,46.0,60.0,1.0,0.0
4665,74.0,2.0,60.0,0.0,0.0
4666,63.0,46.0,60.0,1.0,0.0
4667,57.0,0.0,60.0,1.0,0.0
4668,75.0,2.0,60.0,0.0,0.0
4669,63.0,24.0,60.0,1.0,0.0
4670,74.0,0.0,60.0,0.0,0.0
4671,70.0,24.0,20.0,0.0,0.0
4672,72.0,144.0,20.0,0.0,0.0
4673,70.0,2.0,150.0,0.0,0.0
4674,46.0,96.0,90.0,1.0,0.0
4675,58.0,96.0,90.0,1.0,0.0
4676,46.0,96.0,90.0,1.0,0.0
4677,57.0,32.0,90.0,1.0,0.0
4678,46.0,32.0,90.0,1.0,0.0
4679,70.0,64.0,30.0,0.0,0.0
4680,56.0,32.0,90.0,1.0,0.0
4681,72.0,64.0,30.0,0.0,0.0
4682,46.0,96.0,90.0,1.0,0.0
4683,74.0,64.0,30.0,0.0,0.0
4684,55.0,96.0,90.0,1.0,0.0
4685,75.0,96.0,390.0,0.0,0.0
4686,46.0,96.0,90.0,1.0,0.0
4687,54.0,96.0,90.0,1.0,0.0
4688,46.0,0.0,90.0,1.0,0.0
4689,74.0,0.0,90.0,0.0,0.0
4690,53.0,96.0,90.0,1.0,0.0
4691,72.0,96.0,90.0,0.0,0.0
4692,46.0,0.0,90.0,1.0,0.0
4693,51.0,96.0,90.0,1.0,0.0
4694,70.0,0.0,90.0,0.0,0.0
4695,69.0,0.0,90.0,0.0,0.0
4696,46.0,96.0,90.0,1.0,0.0
4697,77.0,96.0,300.0,0.0,0.0
4698,50.0,96.0,90.0,1.0,0.0
4699,46.0,96.0,90.0,1.0,0.0
4700,58.0,0.0,90.0,1.0,0.0
4701,46.0,94.0,90.0,1.0,0.0
4702,74.0,0.0,90.0,0.0,0.0
4703,57.0,32.0,90.0,1.0,0.0
4704,70.0,2.0,90.0,0.0,0.0
4705,70.0,64.0,30.0,0.0,0.0
4706,46.0,32.0,90.0,1.0,0.0
4707,56.0,32.0,90.0,1.0,0.0
4708,72.0,64.0,30.0,0.0,0.0
4709,74.0,64.0,30.0,0.0,0.0
4710,46.0,96.0,90.0,1.0,0.0
4711,77.0,96.0,90.0,0.0,0.0
4712,55.0,0.0,90.0,1.0,0.0
4713,46.0,96.0,90.0,1.0,0.0
4714,75.0,0.0,180.0,0.0,0.0
4715,54.0,48.0,90.0,1.0,0.0
4716,77.0,48.0,60.0,0.0,0.0
4717,46.0,96.0,90.0,1.0,0.0
4718,75.0,0.0,60.0,0.0,0.0
4719,53.0,0.0,90.0,1.0,0.0
4720,74.0,96.0,90.0,0.0,0.0
4721,46.0,96.0,90.0,1.0,0.0
4722,72.0,0.0,90.0,0.0,0.0
4723,51.0,96.0,90.0,1.0,0.0
4724,70.0,0.0,90.0,0.0,0.0
4725,46.0,96.0,90.0,1.0,0.0
4726,69.0,0.0,90.0,0.0,0.0
4727,50.0,96.0,90.0,1.0,0.0
4728,46.0,0.0,90.0,1.0,0.0
4729,58.0,0.0,90.0,1.0,0.0
4730,77.0,48.0,15.0,0.0,0.0
4731,74.0,48.0,60.0,0.0,0.0
4732,77.0,46.0,60.0,0.0,0.0
4733,46.0,94.0,90.0,1.0,0.0
4734,74.0,2.0,60.0,0.0,0.0
4735,57.0,32.0,90.0,1.0,0.0
4736,70.0,2.0,90.0,0.0,0.0
4737,46.0,32.0,90.0,1.0,0.0
4738,70.0,64.0,30.0,0.0,0.0
4739,56.0,32.0,90.0,1.0,0.0
4740,72.0,64.0,30.0,0.0,0.0
4741,74.0,62.0,30.0,0.0,0.0
4742,46.0,34.0,90.0,1.0,0.0
4743,75.0,88.0,30.0,0.0,0.0
4744,46.0,0.0,330.0,1.0,0.0
4745,55.0,80.0,330.0,1.0,0.0
4746,77.0,22.0,20.0,0.0,0.0
4747,75.0,48.0,20.0,0.0,0.0
4748,74.0,96.0,60.0,0.0,0.0
4749,75.0,34.0,90.0,0.0,0.0
4750,76.0,16.0,30.0,0.0,0.0
4751,50.0,0.0,330.0,1.0,0.0
4752,77.0,88.0,30.0,0.0,0.0
4753,46.0,112.0,330.0,1.0,0.0
4754,79.0,22.0,20.0,0.0,0.0
4755,77.0,48.0,20.0,0.0,0.0
4756,76.0,96.0,60.0,0.0,0.0
4757,77.0,34.0,90.0,0.0,0.0
4758,78.0,16.0,30.0,0.0,0.0
4759,46.0,0.0,150.0,1.0,0.0
4760,51.0,32.0,150.0,1.0,0.0
4761,79.0,64.0,60.0,0.0,0.0
4762,81.0,32.0,60.0,0.0,0.0
4763,82.0,64.0,60.0,0.0,0.0
4764,81.0,64.0,60.0,0.0,0.0
4765,79.0,64.0,60.0,0.0,0.0
4766,77.0,64.0,60.0,0.0,0.0
4767,75.0,64.0,60.0,0.0,0.0
4768,77.0,64.0,60.0,0.0,0.0
4769,75.0,64.0,60.0,0.0,0.0
4770,74.0,64.0,60.0,0.0,0.0
4771,72.0,62.0,60.0,0.0,0.0
4772,70.0,96.0,60.0,0.0,0.0
4773,70.0,96.0,90.0,0.0,0.0
4774,63.0,0.0,720.0,1.0,0.0
4775,53.0,0.0,720.0,1.0,0.0
4776,60.0,48.0,720.0,1.0,0.0
4777,69.0,144.0,90.0,0.0,0.0
4778,69.0,48.0,150.0,0.0,0.0
4779,69.0,162.0,60.0,0.0,0.0
4780,69.0,176.0,150.0,0.0,0.0
4781,69.0,96.0,180.0,0.0,0.0
4782,70.0,32.0,150.0,0.0,0.0
4783,34.0,64.0,90.0,1.0,0.0
4784,46.0,96.0,90.0,1.0,0.0
4785,38.0,96.0,90.0,1.0,0.0
4786,46.0,96.0,90.0,1.0,0.0
4787,41.0,96.0,90.0,1.0,0.0
4788,46.0,96.0,90.0,1.0,0.0
4789,38.0,96.0,90.0,1.0,0.0
4790,46.0,96.0,90.0,1.0,0.0
4791,34.0,96.0,90.0,1.0,0.0
4792,45.0,96.0,90.0,1.0,0.0
4793,36.0,96.0,90.0,1.0,0.0
4794,45.0,96.0,90.0,1.0,0.0
4795,39.0,96.0,90.0,1.0,0.0
4796,45.0,96.0,90.0,1.0,0.0
4797,36.0,96.0,90.0,1.0,0.0
4798,45.0,96.0,90.0,1.0,0.0
4799,34.0,96.0,90.0,1.0,0.0
4800,65.0,48.0,330.0,0.0,0.0
4801,46.0,96.0,90.0,1.0,0.0
4802,38.0,48.0,90.0,1.0,0.0
4803,46.0,48.0,90.0,1.0,0.0
4804,41.0,94.0,90.0,1.0,0.0
4805,63.0,48.0,60.0,0.0,0.0
4806,62.0,2.0,150.0,0.0,0.0
4807,46.0,48.0,90.0,1.0,0.0
4808,60.0,48.0,60.0,0.0,0.0
4809,38.0,94.0,90.0,1.0,0.0
4810,58.0,2.0,150.0,0.0,0.0
4811,46.0,94.0,90.0,1.0,0.0
4812,34.0,94.0,90.0,1.0,0.0
4813,58.0,2.0,90.0,0.0,0.0
4814,57.0,2.0,90.0,0.0,0.0
4815,41.0,96.0,90.0,1.0,0.0
4816,36.0,46.0,90.0,1.0,0.0
4817,57.0,48.0,150.0,0.0,0.0
4818,41.0,96.0,90.0,1.0,0.0
4819,57.0,2.0,60.0,0.0,0.0
4820,57.0,32.0,150.0,0.0,0.0
4821,39.0,64.0,90.0,1.0,0.0
4822,41.0,96.0,90.0,1.0,0.0
4823,36.0,96.0,90.0,1.0,0.0
4824,57.0,0.0,180.0,0.0,0.0
4825,41.0,96.0,90.0,1.0,0.0
4826,58.0,32.0,150.0,0.0,0.0
4827,34.0,64.0,90.0,1.0,0.0
4828,46.0,96.0,90.0,1.0,0.0
4829,38.0,96.0,90.0,1.0,0.0
4830,46.0,96.0,90.0,1.0,0.0
4831,41.0,96.0,90.0,1.0,0.0
4832,46.0,96.0,90.0,1.0,0.0
4833,38.0,96.0,90.0,1.0,0.0
4834,46.0,96.0,90.0,1.0,0.0
4835,34.0,96.0,90.0,1.0,0.0
4836,63.0,48.0,330.0,0.0,0.0
4837,41.0,96.0,90.0,1.0,0.0
4838,36.0,48.0,90.0,1.0,0.0
4839,41.0,48.0,90.0,1.0,0.0
4840,39.0,94.0,90.0,1.0,0.0
4841,62.0,48.0,60.0,0.0,0.0
4842,60.0,2.0,150.0,0.0,0.0
4843,41.0,48.0,90.0,1.0,0.0
4844,58.0,48.0,60.0,0.0,0.0
4845,36.0,94.0,90.0,1.0,0.0
4846,57.0,0.0,150.0,0.0,0.0
4847,41.0,98.0,90.0,1.0,0.0
4848,34.0,96.0,90.0,1.0,0.0
4849,77.0,48.0,330.0,0.0,0.0
4850,46.0,96.0,90.0,1.0,0.0
4851,38.0,48.0,90.0,1.0,0.0
4852,46.0,48.0,90.0,1.0,0.0
4853,75.0,48.0,60.0,0.0,0.0
4854,41.0,94.0,90.0,1.0,0.0
4855,74.0,2.0,150.0,0.0,0.0
4856,46.0,48.0,90.0,1.0,0.0
4857,38.0,94.0,90.0,1.0,0.0
4858,72.0,48.0,60.0,0.0,0.0
4859,70.0,2.0,150.0,0.0,0.0
4860,46.0,94.0,90.0,1.0,0.0
4861,34.0,94.0,90.0,1.0,0.0
4862,70.0,2.0,90.0,0.0,0.0
4863,69.0,2.0,90.0,0.0,0.0
4864,41.0,96.0,90.0,1.0,0.0
4865,69.0,48.0,150.0,0.0,0.0
4866,36.0,46.0,90.0,1.0,0.0
4867,41.0,96.0,90.0,1.0,0.0
4868,69.0,2.0,60.0,0.0,0.0
4869,69.0,32.0,150.0,0.0,0.0
4870,39.0,64.0,90.0,1.0,0.0
4871,41.0,96.0,90.0,1.0,0.0
4872,36.0,96.0,90.0,1.0,0.0
4873,69.0,96.0,180.0,0.0,0.0
4874,41.0,0.0,90.0,1.0,0.0
4875,34.0,96.0,90.0,1.0,0.0
4876,70.0,48.0,330.0,0.0,0.0
4877,41.0,96.0,90.0,1.0,0.0
4878,38.0,48.0,90.0,1.0,0.0
4879,41.0,94.0,90.0,1.0,0.0
4880,29.0,94.0,90.0,1.0,0.0
4881,63.0,46.0,330.0,0.0,0.0
4882,70.0,2.0,90.0,0.0,0.0
4883,69.0,2.0,90.0,0.0,0.0
4884,41.0,94.0,90.0,1.0,0.0
4885,36.0,48.0,90.0,1.0,0.0
4886,67.0,2.0,90.0,0.0,0.0
4887,41.0,96.0,90.0,1.0,0.0
4888,69.0,2.0,90.0,0.0,0.0
4889,70.0,0.0,330.0,0.0,0.0
4890,34.0,96.0,90.0,1.0,0.0
4891,62.0,48.0,330.0,0.0,0.0
4892,41.0,96.0,90.0,1.0,0.0
4893,38.0,48.0,90.0,1.0,0.0
4894,41.0,94.0,90.0,1.0,0.0
4895,29.0,94.0,90.0,1.0,0.0
4896,63.0,46.0,330.0,0.0,0.0
4897,70.0,2.0,90.0,0.0,0.0
4898,69.0,2.0,90.0,0.0,0.0
4899,41.0,94.0,90.0,1.0,0.0
4900,67.0,2.0,90.0,0.0,0.0
4901,36.0,48.0,90.0,1.0,0.0
4902,69.0,2.0,90.0,0.0,0.0
4903,41.0,160.0,90.0,1.0,0.0
4904,34.0,0.0,150.0,1.0,0.0
4905,70.0,0.0,150.0,0.0,0.0
