,note,step,duration,channel,velocity
4297,86.0,0.0,180.0,1.0,64.0
4298,74.0,0.0,180.0,1.0,64.0
4299,74.0,0.0,180.0,4.0,64.0
4300,50.0,0.0,180.0,3.0,64.0
4301,62.0,0.0,180.0,3.0,64.0
4302,86.0,0.0,180.0,0.0,64.0
4303,74.0,0.0,180.0,4.0,64.0
4304,60.0,0.0,150.0,13.0,64.0
4305,86.0,6.0,180.0,1.0,64.0
4306,62.0,0.0,180.0,4.0,64.0
4307,74.0,0.0,180.0,1.0,64.0
4308,62.0,0.0,180.0,3.0,64.0
4309,69.0,0.0,150.0,12.0,64.0
4310,48.0,48.0,150.0,14.0,64.0
4311,78.0,66.0,90.0,10.0,64.0
4312,50.0,0.0,180.0,3.0,64.0
4313,78.0,0.0,90.0,11.0,64.0
4314,74.0,120.0,90.0,11.0,64.0
4315,74.0,0.0,90.0,10.0,64.0
4316,79.0,0.0,90.0,11.0,64.0
4317,74.0,0.0,180.0,4.0,64.0
4318,86.0,0.0,180.0,1.0,64.0
4319,62.0,0.0,180.0,3.0,64.0
4320,50.0,6.0,180.0,3.0,64.0
4321,47.0,0.0,150.0,14.0,64.0
4322,86.0,0.0,180.0,0.0,64.0
4323,71.0,0.0,150.0,12.0,64.0
4324,79.0,66.0,90.0,10.0,64.0
4325,59.0,48.0,150.0,13.0,64.0
4326,74.0,0.0,180.0,1.0,64.0
4327,62.0,0.0,180.0,4.0,64.0
4328,74.0,120.0,90.0,11.0,64.0
4329,74.0,0.0,90.0,10.0,64.0
4330,86.0,0.0,180.0,0.0,64.0
4331,72.0,0.0,150.0,12.0,64.0
4332,54.0,78.0,240.0,2.0,64.0
4333,74.0,0.0,180.0,1.0,64.0
4334,50.0,0.0,180.0,3.0,64.0
4335,74.0,6.0,180.0,4.0,64.0
4336,81.0,66.0,90.0,10.0,64.0
4337,45.0,48.0,150.0,14.0,64.0
4338,86.0,0.0,180.0,1.0,64.0
4339,62.0,0.0,180.0,4.0,64.0
4340,57.0,0.0,150.0,13.0,64.0
4341,62.0,0.0,180.0,3.0,64.0
4342,81.0,0.0,90.0,11.0,64.0
4343,74.0,0.0,90.0,11.0,64.0
4344,74.0,42.0,90.0,10.0,64.0
4345,83.0,66.0,90.0,11.0,64.0
4346,62.0,0.0,180.0,3.0,64.0
4347,50.0,0.0,180.0,3.0,64.0
4348,55.0,48.0,150.0,13.0,64.0
4349,71.0,0.0,150.0,12.0,64.0
4350,74.0,0.0,180.0,1.0,64.0
4351,86.0,6.0,180.0,1.0,64.0
4352,86.0,0.0,180.0,0.0,64.0
4353,55.0,0.0,180.0,2.0,64.0
4354,74.0,0.0,180.0,4.0,64.0
4355,62.0,0.0,180.0,4.0,64.0
4356,83.0,0.0,90.0,10.0,64.0
4357,43.0,0.0,150.0,14.0,64.0
4358,74.0,186.0,90.0,10.0,64.0
4359,74.0,0.0,90.0,11.0,64.0
4360,74.0,48.0,180.0,4.0,64.0
4361,86.0,0.0,180.0,0.0,64.0
4362,84.0,0.0,390.0,11.0,64.0
4363,86.0,0.0,180.0,1.0,64.0
4364,50.0,0.0,180.0,3.0,64.0
4365,74.0,0.0,180.0,1.0,64.0
4366,69.0,0.0,150.0,12.0,64.0
4367,57.0,144.0,240.0,2.0,64.0
4368,50.0,0.0,180.0,5.0,64.0
4369,54.0,48.0,150.0,13.0,64.0
4370,62.0,0.0,180.0,4.0,64.0
4371,62.0,0.0,180.0,3.0,64.0
4372,84.0,0.0,390.0,10.0,64.0
4373,42.0,0.0,150.0,14.0,64.0
4374,86.0,0.0,180.0,1.0,64.0
4375,62.0,0.0,180.0,4.0,64.0
4376,74.0,0.0,180.0,4.0,64.0
4377,74.0,0.0,180.0,1.0,64.0
4378,66.0,0.0,150.0,12.0,64.0
4379,50.0,0.0,180.0,3.0,64.0
4380,62.0,6.0,660.0,2.0,64.0
4381,38.0,0.0,150.0,14.0,64.0
4382,86.0,126.0,180.0,0.0,64.0
4383,50.0,48.0,150.0,13.0,64.0
4384,62.0,0.0,180.0,3.0,64.0
4385,66.0,0.0,90.0,11.0,64.0
4386,50.0,0.0,180.0,3.0,64.0
4387,62.0,0.0,180.0,3.0,64.0
4388,74.0,0.0,180.0,1.0,64.0
4389,86.0,6.0,180.0,1.0,64.0
4390,36.0,0.0,150.0,14.0,64.0
4391,74.0,0.0,180.0,4.0,64.0
4392,66.0,66.0,90.0,10.0,64.0
4393,48.0,0.0,150.0,13.0,64.0
4394,57.0,48.0,150.0,12.0,64.0
4395,86.0,0.0,180.0,0.0,64.0
4396,62.0,0.0,180.0,4.0,64.0
4397,74.0,120.0,90.0,10.0,64.0
4398,74.0,0.0,90.0,11.0,64.0
4399,67.0,0.0,90.0,11.0,64.0
4400,74.0,0.0,180.0,1.0,64.0
4401,86.0,0.0,180.0,1.0,64.0
4402,59.0,48.0,150.0,12.0,64.0
4403,74.0,0.0,180.0,4.0,64.0
4404,62.0,0.0,180.0,4.0,64.0
4405,35.0,0.0,150.0,14.0,64.0
4406,86.0,0.0,180.0,0.0,64.0
4407,62.0,0.0,180.0,3.0,64.0
4408,50.0,0.0,180.0,3.0,64.0
4409,47.0,0.0,150.0,13.0,64.0
4410,67.0,66.0,90.0,10.0,64.0
4411,74.0,120.0,90.0,10.0,64.0
4412,74.0,0.0,90.0,11.0,64.0
4413,74.0,0.0,180.0,1.0,64.0
4414,86.0,0.0,180.0,1.0,64.0
4415,60.0,48.0,150.0,12.0,64.0
4416,33.0,0.0,150.0,14.0,64.0
4417,86.0,0.0,180.0,0.0,64.0
4418,62.0,0.0,180.0,4.0,64.0
4419,74.0,0.0,180.0,4.0,64.0
4420,62.0,0.0,180.0,3.0,64.0
4421,66.0,78.0,240.0,2.0,64.0
4422,50.0,6.0,180.0,3.0,64.0
4423,69.0,66.0,90.0,11.0,64.0
4424,45.0,0.0,150.0,13.0,64.0
4425,69.0,0.0,90.0,10.0,64.0
4426,74.0,42.0,90.0,11.0,64.0
4427,74.0,0.0,90.0,10.0,64.0
4428,86.0,0.0,180.0,0.0,64.0
4429,43.0,0.0,150.0,14.0,64.0
4430,71.0,0.0,90.0,10.0,64.0
4431,67.0,120.0,240.0,2.0,64.0
4432,74.0,6.0,180.0,1.0,64.0
4433,86.0,0.0,180.0,1.0,64.0
4434,62.0,0.0,180.0,3.0,64.0
4435,50.0,0.0,180.0,3.0,64.0
4436,43.0,48.0,150.0,13.0,64.0
4437,74.0,0.0,180.0,4.0,64.0
4438,62.0,0.0,180.0,4.0,64.0
4439,71.0,66.0,90.0,11.0,64.0
4440,62.0,0.0,150.0,12.0,64.0
4441,74.0,42.0,90.0,10.0,64.0
4442,74.0,0.0,90.0,11.0,64.0
4443,48.0,0.0,180.0,13.0,64.0
4444,69.0,0.0,180.0,2.0,64.0
4445,64.0,0.0,120.0,11.0,64.0
4446,88.0,0.0,180.0,0.0,64.0
4447,64.0,72.0,120.0,10.0,64.0
4448,64.0,0.0,180.0,2.0,64.0
4449,36.0,0.0,180.0,14.0,64.0
4450,76.0,0.0,180.0,1.0,64.0
4451,57.0,0.0,180.0,12.0,64.0
4452,84.0,6.0,180.0,1.0,64.0
4453,68.0,120.0,90.0,11.0,64.0
4454,68.0,0.0,90.0,10.0,64.0
4455,69.0,0.0,90.0,10.0,64.0
4456,69.0,120.0,90.0,11.0,64.0
4457,71.0,120.0,90.0,10.0,64.0
4458,71.0,0.0,90.0,11.0,64.0
4459,72.0,0.0,90.0,10.0,64.0
4460,72.0,120.0,90.0,11.0,64.0
4461,75.0,0.0,90.0,10.0,64.0
4462,75.0,162.0,90.0,11.0,64.0
4463,64.0,0.0,180.0,2.0,64.0
4464,69.0,0.0,180.0,2.0,64.0
4465,76.0,0.0,180.0,1.0,64.0
4466,69.0,0.0,180.0,12.0,64.0
4467,81.0,6.0,180.0,1.0,64.0
4468,48.0,0.0,180.0,14.0,64.0
4469,76.0,72.0,120.0,11.0,64.0
4470,84.0,0.0,180.0,0.0,64.0
4471,76.0,0.0,120.0,10.0,64.0
4472,60.0,0.0,180.0,13.0,64.0
4473,80.0,120.0,90.0,10.0,64.0
4474,80.0,0.0,90.0,11.0,64.0
4475,81.0,0.0,90.0,10.0,64.0
4476,81.0,120.0,90.0,11.0,64.0
4477,83.0,120.0,90.0,11.0,64.0
4478,83.0,0.0,90.0,10.0,64.0
4479,84.0,120.0,90.0,10.0,64.0
4480,84.0,0.0,90.0,11.0,64.0
4481,81.0,162.0,90.0,11.0,64.0
4482,81.0,0.0,90.0,10.0,64.0
4483,72.0,0.0,180.0,1.0,64.0
4484,78.0,0.0,180.0,1.0,64.0
4485,81.0,0.0,180.0,0.0,64.0
4486,62.0,0.0,180.0,4.0,64.0
4487,74.0,0.0,180.0,4.0,64.0
4488,79.0,72.0,120.0,11.0,64.0
4489,62.0,0.0,180.0,12.0,64.0
4490,69.0,0.0,180.0,3.0,64.0
4491,66.0,0.0,180.0,2.0,64.0
4492,50.0,0.0,180.0,3.0,64.0
4493,79.0,0.0,120.0,10.0,64.0
4494,50.0,0.0,180.0,14.0,64.0
4495,62.0,0.0,180.0,13.0,64.0
4496,60.0,24.0,180.0,2.0,64.0
4497,50.0,0.0,180.0,5.0,64.0
4498,72.0,0.0,180.0,12.0,64.0
4499,78.0,144.0,90.0,10.0,64.0
4500,78.0,0.0,90.0,11.0,64.0
4501,83.0,96.0,120.0,10.0,64.0
4502,83.0,0.0,120.0,11.0,64.0
4503,81.0,144.0,90.0,11.0,64.0
4504,81.0,0.0,90.0,10.0,64.0
4505,79.0,0.0,120.0,10.0,64.0
4506,79.0,96.0,120.0,11.0,64.0
4507,78.0,0.0,90.0,10.0,64.0
4508,78.0,144.0,90.0,11.0,64.0
4509,76.0,120.0,120.0,10.0,64.0
4510,76.0,0.0,120.0,11.0,64.0
4511,74.0,0.0,120.0,11.0,64.0
4512,74.0,120.0,120.0,10.0,64.0
4513,73.0,120.0,120.0,11.0,64.0
4514,73.0,0.0,120.0,10.0,64.0
4515,74.0,0.0,120.0,11.0,64.0
4516,74.0,120.0,120.0,10.0,64.0
4517,72.0,0.0,120.0,10.0,64.0
4518,72.0,96.0,120.0,11.0,64.0
4519,69.0,180.0,90.0,10.0,64.0
4520,69.0,0.0,90.0,11.0,64.0
4521,55.0,0.0,150.0,12.0,64.0
4522,43.0,0.0,150.0,13.0,64.0
4523,55.0,204.0,180.0,5.0,64.0
4524,59.0,0.0,150.0,2.0,64.0
4525,79.0,12.0,630.0,10.0,64.0
4526,59.0,0.0,180.0,10.0,64.0
4527,67.0,0.0,180.0,10.0,64.0
4528,55.0,0.0,150.0,2.0,64.0
4529,55.0,0.0,150.0,3.0,64.0
4530,43.0,0.0,150.0,14.0,64.0
4531,74.0,0.0,150.0,1.0,64.0
4532,71.0,0.0,150.0,1.0,64.0
4533,67.0,0.0,180.0,11.0,64.0
4534,59.0,0.0,180.0,11.0,64.0
4535,79.0,0.0,150.0,4.0,64.0
4536,67.0,0.0,150.0,4.0,64.0
4537,67.0,0.0,150.0,3.0,64.0
4538,79.0,0.0,630.0,11.0,64.0
4539,79.0,36.0,150.0,0.0,64.0
4540,86.0,0.0,150.0,1.0,64.0
4541,83.0,0.0,150.0,1.0,64.0
4542,79.0,0.0,150.0,4.0,64.0
4543,67.0,0.0,150.0,4.0,64.0
4544,91.0,0.0,150.0,0.0,64.0
4545,62.0,0.0,150.0,2.0,64.0
4546,62.0,0.0,150.0,12.0,64.0
4547,59.0,0.0,150.0,2.0,64.0
4548,67.0,0.0,150.0,3.0,64.0
4549,38.0,0.0,150.0,14.0,64.0
4550,55.0,228.0,150.0,3.0,64.0
4551,50.0,0.0,150.0,13.0,64.0
4552,59.0,0.0,150.0,2.0,64.0
4553,43.0,0.0,150.0,14.0,64.0
4554,83.0,0.0,150.0,1.0,64.0
4555,67.0,162.0,150.0,12.0,64.0
4556,67.0,0.0,150.0,3.0,64.0
4557,55.0,0.0,150.0,3.0,64.0
4558,67.0,0.0,150.0,4.0,64.0
4559,79.0,0.0,150.0,4.0,64.0
4560,62.0,0.0,150.0,2.0,64.0
4561,55.0,0.0,150.0,13.0,64.0
4562,91.0,0.0,150.0,0.0,64.0
4563,86.0,0.0,150.0,1.0,64.0
4564,55.0,6.0,180.0,5.0,64.0
4565,67.0,0.0,150.0,4.0,64.0
4566,79.0,0.0,150.0,4.0,64.0
4567,67.0,0.0,150.0,3.0,64.0
4568,59.0,0.0,150.0,13.0,64.0
4569,74.0,0.0,150.0,1.0,64.0
4570,59.0,0.0,150.0,12.0,64.0
4571,47.0,0.0,150.0,14.0,64.0
4572,59.0,0.0,150.0,2.0,64.0
4573,62.0,0.0,150.0,2.0,64.0
4574,62.0,0.0,90.0,10.0,64.0
4575,86.0,36.0,150.0,1.0,64.0
4576,62.0,78.0,90.0,11.0,64.0
4577,91.0,0.0,150.0,0.0,64.0
4578,55.0,0.0,150.0,3.0,64.0
4579,67.0,0.0,90.0,11.0,64.0
4580,67.0,120.0,90.0,10.0,64.0
4581,64.0,0.0,150.0,2.0,64.0
4582,88.0,0.0,150.0,1.0,64.0
4583,64.0,0.0,90.0,10.0,64.0
4584,48.0,0.0,150.0,14.0,64.0
4585,76.0,0.0,150.0,1.0,64.0
4586,55.0,6.0,180.0,5.0,64.0
4587,79.0,0.0,150.0,4.0,64.0
4588,60.0,0.0,150.0,13.0,64.0
4589,64.0,78.0,90.0,11.0,64.0
4590,91.0,0.0,150.0,0.0,64.0
4591,67.0,0.0,150.0,4.0,64.0
4592,55.0,0.0,150.0,3.0,64.0
4593,67.0,36.0,150.0,3.0,64.0
4594,60.0,0.0,150.0,12.0,64.0
4595,60.0,0.0,150.0,2.0,64.0
4596,67.0,0.0,90.0,10.0,64.0
4597,67.0,120.0,90.0,11.0,64.0
4598,59.0,0.0,150.0,2.0,64.0
4599,62.0,0.0,150.0,2.0,64.0
4600,59.0,0.0,150.0,12.0,64.0
4601,59.0,0.0,150.0,13.0,64.0
4602,55.0,0.0,150.0,3.0,64.0
4603,79.0,0.0,150.0,4.0,64.0
4604,47.0,0.0,150.0,14.0,64.0
4605,86.0,0.0,150.0,1.0,64.0
4606,67.0,0.0,150.0,4.0,64.0
4607,74.0,36.0,150.0,1.0,64.0
4608,62.0,0.0,90.0,10.0,64.0
4609,62.0,78.0,90.0,11.0,64.0
4610,67.0,0.0,150.0,3.0,64.0
4611,91.0,0.0,150.0,0.0,64.0
4612,55.0,6.0,180.0,5.0,64.0
4613,67.0,120.0,90.0,10.0,64.0
4614,67.0,0.0,90.0,11.0,64.0
4615,60.0,0.0,150.0,12.0,64.0
4616,76.0,0.0,150.0,1.0,64.0
4617,67.0,0.0,150.0,3.0,64.0
4618,60.0,36.0,150.0,13.0,64.0
4619,64.0,78.0,90.0,11.0,64.0
4620,88.0,0.0,150.0,1.0,64.0
4621,55.0,6.0,180.0,5.0,64.0
4622,79.0,0.0,150.0,4.0,64.0
4623,67.0,0.0,150.0,4.0,64.0
4624,64.0,0.0,90.0,10.0,64.0
4625,91.0,0.0,150.0,0.0,64.0
4626,48.0,0.0,150.0,14.0,64.0
4627,55.0,0.0,150.0,3.0,64.0
4628,64.0,0.0,150.0,2.0,64.0
4629,60.0,0.0,150.0,2.0,64.0
4630,67.0,0.0,90.0,11.0,64.0
4631,67.0,120.0,90.0,10.0,64.0
4632,88.0,0.0,150.0,0.0,64.0
4633,67.0,0.0,150.0,4.0,64.0
4634,67.0,0.0,150.0,12.0,64.0
4635,55.0,0.0,150.0,3.0,64.0
4636,67.0,0.0,150.0,3.0,64.0
4637,55.0,6.0,180.0,5.0,64.0
4638,72.0,0.0,90.0,10.0,64.0
4639,43.0,0.0,150.0,14.0,64.0
4640,64.0,0.0,150.0,2.0,64.0
4641,79.0,0.0,150.0,4.0,64.0
4642,55.0,36.0,150.0,13.0,64.0
4643,72.0,78.0,90.0,11.0,64.0
4644,60.0,0.0,150.0,2.0,64.0
4645,76.0,0.0,150.0,1.0,64.0
4646,84.0,0.0,150.0,1.0,64.0
4647,76.0,0.0,90.0,10.0,64.0
4648,76.0,120.0,90.0,11.0,64.0
4649,67.0,0.0,150.0,4.0,64.0
4650,79.0,0.0,90.0,10.0,64.0
4651,88.0,0.0,150.0,0.0,64.0
4652,52.0,0.0,150.0,13.0,64.0
4653,40.0,0.0,150.0,14.0,64.0
4654,79.0,0.0,150.0,4.0,64.0
4655,79.0,78.0,90.0,11.0,64.0
4656,55.0,6.0,180.0,5.0,64.0
4657,64.0,0.0,150.0,12.0,64.0
4658,55.0,36.0,150.0,3.0,64.0
4659,67.0,0.0,150.0,3.0,64.0
4660,84.0,0.0,150.0,1.0,64.0
4661,60.0,0.0,150.0,2.0,64.0
4662,76.0,0.0,150.0,1.0,64.0
4663,64.0,0.0,150.0,2.0,64.0
4664,84.0,0.0,90.0,10.0,64.0
4665,84.0,198.0,90.0,11.0,64.0
4666,67.0,0.0,150.0,3.0,64.0
4667,88.0,0.0,150.0,0.0,64.0
4668,79.0,0.0,150.0,4.0,64.0
4669,67.0,0.0,150.0,4.0,64.0
4670,88.0,0.0,180.0,11.0,64.0
4671,55.0,0.0,180.0,5.0,64.0
4672,48.0,0.0,150.0,13.0,64.0
4673,64.0,0.0,150.0,2.0,64.0
4674,60.0,0.0,150.0,2.0,64.0
4675,76.0,36.0,150.0,1.0,64.0
4676,84.0,0.0,150.0,1.0,64.0
4677,36.0,0.0,150.0,14.0,64.0
4678,88.0,204.0,180.0,10.0,64.0
4679,55.0,0.0,150.0,3.0,64.0
4680,60.0,0.0,150.0,12.0,64.0
4681,55.0,0.0,150.0,3.0,64.0
4682,67.0,0.0,150.0,3.0,64.0
4683,64.0,0.0,150.0,2.0,64.0
4684,60.0,0.0,150.0,2.0,64.0
4685,88.0,0.0,150.0,0.0,64.0
4686,79.0,0.0,150.0,4.0,64.0
4687,67.0,0.0,150.0,4.0,64.0
4688,84.0,0.0,150.0,1.0,64.0
4689,76.0,240.0,150.0,1.0,64.0
4690,64.0,0.0,150.0,2.0,64.0
4691,60.0,240.0,150.0,2.0,64.0
4692,76.0,0.0,150.0,1.0,64.0
4693,79.0,0.0,150.0,4.0,64.0
4694,67.0,0.0,150.0,4.0,64.0
4695,55.0,0.0,150.0,3.0,64.0
4696,84.0,0.0,150.0,1.0,64.0
4697,88.0,0.0,150.0,0.0,64.0
4698,67.0,0.0,150.0,3.0,64.0
4699,86.0,0.0,150.0,0.0,64.0
4700,74.0,0.0,180.0,10.0,64.0
4701,62.0,0.0,150.0,2.0,64.0
4702,74.0,0.0,180.0,11.0,64.0
4703,66.0,204.0,180.0,11.0,64.0
4704,86.0,12.0,630.0,11.0,64.0
4705,66.0,0.0,150.0,2.0,64.0
4706,74.0,0.0,150.0,4.0,64.0
4707,62.0,0.0,150.0,12.0,64.0
4708,62.0,0.0,150.0,4.0,64.0
4709,50.0,0.0,150.0,13.0,64.0
4710,62.0,0.0,150.0,3.0,64.0
4711,78.0,0.0,150.0,1.0,64.0
4712,50.0,0.0,180.0,5.0,64.0
4713,66.0,0.0,180.0,10.0,64.0
4714,86.0,0.0,630.0,10.0,64.0
4715,81.0,0.0,150.0,1.0,64.0
4716,38.0,36.0,150.0,14.0,64.0
4717,50.0,0.0,150.0,3.0,64.0
4718,81.0,0.0,150.0,1.0,64.0
4719,69.0,0.0,150.0,2.0,64.0
4720,66.0,228.0,150.0,2.0,64.0
4721,45.0,0.0,150.0,14.0,64.0
4722,62.0,0.0,150.0,3.0,64.0
4723,69.0,0.0,150.0,12.0,64.0
4724,62.0,0.0,150.0,4.0,64.0
4725,57.0,0.0,150.0,13.0,64.0
4726,78.0,0.0,150.0,1.0,64.0
4727,86.0,0.0,150.0,0.0,64.0
4728,50.0,0.0,150.0,3.0,64.0
4729,74.0,0.0,150.0,4.0,64.0
4730,69.0,0.0,150.0,2.0,64.0
4731,66.0,0.0,150.0,2.0,64.0
4732,74.0,0.0,150.0,12.0,64.0
4733,74.0,0.0,150.0,4.0,64.0
4734,62.0,162.0,150.0,13.0,64.0
4735,81.0,0.0,150.0,1.0,64.0
4736,78.0,0.0,150.0,1.0,64.0
4737,50.0,0.0,150.0,14.0,64.0
4738,86.0,0.0,150.0,0.0,64.0
4739,50.0,0.0,150.0,3.0,64.0
4740,62.0,0.0,150.0,3.0,64.0
4741,62.0,0.0,150.0,4.0,64.0
4742,50.0,6.0,180.0,5.0,64.0
4743,69.0,36.0,150.0,2.0,64.0
4744,60.0,0.0,90.0,11.0,64.0
4745,60.0,78.0,90.0,10.0,64.0
4746,84.0,0.0,150.0,1.0,64.0
4747,54.0,0.0,150.0,12.0,64.0
4748,62.0,0.0,150.0,4.0,64.0
4749,66.0,0.0,150.0,2.0,64.0
4750,74.0,0.0,150.0,4.0,64.0
4751,62.0,0.0,150.0,3.0,64.0
4752,50.0,0.0,150.0,3.0,64.0
4753,86.0,0.0,150.0,0.0,64.0
4754,81.0,0.0,150.0,1.0,64.0
4755,66.0,0.0,150.0,13.0,64.0
4756,54.0,0.0,150.0,14.0,64.0
4757,62.0,0.0,90.0,11.0,64.0
4758,62.0,120.0,90.0,10.0,64.0
4759,67.0,0.0,150.0,2.0,64.0
4760,50.0,0.0,150.0,3.0,64.0
4761,62.0,0.0,150.0,3.0,64.0
4762,86.0,0.0,150.0,0.0,64.0
4763,55.0,0.0,150.0,14.0,64.0
4764,74.0,0.0,150.0,4.0,64.0
4765,59.0,78.0,90.0,10.0,64.0
4766,55.0,0.0,150.0,12.0,64.0
4767,50.0,6.0,180.0,5.0,64.0
4768,83.0,0.0,150.0,1.0,64.0
4769,79.0,0.0,150.0,1.0,64.0
4770,67.0,0.0,150.0,13.0,64.0
4771,71.0,36.0,150.0,2.0,64.0
4772,59.0,0.0,90.0,11.0,64.0
4773,62.0,0.0,150.0,4.0,64.0
4774,62.0,0.0,90.0,11.0,64.0
4775,62.0,120.0,90.0,10.0,64.0
4776,62.0,0.0,150.0,3.0,64.0
4777,50.0,0.0,150.0,3.0,64.0
4778,54.0,0.0,150.0,14.0,64.0
4779,66.0,0.0,150.0,13.0,64.0
4780,66.0,0.0,150.0,2.0,64.0
4781,69.0,0.0,150.0,2.0,64.0
4782,84.0,0.0,150.0,1.0,64.0
4783,74.0,0.0,150.0,4.0,64.0
4784,81.0,36.0,150.0,1.0,64.0
4785,54.0,0.0,150.0,12.0,64.0
4786,60.0,0.0,90.0,10.0,64.0
4787,62.0,0.0,150.0,4.0,64.0
4788,86.0,0.0,150.0,0.0,64.0
4789,60.0,78.0,90.0,11.0,64.0
4790,50.0,6.0,180.0,5.0,64.0
4791,62.0,120.0,90.0,10.0,64.0
4792,62.0,0.0,90.0,11.0,64.0
4793,62.0,0.0,150.0,4.0,64.0
4794,59.0,0.0,90.0,10.0,64.0
4795,55.0,0.0,150.0,12.0,64.0
4796,83.0,36.0,150.0,1.0,64.0
4797,67.0,0.0,150.0,2.0,64.0
4798,71.0,0.0,150.0,2.0,64.0
4799,86.0,0.0,150.0,0.0,64.0
4800,50.0,0.0,150.0,3.0,64.0
4801,62.0,0.0,150.0,3.0,64.0
4802,67.0,0.0,150.0,13.0,64.0
4803,59.0,78.0,90.0,11.0,64.0
4804,55.0,6.0,180.0,5.0,64.0
4805,55.0,0.0,150.0,14.0,64.0
4806,79.0,0.0,150.0,1.0,64.0
4807,74.0,0.0,150.0,4.0,64.0
4808,67.0,0.0,90.0,10.0,64.0
4809,67.0,120.0,90.0,11.0,64.0
4810,55.0,6.0,180.0,5.0,64.0
4811,62.0,0.0,150.0,12.0,64.0
4812,59.0,0.0,150.0,2.0,64.0
4813,59.0,0.0,150.0,3.0,64.0
4814,55.0,0.0,150.0,3.0,64.0
4815,62.0,0.0,150.0,2.0,64.0
4816,71.0,78.0,90.0,11.0,64.0
4817,50.0,0.0,150.0,14.0,64.0
4818,74.0,0.0,150.0,1.0,64.0
4819,79.0,0.0,150.0,1.0,64.0
4820,62.0,0.0,150.0,13.0,64.0
4821,83.0,0.0,150.0,0.0,64.0
4822,71.0,0.0,90.0,10.0,64.0
4823,67.0,0.0,150.0,4.0,64.0
4824,71.0,36.0,150.0,4.0,64.0
4825,74.0,120.0,90.0,10.0,64.0
4826,74.0,0.0,90.0,11.0,64.0
4827,55.0,6.0,180.0,5.0,64.0
4828,83.0,0.0,150.0,0.0,64.0
4829,79.0,78.0,90.0,10.0,64.0
4830,79.0,0.0,90.0,11.0,64.0
4831,55.0,0.0,150.0,3.0,64.0
4832,59.0,0.0,150.0,2.0,64.0
4833,47.0,0.0,150.0,14.0,64.0
4834,59.0,0.0,150.0,3.0,64.0
4835,59.0,0.0,150.0,13.0,64.0
4836,71.0,0.0,150.0,4.0,64.0
4837,67.0,0.0,150.0,4.0,64.0
4838,62.0,0.0,150.0,2.0,64.0
4839,79.0,0.0,150.0,1.0,64.0
4840,74.0,36.0,150.0,1.0,64.0
4841,59.0,0.0,150.0,12.0,64.0
4842,83.0,198.0,90.0,11.0,64.0
4843,83.0,0.0,90.0,10.0,64.0
4844,62.0,0.0,150.0,2.0,64.0
4845,43.0,0.0,150.0,14.0,64.0
4846,79.0,0.0,150.0,1.0,64.0
4847,74.0,0.0,150.0,1.0,64.0
4848,55.0,0.0,180.0,5.0,64.0
4849,55.0,36.0,150.0,12.0,64.0
4850,59.0,0.0,150.0,2.0,64.0
4851,86.0,0.0,180.0,10.0,64.0
4852,71.0,0.0,150.0,4.0,64.0
4853,59.0,0.0,150.0,3.0,64.0
4854,86.0,204.0,180.0,11.0,64.0
4855,55.0,0.0,150.0,13.0,64.0
4856,55.0,0.0,150.0,3.0,64.0
4857,83.0,0.0,150.0,0.0,64.0
4858,67.0,0.0,150.0,4.0,64.0
4859,74.0,0.0,150.0,1.0,64.0
4860,67.0,0.0,150.0,4.0,64.0
4861,62.0,240.0,150.0,2.0,64.0
4862,55.0,0.0,150.0,3.0,64.0
4863,59.0,0.0,150.0,2.0,64.0
4864,59.0,0.0,150.0,3.0,64.0
4865,71.0,0.0,150.0,4.0,64.0
4866,83.0,0.0,150.0,0.0,64.0
4867,79.0,0.0,150.0,1.0,64.0
4868,55.0,0.0,150.0,3.0,64.0
4869,59.0,0.0,150.0,3.0,64.0
4870,79.0,0.0,150.0,1.0,64.0
4871,74.0,0.0,150.0,1.0,64.0
4872,83.0,168.0,180.0,10.0,64.0
4873,83.0,0.0,150.0,0.0,64.0
4874,67.0,0.0,150.0,4.0,64.0
4875,71.0,0.0,150.0,4.0,64.0
4876,59.0,36.0,150.0,2.0,64.0
4877,62.0,0.0,150.0,2.0,64.0
4878,66.0,0.0,240.0,12.0,64.0
4879,48.0,0.0,480.0,14.0,64.0
4880,81.0,0.0,240.0,10.0,64.0
4881,60.0,120.0,480.0,13.0,64.0
4882,66.0,120.0,120.0,11.0,64.0
4883,69.0,120.0,120.0,11.0,64.0
4884,69.0,0.0,240.0,12.0,64.0
4885,78.0,0.0,240.0,10.0,64.0
4886,74.0,120.0,120.0,11.0,64.0
4887,69.0,0.0,120.0,11.0,64.0
4888,79.0,36.0,180.0,10.0,64.0
4889,74.0,72.0,120.0,11.0,64.0
4890,67.0,0.0,180.0,12.0,64.0
4891,47.0,0.0,180.0,14.0,64.0
4892,59.0,0.0,180.0,13.0,64.0
4893,71.0,132.0,120.0,11.0,64.0
4894,66.0,120.0,120.0,11.0,64.0
4895,66.0,0.0,240.0,12.0,64.0
4896,81.0,120.0,240.0,10.0,64.0
4897,48.0,120.0,480.0,14.0,64.0
4898,60.0,0.0,480.0,13.0,64.0
4899,69.0,0.0,120.0,11.0,64.0
4900,78.0,0.0,240.0,10.0,64.0
4901,69.0,0.0,240.0,12.0,64.0
4902,74.0,120.0,120.0,11.0,64.0
4903,69.0,0.0,120.0,11.0,64.0
4904,59.0,36.0,180.0,13.0,64.0
