,note,step,duration,channel,velocity
10661,49.0,0.0,240.0,6.0,0.0
10662,46.0,240.0,240.0,6.0,0.0
10663,58.0,0.0,240.0,5.0,0.0
10664,61.0,240.0,240.0,5.0,0.0
10665,52.0,240.0,960.0,2.0,0.0
10666,49.0,0.0,240.0,6.0,0.0
10667,49.0,0.0,960.0,2.0,0.0
10668,82.0,0.0,960.0,0.0,0.0
10669,46.0,240.0,240.0,6.0,0.0
10670,58.0,0.0,240.0,5.0,0.0
10671,61.0,240.0,240.0,5.0,0.0
10672,49.0,0.0,240.0,6.0,0.0
10673,58.0,0.0,240.0,5.0,0.0
10674,46.0,0.0,240.0,6.0,0.0
10675,71.0,0.0,390.0,1.0,0.0
10676,59.0,144.0,240.0,5.0,0.0
10677,83.0,0.0,390.0,0.0,0.0
10678,47.0,0.0,240.0,6.0,0.0
10679,47.0,0.0,390.0,2.0,0.0
10680,51.0,0.0,390.0,2.0,0.0
10681,63.0,0.0,390.0,4.0,0.0
10682,75.0,48.0,390.0,1.0,0.0
10683,51.0,0.0,180.0,6.0,0.0
10684,63.0,288.0,180.0,5.0,0.0
10685,64.0,0.0,1440.0,4.0,0.0
10686,49.0,240.0,240.0,6.0,0.0
10687,76.0,0.0,1440.0,1.0,0.0
10688,61.0,0.0,240.0,5.0,0.0
10689,73.0,0.0,1440.0,1.0,0.0
10690,46.0,0.0,240.0,6.0,0.0
10691,58.0,240.0,240.0,5.0,0.0
10692,49.0,0.0,960.0,2.0,0.0
10693,49.0,0.0,240.0,6.0,0.0
10694,82.0,0.0,960.0,0.0,0.0
10695,52.0,0.0,960.0,2.0,0.0
10696,61.0,240.0,240.0,5.0,0.0
10697,46.0,0.0,240.0,6.0,0.0
10698,58.0,240.0,240.0,5.0,0.0
10699,61.0,240.0,240.0,5.0,0.0
10700,49.0,0.0,240.0,6.0,0.0
10701,46.0,240.0,240.0,6.0,0.0
10702,58.0,0.0,240.0,5.0,0.0
10703,71.0,0.0,390.0,1.0,0.0
10704,75.0,0.0,390.0,1.0,0.0
10705,83.0,0.0,390.0,0.0,0.0
10706,51.0,48.0,390.0,2.0,0.0
10707,47.0,0.0,390.0,2.0,0.0
10708,47.0,0.0,240.0,6.0,0.0
10709,63.0,0.0,390.0,4.0,0.0
10710,59.0,144.0,240.0,5.0,0.0
10711,51.0,240.0,180.0,6.0,0.0
10712,63.0,0.0,180.0,5.0,0.0
10713,49.0,0.0,1530.0,2.0,0.0
10714,64.0,0.0,180.0,4.0,0.0
10715,58.0,0.0,1920.0,3.0,0.0
10716,30.0,0.0,180.0,8.0,0.0
10717,76.0,144.0,2700.0,1.0,0.0
10718,73.0,0.0,2700.0,1.0,0.0
10719,46.0,0.0,180.0,6.0,0.0
10720,61.0,0.0,180.0,5.0,0.0
10721,82.0,0.0,3450.0,0.0,0.0
10722,52.0,96.0,1530.0,2.0,0.0
10723,42.0,240.0,180.0,7.0,0.0
10724,42.0,0.0,180.0,8.0,0.0
10725,76.0,0.0,180.0,4.0,0.0
10726,73.0,240.0,180.0,5.0,0.0
10727,46.0,0.0,180.0,6.0,0.0
10728,54.0,0.0,180.0,7.0,0.0
10729,73.0,0.0,180.0,5.0,0.0
10730,42.0,0.0,180.0,8.0,0.0
10731,54.0,0.0,180.0,7.0,0.0
10732,46.0,0.0,180.0,6.0,0.0
10733,76.0,240.0,180.0,4.0,0.0
10734,54.0,0.0,180.0,7.0,0.0
10735,46.0,0.0,180.0,6.0,0.0
10736,42.0,0.0,180.0,8.0,0.0
10737,73.0,0.0,180.0,5.0,0.0
10738,76.0,240.0,180.0,4.0,0.0
10739,76.0,240.0,180.0,4.0,0.0
10740,42.0,0.0,180.0,8.0,0.0
10741,46.0,0.0,180.0,6.0,0.0
10742,73.0,0.0,180.0,5.0,0.0
10743,54.0,0.0,180.0,7.0,0.0
10744,42.0,0.0,180.0,8.0,0.0
10745,54.0,144.0,180.0,7.0,0.0
10746,73.0,0.0,180.0,5.0,0.0
10747,46.0,0.0,180.0,6.0,0.0
10748,76.0,0.0,180.0,4.0,0.0
10749,46.0,0.0,180.0,6.0,0.0
10750,73.0,0.0,180.0,5.0,0.0
10751,76.0,240.0,180.0,4.0,0.0
10752,42.0,0.0,180.0,8.0,0.0
10753,54.0,0.0,180.0,7.0,0.0
10754,76.0,0.0,180.0,4.0,0.0
10755,54.0,0.0,180.0,7.0,0.0
10756,46.0,0.0,180.0,6.0,0.0
10757,42.0,0.0,180.0,8.0,0.0
10758,73.0,48.0,180.0,5.0,0.0
10759,61.0,192.0,15.0,3.0,0.0
10760,76.0,240.0,180.0,4.0,0.0
10761,58.0,0.0,1530.0,3.0,0.0
10762,46.0,0.0,180.0,6.0,0.0
10763,58.0,0.0,1530.0,2.0,0.0
10764,52.0,96.0,1530.0,2.0,0.0
10765,43.0,0.0,180.0,8.0,0.0
10766,73.0,0.0,180.0,5.0,0.0
10767,55.0,0.0,180.0,7.0,0.0
10768,76.0,0.0,180.0,4.0,0.0
10769,73.0,0.0,180.0,5.0,0.0
10770,43.0,0.0,180.0,8.0,0.0
10771,58.0,0.0,180.0,6.0,0.0
10772,55.0,240.0,180.0,7.0,0.0
10773,58.0,0.0,180.0,6.0,0.0
10774,76.0,0.0,180.0,4.0,0.0
10775,43.0,96.0,180.0,8.0,0.0
10776,73.0,0.0,180.0,5.0,0.0
10777,55.0,0.0,180.0,7.0,0.0
10778,58.0,0.0,180.0,6.0,0.0
10779,43.0,0.0,180.0,8.0,0.0
10780,73.0,0.0,180.0,5.0,0.0
10781,55.0,0.0,180.0,7.0,0.0
10782,76.0,240.0,180.0,4.0,0.0
10783,73.0,0.0,180.0,5.0,0.0
10784,43.0,0.0,180.0,8.0,0.0
10785,70.0,144.0,780.0,1.0,0.0
10786,64.0,0.0,780.0,1.0,0.0
10787,76.0,240.0,180.0,4.0,0.0
10788,55.0,0.0,180.0,7.0,0.0
10789,58.0,0.0,180.0,6.0,0.0
10790,73.0,0.0,180.0,5.0,0.0
10791,76.0,144.0,180.0,4.0,0.0
10792,58.0,0.0,180.0,6.0,0.0
10793,55.0,0.0,180.0,7.0,0.0
10794,43.0,0.0,180.0,8.0,0.0
10795,43.0,0.0,180.0,8.0,0.0
10796,55.0,0.0,180.0,7.0,0.0
10797,76.0,96.0,180.0,4.0,0.0
10798,73.0,0.0,180.0,5.0,0.0
10799,58.0,0.0,180.0,6.0,0.0
10800,76.0,0.0,180.0,4.0,0.0
10801,43.0,0.0,180.0,8.0,0.0
10802,58.0,0.0,180.0,6.0,0.0
10803,55.0,0.0,180.0,7.0,0.0
10804,73.0,240.0,180.0,5.0,0.0
10805,56.0,0.0,180.0,7.0,0.0
10806,44.0,0.0,180.0,8.0,0.0
10807,83.0,0.0,780.0,0.0,0.0
10808,59.0,0.0,780.0,2.0,0.0
10809,59.0,240.0,180.0,6.0,0.0
10810,77.0,0.0,1140.0,4.0,0.0
10811,74.0,0.0,180.0,5.0,0.0
10812,71.0,144.0,780.0,1.0,0.0
10813,62.0,0.0,1830.0,1.0,0.0
10814,53.0,0.0,780.0,2.0,0.0
10815,74.0,0.0,180.0,5.0,0.0
10816,44.0,240.0,180.0,8.0,0.0
10817,59.0,0.0,180.0,6.0,0.0
10818,56.0,0.0,180.0,7.0,0.0
10819,44.0,0.0,180.0,8.0,0.0
10820,74.0,96.0,180.0,5.0,0.0
10821,59.0,0.0,180.0,6.0,0.0
10822,56.0,0.0,180.0,7.0,0.0
10823,44.0,0.0,180.0,8.0,0.0
10824,59.0,240.0,180.0,6.0,0.0
10825,74.0,0.0,180.0,5.0,0.0
10826,56.0,0.0,180.0,7.0,0.0
10827,47.0,0.0,870.0,2.0,0.0
10828,44.0,192.0,180.0,8.0,0.0
10829,80.0,48.0,390.0,0.0,0.0
10830,56.0,0.0,390.0,2.0,0.0
10831,47.0,0.0,180.0,6.0,0.0
10832,56.0,0.0,180.0,7.0,0.0
10833,68.0,0.0,390.0,1.0,0.0
10834,62.0,0.0,180.0,5.0,0.0
10835,44.0,0.0,180.0,8.0,0.0
10836,56.0,108.0,180.0,7.0,0.0
10837,62.0,0.0,180.0,5.0,0.0
10838,47.0,0.0,180.0,6.0,0.0
10839,56.0,0.0,180.0,7.0,0.0
10840,44.0,0.0,180.0,8.0,0.0
10841,78.0,60.0,60.0,4.0,0.0
10842,53.0,0.0,390.0,2.0,0.0
10843,77.0,36.0,390.0,0.0,0.0
10844,47.0,0.0,180.0,6.0,0.0
10845,65.0,0.0,390.0,1.0,0.0
10846,62.0,48.0,180.0,5.0,0.0
10847,77.0,60.0,60.0,4.0,0.0
10848,78.0,12.0,60.0,4.0,0.0
10849,77.0,60.0,60.0,4.0,0.0
10850,47.0,0.0,180.0,6.0,0.0
10851,56.0,36.0,180.0,7.0,0.0
10852,78.0,60.0,60.0,4.0,0.0
10853,44.0,0.0,180.0,8.0,0.0
10854,62.0,0.0,180.0,5.0,0.0
10855,77.0,24.0,60.0,4.0,0.0
10856,75.0,12.0,60.0,4.0,0.0
10857,77.0,204.0,60.0,4.0,0.0
10858,45.0,0.0,180.0,6.0,0.0
10859,61.0,24.0,1530.0,3.0,0.0
10860,45.0,192.0,960.0,2.0,0.0
10861,54.0,192.0,480.0,2.0,0.0
10862,57.0,240.0,180.0,7.0,0.0
10863,66.0,0.0,480.0,1.0,0.0
10864,45.0,0.0,180.0,8.0,0.0
10865,78.0,0.0,480.0,0.0,0.0
10866,78.0,0.0,1140.0,4.0,0.0
10867,61.0,0.0,180.0,5.0,0.0
10868,61.0,192.0,1920.0,1.0,0.0
10869,45.0,48.0,180.0,8.0,0.0
10870,61.0,0.0,180.0,5.0,0.0
10871,45.0,0.0,180.0,6.0,0.0
10872,57.0,0.0,180.0,7.0,0.0
10873,45.0,0.0,180.0,6.0,0.0
10874,61.0,0.0,180.0,5.0,0.0
10875,81.0,0.0,480.0,0.0,0.0
10876,57.0,240.0,180.0,7.0,0.0
10877,45.0,0.0,180.0,8.0,0.0
10878,69.0,0.0,480.0,1.0,0.0
10879,57.0,0.0,480.0,2.0,0.0
10880,45.0,48.0,180.0,8.0,0.0
10881,61.0,0.0,180.0,5.0,0.0
10882,45.0,0.0,180.0,6.0,0.0
10883,57.0,0.0,180.0,7.0,0.0
10884,73.0,0.0,1920.0,1.0,0.0
10885,57.0,0.0,180.0,7.0,0.0
10886,85.0,0.0,1920.0,0.0,0.0
10887,73.0,0.0,180.0,5.0,0.0
10888,45.0,0.0,180.0,8.0,0.0
10889,57.0,240.0,180.0,6.0,0.0
10890,61.0,192.0,1920.0,2.0,0.0
10891,54.0,0.0,960.0,2.0,0.0
10892,73.0,0.0,180.0,5.0,0.0
10893,57.0,108.0,180.0,7.0,0.0
10894,57.0,0.0,180.0,6.0,0.0
10895,45.0,0.0,180.0,8.0,0.0
10896,57.0,0.0,180.0,7.0,0.0
10897,73.0,48.0,180.0,5.0,0.0
10898,57.0,0.0,180.0,6.0,0.0
10899,80.0,36.0,60.0,4.0,0.0
10900,45.0,0.0,180.0,8.0,0.0
10901,78.0,60.0,60.0,4.0,0.0
10902,80.0,12.0,60.0,4.0,0.0
10903,78.0,60.0,60.0,4.0,0.0
10904,80.0,60.0,60.0,4.0,0.0
10905,57.0,0.0,180.0,7.0,0.0
10906,45.0,36.0,180.0,8.0,0.0
10907,57.0,0.0,180.0,6.0,0.0
10908,73.0,0.0,180.0,5.0,0.0
10909,78.0,60.0,60.0,4.0,0.0
10910,77.0,12.0,60.0,4.0,0.0
10911,78.0,12.0,60.0,4.0,0.0
10912,46.0,0.0,180.0,8.0,0.0
10913,79.0,0.0,1140.0,4.0,0.0
10914,58.0,0.0,1530.0,3.0,0.0
10915,61.0,24.0,1530.0,3.0,0.0
10916,61.0,0.0,180.0,6.0,0.0
10917,55.0,0.0,960.0,2.0,0.0
10918,76.0,240.0,180.0,5.0,0.0
10919,64.0,36.0,1830.0,1.0,0.0
10920,58.0,0.0,180.0,7.0,0.0
10921,46.0,0.0,180.0,8.0,0.0
10922,76.0,240.0,180.0,5.0,0.0
10923,58.0,0.0,180.0,7.0,0.0
10924,61.0,0.0,180.0,6.0,0.0
10925,46.0,0.0,180.0,8.0,0.0
10926,58.0,0.0,180.0,7.0,0.0
10927,76.0,0.0,180.0,5.0,0.0
10928,61.0,240.0,180.0,6.0,0.0
10929,46.0,0.0,180.0,8.0,0.0
10930,76.0,0.0,180.0,5.0,0.0
10931,58.0,48.0,180.0,7.0,0.0
10932,61.0,0.0,180.0,6.0,0.0
10933,58.0,0.0,180.0,7.0,0.0
10934,82.0,0.0,480.0,0.0,0.0
10935,46.0,240.0,180.0,8.0,0.0
10936,58.0,0.0,480.0,2.0,0.0
10937,49.0,0.0,180.0,6.0,0.0
10938,64.0,0.0,180.0,5.0,0.0
10939,70.0,60.0,480.0,1.0,0.0
10940,49.0,0.0,870.0,2.0,0.0
10941,64.0,0.0,180.0,5.0,0.0
10942,58.0,0.0,180.0,7.0,0.0
10943,46.0,48.0,180.0,8.0,0.0
10944,49.0,0.0,180.0,6.0,0.0
10945,80.0,36.0,60.0,4.0,0.0
10946,46.0,0.0,180.0,8.0,0.0
10947,79.0,0.0,390.0,0.0,0.0
10948,49.0,0.0,180.0,6.0,0.0
10949,55.0,0.0,390.0,2.0,0.0
10950,58.0,48.0,180.0,7.0,0.0
10951,64.0,0.0,180.0,5.0,0.0
10952,67.0,0.0,390.0,1.0,0.0
10953,79.0,60.0,60.0,4.0,0.0
10954,80.0,12.0,60.0,4.0,0.0
10955,79.0,60.0,60.0,4.0,0.0
10956,58.0,0.0,180.0,7.0,0.0
10957,64.0,0.0,180.0,5.0,0.0
10958,49.0,36.0,180.0,6.0,0.0
10959,46.0,0.0,180.0,8.0,0.0
10960,80.0,60.0,60.0,4.0,0.0
10961,79.0,24.0,60.0,4.0,0.0
10962,77.0,12.0,60.0,4.0,0.0
10963,79.0,204.0,60.0,4.0,0.0
10964,63.0,0.0,1920.0,1.0,0.0
10965,68.0,192.0,480.0,1.0,0.0
10966,47.0,0.0,180.0,8.0,0.0
10967,47.0,0.0,180.0,6.0,0.0
10968,59.0,240.0,180.0,7.0,0.0
10969,68.0,0.0,1530.0,3.0,0.0
10970,63.0,24.0,1530.0,3.0,0.0
10971,63.0,0.0,180.0,5.0,0.0
10972,80.0,0.0,480.0,0.0,0.0
10973,47.0,0.0,960.0,2.0,0.0
10974,56.0,0.0,480.0,2.0,0.0
10975,80.0,240.0,1140.0,4.0,0.0
10976,59.0,0.0,180.0,7.0,0.0
10977,47.0,0.0,180.0,8.0,0.0
10978,47.0,48.0,180.0,6.0,0.0
10979,63.0,0.0,180.0,5.0,0.0
10980,47.0,240.0,180.0,8.0,0.0
10981,63.0,0.0,180.0,5.0,0.0
10982,47.0,0.0,180.0,6.0,0.0
10983,83.0,192.0,480.0,0.0,0.0
10984,59.0,0.0,180.0,7.0,0.0
10985,59.0,0.0,480.0,2.0,0.0
10986,71.0,0.0,480.0,1.0,0.0
10987,47.0,48.0,180.0,8.0,0.0
10988,59.0,0.0,180.0,7.0,0.0
10989,47.0,0.0,180.0,6.0,0.0
10990,63.0,0.0,180.0,5.0,0.0
10991,59.0,0.0,180.0,6.0,0.0
10992,87.0,0.0,1920.0,0.0,0.0
10993,75.0,0.0,180.0,5.0,0.0
10994,63.0,0.0,1920.0,2.0,0.0
10995,56.0,192.0,960.0,2.0,0.0
10996,47.0,0.0,180.0,8.0,0.0
10997,75.0,0.0,1920.0,1.0,0.0
10998,59.0,0.0,180.0,7.0,0.0
10999,47.0,0.0,180.0,8.0,0.0
11000,75.0,0.0,180.0,5.0,0.0
11001,59.0,0.0,180.0,7.0,0.0
11002,59.0,108.0,180.0,6.0,0.0
11003,75.0,0.0,180.0,5.0,0.0
11004,47.0,48.0,180.0,8.0,0.0
11005,59.0,0.0,180.0,7.0,0.0
11006,59.0,0.0,180.0,6.0,0.0
11007,82.0,36.0,60.0,4.0,0.0
11008,80.0,60.0,60.0,4.0,0.0
11009,82.0,12.0,60.0,4.0,0.0
11010,80.0,60.0,60.0,4.0,0.0
11011,59.0,36.0,180.0,6.0,0.0
11012,75.0,0.0,180.0,5.0,0.0
11013,59.0,0.0,180.0,7.0,0.0
11014,82.0,60.0,60.0,4.0,0.0
11015,47.0,0.0,180.0,8.0,0.0
11016,80.0,60.0,60.0,4.0,0.0
11017,79.0,12.0,60.0,4.0,0.0
11018,80.0,12.0,60.0,4.0,0.0
11019,78.0,0.0,180.0,5.0,0.0
11020,48.0,144.0,180.0,8.0,0.0
11021,81.0,96.0,330.0,4.0,0.0
11022,57.0,192.0,960.0,2.0,0.0
11023,60.0,0.0,180.0,7.0,0.0
11024,63.0,0.0,180.0,6.0,0.0
11025,66.0,0.0,1830.0,1.0,0.0
11026,63.0,0.0,780.0,3.0,0.0
11027,66.0,48.0,780.0,3.0,0.0
11028,63.0,0.0,180.0,6.0,0.0
11029,60.0,0.0,180.0,7.0,0.0
11030,78.0,240.0,180.0,5.0,0.0
11031,48.0,0.0,180.0,8.0,0.0
11032,63.0,0.0,180.0,6.0,0.0
11033,81.0,96.0,330.0,4.0,0.0
11034,78.0,0.0,180.0,5.0,0.0
11035,60.0,96.0,180.0,7.0,0.0
11036,48.0,0.0,180.0,8.0,0.0
11037,63.0,0.0,180.0,6.0,0.0
11038,78.0,0.0,180.0,5.0,0.0
11039,60.0,48.0,180.0,7.0,0.0
11040,48.0,0.0,180.0,8.0,0.0
11041,60.0,144.0,180.0,7.0,0.0
11042,54.0,48.0,390.0,3.0,0.0
11043,51.0,0.0,390.0,3.0,0.0
11044,72.0,0.0,480.0,1.0,0.0
11045,60.0,0.0,480.0,2.0,0.0
11046,51.0,0.0,870.0,2.0,0.0
11047,81.0,48.0,330.0,4.0,0.0
11048,51.0,0.0,180.0,6.0,0.0
11049,66.0,0.0,180.0,5.0,0.0
11050,48.0,0.0,180.0,8.0,0.0
11051,84.0,192.0,480.0,0.0,0.0
11052,60.0,48.0,180.0,7.0,0.0
11053,51.0,0.0,180.0,6.0,0.0
11054,66.0,0.0,180.0,5.0,0.0
11055,48.0,0.0,180.0,8.0,0.0
11056,81.0,48.0,330.0,4.0,0.0
11057,66.0,0.0,180.0,5.0,0.0
11058,51.0,0.0,390.0,3.0,0.0
11059,60.0,144.0,180.0,7.0,0.0
11060,54.0,48.0,390.0,3.0,0.0
11061,51.0,0.0,180.0,6.0,0.0
11062,69.0,0.0,390.0,1.0,0.0
11063,48.0,0.0,180.0,8.0,0.0
11064,57.0,0.0,390.0,2.0,0.0
11065,81.0,0.0,390.0,0.0,0.0
11066,51.0,0.0,180.0,6.0,0.0
11067,66.0,0.0,180.0,5.0,0.0
11068,60.0,0.0,180.0,7.0,0.0
11069,48.0,168.0,180.0,8.0,0.0
11070,46.0,0.0,180.0,8.0,0.0
11071,70.0,96.0,1530.0,1.0,0.0
11072,66.0,0.0,1530.0,1.0,0.0
11073,58.0,48.0,180.0,6.0,0.0
11074,58.0,0.0,180.0,7.0,0.0
11075,58.0,48.0,390.0,5.0,0.0
11076,54.0,0.0,780.0,3.0,0.0
11077,58.0,0.0,180.0,2.0,0.0
11078,82.0,0.0,1530.0,0.0,0.0
11079,66.0,0.0,390.0,5.0,0.0
11080,58.0,72.0,120.0,4.0,0.0
11081,51.0,144.0,780.0,3.0,0.0
11082,70.0,144.0,120.0,4.0,0.0
11083,58.0,0.0,180.0,6.0,0.0
11084,82.0,0.0,1380.0,4.0,0.0
11085,58.0,0.0,180.0,7.0,0.0
11086,58.0,0.0,180.0,2.0,0.0
11087,46.0,240.0,180.0,8.0,0.0
11088,46.0,96.0,180.0,8.0,0.0
11089,58.0,0.0,180.0,7.0,0.0
11090,58.0,0.0,180.0,2.0,0.0
11091,58.0,0.0,780.0,5.0,0.0
11092,66.0,144.0,780.0,5.0,0.0
11093,58.0,0.0,180.0,6.0,0.0
11094,46.0,0.0,180.0,8.0,0.0
11095,58.0,240.0,180.0,6.0,0.0
11096,58.0,0.0,180.0,7.0,0.0
11097,58.0,0.0,180.0,2.0,0.0
11098,58.0,0.0,180.0,2.0,0.0
11099,46.0,0.0,180.0,8.0,0.0
11100,58.0,0.0,180.0,7.0,0.0
11101,58.0,96.0,180.0,6.0,0.0
11102,63.0,0.0,780.0,3.0,0.0
11103,66.0,144.0,780.0,3.0,0.0
11104,58.0,0.0,180.0,2.0,0.0
11105,58.0,0.0,180.0,6.0,0.0
11106,58.0,0.0,180.0,7.0,0.0
11107,46.0,144.0,180.0,8.0,0.0
11108,58.0,0.0,180.0,6.0,0.0
11109,58.0,96.0,180.0,7.0,0.0
11110,66.0,120.0,480.0,5.0,0.0
11111,58.0,0.0,180.0,2.0,0.0
11112,58.0,0.0,870.0,5.0,0.0
11113,46.0,0.0,180.0,8.0,0.0
11114,58.0,0.0,180.0,2.0,0.0
11115,46.0,48.0,180.0,8.0,0.0
11116,58.0,0.0,180.0,6.0,0.0
11117,58.0,0.0,180.0,7.0,0.0
11118,46.0,0.0,180.0,6.0,0.0
11119,68.0,48.0,390.0,5.0,0.0
11120,58.0,0.0,1530.0,3.0,0.0
11121,75.0,72.0,120.0,1.0,0.0
11122,75.0,0.0,120.0,4.0,0.0
11123,34.0,48.0,180.0,8.0,0.0
11124,68.0,0.0,1920.0,1.0,0.0
11125,53.0,24.0,1530.0,3.0,0.0
11126,78.0,0.0,120.0,0.0,0.0
11127,46.0,0.0,180.0,7.0,0.0
11128,46.0,0.0,180.0,2.0,0.0
11129,74.0,0.0,120.0,4.0,0.0
11130,74.0,120.0,120.0,1.0,0.0
11131,77.0,0.0,120.0,0.0,0.0
11132,75.0,0.0,120.0,4.0,0.0
11133,75.0,0.0,120.0,1.0,0.0
11134,46.0,0.0,180.0,7.0,0.0
11135,78.0,24.0,120.0,0.0,0.0
11136,46.0,48.0,180.0,6.0,0.0
11137,34.0,0.0,180.0,8.0,0.0
11138,46.0,0.0,180.0,2.0,0.0
11139,74.0,0.0,120.0,1.0,0.0
11140,77.0,0.0,120.0,0.0,0.0
11141,74.0,120.0,120.0,4.0,0.0
11142,78.0,0.0,120.0,0.0,0.0
11143,46.0,48.0,180.0,7.0,0.0
11144,58.0,72.0,780.0,5.0,0.0
11145,68.0,0.0,780.0,5.0,0.0
11146,34.0,0.0,180.0,8.0,0.0
11147,46.0,0.0,180.0,2.0,0.0
11148,75.0,0.0,120.0,1.0,0.0
11149,75.0,72.0,120.0,4.0,0.0
11150,46.0,0.0,180.0,6.0,0.0
11151,77.0,120.0,120.0,0.0,0.0
11152,74.0,0.0,120.0,4.0,0.0
11153,74.0,0.0,120.0,1.0,0.0
11154,34.0,0.0,180.0,8.0,0.0
11155,75.0,0.0,120.0,1.0,0.0
11156,46.0,0.0,180.0,2.0,0.0
11157,46.0,48.0,180.0,7.0,0.0
11158,75.0,0.0,120.0,4.0,0.0
11159,78.0,72.0,120.0,0.0,0.0
11160,46.0,0.0,180.0,6.0,0.0
11161,74.0,0.0,120.0,1.0,0.0
11162,77.0,120.0,120.0,0.0,0.0
11163,74.0,0.0,120.0,4.0,0.0
11164,34.0,48.0,180.0,8.0,0.0
11165,78.0,0.0,120.0,0.0,0.0
11166,75.0,0.0,120.0,1.0,0.0
11167,46.0,0.0,180.0,6.0,0.0
11168,46.0,0.0,180.0,2.0,0.0
11169,75.0,72.0,120.0,4.0,0.0
11170,46.0,0.0,180.0,7.0,0.0
11171,74.0,0.0,120.0,1.0,0.0
11172,74.0,0.0,120.0,4.0,0.0
11173,77.0,48.0,120.0,0.0,0.0
11174,75.0,0.0,120.0,4.0,0.0
11175,46.0,0.0,180.0,7.0,0.0
11176,34.0,48.0,180.0,8.0,0.0
11177,75.0,72.0,120.0,1.0,0.0
11178,46.0,0.0,180.0,6.0,0.0
11179,78.0,0.0,120.0,0.0,0.0
11180,46.0,0.0,180.0,2.0,0.0
11181,74.0,96.0,120.0,1.0,0.0
11182,77.0,0.0,120.0,0.0,0.0
11183,74.0,0.0,120.0,4.0,0.0
11184,58.0,48.0,390.0,5.0,0.0
11185,75.0,0.0,120.0,1.0,0.0
11186,75.0,72.0,120.0,4.0,0.0
11187,78.0,0.0,120.0,0.0,0.0
11188,68.0,0.0,390.0,5.0,0.0
11189,46.0,0.0,180.0,6.0,0.0
11190,34.0,0.0,180.0,8.0,0.0
11191,46.0,0.0,180.0,2.0,0.0
11192,46.0,48.0,180.0,7.0,0.0
11193,77.0,0.0,120.0,0.0,0.0
11194,74.0,0.0,120.0,1.0,0.0
11195,74.0,120.0,120.0,4.0,0.0
11196,46.0,0.0,180.0,7.0,0.0
11197,75.0,0.0,120.0,0.0,0.0
11198,46.0,0.0,180.0,6.0,0.0
11199,34.0,0.0,180.0,8.0,0.0
11200,72.0,0.0,120.0,1.0,0.0
11201,46.0,48.0,180.0,2.0,0.0
11202,72.0,24.0,120.0,4.0,0.0
11203,77.0,0.0,120.0,0.0,0.0
11204,74.0,384.0,120.0,1.0,0.0
11205,74.0,0.0,120.0,4.0,0.0
11206,51.0,0.0,390.0,6.0,0.0
11207,51.0,0.0,390.0,7.0,0.0
11208,58.0,0.0,390.0,5.0,0.0
11209,75.0,0.0,390.0,4.0,0.0
11210,66.0,0.0,390.0,5.0,0.0
11211,63.0,0.0,390.0,3.0,0.0
11212,39.0,0.0,390.0,8.0,0.0
11213,66.0,0.0,390.0,1.0,0.0
11214,75.0,0.0,390.0,1.0,0.0
11215,75.0,0.0,390.0,0.0,0.0
11216,51.0,0.0,390.0,2.0,0.0
11217,54.0,288.0,390.0,3.0,0.0
11218,54.0,240.0,180.0,5.0,0.0
11219,42.0,0.0,780.0,2.0,0.0
11220,42.0,0.0,780.0,7.0,0.0
11221,54.0,0.0,180.0,4.0,0.0
11222,54.0,144.0,780.0,6.0,0.0
11223,30.0,0.0,780.0,8.0,0.0
11224,54.0,0.0,180.0,4.0,0.0
11225,54.0,240.0,180.0,5.0,0.0
11226,54.0,0.0,180.0,5.0,0.0
11227,54.0,96.0,180.0,4.0,0.0
11228,54.0,240.0,180.0,4.0,0.0
11229,54.0,0.0,180.0,5.0,0.0
11230,56.0,0.0,300.0,6.0,0.0
11231,56.0,0.0,180.0,4.0,0.0
11232,44.0,0.0,300.0,2.0,0.0
11233,56.0,96.0,180.0,5.0,0.0
11234,32.0,0.0,300.0,8.0,0.0
11235,44.0,144.0,300.0,7.0,0.0
11236,56.0,240.0,180.0,5.0,0.0
11237,56.0,0.0,180.0,4.0,0.0
11238,45.0,144.0,300.0,7.0,0.0
11239,57.0,0.0,300.0,6.0,0.0
11240,57.0,96.0,180.0,5.0,0.0
11241,45.0,0.0,300.0,2.0,0.0
11242,33.0,0.0,300.0,8.0,0.0
11243,57.0,0.0,180.0,4.0,0.0
11244,57.0,240.0,180.0,5.0,0.0
11245,57.0,0.0,180.0,4.0,0.0
11246,46.0,0.0,300.0,2.0,0.0
11247,58.0,144.0,300.0,6.0,0.0
11248,46.0,0.0,300.0,7.0,0.0
11249,58.0,96.0,180.0,4.0,0.0
11250,58.0,0.0,180.0,5.0,0.0
11251,34.0,0.0,300.0,8.0,0.0
11252,58.0,0.0,180.0,5.0,0.0
11253,58.0,240.0,180.0,4.0,0.0
11254,47.0,0.0,300.0,7.0,0.0
11255,35.0,0.0,300.0,8.0,0.0
11256,59.0,0.0,300.0,6.0,0.0
11257,59.0,0.0,180.0,5.0,0.0
11258,47.0,144.0,300.0,2.0,0.0
11259,59.0,96.0,180.0,4.0,0.0
11260,59.0,240.0,180.0,4.0,0.0
11261,59.0,0.0,180.0,5.0,0.0
11262,60.0,144.0,300.0,6.0,0.0
11263,36.0,0.0,300.0,8.0,0.0
11264,48.0,0.0,300.0,2.0,0.0
11265,60.0,0.0,180.0,5.0,0.0
11266,60.0,96.0,180.0,4.0,0.0
