,note,step,duration,channel,velocity
4298,66.0,60.0,60.0,0.0,0.0
4299,71.0,60.0,15.0,0.0,0.0
4300,63.0,60.0,60.0,0.0,0.0
4301,73.0,0.0,60.0,0.0,0.0
4302,75.0,60.0,60.0,0.0,0.0
4303,66.0,0.0,60.0,0.0,0.0
4304,59.0,60.0,60.0,0.0,0.0
4305,76.0,0.0,60.0,0.0,0.0
4306,66.0,60.0,60.0,0.0,0.0
4307,78.0,0.0,60.0,0.0,0.0
4308,63.0,60.0,60.0,0.0,0.0
4309,80.0,0.0,60.0,0.0,0.0
4310,82.0,0.0,60.0,0.0,0.0
4311,66.0,60.0,60.0,0.0,0.0
4312,83.0,0.0,60.0,0.0,0.0
4313,59.0,60.0,60.0,0.0,0.0
4314,68.0,60.0,60.0,0.0,0.0
4315,82.0,0.0,60.0,0.0,0.0
4316,64.0,0.0,60.0,0.0,0.0
4317,83.0,60.0,60.0,0.0,0.0
4318,68.0,60.0,60.0,0.0,0.0
4319,82.0,0.0,60.0,0.0,0.0
4320,59.0,0.0,60.0,0.0,0.0
4321,85.0,60.0,60.0,0.0,0.0
4322,83.0,0.0,60.0,0.0,0.0
4323,68.0,60.0,60.0,0.0,0.0
4324,64.0,60.0,60.0,0.0,0.0
4325,82.0,0.0,60.0,0.0,0.0
4326,83.0,60.0,60.0,0.0,0.0
4327,68.0,0.0,60.0,0.0,0.0
4328,82.0,60.0,60.0,0.0,0.0
4329,59.0,0.0,60.0,0.0,0.0
4330,80.0,0.0,60.0,0.0,0.0
4331,65.0,60.0,60.0,0.0,0.0
4332,78.0,60.0,60.0,0.0,0.0
4333,62.0,0.0,60.0,0.0,0.0
4334,77.0,0.0,60.0,0.0,0.0
4335,65.0,60.0,60.0,0.0,0.0
4336,78.0,0.0,60.0,0.0,0.0
4337,59.0,60.0,60.0,0.0,0.0
4338,66.0,60.0,60.0,0.0,0.0
4339,75.0,0.0,60.0,0.0,0.0
4340,78.0,0.0,60.0,0.0,0.0
4341,63.0,60.0,60.0,0.0,0.0
4342,75.0,0.0,60.0,0.0,0.0
4343,66.0,60.0,60.0,0.0,0.0
4344,71.0,60.0,240.0,0.0,0.0
4345,59.0,60.0,60.0,0.0,0.0
4346,66.0,60.0,60.0,0.0,0.0
4347,63.0,60.0,60.0,0.0,0.0
4348,66.0,0.0,60.0,0.0,0.0
4349,59.0,60.0,60.0,0.0,0.0
4350,66.0,60.0,60.0,0.0,0.0
4351,63.0,60.0,60.0,0.0,0.0
4352,66.0,60.0,60.0,0.0,0.0
4353,61.0,60.0,60.0,0.0,0.0
4354,76.0,0.0,60.0,0.0,0.0
4355,66.0,60.0,60.0,0.0,0.0
4356,73.0,0.0,60.0,0.0,0.0
4357,76.0,0.0,60.0,0.0,0.0
4358,64.0,60.0,60.0,0.0,0.0
4359,73.0,0.0,60.0,0.0,0.0
4360,66.0,60.0,60.0,0.0,0.0
4361,61.0,60.0,60.0,0.0,0.0
4362,70.0,0.0,60.0,0.0,0.0
4363,66.0,60.0,60.0,0.0,0.0
4364,73.0,0.0,60.0,0.0,0.0
4365,64.0,60.0,60.0,0.0,0.0
4366,72.0,0.0,60.0,0.0,0.0
4367,66.0,60.0,60.0,0.0,0.0
4368,73.0,0.0,60.0,0.0,0.0
4369,61.0,60.0,60.0,0.0,0.0
4370,74.0,0.0,60.0,0.0,0.0
4371,66.0,0.0,60.0,0.0,0.0
4372,75.0,60.0,60.0,0.0,0.0
4373,76.0,60.0,60.0,0.0,0.0
4374,64.0,0.0,60.0,0.0,0.0
4375,77.0,60.0,60.0,0.0,0.0
4376,66.0,0.0,60.0,0.0,0.0
4377,78.0,60.0,60.0,0.0,0.0
4378,59.0,0.0,60.0,0.0,0.0
4379,66.0,0.0,60.0,0.0,0.0
4380,75.0,60.0,60.0,0.0,0.0
4381,78.0,60.0,60.0,0.0,0.0
4382,63.0,0.0,60.0,0.0,0.0
4383,75.0,0.0,60.0,0.0,0.0
4384,66.0,60.0,60.0,0.0,0.0
4385,83.0,0.0,240.0,0.0,0.0
4386,56.0,60.0,60.0,0.0,0.0
4387,63.0,60.0,60.0,0.0,0.0
4388,59.0,60.0,60.0,0.0,0.0
4389,63.0,60.0,60.0,0.0,0.0
4390,51.0,60.0,60.0,0.0,0.0
4391,87.0,0.0,60.0,0.0,0.0
4392,59.0,60.0,60.0,0.0,0.0
4393,54.0,60.0,60.0,0.0,0.0
4394,82.0,0.0,60.0,0.0,0.0
4395,83.0,60.0,60.0,0.0,0.0
4396,59.0,0.0,60.0,0.0,0.0
4397,52.0,60.0,60.0,0.0,0.0
4398,79.0,0.0,60.0,0.0,0.0
4399,61.0,0.0,60.0,0.0,0.0
4400,80.0,60.0,60.0,0.0,0.0
4401,56.0,0.0,60.0,0.0,0.0
4402,76.0,60.0,60.0,0.0,0.0
4403,61.0,60.0,60.0,0.0,0.0
4404,73.0,0.0,60.0,0.0,0.0
4405,54.0,60.0,60.0,0.0,0.0
4406,63.0,60.0,60.0,0.0,0.0
4407,59.0,0.0,60.0,0.0,0.0
4408,71.0,60.0,15.0,0.0,0.0
4409,63.0,60.0,60.0,0.0,0.0
4410,54.0,60.0,60.0,0.0,0.0
4411,75.0,0.0,60.0,0.0,0.0
4412,70.0,60.0,240.0,0.0,0.0
4413,64.0,60.0,60.0,0.0,0.0
4414,73.0,0.0,60.0,0.0,0.0
4415,61.0,0.0,60.0,0.0,0.0
4416,71.0,60.0,60.0,0.0,0.0
4417,64.0,0.0,60.0,0.0,0.0
4418,73.0,0.0,60.0,0.0,0.0
4419,71.0,60.0,60.0,0.0,0.0
4420,63.0,0.0,240.0,0.0,0.0
4421,59.0,0.0,240.0,0.0,0.0
4422,70.0,60.0,60.0,0.0,0.0
4423,73.0,60.0,60.0,0.0,0.0
4424,71.0,60.0,60.0,0.0,0.0
4425,75.0,60.0,60.0,0.0,0.0
4426,73.0,60.0,60.0,0.0,0.0
4427,76.0,60.0,60.0,0.0,0.0
4428,75.0,60.0,60.0,0.0,0.0
4429,78.0,60.0,60.0,0.0,0.0
4430,76.0,60.0,60.0,0.0,0.0
4431,80.0,60.0,60.0,0.0,0.0
4432,78.0,60.0,60.0,0.0,0.0
4433,61.0,60.0,60.0,0.0,0.0
4434,81.0,60.0,360.0,0.0,0.0
4435,69.0,60.0,60.0,0.0,0.0
4436,64.0,60.0,60.0,0.0,0.0
4437,69.0,60.0,60.0,0.0,0.0
4438,61.0,60.0,60.0,0.0,0.0
4439,69.0,0.0,60.0,0.0,0.0
4440,64.0,0.0,60.0,0.0,0.0
4441,83.0,60.0,60.0,0.0,0.0
4442,85.0,60.0,60.0,0.0,0.0
4443,69.0,0.0,60.0,0.0,0.0
4444,83.0,60.0,60.0,0.0,0.0
4445,63.0,0.0,60.0,0.0,0.0
4446,81.0,60.0,60.0,0.0,0.0
4447,71.0,0.0,60.0,0.0,0.0
4448,80.0,60.0,60.0,0.0,0.0
4449,66.0,0.0,60.0,0.0,0.0
4450,78.0,60.0,60.0,0.0,0.0
4451,71.0,0.0,60.0,0.0,0.0
4452,79.0,60.0,240.0,0.0,0.0
4453,64.0,60.0,60.0,0.0,0.0
4454,71.0,60.0,60.0,0.0,0.0
4455,68.0,60.0,60.0,0.0,0.0
4456,71.0,0.0,60.0,0.0,0.0
4457,80.0,0.0,240.0,0.0,0.0
4458,64.0,60.0,60.0,0.0,0.0
4459,71.0,60.0,60.0,0.0,0.0
4460,68.0,60.0,60.0,0.0,0.0
4461,71.0,60.0,60.0,0.0,0.0
4462,64.0,60.0,60.0,0.0,0.0
4463,71.0,0.0,60.0,0.0,0.0
4464,83.0,60.0,60.0,0.0,0.0
4465,82.0,60.0,60.0,0.0,0.0
4466,68.0,0.0,60.0,0.0,0.0
4467,80.0,60.0,60.0,0.0,0.0
4468,71.0,0.0,60.0,0.0,0.0
4469,63.0,60.0,60.0,0.0,0.0
4470,78.0,0.0,60.0,0.0,0.0
4471,66.0,0.0,60.0,0.0,0.0
4472,75.0,60.0,60.0,0.0,0.0
4473,73.0,60.0,60.0,0.0,0.0
4474,64.0,0.0,60.0,0.0,0.0
4475,68.0,60.0,60.0,0.0,0.0
4476,80.0,0.0,60.0,0.0,0.0
4477,54.0,60.0,60.0,0.0,0.0
4478,63.0,60.0,60.0,0.0,0.0
4479,59.0,0.0,60.0,0.0,0.0
4480,71.0,60.0,15.0,0.0,0.0
4481,63.0,60.0,60.0,0.0,0.0
4482,54.0,60.0,60.0,0.0,0.0
4483,75.0,0.0,60.0,0.0,0.0
4484,70.0,0.0,240.0,0.0,0.0
4485,64.0,60.0,60.0,0.0,0.0
4486,73.0,0.0,60.0,0.0,0.0
4487,61.0,60.0,60.0,0.0,0.0
4488,71.0,0.0,60.0,0.0,0.0
4489,64.0,0.0,60.0,0.0,0.0
4490,73.0,60.0,60.0,0.0,0.0
4491,63.0,0.0,240.0,0.0,0.0
4492,59.0,0.0,240.0,0.0,0.0
4493,71.0,60.0,60.0,0.0,0.0
4494,70.0,60.0,60.0,0.0,0.0
4495,73.0,60.0,60.0,0.0,0.0
4496,71.0,60.0,60.0,0.0,0.0
4497,75.0,60.0,60.0,0.0,0.0
4498,73.0,60.0,60.0,0.0,0.0
4499,76.0,60.0,60.0,0.0,0.0
4500,75.0,60.0,60.0,0.0,0.0
4501,78.0,60.0,60.0,0.0,0.0
4502,76.0,60.0,60.0,0.0,0.0
4503,80.0,60.0,60.0,0.0,0.0
4504,78.0,60.0,60.0,0.0,0.0
4505,81.0,60.0,360.0,0.0,0.0
4506,49.0,60.0,60.0,0.0,0.0
4507,57.0,60.0,60.0,0.0,0.0
4508,52.0,60.0,60.0,0.0,0.0
4509,57.0,60.0,60.0,0.0,0.0
4510,51.0,60.0,60.0,0.0,0.0
4511,59.0,0.0,60.0,0.0,0.0
4512,83.0,0.0,60.0,0.0,0.0
4513,54.0,60.0,60.0,0.0,0.0
4514,59.0,60.0,60.0,0.0,0.0
4515,85.0,0.0,60.0,0.0,0.0
4516,83.0,60.0,60.0,0.0,0.0
4517,47.0,0.0,60.0,0.0,0.0
4518,81.0,60.0,60.0,0.0,0.0
4519,59.0,0.0,60.0,0.0,0.0
4520,51.0,0.0,60.0,0.0,0.0
4521,80.0,60.0,60.0,0.0,0.0
4522,59.0,60.0,60.0,0.0,0.0
4523,78.0,0.0,60.0,0.0,0.0
4524,52.0,60.0,60.0,0.0,0.0
4525,80.0,60.0,240.0,0.0,0.0
4526,59.0,60.0,60.0,0.0,0.0
4527,56.0,60.0,60.0,0.0,0.0
4528,59.0,0.0,60.0,0.0,0.0
4529,82.0,60.0,240.0,0.0,0.0
4530,52.0,60.0,60.0,0.0,0.0
4531,61.0,60.0,60.0,0.0,0.0
4532,55.0,60.0,60.0,0.0,0.0
4533,61.0,0.0,60.0,0.0,0.0
4534,83.0,60.0,240.0,0.0,0.0
4535,53.0,60.0,60.0,0.0,0.0
4536,62.0,60.0,60.0,0.0,0.0
4537,56.0,60.0,60.0,0.0,0.0
4538,62.0,0.0,60.0,0.0,0.0
4539,54.0,60.0,60.0,0.0,0.0
4540,71.0,0.0,360.0,0.0,0.0
4541,63.0,60.0,60.0,0.0,0.0
4542,59.0,60.0,60.0,0.0,0.0
4543,63.0,60.0,60.0,0.0,0.0
4544,54.0,60.0,60.0,0.0,0.0
4545,63.0,30.0,60.0,0.0,0.0
4546,73.0,30.0,30.0,0.0,0.0
4547,59.0,0.0,60.0,0.0,0.0
4548,71.0,30.0,30.0,0.0,0.0
4549,70.0,30.0,30.0,0.0,0.0
4550,63.0,60.0,60.0,0.0,0.0
4551,71.0,0.0,30.0,0.0,0.0
4552,75.0,0.0,120.0,0.0,0.0
4553,54.0,60.0,60.0,0.0,0.0
4554,70.0,0.0,240.0,0.0,0.0
4555,64.0,60.0,60.0,0.0,0.0
4556,61.0,60.0,60.0,0.0,0.0
4557,73.0,0.0,120.0,0.0,0.0
4558,64.0,60.0,60.0,0.0,0.0
4559,71.0,60.0,60.0,0.0,0.0
4560,59.0,60.0,240.0,0.0,0.0
4561,63.0,0.0,240.0,0.0,0.0
4562,66.0,60.0,60.0,0.0,0.0
4563,75.0,60.0,60.0,0.0,0.0
4564,75.0,0.0,60.0,0.0,0.0
4565,75.0,60.0,60.0,0.0,0.0
4566,71.0,60.0,60.0,0.0,0.0
4567,78.0,60.0,60.0,0.0,0.0
4568,78.0,60.0,60.0,0.0,0.0
4569,78.0,60.0,60.0,0.0,0.0
4570,75.0,60.0,60.0,0.0,0.0
4571,73.0,60.0,60.0,0.0,0.0
4572,64.0,0.0,120.0,0.0,0.0
4573,54.0,0.0,120.0,0.0,0.0
4574,75.0,60.0,60.0,0.0,0.0
4575,59.0,0.0,240.0,0.0,0.0
4576,71.0,60.0,60.0,0.0,0.0
4577,63.0,0.0,240.0,0.0,0.0
4578,66.0,60.0,60.0,0.0,0.0
4579,75.0,60.0,15.0,0.0,0.0
4580,75.0,60.0,15.0,0.0,0.0
4581,71.0,60.0,60.0,0.0,0.0
4582,78.0,60.0,15.0,0.0,0.0
4583,78.0,60.0,15.0,0.0,0.0
4584,75.0,60.0,60.0,0.0,0.0
4585,73.0,60.0,60.0,0.0,0.0
4586,64.0,0.0,120.0,0.0,0.0
4587,54.0,0.0,120.0,0.0,0.0
4588,75.0,120.0,60.0,0.0,0.0
4589,59.0,0.0,120.0,0.0,0.0
4590,71.0,279.0,120.0,0.0,0.0
4591,63.0,0.0,120.0,0.0,0.0
4592,47.0,0.0,150.0,0.0,0.0
4593,71.0,0.0,150.0,0.0,0.0
4594,63.0,1131.0,150.0,0.0,0.0
4595,83.0,0.0,90.0,0.0,0.0
4596,80.0,120.0,90.0,0.0,0.0
4597,80.0,0.0,90.0,0.0,0.0
4598,83.0,120.0,90.0,0.0,0.0
4599,64.0,0.0,90.0,0.0,0.0
4600,61.0,0.0,90.0,0.0,0.0
4601,80.0,120.0,90.0,0.0,0.0
4602,76.0,0.0,90.0,0.0,0.0
4603,61.0,120.0,90.0,0.0,0.0
4604,64.0,0.0,90.0,0.0,0.0
4605,61.0,0.0,90.0,0.0,0.0
4606,81.0,120.0,90.0,0.0,0.0
4607,57.0,0.0,90.0,0.0,0.0
4608,78.0,0.0,90.0,0.0,0.0
4609,81.0,0.0,90.0,0.0,0.0
4610,78.0,120.0,90.0,0.0,0.0
4611,63.0,120.0,90.0,0.0,0.0
4612,59.0,0.0,90.0,0.0,0.0
4613,78.0,0.0,90.0,0.0,0.0
4614,75.0,0.0,90.0,0.0,0.0
4615,63.0,90.0,90.0,0.0,0.0
4616,59.0,0.0,90.0,0.0,0.0
4617,76.0,60.0,60.0,0.0,0.0
4618,56.0,0.0,120.0,0.0,0.0
4619,59.0,0.0,120.0,0.0,0.0
4620,78.0,60.0,60.0,0.0,0.0
4621,80.0,60.0,60.0,0.0,0.0
4622,76.0,60.0,60.0,0.0,0.0
4623,57.0,0.0,360.0,0.0,0.0
4624,73.0,60.0,60.0,0.0,0.0
4625,75.0,60.0,60.0,0.0,0.0
4626,76.0,60.0,60.0,0.0,0.0
4627,77.0,60.0,60.0,0.0,0.0
4628,78.0,60.0,60.0,0.0,0.0
4629,80.0,60.0,60.0,0.0,0.0
4630,81.0,60.0,60.0,0.0,0.0
4631,54.0,60.0,120.0,0.0,0.0
4632,78.0,0.0,60.0,0.0,0.0
4633,59.0,60.0,120.0,0.0,0.0
4634,76.0,60.0,60.0,0.0,0.0
4635,75.0,0.0,60.0,0.0,0.0
4636,73.0,60.0,60.0,0.0,0.0
4637,71.0,90.0,60.0,0.0,0.0
4638,80.0,0.0,90.0,0.0,0.0
4639,83.0,120.0,90.0,0.0,0.0
4640,83.0,120.0,90.0,0.0,0.0
4641,80.0,0.0,90.0,0.0,0.0
4642,61.0,0.0,90.0,0.0,0.0
4643,64.0,0.0,90.0,0.0,0.0
4644,76.0,120.0,90.0,0.0,0.0
4645,80.0,0.0,90.0,0.0,0.0
4646,61.0,0.0,90.0,0.0,0.0
4647,64.0,120.0,90.0,0.0,0.0
4648,57.0,0.0,90.0,0.0,0.0
4649,54.0,0.0,90.0,0.0,0.0
4650,85.0,120.0,90.0,0.0,0.0
4651,81.0,0.0,90.0,0.0,0.0
4652,85.0,120.0,90.0,0.0,0.0
4653,81.0,0.0,90.0,0.0,0.0
4654,59.0,120.0,90.0,0.0,0.0
4655,63.0,0.0,90.0,0.0,0.0
4656,75.0,0.0,90.0,0.0,0.0
4657,78.0,0.0,90.0,0.0,0.0
4658,63.0,90.0,90.0,0.0,0.0
4659,59.0,0.0,90.0,0.0,0.0
4660,85.0,60.0,60.0,0.0,0.0
4661,52.0,0.0,120.0,0.0,0.0
4662,56.0,60.0,120.0,0.0,0.0
4663,83.0,0.0,60.0,0.0,0.0
4664,81.0,60.0,60.0,0.0,0.0
4665,80.0,60.0,60.0,0.0,0.0
4666,61.0,60.0,360.0,0.0,0.0
4667,77.0,60.0,60.0,0.0,0.0
4668,57.0,0.0,360.0,0.0,0.0
4669,78.0,60.0,60.0,0.0,0.0
4670,80.0,60.0,60.0,0.0,0.0
4671,81.0,60.0,60.0,0.0,0.0
4672,73.0,60.0,60.0,0.0,0.0
4673,76.0,0.0,60.0,0.0,0.0
4674,59.0,0.0,120.0,0.0,0.0
4675,69.0,90.0,120.0,0.0,0.0
4676,75.0,60.0,60.0,0.0,0.0
4677,78.0,0.0,60.0,0.0,0.0
4678,64.0,0.0,90.0,0.0,0.0
4679,76.0,90.0,120.0,0.0,0.0
4680,68.0,30.0,90.0,0.0,0.0
4681,52.0,120.0,90.0,0.0,0.0
4682,80.0,120.0,90.0,0.0,0.0
4683,83.0,0.0,90.0,0.0,0.0
4684,83.0,0.0,90.0,0.0,0.0
4685,80.0,120.0,90.0,0.0,0.0
4686,80.0,0.0,90.0,0.0,0.0
4687,76.0,0.0,90.0,0.0,0.0
4688,64.0,120.0,90.0,0.0,0.0
4689,61.0,0.0,90.0,0.0,0.0
4690,64.0,0.0,90.0,0.0,0.0
4691,61.0,120.0,90.0,0.0,0.0
4692,78.0,0.0,90.0,0.0,0.0
4693,81.0,120.0,90.0,0.0,0.0
4694,57.0,0.0,90.0,0.0,0.0
4695,61.0,0.0,90.0,0.0,0.0
4696,81.0,120.0,90.0,0.0,0.0
4697,78.0,0.0,90.0,0.0,0.0
4698,63.0,0.0,90.0,0.0,0.0
4699,59.0,0.0,90.0,0.0,0.0
4700,78.0,0.0,90.0,0.0,0.0
4701,75.0,120.0,90.0,0.0,0.0
4702,63.0,90.0,90.0,0.0,0.0
4703,59.0,0.0,90.0,0.0,0.0
4704,76.0,60.0,60.0,0.0,0.0
4705,59.0,60.0,120.0,0.0,0.0
4706,56.0,0.0,120.0,0.0,0.0
4707,78.0,0.0,60.0,0.0,0.0
4708,80.0,60.0,60.0,0.0,0.0
4709,76.0,60.0,60.0,0.0,0.0
4710,57.0,60.0,360.0,0.0,0.0
4711,73.0,60.0,60.0,0.0,0.0
4712,75.0,60.0,60.0,0.0,0.0
4713,76.0,60.0,60.0,0.0,0.0
4714,77.0,60.0,60.0,0.0,0.0
4715,78.0,60.0,60.0,0.0,0.0
4716,80.0,0.0,60.0,0.0,0.0
4717,54.0,0.0,120.0,0.0,0.0
4718,81.0,60.0,60.0,0.0,0.0
4719,78.0,60.0,60.0,0.0,0.0
4720,59.0,0.0,120.0,0.0,0.0
4721,76.0,60.0,60.0,0.0,0.0
4722,75.0,60.0,60.0,0.0,0.0
4723,73.0,60.0,60.0,0.0,0.0
4724,71.0,90.0,60.0,0.0,0.0
4725,83.0,120.0,90.0,0.0,0.0
4726,80.0,0.0,90.0,0.0,0.0
4727,80.0,120.0,90.0,0.0,0.0
4728,83.0,0.0,90.0,0.0,0.0
4729,76.0,0.0,90.0,0.0,0.0
4730,80.0,120.0,90.0,0.0,0.0
4731,64.0,0.0,90.0,0.0,0.0
4732,61.0,0.0,90.0,0.0,0.0
4733,61.0,0.0,90.0,0.0,0.0
4734,64.0,120.0,90.0,0.0,0.0
4735,57.0,0.0,90.0,0.0,0.0
4736,54.0,0.0,90.0,0.0,0.0
4737,81.0,120.0,90.0,0.0,0.0
4738,85.0,0.0,90.0,0.0,0.0
4739,85.0,0.0,90.0,0.0,0.0
4740,81.0,120.0,90.0,0.0,0.0
4741,63.0,120.0,90.0,0.0,0.0
4742,59.0,0.0,90.0,0.0,0.0
4743,75.0,0.0,90.0,0.0,0.0
4744,78.0,0.0,90.0,0.0,0.0
4745,59.0,90.0,90.0,0.0,0.0
4746,63.0,0.0,90.0,0.0,0.0
4747,56.0,0.0,120.0,0.0,0.0
4748,85.0,60.0,60.0,0.0,0.0
4749,52.0,0.0,120.0,0.0,0.0
4750,83.0,60.0,60.0,0.0,0.0
4751,81.0,60.0,60.0,0.0,0.0
4752,80.0,60.0,60.0,0.0,0.0
4753,57.0,0.0,360.0,0.0,0.0
4754,61.0,0.0,360.0,0.0,0.0
4755,77.0,60.0,60.0,0.0,0.0
4756,78.0,60.0,60.0,0.0,0.0
4757,80.0,60.0,60.0,0.0,0.0
4758,81.0,60.0,60.0,0.0,0.0
4759,73.0,60.0,60.0,0.0,0.0
4760,76.0,60.0,60.0,0.0,0.0
4761,69.0,0.0,120.0,0.0,0.0
4762,59.0,90.0,120.0,0.0,0.0
4763,75.0,60.0,60.0,0.0,0.0
4764,78.0,0.0,60.0,0.0,0.0
4765,68.0,30.0,90.0,0.0,0.0
4766,64.0,0.0,90.0,0.0,0.0
4767,76.0,90.0,120.0,0.0,0.0
4768,52.0,90.0,90.0,0.0,0.0
4769,80.0,60.0,60.0,0.0,0.0
4770,64.0,0.0,60.0,0.0,0.0
4771,71.0,0.0,60.0,0.0,0.0
4772,82.0,45.0,60.0,0.0,0.0
4773,83.0,15.0,60.0,0.0,0.0
4774,68.0,45.0,60.0,0.0,0.0
4775,71.0,60.0,60.0,0.0,0.0
4776,83.0,15.0,60.0,0.0,0.0
4777,85.0,60.0,60.0,0.0,0.0
4778,63.0,0.0,60.0,0.0,0.0
4779,71.0,0.0,60.0,0.0,0.0
4780,83.0,60.0,60.0,0.0,0.0
4781,82.0,0.0,60.0,0.0,0.0
4782,66.0,60.0,60.0,0.0,0.0
4783,71.0,0.0,60.0,0.0,0.0
4784,80.0,45.0,60.0,0.0,0.0
4785,78.0,15.0,60.0,0.0,0.0
4786,58.0,45.0,60.0,0.0,0.0
4787,78.0,15.0,60.0,0.0,0.0
4788,66.0,45.0,60.0,0.0,0.0
4789,78.0,15.0,60.0,0.0,0.0
4790,61.0,45.0,60.0,0.0,0.0
4791,78.0,15.0,60.0,0.0,0.0
4792,66.0,60.0,60.0,0.0,0.0
4793,59.0,0.0,60.0,0.0,0.0
4794,80.0,60.0,60.0,0.0,0.0
4795,78.0,0.0,60.0,0.0,0.0
4796,66.0,60.0,60.0,0.0,0.0
4797,76.0,60.0,60.0,0.0,0.0
4798,63.0,0.0,60.0,0.0,0.0
4799,75.0,60.0,60.0,0.0,0.0
4800,66.0,0.0,60.0,0.0,0.0
4801,51.0,60.0,60.0,0.0,0.0
4802,92.0,0.0,60.0,0.0,0.0
4803,90.0,0.0,60.0,0.0,0.0
4804,59.0,60.0,60.0,0.0,0.0
4805,88.0,60.0,60.0,0.0,0.0
4806,54.0,0.0,60.0,0.0,0.0
4807,87.0,60.0,60.0,0.0,0.0
4808,59.0,0.0,60.0,0.0,0.0
4809,52.0,60.0,60.0,0.0,0.0
4810,84.0,0.0,60.0,0.0,0.0
4811,61.0,0.0,60.0,0.0,0.0
4812,85.0,60.0,60.0,0.0,0.0
4813,56.0,0.0,60.0,0.0,0.0
4814,87.0,60.0,60.0,0.0,0.0
4815,88.0,60.0,60.0,0.0,0.0
4816,61.0,0.0,60.0,0.0,0.0
4817,80.0,60.0,60.0,0.0,0.0
4818,53.0,0.0,60.0,0.0,0.0
4819,82.0,60.0,60.0,0.0,0.0
4820,61.0,0.0,60.0,0.0,0.0
4821,83.0,0.0,60.0,0.0,0.0
4822,56.0,60.0,60.0,0.0,0.0
4823,61.0,60.0,60.0,0.0,0.0
4824,85.0,0.0,60.0,0.0,0.0
4825,54.0,60.0,120.0,0.0,0.0
4826,83.0,60.0,60.0,0.0,0.0
4827,82.0,0.0,60.0,0.0,0.0
4828,80.0,60.0,60.0,0.0,0.0
4829,78.0,90.0,60.0,0.0,0.0
4830,87.0,0.0,90.0,0.0,0.0
4831,90.0,120.0,90.0,0.0,0.0
4832,90.0,0.0,90.0,0.0,0.0
4833,87.0,120.0,90.0,0.0,0.0
4834,83.0,30.0,180.0,0.0,0.0
4835,68.0,90.0,90.0,0.0,0.0
4836,87.0,0.0,180.0,0.0,0.0
4837,71.0,0.0,90.0,0.0,0.0
4838,68.0,0.0,90.0,0.0,0.0
4839,71.0,120.0,90.0,0.0,0.0
4840,68.0,0.0,90.0,0.0,0.0
4841,88.0,0.0,90.0,0.0,0.0
4842,85.0,120.0,90.0,0.0,0.0
4843,64.0,0.0,90.0,0.0,0.0
4844,88.0,120.0,90.0,0.0,0.0
4845,85.0,0.0,90.0,0.0,0.0
4846,82.0,30.0,180.0,0.0,0.0
4847,85.0,0.0,180.0,0.0,0.0
4848,70.0,90.0,90.0,0.0,0.0
4849,66.0,0.0,90.0,0.0,0.0
4850,70.0,90.0,90.0,0.0,0.0
4851,66.0,0.0,90.0,0.0,0.0
4852,83.0,60.0,60.0,0.0,0.0
4853,66.0,0.0,120.0,0.0,0.0
4854,63.0,60.0,120.0,0.0,0.0
4855,85.0,0.0,60.0,0.0,0.0
4856,87.0,60.0,60.0,0.0,0.0
4857,83.0,60.0,60.0,0.0,0.0
4858,79.0,60.0,60.0,0.0,0.0
4859,59.0,60.0,360.0,0.0,0.0
4860,52.0,60.0,240.0,0.0,0.0
4861,80.0,60.0,60.0,0.0,0.0
4862,83.0,60.0,60.0,0.0,0.0
4863,80.0,0.0,60.0,0.0,0.0
4864,54.0,0.0,240.0,0.0,0.0
4865,78.0,60.0,60.0,0.0,0.0
4866,75.0,0.0,60.0,0.0,0.0
4867,58.0,90.0,120.0,0.0,0.0
4868,76.0,60.0,60.0,0.0,0.0
4869,73.0,0.0,60.0,0.0,0.0
4870,59.0,30.0,90.0,0.0,0.0
4871,71.0,90.0,120.0,0.0,0.0
4872,47.0,90.0,90.0,0.0,0.0
4873,71.0,60.0,60.0,0.0,0.0
4874,73.0,60.0,60.0,0.0,0.0
4875,75.0,60.0,60.0,0.0,0.0
4876,76.0,90.0,60.0,0.0,0.0
4877,59.0,0.0,90.0,0.0,0.0
4878,78.0,90.0,120.0,0.0,0.0
4879,63.0,30.0,90.0,0.0,0.0
4880,47.0,90.0,90.0,0.0,0.0
4881,75.0,60.0,60.0,0.0,0.0
4882,76.0,60.0,60.0,0.0,0.0
4883,78.0,60.0,60.0,0.0,0.0
4884,80.0,90.0,60.0,0.0,0.0
4885,59.0,0.0,90.0,0.0,0.0
4886,81.0,90.0,120.0,0.0,0.0
4887,63.0,30.0,90.0,0.0,0.0
4888,47.0,90.0,90.0,0.0,0.0
4889,78.0,60.0,60.0,0.0,0.0
4890,80.0,60.0,60.0,0.0,0.0
4891,81.0,60.0,60.0,0.0,0.0
4892,83.0,120.0,60.0,0.0,0.0
4893,85.0,120.0,120.0,0.0,0.0
4894,84.0,120.0,120.0,0.0,0.0
4895,83.0,120.0,120.0,0.0,0.0
4896,82.0,120.0,120.0,0.0,0.0
4897,81.0,210.0,120.0,0.0,0.0
4898,80.0,120.0,90.0,0.0,0.0
4899,83.0,0.0,90.0,0.0,0.0
4900,83.0,0.0,90.0,0.0,0.0
4901,80.0,120.0,90.0,0.0,0.0
4902,80.0,0.0,90.0,0.0,0.0
4903,76.0,0.0,90.0,0.0,0.0
4904,64.0,0.0,90.0,0.0,0.0
4905,61.0,120.0,90.0,0.0,0.0
