,note,step,duration,channel,velocity
4291,79.0,80.0,90.0,7.0,0.0
4292,76.0,32.0,90.0,7.0,0.0
4293,73.0,80.0,90.0,7.0,0.0
4294,70.0,0.0,960.0,2.0,0.0
4295,85.0,0.0,960.0,1.0,0.0
4296,85.0,48.0,180.0,6.0,0.0
4297,90.0,0.0,480.0,0.0,0.0
4298,70.0,80.0,90.0,7.0,0.0
4299,73.0,32.0,90.0,7.0,0.0
4300,76.0,80.0,90.0,7.0,0.0
4301,78.0,80.0,90.0,7.0,0.0
4302,82.0,48.0,180.0,6.0,0.0
4303,76.0,32.0,90.0,7.0,0.0
4304,73.0,80.0,90.0,7.0,0.0
4305,88.0,0.0,480.0,0.0,0.0
4306,70.0,80.0,90.0,7.0,0.0
4307,90.0,48.0,180.0,6.0,0.0
4308,73.0,32.0,90.0,7.0,0.0
4309,76.0,80.0,90.0,7.0,0.0
4310,78.0,80.0,90.0,7.0,0.0
4311,85.0,48.0,180.0,6.0,0.0
4312,76.0,32.0,90.0,7.0,0.0
4313,73.0,80.0,90.0,7.0,0.0
4314,78.0,0.0,15.0,1.0,0.0
4315,71.0,16.0,150.0,2.0,0.0
4316,87.0,48.0,180.0,6.0,0.0
4317,87.0,0.0,390.0,0.0,0.0
4318,81.0,16.0,390.0,1.0,0.0
4319,66.0,64.0,90.0,7.0,0.0
4320,69.0,32.0,90.0,7.0,0.0
4321,75.0,144.0,90.0,7.0,0.0
4322,47.0,0.0,210.0,2.0,0.0
4323,59.0,36.0,210.0,2.0,0.0
4324,59.0,0.0,180.0,8.0,0.0
4325,47.0,12.0,180.0,8.0,0.0
4326,63.0,32.0,90.0,7.0,0.0
4327,66.0,160.0,90.0,7.0,0.0
4328,78.0,0.0,720.0,0.0,0.0
4329,48.0,0.0,210.0,2.0,0.0
4330,69.0,0.0,240.0,1.0,0.0
4331,60.0,36.0,210.0,2.0,0.0
4332,75.0,0.0,720.0,1.0,0.0
4333,48.0,12.0,180.0,8.0,0.0
4334,60.0,0.0,180.0,8.0,0.0
4335,63.0,32.0,90.0,7.0,0.0
4336,66.0,160.0,90.0,7.0,0.0
4337,47.0,36.0,210.0,2.0,0.0
4338,59.0,12.0,180.0,8.0,0.0
4339,47.0,0.0,180.0,8.0,0.0
4340,71.0,0.0,240.0,1.0,0.0
4341,59.0,0.0,210.0,2.0,0.0
4342,63.0,32.0,90.0,7.0,0.0
4343,66.0,160.0,90.0,7.0,0.0
4344,45.0,36.0,210.0,2.0,0.0
4345,57.0,0.0,210.0,2.0,0.0
4346,57.0,12.0,180.0,8.0,0.0
4347,72.0,160.0,240.0,1.0,0.0
4348,45.0,0.0,180.0,8.0,0.0
4349,63.0,32.0,90.0,7.0,0.0
4350,66.0,0.0,90.0,7.0,0.0
4351,55.0,0.0,180.0,8.0,0.0
4352,43.0,12.0,180.0,8.0,0.0
4353,43.0,0.0,210.0,2.0,0.0
4354,79.0,0.0,240.0,0.0,0.0
4355,76.0,0.0,240.0,1.0,0.0
4356,71.0,160.0,240.0,1.0,0.0
4357,55.0,36.0,210.0,2.0,0.0
4358,64.0,32.0,90.0,7.0,0.0
4359,67.0,0.0,90.0,7.0,0.0
4360,81.0,160.0,240.0,0.0,0.0
4361,54.0,12.0,180.0,8.0,0.0
4362,54.0,0.0,210.0,2.0,0.0
4363,42.0,0.0,180.0,8.0,0.0
4364,42.0,36.0,210.0,2.0,0.0
4365,78.0,0.0,240.0,1.0,0.0
4366,69.0,0.0,240.0,1.0,0.0
4367,66.0,32.0,90.0,7.0,0.0
4368,69.0,0.0,90.0,7.0,0.0
4369,67.0,80.0,240.0,1.0,0.0
4370,83.0,0.0,240.0,0.0,0.0
4371,40.0,12.0,180.0,8.0,0.0
4372,52.0,36.0,210.0,2.0,0.0
4373,52.0,0.0,180.0,8.0,0.0
4374,79.0,0.0,240.0,1.0,0.0
4375,40.0,0.0,210.0,2.0,0.0
4376,67.0,32.0,90.0,7.0,0.0
4377,71.0,0.0,90.0,7.0,0.0
4378,51.0,0.0,360.0,2.0,0.0
4379,39.0,0.0,180.0,8.0,0.0
4380,39.0,0.0,360.0,2.0,0.0
4381,51.0,48.0,180.0,8.0,0.0
4382,63.0,80.0,90.0,7.0,0.0
4383,66.0,0.0,360.0,1.0,0.0
4384,84.0,0.0,360.0,0.0,0.0
4385,81.0,40.0,360.0,1.0,0.0
4386,66.0,32.0,90.0,7.0,0.0
4387,69.0,80.0,90.0,7.0,0.0
4388,78.0,48.0,180.0,6.0,0.0
4389,72.0,40.0,90.0,7.0,0.0
4390,69.0,32.0,90.0,7.0,0.0
4391,66.0,80.0,90.0,7.0,0.0
4392,63.0,0.0,480.0,2.0,0.0
4393,63.0,80.0,90.0,7.0,0.0
4394,71.0,80.0,960.0,1.0,0.0
4395,78.0,80.0,720.0,1.0,0.0
4396,83.0,48.0,180.0,6.0,0.0
4397,83.0,0.0,240.0,0.0,0.0
4398,66.0,32.0,90.0,7.0,0.0
4399,69.0,80.0,90.0,7.0,0.0
4400,81.0,80.0,240.0,0.0,0.0
4401,81.0,48.0,180.0,6.0,0.0
4402,72.0,80.0,90.0,7.0,0.0
4403,69.0,32.0,90.0,7.0,0.0
4404,66.0,0.0,90.0,7.0,0.0
4405,59.0,80.0,90.0,7.0,0.0
4406,79.0,48.0,180.0,6.0,0.0
4407,64.0,0.0,480.0,2.0,0.0
4408,79.0,0.0,390.0,0.0,0.0
4409,64.0,32.0,90.0,7.0,0.0
4410,67.0,0.0,90.0,7.0,0.0
4411,75.0,0.0,240.0,1.0,0.0
4412,40.0,48.0,180.0,8.0,0.0
4413,52.0,16.0,150.0,2.0,0.0
4414,71.0,64.0,90.0,7.0,0.0
4415,52.0,0.0,180.0,8.0,0.0
4416,67.0,32.0,90.0,7.0,0.0
4417,64.0,0.0,90.0,7.0,0.0
4418,60.0,0.0,240.0,2.0,0.0
4419,48.0,48.0,180.0,8.0,0.0
4420,91.0,0.0,840.0,0.0,0.0
4421,48.0,16.0,150.0,2.0,0.0
4422,70.0,64.0,90.0,7.0,0.0
4423,76.0,24.0,840.0,1.0,0.0
4424,70.0,0.0,240.0,1.0,0.0
4425,36.0,0.0,180.0,8.0,0.0
4426,67.0,32.0,90.0,7.0,0.0
4427,64.0,80.0,90.0,7.0,0.0
4428,35.0,48.0,180.0,8.0,0.0
4429,47.0,16.0,150.0,2.0,0.0
4430,59.0,0.0,240.0,2.0,0.0
4431,71.0,64.0,90.0,7.0,0.0
4432,47.0,0.0,180.0,8.0,0.0
4433,71.0,0.0,240.0,1.0,0.0
4434,67.0,32.0,90.0,7.0,0.0
4435,64.0,64.0,90.0,7.0,0.0
4436,34.0,0.0,180.0,8.0,0.0
4437,46.0,32.0,180.0,8.0,0.0
4438,58.0,0.0,360.0,2.0,0.0
4439,64.0,80.0,60.0,7.0,0.0
4440,73.0,0.0,360.0,1.0,0.0
4441,46.0,0.0,360.0,2.0,0.0
4442,66.0,48.0,60.0,7.0,0.0
4443,70.0,80.0,60.0,7.0,0.0
4444,85.0,32.0,180.0,6.0,0.0
4445,73.0,56.0,60.0,7.0,0.0
4446,70.0,48.0,60.0,7.0,0.0
4447,66.0,80.0,60.0,7.0,0.0
4448,78.0,64.0,960.0,1.0,0.0
4449,90.0,64.0,240.0,0.0,0.0
4450,85.0,64.0,720.0,1.0,0.0
4451,90.0,32.0,180.0,6.0,0.0
4452,70.0,64.0,480.0,2.0,0.0
4453,64.0,80.0,60.0,7.0,0.0
4454,66.0,48.0,60.0,7.0,0.0
4455,70.0,16.0,60.0,7.0,0.0
4456,88.0,0.0,240.0,0.0,0.0
4457,88.0,32.0,180.0,6.0,0.0
4458,73.0,80.0,60.0,7.0,0.0
4459,70.0,48.0,60.0,7.0,0.0
4460,66.0,16.0,60.0,7.0,0.0
4461,71.0,0.0,480.0,2.0,0.0
4462,86.0,32.0,180.0,6.0,0.0
4463,62.0,80.0,60.0,7.0,0.0
4464,86.0,0.0,960.0,0.0,0.0
4465,66.0,48.0,60.0,7.0,0.0
4466,71.0,16.0,60.0,7.0,0.0
4467,82.0,0.0,240.0,1.0,0.0
4468,59.0,48.0,150.0,2.0,0.0
4469,74.0,80.0,60.0,7.0,0.0
4470,59.0,32.0,180.0,8.0,0.0
4471,47.0,0.0,180.0,8.0,0.0
4472,71.0,0.0,60.0,7.0,0.0
4473,66.0,16.0,60.0,7.0,0.0
4474,67.0,0.0,240.0,2.0,0.0
4475,55.0,0.0,150.0,2.0,0.0
4476,55.0,0.0,180.0,8.0,0.0
4477,43.0,32.0,180.0,8.0,0.0
4478,74.0,80.0,60.0,7.0,0.0
4479,77.0,64.0,240.0,1.0,0.0
4480,83.0,0.0,1410.0,1.0,0.0
4481,71.0,48.0,60.0,7.0,0.0
4482,67.0,16.0,60.0,7.0,0.0
4483,41.0,32.0,180.0,8.0,0.0
4484,80.0,64.0,240.0,1.0,0.0
4485,53.0,48.0,150.0,2.0,0.0
4486,53.0,0.0,180.0,8.0,0.0
4487,65.0,0.0,240.0,2.0,0.0
4488,74.0,80.0,60.0,7.0,0.0
4489,71.0,0.0,60.0,7.0,0.0
4490,68.0,16.0,60.0,7.0,0.0
4491,66.0,0.0,930.0,2.0,0.0
4492,90.0,4.0,930.0,0.0,0.0
4493,54.0,32.0,180.0,8.0,0.0
4494,42.0,0.0,180.0,8.0,0.0
4495,66.0,80.0,60.0,7.0,0.0
4496,74.0,0.0,930.0,1.0,0.0
4497,54.0,0.0,930.0,2.0,0.0
4498,71.0,48.0,60.0,7.0,0.0
4499,74.0,80.0,60.0,7.0,0.0
4500,83.0,32.0,180.0,6.0,0.0
4501,78.0,80.0,60.0,7.0,0.0
4502,74.0,48.0,60.0,7.0,0.0
4503,71.0,80.0,60.0,7.0,0.0
4504,66.0,80.0,60.0,7.0,0.0
4505,90.0,64.0,240.0,6.0,0.0
4506,71.0,80.0,60.0,7.0,0.0
4507,74.0,16.0,60.0,7.0,0.0
4508,86.0,28.0,180.0,6.0,0.0
4509,78.0,80.0,60.0,7.0,0.0
4510,74.0,48.0,60.0,7.0,0.0
4511,71.0,80.0,60.0,7.0,0.0
4512,66.0,80.0,60.0,7.0,0.0
4513,73.0,4.0,930.0,1.0,0.0
4514,76.0,0.0,930.0,1.0,0.0
4515,42.0,0.0,180.0,8.0,0.0
4516,54.0,32.0,180.0,8.0,0.0
4517,42.0,0.0,930.0,2.0,0.0
4518,54.0,0.0,930.0,2.0,0.0
4519,94.0,0.0,930.0,0.0,0.0
4520,70.0,48.0,60.0,7.0,0.0
4521,73.0,80.0,60.0,7.0,0.0
4522,82.0,32.0,180.0,6.0,0.0
4523,76.0,80.0,60.0,7.0,0.0
4524,73.0,48.0,60.0,7.0,0.0
4525,70.0,80.0,60.0,7.0,0.0
4526,88.0,64.0,240.0,6.0,0.0
4527,66.0,80.0,60.0,7.0,0.0
4528,70.0,80.0,60.0,7.0,0.0
4529,73.0,16.0,60.0,7.0,0.0
4530,76.0,80.0,60.0,7.0,0.0
4531,85.0,28.0,180.0,6.0,0.0
4532,73.0,48.0,60.0,7.0,0.0
4533,70.0,208.0,60.0,7.0,0.0
4534,71.0,144.0,240.0,7.0,0.0
4535,74.0,16.0,390.0,1.0,0.0
4536,95.0,0.0,390.0,0.0,0.0
4537,59.0,0.0,390.0,2.0,0.0
4538,83.0,48.0,180.0,6.0,0.0
4539,47.0,0.0,390.0,2.0,0.0
4540,71.0,0.0,390.0,1.0,0.0
4541,47.0,48.0,180.0,8.0,0.0
4542,58.0,32.0,90.0,7.0,0.0
4543,59.0,160.0,90.0,7.0,0.0
4544,50.0,48.0,180.0,8.0,0.0
4545,61.0,32.0,90.0,7.0,0.0
4546,62.0,160.0,90.0,7.0,0.0
4547,54.0,48.0,180.0,8.0,0.0
4548,65.0,32.0,90.0,7.0,0.0
4549,66.0,160.0,90.0,7.0,0.0
4550,59.0,48.0,180.0,8.0,0.0
4551,70.0,32.0,90.0,7.0,0.0
4552,71.0,160.0,90.0,7.0,0.0
4553,62.0,48.0,180.0,8.0,0.0
4554,73.0,32.0,90.0,7.0,0.0
4555,74.0,160.0,90.0,7.0,0.0
4556,66.0,48.0,180.0,8.0,0.0
4557,77.0,32.0,90.0,7.0,0.0
4558,78.0,160.0,90.0,7.0,0.0
4559,71.0,48.0,180.0,8.0,0.0
4560,82.0,32.0,90.0,7.0,0.0
4561,83.0,360.0,90.0,7.0,0.0
4562,43.0,0.0,390.0,14.0,0.0
4563,50.0,0.0,390.0,3.0,0.0
4564,62.0,0.0,390.0,3.0,0.0
4565,67.0,0.0,390.0,10.0,0.0
4566,83.0,0.0,390.0,10.0,0.0
4567,74.0,0.0,390.0,10.0,0.0
4568,95.0,0.0,390.0,0.0,0.0
4569,86.0,0.0,390.0,1.0,0.0
4570,59.0,16.0,390.0,2.0,0.0
4571,55.0,0.0,390.0,13.0,0.0
4572,83.0,0.0,390.0,11.0,0.0
4573,74.0,0.0,390.0,11.0,0.0
4574,71.0,0.0,390.0,2.0,0.0
4575,67.0,0.0,390.0,12.0,0.0
4576,83.0,0.0,390.0,1.0,0.0
4577,67.0,0.0,390.0,11.0,0.0
4578,55.0,0.0,120.0,7.0,0.0
4579,43.0,24.0,120.0,8.0,0.0
4580,66.0,80.0,90.0,6.0,0.0
4581,67.0,120.0,90.0,6.0,0.0
4582,47.0,40.0,120.0,8.0,0.0
4583,59.0,0.0,120.0,7.0,0.0
4584,70.0,80.0,90.0,6.0,0.0
4585,71.0,120.0,90.0,6.0,0.0
4586,62.0,40.0,120.0,7.0,0.0
4587,50.0,0.0,120.0,8.0,0.0
4588,73.0,80.0,90.0,6.0,0.0
4589,74.0,120.0,90.0,6.0,0.0
4590,67.0,40.0,120.0,7.0,0.0
4591,55.0,0.0,120.0,8.0,0.0
4592,78.0,80.0,90.0,6.0,0.0
4593,79.0,120.0,90.0,6.0,0.0
4594,59.0,40.0,120.0,8.0,0.0
4595,71.0,0.0,120.0,7.0,0.0
4596,82.0,80.0,90.0,6.0,0.0
4597,83.0,120.0,90.0,6.0,0.0
4598,62.0,0.0,120.0,8.0,0.0
4599,74.0,40.0,120.0,7.0,0.0
4600,85.0,80.0,90.0,6.0,0.0
4601,86.0,120.0,90.0,6.0,0.0
4602,79.0,40.0,120.0,7.0,0.0
4603,67.0,0.0,120.0,8.0,0.0
4604,90.0,80.0,90.0,6.0,0.0
4605,91.0,360.0,90.0,6.0,0.0
4606,59.0,0.0,390.0,2.0,0.0
4607,74.0,0.0,390.0,11.0,0.0
4608,42.0,0.0,390.0,14.0,0.0
4609,71.0,0.0,390.0,2.0,0.0
4610,95.0,0.0,390.0,0.0,0.0
4611,83.0,0.0,390.0,11.0,0.0
4612,66.0,0.0,390.0,12.0,0.0
4613,62.0,0.0,390.0,3.0,0.0
4614,54.0,16.0,390.0,13.0,0.0
4615,50.0,0.0,390.0,3.0,0.0
4616,66.0,0.0,390.0,10.0,0.0
4617,83.0,0.0,390.0,10.0,0.0
4618,74.0,0.0,390.0,10.0,0.0
4619,66.0,0.0,390.0,11.0,0.0
4620,83.0,0.0,390.0,1.0,0.0
4621,86.0,0.0,390.0,1.0,0.0
4622,54.0,24.0,120.0,7.0,0.0
4623,42.0,0.0,120.0,8.0,0.0
4624,65.0,80.0,90.0,6.0,0.0
4625,66.0,120.0,90.0,6.0,0.0
4626,59.0,0.0,120.0,7.0,0.0
4627,47.0,40.0,120.0,8.0,0.0
4628,70.0,80.0,90.0,6.0,0.0
4629,71.0,120.0,90.0,6.0,0.0
4630,50.0,40.0,120.0,8.0,0.0
4631,62.0,0.0,120.0,7.0,0.0
4632,73.0,80.0,90.0,6.0,0.0
4633,74.0,120.0,90.0,6.0,0.0
4634,66.0,0.0,120.0,7.0,0.0
4635,54.0,40.0,120.0,8.0,0.0
4636,77.0,80.0,90.0,6.0,0.0
4637,78.0,120.0,90.0,6.0,0.0
4638,71.0,40.0,120.0,7.0,0.0
4639,59.0,0.0,120.0,8.0,0.0
4640,82.0,80.0,90.0,6.0,0.0
4641,83.0,120.0,90.0,6.0,0.0
4642,62.0,40.0,120.0,8.0,0.0
4643,74.0,0.0,120.0,7.0,0.0
4644,85.0,80.0,90.0,6.0,0.0
4645,86.0,120.0,90.0,6.0,0.0
4646,66.0,40.0,120.0,8.0,0.0
4647,78.0,0.0,120.0,7.0,0.0
4648,89.0,80.0,90.0,6.0,0.0
4649,90.0,360.0,90.0,6.0,0.0
4650,74.0,0.0,390.0,10.0,0.0
4651,71.0,0.0,390.0,11.0,0.0
4652,80.0,0.0,390.0,11.0,0.0
4653,62.0,0.0,390.0,11.0,0.0
4654,50.0,0.0,390.0,3.0,0.0
4655,62.0,0.0,390.0,3.0,0.0
4656,65.0,16.0,390.0,12.0,0.0
4657,68.0,0.0,390.0,2.0,0.0
4658,80.0,0.0,390.0,1.0,0.0
4659,86.0,0.0,390.0,1.0,0.0
4660,41.0,0.0,390.0,14.0,0.0
4661,95.0,0.0,390.0,0.0,0.0
4662,83.0,0.0,390.0,10.0,0.0
4663,71.0,0.0,390.0,2.0,0.0
4664,53.0,0.0,390.0,13.0,0.0
4665,41.0,0.0,120.0,8.0,0.0
4666,53.0,24.0,120.0,7.0,0.0
4667,64.0,80.0,90.0,6.0,0.0
4668,65.0,120.0,90.0,6.0,0.0
4669,44.0,0.0,120.0,8.0,0.0
4670,56.0,40.0,120.0,7.0,0.0
4671,67.0,80.0,90.0,6.0,0.0
4672,68.0,120.0,90.0,6.0,0.0
4673,47.0,0.0,120.0,8.0,0.0
4674,59.0,40.0,120.0,7.0,0.0
4675,70.0,80.0,90.0,6.0,0.0
4676,71.0,120.0,90.0,6.0,0.0
4677,65.0,0.0,120.0,7.0,0.0
4678,53.0,40.0,120.0,8.0,0.0
4679,76.0,80.0,90.0,6.0,0.0
4680,77.0,120.0,90.0,6.0,0.0
4681,68.0,0.0,120.0,7.0,0.0
4682,56.0,40.0,120.0,8.0,0.0
4683,79.0,80.0,90.0,6.0,0.0
4684,80.0,120.0,90.0,6.0,0.0
4685,59.0,40.0,120.0,8.0,0.0
4686,71.0,0.0,120.0,7.0,0.0
4687,82.0,80.0,90.0,6.0,0.0
4688,83.0,120.0,90.0,6.0,0.0
4689,65.0,0.0,120.0,8.0,0.0
4690,77.0,40.0,120.0,7.0,0.0
4691,88.0,80.0,90.0,6.0,0.0
4692,89.0,64.0,90.0,6.0,0.0
4693,61.0,0.0,180.0,11.0,0.0
4694,78.0,0.0,60.0,7.0,0.0
4695,66.0,0.0,180.0,10.0,0.0
4696,73.0,0.0,180.0,10.0,0.0
4697,82.0,0.0,180.0,10.0,0.0
4698,42.0,0.0,180.0,14.0,0.0
4699,70.0,0.0,180.0,11.0,0.0
4700,66.0,32.0,180.0,12.0,0.0
4701,90.0,80.0,60.0,6.0,0.0
4702,54.0,0.0,180.0,13.0,0.0
4703,79.0,48.0,60.0,7.0,0.0
4704,91.0,0.0,60.0,6.0,0.0
4705,90.0,0.0,60.0,6.0,0.0
4706,78.0,80.0,60.0,7.0,0.0
4707,88.0,0.0,60.0,6.0,0.0
4708,76.0,80.0,60.0,7.0,0.0
4709,74.0,80.0,60.0,7.0,0.0
4710,86.0,0.0,60.0,6.0,0.0
4711,85.0,0.0,60.0,6.0,0.0
4712,73.0,80.0,60.0,7.0,0.0
4713,71.0,32.0,180.0,11.0,0.0
4714,62.0,0.0,180.0,11.0,0.0
4715,54.0,0.0,180.0,13.0,0.0
4716,74.0,0.0,180.0,10.0,0.0
4717,86.0,80.0,60.0,6.0,0.0
4718,74.0,0.0,60.0,7.0,0.0
4719,83.0,0.0,180.0,10.0,0.0
4720,66.0,0.0,180.0,10.0,0.0
4721,42.0,0.0,180.0,14.0,0.0
4722,66.0,0.0,180.0,12.0,0.0
4723,78.0,48.0,60.0,7.0,0.0
4724,90.0,0.0,60.0,6.0,0.0
4725,88.0,0.0,60.0,6.0,0.0
4726,76.0,80.0,60.0,7.0,0.0
4727,86.0,0.0,60.0,6.0,0.0
4728,74.0,80.0,60.0,7.0,0.0
4729,85.0,0.0,60.0,6.0,0.0
4730,73.0,80.0,60.0,7.0,0.0
4731,71.0,0.0,60.0,7.0,0.0
4732,83.0,80.0,60.0,6.0,0.0
4733,70.0,0.0,60.0,7.0,0.0
4734,82.0,80.0,60.0,6.0,0.0
4735,61.0,0.0,180.0,11.0,0.0
4736,54.0,32.0,180.0,13.0,0.0
4737,73.0,0.0,180.0,10.0,0.0
4738,70.0,0.0,180.0,11.0,0.0
4739,66.0,0.0,180.0,10.0,0.0
4740,82.0,0.0,180.0,10.0,0.0
4741,66.0,0.0,180.0,12.0,0.0
4742,42.0,0.0,180.0,14.0,0.0
4743,79.0,0.0,60.0,6.0,0.0
4744,67.0,48.0,60.0,7.0,0.0
4745,66.0,80.0,60.0,7.0,0.0
4746,78.0,0.0,60.0,6.0,0.0
4747,76.0,0.0,60.0,6.0,0.0
4748,64.0,80.0,60.0,7.0,0.0
4749,74.0,0.0,60.0,6.0,0.0
4750,62.0,80.0,60.0,7.0,0.0
4751,61.0,80.0,60.0,7.0,0.0
4752,73.0,0.0,60.0,6.0,0.0
4753,66.0,0.0,180.0,12.0,0.0
4754,62.0,80.0,60.0,7.0,0.0
4755,42.0,0.0,180.0,14.0,0.0
4756,74.0,0.0,60.0,6.0,0.0
4757,83.0,0.0,180.0,10.0,0.0
4758,54.0,0.0,180.0,13.0,0.0
4759,62.0,32.0,180.0,11.0,0.0
4760,71.0,0.0,180.0,11.0,0.0
4761,74.0,0.0,180.0,10.0,0.0
4762,66.0,0.0,180.0,10.0,0.0
4763,78.0,48.0,60.0,6.0,0.0
4764,66.0,0.0,60.0,7.0,0.0
4765,76.0,80.0,60.0,6.0,0.0
4766,64.0,0.0,60.0,7.0,0.0
4767,74.0,80.0,60.0,6.0,0.0
4768,62.0,0.0,60.0,7.0,0.0
4769,61.0,80.0,60.0,7.0,0.0
4770,73.0,0.0,60.0,6.0,0.0
4771,59.0,0.0,60.0,7.0,0.0
4772,71.0,80.0,60.0,6.0,0.0
4773,61.0,0.0,180.0,11.0,0.0
4774,70.0,0.0,180.0,11.0,0.0
4775,54.0,0.0,180.0,13.0,0.0
4776,42.0,0.0,180.0,14.0,0.0
4777,82.0,0.0,180.0,10.0,0.0
4778,66.0,0.0,180.0,12.0,0.0
4779,66.0,32.0,180.0,10.0,0.0
4780,70.0,0.0,60.0,6.0,0.0
4781,58.0,80.0,60.0,7.0,0.0
4782,73.0,0.0,180.0,10.0,0.0
4783,67.0,0.0,60.0,6.0,0.0
4784,55.0,48.0,60.0,7.0,0.0
4785,66.0,80.0,60.0,6.0,0.0
4786,54.0,0.0,60.0,7.0,0.0
4787,85.0,0.0,180.0,1.0,0.0
4788,82.0,0.0,180.0,1.0,0.0
4789,70.0,0.0,180.0,2.0,0.0
4790,64.0,80.0,60.0,6.0,0.0
4791,66.0,0.0,180.0,3.0,0.0
4792,52.0,0.0,60.0,7.0,0.0
4793,61.0,0.0,180.0,2.0,0.0
4794,90.0,44.0,180.0,0.0,0.0
4795,54.0,0.0,180.0,3.0,0.0
4796,62.0,36.0,60.0,6.0,0.0
4797,50.0,0.0,60.0,7.0,0.0
4798,61.0,80.0,60.0,6.0,0.0
4799,49.0,0.0,60.0,7.0,0.0
4800,71.0,0.0,180.0,11.0,0.0
4801,42.0,0.0,180.0,14.0,0.0
4802,62.0,0.0,60.0,6.0,0.0
4803,62.0,0.0,180.0,11.0,0.0
4804,50.0,80.0,60.0,7.0,0.0
4805,66.0,0.0,180.0,10.0,0.0
4806,54.0,0.0,180.0,13.0,0.0
4807,66.0,0.0,180.0,12.0,0.0
4808,83.0,0.0,180.0,10.0,0.0
4809,74.0,32.0,180.0,10.0,0.0
4810,66.0,0.0,60.0,6.0,0.0
4811,54.0,48.0,60.0,7.0,0.0
4812,64.0,80.0,60.0,6.0,0.0
4813,52.0,0.0,60.0,7.0,0.0
4814,62.0,80.0,60.0,6.0,0.0
4815,71.0,0.0,180.0,2.0,0.0
4816,62.0,0.0,180.0,2.0,0.0
4817,66.0,0.0,180.0,3.0,0.0
4818,90.0,0.0,180.0,0.0,0.0
4819,83.0,44.0,180.0,1.0,0.0
4820,86.0,0.0,180.0,1.0,0.0
4821,54.0,0.0,180.0,3.0,0.0
4822,50.0,0.0,60.0,7.0,0.0
4823,61.0,36.0,60.0,6.0,0.0
4824,49.0,0.0,60.0,7.0,0.0
4825,47.0,80.0,60.0,7.0,0.0
4826,59.0,0.0,60.0,6.0,0.0
4827,70.0,0.0,180.0,11.0,0.0
4828,66.0,0.0,180.0,10.0,0.0
4829,73.0,0.0,180.0,10.0,0.0
4830,61.0,0.0,180.0,11.0,0.0
4831,66.0,0.0,180.0,12.0,0.0
4832,58.0,0.0,60.0,7.0,0.0
4833,82.0,0.0,180.0,10.0,0.0
4834,46.0,80.0,60.0,8.0,0.0
4835,54.0,0.0,180.0,13.0,0.0
4836,42.0,32.0,180.0,14.0,0.0
4837,43.0,48.0,60.0,8.0,0.0
4838,55.0,0.0,60.0,7.0,0.0
4839,54.0,80.0,60.0,7.0,0.0
4840,42.0,0.0,60.0,8.0,0.0
4841,40.0,80.0,60.0,8.0,0.0
4842,61.0,0.0,180.0,2.0,0.0
4843,70.0,0.0,180.0,2.0,0.0
4844,90.0,0.0,180.0,0.0,0.0
4845,82.0,0.0,180.0,1.0,0.0
4846,85.0,0.0,180.0,1.0,0.0
4847,52.0,0.0,60.0,7.0,0.0
4848,66.0,0.0,180.0,3.0,0.0
4849,54.0,44.0,180.0,3.0,0.0
4850,50.0,36.0,60.0,7.0,0.0
4851,38.0,0.0,60.0,8.0,0.0
4852,37.0,0.0,60.0,8.0,0.0
4853,49.0,80.0,60.0,7.0,0.0
4854,66.0,0.0,180.0,10.0,0.0
4855,83.0,0.0,180.0,10.0,0.0
4856,50.0,80.0,60.0,7.0,0.0
4857,62.0,0.0,180.0,11.0,0.0
4858,42.0,32.0,180.0,14.0,0.0
4859,66.0,0.0,180.0,12.0,0.0
4860,71.0,0.0,180.0,11.0,0.0
4861,74.0,0.0,180.0,10.0,0.0
4862,54.0,0.0,180.0,13.0,0.0
4863,38.0,0.0,60.0,8.0,0.0
4864,54.0,0.0,60.0,7.0,0.0
4865,42.0,48.0,60.0,8.0,0.0
4866,52.0,80.0,60.0,7.0,0.0
4867,40.0,0.0,60.0,8.0,0.0
4868,66.0,44.0,180.0,3.0,0.0
4869,86.0,0.0,180.0,1.0,0.0
4870,83.0,0.0,180.0,1.0,0.0
4871,90.0,0.0,180.0,0.0,0.0
4872,50.0,0.0,60.0,7.0,0.0
4873,71.0,0.0,180.0,2.0,0.0
4874,54.0,0.0,180.0,3.0,0.0
4875,62.0,0.0,180.0,2.0,0.0
4876,38.0,80.0,60.0,8.0,0.0
4877,37.0,0.0,60.0,8.0,0.0
4878,49.0,36.0,60.0,7.0,0.0
4879,35.0,0.0,60.0,8.0,0.0
4880,47.0,136.0,60.0,7.0,0.0
4881,61.0,0.0,390.0,2.0,0.0
4882,54.0,0.0,390.0,3.0,0.0
4883,46.0,120.0,120.0,7.0,0.0
4884,90.0,0.0,390.0,0.0,0.0
4885,70.0,0.0,390.0,2.0,0.0
4886,66.0,0.0,390.0,3.0,0.0
4887,73.0,0.0,390.0,10.0,0.0
4888,82.0,0.0,390.0,1.0,0.0
4889,54.0,240.0,7680.0,13.0,0.0
4890,42.0,0.0,7680.0,14.0,0.0
4891,82.0,96.0,390.0,10.0,0.0
4892,66.0,0.0,390.0,12.0,0.0
4893,85.0,0.0,390.0,1.0,0.0
4894,70.0,0.0,390.0,11.0,0.0
4895,66.0,0.0,390.0,10.0,0.0
4896,54.0,120.0,120.0,7.0,0.0
4897,49.0,24.0,120.0,7.0,0.0
