,note,step,duration,channel,velocity
13920,75.0,0.0,240.0,1.0,0.0
13921,72.0,0.0,240.0,1.0,0.0
13922,72.0,30.0,60.0,6.0,0.0
13923,79.0,30.0,30.0,6.0,0.0
13924,79.0,60.0,30.0,6.0,0.0
13925,79.0,30.0,30.0,6.0,0.0
13926,62.0,0.0,240.0,3.0,0.0
13927,70.0,0.0,240.0,1.0,0.0
13928,74.0,60.0,240.0,1.0,0.0
13929,58.0,30.0,60.0,8.0,0.0
13930,41.0,30.0,120.0,11.0,0.0
13931,77.0,0.0,60.0,6.0,0.0
13932,62.0,0.0,60.0,7.0,0.0
13933,53.0,0.0,120.0,10.0,0.0
13934,58.0,0.0,240.0,3.0,0.0
13935,74.0,30.0,30.0,6.0,0.0
13936,65.0,30.0,60.0,7.0,0.0
13937,62.0,0.0,60.0,8.0,0.0
13938,70.0,30.0,30.0,6.0,0.0
13939,70.0,30.0,30.0,6.0,0.0
13940,57.0,30.0,60.0,8.0,0.0
13941,53.0,0.0,240.0,3.0,0.0
13942,60.0,30.0,240.0,3.0,0.0
13943,41.0,30.0,120.0,10.0,0.0
13944,72.0,0.0,240.0,1.0,0.0
13945,69.0,0.0,240.0,1.0,0.0
13946,60.0,0.0,60.0,7.0,0.0
13947,29.0,0.0,120.0,11.0,0.0
13948,75.0,0.0,60.0,6.0,0.0
13949,72.0,30.0,30.0,6.0,0.0
13950,69.0,30.0,30.0,6.0,0.0
13951,60.0,0.0,60.0,8.0,0.0
13952,63.0,30.0,60.0,7.0,0.0
13953,69.0,30.0,30.0,6.0,0.0
13954,74.0,30.0,30.0,6.0,0.0
13955,62.0,0.0,90.0,7.0,0.0
13956,58.0,0.0,120.0,8.0,0.0
13957,77.0,30.0,30.0,6.0,0.0
13958,75.0,30.0,30.0,6.0,0.0
13959,74.0,90.0,30.0,6.0,0.0
13960,46.0,30.0,120.0,5.0,0.0
13961,58.0,0.0,90.0,8.0,0.0
13962,46.0,0.0,90.0,11.0,0.0
13963,74.0,0.0,90.0,0.0,0.0
13964,70.0,0.0,90.0,4.0,0.0
13965,58.0,0.0,90.0,4.0,0.0
13966,58.0,30.0,90.0,10.0,0.0
13967,79.0,0.0,90.0,0.0,0.0
13968,58.0,0.0,90.0,2.0,0.0
13969,79.0,0.0,90.0,7.0,0.0
13970,58.0,0.0,90.0,3.0,0.0
13971,62.0,0.0,90.0,3.0,0.0
13972,79.0,0.0,90.0,6.0,0.0
13973,74.0,0.0,90.0,1.0,0.0
13974,79.0,0.0,90.0,1.0,0.0
13975,72.0,0.0,30.0,7.0,0.0
13976,72.0,30.0,30.0,6.0,0.0
13977,75.0,0.0,30.0,7.0,0.0
13978,75.0,30.0,30.0,6.0,0.0
13979,74.0,30.0,30.0,7.0,0.0
13980,74.0,0.0,30.0,6.0,0.0
13981,72.0,0.0,30.0,6.0,0.0
13982,72.0,90.0,30.0,7.0,0.0
13983,57.0,30.0,90.0,8.0,0.0
13984,72.0,0.0,90.0,1.0,0.0
13985,45.0,0.0,90.0,11.0,0.0
13986,77.0,0.0,90.0,1.0,0.0
13987,57.0,0.0,90.0,2.0,0.0
13988,77.0,0.0,90.0,0.0,0.0
13989,72.0,0.0,90.0,0.0,0.0
13990,77.0,0.0,90.0,6.0,0.0
13991,65.0,0.0,90.0,4.0,0.0
13992,53.0,0.0,90.0,4.0,0.0
13993,57.0,0.0,90.0,10.0,0.0
13994,41.0,30.0,120.0,5.0,0.0
13995,77.0,0.0,90.0,7.0,0.0
13996,60.0,0.0,90.0,3.0,0.0
13997,53.0,0.0,90.0,3.0,0.0
13998,70.0,30.0,30.0,6.0,0.0
13999,70.0,0.0,30.0,7.0,0.0
14000,74.0,30.0,30.0,6.0,0.0
14001,74.0,0.0,30.0,7.0,0.0
14002,72.0,30.0,30.0,7.0,0.0
14003,72.0,0.0,30.0,6.0,0.0
14004,70.0,0.0,30.0,6.0,0.0
14005,70.0,90.0,30.0,7.0,0.0
14006,70.0,0.0,90.0,1.0,0.0
14007,70.0,0.0,90.0,4.0,0.0
14008,58.0,30.0,90.0,4.0,0.0
14009,58.0,0.0,90.0,3.0,0.0
14010,55.0,0.0,90.0,10.0,0.0
14011,75.0,30.0,360.0,0.0,0.0
14012,46.0,0.0,90.0,3.0,0.0
14013,75.0,0.0,360.0,1.0,0.0
14014,75.0,0.0,180.0,6.0,0.0
14015,43.0,0.0,90.0,11.0,0.0
14016,55.0,0.0,90.0,2.0,0.0
14017,55.0,0.0,90.0,8.0,0.0
14018,70.0,0.0,90.0,0.0,0.0
14019,75.0,60.0,180.0,7.0,0.0
14020,46.0,60.0,120.0,5.0,0.0
14021,60.0,0.0,240.0,3.0,0.0
14022,72.0,0.0,240.0,4.0,0.0
14023,53.0,0.0,240.0,2.0,0.0
14024,69.0,0.0,240.0,1.0,0.0
14025,53.0,0.0,240.0,8.0,0.0
14026,53.0,0.0,240.0,10.0,0.0
14027,65.0,0.0,240.0,4.0,0.0
14028,41.0,0.0,240.0,11.0,0.0
14029,41.0,0.0,120.0,5.0,0.0
14030,53.0,0.0,240.0,3.0,0.0
14031,69.0,0.0,240.0,0.0,0.0
14032,72.0,0.0,60.0,7.0,0.0
14033,72.0,60.0,60.0,6.0,0.0
14034,69.0,0.0,60.0,7.0,0.0
14035,69.0,60.0,60.0,6.0,0.0
14036,65.0,0.0,60.0,7.0,0.0
14037,65.0,0.0,60.0,6.0,0.0
14038,74.0,30.0,30.0,6.0,0.0
14039,74.0,0.0,30.0,7.0,0.0
14040,77.0,30.0,30.0,7.0,0.0
14041,77.0,0.0,30.0,6.0,0.0
14042,75.0,0.0,30.0,6.0,0.0
14043,75.0,30.0,30.0,7.0,0.0
14044,74.0,90.0,30.0,7.0,0.0
14045,74.0,0.0,30.0,6.0,0.0
14046,79.0,0.0,90.0,1.0,0.0
14047,70.0,0.0,90.0,4.0,0.0
14048,58.0,0.0,90.0,4.0,0.0
14049,74.0,0.0,90.0,1.0,0.0
14050,62.0,0.0,90.0,3.0,0.0
14051,46.0,30.0,120.0,5.0,0.0
14052,74.0,0.0,90.0,0.0,0.0
14053,79.0,0.0,90.0,0.0,0.0
14054,46.0,0.0,90.0,11.0,0.0
14055,58.0,0.0,90.0,3.0,0.0
14056,79.0,0.0,90.0,6.0,0.0
14057,79.0,0.0,90.0,7.0,0.0
14058,58.0,0.0,90.0,2.0,0.0
14059,58.0,0.0,90.0,8.0,0.0
14060,58.0,30.0,90.0,10.0,0.0
14061,72.0,30.0,30.0,7.0,0.0
14062,72.0,0.0,30.0,6.0,0.0
14063,75.0,30.0,30.0,7.0,0.0
14064,75.0,0.0,30.0,6.0,0.0
14065,74.0,0.0,30.0,6.0,0.0
14066,74.0,30.0,30.0,7.0,0.0
14067,72.0,90.0,30.0,7.0,0.0
14068,72.0,0.0,30.0,6.0,0.0
14069,77.0,0.0,90.0,0.0,0.0
14070,77.0,0.0,90.0,6.0,0.0
14071,72.0,0.0,90.0,0.0,0.0
14072,57.0,0.0,90.0,10.0,0.0
14073,45.0,0.0,90.0,11.0,0.0
14074,57.0,0.0,90.0,2.0,0.0
14075,57.0,0.0,90.0,8.0,0.0
14076,53.0,0.0,90.0,3.0,0.0
14077,65.0,0.0,90.0,4.0,0.0
14078,53.0,0.0,90.0,4.0,0.0
14079,60.0,0.0,90.0,3.0,0.0
14080,77.0,0.0,90.0,7.0,0.0
14081,77.0,30.0,90.0,1.0,0.0
14082,72.0,0.0,90.0,1.0,0.0
14083,41.0,30.0,120.0,5.0,0.0
14084,70.0,0.0,30.0,6.0,0.0
14085,70.0,30.0,30.0,7.0,0.0
14086,74.0,0.0,30.0,7.0,0.0
14087,74.0,30.0,30.0,6.0,0.0
14088,72.0,0.0,30.0,7.0,0.0
14089,72.0,30.0,30.0,6.0,0.0
14090,70.0,0.0,30.0,7.0,0.0
14091,70.0,90.0,30.0,6.0,0.0
14092,55.0,0.0,90.0,8.0,0.0
14093,46.0,0.0,90.0,3.0,0.0
14094,58.0,0.0,90.0,3.0,0.0
14095,70.0,0.0,90.0,1.0,0.0
14096,75.0,0.0,360.0,1.0,0.0
14097,46.0,60.0,120.0,5.0,0.0
14098,70.0,0.0,90.0,0.0,0.0
14099,55.0,0.0,90.0,10.0,0.0
14100,75.0,0.0,180.0,7.0,0.0
14101,75.0,0.0,360.0,0.0,0.0
14102,70.0,0.0,90.0,4.0,0.0
14103,58.0,0.0,90.0,4.0,0.0
14104,55.0,0.0,90.0,2.0,0.0
14105,43.0,30.0,90.0,11.0,0.0
14106,75.0,30.0,180.0,6.0,0.0
14107,41.0,0.0,240.0,11.0,0.0
14108,53.0,0.0,240.0,10.0,0.0
14109,69.0,0.0,240.0,0.0,0.0
14110,53.0,0.0,240.0,3.0,0.0
14111,60.0,0.0,240.0,3.0,0.0
14112,72.0,30.0,240.0,4.0,0.0
14113,69.0,0.0,240.0,1.0,0.0
14114,53.0,0.0,240.0,2.0,0.0
14115,53.0,0.0,240.0,8.0,0.0
14116,65.0,0.0,240.0,4.0,0.0
14117,41.0,0.0,120.0,5.0,0.0
14118,74.0,30.0,30.0,7.0,0.0
14119,74.0,0.0,30.0,6.0,0.0
14120,72.0,30.0,30.0,7.0,0.0
14121,72.0,0.0,30.0,6.0,0.0
14122,70.0,0.0,30.0,6.0,0.0
14123,70.0,30.0,30.0,7.0,0.0
14124,69.0,0.0,30.0,7.0,0.0
14125,69.0,30.0,30.0,6.0,0.0
14126,67.0,30.0,30.0,7.0,0.0
14127,67.0,0.0,30.0,6.0,0.0
14128,65.0,0.0,30.0,7.0,0.0
14129,65.0,0.0,30.0,6.0,0.0
14130,74.0,30.0,30.0,7.0,0.0
14131,70.0,0.0,120.0,0.0,0.0
14132,74.0,90.0,120.0,0.0,0.0
14133,74.0,0.0,120.0,1.0,0.0
14134,70.0,0.0,240.0,1.0,0.0
14135,74.0,0.0,30.0,6.0,0.0
14136,77.0,0.0,30.0,6.0,0.0
14137,77.0,30.0,30.0,7.0,0.0
14138,75.0,30.0,30.0,7.0,0.0
14139,75.0,0.0,30.0,6.0,0.0
14140,74.0,0.0,30.0,7.0,0.0
14141,74.0,0.0,30.0,6.0,0.0
14142,58.0,0.0,240.0,8.0,0.0
14143,46.0,30.0,120.0,5.0,0.0
14144,79.0,30.0,90.0,7.0,0.0
14145,79.0,0.0,90.0,6.0,0.0
14146,62.0,0.0,120.0,3.0,0.0
14147,58.0,0.0,240.0,10.0,0.0
14148,79.0,0.0,240.0,1.0,0.0
14149,70.0,0.0,240.0,4.0,0.0
14150,58.0,0.0,240.0,4.0,0.0
14151,46.0,0.0,240.0,11.0,0.0
14152,58.0,0.0,240.0,3.0,0.0
14153,58.0,0.0,240.0,2.0,0.0
14154,79.0,0.0,240.0,0.0,0.0
14155,74.0,0.0,120.0,0.0,0.0
14156,72.0,30.0,30.0,6.0,0.0
14157,75.0,0.0,120.0,0.0,0.0
14158,72.0,0.0,30.0,7.0,0.0
14159,60.0,120.0,120.0,3.0,0.0
14160,72.0,0.0,240.0,1.0,0.0
14161,75.0,0.0,30.0,7.0,0.0
14162,75.0,30.0,30.0,6.0,0.0
14163,74.0,30.0,30.0,7.0,0.0
14164,74.0,0.0,30.0,6.0,0.0
14165,72.0,0.0,30.0,6.0,0.0
14166,72.0,0.0,30.0,7.0,0.0
14167,57.0,0.0,120.0,8.0,0.0
14168,65.0,0.0,240.0,3.0,0.0
14169,53.0,0.0,120.0,3.0,0.0
14170,41.0,0.0,120.0,5.0,0.0
14171,57.0,0.0,120.0,10.0,0.0
14172,77.0,0.0,240.0,0.0,0.0
14173,57.0,0.0,120.0,2.0,0.0
14174,45.0,0.0,120.0,11.0,0.0
14175,77.0,90.0,240.0,6.0,0.0
14176,53.0,0.0,120.0,4.0,0.0
14177,65.0,0.0,120.0,4.0,0.0
14178,77.0,0.0,240.0,7.0,0.0
14179,77.0,30.0,120.0,1.0,0.0
14180,43.0,0.0,30.0,11.0,0.0
14181,55.0,30.0,30.0,10.0,0.0
14182,70.0,0.0,120.0,1.0,0.0
14183,74.0,0.0,120.0,1.0,0.0
14184,55.0,0.0,30.0,8.0,0.0
14185,58.0,0.0,120.0,3.0,0.0
14186,55.0,0.0,30.0,2.0,0.0
14187,82.0,30.0,240.0,0.0,0.0
14188,58.0,30.0,30.0,2.0,0.0
14189,46.0,0.0,30.0,11.0,0.0
14190,58.0,0.0,30.0,8.0,0.0
14191,58.0,0.0,30.0,10.0,0.0
14192,57.0,0.0,30.0,8.0,0.0
14193,57.0,0.0,30.0,2.0,0.0
14194,45.0,30.0,30.0,11.0,0.0
14195,57.0,0.0,30.0,10.0,0.0
14196,55.0,0.0,30.0,10.0,0.0
14197,55.0,0.0,30.0,8.0,0.0
14198,43.0,0.0,30.0,11.0,0.0
14199,55.0,0.0,30.0,2.0,0.0
14200,75.0,0.0,240.0,1.0,0.0
14201,63.0,0.0,240.0,3.0,0.0
14202,60.0,0.0,240.0,3.0,0.0
14203,41.0,0.0,120.0,5.0,0.0
14204,75.0,0.0,120.0,0.0,0.0
14205,65.0,0.0,120.0,4.0,0.0
14206,60.0,0.0,90.0,2.0,0.0
14207,72.0,0.0,240.0,1.0,0.0
14208,72.0,0.0,120.0,4.0,0.0
14209,75.0,0.0,240.0,7.0,0.0
14210,75.0,0.0,240.0,6.0,0.0
14211,60.0,0.0,90.0,10.0,0.0
14212,60.0,30.0,90.0,8.0,0.0
14213,48.0,0.0,90.0,11.0,0.0
14214,46.0,0.0,120.0,5.0,0.0
14215,70.0,0.0,120.0,4.0,0.0
14216,74.0,0.0,120.0,4.0,0.0
14217,53.0,0.0,30.0,10.0,0.0
14218,41.0,0.0,30.0,11.0,0.0
14219,53.0,0.0,30.0,2.0,0.0
14220,77.0,0.0,240.0,0.0,0.0
14221,53.0,30.0,30.0,8.0,0.0
14222,81.0,30.0,120.0,0.0,0.0
14223,57.0,30.0,30.0,2.0,0.0
14224,57.0,0.0,30.0,10.0,0.0
14225,45.0,0.0,30.0,11.0,0.0
14226,57.0,0.0,30.0,8.0,0.0
14227,55.0,30.0,30.0,8.0,0.0
14228,55.0,0.0,30.0,10.0,0.0
14229,43.0,0.0,30.0,11.0,0.0
14230,55.0,0.0,30.0,2.0,0.0
14231,53.0,0.0,30.0,10.0,0.0
14232,53.0,0.0,30.0,2.0,0.0
14233,41.0,0.0,30.0,11.0,0.0
14234,53.0,0.0,30.0,8.0,0.0
14235,46.0,0.0,90.0,11.0,0.0
14236,74.0,0.0,240.0,1.0,0.0
14237,58.0,0.0,90.0,2.0,0.0
14238,74.0,0.0,30.0,7.0,0.0
14239,86.0,0.0,240.0,0.0,0.0
14240,58.0,0.0,240.0,3.0,0.0
14241,74.0,30.0,30.0,6.0,0.0
14242,70.0,0.0,120.0,1.0,0.0
14243,58.0,0.0,90.0,8.0,0.0
14244,58.0,0.0,90.0,10.0,0.0
14245,62.0,0.0,240.0,3.0,0.0
14246,77.0,30.0,30.0,6.0,0.0
14247,77.0,0.0,30.0,7.0,0.0
14248,75.0,30.0,30.0,6.0,0.0
14249,75.0,0.0,30.0,7.0,0.0
14250,74.0,30.0,30.0,6.0,0.0
14251,74.0,0.0,30.0,7.0,0.0
14252,63.0,30.0,30.0,8.0,0.0
14253,51.0,0.0,30.0,10.0,0.0
14254,67.0,0.0,240.0,1.0,0.0
14255,79.0,30.0,240.0,0.0,0.0
14256,79.0,0.0,90.0,7.0,0.0
14257,39.0,0.0,30.0,11.0,0.0
14258,51.0,0.0,30.0,2.0,0.0
14259,79.0,0.0,90.0,6.0,0.0
14260,55.0,30.0,30.0,2.0,0.0
14261,43.0,0.0,30.0,11.0,0.0
14262,67.0,0.0,30.0,8.0,0.0
14263,55.0,0.0,30.0,10.0,0.0
14264,41.0,0.0,30.0,11.0,0.0
14265,65.0,0.0,30.0,8.0,0.0
14266,53.0,0.0,30.0,2.0,0.0
14267,53.0,30.0,30.0,10.0,0.0
14268,63.0,30.0,30.0,8.0,0.0
14269,51.0,0.0,30.0,10.0,0.0
14270,51.0,0.0,30.0,2.0,0.0
14271,39.0,0.0,30.0,11.0,0.0
14272,72.0,0.0,240.0,1.0,0.0
14273,63.0,30.0,240.0,3.0,0.0
14274,57.0,0.0,90.0,10.0,0.0
14275,60.0,0.0,240.0,3.0,0.0
14276,57.0,0.0,90.0,2.0,0.0
14277,84.0,0.0,240.0,0.0,0.0
14278,72.0,0.0,30.0,6.0,0.0
14279,72.0,30.0,30.0,7.0,0.0
14280,69.0,0.0,90.0,8.0,0.0
14281,45.0,0.0,90.0,11.0,0.0
14282,75.0,30.0,30.0,7.0,0.0
14283,75.0,0.0,30.0,6.0,0.0
14284,74.0,0.0,30.0,6.0,0.0
14285,74.0,30.0,30.0,7.0,0.0
14286,72.0,0.0,30.0,6.0,0.0
14287,72.0,0.0,30.0,7.0,0.0
14288,38.0,30.0,30.0,11.0,0.0
14289,77.0,0.0,120.0,0.0,0.0
14290,77.0,30.0,90.0,7.0,0.0
14291,50.0,0.0,30.0,2.0,0.0
14292,65.0,0.0,120.0,1.0,0.0
14293,50.0,0.0,30.0,10.0,0.0
14294,77.0,0.0,90.0,6.0,0.0
14295,62.0,0.0,30.0,8.0,0.0
14296,53.0,0.0,30.0,2.0,0.0
14297,65.0,30.0,30.0,8.0,0.0
14298,53.0,0.0,30.0,10.0,0.0
14299,41.0,0.0,30.0,11.0,0.0
14300,51.0,0.0,30.0,10.0,0.0
14301,63.0,0.0,30.0,8.0,0.0
14302,39.0,0.0,30.0,11.0,0.0
14303,51.0,0.0,30.0,2.0,0.0
14304,38.0,0.0,30.0,11.0,0.0
14305,50.0,0.0,30.0,2.0,0.0
14306,50.0,0.0,30.0,10.0,0.0
14307,62.0,0.0,30.0,8.0,0.0
14308,67.0,0.0,90.0,8.0,0.0
14309,70.0,30.0,30.0,7.0,0.0
14310,82.0,30.0,120.0,0.0,0.0
14311,77.0,0.0,120.0,1.0,0.0
14312,70.0,0.0,120.0,1.0,0.0
14313,55.0,0.0,90.0,10.0,0.0
14314,43.0,30.0,90.0,11.0,0.0
14315,70.0,0.0,30.0,6.0,0.0
14316,58.0,0.0,120.0,3.0,0.0
14317,62.0,0.0,120.0,3.0,0.0
14318,55.0,0.0,90.0,2.0,0.0
14319,74.0,0.0,30.0,6.0,0.0
14320,74.0,30.0,30.0,7.0,0.0
14321,72.0,0.0,30.0,6.0,0.0
14322,72.0,0.0,30.0,7.0,0.0
14323,70.0,0.0,30.0,6.0,0.0
14324,70.0,0.0,30.0,7.0,0.0
14325,48.0,0.0,30.0,10.0,0.0
14326,75.0,0.0,30.0,6.0,0.0
14327,36.0,0.0,30.0,11.0,0.0
14328,48.0,0.0,30.0,2.0,0.0
14329,48.0,0.0,30.0,8.0,0.0
14330,75.0,0.0,30.0,1.0,0.0
14331,67.0,0.0,30.0,1.0,0.0
14332,79.0,60.0,30.0,0.0,0.0
14333,67.0,0.0,30.0,7.0,0.0
14334,87.0,0.0,30.0,0.0,0.0
14335,50.0,0.0,30.0,10.0,0.0
14336,50.0,0.0,30.0,2.0,0.0
14337,50.0,0.0,30.0,8.0,0.0
14338,65.0,60.0,30.0,1.0,0.0
14339,74.0,0.0,30.0,1.0,0.0
14340,65.0,0.0,30.0,7.0,0.0
14341,77.0,0.0,30.0,0.0,0.0
14342,38.0,0.0,30.0,11.0,0.0
14343,86.0,0.0,30.0,0.0,0.0
14344,74.0,0.0,30.0,6.0,0.0
14345,39.0,0.0,30.0,11.0,0.0
14346,51.0,0.0,30.0,2.0,0.0
14347,51.0,0.0,30.0,8.0,0.0
14348,51.0,0.0,30.0,10.0,0.0
14349,84.0,0.0,30.0,0.0,0.0
14350,63.0,60.0,30.0,7.0,0.0
14351,75.0,0.0,30.0,0.0,0.0
14352,72.0,0.0,30.0,6.0,0.0
14353,63.0,0.0,30.0,1.0,0.0
14354,72.0,0.0,30.0,1.0,0.0
14355,70.0,0.0,30.0,6.0,0.0
14356,52.0,0.0,30.0,10.0,0.0
14357,62.0,0.0,30.0,7.0,0.0
14358,70.0,0.0,30.0,1.0,0.0
14359,40.0,0.0,30.0,11.0,0.0
14360,82.0,0.0,30.0,0.0,0.0
14361,74.0,0.0,30.0,0.0,0.0
14362,62.0,0.0,30.0,1.0,0.0
14363,52.0,60.0,30.0,2.0,0.0
14364,52.0,0.0,30.0,8.0,0.0
14365,41.0,0.0,30.0,11.0,0.0
14366,81.0,0.0,30.0,0.0,0.0
14367,69.0,0.0,30.0,6.0,0.0
14368,60.0,60.0,30.0,1.0,0.0
14369,69.0,0.0,30.0,1.0,0.0
14370,72.0,0.0,30.0,0.0,0.0
14371,53.0,0.0,30.0,2.0,0.0
14372,53.0,0.0,30.0,8.0,0.0
14373,53.0,0.0,30.0,10.0,0.0
14374,60.0,0.0,30.0,7.0,0.0
14375,43.0,0.0,30.0,11.0,0.0
14376,79.0,0.0,30.0,0.0,0.0
14377,70.0,0.0,30.0,0.0,0.0
14378,70.0,0.0,30.0,7.0,0.0
14379,55.0,0.0,30.0,10.0,0.0
14380,79.0,0.0,30.0,6.0,0.0
14381,55.0,0.0,30.0,2.0,0.0
14382,55.0,0.0,30.0,8.0,0.0
14383,79.0,0.0,30.0,1.0,0.0
14384,70.0,60.0,30.0,1.0,0.0
14385,77.0,0.0,30.0,0.0,0.0
14386,77.0,0.0,30.0,6.0,0.0
14387,72.0,0.0,30.0,0.0,0.0
14388,45.0,0.0,30.0,11.0,0.0
14389,57.0,0.0,30.0,2.0,0.0
14390,72.0,0.0,30.0,7.0,0.0
14391,77.0,0.0,30.0,1.0,0.0
14392,72.0,0.0,30.0,1.0,0.0
14393,57.0,60.0,30.0,8.0,0.0
14394,57.0,0.0,30.0,10.0,0.0
14395,87.0,0.0,30.0,0.0,0.0
14396,53.0,0.0,30.0,10.0,0.0
14397,75.0,0.0,30.0,1.0,0.0
14398,53.0,0.0,60.0,3.0,0.0
14399,53.0,30.0,30.0,2.0,0.0
14400,69.0,0.0,30.0,1.0,0.0
14401,81.0,0.0,30.0,0.0,0.0
14402,72.0,0.0,60.0,4.0,0.0
14403,60.0,0.0,60.0,3.0,0.0
14404,69.0,0.0,30.0,7.0,0.0
14405,75.0,0.0,30.0,6.0,0.0
14406,65.0,0.0,60.0,4.0,0.0
14407,41.0,60.0,60.0,5.0,0.0
14408,41.0,0.0,30.0,11.0,0.0
14409,53.0,0.0,30.0,8.0,0.0
14410,46.0,0.0,120.0,5.0,0.0
14411,58.0,0.0,120.0,8.0,0.0
14412,70.0,0.0,60.0,7.0,0.0
14413,58.0,0.0,120.0,2.0,0.0
14414,70.0,0.0,120.0,1.0,0.0
14415,74.0,30.0,120.0,1.0,0.0
14416,74.0,0.0,120.0,4.0,0.0
14417,70.0,0.0,120.0,4.0,0.0
14418,74.0,30.0,60.0,6.0,0.0
14419,58.0,0.0,120.0,10.0,0.0
14420,58.0,0.0,120.0,3.0,0.0
14421,86.0,0.0,120.0,0.0,0.0
14422,82.0,0.0,120.0,0.0,0.0
14423,46.0,0.0,120.0,11.0,0.0
14424,62.0,0.0,120.0,3.0,0.0
14425,77.0,30.0,30.0,6.0,0.0
14426,62.0,0.0,30.0,7.0,0.0
14427,65.0,0.0,30.0,7.0,0.0
14428,82.0,0.0,30.0,6.0,0.0
14429,86.0,60.0,30.0,6.0,0.0
14430,70.0,0.0,30.0,7.0,0.0
14431,69.0,0.0,60.0,1.0,0.0
14432,53.0,0.0,60.0,10.0,0.0
14433,72.0,0.0,60.0,1.0,0.0
14434,69.0,30.0,30.0,7.0,0.0
14435,65.0,0.0,60.0,4.0,0.0
14436,77.0,0.0,60.0,4.0,0.0
14437,65.0,0.0,60.0,8.0,0.0
14438,41.0,0.0,60.0,11.0,0.0
14439,84.0,0.0,60.0,0.0,0.0
14440,53.0,0.0,60.0,2.0,0.0
14441,53.0,0.0,60.0,3.0,0.0
14442,84.0,0.0,30.0,6.0,0.0
14443,46.0,0.0,120.0,11.0,0.0
14444,65.0,0.0,15.0,3.0,0.0
14445,58.0,30.0,120.0,10.0,0.0
14446,58.0,0.0,120.0,2.0,0.0
14447,77.0,0.0,120.0,4.0,0.0
14448,53.0,0.0,120.0,3.0,0.0
14449,65.0,0.0,120.0,4.0,0.0
14450,89.0,90.0,15.0,0.0,0.0
14451,70.0,0.0,120.0,8.0,0.0
14452,70.0,0.0,120.0,1.0,0.0
14453,74.0,0.0,120.0,1.0,0.0
14454,86.0,0.0,120.0,0.0,0.0
14455,77.0,30.0,30.0,6.0,0.0
14456,62.0,0.0,30.0,7.0,0.0
14457,65.0,0.0,30.0,7.0,0.0
14458,82.0,0.0,30.0,6.0,0.0
14459,86.0,0.0,30.0,6.0,0.0
14460,70.0,60.0,30.0,7.0,0.0
14461,69.0,30.0,30.0,7.0,0.0
14462,69.0,0.0,60.0,1.0,0.0
14463,72.0,0.0,60.0,1.0,0.0
14464,65.0,0.0,60.0,4.0,0.0
14465,53.0,0.0,60.0,10.0,0.0
14466,84.0,0.0,30.0,6.0,0.0
14467,53.0,0.0,60.0,2.0,0.0
14468,77.0,0.0,60.0,4.0,0.0
14469,84.0,0.0,60.0,0.0,0.0
14470,89.0,0.0,60.0,0.0,0.0
14471,41.0,0.0,60.0,11.0,0.0
14472,65.0,0.0,60.0,8.0,0.0
14473,65.0,90.0,60.0,3.0,0.0
14474,53.0,0.0,60.0,3.0,0.0
14475,43.0,0.0,120.0,11.0,0.0
14476,55.0,0.0,120.0,2.0,0.0
14477,67.0,0.0,120.0,8.0,0.0
14478,70.0,0.0,120.0,1.0,0.0
14479,82.0,0.0,120.0,0.0,0.0
14480,62.0,0.0,120.0,3.0,0.0
14481,86.0,0.0,120.0,0.0,0.0
14482,62.0,0.0,120.0,4.0,0.0
14483,74.0,0.0,120.0,4.0,0.0
14484,55.0,0.0,120.0,10.0,0.0
14485,50.0,0.0,120.0,3.0,0.0
14486,67.0,0.0,120.0,1.0,0.0
14487,58.0,30.0,30.0,7.0,0.0
14488,74.0,0.0,30.0,6.0,0.0
14489,62.0,0.0,30.0,7.0,0.0
14490,77.0,30.0,30.0,6.0,0.0
14491,67.0,0.0,30.0,7.0,0.0
14492,82.0,60.0,30.0,6.0,0.0
14493,39.0,0.0,60.0,11.0,0.0
14494,81.0,0.0,30.0,6.0,0.0
14495,51.0,0.0,60.0,10.0,0.0
14496,62.0,0.0,60.0,3.0,0.0
14497,65.0,0.0,60.0,1.0,0.0
14498,69.0,0.0,60.0,1.0,0.0
14499,62.0,0.0,60.0,8.0,0.0
14500,50.0,0.0,60.0,2.0,0.0
14501,65.0,30.0,30.0,7.0,0.0
14502,62.0,90.0,60.0,4.0,0.0
14503,50.0,0.0,60.0,3.0,0.0
14504,74.0,0.0,60.0,4.0,0.0
14505,81.0,0.0,60.0,0.0,0.0
14506,70.0,0.0,120.0,1.0,0.0
14507,50.0,0.0,120.0,3.0,0.0
14508,62.0,30.0,120.0,3.0,0.0
14509,55.0,0.0,120.0,10.0,0.0
14510,67.0,0.0,120.0,1.0,0.0
14511,82.0,0.0,120.0,0.0,0.0
14512,86.0,0.0,15.0,0.0,0.0
14513,55.0,0.0,120.0,2.0,0.0
14514,43.0,0.0,120.0,11.0,0.0
14515,67.0,0.0,120.0,8.0,0.0
14516,74.0,0.0,120.0,4.0,0.0
14517,62.0,0.0,120.0,4.0,0.0
14518,58.0,0.0,30.0,7.0,0.0
14519,74.0,30.0,30.0,6.0,0.0
14520,62.0,0.0,30.0,7.0,0.0
14521,77.0,0.0,30.0,6.0,0.0
14522,67.0,60.0,30.0,7.0,0.0
14523,82.0,0.0,30.0,6.0,0.0
14524,50.0,0.0,60.0,2.0,0.0
14525,62.0,0.0,60.0,3.0,0.0
14526,62.0,0.0,60.0,4.0,0.0
14527,74.0,90.0,60.0,4.0,0.0
