,note,step,duration,channel,velocity
8379,61.0,0.0,60.0,13.0,0.0
8380,61.0,0.0,60.0,15.0,0.0
8381,61.0,0.0,60.0,1.0,0.0
8382,61.0,0.0,60.0,3.0,0.0
8383,59.0,0.0,120.0,1.0,0.0
8384,68.0,0.0,120.0,12.0,0.0
8385,59.0,0.0,120.0,13.0,0.0
8386,47.0,0.0,120.0,8.0,0.0
8387,68.0,120.0,120.0,1.0,0.0
8388,68.0,0.0,120.0,6.0,0.0
8389,74.0,0.0,480.0,10.0,0.0
8390,68.0,0.0,120.0,15.0,0.0
8391,74.0,120.0,480.0,4.0,0.0
8392,74.0,0.0,120.0,15.0,0.0
8393,74.0,0.0,480.0,0.0,0.0
8394,68.0,0.0,120.0,3.0,0.0
8395,59.0,0.0,120.0,15.0,0.0
8396,59.0,0.0,120.0,3.0,0.0
8397,57.0,0.0,120.0,15.0,0.0
8398,74.0,0.0,120.0,15.0,0.0
8399,69.0,0.0,120.0,15.0,0.0
8400,57.0,0.0,120.0,1.0,0.0
8401,69.0,0.0,120.0,3.0,0.0
8402,57.0,0.0,120.0,13.0,0.0
8403,45.0,0.0,120.0,8.0,0.0
8404,57.0,0.0,120.0,3.0,0.0
8405,69.0,120.0,120.0,6.0,0.0
8406,69.0,0.0,120.0,12.0,0.0
8407,69.0,0.0,120.0,1.0,0.0
8408,76.0,0.0,480.0,0.0,0.0
8409,74.0,0.0,240.0,15.0,0.0
8410,44.0,0.0,120.0,8.0,0.0
8411,71.0,0.0,240.0,15.0,0.0
8412,71.0,0.0,240.0,3.0,0.0
8413,76.0,0.0,480.0,5.0,0.0
8414,76.0,0.0,240.0,15.0,0.0
8415,56.0,120.0,120.0,3.0,0.0
8416,76.0,0.0,480.0,11.0,0.0
8417,71.0,0.0,240.0,6.0,0.0
8418,71.0,0.0,240.0,12.0,0.0
8419,56.0,0.0,120.0,13.0,0.0
8420,71.0,0.0,240.0,1.0,0.0
8421,76.0,0.0,480.0,3.0,0.0
8422,56.0,0.0,120.0,1.0,0.0
8423,56.0,0.0,120.0,15.0,0.0
8424,59.0,0.0,120.0,1.0,0.0
8425,47.0,0.0,120.0,8.0,0.0
8426,59.0,0.0,120.0,15.0,0.0
8427,59.0,0.0,120.0,13.0,0.0
8428,59.0,0.0,120.0,3.0,0.0
8429,52.0,0.0,240.0,13.0,0.0
8430,72.0,120.0,120.0,10.0,0.0
8431,69.0,0.0,120.0,6.0,0.0
8432,69.0,0.0,120.0,1.0,0.0
8433,52.0,0.0,240.0,1.0,0.0
8434,52.0,0.0,240.0,3.0,0.0
8435,72.0,0.0,120.0,4.0,0.0
8436,72.0,0.0,120.0,0.0,0.0
8437,69.0,0.0,120.0,3.0,0.0
8438,40.0,0.0,240.0,8.0,0.0
8439,52.0,0.0,240.0,15.0,0.0
8440,72.0,0.0,120.0,15.0,0.0
8441,76.0,0.0,120.0,15.0,0.0
8442,69.0,0.0,120.0,15.0,0.0
8443,69.0,0.0,120.0,12.0,0.0
8444,68.0,0.0,120.0,12.0,0.0
8445,71.0,0.0,120.0,0.0,0.0
8446,71.0,120.0,120.0,4.0,0.0
8447,76.0,0.0,120.0,15.0,0.0
8448,71.0,0.0,120.0,15.0,0.0
8449,68.0,0.0,120.0,15.0,0.0
8450,68.0,0.0,120.0,3.0,0.0
8451,68.0,0.0,120.0,1.0,0.0
8452,71.0,0.0,120.0,10.0,0.0
8453,68.0,0.0,120.0,6.0,0.0
8454,69.0,0.0,120.0,12.0,0.0
8455,72.0,0.0,240.0,10.0,0.0
8456,69.0,0.0,120.0,6.0,0.0
8457,72.0,0.0,240.0,0.0,0.0
8458,69.0,0.0,120.0,1.0,0.0
8459,72.0,0.0,240.0,4.0,0.0
8460,72.0,0.0,240.0,3.0,0.0
8461,72.0,0.0,240.0,5.0,0.0
8462,69.0,120.0,120.0,3.0,0.0
8463,72.0,0.0,240.0,11.0,0.0
8464,57.0,0.0,120.0,1.0,0.0
8465,76.0,0.0,120.0,15.0,0.0
8466,57.0,0.0,120.0,15.0,0.0
8467,57.0,0.0,120.0,7.0,0.0
8468,57.0,120.0,120.0,3.0,0.0
8469,57.0,0.0,120.0,12.0,0.0
8470,72.0,0.0,120.0,15.0,0.0
8471,57.0,0.0,120.0,6.0,0.0
8472,77.0,0.0,240.0,0.0,0.0
8473,77.0,0.0,240.0,11.0,0.0
8474,62.0,0.0,120.0,7.0,0.0
8475,62.0,0.0,120.0,1.0,0.0
8476,77.0,0.0,240.0,5.0,0.0
8477,77.0,0.0,240.0,3.0,0.0
8478,62.0,0.0,120.0,12.0,0.0
8479,71.0,0.0,240.0,4.0,0.0
8480,62.0,120.0,120.0,15.0,0.0
8481,71.0,0.0,240.0,10.0,0.0
8482,69.0,0.0,240.0,15.0,0.0
8483,62.0,0.0,120.0,3.0,0.0
8484,71.0,0.0,240.0,0.0,0.0
8485,62.0,0.0,120.0,6.0,0.0
8486,77.0,0.0,240.0,15.0,0.0
8487,59.0,0.0,120.0,7.0,0.0
8488,59.0,0.0,120.0,1.0,0.0
8489,59.0,0.0,120.0,3.0,0.0
8490,59.0,0.0,120.0,6.0,0.0
8491,59.0,120.0,120.0,15.0,0.0
8492,59.0,0.0,120.0,12.0,0.0
8493,64.0,0.0,240.0,3.0,0.0
8494,64.0,0.0,240.0,6.0,0.0
8495,68.0,0.0,480.0,3.0,0.0
8496,64.0,120.0,120.0,15.0,0.0
8497,71.0,0.0,480.0,15.0,0.0
8498,71.0,120.0,240.0,0.0,0.0
8499,68.0,0.0,480.0,0.0,0.0
8500,64.0,0.0,240.0,12.0,0.0
8501,68.0,0.0,480.0,11.0,0.0
8502,64.0,0.0,240.0,1.0,0.0
8503,68.0,0.0,480.0,5.0,0.0
8504,71.0,0.0,240.0,4.0,0.0
8505,68.0,0.0,480.0,15.0,0.0
8506,71.0,0.0,240.0,10.0,0.0
8507,40.0,0.0,120.0,8.0,0.0
8508,52.0,0.0,120.0,3.0,0.0
8509,52.0,0.0,120.0,13.0,0.0
8510,52.0,0.0,120.0,15.0,0.0
8511,64.0,0.0,360.0,15.0,0.0
8512,52.0,0.0,120.0,1.0,0.0
8513,52.0,0.0,120.0,1.0,0.0
8514,52.0,120.0,120.0,13.0,0.0
8515,52.0,0.0,120.0,3.0,0.0
8516,52.0,0.0,120.0,15.0,0.0
8517,40.0,0.0,120.0,8.0,0.0
8518,40.0,60.0,120.0,8.0,0.0
8519,52.0,0.0,120.0,1.0,0.0
8520,52.0,0.0,120.0,15.0,0.0
8521,52.0,0.0,120.0,3.0,0.0
8522,52.0,0.0,120.0,13.0,0.0
8523,53.0,0.0,60.0,1.0,0.0
8524,73.0,0.0,240.0,15.0,0.0
8525,41.0,0.0,60.0,8.0,0.0
8526,53.0,60.0,60.0,3.0,0.0
8527,53.0,0.0,60.0,13.0,0.0
8528,69.0,0.0,240.0,3.0,0.0
8529,53.0,0.0,60.0,15.0,0.0
8530,69.0,0.0,240.0,11.0,0.0
8531,69.0,0.0,240.0,15.0,0.0
8532,69.0,0.0,240.0,5.0,0.0
8533,55.0,0.0,60.0,15.0,0.0
8534,55.0,0.0,60.0,3.0,0.0
8535,55.0,0.0,60.0,1.0,0.0
8536,55.0,0.0,60.0,13.0,0.0
8537,43.0,60.0,60.0,8.0,0.0
8538,69.0,60.0,120.0,10.0,0.0
8539,53.0,60.0,60.0,15.0,0.0
8540,53.0,0.0,60.0,1.0,0.0
8541,69.0,0.0,120.0,0.0,0.0
8542,53.0,0.0,60.0,3.0,0.0
8543,41.0,0.0,60.0,8.0,0.0
8544,69.0,0.0,60.0,4.0,0.0
8545,53.0,0.0,60.0,13.0,0.0
8546,52.0,0.0,60.0,15.0,0.0
8547,52.0,0.0,60.0,1.0,0.0
8548,40.0,0.0,60.0,8.0,0.0
8549,52.0,0.0,60.0,13.0,0.0
8550,52.0,0.0,60.0,3.0,0.0
8551,54.0,0.0,60.0,3.0,0.0
8552,74.0,0.0,120.0,10.0,0.0
8553,42.0,0.0,60.0,8.0,0.0
8554,69.0,0.0,120.0,15.0,0.0
8555,54.0,60.0,60.0,13.0,0.0
8556,74.0,0.0,120.0,15.0,0.0
8557,74.0,0.0,120.0,0.0,0.0
8558,54.0,0.0,60.0,1.0,0.0
8559,74.0,0.0,120.0,4.0,0.0
8560,54.0,0.0,60.0,15.0,0.0
8561,55.0,0.0,60.0,3.0,0.0
8562,55.0,0.0,60.0,1.0,0.0
8563,43.0,60.0,60.0,8.0,0.0
8564,55.0,0.0,60.0,15.0,0.0
8565,55.0,0.0,60.0,13.0,0.0
8566,69.0,0.0,120.0,15.0,0.0
8567,72.0,0.0,120.0,10.0,0.0
8568,72.0,60.0,120.0,4.0,0.0
8569,52.0,0.0,60.0,3.0,0.0
8570,52.0,0.0,60.0,1.0,0.0
8571,72.0,0.0,120.0,0.0,0.0
8572,72.0,0.0,120.0,15.0,0.0
8573,52.0,0.0,60.0,13.0,0.0
8574,40.0,0.0,60.0,8.0,0.0
8575,52.0,60.0,60.0,15.0,0.0
8576,54.0,0.0,60.0,13.0,0.0
8577,54.0,0.0,60.0,1.0,0.0
8578,54.0,0.0,60.0,15.0,0.0
8579,54.0,0.0,60.0,3.0,0.0
8580,42.0,0.0,60.0,8.0,0.0
8581,55.0,0.0,60.0,15.0,0.0
8582,55.0,0.0,60.0,1.0,0.0
8583,55.0,0.0,60.0,3.0,0.0
8584,71.0,0.0,120.0,0.0,0.0
8585,71.0,0.0,60.0,4.0,0.0
8586,71.0,0.0,120.0,15.0,0.0
8587,74.0,0.0,120.0,15.0,0.0
8588,43.0,60.0,60.0,8.0,0.0
8589,55.0,0.0,60.0,13.0,0.0
8590,71.0,0.0,120.0,10.0,0.0
8591,57.0,0.0,60.0,15.0,0.0
8592,57.0,0.0,60.0,3.0,0.0
8593,45.0,60.0,60.0,8.0,0.0
8594,57.0,0.0,60.0,1.0,0.0
8595,57.0,0.0,60.0,13.0,0.0
8596,55.0,0.0,60.0,15.0,0.0
8597,64.0,0.0,120.0,10.0,0.0
8598,55.0,60.0,60.0,1.0,0.0
8599,59.0,0.0,120.0,1.0,0.0
8600,55.0,0.0,60.0,3.0,0.0
8601,59.0,0.0,120.0,6.0,0.0
8602,76.0,0.0,120.0,15.0,0.0
8603,64.0,0.0,60.0,4.0,0.0
8604,59.0,0.0,120.0,3.0,0.0
8605,64.0,0.0,120.0,0.0,0.0
8606,55.0,0.0,60.0,13.0,0.0
8607,71.0,0.0,120.0,15.0,0.0
8608,43.0,0.0,60.0,8.0,0.0
8609,59.0,0.0,120.0,12.0,0.0
8610,54.0,0.0,60.0,3.0,0.0
8611,54.0,0.0,60.0,1.0,0.0
8612,54.0,0.0,60.0,13.0,0.0
8613,54.0,0.0,60.0,15.0,0.0
8614,42.0,60.0,60.0,8.0,0.0
8615,59.0,0.0,120.0,6.0,0.0
8616,71.0,0.0,120.0,15.0,0.0
8617,76.0,0.0,120.0,15.0,0.0
8618,59.0,0.0,120.0,1.0,0.0
8619,56.0,60.0,60.0,1.0,0.0
8620,59.0,0.0,120.0,12.0,0.0
8621,44.0,0.0,60.0,8.0,0.0
8622,56.0,0.0,60.0,15.0,0.0
8623,56.0,0.0,60.0,13.0,0.0
8624,56.0,0.0,60.0,3.0,0.0
8625,76.0,60.0,120.0,0.0,0.0
8626,76.0,0.0,120.0,4.0,0.0
8627,76.0,0.0,120.0,10.0,0.0
8628,59.0,0.0,120.0,3.0,0.0
8629,45.0,0.0,60.0,8.0,0.0
8630,57.0,0.0,60.0,3.0,0.0
8631,57.0,0.0,60.0,15.0,0.0
8632,57.0,0.0,60.0,1.0,0.0
8633,57.0,0.0,60.0,13.0,0.0
8634,59.0,0.0,120.0,6.0,0.0
8635,54.0,0.0,60.0,3.0,0.0
8636,74.0,0.0,120.0,4.0,0.0
8637,74.0,0.0,120.0,10.0,0.0
8638,54.0,60.0,60.0,15.0,0.0
8639,74.0,0.0,120.0,15.0,0.0
8640,71.0,0.0,120.0,15.0,0.0
8641,54.0,0.0,60.0,13.0,0.0
8642,59.0,0.0,120.0,12.0,0.0
8643,74.0,0.0,120.0,0.0,0.0
8644,59.0,60.0,120.0,3.0,0.0
8645,54.0,0.0,60.0,1.0,0.0
8646,59.0,0.0,120.0,1.0,0.0
8647,42.0,0.0,60.0,8.0,0.0
8648,44.0,0.0,60.0,8.0,0.0
8649,56.0,0.0,60.0,1.0,0.0
8650,56.0,0.0,60.0,3.0,0.0
8651,56.0,0.0,60.0,13.0,0.0
8652,56.0,0.0,60.0,15.0,0.0
8653,72.0,0.0,240.0,15.0,0.0
8654,57.0,0.0,120.0,13.0,0.0
8655,60.0,0.0,60.0,6.0,0.0
8656,60.0,0.0,60.0,12.0,0.0
8657,72.0,0.0,240.0,0.0,0.0
8658,69.0,0.0,240.0,15.0,0.0
8659,76.0,0.0,240.0,15.0,0.0
8660,72.0,60.0,240.0,10.0,0.0
8661,45.0,0.0,120.0,8.0,0.0
8662,60.0,60.0,60.0,1.0,0.0
8663,60.0,0.0,60.0,3.0,0.0
8664,57.0,60.0,120.0,1.0,0.0
8665,72.0,0.0,240.0,4.0,0.0
8666,57.0,0.0,120.0,15.0,0.0
8667,57.0,0.0,120.0,3.0,0.0
8668,62.0,0.0,60.0,12.0,0.0
8669,62.0,0.0,60.0,6.0,0.0
8670,62.0,0.0,60.0,1.0,0.0
8671,62.0,0.0,60.0,3.0,0.0
8672,60.0,0.0,60.0,3.0,0.0
8673,52.0,0.0,120.0,15.0,0.0
8674,60.0,0.0,60.0,6.0,0.0
8675,40.0,0.0,120.0,8.0,0.0
8676,52.0,0.0,120.0,1.0,0.0
8677,60.0,60.0,60.0,12.0,0.0
8678,60.0,0.0,60.0,1.0,0.0
8679,52.0,0.0,120.0,13.0,0.0
8680,52.0,0.0,120.0,3.0,0.0
8681,59.0,0.0,60.0,12.0,0.0
8682,59.0,0.0,60.0,6.0,0.0
8683,59.0,0.0,60.0,1.0,0.0
8684,59.0,0.0,60.0,3.0,0.0
8685,57.0,0.0,120.0,3.0,0.0
8686,45.0,0.0,120.0,8.0,0.0
8687,57.0,0.0,120.0,1.0,0.0
8688,61.0,0.0,60.0,3.0,0.0
8689,76.0,0.0,240.0,15.0,0.0
8690,69.0,0.0,240.0,15.0,0.0
8691,61.0,0.0,60.0,1.0,0.0
8692,61.0,0.0,60.0,12.0,0.0
8693,57.0,0.0,120.0,13.0,0.0
8694,61.0,60.0,60.0,6.0,0.0
8695,57.0,0.0,120.0,15.0,0.0
8696,73.0,0.0,240.0,15.0,0.0
8697,62.0,60.0,60.0,3.0,0.0
8698,62.0,0.0,60.0,1.0,0.0
8699,62.0,0.0,60.0,6.0,0.0
8700,62.0,0.0,60.0,12.0,0.0
8701,55.0,0.0,120.0,13.0,0.0
8702,55.0,0.0,120.0,15.0,0.0
8703,59.0,0.0,60.0,3.0,0.0
8704,59.0,0.0,60.0,1.0,0.0
8705,43.0,0.0,120.0,8.0,0.0
8706,59.0,0.0,60.0,6.0,0.0
8707,55.0,0.0,120.0,1.0,0.0
8708,55.0,60.0,120.0,3.0,0.0
8709,59.0,60.0,60.0,12.0,0.0
8710,61.0,0.0,60.0,3.0,0.0
8711,61.0,0.0,60.0,1.0,0.0
8712,61.0,0.0,60.0,6.0,0.0
8713,61.0,0.0,60.0,12.0,0.0
8714,62.0,0.0,60.0,1.0,0.0
8715,42.0,0.0,120.0,8.0,0.0
8716,74.0,0.0,240.0,15.0,0.0
8717,69.0,0.0,240.0,15.0,0.0
8718,54.0,60.0,120.0,15.0,0.0
8719,54.0,0.0,120.0,13.0,0.0
8720,62.0,0.0,60.0,3.0,0.0
8721,54.0,0.0,120.0,1.0,0.0
8722,62.0,60.0,60.0,6.0,0.0
8723,62.0,0.0,60.0,12.0,0.0
8724,54.0,0.0,120.0,3.0,0.0
8725,64.0,0.0,60.0,6.0,0.0
8726,64.0,0.0,60.0,12.0,0.0
8727,64.0,0.0,60.0,1.0,0.0
8728,64.0,0.0,60.0,3.0,0.0
8729,66.0,0.0,120.0,3.0,0.0
8730,35.0,0.0,120.0,8.0,0.0
8731,66.0,60.0,120.0,11.0,0.0
8732,47.0,0.0,120.0,3.0,0.0
8733,62.0,0.0,60.0,6.0,0.0
8734,66.0,0.0,120.0,0.0,0.0
8735,47.0,0.0,120.0,13.0,0.0
8736,62.0,0.0,60.0,12.0,0.0
8737,47.0,0.0,120.0,1.0,0.0
8738,62.0,0.0,60.0,1.0,0.0
8739,47.0,0.0,120.0,15.0,0.0
8740,66.0,0.0,120.0,5.0,0.0
8741,62.0,60.0,60.0,3.0,0.0
8742,61.0,0.0,60.0,1.0,0.0
8743,61.0,0.0,60.0,6.0,0.0
8744,61.0,0.0,60.0,3.0,0.0
8745,61.0,0.0,60.0,12.0,0.0
8746,63.0,0.0,60.0,6.0,0.0
8747,63.0,0.0,60.0,12.0,0.0
8748,66.0,0.0,120.0,0.0,0.0
8749,63.0,0.0,60.0,3.0,0.0
8750,59.0,60.0,120.0,15.0,0.0
8751,75.0,0.0,240.0,15.0,0.0
8752,66.0,0.0,240.0,15.0,0.0
8753,59.0,0.0,120.0,3.0,0.0
8754,59.0,0.0,120.0,13.0,0.0
8755,47.0,0.0,120.0,8.0,0.0
8756,66.0,0.0,120.0,11.0,0.0
8757,66.0,0.0,120.0,5.0,0.0
8758,66.0,0.0,120.0,3.0,0.0
8759,59.0,0.0,120.0,1.0,0.0
8760,63.0,60.0,60.0,1.0,0.0
8761,64.0,0.0,60.0,6.0,0.0
8762,64.0,0.0,60.0,12.0,0.0
8763,64.0,0.0,60.0,3.0,0.0
8764,64.0,0.0,60.0,1.0,0.0
8765,61.0,0.0,60.0,12.0,0.0
8766,57.0,0.0,120.0,1.0,0.0
8767,66.0,0.0,120.0,3.0,0.0
8768,45.0,0.0,120.0,8.0,0.0
8769,66.0,0.0,120.0,5.0,0.0
8770,66.0,0.0,120.0,11.0,0.0
8771,57.0,60.0,120.0,15.0,0.0
8772,57.0,0.0,120.0,13.0,0.0
8773,61.0,60.0,60.0,3.0,0.0
8774,57.0,0.0,120.0,3.0,0.0
8775,66.0,0.0,120.0,0.0,0.0
8776,61.0,0.0,60.0,6.0,0.0
8777,61.0,0.0,60.0,1.0,0.0
8778,63.0,0.0,60.0,3.0,0.0
8779,63.0,0.0,60.0,1.0,0.0
8780,63.0,0.0,60.0,12.0,0.0
8781,63.0,0.0,60.0,6.0,0.0
8782,55.0,60.0,240.0,3.0,0.0
8783,55.0,0.0,240.0,13.0,0.0
8784,64.0,0.0,120.0,12.0,0.0
8785,64.0,0.0,120.0,6.0,0.0
8786,43.0,0.0,120.0,8.0,0.0
8787,64.0,0.0,120.0,15.0,0.0
8788,64.0,0.0,120.0,3.0,0.0
8789,71.0,0.0,120.0,15.0,0.0
8790,67.0,60.0,60.0,3.0,0.0
8791,67.0,0.0,60.0,11.0,0.0
8792,55.0,0.0,120.0,15.0,0.0
8793,64.0,0.0,120.0,1.0,0.0
8794,55.0,0.0,240.0,1.0,0.0
8795,67.0,0.0,60.0,0.0,0.0
8796,67.0,0.0,60.0,5.0,0.0
8797,69.0,0.0,60.0,0.0,0.0
8798,69.0,60.0,60.0,5.0,0.0
8799,69.0,0.0,60.0,3.0,0.0
8800,69.0,0.0,60.0,11.0,0.0
8801,59.0,0.0,120.0,6.0,0.0
8802,67.0,60.0,60.0,0.0,0.0
8803,67.0,0.0,60.0,5.0,0.0
8804,59.0,0.0,120.0,12.0,0.0
8805,59.0,0.0,120.0,7.0,0.0
8806,67.0,0.0,60.0,3.0,0.0
8807,66.0,0.0,120.0,15.0,0.0
8808,67.0,0.0,60.0,11.0,0.0
8809,59.0,0.0,120.0,3.0,0.0
8810,74.0,0.0,120.0,15.0,0.0
8811,59.0,0.0,120.0,15.0,0.0
8812,59.0,0.0,120.0,1.0,0.0
8813,66.0,0.0,60.0,0.0,0.0
8814,66.0,0.0,60.0,11.0,0.0
8815,66.0,0.0,60.0,5.0,0.0
8816,66.0,0.0,60.0,3.0,0.0
8817,68.0,0.0,60.0,0.0,0.0
8818,64.0,0.0,120.0,15.0,0.0
8819,68.0,0.0,60.0,11.0,0.0
8820,68.0,0.0,240.0,15.0,0.0
8821,68.0,0.0,60.0,5.0,0.0
8822,64.0,0.0,120.0,3.0,0.0
8823,64.0,0.0,120.0,6.0,0.0
8824,64.0,0.0,120.0,12.0,0.0
8825,71.0,0.0,240.0,15.0,0.0
8826,64.0,0.0,120.0,1.0,0.0
8827,68.0,60.0,60.0,3.0,0.0
8828,64.0,0.0,120.0,7.0,0.0
8829,69.0,0.0,60.0,11.0,0.0
8830,69.0,60.0,60.0,0.0,0.0
8831,69.0,0.0,60.0,3.0,0.0
8832,69.0,0.0,60.0,5.0,0.0
8833,62.0,0.0,120.0,15.0,0.0
8834,62.0,0.0,120.0,1.0,0.0
8835,62.0,0.0,120.0,6.0,0.0
8836,62.0,0.0,120.0,7.0,0.0
8837,62.0,0.0,120.0,12.0,0.0
8838,66.0,60.0,60.0,5.0,0.0
8839,66.0,0.0,60.0,11.0,0.0
8840,66.0,0.0,60.0,3.0,0.0
8841,62.0,0.0,120.0,3.0,0.0
8842,66.0,0.0,60.0,0.0,0.0
8843,68.0,0.0,60.0,11.0,0.0
8844,68.0,60.0,60.0,3.0,0.0
8845,68.0,0.0,60.0,0.0,0.0
8846,68.0,0.0,60.0,5.0,0.0
8847,61.0,0.0,120.0,15.0,0.0
8848,69.0,60.0,60.0,11.0,0.0
8849,61.0,60.0,120.0,12.0,0.0
8850,61.0,0.0,120.0,7.0,0.0
8851,69.0,0.0,60.0,3.0,0.0
8852,61.0,0.0,120.0,3.0,0.0
8853,61.0,0.0,120.0,1.0,0.0
8854,69.0,0.0,60.0,5.0,0.0
8855,64.0,0.0,240.0,15.0,0.0
8856,69.0,60.0,240.0,15.0,0.0
8857,69.0,0.0,60.0,0.0,0.0
8858,61.0,0.0,120.0,6.0,0.0
8859,71.0,0.0,60.0,0.0,0.0
8860,71.0,0.0,60.0,3.0,0.0
8861,71.0,0.0,60.0,5.0,0.0
8862,71.0,0.0,60.0,11.0,0.0
8863,54.0,0.0,120.0,3.0,0.0
8864,69.0,60.0,60.0,0.0,0.0
8865,73.0,0.0,120.0,4.0,0.0
8866,69.0,0.0,60.0,5.0,0.0
8867,69.0,0.0,60.0,11.0,0.0
8868,54.0,0.0,120.0,12.0,0.0
8869,73.0,0.0,120.0,10.0,0.0
8870,69.0,0.0,60.0,3.0,0.0
8871,73.0,0.0,120.0,0.0,0.0
8872,54.0,0.0,120.0,6.0,0.0
8873,54.0,0.0,120.0,1.0,0.0
8874,54.0,0.0,120.0,7.0,0.0
8875,54.0,0.0,120.0,15.0,0.0
8876,68.0,0.0,60.0,11.0,0.0
8877,68.0,0.0,60.0,0.0,0.0
8878,68.0,0.0,60.0,3.0,0.0
8879,68.0,0.0,60.0,5.0,0.0
8880,66.0,0.0,120.0,6.0,0.0
8881,70.0,0.0,60.0,5.0,0.0
8882,62.0,0.0,120.0,7.0,0.0
8883,70.0,0.0,60.0,11.0,0.0
8884,66.0,0.0,120.0,12.0,0.0
8885,66.0,0.0,120.0,1.0,0.0
8886,70.0,0.0,60.0,0.0,0.0
8887,73.0,0.0,240.0,15.0,0.0
8888,66.0,0.0,120.0,3.0,0.0
8889,73.0,0.0,120.0,0.0,0.0
8890,70.0,0.0,240.0,15.0,0.0
8891,70.0,60.0,60.0,3.0,0.0
8892,73.0,0.0,120.0,4.0,0.0
8893,66.0,60.0,120.0,15.0,0.0
8894,73.0,0.0,120.0,10.0,0.0
8895,71.0,0.0,60.0,3.0,0.0
8896,71.0,0.0,60.0,11.0,0.0
8897,71.0,0.0,60.0,0.0,0.0
8898,71.0,0.0,60.0,5.0,0.0
8899,73.0,0.0,120.0,10.0,0.0
8900,68.0,0.0,60.0,11.0,0.0
8901,73.0,0.0,120.0,0.0,0.0
8902,68.0,0.0,60.0,3.0,0.0
8903,64.0,60.0,120.0,15.0,0.0
8904,68.0,60.0,60.0,0.0,0.0
8905,64.0,0.0,120.0,6.0,0.0
8906,64.0,0.0,120.0,12.0,0.0
8907,64.0,0.0,120.0,1.0,0.0
8908,73.0,0.0,120.0,4.0,0.0
8909,61.0,0.0,120.0,7.0,0.0
8910,68.0,0.0,60.0,5.0,0.0
8911,64.0,0.0,120.0,3.0,0.0
8912,70.0,0.0,60.0,3.0,0.0
8913,70.0,0.0,60.0,11.0,0.0
8914,70.0,0.0,60.0,5.0,0.0
8915,70.0,0.0,60.0,0.0,0.0
8916,74.0,60.0,60.0,4.0,0.0
8917,71.0,0.0,120.0,5.0,0.0
8918,78.0,0.0,240.0,15.0,0.0
8919,62.0,0.0,240.0,1.0,0.0
8920,62.0,0.0,240.0,12.0,0.0
8921,74.0,0.0,60.0,0.0,0.0
8922,71.0,60.0,120.0,0.0,0.0
8923,62.0,0.0,120.0,15.0,0.0
8924,62.0,0.0,240.0,3.0,0.0
8925,62.0,0.0,240.0,6.0,0.0
8926,58.0,0.0,120.0,7.0,0.0
8927,71.0,0.0,240.0,15.0,0.0
8928,74.0,0.0,60.0,10.0,0.0
8929,71.0,0.0,120.0,3.0,0.0
8930,71.0,0.0,120.0,11.0,0.0
8931,76.0,0.0,60.0,10.0,0.0
8932,76.0,0.0,60.0,0.0,0.0
8933,76.0,0.0,60.0,4.0,0.0
8934,62.0,0.0,120.0,7.0,0.0
8935,66.0,0.0,120.0,15.0,0.0
8936,66.0,0.0,120.0,3.0,0.0
8937,66.0,0.0,120.0,5.0,0.0
8938,74.0,0.0,60.0,10.0,0.0
8939,74.0,0.0,60.0,0.0,0.0
8940,66.0,0.0,120.0,0.0,0.0
8941,74.0,60.0,60.0,4.0,0.0
8942,66.0,0.0,120.0,11.0,0.0
8943,73.0,0.0,60.0,10.0,0.0
8944,73.0,60.0,60.0,0.0,0.0
8945,73.0,0.0,60.0,4.0,0.0
8946,71.0,60.0,120.0,5.0,0.0
8947,71.0,0.0,120.0,15.0,0.0
8948,71.0,0.0,120.0,11.0,0.0
8949,71.0,0.0,120.0,7.0,0.0
8950,78.0,0.0,240.0,15.0,0.0
8951,71.0,0.0,120.0,0.0,0.0
8952,75.0,0.0,60.0,0.0,0.0
8953,75.0,60.0,60.0,4.0,0.0
8954,75.0,0.0,240.0,15.0,0.0
8955,75.0,0.0,60.0,10.0,0.0
8956,71.0,0.0,120.0,3.0,0.0
8957,76.0,0.0,60.0,10.0,0.0
8958,76.0,0.0,60.0,0.0,0.0
8959,76.0,0.0,60.0,4.0,0.0
8960,73.0,0.0,60.0,4.0,0.0
8961,73.0,0.0,60.0,10.0,0.0
8962,69.0,0.0,120.0,0.0,0.0
8963,73.0,60.0,60.0,0.0,0.0
8964,69.0,0.0,120.0,11.0,0.0
8965,69.0,0.0,120.0,7.0,0.0
8966,69.0,0.0,120.0,15.0,0.0
8967,69.0,60.0,120.0,3.0,0.0
8968,69.0,0.0,120.0,5.0,0.0
8969,75.0,0.0,60.0,0.0,0.0
8970,75.0,0.0,60.0,4.0,0.0
8971,75.0,0.0,60.0,10.0,0.0
8972,76.0,0.0,60.0,0.0,0.0
8973,68.0,0.0,120.0,0.0,0.0
8974,76.0,60.0,60.0,4.0,0.0
8975,76.0,0.0,120.0,15.0,0.0
8976,68.0,0.0,120.0,15.0,0.0
8977,76.0,0.0,60.0,10.0,0.0
8978,68.0,0.0,120.0,7.0,0.0
8979,71.0,0.0,120.0,15.0,0.0
8980,68.0,0.0,120.0,3.0,0.0
8981,68.0,0.0,120.0,11.0,0.0
8982,68.0,60.0,120.0,5.0,0.0
8983,78.0,0.0,60.0,0.0,0.0
8984,78.0,0.0,60.0,10.0,0.0
8985,78.0,0.0,60.0,4.0,0.0
8986,59.0,60.0,120.0,1.0,0.0
