,note,step,duration,channel,velocity
5934,69.0,0.0,30.0,13.0,0.0
5935,66.0,0.0,30.0,13.0,0.0
5936,81.0,0.0,30.0,0.0,0.0
5937,83.0,0.0,180.0,0.0,0.0
5938,80.0,0.0,180.0,0.0,0.0
5939,71.0,0.0,180.0,13.0,0.0
5940,68.0,0.0,180.0,13.0,0.0
5941,68.0,60.0,60.0,12.0,0.0
5942,76.0,0.0,60.0,11.0,0.0
5943,78.0,0.0,60.0,11.0,0.0
5944,69.0,60.0,60.0,12.0,0.0
5945,68.0,0.0,60.0,12.0,0.0
5946,76.0,60.0,60.0,11.0,0.0
5947,69.0,0.0,60.0,12.0,0.0
5948,78.0,240.0,60.0,11.0,0.0
5949,80.0,180.0,240.0,11.0,0.0
5950,71.0,0.0,240.0,12.0,0.0
5951,52.0,180.0,240.0,15.0,0.0
5952,83.0,60.0,180.0,0.0,0.0
5953,80.0,0.0,180.0,0.0,0.0
5954,64.0,0.0,240.0,14.0,0.0
5955,68.0,0.0,180.0,13.0,0.0
5956,71.0,0.0,180.0,13.0,0.0
5957,83.0,0.0,180.0,0.0,0.0
5958,80.0,0.0,180.0,0.0,0.0
5959,68.0,0.0,180.0,13.0,0.0
5960,71.0,240.0,180.0,13.0,0.0
5961,80.0,240.0,180.0,0.0,0.0
5962,68.0,0.0,180.0,13.0,0.0
5963,71.0,0.0,180.0,13.0,0.0
5964,83.0,0.0,180.0,0.0,0.0
5965,73.0,0.0,180.0,13.0,0.0
5966,69.0,0.0,180.0,13.0,0.0
5967,85.0,60.0,180.0,0.0,0.0
5968,45.0,0.0,240.0,15.0,0.0
5969,57.0,0.0,240.0,14.0,0.0
5970,81.0,0.0,180.0,0.0,0.0
5971,71.0,0.0,60.0,13.0,0.0
5972,75.0,105.0,60.0,13.0,0.0
5973,83.0,0.0,60.0,0.0,0.0
5974,87.0,0.0,60.0,0.0,0.0
5975,88.0,0.0,90.0,0.0,0.0
5976,85.0,0.0,90.0,0.0,0.0
5977,73.0,0.0,90.0,13.0,0.0
5978,76.0,105.0,90.0,13.0,0.0
5979,83.0,120.0,90.0,0.0,0.0
5980,71.0,0.0,90.0,13.0,0.0
5981,75.0,0.0,90.0,13.0,0.0
5982,87.0,0.0,90.0,0.0,0.0
5983,69.0,0.0,90.0,13.0,0.0
5984,73.0,0.0,90.0,13.0,0.0
5985,85.0,0.0,90.0,0.0,0.0
5986,81.0,120.0,90.0,0.0,0.0
5987,80.0,0.0,90.0,0.0,0.0
5988,83.0,0.0,90.0,0.0,0.0
5989,68.0,90.0,90.0,13.0,0.0
5990,71.0,0.0,90.0,13.0,0.0
5991,59.0,240.0,240.0,14.0,0.0
5992,80.0,0.0,60.0,0.0,0.0
5993,83.0,0.0,60.0,0.0,0.0
5994,47.0,0.0,240.0,15.0,0.0
5995,68.0,180.0,60.0,13.0,0.0
5996,71.0,0.0,60.0,13.0,0.0
5997,69.0,0.0,180.0,13.0,0.0
5998,66.0,0.0,180.0,13.0,0.0
5999,78.0,0.0,180.0,0.0,0.0
6000,81.0,0.0,180.0,0.0,0.0
6001,68.0,0.0,240.0,13.0,0.0
6002,64.0,0.0,240.0,13.0,0.0
6003,76.0,0.0,240.0,0.0,0.0
6004,80.0,225.0,240.0,0.0,0.0
6005,63.0,67.0,210.0,13.0,0.0
6006,66.0,0.0,210.0,13.0,0.0
6007,75.0,0.0,210.0,0.0,0.0
6008,78.0,0.0,210.0,0.0,0.0
6009,83.0,0.0,60.0,11.0,0.0
6010,76.0,0.0,240.0,0.0,0.0
6011,40.0,52.0,240.0,15.0,0.0
6012,71.0,60.0,60.0,12.0,0.0
6013,52.0,0.0,240.0,14.0,0.0
6014,64.0,0.0,240.0,13.0,0.0
6015,71.0,0.0,60.0,12.0,0.0
6016,83.0,60.0,60.0,11.0,0.0
6017,82.0,0.0,60.0,11.0,0.0
6018,70.0,60.0,60.0,12.0,0.0
6019,70.0,0.0,60.0,12.0,0.0
6020,82.0,8.0,60.0,11.0,0.0
6021,83.0,0.0,60.0,11.0,0.0
6022,71.0,60.0,60.0,12.0,0.0
6023,71.0,0.0,60.0,12.0,0.0
6024,83.0,60.0,60.0,11.0,0.0
6025,82.0,60.0,60.0,11.0,0.0
6026,70.0,0.0,60.0,12.0,0.0
6027,70.0,0.0,60.0,12.0,0.0
6028,82.0,60.0,60.0,11.0,0.0
6029,64.0,0.0,210.0,14.0,0.0
6030,71.0,60.0,60.0,12.0,0.0
6031,68.0,7.0,210.0,13.0,0.0
6032,83.0,0.0,60.0,11.0,0.0
6033,52.0,0.0,210.0,15.0,0.0
6034,71.0,0.0,60.0,12.0,0.0
6035,83.0,60.0,60.0,11.0,0.0
6036,68.0,0.0,60.0,12.0,0.0
6037,80.0,53.0,60.0,11.0,0.0
6038,68.0,0.0,60.0,12.0,0.0
6039,80.0,60.0,60.0,11.0,0.0
6040,83.0,60.0,60.0,11.0,0.0
6041,66.0,52.0,240.0,13.0,0.0
6042,63.0,0.0,240.0,14.0,0.0
6043,51.0,0.0,240.0,15.0,0.0
6044,71.0,0.0,60.0,12.0,0.0
6045,83.0,60.0,60.0,11.0,0.0
6046,71.0,0.0,60.0,12.0,0.0
6047,70.0,0.0,60.0,12.0,0.0
6048,82.0,60.0,60.0,11.0,0.0
6049,82.0,0.0,60.0,11.0,0.0
6050,70.0,8.0,60.0,12.0,0.0
6051,71.0,0.0,60.0,12.0,0.0
6052,83.0,60.0,60.0,11.0,0.0
6053,83.0,60.0,60.0,11.0,0.0
6054,71.0,0.0,60.0,12.0,0.0
6055,70.0,60.0,60.0,12.0,0.0
6056,82.0,0.0,60.0,11.0,0.0
6057,82.0,0.0,60.0,11.0,0.0
6058,70.0,60.0,60.0,12.0,0.0
6059,83.0,60.0,60.0,11.0,0.0
6060,71.0,0.0,60.0,12.0,0.0
6061,51.0,7.0,210.0,15.0,0.0
6062,63.0,0.0,210.0,14.0,0.0
6063,63.0,0.0,210.0,13.0,0.0
6064,71.0,60.0,60.0,12.0,0.0
6065,83.0,0.0,60.0,11.0,0.0
6066,78.0,0.0,60.0,11.0,0.0
6067,66.0,53.0,60.0,12.0,0.0
6068,78.0,60.0,60.0,11.0,0.0
6069,66.0,0.0,60.0,12.0,0.0
6070,52.0,0.0,1440.0,1.0,0.0
6071,49.0,0.0,90.0,15.0,0.0
6072,61.0,0.0,60.0,13.0,0.0
6073,61.0,0.0,90.0,14.0,0.0
6074,76.0,0.0,90.0,0.0,0.0
6075,88.0,53.0,60.0,11.0,0.0
6076,76.0,0.0,60.0,12.0,0.0
6077,88.0,7.0,90.0,0.0,0.0
6078,64.0,0.0,1440.0,2.0,0.0
6079,76.0,0.0,1440.0,2.0,0.0
6080,64.0,52.0,1440.0,1.0,0.0
6081,88.0,60.0,60.0,11.0,0.0
6082,61.0,0.0,60.0,13.0,0.0
6083,76.0,0.0,60.0,12.0,0.0
6084,60.0,0.0,60.0,13.0,0.0
6085,60.0,7.0,90.0,14.0,0.0
6086,48.0,0.0,90.0,15.0,0.0
6087,75.0,0.0,60.0,12.0,0.0
6088,75.0,0.0,90.0,0.0,0.0
6089,87.0,0.0,90.0,0.0,0.0
6090,87.0,53.0,60.0,11.0,0.0
6091,75.0,0.0,60.0,12.0,0.0
6092,60.0,0.0,60.0,13.0,0.0
6093,87.0,60.0,60.0,11.0,0.0
6094,61.0,7.0,90.0,14.0,0.0
6095,49.0,0.0,90.0,15.0,0.0
6096,76.0,0.0,90.0,0.0,0.0
6097,88.0,0.0,90.0,0.0,0.0
6098,88.0,0.0,60.0,11.0,0.0
6099,76.0,53.0,60.0,12.0,0.0
6100,61.0,0.0,60.0,13.0,0.0
6101,76.0,60.0,60.0,12.0,0.0
6102,61.0,0.0,60.0,13.0,0.0
6103,88.0,0.0,60.0,11.0,0.0
6104,87.0,0.0,60.0,11.0,0.0
6105,87.0,0.0,90.0,0.0,0.0
6106,60.0,53.0,60.0,13.0,0.0
6107,75.0,7.0,90.0,0.0,0.0
6108,60.0,0.0,90.0,14.0,0.0
6109,48.0,0.0,90.0,15.0,0.0
6110,75.0,0.0,60.0,12.0,0.0
6111,87.0,0.0,60.0,11.0,0.0
6112,60.0,0.0,60.0,13.0,0.0
6113,75.0,60.0,60.0,12.0,0.0
6114,76.0,0.0,60.0,12.0,0.0
6115,61.0,0.0,90.0,14.0,0.0
6116,61.0,0.0,60.0,13.0,0.0
6117,76.0,7.0,90.0,0.0,0.0
6118,88.0,53.0,60.0,11.0,0.0
6119,88.0,0.0,90.0,0.0,0.0
6120,49.0,0.0,90.0,15.0,0.0
6121,61.0,0.0,60.0,13.0,0.0
6122,76.0,0.0,60.0,12.0,0.0
6123,88.0,60.0,60.0,11.0,0.0
6124,57.0,0.0,90.0,15.0,0.0
6125,73.0,0.0,60.0,12.0,0.0
6126,85.0,0.0,90.0,0.0,0.0
6127,85.0,0.0,60.0,11.0,0.0
6128,57.0,53.0,60.0,13.0,0.0
6129,69.0,7.0,90.0,14.0,0.0
6130,85.0,0.0,60.0,11.0,0.0
6131,57.0,60.0,60.0,13.0,0.0
6132,73.0,0.0,60.0,12.0,0.0
6133,71.0,0.0,60.0,12.0,0.0
6134,88.0,53.0,60.0,11.0,0.0
6135,88.0,0.0,90.0,0.0,0.0
6136,56.0,0.0,60.0,13.0,0.0
6137,56.0,0.0,90.0,15.0,0.0
6138,83.0,7.0,90.0,0.0,0.0
6139,68.0,0.0,90.0,14.0,0.0
6140,71.0,0.0,60.0,12.0,0.0
6141,56.0,0.0,60.0,13.0,0.0
6142,88.0,60.0,60.0,11.0,0.0
6143,66.0,0.0,90.0,14.0,0.0
6144,81.0,0.0,90.0,0.0,0.0
6145,54.0,7.0,90.0,15.0,0.0
6146,87.0,0.0,60.0,11.0,0.0
6147,54.0,0.0,60.0,13.0,0.0
6148,69.0,53.0,60.0,12.0,0.0
6149,87.0,0.0,90.0,0.0,0.0
6150,54.0,0.0,60.0,13.0,0.0
6151,87.0,0.0,60.0,11.0,0.0
6152,69.0,60.0,60.0,12.0,0.0
6153,64.0,0.0,90.0,14.0,0.0
6154,80.0,0.0,90.0,0.0,0.0
6155,88.0,0.0,90.0,0.0,0.0
6156,52.0,53.0,60.0,13.0,0.0
6157,52.0,7.0,90.0,15.0,0.0
6158,88.0,0.0,60.0,11.0,0.0
6159,68.0,0.0,60.0,12.0,0.0
6160,88.0,60.0,60.0,11.0,0.0
6161,68.0,0.0,60.0,12.0,0.0
6162,52.0,0.0,60.0,13.0,0.0
6163,54.0,0.0,60.0,13.0,0.0
6164,66.0,0.0,90.0,14.0,0.0
6165,87.0,0.0,60.0,11.0,0.0
6166,69.0,53.0,60.0,12.0,0.0
6167,54.0,7.0,90.0,15.0,0.0
6168,87.0,0.0,90.0,0.0,0.0
6169,81.0,0.0,90.0,0.0,0.0
6170,69.0,60.0,60.0,12.0,0.0
6171,54.0,0.0,60.0,13.0,0.0
6172,87.0,0.0,60.0,11.0,0.0
6173,56.0,7.0,90.0,15.0,0.0
6174,88.0,0.0,90.0,0.0,0.0
6175,83.0,0.0,90.0,0.0,0.0
6176,68.0,0.0,90.0,14.0,0.0
6177,71.0,0.0,60.0,12.0,0.0
6178,56.0,53.0,60.0,13.0,0.0
6179,88.0,0.0,60.0,11.0,0.0
6180,71.0,0.0,60.0,12.0,0.0
6181,56.0,60.0,60.0,13.0,0.0
6182,88.0,0.0,60.0,11.0,0.0
6183,76.0,0.0,60.0,12.0,0.0
6184,64.0,0.0,90.0,14.0,0.0
6185,80.0,0.0,90.0,0.0,0.0
6186,76.0,7.0,90.0,0.0,0.0
6187,59.0,53.0,60.0,13.0,0.0
6188,52.0,0.0,90.0,15.0,0.0
6189,80.0,0.0,60.0,11.0,0.0
6190,76.0,0.0,60.0,12.0,0.0
6191,59.0,8.0,60.0,13.0,0.0
6192,80.0,0.0,60.0,11.0,0.0
6193,66.0,0.0,90.0,14.0,0.0
6194,76.0,0.0,210.0,0.0,0.0
6195,81.0,0.0,210.0,0.0,0.0
6196,54.0,7.0,90.0,15.0,0.0
6197,57.0,53.0,60.0,13.0,0.0
6198,81.0,0.0,210.0,11.0,0.0
6199,76.0,0.0,60.0,12.0,0.0
6200,57.0,0.0,60.0,13.0,0.0
6201,76.0,60.0,60.0,12.0,0.0
6202,54.0,7.0,90.0,15.0,0.0
6203,76.0,0.0,60.0,12.0,0.0
6204,57.0,53.0,60.0,13.0,0.0
6205,66.0,0.0,90.0,14.0,0.0
6206,76.0,60.0,60.0,12.0,0.0
6207,57.0,0.0,60.0,13.0,0.0
6208,66.0,7.0,90.0,14.0,0.0
6209,69.0,0.0,210.0,1.0,0.0
6210,54.0,0.0,90.0,15.0,0.0
6211,81.0,0.0,210.0,11.0,0.0
6212,81.0,0.0,210.0,0.0,0.0
6213,75.0,7.0,210.0,0.0,0.0
6214,69.0,53.0,60.0,13.0,0.0
6215,75.0,0.0,60.0,12.0,0.0
6216,69.0,60.0,60.0,13.0,0.0
6217,75.0,0.0,60.0,12.0,0.0
6218,66.0,0.0,90.0,14.0,0.0
6219,69.0,53.0,60.0,13.0,0.0
6220,54.0,0.0,90.0,15.0,0.0
6221,75.0,0.0,60.0,12.0,0.0
6222,75.0,60.0,60.0,12.0,0.0
6223,69.0,0.0,60.0,13.0,0.0
6224,52.0,0.0,90.0,15.0,0.0
6225,64.0,7.0,90.0,14.0,0.0
6226,69.0,0.0,210.0,1.0,0.0
6227,81.0,0.0,210.0,11.0,0.0
6228,68.0,53.0,60.0,13.0,0.0
6229,68.0,0.0,210.0,1.0,0.0
6230,81.0,0.0,210.0,0.0,0.0
6231,73.0,7.0,210.0,0.0,0.0
6232,73.0,0.0,60.0,12.0,0.0
6233,68.0,0.0,60.0,13.0,0.0
6234,73.0,60.0,60.0,12.0,0.0
6235,73.0,0.0,60.0,12.0,0.0
6236,52.0,0.0,90.0,15.0,0.0
6237,68.0,53.0,60.0,13.0,0.0
6238,64.0,0.0,90.0,14.0,0.0
6239,73.0,0.0,60.0,12.0,0.0
6240,68.0,60.0,60.0,13.0,0.0
6241,66.0,53.0,60.0,13.0,0.0
6242,51.0,7.0,90.0,15.0,0.0
6243,71.0,60.0,240.0,0.0,0.0
6244,81.0,52.0,480.0,0.0,0.0
6245,71.0,0.0,210.0,12.0,0.0
6246,63.0,0.0,90.0,14.0,0.0
6247,71.0,0.0,450.0,2.0,0.0
6248,66.0,7.0,450.0,1.0,0.0
6249,69.0,0.0,450.0,1.0,0.0
6250,81.0,7.0,210.0,11.0,0.0
6251,78.0,0.0,450.0,2.0,0.0
6252,66.0,60.0,60.0,13.0,0.0
6253,51.0,0.0,90.0,15.0,0.0
6254,63.0,0.0,90.0,14.0,0.0
6255,66.0,53.0,60.0,13.0,0.0
6256,66.0,8.0,60.0,13.0,0.0
6257,47.0,0.0,90.0,15.0,0.0
6258,59.0,0.0,90.0,14.0,0.0
6259,75.0,52.0,120.0,13.0,0.0
6260,80.0,0.0,60.0,12.0,0.0
6261,83.0,45.0,60.0,11.0,0.0
6262,75.0,0.0,210.0,0.0,0.0
6263,78.0,15.0,30.0,12.0,0.0
6264,81.0,0.0,30.0,11.0,0.0
6265,80.0,0.0,60.0,11.0,0.0
6266,71.0,0.0,90.0,13.0,0.0
6267,47.0,0.0,90.0,15.0,0.0
6268,59.0,0.0,90.0,14.0,0.0
6269,76.0,53.0,60.0,12.0,0.0
6270,78.0,0.0,60.0,11.0,0.0
6271,75.0,8.0,60.0,12.0,0.0
6272,71.0,52.0,120.0,13.0,0.0
6273,64.0,0.0,90.0,14.0,0.0
6274,52.0,7.0,90.0,15.0,0.0
6275,80.0,0.0,210.0,0.0,0.0
6276,76.0,0.0,210.0,0.0,0.0
6277,80.0,45.0,180.0,11.0,0.0
6278,76.0,53.0,60.0,12.0,0.0
6279,68.0,0.0,210.0,1.0,0.0
6280,80.0,0.0,240.0,2.0,0.0
6281,76.0,105.0,240.0,2.0,0.0
6282,64.0,0.0,210.0,1.0,0.0
6283,80.0,8.0,60.0,12.0,0.0
6284,52.0,7.0,90.0,15.0,0.0
6285,68.0,0.0,90.0,13.0,0.0
6286,64.0,0.0,90.0,14.0,0.0
6287,83.0,8.0,60.0,12.0,0.0
6288,88.0,0.0,60.0,11.0,0.0
6289,80.0,8.0,60.0,12.0,0.0
6290,85.0,45.0,180.0,11.0,0.0
6291,45.0,0.0,90.0,15.0,0.0
6292,57.0,75.0,90.0,14.0,0.0
6293,85.0,0.0,180.0,12.0,0.0
6294,81.0,0.0,210.0,0.0,0.0
6295,78.0,0.0,210.0,0.0,0.0
6296,73.0,0.0,210.0,13.0,0.0
6297,69.0,0.0,210.0,1.0,0.0
6298,66.0,0.0,210.0,1.0,0.0
6299,57.0,7.0,90.0,14.0,0.0
6300,45.0,0.0,90.0,15.0,0.0
6301,81.0,113.0,60.0,12.0,0.0
6302,90.0,0.0,60.0,11.0,0.0
6303,80.0,0.0,210.0,0.0,0.0
6304,76.0,0.0,210.0,0.0,0.0
6305,59.0,120.0,90.0,14.0,0.0
6306,88.0,0.0,240.0,11.0,0.0
6307,68.0,0.0,210.0,1.0,0.0
6308,47.0,0.0,90.0,15.0,0.0
6309,80.0,105.0,240.0,12.0,0.0
6310,71.0,0.0,210.0,13.0,0.0
6311,64.0,0.0,210.0,1.0,0.0
6312,59.0,15.0,90.0,14.0,0.0
6313,47.0,0.0,90.0,15.0,0.0
6314,87.0,0.0,210.0,11.0,0.0
6315,81.0,0.0,210.0,12.0,0.0
6316,78.0,0.0,210.0,0.0,0.0
6317,48.0,120.0,90.0,15.0,0.0
6318,75.0,0.0,210.0,0.0,0.0
6319,78.0,0.0,210.0,2.0,0.0
6320,69.0,0.0,210.0,13.0,0.0
6321,60.0,0.0,90.0,14.0,0.0
6322,66.0,0.0,210.0,1.0,0.0
6323,69.0,0.0,210.0,1.0,0.0
6324,60.0,195.0,90.0,14.0,0.0
6325,48.0,0.0,90.0,15.0,0.0
6326,76.0,180.0,240.0,2.0,0.0
6327,68.0,0.0,180.0,1.0,0.0
6328,80.0,0.0,180.0,12.0,0.0
6329,88.0,0.0,180.0,11.0,0.0
6330,61.0,0.0,180.0,14.0,0.0
6331,76.0,60.0,180.0,0.0,0.0
6332,64.0,0.0,180.0,1.0,0.0
6333,68.0,0.0,180.0,13.0,0.0
6334,49.0,0.0,180.0,15.0,0.0
6335,47.0,0.0,180.0,15.0,0.0
6336,68.0,0.0,180.0,1.0,0.0
6337,86.0,0.0,180.0,11.0,0.0
6338,80.0,0.0,180.0,12.0,0.0
6339,77.0,0.0,180.0,12.0,0.0
6340,71.0,240.0,180.0,13.0,0.0
6341,77.0,0.0,180.0,0.0,0.0
6342,86.0,0.0,180.0,0.0,0.0
6343,59.0,0.0,180.0,14.0,0.0
6344,85.0,0.0,180.0,11.0,0.0
6345,69.0,0.0,180.0,1.0,0.0
6346,66.0,0.0,180.0,1.0,0.0
6347,69.0,0.0,180.0,13.0,0.0
6348,45.0,0.0,180.0,15.0,0.0
6349,85.0,0.0,180.0,0.0,0.0
6350,78.0,0.0,180.0,0.0,0.0
6351,66.0,240.0,180.0,12.0,0.0
6352,78.0,0.0,180.0,12.0,0.0
6353,57.0,0.0,180.0,14.0,0.0
6354,73.0,0.0,180.0,11.0,0.0
6355,65.0,0.0,180.0,13.0,0.0
6356,41.0,0.0,180.0,15.0,0.0
6357,73.0,240.0,180.0,12.0,0.0
6358,80.0,0.0,180.0,2.0,0.0
6359,80.0,0.0,180.0,12.0,0.0
6360,71.0,0.0,180.0,1.0,0.0
6361,68.0,0.0,180.0,1.0,0.0
6362,83.0,0.0,180.0,0.0,0.0
6363,80.0,0.0,180.0,0.0,0.0
6364,83.0,0.0,180.0,11.0,0.0
6365,53.0,0.0,180.0,14.0,0.0
6366,82.0,0.0,180.0,11.0,0.0
6367,66.0,0.0,180.0,13.0,0.0
6368,73.0,0.0,180.0,11.0,0.0
6369,42.0,0.0,180.0,15.0,0.0
6370,66.0,525.0,180.0,11.0,0.0
6371,78.0,0.0,180.0,12.0,0.0
6372,54.0,0.0,180.0,14.0,0.0
6373,82.0,0.0,180.0,0.0,0.0
6374,73.0,0.0,180.0,0.0,0.0
6375,70.0,0.0,180.0,1.0,0.0
6376,66.0,0.0,180.0,1.0,0.0
6377,66.0,0.0,180.0,12.0,0.0
6378,78.0,0.0,180.0,2.0,0.0
6379,81.0,240.0,210.0,11.0,0.0
6380,61.0,0.0,240.0,12.0,0.0
6381,69.0,15.0,210.0,11.0,0.0
6382,54.0,225.0,240.0,14.0,0.0
6383,42.0,0.0,240.0,15.0,0.0
6384,69.0,195.0,210.0,11.0,0.0
6385,60.0,0.0,210.0,12.0,0.0
6386,40.0,0.0,210.0,15.0,0.0
6387,52.0,0.0,210.0,14.0,0.0
6388,69.0,75.0,210.0,11.0,0.0
6389,59.0,0.0,180.0,12.0,0.0
6390,39.0,45.0,180.0,15.0,0.0
6391,51.0,0.0,180.0,14.0,0.0
6392,71.0,45.0,60.0,11.0,0.0
6393,47.0,0.0,240.0,14.0,0.0
6394,35.0,180.0,240.0,15.0,0.0
6395,63.0,0.0,240.0,12.0,0.0
6396,69.0,67.0,30.0,11.0,0.0
6397,68.0,60.0,60.0,11.0,0.0
6398,66.0,8.0,60.0,11.0,0.0
6399,64.0,0.0,210.0,12.0,0.0
6400,49.0,0.0,210.0,14.0,0.0
6401,68.0,45.0,180.0,11.0,0.0
6402,37.0,7.0,210.0,15.0,0.0
6403,71.0,188.0,60.0,11.0,0.0
6404,64.0,0.0,180.0,12.0,0.0
6405,45.0,7.0,210.0,15.0,0.0
6406,57.0,0.0,210.0,14.0,0.0
6407,73.0,45.0,180.0,11.0,0.0
6408,69.0,233.0,60.0,12.0,0.0
6409,78.0,0.0,60.0,11.0,0.0
6410,76.0,0.0,240.0,11.0,0.0
6411,68.0,225.0,240.0,12.0,0.0
6412,59.0,0.0,210.0,14.0,0.0
6413,47.0,15.0,210.0,15.0,0.0
6414,35.0,0.0,210.0,15.0,0.0
6415,75.0,67.0,210.0,11.0,0.0
6416,66.0,0.0,210.0,12.0,0.0
6417,47.0,0.0,210.0,14.0,0.0
6418,59.0,0.0,60.0,13.0,0.0
6419,40.0,0.0,240.0,15.0,0.0
6420,68.0,60.0,60.0,12.0,0.0
6421,52.0,52.0,240.0,14.0,0.0
6422,71.0,0.0,60.0,13.0,0.0
6423,76.0,0.0,240.0,11.0,0.0
6424,71.0,0.0,60.0,13.0,0.0
6425,59.0,60.0,60.0,13.0,0.0
6426,64.0,0.0,60.0,12.0,0.0
6427,71.0,0.0,60.0,13.0,0.0
6428,59.0,60.0,60.0,13.0,0.0
6429,68.0,0.0,60.0,12.0,0.0
6430,71.0,8.0,60.0,13.0,0.0
6431,59.0,0.0,60.0,13.0,0.0
6432,71.0,0.0,60.0,12.0,0.0
6433,80.0,0.0,240.0,0.0,0.0
6434,83.0,0.0,240.0,0.0,0.0
6435,68.0,0.0,240.0,1.0,0.0
6436,71.0,0.0,60.0,13.0,0.0
6437,59.0,0.0,60.0,13.0,0.0
6438,71.0,52.0,240.0,1.0,0.0
6439,68.0,60.0,60.0,12.0,0.0
6440,71.0,0.0,60.0,13.0,0.0
6441,59.0,0.0,60.0,13.0,0.0
6442,71.0,60.0,60.0,12.0,0.0
6443,76.0,60.0,60.0,12.0,0.0
6444,59.0,0.0,60.0,13.0,0.0
6445,71.0,0.0,60.0,13.0,0.0
6446,59.0,0.0,60.0,13.0,0.0
6447,71.0,0.0,60.0,13.0,0.0
6448,80.0,8.0,60.0,12.0,0.0
6449,66.0,7.0,210.0,1.0,0.0
6450,83.0,45.0,60.0,11.0,0.0
6451,47.0,0.0,210.0,15.0,0.0
6452,80.0,0.0,60.0,12.0,0.0
6453,78.0,0.0,210.0,0.0,0.0
6454,81.0,0.0,210.0,0.0,0.0
6455,59.0,0.0,210.0,14.0,0.0
6456,69.0,0.0,210.0,1.0,0.0
6457,59.0,0.0,60.0,13.0,0.0
6458,71.0,8.0,60.0,13.0,0.0
6459,78.0,0.0,30.0,12.0,0.0
6460,71.0,60.0,60.0,13.0,0.0
6461,59.0,0.0,60.0,13.0,0.0
6462,81.0,7.0,30.0,11.0,0.0
6463,80.0,0.0,60.0,11.0,0.0
6464,59.0,53.0,60.0,13.0,0.0
6465,76.0,0.0,60.0,12.0,0.0
6466,71.0,0.0,60.0,13.0,0.0
6467,59.0,0.0,60.0,13.0,0.0
6468,71.0,0.0,60.0,13.0,0.0
6469,75.0,0.0,60.0,12.0,0.0
6470,78.0,60.0,60.0,11.0,0.0
6471,76.0,0.0,60.0,12.0,0.0
6472,59.0,0.0,60.0,13.0,0.0
6473,71.0,60.0,60.0,13.0,0.0
6474,64.0,0.0,180.0,1.0,0.0
6475,68.0,45.0,180.0,1.0,0.0
6476,80.0,52.0,240.0,11.0,0.0
6477,64.0,0.0,210.0,2.0,0.0
6478,80.0,0.0,180.0,0.0,0.0
6479,52.0,0.0,210.0,14.0,0.0
6480,40.0,7.0,210.0,15.0,0.0
6481,76.0,0.0,180.0,0.0,0.0
6482,71.0,0.0,60.0,13.0,0.0
6483,59.0,0.0,60.0,13.0,0.0
6484,71.0,60.0,60.0,12.0,0.0
6485,71.0,0.0,60.0,13.0,0.0
6486,59.0,8.0,60.0,13.0,0.0
6487,68.0,0.0,60.0,12.0,0.0
6488,59.0,0.0,60.0,13.0,0.0
6489,64.0,0.0,60.0,12.0,0.0
6490,71.0,8.0,60.0,13.0,0.0
6491,71.0,60.0,60.0,12.0,0.0
6492,56.0,7.0,210.0,14.0,0.0
6493,68.0,0.0,210.0,2.0,0.0
6494,76.0,52.0,240.0,0.0,0.0
6495,71.0,0.0,60.0,13.0,0.0
6496,44.0,0.0,210.0,15.0,0.0
6497,59.0,0.0,60.0,13.0,0.0
6498,68.0,0.0,240.0,1.0,0.0
6499,64.0,0.0,240.0,1.0,0.0
6500,80.0,0.0,240.0,0.0,0.0
6501,71.0,0.0,60.0,13.0,0.0
6502,59.0,60.0,60.0,13.0,0.0
6503,68.0,0.0,60.0,12.0,0.0
6504,64.0,53.0,60.0,12.0,0.0
6505,59.0,0.0,60.0,13.0,0.0
6506,71.0,0.0,60.0,13.0,0.0
6507,59.0,0.0,60.0,12.0,0.0
6508,59.0,8.0,60.0,13.0,0.0
6509,71.0,0.0,60.0,13.0,0.0
6510,71.0,8.0,60.0,13.0,0.0
6511,47.0,0.0,210.0,15.0,0.0
6512,80.0,45.0,60.0,11.0,0.0
6513,59.0,0.0,60.0,13.0,0.0
6514,71.0,0.0,60.0,12.0,0.0
6515,75.0,0.0,210.0,0.0,0.0
6516,71.0,0.0,210.0,2.0,0.0
6517,59.0,0.0,210.0,1.0,0.0
6518,59.0,0.0,210.0,14.0,0.0
6519,66.0,7.0,210.0,1.0,0.0
6520,78.0,0.0,210.0,0.0,0.0
6521,59.0,60.0,60.0,13.0,0.0
6522,71.0,0.0,60.0,13.0,0.0
6523,69.0,0.0,30.0,12.0,0.0
6524,78.0,7.0,30.0,11.0,0.0
6525,76.0,0.0,60.0,11.0,0.0
6526,59.0,0.0,60.0,13.0,0.0
6527,71.0,53.0,60.0,13.0,0.0
6528,68.0,0.0,60.0,12.0,0.0
6529,59.0,0.0,60.0,13.0,0.0
6530,66.0,0.0,60.0,12.0,0.0
6531,75.0,60.0,60.0,11.0,0.0
6532,71.0,0.0,60.0,13.0,0.0
6533,76.0,52.0,180.0,0.0,0.0
6534,56.0,0.0,180.0,1.0,0.0
6535,64.0,0.0,240.0,14.0,0.0
6536,64.0,0.0,180.0,1.0,0.0
6537,52.0,0.0,240.0,15.0,0.0
6538,76.0,0.0,240.0,2.0,0.0
6539,76.0,52.0,240.0,11.0,0.0
6540,68.0,0.0,60.0,12.0,0.0
