,note,step,duration,channel,velocity
9911,68.0,0.0,390.0,3.0,0.0
9912,68.0,120.0,90.0,5.0,0.0
9913,80.0,0.0,390.0,0.0,0.0
9914,56.0,72.0,390.0,1.0,0.0
9915,44.0,0.0,390.0,8.0,0.0
9916,56.0,0.0,390.0,7.0,0.0
9917,68.0,0.0,90.0,4.0,0.0
9918,68.0,120.0,90.0,4.0,0.0
9919,68.0,0.0,90.0,5.0,0.0
9920,68.0,0.0,90.0,5.0,0.0
9921,68.0,48.0,90.0,4.0,0.0
9922,68.0,0.0,90.0,5.0,0.0
9923,68.0,120.0,90.0,4.0,0.0
9924,53.0,0.0,390.0,1.0,0.0
9925,65.0,0.0,90.0,5.0,0.0
9926,65.0,72.0,390.0,6.0,0.0
9927,68.0,0.0,390.0,2.0,0.0
9928,41.0,0.0,390.0,8.0,0.0
9929,65.0,120.0,90.0,4.0,0.0
9930,65.0,0.0,390.0,3.0,0.0
9931,53.0,0.0,390.0,7.0,0.0
9932,77.0,0.0,390.0,0.0,0.0
9933,65.0,0.0,90.0,5.0,0.0
9934,65.0,120.0,90.0,4.0,0.0
9935,65.0,0.0,90.0,5.0,0.0
9936,65.0,48.0,90.0,4.0,0.0
9937,65.0,0.0,90.0,5.0,0.0
9938,65.0,120.0,90.0,4.0,0.0
9939,62.0,0.0,390.0,6.0,0.0
9940,38.0,0.0,390.0,8.0,0.0
9941,74.0,72.0,390.0,0.0,0.0
9942,62.0,120.0,90.0,5.0,0.0
9943,58.0,0.0,780.0,3.0,0.0
9944,62.0,0.0,90.0,4.0,0.0
9945,50.0,0.0,390.0,1.0,0.0
9946,58.0,48.0,780.0,2.0,0.0
9947,50.0,0.0,390.0,7.0,0.0
9948,62.0,120.0,90.0,5.0,0.0
9949,62.0,0.0,90.0,4.0,0.0
9950,62.0,48.0,90.0,4.0,0.0
9951,62.0,0.0,90.0,5.0,0.0
9952,62.0,0.0,90.0,5.0,0.0
9953,62.0,120.0,90.0,4.0,0.0
9954,58.0,120.0,90.0,5.0,0.0
9955,58.0,0.0,390.0,6.0,0.0
9956,46.0,0.0,390.0,7.0,0.0
9957,34.0,0.0,390.0,8.0,0.0
9958,70.0,72.0,390.0,0.0,0.0
9959,46.0,0.0,390.0,1.0,0.0
9960,58.0,0.0,90.0,4.0,0.0
9961,58.0,72.0,90.0,5.0,0.0
9962,58.0,0.0,90.0,4.0,0.0
9963,58.0,0.0,90.0,4.0,0.0
9964,58.0,48.0,90.0,5.0,0.0
9965,58.0,120.0,90.0,5.0,0.0
9966,58.0,0.0,90.0,4.0,0.0
9967,78.0,120.0,90.0,4.0,0.0
9968,78.0,0.0,90.0,5.0,0.0
9969,78.0,120.0,90.0,4.0,0.0
9970,78.0,0.0,90.0,5.0,0.0
9971,78.0,120.0,90.0,5.0,0.0
9972,78.0,0.0,90.0,4.0,0.0
9973,78.0,120.0,90.0,5.0,0.0
9974,78.0,0.0,90.0,4.0,0.0
9975,75.0,0.0,90.0,5.0,0.0
9976,75.0,120.0,90.0,4.0,0.0
9977,75.0,0.0,90.0,4.0,0.0
9978,75.0,120.0,90.0,5.0,0.0
9979,75.0,0.0,90.0,4.0,0.0
9980,75.0,120.0,90.0,5.0,0.0
9981,75.0,0.0,90.0,4.0,0.0
9982,75.0,120.0,90.0,5.0,0.0
9983,70.0,120.0,90.0,4.0,0.0
9984,70.0,0.0,90.0,5.0,0.0
9985,70.0,0.0,90.0,5.0,0.0
9986,70.0,120.0,90.0,4.0,0.0
9987,70.0,120.0,90.0,4.0,0.0
9988,70.0,0.0,90.0,5.0,0.0
9989,70.0,0.0,90.0,4.0,0.0
9990,70.0,120.0,90.0,5.0,0.0
9991,66.0,120.0,90.0,4.0,0.0
9992,66.0,0.0,90.0,5.0,0.0
9993,66.0,0.0,90.0,5.0,0.0
9994,66.0,120.0,90.0,4.0,0.0
9995,66.0,0.0,90.0,5.0,0.0
9996,66.0,120.0,90.0,4.0,0.0
9997,66.0,120.0,90.0,4.0,0.0
9998,66.0,0.0,90.0,5.0,0.0
9999,51.0,72.0,390.0,1.0,0.0
10000,63.0,0.0,390.0,3.0,0.0
10001,63.0,0.0,390.0,6.0,0.0
10002,75.0,0.0,390.0,0.0,0.0
10003,63.0,0.0,90.0,5.0,0.0
10004,51.0,0.0,390.0,7.0,0.0
10005,39.0,0.0,390.0,8.0,0.0
10006,63.0,120.0,90.0,4.0,0.0
10007,63.0,120.0,90.0,5.0,0.0
10008,63.0,0.0,90.0,4.0,0.0
10009,63.0,0.0,90.0,4.0,0.0
10010,63.0,48.0,90.0,5.0,0.0
10011,63.0,120.0,90.0,4.0,0.0
10012,63.0,0.0,90.0,5.0,0.0
10013,58.0,0.0,390.0,3.0,0.0
10014,58.0,0.0,90.0,4.0,0.0
10015,70.0,0.0,390.0,0.0,0.0
10016,58.0,0.0,390.0,6.0,0.0
10017,58.0,120.0,90.0,5.0,0.0
10018,58.0,72.0,390.0,2.0,0.0
10019,34.0,0.0,390.0,8.0,0.0
10020,46.0,0.0,390.0,7.0,0.0
10021,46.0,0.0,390.0,1.0,0.0
10022,58.0,120.0,90.0,5.0,0.0
10023,58.0,0.0,90.0,4.0,0.0
10024,58.0,0.0,90.0,5.0,0.0
10025,58.0,48.0,90.0,4.0,0.0
10026,58.0,120.0,90.0,4.0,0.0
10027,58.0,0.0,90.0,5.0,0.0
10028,42.0,72.0,390.0,1.0,0.0
10029,54.0,0.0,390.0,6.0,0.0
10030,54.0,48.0,780.0,2.0,0.0
10031,42.0,0.0,390.0,7.0,0.0
10032,30.0,0.0,390.0,8.0,0.0
10033,51.0,0.0,780.0,3.0,0.0
10034,54.0,120.0,90.0,4.0,0.0
10035,54.0,0.0,90.0,5.0,0.0
10036,66.0,0.0,390.0,0.0,0.0
10037,54.0,0.0,90.0,4.0,0.0
10038,54.0,120.0,90.0,5.0,0.0
10039,54.0,0.0,90.0,4.0,0.0
10040,54.0,48.0,90.0,5.0,0.0
10041,54.0,0.0,90.0,5.0,0.0
10042,54.0,120.0,90.0,4.0,0.0
10043,51.0,0.0,90.0,4.0,0.0
10044,63.0,72.0,390.0,0.0,0.0
10045,51.0,120.0,90.0,5.0,0.0
10046,39.0,0.0,390.0,7.0,0.0
10047,27.0,0.0,390.0,8.0,0.0
10048,39.0,0.0,390.0,1.0,0.0
10049,51.0,0.0,390.0,6.0,0.0
10050,51.0,0.0,90.0,4.0,0.0
10051,51.0,72.0,90.0,5.0,0.0
10052,51.0,0.0,90.0,4.0,0.0
10053,51.0,48.0,90.0,5.0,0.0
10054,51.0,120.0,90.0,4.0,0.0
10055,51.0,0.0,90.0,5.0,0.0
10056,76.0,120.0,90.0,4.0,0.0
10057,76.0,0.0,90.0,5.0,0.0
10058,76.0,0.0,90.0,5.0,0.0
10059,76.0,120.0,90.0,4.0,0.0
10060,76.0,120.0,90.0,5.0,0.0
10061,76.0,0.0,90.0,4.0,0.0
10062,76.0,120.0,90.0,5.0,0.0
10063,76.0,0.0,90.0,4.0,0.0
10064,73.0,0.0,90.0,4.0,0.0
10065,73.0,120.0,90.0,5.0,0.0
10066,73.0,120.0,90.0,4.0,0.0
10067,73.0,0.0,90.0,5.0,0.0
10068,73.0,120.0,90.0,5.0,0.0
10069,73.0,0.0,90.0,4.0,0.0
10070,73.0,120.0,90.0,4.0,0.0
10071,73.0,0.0,90.0,5.0,0.0
10072,70.0,120.0,90.0,4.0,0.0
10073,70.0,0.0,90.0,5.0,0.0
10074,70.0,0.0,90.0,4.0,0.0
10075,70.0,120.0,90.0,5.0,0.0
10076,70.0,0.0,90.0,4.0,0.0
10077,70.0,120.0,90.0,5.0,0.0
10078,70.0,120.0,90.0,5.0,0.0
10079,70.0,0.0,90.0,4.0,0.0
10080,67.0,120.0,90.0,4.0,0.0
10081,67.0,0.0,90.0,5.0,0.0
10082,67.0,0.0,90.0,4.0,0.0
10083,67.0,120.0,90.0,5.0,0.0
10084,67.0,120.0,90.0,5.0,0.0
10085,67.0,0.0,90.0,4.0,0.0
10086,67.0,120.0,90.0,5.0,0.0
10087,67.0,0.0,90.0,4.0,0.0
10088,64.0,120.0,90.0,5.0,0.0
10089,40.0,0.0,390.0,8.0,0.0
10090,52.0,0.0,390.0,7.0,0.0
10091,64.0,0.0,90.0,4.0,0.0
10092,76.0,0.0,390.0,0.0,0.0
10093,52.0,72.0,390.0,1.0,0.0
10094,64.0,0.0,390.0,6.0,0.0
10095,58.0,0.0,390.0,3.0,0.0
10096,61.0,0.0,390.0,2.0,0.0
10097,64.0,0.0,90.0,4.0,0.0
10098,64.0,120.0,90.0,5.0,0.0
10099,64.0,0.0,90.0,5.0,0.0
10100,64.0,48.0,90.0,4.0,0.0
10101,64.0,0.0,90.0,4.0,0.0
10102,64.0,120.0,90.0,5.0,0.0
10103,61.0,0.0,90.0,4.0,0.0
10104,49.0,0.0,390.0,7.0,0.0
10105,61.0,120.0,90.0,5.0,0.0
10106,61.0,0.0,390.0,2.0,0.0
10107,58.0,0.0,390.0,3.0,0.0
10108,49.0,72.0,390.0,1.0,0.0
10109,61.0,0.0,390.0,6.0,0.0
10110,73.0,0.0,390.0,0.0,0.0
10111,37.0,0.0,390.0,8.0,0.0
10112,61.0,120.0,90.0,4.0,0.0
10113,61.0,0.0,90.0,5.0,0.0
10114,61.0,48.0,90.0,5.0,0.0
10115,61.0,0.0,90.0,4.0,0.0
10116,61.0,0.0,90.0,5.0,0.0
10117,61.0,120.0,90.0,4.0,0.0
10118,34.0,72.0,390.0,8.0,0.0
10119,58.0,0.0,90.0,4.0,0.0
10120,58.0,120.0,90.0,5.0,0.0
10121,46.0,0.0,390.0,1.0,0.0
10122,46.0,0.0,390.0,7.0,0.0
10123,58.0,48.0,780.0,3.0,0.0
10124,61.0,0.0,780.0,2.0,0.0
10125,70.0,0.0,390.0,0.0,0.0
10126,58.0,0.0,390.0,6.0,0.0
10127,58.0,0.0,90.0,4.0,0.0
10128,58.0,120.0,90.0,5.0,0.0
10129,58.0,48.0,90.0,4.0,0.0
10130,58.0,0.0,90.0,5.0,0.0
10131,58.0,120.0,90.0,5.0,0.0
10132,58.0,0.0,90.0,4.0,0.0
10133,67.0,0.0,390.0,0.0,0.0
10134,55.0,120.0,90.0,4.0,0.0
10135,43.0,72.0,390.0,1.0,0.0
10136,43.0,0.0,390.0,7.0,0.0
10137,55.0,0.0,390.0,6.0,0.0
10138,31.0,0.0,390.0,8.0,0.0
10139,55.0,0.0,90.0,5.0,0.0
10140,55.0,0.0,90.0,4.0,0.0
10141,55.0,72.0,90.0,5.0,0.0
10142,55.0,48.0,90.0,5.0,0.0
10143,55.0,0.0,90.0,4.0,0.0
10144,55.0,0.0,90.0,4.0,0.0
10145,55.0,120.0,90.0,5.0,0.0
10146,80.0,0.0,90.0,4.0,0.0
10147,80.0,120.0,90.0,5.0,0.0
10148,80.0,0.0,90.0,5.0,0.0
10149,80.0,120.0,90.0,4.0,0.0
10150,80.0,0.0,90.0,5.0,0.0
10151,80.0,120.0,90.0,4.0,0.0
10152,80.0,0.0,90.0,5.0,0.0
10153,80.0,120.0,90.0,4.0,0.0
10154,75.0,0.0,90.0,4.0,0.0
10155,75.0,120.0,90.0,5.0,0.0
10156,75.0,120.0,90.0,4.0,0.0
10157,75.0,0.0,90.0,5.0,0.0
10158,75.0,0.0,90.0,5.0,0.0
10159,75.0,120.0,90.0,4.0,0.0
10160,75.0,0.0,90.0,5.0,0.0
10161,75.0,120.0,90.0,4.0,0.0
10162,71.0,0.0,90.0,4.0,0.0
10163,71.0,120.0,90.0,5.0,0.0
10164,71.0,0.0,90.0,5.0,0.0
10165,71.0,120.0,90.0,4.0,0.0
10166,71.0,0.0,90.0,5.0,0.0
10167,71.0,120.0,90.0,4.0,0.0
10168,71.0,120.0,90.0,5.0,0.0
10169,71.0,0.0,90.0,4.0,0.0
10170,67.0,120.0,90.0,4.0,0.0
10171,67.0,0.0,90.0,5.0,0.0
10172,67.0,0.0,90.0,4.0,0.0
10173,67.0,120.0,90.0,5.0,0.0
10174,67.0,120.0,90.0,5.0,0.0
10175,67.0,0.0,90.0,4.0,0.0
10176,67.0,0.0,90.0,4.0,0.0
10177,67.0,120.0,90.0,5.0,0.0
10178,63.0,0.0,1530.0,3.0,0.0
10179,68.0,120.0,90.0,5.0,0.0
10180,56.0,72.0,390.0,7.0,0.0
10181,56.0,0.0,390.0,6.0,0.0
10182,56.0,0.0,390.0,1.0,0.0
10183,51.0,0.0,1530.0,3.0,0.0
10184,44.0,0.0,390.0,8.0,0.0
10185,80.0,0.0,390.0,0.0,0.0
10186,68.0,0.0,90.0,4.0,0.0
10187,68.0,0.0,90.0,4.0,0.0
10188,68.0,120.0,90.0,5.0,0.0
10189,68.0,0.0,90.0,5.0,0.0
10190,68.0,48.0,90.0,4.0,0.0
10191,68.0,120.0,90.0,5.0,0.0
10192,68.0,0.0,90.0,4.0,0.0
10193,63.0,0.0,90.0,5.0,0.0
10194,75.0,0.0,390.0,0.0,0.0
10195,51.0,72.0,390.0,6.0,0.0
10196,63.0,120.0,90.0,4.0,0.0
10197,51.0,0.0,390.0,7.0,0.0
10198,51.0,0.0,390.0,1.0,0.0
10199,39.0,0.0,390.0,8.0,0.0
10200,63.0,120.0,90.0,4.0,0.0
10201,63.0,0.0,90.0,5.0,0.0
10202,63.0,0.0,90.0,4.0,0.0
10203,63.0,48.0,90.0,5.0,0.0
10204,63.0,120.0,90.0,4.0,0.0
10205,63.0,0.0,90.0,5.0,0.0
10206,35.0,72.0,390.0,8.0,0.0
10207,47.0,0.0,390.0,7.0,0.0
10208,59.0,0.0,90.0,4.0,0.0
10209,71.0,0.0,390.0,0.0,0.0
10210,47.0,0.0,390.0,1.0,0.0
10211,59.0,120.0,90.0,5.0,0.0
10212,47.0,0.0,390.0,6.0,0.0
10213,59.0,0.0,90.0,5.0,0.0
10214,59.0,120.0,90.0,4.0,0.0
10215,59.0,0.0,90.0,5.0,0.0
10216,59.0,48.0,90.0,4.0,0.0
10217,59.0,0.0,90.0,4.0,0.0
10218,59.0,120.0,90.0,5.0,0.0
10219,68.0,0.0,390.0,0.0,0.0
10220,56.0,120.0,90.0,5.0,0.0
10221,44.0,0.0,390.0,7.0,0.0
10222,44.0,0.0,390.0,1.0,0.0
10223,32.0,0.0,390.0,8.0,0.0
10224,44.0,72.0,390.0,6.0,0.0
10225,56.0,0.0,90.0,4.0,0.0
10226,56.0,120.0,90.0,4.0,0.0
10227,56.0,0.0,90.0,5.0,0.0
10228,56.0,0.0,90.0,4.0,0.0
10229,56.0,48.0,90.0,5.0,0.0
10230,56.0,120.0,90.0,4.0,0.0
10231,56.0,0.0,90.0,5.0,0.0
10232,78.0,0.0,90.0,5.0,0.0
10233,78.0,120.0,90.0,4.0,0.0
10234,78.0,0.0,90.0,5.0,0.0
10235,78.0,120.0,90.0,4.0,0.0
10236,78.0,0.0,90.0,5.0,0.0
10237,78.0,120.0,90.0,4.0,0.0
10238,78.0,0.0,90.0,5.0,0.0
10239,78.0,120.0,90.0,4.0,0.0
10240,75.0,0.0,90.0,4.0,0.0
10241,75.0,120.0,90.0,5.0,0.0
10242,75.0,120.0,90.0,5.0,0.0
10243,75.0,0.0,90.0,4.0,0.0
10244,75.0,120.0,90.0,4.0,0.0
10245,75.0,0.0,90.0,5.0,0.0
10246,75.0,120.0,90.0,4.0,0.0
10247,75.0,0.0,90.0,5.0,0.0
10248,72.0,0.0,90.0,5.0,0.0
10249,72.0,120.0,90.0,4.0,0.0
10250,72.0,120.0,90.0,5.0,0.0
10251,72.0,0.0,90.0,4.0,0.0
10252,72.0,120.0,90.0,4.0,0.0
10253,72.0,0.0,90.0,5.0,0.0
10254,72.0,0.0,90.0,4.0,0.0
10255,72.0,120.0,90.0,5.0,0.0
10256,69.0,120.0,90.0,5.0,0.0
10257,69.0,0.0,90.0,4.0,0.0
10258,69.0,0.0,90.0,5.0,0.0
10259,69.0,120.0,90.0,4.0,0.0
10260,69.0,120.0,90.0,5.0,0.0
10261,69.0,0.0,90.0,4.0,0.0
10262,69.0,120.0,90.0,4.0,0.0
10263,69.0,0.0,90.0,5.0,0.0
10264,66.0,0.0,90.0,5.0,0.0
10265,66.0,0.0,1530.0,2.0,0.0
10266,66.0,0.0,390.0,6.0,0.0
10267,42.0,0.0,390.0,8.0,0.0
10268,54.0,72.0,390.0,7.0,0.0
10269,51.0,0.0,1530.0,3.0,0.0
10270,63.0,0.0,1530.0,3.0,0.0
10271,78.0,0.0,390.0,0.0,0.0
10272,66.0,120.0,90.0,4.0,0.0
10273,54.0,120.0,1530.0,2.0,0.0
10274,54.0,0.0,390.0,1.0,0.0
10275,66.0,120.0,90.0,4.0,0.0
10276,66.0,0.0,90.0,5.0,0.0
10277,66.0,0.0,90.0,5.0,0.0
10278,66.0,48.0,90.0,4.0,0.0
10279,66.0,120.0,90.0,5.0,0.0
10280,66.0,0.0,90.0,4.0,0.0
10281,63.0,120.0,90.0,4.0,0.0
10282,63.0,0.0,390.0,6.0,0.0
10283,75.0,0.0,390.0,0.0,0.0
10284,63.0,0.0,90.0,5.0,0.0
10285,39.0,72.0,390.0,8.0,0.0
10286,51.0,0.0,390.0,7.0,0.0
10287,51.0,0.0,390.0,1.0,0.0
10288,63.0,120.0,90.0,5.0,0.0
10289,63.0,0.0,90.0,4.0,0.0
10290,63.0,0.0,90.0,4.0,0.0
10291,63.0,48.0,90.0,5.0,0.0
10292,63.0,120.0,90.0,5.0,0.0
10293,63.0,0.0,90.0,4.0,0.0
10294,60.0,72.0,390.0,6.0,0.0
10295,48.0,0.0,390.0,7.0,0.0
10296,60.0,0.0,90.0,5.0,0.0
10297,60.0,120.0,90.0,4.0,0.0
10298,72.0,0.0,390.0,0.0,0.0
10299,48.0,0.0,390.0,1.0,0.0
10300,36.0,0.0,390.0,8.0,0.0
10301,60.0,0.0,90.0,5.0,0.0
10302,60.0,120.0,90.0,4.0,0.0
10303,60.0,0.0,90.0,4.0,0.0
10304,60.0,48.0,90.0,5.0,0.0
10305,60.0,0.0,90.0,4.0,0.0
10306,60.0,120.0,90.0,5.0,0.0
10307,57.0,0.0,390.0,6.0,0.0
10308,45.0,0.0,390.0,1.0,0.0
10309,57.0,0.0,90.0,4.0,0.0
10310,45.0,0.0,390.0,7.0,0.0
10311,57.0,0.0,90.0,5.0,0.0
10312,33.0,0.0,390.0,8.0,0.0
10313,69.0,72.0,390.0,0.0,0.0
10314,57.0,0.0,90.0,4.0,0.0
10315,57.0,120.0,90.0,5.0,0.0
10316,57.0,48.0,90.0,4.0,0.0
10317,57.0,0.0,90.0,5.0,0.0
10318,57.0,0.0,90.0,5.0,0.0
10319,57.0,120.0,90.0,4.0,0.0
10320,46.0,0.0,480.0,7.0,0.0
10321,58.0,0.0,480.0,6.0,0.0
10322,58.0,0.0,90.0,5.0,0.0
10323,46.0,0.0,480.0,1.0,0.0
10324,58.0,120.0,90.0,4.0,0.0
10325,34.0,0.0,480.0,8.0,0.0
10326,58.0,0.0,390.0,3.0,0.0
10327,46.0,0.0,390.0,3.0,0.0
10328,70.0,0.0,390.0,2.0,0.0
10329,58.0,72.0,390.0,2.0,0.0
10330,70.0,96.0,480.0,0.0,0.0
10331,58.0,0.0,90.0,4.0,0.0
10332,58.0,120.0,90.0,5.0,0.0
10333,58.0,0.0,90.0,4.0,0.0
10334,58.0,48.0,90.0,5.0,0.0
10335,58.0,24.0,90.0,4.0,0.0
10336,58.0,0.0,90.0,5.0,0.0
10337,47.0,0.0,480.0,1.0,0.0
10338,35.0,0.0,480.0,8.0,0.0
10339,71.0,0.0,480.0,0.0,0.0
10340,47.0,96.0,480.0,7.0,0.0
10341,59.0,120.0,90.0,4.0,0.0
10342,59.0,0.0,480.0,6.0,0.0
10343,59.0,0.0,90.0,5.0,0.0
10344,59.0,120.0,90.0,5.0,0.0
10345,59.0,0.0,90.0,4.0,0.0
10346,59.0,0.0,90.0,5.0,0.0
10347,59.0,120.0,90.0,4.0,0.0
10348,59.0,24.0,90.0,5.0,0.0
10349,59.0,0.0,90.0,4.0,0.0
10350,34.0,0.0,480.0,8.0,0.0
10351,58.0,0.0,90.0,4.0,0.0
10352,70.0,0.0,480.0,0.0,0.0
10353,58.0,120.0,90.0,5.0,0.0
10354,46.0,96.0,480.0,1.0,0.0
10355,58.0,0.0,480.0,6.0,0.0
10356,46.0,0.0,480.0,7.0,0.0
10357,58.0,0.0,90.0,4.0,0.0
10358,58.0,120.0,90.0,5.0,0.0
10359,58.0,0.0,90.0,5.0,0.0
10360,58.0,120.0,90.0,4.0,0.0
10361,58.0,0.0,90.0,5.0,0.0
10362,58.0,24.0,90.0,4.0,0.0
10363,69.0,72.0,390.0,0.0,0.0
10364,33.0,0.0,390.0,8.0,0.0
10365,57.0,120.0,90.0,4.0,0.0
10366,45.0,0.0,390.0,7.0,0.0
10367,57.0,0.0,90.0,5.0,0.0
10368,57.0,0.0,390.0,6.0,0.0
10369,45.0,0.0,390.0,1.0,0.0
10370,57.0,120.0,90.0,5.0,0.0
10371,57.0,0.0,90.0,4.0,0.0
10372,57.0,48.0,90.0,4.0,0.0
10373,57.0,0.0,90.0,5.0,0.0
10374,57.0,336.0,90.0,5.0,0.0
10375,57.0,0.0,90.0,4.0,0.0
10376,58.0,0.0,300.0,2.0,0.0
10377,70.0,0.0,300.0,2.0,0.0
10378,58.0,0.0,300.0,5.0,0.0
10379,58.0,0.0,300.0,4.0,0.0
10380,46.0,0.0,300.0,7.0,0.0
10381,70.0,0.0,300.0,0.0,0.0
10382,58.0,0.0,300.0,6.0,0.0
10383,46.0,480.0,300.0,3.0,0.0
10384,34.0,0.0,300.0,8.0,0.0
10385,46.0,0.0,300.0,1.0,0.0
10386,58.0,0.0,300.0,3.0,0.0
10387,82.0,480.0,300.0,0.0,0.0
10388,58.0,0.0,300.0,1.0,0.0
10389,58.0,0.0,300.0,3.0,0.0
10390,70.0,0.0,300.0,2.0,0.0
10391,58.0,0.0,300.0,2.0,0.0
10392,70.0,0.0,300.0,6.0,0.0
10393,46.0,0.0,300.0,8.0,0.0
10394,70.0,0.0,300.0,4.0,0.0
10395,58.0,0.0,300.0,7.0,0.0
10396,46.0,0.0,300.0,3.0,0.0
10397,70.0,0.0,300.0,5.0,0.0
10398,46.0,0.0,300.0,7.0,0.0
10399,58.0,0.0,300.0,2.0,0.0
10400,70.0,0.0,300.0,2.0,0.0
10401,58.0,0.0,300.0,4.0,0.0
10402,46.0,0.0,300.0,1.0,0.0
10403,58.0,0.0,300.0,6.0,0.0
10404,58.0,0.0,300.0,5.0,0.0
10405,34.0,0.0,300.0,8.0,0.0
10406,58.0,768.0,300.0,3.0,0.0
10407,46.0,0.0,300.0,3.0,0.0
10408,70.0,0.0,300.0,0.0,0.0
10409,51.0,96.0,390.0,5.0,0.0
10410,65.0,192.0,120.0,4.0,0.0
10411,54.0,0.0,300.0,7.0,0.0
10412,54.0,0.0,300.0,1.0,0.0
10413,42.0,72.0,300.0,8.0,0.0
10414,63.0,156.0,360.0,4.0,0.0
10415,51.0,24.0,780.0,5.0,0.0
10416,62.0,156.0,150.0,4.0,0.0
10417,39.0,0.0,300.0,8.0,0.0
10418,51.0,84.0,300.0,7.0,0.0
10419,51.0,0.0,300.0,1.0,0.0
10420,63.0,204.0,150.0,4.0,0.0
10421,44.0,168.0,300.0,8.0,0.0
10422,56.0,0.0,300.0,1.0,0.0
10423,56.0,0.0,300.0,7.0,0.0
10424,66.0,168.0,120.0,4.0,0.0
10425,65.0,156.0,360.0,4.0,0.0
10426,63.0,156.0,150.0,4.0,0.0
10427,39.0,0.0,300.0,8.0,0.0
10428,51.0,0.0,300.0,1.0,0.0
10429,51.0,84.0,300.0,7.0,0.0
10430,51.0,24.0,870.0,5.0,0.0
10431,65.0,204.0,150.0,4.0,0.0
10432,58.0,0.0,300.0,7.0,0.0
10433,68.0,192.0,120.0,4.0,0.0
10434,58.0,0.0,300.0,1.0,0.0
10435,46.0,72.0,300.0,8.0,0.0
10436,66.0,228.0,300.0,4.0,0.0
10437,65.0,156.0,150.0,4.0,0.0
10438,39.0,0.0,300.0,8.0,0.0
10439,51.0,24.0,780.0,5.0,0.0
10440,51.0,0.0,300.0,1.0,0.0
10441,51.0,84.0,300.0,7.0,0.0
10442,66.0,204.0,150.0,4.0,0.0
10443,59.0,96.0,300.0,1.0,0.0
10444,59.0,0.0,300.0,7.0,0.0
10445,70.0,168.0,120.0,4.0,0.0
10446,47.0,0.0,300.0,8.0,0.0
10447,68.0,228.0,300.0,4.0,0.0
10448,51.0,96.0,870.0,5.0,0.0
10449,44.0,0.0,300.0,8.0,0.0
10450,56.0,0.0,300.0,7.0,0.0
10451,66.0,156.0,150.0,4.0,0.0
10452,56.0,84.0,300.0,1.0,0.0
10453,65.0,204.0,150.0,4.0,0.0
10454,42.0,72.0,300.0,8.0,0.0
10455,65.0,192.0,120.0,4.0,0.0
10456,54.0,0.0,300.0,7.0,0.0
10457,54.0,0.0,300.0,1.0,0.0
10458,63.0,156.0,360.0,4.0,0.0
10459,39.0,0.0,300.0,1.0,0.0
10460,39.0,84.0,300.0,7.0,0.0
10461,27.0,0.0,300.0,8.0,0.0
10462,51.0,24.0,780.0,5.0,0.0
10463,62.0,156.0,150.0,4.0,0.0
10464,63.0,204.0,150.0,4.0,0.0
10465,44.0,168.0,300.0,1.0,0.0
10466,44.0,0.0,300.0,7.0,0.0
10467,32.0,0.0,300.0,8.0,0.0
10468,66.0,168.0,120.0,4.0,0.0
10469,65.0,156.0,360.0,4.0,0.0
10470,39.0,84.0,300.0,7.0,0.0
10471,39.0,0.0,300.0,1.0,0.0
10472,27.0,0.0,300.0,8.0,0.0
10473,63.0,156.0,150.0,4.0,0.0
10474,51.0,24.0,870.0,5.0,0.0
10475,65.0,204.0,150.0,4.0,0.0
10476,46.0,72.0,300.0,7.0,0.0
10477,46.0,0.0,300.0,1.0,0.0
10478,34.0,0.0,300.0,8.0,0.0
10479,68.0,192.0,120.0,4.0,0.0
10480,66.0,228.0,300.0,4.0,0.0
10481,39.0,0.0,300.0,7.0,0.0
10482,39.0,0.0,300.0,1.0,0.0
10483,27.0,84.0,300.0,8.0,0.0
10484,51.0,24.0,780.0,5.0,0.0
10485,65.0,156.0,150.0,4.0,0.0
10486,66.0,204.0,150.0,4.0,0.0
10487,35.0,96.0,300.0,8.0,0.0
10488,70.0,168.0,120.0,4.0,0.0
10489,47.0,0.0,300.0,7.0,0.0
10490,47.0,0.0,300.0,1.0,0.0
10491,68.0,228.0,300.0,4.0,0.0
10492,66.0,156.0,150.0,4.0,0.0
10493,51.0,0.0,720.0,5.0,0.0
10494,44.0,84.0,300.0,7.0,0.0
10495,44.0,0.0,300.0,1.0,0.0
10496,32.0,0.0,300.0,8.0,0.0
10497,65.0,324.0,150.0,4.0,0.0
10498,54.0,0.0,300.0,6.0,0.0
10499,42.0,0.0,300.0,1.0,0.0
10500,63.0,72.0,240.0,4.0,0.0
10501,42.0,0.0,300.0,7.0,0.0
10502,30.0,84.0,300.0,8.0,0.0
10503,75.0,0.0,150.0,4.0,0.0
10504,63.0,240.0,150.0,5.0,0.0
10505,57.0,0.0,300.0,6.0,0.0
10506,45.0,0.0,300.0,7.0,0.0
10507,63.0,156.0,150.0,5.0,0.0
10508,45.0,0.0,300.0,1.0,0.0
10509,33.0,84.0,300.0,8.0,0.0
10510,75.0,0.0,150.0,4.0,0.0
10511,63.0,324.0,150.0,5.0,0.0
10512,75.0,0.0,150.0,4.0,0.0
10513,58.0,0.0,300.0,6.0,0.0
10514,46.0,84.0,300.0,1.0,0.0
10515,46.0,0.0,300.0,7.0,0.0
10516,63.0,0.0,240.0,5.0,0.0
10517,34.0,0.0,300.0,8.0,0.0
