,note,step,duration,channel,velocity
5855,57.0,0.0,930.0,13.0,0.0
5856,73.0,240.0,240.0,11.0,0.0
5857,64.0,20.0,210.0,12.0,0.0
5858,69.0,220.0,240.0,11.0,0.0
5859,61.0,120.0,480.0,12.0,0.0
5860,66.0,20.0,210.0,11.0,0.0
5861,66.0,260.0,210.0,12.0,0.0
5862,69.0,100.0,120.0,11.0,0.0
5863,59.0,0.0,450.0,13.0,0.0
5864,68.0,220.0,240.0,11.0,0.0
5865,64.0,0.0,240.0,12.0,0.0
5866,68.0,260.0,210.0,12.0,0.0
5867,71.0,0.0,210.0,11.0,0.0
5868,69.0,0.0,240.0,11.0,0.0
5869,66.0,220.0,240.0,12.0,0.0
5870,59.0,120.0,450.0,13.0,0.0
5871,63.0,0.0,210.0,12.0,0.0
5872,66.0,0.0,210.0,11.0,0.0
5873,64.0,120.0,90.0,12.0,0.0
5874,76.0,0.0,450.0,0.0,0.0
5875,64.0,0.0,90.0,14.0,0.0
5876,64.0,0.0,90.0,13.0,0.0
5877,52.0,0.0,90.0,15.0,0.0
5878,64.0,0.0,90.0,11.0,0.0
5879,88.0,0.0,450.0,0.0,0.0
5880,64.0,0.0,450.0,1.0,0.0
5881,52.0,0.0,450.0,1.0,0.0
5882,64.0,0.0,450.0,2.0,0.0
5883,76.0,0.0,450.0,2.0,0.0
5884,66.0,0.0,90.0,14.0,0.0
5885,54.0,0.0,90.0,15.0,0.0
5886,66.0,120.0,90.0,13.0,0.0
5887,66.0,0.0,90.0,12.0,0.0
5888,66.0,0.0,90.0,11.0,0.0
5889,68.0,0.0,90.0,13.0,0.0
5890,68.0,0.0,90.0,11.0,0.0
5891,68.0,120.0,90.0,12.0,0.0
5892,56.0,0.0,90.0,15.0,0.0
5893,68.0,0.0,90.0,14.0,0.0
5894,64.0,0.0,90.0,13.0,0.0
5895,64.0,120.0,90.0,12.0,0.0
5896,64.0,0.0,90.0,14.0,0.0
5897,64.0,0.0,90.0,11.0,0.0
5898,52.0,0.0,90.0,15.0,0.0
5899,47.0,0.0,90.0,15.0,0.0
5900,59.0,120.0,90.0,13.0,0.0
5901,83.0,0.0,450.0,0.0,0.0
5902,59.0,0.0,90.0,12.0,0.0
5903,71.0,120.0,450.0,0.0,0.0
5904,59.0,0.0,450.0,1.0,0.0
5905,59.0,0.0,90.0,14.0,0.0
5906,59.0,0.0,90.0,11.0,0.0
5907,71.0,0.0,450.0,2.0,0.0
5908,47.0,0.0,450.0,1.0,0.0
5909,59.0,0.0,450.0,2.0,0.0
5910,61.0,0.0,90.0,13.0,0.0
5911,61.0,120.0,90.0,14.0,0.0
5912,61.0,0.0,90.0,11.0,0.0
5913,49.0,0.0,90.0,15.0,0.0
5914,61.0,0.0,90.0,12.0,0.0
5915,63.0,0.0,90.0,13.0,0.0
5916,51.0,0.0,90.0,15.0,0.0
5917,63.0,0.0,90.0,14.0,0.0
5918,63.0,120.0,90.0,11.0,0.0
5919,63.0,0.0,90.0,12.0,0.0
5920,59.0,0.0,90.0,12.0,0.0
5921,47.0,0.0,90.0,15.0,0.0
5922,59.0,0.0,90.0,13.0,0.0
5923,59.0,0.0,90.0,14.0,0.0
5924,59.0,0.0,90.0,11.0,0.0
5925,52.0,120.0,90.0,15.0,0.0
5926,64.0,0.0,90.0,13.0,0.0
5927,64.0,0.0,450.0,2.0,0.0
5928,64.0,0.0,90.0,14.0,0.0
5929,64.0,0.0,90.0,11.0,0.0
5930,52.0,0.0,450.0,1.0,0.0
5931,64.0,0.0,450.0,1.0,0.0
5932,64.0,0.0,90.0,12.0,0.0
5933,76.0,0.0,450.0,2.0,0.0
5934,76.0,0.0,450.0,0.0,0.0
5935,88.0,0.0,450.0,0.0,0.0
5936,66.0,0.0,90.0,12.0,0.0
5937,66.0,120.0,90.0,13.0,0.0
5938,66.0,0.0,90.0,11.0,0.0
5939,66.0,0.0,90.0,14.0,0.0
5940,54.0,0.0,90.0,15.0,0.0
5941,68.0,0.0,90.0,12.0,0.0
5942,68.0,0.0,90.0,14.0,0.0
5943,68.0,0.0,90.0,13.0,0.0
5944,56.0,0.0,90.0,15.0,0.0
5945,68.0,120.0,90.0,11.0,0.0
5946,64.0,0.0,90.0,12.0,0.0
5947,64.0,0.0,90.0,14.0,0.0
5948,52.0,0.0,90.0,15.0,0.0
5949,64.0,0.0,90.0,11.0,0.0
5950,64.0,120.0,90.0,13.0,0.0
5951,71.0,0.0,480.0,2.0,0.0
5952,59.0,0.0,480.0,2.0,0.0
5953,59.0,120.0,90.0,14.0,0.0
5954,59.0,0.0,90.0,11.0,0.0
5955,47.0,0.0,90.0,15.0,0.0
5956,83.0,120.0,480.0,0.0,0.0
5957,71.0,0.0,480.0,0.0,0.0
5958,47.0,0.0,480.0,1.0,0.0
5959,59.0,0.0,480.0,1.0,0.0
5960,59.0,0.0,90.0,13.0,0.0
5961,59.0,0.0,90.0,12.0,0.0
5962,49.0,0.0,90.0,15.0,0.0
5963,61.0,0.0,90.0,11.0,0.0
5964,61.0,0.0,90.0,14.0,0.0
5965,61.0,0.0,90.0,13.0,0.0
5966,61.0,120.0,90.0,12.0,0.0
5967,63.0,0.0,90.0,12.0,0.0
5968,63.0,0.0,90.0,13.0,0.0
5969,51.0,0.0,90.0,15.0,0.0
5970,63.0,120.0,90.0,11.0,0.0
5971,63.0,0.0,90.0,14.0,0.0
5972,47.0,0.0,90.0,15.0,0.0
5973,59.0,0.0,90.0,11.0,0.0
5974,59.0,0.0,90.0,14.0,0.0
5975,59.0,20.0,90.0,13.0,0.0
5976,59.0,0.0,90.0,12.0,0.0
5977,52.0,0.0,930.0,14.0,0.0
5978,64.0,120.0,120.0,12.0,0.0
5979,52.0,0.0,930.0,13.0,0.0
5980,40.0,80.0,930.0,15.0,0.0
5981,64.0,0.0,120.0,11.0,0.0
5982,59.0,0.0,120.0,12.0,0.0
5983,68.0,100.0,120.0,11.0,0.0
5984,64.0,90.0,120.0,12.0,0.0
5985,71.0,20.0,90.0,11.0,0.0
5986,68.0,140.0,90.0,12.0,0.0
5987,76.0,10.0,90.0,11.0,0.0
5988,71.0,0.0,120.0,12.0,0.0
5989,80.0,100.0,120.0,11.0,0.0
5990,68.0,120.0,120.0,12.0,0.0
5991,76.0,20.0,90.0,11.0,0.0
5992,80.0,0.0,120.0,11.0,0.0
5993,71.0,100.0,120.0,12.0,0.0
5994,68.0,0.0,90.0,12.0,0.0
5995,76.0,0.0,90.0,11.0,0.0
5996,59.0,120.0,930.0,13.0,0.0
5997,59.0,0.0,930.0,14.0,0.0
5998,69.0,100.0,120.0,12.0,0.0
5999,76.0,60.0,60.0,11.0,0.0
6000,47.0,0.0,930.0,15.0,0.0
6001,75.0,110.0,150.0,11.0,0.0
6002,59.0,0.0,90.0,12.0,0.0
6003,69.0,10.0,90.0,12.0,0.0
6004,73.0,110.0,90.0,11.0,0.0
6005,68.0,10.0,90.0,12.0,0.0
6006,71.0,80.0,90.0,11.0,0.0
6007,68.0,160.0,60.0,12.0,0.0
6008,71.0,0.0,60.0,11.0,0.0
6009,69.0,0.0,150.0,11.0,0.0
6010,66.0,120.0,150.0,12.0,0.0
6011,68.0,0.0,90.0,11.0,0.0
6012,64.0,120.0,90.0,12.0,0.0
6013,66.0,0.0,90.0,11.0,0.0
6014,63.0,0.0,90.0,12.0,0.0
6015,64.0,0.0,450.0,1.0,0.0
6016,76.0,120.0,450.0,2.0,0.0
6017,64.0,0.0,450.0,2.0,0.0
6018,52.0,120.0,90.0,15.0,0.0
6019,64.0,0.0,90.0,11.0,0.0
6020,64.0,0.0,90.0,13.0,0.0
6021,52.0,0.0,450.0,1.0,0.0
6022,64.0,0.0,90.0,14.0,0.0
6023,76.0,0.0,450.0,0.0,0.0
6024,88.0,0.0,450.0,0.0,0.0
6025,64.0,0.0,90.0,12.0,0.0
6026,66.0,120.0,90.0,13.0,0.0
6027,66.0,0.0,90.0,14.0,0.0
6028,54.0,0.0,90.0,15.0,0.0
6029,66.0,0.0,90.0,11.0,0.0
6030,66.0,0.0,90.0,12.0,0.0
6031,56.0,0.0,90.0,15.0,0.0
6032,68.0,0.0,90.0,13.0,0.0
6033,68.0,0.0,90.0,12.0,0.0
6034,68.0,120.0,90.0,11.0,0.0
6035,68.0,0.0,90.0,14.0,0.0
6036,64.0,0.0,90.0,13.0,0.0
6037,64.0,0.0,90.0,12.0,0.0
6038,64.0,0.0,90.0,14.0,0.0
6039,64.0,0.0,90.0,11.0,0.0
6040,52.0,0.0,90.0,15.0,0.0
6041,59.0,0.0,450.0,1.0,0.0
6042,71.0,0.0,450.0,0.0,0.0
6043,59.0,0.0,90.0,11.0,0.0
6044,71.0,0.0,450.0,2.0,0.0
6045,59.0,0.0,450.0,2.0,0.0
6046,59.0,0.0,90.0,14.0,0.0
6047,47.0,0.0,90.0,15.0,0.0
6048,59.0,0.0,90.0,12.0,0.0
6049,83.0,0.0,450.0,0.0,0.0
6050,47.0,0.0,450.0,1.0,0.0
6051,59.0,120.0,90.0,13.0,0.0
6052,61.0,0.0,90.0,13.0,0.0
6053,49.0,0.0,90.0,15.0,0.0
6054,61.0,0.0,90.0,12.0,0.0
6055,61.0,120.0,90.0,14.0,0.0
6056,61.0,0.0,90.0,11.0,0.0
6057,63.0,120.0,90.0,14.0,0.0
6058,63.0,0.0,90.0,12.0,0.0
6059,51.0,0.0,90.0,15.0,0.0
6060,63.0,0.0,90.0,13.0,0.0
6061,63.0,0.0,90.0,11.0,0.0
6062,59.0,120.0,90.0,12.0,0.0
6063,47.0,0.0,90.0,15.0,0.0
6064,59.0,0.0,90.0,13.0,0.0
6065,59.0,0.0,90.0,11.0,0.0
6066,59.0,0.0,90.0,14.0,0.0
6067,64.0,0.0,90.0,14.0,0.0
6068,52.0,0.0,90.0,15.0,0.0
6069,64.0,0.0,90.0,13.0,0.0
6070,76.0,0.0,450.0,2.0,0.0
6071,64.0,0.0,450.0,2.0,0.0
6072,64.0,0.0,90.0,11.0,0.0
6073,64.0,0.0,450.0,1.0,0.0
6074,52.0,0.0,450.0,1.0,0.0
6075,76.0,0.0,450.0,0.0,0.0
6076,64.0,120.0,90.0,12.0,0.0
6077,88.0,0.0,450.0,0.0,0.0
6078,54.0,0.0,90.0,15.0,0.0
6079,66.0,0.0,90.0,13.0,0.0
6080,66.0,0.0,90.0,11.0,0.0
6081,66.0,0.0,90.0,12.0,0.0
6082,66.0,120.0,90.0,14.0,0.0
6083,68.0,0.0,90.0,13.0,0.0
6084,68.0,0.0,90.0,12.0,0.0
6085,68.0,0.0,90.0,14.0,0.0
6086,56.0,0.0,90.0,15.0,0.0
6087,68.0,120.0,90.0,11.0,0.0
6088,64.0,0.0,90.0,11.0,0.0
6089,64.0,0.0,90.0,13.0,0.0
6090,64.0,0.0,90.0,14.0,0.0
6091,64.0,120.0,90.0,12.0,0.0
6092,52.0,0.0,90.0,15.0,0.0
6093,59.0,0.0,90.0,11.0,0.0
6094,83.0,0.0,480.0,0.0,0.0
6095,47.0,0.0,90.0,15.0,0.0
6096,47.0,0.0,480.0,1.0,0.0
6097,59.0,0.0,90.0,13.0,0.0
6098,71.0,0.0,480.0,2.0,0.0
6099,59.0,0.0,90.0,14.0,0.0
6100,59.0,120.0,480.0,2.0,0.0
6101,71.0,0.0,480.0,0.0,0.0
6102,59.0,0.0,480.0,1.0,0.0
6103,59.0,120.0,90.0,12.0,0.0
6104,61.0,0.0,90.0,12.0,0.0
6105,49.0,0.0,90.0,15.0,0.0
6106,61.0,0.0,90.0,14.0,0.0
6107,61.0,0.0,90.0,13.0,0.0
6108,61.0,120.0,90.0,11.0,0.0
6109,63.0,0.0,90.0,11.0,0.0
6110,63.0,0.0,90.0,12.0,0.0
6111,63.0,0.0,90.0,13.0,0.0
6112,51.0,0.0,90.0,15.0,0.0
6113,63.0,120.0,90.0,14.0,0.0
6114,59.0,0.0,90.0,14.0,0.0
6115,59.0,0.0,90.0,12.0,0.0
6116,59.0,0.0,90.0,13.0,0.0
6117,47.0,20.0,90.0,15.0,0.0
6118,59.0,0.0,90.0,11.0,0.0
6119,52.0,80.0,930.0,13.0,0.0
6120,40.0,0.0,930.0,15.0,0.0
6121,64.0,0.0,120.0,11.0,0.0
6122,64.0,120.0,120.0,12.0,0.0
6123,52.0,0.0,930.0,14.0,0.0
6124,59.0,0.0,120.0,12.0,0.0
6125,68.0,100.0,120.0,11.0,0.0
6126,64.0,90.0,120.0,12.0,0.0
6127,71.0,20.0,90.0,11.0,0.0
6128,76.0,10.0,90.0,11.0,0.0
6129,68.0,140.0,90.0,12.0,0.0
6130,80.0,0.0,120.0,11.0,0.0
6131,71.0,100.0,120.0,12.0,0.0
6132,68.0,120.0,120.0,12.0,0.0
6133,76.0,20.0,90.0,11.0,0.0
6134,80.0,100.0,120.0,11.0,0.0
6135,71.0,0.0,120.0,12.0,0.0
6136,76.0,0.0,90.0,11.0,0.0
6137,68.0,0.0,90.0,12.0,0.0
6138,76.0,60.0,60.0,11.0,0.0
6139,47.0,60.0,960.0,15.0,0.0
6140,69.0,100.0,120.0,12.0,0.0
6141,59.0,0.0,960.0,13.0,0.0
6142,59.0,0.0,960.0,14.0,0.0
6143,75.0,0.0,150.0,11.0,0.0
6144,59.0,110.0,90.0,12.0,0.0
6145,69.0,10.0,90.0,12.0,0.0
6146,73.0,110.0,90.0,11.0,0.0
6147,71.0,80.0,90.0,11.0,0.0
6148,68.0,10.0,90.0,12.0,0.0
6149,71.0,0.0,60.0,11.0,0.0
6150,68.0,160.0,60.0,12.0,0.0
6151,66.0,0.0,150.0,12.0,0.0
6152,69.0,120.0,150.0,11.0,0.0
6153,64.0,0.0,90.0,12.0,0.0
6154,68.0,120.0,90.0,11.0,0.0
6155,66.0,20.0,90.0,11.0,0.0
6156,63.0,0.0,90.0,12.0,0.0
6157,68.0,100.0,240.0,2.0,0.0
6158,64.0,0.0,240.0,1.0,0.0
6159,56.0,0.0,240.0,1.0,0.0
6160,76.0,0.0,240.0,2.0,0.0
6161,59.0,0.0,240.0,12.0,0.0
6162,71.0,0.0,240.0,0.0,0.0
6163,52.0,0.0,240.0,15.0,0.0
6164,76.0,0.0,240.0,12.0,0.0
6165,68.0,0.0,240.0,0.0,0.0
6166,64.0,0.0,240.0,13.0,0.0
6167,68.0,0.0,240.0,12.0,0.0
6168,64.0,40.0,60.0,11.0,0.0
6169,64.0,0.0,240.0,14.0,0.0
6170,64.0,120.0,30.0,11.0,0.0
6171,59.0,20.0,90.0,11.0,0.0
6172,59.0,120.0,90.0,11.0,0.0
6173,59.0,120.0,90.0,11.0,0.0
6174,59.0,120.0,90.0,11.0,0.0
6175,59.0,120.0,90.0,11.0,0.0
6176,59.0,120.0,90.0,11.0,0.0
6177,59.0,80.0,90.0,11.0,0.0
6178,75.0,40.0,60.0,11.0,0.0
6179,59.0,0.0,240.0,1.0,0.0
6180,66.0,0.0,240.0,1.0,0.0
6181,69.0,0.0,240.0,12.0,0.0
6182,66.0,0.0,240.0,13.0,0.0
6183,71.0,100.0,240.0,2.0,0.0
6184,75.0,0.0,240.0,0.0,0.0
6185,66.0,0.0,240.0,14.0,0.0
6186,54.0,0.0,240.0,15.0,0.0
6187,59.0,0.0,240.0,12.0,0.0
6188,69.0,0.0,240.0,0.0,0.0
6189,75.0,120.0,30.0,11.0,0.0
6190,69.0,20.0,90.0,11.0,0.0
6191,69.0,120.0,90.0,11.0,0.0
6192,69.0,120.0,90.0,11.0,0.0
6193,69.0,120.0,90.0,11.0,0.0
6194,69.0,120.0,90.0,11.0,0.0
6195,69.0,120.0,90.0,11.0,0.0
6196,69.0,80.0,90.0,11.0,0.0
6197,76.0,0.0,240.0,0.0,0.0
6198,59.0,0.0,240.0,12.0,0.0
6199,76.0,40.0,60.0,11.0,0.0
6200,68.0,0.0,240.0,13.0,0.0
6201,68.0,0.0,240.0,12.0,0.0
6202,59.0,0.0,240.0,1.0,0.0
6203,64.0,0.0,240.0,1.0,0.0
6204,56.0,0.0,240.0,15.0,0.0
6205,68.0,100.0,240.0,14.0,0.0
6206,71.0,0.0,240.0,0.0,0.0
6207,64.0,0.0,240.0,2.0,0.0
6208,71.0,0.0,240.0,2.0,0.0
6209,76.0,120.0,30.0,11.0,0.0
6210,71.0,20.0,90.0,11.0,0.0
6211,71.0,120.0,90.0,11.0,0.0
6212,71.0,120.0,90.0,11.0,0.0
6213,71.0,120.0,90.0,11.0,0.0
6214,71.0,120.0,90.0,11.0,0.0
6215,71.0,120.0,90.0,11.0,0.0
6216,71.0,80.0,90.0,11.0,0.0
6217,81.0,40.0,60.0,11.0,0.0
6218,78.0,0.0,240.0,0.0,0.0
6219,81.0,0.0,240.0,0.0,0.0
6220,71.0,0.0,240.0,2.0,0.0
6221,59.0,0.0,240.0,12.0,0.0
6222,59.0,0.0,240.0,1.0,0.0
6223,66.0,0.0,240.0,1.0,0.0
6224,78.0,0.0,240.0,2.0,0.0
6225,63.0,0.0,240.0,14.0,0.0
6226,63.0,0.0,240.0,13.0,0.0
6227,51.0,100.0,240.0,15.0,0.0
6228,66.0,0.0,240.0,12.0,0.0
6229,78.0,0.0,240.0,12.0,0.0
6230,81.0,120.0,30.0,11.0,0.0
6231,78.0,20.0,90.0,11.0,0.0
6232,78.0,120.0,90.0,11.0,0.0
6233,78.0,120.0,90.0,11.0,0.0
6234,78.0,120.0,90.0,11.0,0.0
6235,78.0,120.0,90.0,11.0,0.0
6236,78.0,120.0,90.0,11.0,0.0
6237,78.0,60.0,90.0,11.0,0.0
6238,83.0,40.0,30.0,11.0,0.0
6239,64.0,20.0,90.0,12.0,0.0
6240,85.0,20.0,30.0,11.0,0.0
6241,83.0,60.0,30.0,11.0,0.0
6242,81.0,40.0,60.0,11.0,0.0
6243,66.0,20.0,90.0,12.0,0.0
6244,83.0,100.0,60.0,11.0,0.0
6245,68.0,120.0,90.0,12.0,0.0
6246,64.0,60.0,90.0,12.0,0.0
6247,66.0,20.0,90.0,12.0,0.0
6248,81.0,40.0,30.0,11.0,0.0
6249,83.0,20.0,30.0,11.0,0.0
6250,81.0,60.0,30.0,11.0,0.0
6251,80.0,40.0,60.0,11.0,0.0
6252,68.0,20.0,90.0,12.0,0.0
6253,81.0,100.0,60.0,11.0,0.0
6254,69.0,120.0,90.0,12.0,0.0
6255,66.0,60.0,90.0,12.0,0.0
6256,80.0,40.0,30.0,11.0,0.0
6257,68.0,20.0,90.0,12.0,0.0
6258,81.0,20.0,30.0,11.0,0.0
6259,80.0,60.0,30.0,11.0,0.0
6260,78.0,40.0,60.0,11.0,0.0
6261,69.0,20.0,90.0,12.0,0.0
6262,80.0,100.0,60.0,11.0,0.0
6263,71.0,120.0,90.0,12.0,0.0
6264,68.0,60.0,90.0,12.0,0.0
6265,69.0,20.0,90.0,12.0,0.0
6266,78.0,40.0,30.0,11.0,0.0
6267,80.0,20.0,30.0,11.0,0.0
6268,78.0,60.0,30.0,11.0,0.0
6269,71.0,20.0,90.0,12.0,0.0
6270,76.0,40.0,60.0,11.0,0.0
6271,78.0,100.0,60.0,11.0,0.0
6272,73.0,120.0,90.0,12.0,0.0
6273,69.0,60.0,90.0,12.0,0.0
6274,68.0,20.0,90.0,12.0,0.0
6275,76.0,40.0,30.0,11.0,0.0
6276,78.0,20.0,30.0,11.0,0.0
6277,76.0,60.0,30.0,11.0,0.0
6278,75.0,40.0,60.0,11.0,0.0
6279,69.0,20.0,90.0,12.0,0.0
6280,76.0,100.0,60.0,11.0,0.0
6281,71.0,120.0,90.0,12.0,0.0
6282,68.0,60.0,90.0,12.0,0.0
6283,66.0,20.0,90.0,12.0,0.0
6284,75.0,40.0,30.0,11.0,0.0
6285,76.0,20.0,30.0,11.0,0.0
6286,75.0,60.0,30.0,11.0,0.0
6287,68.0,20.0,90.0,12.0,0.0
6288,73.0,40.0,60.0,11.0,0.0
6289,75.0,100.0,60.0,11.0,0.0
6290,69.0,120.0,90.0,12.0,0.0
6291,66.0,120.0,90.0,12.0,0.0
6292,76.0,0.0,210.0,11.0,0.0
6293,68.0,120.0,90.0,12.0,0.0
6294,59.0,120.0,90.0,12.0,0.0
6295,78.0,0.0,210.0,11.0,0.0
6296,63.0,120.0,90.0,12.0,0.0
6297,59.0,120.0,90.0,12.0,0.0
6298,80.0,0.0,210.0,11.0,0.0
6299,64.0,120.0,90.0,12.0,0.0
6300,59.0,120.0,90.0,12.0,0.0
6301,66.0,120.0,90.0,12.0,0.0
6302,81.0,0.0,210.0,11.0,0.0
6303,59.0,60.0,90.0,12.0,0.0
6304,80.0,0.0,240.0,2.0,0.0
6305,83.0,100.0,240.0,2.0,0.0
6306,68.0,0.0,240.0,1.0,0.0
6307,71.0,0.0,240.0,1.0,0.0
6308,52.0,0.0,90.0,14.0,0.0
6309,64.0,20.0,90.0,13.0,0.0
6310,83.0,40.0,30.0,0.0,0.0
6311,83.0,0.0,30.0,11.0,0.0
6312,71.0,0.0,30.0,12.0,0.0
6313,40.0,0.0,90.0,15.0,0.0
6314,85.0,0.0,30.0,0.0,0.0
6315,85.0,20.0,30.0,11.0,0.0
6316,73.0,0.0,30.0,12.0,0.0
6317,83.0,0.0,30.0,0.0,0.0
6318,71.0,60.0,30.0,12.0,0.0
6319,83.0,0.0,30.0,11.0,0.0
6320,81.0,0.0,60.0,0.0,0.0
6321,81.0,40.0,60.0,11.0,0.0
6322,42.0,0.0,90.0,15.0,0.0
6323,69.0,0.0,60.0,12.0,0.0
6324,54.0,20.0,90.0,14.0,0.0
6325,66.0,0.0,90.0,13.0,0.0
6326,71.0,0.0,60.0,12.0,0.0
6327,83.0,0.0,60.0,0.0,0.0
6328,83.0,0.0,60.0,11.0,0.0
6329,68.0,0.0,90.0,13.0,0.0
6330,56.0,0.0,90.0,14.0,0.0
6331,44.0,120.0,90.0,15.0,0.0
6332,52.0,60.0,90.0,14.0,0.0
6333,40.0,0.0,90.0,15.0,0.0
6334,64.0,0.0,90.0,13.0,0.0
6335,69.0,0.0,30.0,12.0,0.0
6336,66.0,0.0,240.0,1.0,0.0
6337,69.0,0.0,240.0,1.0,0.0
6338,54.0,20.0,90.0,14.0,0.0
6339,66.0,0.0,90.0,13.0,0.0
6340,78.0,0.0,240.0,2.0,0.0
6341,81.0,0.0,240.0,2.0,0.0
6342,81.0,40.0,30.0,0.0,0.0
6343,42.0,0.0,90.0,15.0,0.0
6344,81.0,0.0,30.0,11.0,0.0
6345,83.0,20.0,30.0,0.0,0.0
6346,71.0,0.0,30.0,12.0,0.0
6347,83.0,0.0,30.0,11.0,0.0
6348,69.0,60.0,30.0,12.0,0.0
6349,81.0,0.0,30.0,0.0,0.0
6350,81.0,0.0,30.0,11.0,0.0
6351,80.0,0.0,60.0,0.0,0.0
6352,68.0,0.0,90.0,13.0,0.0
6353,56.0,20.0,90.0,14.0,0.0
6354,68.0,0.0,60.0,12.0,0.0
6355,80.0,40.0,60.0,11.0,0.0
6356,44.0,0.0,90.0,15.0,0.0
6357,81.0,0.0,60.0,11.0,0.0
6358,69.0,0.0,60.0,12.0,0.0
6359,81.0,100.0,60.0,0.0,0.0
6360,69.0,0.0,90.0,13.0,0.0
6361,57.0,0.0,90.0,14.0,0.0
6362,45.0,120.0,90.0,15.0,0.0
6363,66.0,0.0,90.0,13.0,0.0
6364,54.0,0.0,90.0,14.0,0.0
6365,42.0,60.0,90.0,15.0,0.0
6366,80.0,0.0,240.0,2.0,0.0
6367,64.0,0.0,240.0,1.0,0.0
6368,68.0,0.0,240.0,1.0,0.0
6369,68.0,0.0,90.0,13.0,0.0
6370,56.0,20.0,90.0,14.0,0.0
6371,80.0,0.0,30.0,0.0,0.0
6372,44.0,0.0,90.0,15.0,0.0
6373,80.0,40.0,30.0,11.0,0.0
6374,68.0,0.0,30.0,12.0,0.0
6375,76.0,0.0,240.0,2.0,0.0
6376,69.0,0.0,30.0,12.0,0.0
6377,81.0,0.0,30.0,0.0,0.0
6378,81.0,20.0,30.0,11.0,0.0
6379,80.0,0.0,30.0,0.0,0.0
6380,68.0,0.0,30.0,12.0,0.0
6381,80.0,60.0,30.0,11.0,0.0
6382,66.0,0.0,60.0,12.0,0.0
6383,78.0,40.0,60.0,0.0,0.0
6384,57.0,0.0,90.0,14.0,0.0
6385,45.0,20.0,90.0,15.0,0.0
6386,69.0,0.0,90.0,13.0,0.0
6387,78.0,0.0,60.0,11.0,0.0
6388,80.0,100.0,60.0,11.0,0.0
6389,80.0,0.0,60.0,0.0,0.0
6390,68.0,0.0,60.0,12.0,0.0
6391,71.0,0.0,90.0,13.0,0.0
6392,59.0,0.0,90.0,14.0,0.0
6393,47.0,120.0,90.0,15.0,0.0
6394,68.0,60.0,90.0,13.0,0.0
6395,44.0,0.0,90.0,15.0,0.0
6396,56.0,0.0,90.0,14.0,0.0
6397,78.0,0.0,240.0,2.0,0.0
6398,45.0,20.0,90.0,15.0,0.0
6399,66.0,0.0,240.0,1.0,0.0
6400,69.0,0.0,240.0,1.0,0.0
6401,69.0,0.0,90.0,13.0,0.0
6402,78.0,0.0,30.0,11.0,0.0
6403,66.0,0.0,30.0,12.0,0.0
6404,78.0,40.0,30.0,0.0,0.0
6405,57.0,0.0,90.0,14.0,0.0
6406,68.0,0.0,30.0,12.0,0.0
6407,80.0,0.0,30.0,11.0,0.0
6408,80.0,20.0,30.0,0.0,0.0
6409,66.0,60.0,30.0,12.0,0.0
6410,78.0,0.0,30.0,11.0,0.0
6411,78.0,0.0,30.0,0.0,0.0
6412,64.0,40.0,60.0,12.0,0.0
6413,76.0,0.0,60.0,0.0,0.0
6414,47.0,0.0,90.0,15.0,0.0
6415,71.0,0.0,90.0,13.0,0.0
6416,76.0,0.0,60.0,11.0,0.0
6417,59.0,20.0,90.0,14.0,0.0
6418,78.0,0.0,60.0,11.0,0.0
6419,66.0,100.0,60.0,12.0,0.0
6420,78.0,0.0,60.0,0.0,0.0
6421,49.0,120.0,90.0,15.0,0.0
6422,61.0,0.0,90.0,14.0,0.0
6423,73.0,0.0,90.0,13.0,0.0
6424,69.0,60.0,90.0,13.0,0.0
6425,45.0,0.0,90.0,15.0,0.0
6426,57.0,0.0,90.0,14.0,0.0
6427,76.0,0.0,240.0,2.0,0.0
6428,68.0,0.0,240.0,2.0,0.0
6429,64.0,0.0,30.0,12.0,0.0
6430,64.0,0.0,240.0,1.0,0.0
6431,68.0,100.0,240.0,1.0,0.0
6432,44.0,0.0,90.0,15.0,0.0
6433,76.0,40.0,30.0,11.0,0.0
6434,68.0,20.0,90.0,13.0,0.0
6435,76.0,0.0,30.0,0.0,0.0
6436,56.0,0.0,90.0,14.0,0.0
6437,78.0,0.0,30.0,11.0,0.0
6438,66.0,20.0,30.0,12.0,0.0
6439,78.0,0.0,30.0,0.0,0.0
6440,76.0,0.0,30.0,0.0,0.0
6441,76.0,0.0,30.0,11.0,0.0
6442,64.0,60.0,30.0,12.0,0.0
6443,42.0,0.0,90.0,15.0,0.0
6444,66.0,20.0,90.0,13.0,0.0
6445,63.0,0.0,60.0,12.0,0.0
6446,75.0,40.0,60.0,0.0,0.0
6447,75.0,0.0,60.0,11.0,0.0
6448,54.0,0.0,90.0,14.0,0.0
6449,76.0,0.0,60.0,0.0,0.0
6450,76.0,0.0,60.0,11.0,0.0
6451,64.0,0.0,60.0,12.0,0.0
6452,44.0,0.0,90.0,15.0,0.0
6453,68.0,0.0,90.0,13.0,0.0
6454,56.0,120.0,90.0,14.0,0.0
6455,64.0,0.0,90.0,13.0,0.0
6456,40.0,0.0,90.0,15.0,0.0
6457,52.0,60.0,90.0,14.0,0.0
6458,75.0,0.0,30.0,11.0,0.0
6459,75.0,40.0,30.0,0.0,0.0
6460,47.0,0.0,90.0,15.0,0.0
6461,71.0,0.0,240.0,2.0,0.0
6462,66.0,0.0,240.0,1.0,0.0
