,note,step,duration,channel,velocity
15937,87.0,19.0,930.0,1.0,0.0
15938,78.0,19.0,450.0,1.0,0.0
15939,61.0,0.0,90.0,10.0,0.0
15940,61.0,24.0,60.0,2.0,0.0
15941,49.0,96.0,90.0,11.0,0.0
15942,59.0,60.0,120.0,7.0,0.0
15943,59.0,0.0,90.0,10.0,0.0
15944,47.0,36.0,90.0,11.0,0.0
15945,59.0,24.0,60.0,2.0,0.0
15946,57.0,24.0,60.0,2.0,0.0
15947,57.0,0.0,90.0,10.0,0.0
15948,45.0,17.0,90.0,11.0,0.0
15949,47.0,0.0,480.0,3.0,0.0
15950,59.0,0.0,15.0,3.0,0.0
15951,56.0,36.0,90.0,10.0,0.0
15952,47.0,0.0,15.0,5.0,0.0
15953,83.0,0.0,450.0,1.0,0.0
15954,61.0,60.0,120.0,7.0,0.0
15955,56.0,24.0,60.0,2.0,0.0
15956,71.0,0.0,15.0,4.0,0.0
15957,59.0,0.0,15.0,4.0,0.0
15958,71.0,0.0,600.0,8.0,0.0
15959,44.0,0.0,90.0,11.0,0.0
15960,57.0,24.0,60.0,2.0,0.0
15961,45.0,0.0,90.0,11.0,0.0
15962,57.0,96.0,90.0,10.0,0.0
15963,44.0,0.0,90.0,11.0,0.0
15964,63.0,60.0,120.0,7.0,0.0
15965,56.0,36.0,90.0,10.0,0.0
15966,56.0,24.0,60.0,2.0,0.0
15967,42.0,0.0,90.0,11.0,0.0
15968,54.0,22.0,60.0,2.0,0.0
15969,54.0,17.0,90.0,10.0,0.0
15970,52.0,0.0,120.0,10.0,0.0
15971,40.0,0.0,120.0,11.0,0.0
15972,80.0,0.0,120.0,6.0,0.0
15973,64.0,0.0,120.0,4.0,0.0
15974,52.0,0.0,120.0,3.0,0.0
15975,64.0,0.0,120.0,3.0,0.0
15976,52.0,0.0,120.0,2.0,0.0
15977,88.0,0.0,120.0,1.0,0.0
15978,64.0,0.0,120.0,7.0,0.0
15979,83.0,0.0,120.0,1.0,0.0
15980,76.0,0.0,120.0,4.0,0.0
15981,52.0,230.0,120.0,5.0,0.0
15982,92.0,0.0,120.0,0.0,0.0
15983,33.0,0.0,120.0,11.0,0.0
15984,52.0,0.0,120.0,5.0,0.0
15985,45.0,0.0,120.0,2.0,0.0
15986,76.0,0.0,120.0,4.0,0.0
15987,64.0,230.0,120.0,4.0,0.0
15988,85.0,0.0,120.0,1.0,0.0
15989,85.0,0.0,120.0,6.0,0.0
15990,52.0,0.0,120.0,3.0,0.0
15991,64.0,0.0,120.0,3.0,0.0
15992,45.0,0.0,120.0,10.0,0.0
15993,76.0,10.0,120.0,1.0,0.0
15994,85.0,0.0,120.0,0.0,0.0
15995,69.0,0.0,120.0,8.0,0.0
15996,76.0,0.0,120.0,7.0,0.0
15997,52.0,0.0,120.0,3.0,0.0
15998,69.0,0.0,120.0,8.0,0.0
15999,85.0,0.0,120.0,6.0,0.0
16000,57.0,236.0,120.0,10.0,0.0
16001,52.0,0.0,120.0,5.0,0.0
16002,64.0,0.0,120.0,4.0,0.0
16003,45.0,0.0,120.0,11.0,0.0
16004,57.0,0.0,120.0,2.0,0.0
16005,76.0,0.0,120.0,4.0,0.0
16006,85.0,0.0,120.0,0.0,0.0
16007,76.0,10.0,120.0,1.0,0.0
16008,85.0,0.0,120.0,1.0,0.0
16009,76.0,0.0,120.0,7.0,0.0
16010,64.0,0.0,120.0,3.0,0.0
16011,85.0,0.0,120.0,0.0,0.0
16012,85.0,0.0,120.0,1.0,0.0
16013,69.0,0.0,120.0,8.0,0.0
16014,64.0,0.0,120.0,3.0,0.0
16015,57.0,0.0,120.0,10.0,0.0
16016,57.0,0.0,120.0,2.0,0.0
16017,85.0,0.0,120.0,6.0,0.0
16018,52.0,0.0,120.0,5.0,0.0
16019,45.0,0.0,120.0,11.0,0.0
16020,52.0,240.0,120.0,3.0,0.0
16021,64.0,0.0,120.0,4.0,0.0
16022,76.0,0.0,120.0,4.0,0.0
16023,76.0,0.0,120.0,7.0,0.0
16024,76.0,4.0,120.0,1.0,0.0
16025,85.0,0.0,720.0,6.0,0.0
16026,76.0,0.0,960.0,4.0,0.0
16027,64.0,0.0,960.0,4.0,0.0
16028,52.0,120.0,480.0,5.0,0.0
16029,57.0,0.0,120.0,10.0,0.0
16030,69.0,0.0,120.0,8.0,0.0
16031,45.0,240.0,120.0,11.0,0.0
16032,52.0,0.0,960.0,3.0,0.0
16033,76.0,0.0,720.0,7.0,0.0
16034,57.0,0.0,120.0,2.0,0.0
16035,85.0,6.0,720.0,0.0,0.0
16036,76.0,54.0,720.0,1.0,0.0
16037,85.0,0.0,720.0,1.0,0.0
16038,57.0,120.0,120.0,10.0,0.0
16039,69.0,0.0,120.0,8.0,0.0
16040,45.0,0.0,120.0,11.0,0.0
16041,57.0,0.0,120.0,2.0,0.0
16042,57.0,0.0,120.0,2.0,0.0
16043,69.0,0.0,120.0,8.0,0.0
16044,57.0,0.0,120.0,10.0,0.0
16045,45.0,120.0,120.0,11.0,0.0
16046,83.0,0.0,60.0,6.0,0.0
16047,75.0,0.0,60.0,1.0,0.0
16048,83.0,60.0,60.0,1.0,0.0
16049,45.0,0.0,120.0,11.0,0.0
16050,57.0,60.0,120.0,10.0,0.0
16051,57.0,0.0,120.0,2.0,0.0
16052,69.0,0.0,120.0,8.0,0.0
16053,83.0,0.0,60.0,0.0,0.0
16054,75.0,0.0,60.0,7.0,0.0
16055,73.0,0.0,60.0,7.0,0.0
16056,81.0,0.0,60.0,0.0,0.0
16057,81.0,0.0,60.0,6.0,0.0
16058,81.0,0.0,60.0,1.0,0.0
16059,73.0,0.0,60.0,1.0,0.0
16060,80.0,0.0,60.0,1.0,0.0
16061,71.0,60.0,60.0,1.0,0.0
16062,80.0,0.0,60.0,6.0,0.0
16063,71.0,0.0,60.0,7.0,0.0
16064,80.0,0.0,60.0,0.0,0.0
16065,69.0,0.0,60.0,7.0,0.0
16066,78.0,0.0,60.0,1.0,0.0
16067,69.0,0.0,60.0,1.0,0.0
16068,78.0,120.0,60.0,0.0,0.0
16069,78.0,0.0,60.0,6.0,0.0
16070,59.0,0.0,120.0,10.0,0.0
16071,76.0,24.0,330.0,0.0,0.0
16072,71.0,0.0,120.0,8.0,0.0
16073,64.0,0.0,15.0,3.0,0.0
16074,68.0,0.0,480.0,3.0,0.0
16075,68.0,0.0,330.0,1.0,0.0
16076,76.0,25.0,300.0,1.0,0.0
16077,47.0,0.0,480.0,5.0,0.0
16078,71.0,0.0,480.0,4.0,0.0
16079,47.0,0.0,120.0,11.0,0.0
16080,59.0,120.0,120.0,2.0,0.0
16081,71.0,0.0,120.0,8.0,0.0
16082,47.0,0.0,120.0,11.0,0.0
16083,68.0,0.0,15.0,7.0,0.0
16084,59.0,0.0,120.0,2.0,0.0
16085,76.0,71.0,15.0,6.0,0.0
16086,59.0,0.0,120.0,10.0,0.0
16087,68.0,0.0,15.0,7.0,0.0
16088,76.0,120.0,15.0,6.0,0.0
16089,71.0,0.0,480.0,4.0,0.0
16090,59.0,0.0,480.0,3.0,0.0
16091,66.0,0.0,480.0,3.0,0.0
16092,35.0,0.0,120.0,11.0,0.0
16093,78.0,0.0,330.0,1.0,0.0
16094,75.0,24.0,330.0,1.0,0.0
16095,59.0,120.0,120.0,8.0,0.0
16096,78.0,0.0,330.0,0.0,0.0
16097,47.0,0.0,120.0,10.0,0.0
16098,47.0,0.0,480.0,5.0,0.0
16099,47.0,0.0,120.0,2.0,0.0
16100,78.0,96.0,240.0,6.0,0.0
16101,63.0,0.0,240.0,7.0,0.0
16102,47.0,0.0,120.0,2.0,0.0
16103,59.0,120.0,120.0,8.0,0.0
16104,63.0,0.0,120.0,7.0,0.0
16105,78.0,0.0,120.0,6.0,0.0
16106,35.0,0.0,120.0,11.0,0.0
16107,47.0,0.0,120.0,10.0,0.0
16108,78.0,110.0,120.0,6.0,0.0
16109,63.0,0.0,120.0,7.0,0.0
16110,64.0,0.0,120.0,7.0,0.0
16111,40.0,120.0,120.0,11.0,0.0
16112,52.0,0.0,120.0,2.0,0.0
16113,71.0,0.0,120.0,4.0,0.0
16114,76.0,10.0,120.0,1.0,0.0
16115,64.0,0.0,120.0,4.0,0.0
16116,80.0,0.0,120.0,1.0,0.0
16117,64.0,0.0,120.0,8.0,0.0
16118,80.0,0.0,120.0,6.0,0.0
16119,64.0,0.0,120.0,3.0,0.0
16120,56.0,0.0,120.0,3.0,0.0
16121,80.0,0.0,120.0,0.0,0.0
16122,52.0,117.0,240.0,5.0,0.0
16123,52.0,0.0,120.0,10.0,0.0
16124,76.0,0.0,120.0,4.0,0.0
16125,64.0,120.0,120.0,4.0,0.0
16126,85.0,0.0,120.0,0.0,0.0
16127,45.0,0.0,120.0,10.0,0.0
16128,33.0,0.0,120.0,11.0,0.0
16129,85.0,0.0,120.0,1.0,0.0
16130,52.0,0.0,120.0,3.0,0.0
16131,64.0,0.0,120.0,3.0,0.0
16132,57.0,0.0,120.0,8.0,0.0
16133,76.0,0.0,120.0,7.0,0.0
16134,85.0,0.0,120.0,6.0,0.0
16135,52.0,120.0,240.0,5.0,0.0
16136,45.0,0.0,120.0,2.0,0.0
16137,76.0,3.0,120.0,1.0,0.0
16138,52.0,0.0,120.0,3.0,0.0
16139,64.0,16.0,120.0,3.0,0.0
16140,45.0,0.0,120.0,11.0,0.0
16141,85.0,0.0,120.0,1.0,0.0
16142,57.0,0.0,120.0,10.0,0.0
16143,76.0,104.0,150.0,1.0,0.0
16144,76.0,0.0,120.0,7.0,0.0
16145,52.0,120.0,240.0,5.0,0.0
16146,69.0,0.0,120.0,8.0,0.0
16147,85.0,0.0,120.0,6.0,0.0
16148,85.0,0.0,120.0,0.0,0.0
16149,57.0,0.0,120.0,2.0,0.0
16150,76.0,0.0,120.0,4.0,0.0
16151,64.0,0.0,120.0,4.0,0.0
16152,45.0,0.0,120.0,11.0,0.0
16153,64.0,0.0,120.0,4.0,0.0
16154,76.0,0.0,120.0,4.0,0.0
16155,69.0,0.0,120.0,8.0,0.0
16156,57.0,0.0,120.0,2.0,0.0
16157,57.0,0.0,120.0,10.0,0.0
16158,85.0,0.0,120.0,1.0,0.0
16159,76.0,0.0,120.0,1.0,0.0
16160,52.0,0.0,120.0,3.0,0.0
16161,64.0,0.0,120.0,3.0,0.0
16162,85.0,0.0,120.0,0.0,0.0
16163,85.0,0.0,120.0,6.0,0.0
16164,76.0,120.0,120.0,7.0,0.0
16165,52.0,0.0,960.0,3.0,0.0
16166,76.0,100.0,960.0,1.0,0.0
16167,85.0,0.0,960.0,1.0,0.0
16168,76.0,0.0,960.0,4.0,0.0
16169,64.0,0.0,960.0,4.0,0.0
16170,69.0,0.0,120.0,8.0,0.0
16171,85.0,0.0,960.0,0.0,0.0
16172,57.0,0.0,120.0,10.0,0.0
16173,85.0,0.0,720.0,6.0,0.0
16174,45.0,0.0,120.0,11.0,0.0
16175,52.0,120.0,15.0,5.0,0.0
16176,57.0,240.0,120.0,2.0,0.0
16177,76.0,120.0,720.0,7.0,0.0
16178,45.0,0.0,120.0,11.0,0.0
16179,57.0,120.0,120.0,2.0,0.0
16180,69.0,0.0,120.0,8.0,0.0
16181,57.0,0.0,120.0,10.0,0.0
16182,57.0,0.0,120.0,2.0,0.0
16183,69.0,0.0,120.0,8.0,0.0
16184,57.0,0.0,120.0,10.0,0.0
16185,45.0,120.0,120.0,11.0,0.0
16186,57.0,0.0,120.0,2.0,0.0
16187,57.0,0.0,120.0,10.0,0.0
16188,69.0,0.0,120.0,8.0,0.0
16189,45.0,0.0,120.0,11.0,0.0
16190,88.0,0.0,120.0,6.0,0.0
16191,85.0,120.0,120.0,7.0,0.0
16192,85.0,0.0,15.0,6.0,0.0
16193,83.0,0.0,120.0,0.0,0.0
16194,71.0,113.0,480.0,4.0,0.0
16195,64.0,0.0,15.0,3.0,0.0
16196,59.0,0.0,120.0,10.0,0.0
16197,59.0,0.0,120.0,2.0,0.0
16198,80.0,0.0,120.0,1.0,0.0
16199,83.0,113.0,120.0,1.0,0.0
16200,71.0,0.0,120.0,8.0,0.0
16201,81.0,13.0,15.0,7.0,0.0
16202,47.0,0.0,120.0,11.0,0.0
16203,68.0,0.0,120.0,3.0,0.0
16204,83.0,0.0,120.0,6.0,0.0
16205,80.0,117.0,120.0,7.0,0.0
16206,78.0,7.0,120.0,7.0,0.0
16207,59.0,0.0,120.0,10.0,0.0
16208,59.0,113.0,120.0,2.0,0.0
16209,76.0,3.0,120.0,1.0,0.0
16210,81.0,0.0,120.0,6.0,0.0
16211,88.0,0.0,120.0,0.0,0.0
16212,47.0,0.0,120.0,11.0,0.0
16213,71.0,0.0,120.0,8.0,0.0
16214,68.0,0.0,120.0,3.0,0.0
16215,80.0,0.0,120.0,1.0,0.0
16216,64.0,0.0,120.0,3.0,0.0
16217,76.0,7.0,120.0,7.0,0.0
16218,80.0,0.0,120.0,6.0,0.0
16219,71.0,7.0,120.0,7.0,0.0
16220,59.0,0.0,120.0,8.0,0.0
16221,47.0,0.0,15.0,5.0,0.0
16222,66.0,113.0,120.0,3.0,0.0
16223,59.0,0.0,120.0,3.0,0.0
16224,47.0,0.0,120.0,10.0,0.0
16225,81.0,0.0,120.0,1.0,0.0
16226,90.0,0.0,120.0,0.0,0.0
16227,80.0,0.0,120.0,6.0,0.0
16228,47.0,0.0,120.0,2.0,0.0
16229,78.0,0.0,120.0,1.0,0.0
16230,35.0,0.0,120.0,11.0,0.0
16231,71.0,214.0,480.0,4.0,0.0
16232,78.0,0.0,120.0,6.0,0.0
16233,69.0,120.0,120.0,7.0,0.0
16234,47.0,0.0,120.0,10.0,0.0
16235,59.0,113.0,120.0,8.0,0.0
16236,87.0,0.0,120.0,0.0,0.0
16237,78.0,0.0,120.0,1.0,0.0
16238,75.0,0.0,120.0,1.0,0.0
16239,35.0,0.0,120.0,11.0,0.0
16240,47.0,0.0,120.0,2.0,0.0
16241,59.0,0.0,120.0,3.0,0.0
16242,66.0,0.0,120.0,3.0,0.0
16243,76.0,0.0,120.0,6.0,0.0
16244,68.0,7.0,120.0,7.0,0.0
16245,75.0,7.0,120.0,6.0,0.0
16246,66.0,0.0,120.0,7.0,0.0
16247,52.0,0.0,480.0,5.0,0.0
16248,52.0,0.0,240.0,2.0,0.0
16249,64.0,0.0,480.0,3.0,0.0
16250,88.0,0.0,480.0,0.0,0.0
16251,68.0,240.0,240.0,7.0,0.0
16252,76.0,26.0,210.0,1.0,0.0
16253,64.0,0.0,480.0,4.0,0.0
16254,64.0,0.0,240.0,8.0,0.0
16255,52.0,0.0,240.0,10.0,0.0
16256,68.0,120.0,480.0,4.0,0.0
16257,76.0,0.0,240.0,6.0,0.0
16258,52.0,0.0,480.0,3.0,0.0
16259,40.0,0.0,240.0,11.0,0.0
16260,52.0,0.0,240.0,11.0,0.0
16261,76.0,0.0,240.0,6.0,0.0
16262,64.0,135.0,240.0,10.0,0.0
16263,76.0,30.0,180.0,1.0,0.0
16264,64.0,0.0,240.0,2.0,0.0
16265,52.0,75.0,120.0,3.0,0.0
16266,64.0,0.0,120.0,3.0,0.0
16267,52.0,0.0,120.0,3.0,0.0
16268,64.0,61.0,120.0,3.0,0.0
16269,76.0,59.0,60.0,1.0,0.0
16270,64.0,0.0,120.0,10.0,0.0
16271,76.0,0.0,120.0,6.0,0.0
16272,64.0,0.0,15.0,2.0,0.0
16273,56.0,0.0,330.0,3.0,0.0
16274,68.0,264.0,330.0,3.0,0.0
16275,76.0,156.0,660.0,6.0,0.0
16276,52.0,336.0,15.0,11.0,0.0
16277,64.0,0.0,660.0,10.0,0.0
16278,76.0,6.0,630.0,1.0,0.0
16279,56.0,42.0,120.0,3.0,0.0
16280,68.0,0.0,120.0,3.0,0.0
16281,51.0,0.0,90.0,11.0,0.0
16282,75.0,0.0,90.0,1.0,0.0
16283,56.0,84.0,120.0,3.0,0.0
16284,68.0,0.0,120.0,3.0,0.0
16285,75.0,0.0,90.0,6.0,0.0
16286,63.0,0.0,90.0,10.0,0.0
16287,63.0,36.0,90.0,2.0,0.0
16288,73.0,0.0,90.0,6.0,0.0
16289,49.0,120.0,90.0,11.0,0.0
16290,73.0,0.0,90.0,1.0,0.0
16291,61.0,0.0,90.0,2.0,0.0
16292,61.0,0.0,90.0,10.0,0.0
16293,59.0,0.0,90.0,10.0,0.0
16294,71.0,0.0,90.0,1.0,0.0
16295,59.0,0.0,330.0,3.0,0.0
16296,71.0,108.0,330.0,3.0,0.0
16297,47.0,120.0,90.0,11.0,0.0
16298,71.0,0.0,90.0,6.0,0.0
16299,59.0,0.0,90.0,2.0,0.0
16300,73.0,0.0,90.0,6.0,0.0
16301,61.0,0.0,90.0,2.0,0.0
16302,73.0,0.0,90.0,1.0,0.0
16303,61.0,0.0,90.0,10.0,0.0
16304,49.0,120.0,90.0,11.0,0.0
16305,59.0,0.0,90.0,10.0,0.0
16306,71.0,0.0,90.0,6.0,0.0
16307,71.0,0.0,90.0,1.0,0.0
16308,59.0,0.0,90.0,2.0,0.0
16309,47.0,12.0,90.0,11.0,0.0
16310,45.0,120.0,90.0,11.0,0.0
16311,57.0,0.0,90.0,10.0,0.0
16312,69.0,0.0,90.0,6.0,0.0
16313,69.0,0.0,90.0,1.0,0.0
16314,57.0,0.0,90.0,2.0,0.0
16315,68.0,0.0,90.0,6.0,0.0
16316,56.0,0.0,90.0,10.0,0.0
16317,68.0,0.0,90.0,1.0,0.0
16318,56.0,0.0,90.0,2.0,0.0
16319,59.0,84.0,120.0,3.0,0.0
16320,71.0,0.0,120.0,3.0,0.0
16321,44.0,36.0,90.0,11.0,0.0
16322,69.0,0.0,90.0,1.0,0.0
16323,57.0,0.0,90.0,2.0,0.0
16324,69.0,0.0,90.0,6.0,0.0
16325,45.0,0.0,90.0,11.0,0.0
16326,57.0,120.0,90.0,10.0,0.0
16327,56.0,36.0,90.0,2.0,0.0
16328,68.0,0.0,90.0,6.0,0.0
16329,68.0,0.0,90.0,1.0,0.0
16330,56.0,0.0,90.0,10.0,0.0
16331,59.0,84.0,120.0,3.0,0.0
16332,71.0,0.0,120.0,3.0,0.0
16333,44.0,0.0,90.0,11.0,0.0
16334,66.0,0.0,90.0,1.0,0.0
16335,66.0,0.0,90.0,6.0,0.0
16336,54.0,0.0,90.0,10.0,0.0
16337,54.0,0.0,90.0,2.0,0.0
16338,42.0,120.0,90.0,11.0,0.0
16339,40.0,0.0,90.0,11.0,0.0
16340,64.0,84.0,480.0,3.0,0.0
16341,64.0,0.0,330.0,1.0,0.0
16342,68.0,0.0,480.0,3.0,0.0
16343,52.0,120.0,90.0,10.0,0.0
16344,52.0,0.0,330.0,2.0,0.0
16345,64.0,108.0,330.0,6.0,0.0
16346,59.0,120.0,90.0,8.0,0.0
16347,35.0,0.0,90.0,11.0,0.0
16348,47.0,0.0,90.0,10.0,0.0
16349,49.0,0.0,90.0,10.0,0.0
16350,61.0,12.0,90.0,8.0,0.0
16351,37.0,0.0,90.0,11.0,0.0
16352,63.0,0.0,90.0,8.0,0.0
16353,51.0,0.0,90.0,10.0,0.0
16354,39.0,36.0,90.0,11.0,0.0
16355,64.0,0.0,90.0,8.0,0.0
16356,40.0,36.0,90.0,11.0,0.0
16357,52.0,0.0,120.0,2.0,0.0
16358,80.0,36.0,180.0,6.0,0.0
16359,52.0,0.0,90.0,10.0,0.0
16360,64.0,48.0,120.0,1.0,0.0
16361,76.0,0.0,180.0,7.0,0.0
16362,39.0,0.0,90.0,11.0,0.0
16363,51.0,120.0,90.0,10.0,0.0
16364,63.0,0.0,90.0,8.0,0.0
16365,40.0,0.0,90.0,11.0,0.0
16366,64.0,84.0,120.0,1.0,0.0
16367,52.0,36.0,90.0,10.0,0.0
16368,52.0,0.0,120.0,2.0,0.0
16369,64.0,0.0,90.0,8.0,0.0
16370,76.0,120.0,90.0,7.0,0.0
16371,80.0,0.0,90.0,6.0,0.0
16372,42.0,0.0,90.0,11.0,0.0
16373,54.0,0.0,90.0,10.0,0.0
16374,66.0,0.0,90.0,8.0,0.0
16375,80.0,0.0,660.0,6.0,0.0
16376,56.0,120.0,90.0,10.0,0.0
16377,44.0,0.0,90.0,11.0,0.0
16378,76.0,36.0,660.0,7.0,0.0
16379,56.0,108.0,330.0,2.0,0.0
16380,68.0,0.0,330.0,1.0,0.0
16381,68.0,0.0,90.0,8.0,0.0
16382,42.0,0.0,90.0,11.0,0.0
16383,66.0,0.0,90.0,8.0,0.0
16384,54.0,120.0,90.0,10.0,0.0
16385,52.0,12.0,90.0,10.0,0.0
16386,64.0,0.0,90.0,8.0,0.0
16387,40.0,0.0,90.0,11.0,0.0
16388,54.0,120.0,90.0,10.0,0.0
16389,42.0,0.0,90.0,11.0,0.0
16390,66.0,0.0,90.0,8.0,0.0
16391,68.0,0.0,90.0,8.0,0.0
16392,56.0,0.0,120.0,2.0,0.0
16393,68.0,48.0,120.0,1.0,0.0
16394,44.0,36.0,90.0,11.0,0.0
16395,56.0,0.0,90.0,10.0,0.0
16396,54.0,0.0,90.0,10.0,0.0
16397,42.0,0.0,90.0,11.0,0.0
16398,66.0,120.0,90.0,8.0,0.0
16399,78.0,36.0,90.0,6.0,0.0
16400,56.0,0.0,120.0,2.0,0.0
16401,44.0,0.0,90.0,11.0,0.0
16402,68.0,0.0,90.0,8.0,0.0
16403,68.0,84.0,120.0,1.0,0.0
16404,56.0,0.0,90.0,10.0,0.0
16405,75.0,0.0,90.0,7.0,0.0
16406,57.0,0.0,90.0,10.0,0.0
16407,45.0,0.0,90.0,11.0,0.0
16408,69.0,0.0,90.0,8.0,0.0
16409,73.0,0.0,90.0,7.0,0.0
16410,76.0,120.0,90.0,6.0,0.0
16411,47.0,120.0,90.0,11.0,0.0
16412,71.0,0.0,90.0,8.0,0.0
16413,71.0,0.0,90.0,7.0,0.0
16414,71.0,108.0,330.0,1.0,0.0
16415,59.0,0.0,90.0,10.0,0.0
16416,59.0,0.0,330.0,2.0,0.0
16417,75.0,0.0,90.0,6.0,0.0
16418,73.0,120.0,90.0,7.0,0.0
16419,76.0,0.0,90.0,6.0,0.0
16420,58.0,0.0,90.0,10.0,0.0
16421,70.0,0.0,90.0,8.0,0.0
16422,46.0,0.0,90.0,11.0,0.0
16423,75.0,0.0,90.0,6.0,0.0
16424,47.0,0.0,90.0,11.0,0.0
16425,71.0,12.0,90.0,7.0,0.0
16426,59.0,0.0,90.0,10.0,0.0
16427,71.0,0.0,90.0,8.0,0.0
16428,73.0,0.0,90.0,8.0,0.0
16429,73.0,120.0,90.0,6.0,0.0
16430,49.0,0.0,90.0,11.0,0.0
16431,61.0,0.0,90.0,10.0,0.0
16432,69.0,0.0,90.0,7.0,0.0
16433,68.0,0.0,90.0,7.0,0.0
16434,51.0,0.0,90.0,11.0,0.0
16435,63.0,0.0,90.0,10.0,0.0
16436,75.0,36.0,90.0,8.0,0.0
16437,71.0,84.0,120.0,1.0,0.0
16438,71.0,0.0,90.0,6.0,0.0
16439,59.0,0.0,120.0,2.0,0.0
16440,69.0,120.0,90.0,7.0,0.0
16441,59.0,0.0,90.0,10.0,0.0
16442,73.0,0.0,90.0,6.0,0.0
16443,47.0,0.0,90.0,11.0,0.0
16444,71.0,0.0,90.0,8.0,0.0
16445,71.0,0.0,90.0,6.0,0.0
16446,71.0,0.0,120.0,1.0,0.0
16447,49.0,0.0,90.0,11.0,0.0
16448,59.0,84.0,120.0,2.0,0.0
16449,73.0,0.0,90.0,8.0,0.0
16450,68.0,36.0,90.0,7.0,0.0
16451,61.0,0.0,90.0,10.0,0.0
16452,69.0,0.0,90.0,6.0,0.0
16453,51.0,0.0,90.0,11.0,0.0
16454,66.0,0.0,90.0,7.0,0.0
16455,75.0,120.0,90.0,8.0,0.0
16456,63.0,0.0,90.0,10.0,0.0
16457,64.0,0.0,240.0,8.0,0.0
16458,52.0,84.0,480.0,5.0,0.0
16459,64.0,84.0,240.0,10.0,0.0
16460,64.0,0.0,240.0,3.0,0.0
16461,52.0,0.0,240.0,3.0,0.0
16462,76.0,0.0,240.0,4.0,0.0
16463,64.0,0.0,240.0,4.0,0.0
16464,68.0,78.0,90.0,6.0,0.0
16465,64.0,0.0,240.0,2.0,0.0
16466,64.0,0.0,240.0,7.0,0.0
16467,76.0,42.0,150.0,1.0,0.0
16468,52.0,0.0,240.0,11.0,0.0
16469,71.0,36.0,90.0,6.0,0.0
16470,80.0,84.0,120.0,1.0,0.0
16471,76.0,36.0,90.0,6.0,0.0
16472,80.0,36.0,90.0,6.0,0.0
16473,76.0,0.0,240.0,8.0,0.0
16474,52.0,0.0,360.0,5.0,0.0
16475,80.0,0.0,120.0,1.0,0.0
16476,83.0,84.0,120.0,1.0,0.0
16477,64.0,99.0,240.0,10.0,0.0
16478,92.0,0.0,240.0,0.0,0.0
16479,80.0,0.0,240.0,7.0,0.0
16480,83.0,36.0,90.0,6.0,0.0
16481,64.0,0.0,360.0,2.0,0.0
16482,64.0,0.0,120.0,4.0,0.0
16483,76.0,0.0,120.0,4.0,0.0
16484,52.0,0.0,120.0,3.0,0.0
16485,52.0,0.0,240.0,11.0,0.0
16486,64.0,0.0,120.0,3.0,0.0
16487,83.0,21.0,90.0,6.0,0.0
16488,52.0,0.0,120.0,3.0,0.0
16489,64.0,60.0,120.0,3.0,0.0
16490,76.0,0.0,120.0,4.0,0.0
16491,64.0,0.0,120.0,4.0,0.0
16492,83.0,36.0,90.0,6.0,0.0
16493,76.0,0.0,120.0,8.0,0.0
16494,92.0,24.0,60.0,0.0,0.0
16495,64.0,0.0,120.0,2.0,0.0
16496,80.0,0.0,120.0,7.0,0.0
16497,64.0,0.0,120.0,10.0,0.0
16498,80.0,0.0,60.0,1.0,0.0
16499,83.0,36.0,90.0,6.0,0.0
16500,52.0,0.0,120.0,11.0,0.0
16501,80.0,0.0,660.0,1.0,0.0
16502,76.0,0.0,720.0,8.0,0.0
16503,52.0,0.0,720.0,11.0,0.0
16504,56.0,0.0,240.0,3.0,0.0
16505,68.0,84.0,240.0,3.0,0.0
16506,83.0,0.0,810.0,1.0,0.0
16507,83.0,120.0,90.0,6.0,0.0
16508,80.0,84.0,720.0,7.0,0.0
16509,92.0,0.0,660.0,0.0,0.0
16510,64.0,0.0,720.0,10.0,0.0
16511,52.0,84.0,15.0,5.0,0.0
16512,80.0,0.0,240.0,4.0,0.0
16513,68.0,0.0,240.0,4.0,0.0
16514,64.0,36.0,660.0,2.0,0.0
16515,83.0,36.0,90.0,6.0,0.0
16516,83.0,120.0,90.0,6.0,0.0
16517,83.0,36.0,90.0,6.0,0.0
16518,56.0,0.0,120.0,3.0,0.0
16519,68.0,48.0,120.0,3.0,0.0
16520,83.0,36.0,90.0,6.0,0.0
16521,80.0,0.0,120.0,4.0,0.0
16522,68.0,0.0,120.0,4.0,0.0
16523,83.0,36.0,90.0,6.0,0.0
16524,68.0,0.0,120.0,4.0,0.0
16525,75.0,0.0,90.0,8.0,0.0
16526,63.0,0.0,90.0,2.0,0.0
16527,51.0,36.0,90.0,11.0,0.0
16528,80.0,84.0,120.0,4.0,0.0
16529,56.0,0.0,120.0,3.0,0.0
16530,83.0,0.0,90.0,6.0,0.0
16531,63.0,0.0,90.0,10.0,0.0
16532,90.0,0.0,90.0,0.0,0.0
16533,78.0,0.0,90.0,7.0,0.0
16534,68.0,0.0,120.0,3.0,0.0
16535,78.0,0.0,90.0,1.0,0.0
16536,83.0,0.0,90.0,6.0,0.0
16537,52.0,0.0,15.0,5.0,0.0
16538,88.0,0.0,90.0,0.0,0.0
16539,73.0,0.0,90.0,8.0,0.0
16540,76.0,35.0,90.0,1.0,0.0
16541,61.0,0.0,90.0,10.0,0.0
16542,61.0,1.0,90.0,2.0,0.0
16543,76.0,0.0,90.0,7.0,0.0
16544,49.0,0.0,90.0,11.0,0.0
