,note,step,duration,channel,velocity
11458,86.0,0.0,390.0,0.0,0.0
11459,78.0,0.0,390.0,4.0,0.0
11460,66.0,0.0,390.0,4.0,0.0
11461,80.0,0.0,390.0,1.0,0.0
11462,78.0,0.0,390.0,1.0,0.0
11463,59.0,480.0,390.0,13.0,0.0
11464,66.0,0.0,390.0,3.0,0.0
11465,54.0,0.0,390.0,3.0,0.0
11466,54.0,0.0,390.0,5.0,0.0
11467,47.0,0.0,390.0,14.0,0.0
11468,78.0,0.0,390.0,10.0,0.0
11469,59.0,0.0,390.0,12.0,0.0
11470,86.0,0.0,390.0,10.0,0.0
11471,74.0,0.0,390.0,11.0,0.0
11472,83.0,480.0,390.0,11.0,0.0
11473,66.0,0.0,390.0,3.0,0.0
11474,54.0,0.0,390.0,3.0,0.0
11475,78.0,0.0,390.0,1.0,0.0
11476,81.0,0.0,390.0,1.0,0.0
11477,48.0,0.0,390.0,2.0,0.0
11478,54.0,0.0,390.0,5.0,0.0
11479,60.0,480.0,390.0,13.0,0.0
11480,66.0,0.0,390.0,4.0,0.0
11481,78.0,0.0,390.0,4.0,0.0
11482,48.0,0.0,390.0,14.0,0.0
11483,90.0,0.0,390.0,0.0,0.0
11484,81.0,0.0,390.0,10.0,0.0
11485,60.0,0.0,390.0,12.0,0.0
11486,90.0,0.0,390.0,10.0,0.0
11487,87.0,0.0,390.0,11.0,0.0
11488,78.0,998.0,390.0,11.0,0.0
11489,49.0,1786.0,900.0,5.0,0.0
11490,61.0,0.0,2700.0,12.0,0.0
11491,81.0,0.0,2850.0,6.0,0.0
11492,78.0,172.0,2700.0,1.0,0.0
11493,81.0,0.0,2700.0,1.0,0.0
11494,61.0,0.0,2700.0,3.0,0.0
11495,49.0,0.0,2700.0,3.0,0.0
11496,49.0,0.0,2700.0,14.0,0.0
11497,61.0,0.0,2700.0,13.0,0.0
11498,49.0,0.0,2700.0,2.0,0.0
11499,81.0,0.0,2700.0,0.0,0.0
11500,61.0,0.0,2700.0,4.0,0.0
11501,73.0,0.0,2700.0,4.0,0.0
11502,61.0,0.0,2700.0,11.0,0.0
11503,73.0,0.0,2850.0,6.0,0.0
11504,78.0,0.0,2850.0,6.0,0.0
11505,61.0,0.0,2700.0,10.0,0.0
11506,61.0,80.0,2850.0,8.0,0.0
11507,81.0,60.0,60.0,6.0,0.0
11508,80.0,60.0,60.0,6.0,0.0
11509,81.0,60.0,60.0,6.0,0.0
11510,80.0,60.0,60.0,6.0,0.0
11511,81.0,60.0,60.0,6.0,0.0
11512,80.0,60.0,60.0,6.0,0.0
11513,81.0,60.0,60.0,6.0,0.0
11514,80.0,60.0,60.0,6.0,0.0
11515,81.0,60.0,60.0,6.0,0.0
11516,80.0,60.0,60.0,6.0,0.0
11517,81.0,60.0,60.0,6.0,0.0
11518,80.0,60.0,60.0,6.0,0.0
11519,81.0,60.0,60.0,6.0,0.0
11520,80.0,60.0,60.0,6.0,0.0
11521,81.0,60.0,60.0,6.0,0.0
11522,80.0,60.0,60.0,6.0,0.0
11523,81.0,60.0,60.0,6.0,0.0
11524,80.0,60.0,60.0,6.0,0.0
11525,81.0,60.0,60.0,6.0,0.0
11526,80.0,60.0,60.0,6.0,0.0
11527,81.0,60.0,60.0,6.0,0.0
11528,80.0,60.0,60.0,6.0,0.0
11529,81.0,60.0,60.0,6.0,0.0
11530,80.0,60.0,60.0,6.0,0.0
11531,81.0,60.0,60.0,6.0,0.0
11532,80.0,60.0,60.0,6.0,0.0
11533,81.0,60.0,60.0,6.0,0.0
11534,80.0,60.0,60.0,6.0,0.0
11535,81.0,20.0,60.0,6.0,0.0
11536,44.0,40.0,90.0,8.0,0.0
11537,80.0,40.0,60.0,6.0,0.0
11538,46.0,20.0,90.0,8.0,0.0
11539,81.0,60.0,60.0,6.0,0.0
11540,48.0,60.0,90.0,8.0,0.0
11541,80.0,0.0,60.0,6.0,0.0
11542,81.0,60.0,60.0,6.0,0.0
11543,49.0,60.0,480.0,8.0,0.0
11544,80.0,60.0,60.0,6.0,0.0
11545,81.0,60.0,60.0,6.0,0.0
11546,80.0,60.0,60.0,6.0,0.0
11547,81.0,60.0,60.0,6.0,0.0
11548,80.0,60.0,60.0,6.0,0.0
11549,81.0,60.0,60.0,6.0,0.0
11550,80.0,0.0,60.0,6.0,0.0
11551,81.0,60.0,60.0,6.0,0.0
11552,80.0,60.0,60.0,6.0,0.0
11553,81.0,60.0,60.0,6.0,0.0
11554,80.0,120.0,60.0,6.0,0.0
11555,78.0,120.0,120.0,6.0,0.0
11556,80.0,60.0,120.0,6.0,0.0
11557,85.0,60.0,60.0,6.0,0.0
11558,83.0,60.0,60.0,6.0,0.0
11559,85.0,60.0,60.0,6.0,0.0
11560,83.0,60.0,60.0,6.0,0.0
11561,85.0,60.0,60.0,6.0,0.0
11562,83.0,60.0,60.0,6.0,0.0
11563,85.0,60.0,60.0,6.0,0.0
11564,83.0,60.0,60.0,6.0,0.0
11565,85.0,60.0,60.0,6.0,0.0
11566,83.0,60.0,60.0,6.0,0.0
11567,85.0,60.0,60.0,6.0,0.0
11568,83.0,60.0,60.0,6.0,0.0
11569,42.0,40.0,90.0,8.0,0.0
11570,85.0,20.0,60.0,6.0,0.0
11571,83.0,40.0,60.0,6.0,0.0
11572,44.0,20.0,90.0,8.0,0.0
11573,85.0,60.0,60.0,6.0,0.0
11574,46.0,60.0,90.0,8.0,0.0
11575,83.0,0.0,60.0,6.0,0.0
11576,85.0,60.0,60.0,6.0,0.0
11577,47.0,60.0,480.0,8.0,0.0
11578,83.0,60.0,60.0,6.0,0.0
11579,85.0,60.0,60.0,6.0,0.0
11580,83.0,60.0,60.0,6.0,0.0
11581,85.0,60.0,60.0,6.0,0.0
11582,83.0,60.0,60.0,6.0,0.0
11583,85.0,60.0,60.0,6.0,0.0
11584,83.0,0.0,60.0,6.0,0.0
11585,85.0,60.0,60.0,6.0,0.0
11586,83.0,60.0,60.0,6.0,0.0
11587,85.0,60.0,60.0,6.0,0.0
11588,83.0,120.0,60.0,6.0,0.0
11589,82.0,120.0,120.0,6.0,0.0
11590,83.0,60.0,120.0,6.0,0.0
11591,88.0,60.0,60.0,6.0,0.0
11592,86.0,60.0,60.0,6.0,0.0
11593,88.0,60.0,60.0,6.0,0.0
11594,86.0,60.0,60.0,6.0,0.0
11595,88.0,60.0,60.0,6.0,0.0
11596,86.0,60.0,60.0,6.0,0.0
11597,88.0,60.0,60.0,6.0,0.0
11598,86.0,60.0,60.0,6.0,0.0
11599,88.0,60.0,60.0,6.0,0.0
11600,86.0,60.0,60.0,6.0,0.0
11601,88.0,60.0,60.0,6.0,0.0
11602,86.0,60.0,60.0,6.0,0.0
11603,38.0,40.0,90.0,8.0,0.0
11604,88.0,20.0,60.0,6.0,0.0
11605,86.0,40.0,60.0,6.0,0.0
11606,40.0,20.0,90.0,8.0,0.0
11607,88.0,60.0,60.0,6.0,0.0
11608,42.0,60.0,90.0,8.0,0.0
11609,86.0,0.0,60.0,6.0,0.0
11610,43.0,60.0,480.0,8.0,0.0
11611,88.0,60.0,60.0,6.0,0.0
11612,86.0,60.0,60.0,6.0,0.0
11613,88.0,60.0,60.0,6.0,0.0
11614,86.0,60.0,60.0,6.0,0.0
11615,88.0,60.0,60.0,6.0,0.0
11616,86.0,60.0,60.0,6.0,0.0
11617,88.0,60.0,60.0,6.0,0.0
11618,86.0,0.0,60.0,6.0,0.0
11619,88.0,60.0,60.0,6.0,0.0
11620,86.0,60.0,60.0,6.0,0.0
11621,88.0,60.0,60.0,6.0,0.0
11622,86.0,120.0,60.0,6.0,0.0
11623,85.0,120.0,120.0,6.0,0.0
11624,86.0,118.0,120.0,6.0,0.0
11625,91.0,120.0,120.0,6.0,0.0
11626,86.0,120.0,120.0,6.0,0.0
11627,83.0,120.0,120.0,6.0,0.0
11628,86.0,120.0,120.0,6.0,0.0
11629,95.0,120.0,120.0,6.0,0.0
11630,86.0,120.0,120.0,6.0,0.0
11631,83.0,120.0,120.0,6.0,0.0
11632,86.0,120.0,120.0,6.0,0.0
11633,93.0,120.0,120.0,6.0,0.0
11634,86.0,120.0,120.0,6.0,0.0
11635,83.0,120.0,120.0,6.0,0.0
11636,86.0,120.0,120.0,6.0,0.0
11637,91.0,120.0,120.0,6.0,0.0
11638,86.0,120.0,120.0,6.0,0.0
11639,83.0,120.0,120.0,6.0,0.0
11640,86.0,238.0,120.0,6.0,0.0
11641,50.0,0.0,240.0,7.0,0.0
11642,47.0,234.0,240.0,7.0,0.0
11643,44.0,240.0,480.0,8.0,0.0
11644,50.0,240.0,480.0,7.0,0.0
11645,47.0,0.0,480.0,7.0,0.0
11646,44.0,240.0,480.0,8.0,0.0
11647,50.0,0.0,480.0,7.0,0.0
11648,47.0,240.0,480.0,7.0,0.0
11649,44.0,240.0,480.0,8.0,0.0
11650,47.0,0.0,480.0,7.0,0.0
11651,50.0,240.0,480.0,7.0,0.0
11652,44.0,6.0,480.0,8.0,0.0
11653,50.0,0.0,240.0,7.0,0.0
11654,47.0,122.0,240.0,7.0,0.0
11655,41.0,8.0,480.0,8.0,0.0
11656,90.0,120.0,120.0,6.0,0.0
11657,87.0,120.0,120.0,6.0,0.0
11658,81.0,112.0,120.0,6.0,0.0
11659,87.0,120.0,120.0,6.0,0.0
11660,96.0,120.0,120.0,6.0,0.0
11661,87.0,120.0,120.0,6.0,0.0
11662,81.0,120.0,120.0,6.0,0.0
11663,87.0,120.0,120.0,6.0,0.0
11664,95.0,120.0,120.0,6.0,0.0
11665,87.0,120.0,120.0,6.0,0.0
11666,81.0,120.0,120.0,6.0,0.0
11667,87.0,120.0,120.0,6.0,0.0
11668,93.0,120.0,120.0,6.0,0.0
11669,87.0,120.0,120.0,6.0,0.0
11670,81.0,120.0,120.0,6.0,0.0
11671,87.0,238.0,120.0,6.0,0.0
11672,42.0,240.0,480.0,8.0,0.0
11673,51.0,234.0,240.0,7.0,0.0
11674,45.0,0.0,240.0,7.0,0.0
11675,45.0,0.0,480.0,7.0,0.0
11676,51.0,240.0,480.0,7.0,0.0
11677,42.0,240.0,480.0,8.0,0.0
11678,51.0,240.0,480.0,7.0,0.0
11679,45.0,0.0,480.0,7.0,0.0
11680,42.0,240.0,480.0,8.0,0.0
11681,51.0,0.0,480.0,7.0,0.0
11682,45.0,240.0,480.0,7.0,0.0
11683,42.0,6.0,480.0,8.0,0.0
11684,51.0,122.0,240.0,7.0,0.0
11685,45.0,0.0,240.0,7.0,0.0
11686,91.0,120.0,120.0,6.0,0.0
11687,40.0,8.0,480.0,8.0,0.0
11688,86.0,120.0,120.0,6.0,0.0
11689,83.0,112.0,120.0,6.0,0.0
11690,86.0,120.0,120.0,6.0,0.0
11691,95.0,120.0,120.0,6.0,0.0
11692,86.0,82.0,120.0,6.0,0.0
11693,59.0,38.0,90.0,8.0,0.0
11694,83.0,42.0,120.0,6.0,0.0
11695,61.0,78.0,90.0,8.0,0.0
11696,86.0,2.0,120.0,6.0,0.0
11697,63.0,118.0,90.0,8.0,0.0
11698,93.0,120.0,120.0,6.0,0.0
11699,64.0,118.0,480.0,8.0,0.0
11700,86.0,120.0,120.0,6.0,0.0
11701,83.0,120.0,120.0,6.0,0.0
11702,86.0,2.0,120.0,6.0,0.0
11703,91.0,120.0,120.0,6.0,0.0
11704,86.0,82.0,120.0,6.0,0.0
11705,83.0,42.0,120.0,6.0,0.0
11706,47.0,38.0,90.0,8.0,0.0
11707,49.0,78.0,90.0,8.0,0.0
11708,86.0,2.0,120.0,6.0,0.0
11709,51.0,118.0,90.0,8.0,0.0
11710,52.0,118.0,480.0,8.0,0.0
11711,91.0,120.0,120.0,6.0,0.0
11712,85.0,120.0,120.0,6.0,0.0
11713,82.0,120.0,120.0,6.0,0.0
11714,85.0,2.0,120.0,6.0,0.0
11715,91.0,120.0,120.0,6.0,0.0
11716,88.0,120.0,120.0,6.0,0.0
11717,85.0,2.0,120.0,6.0,0.0
11718,58.0,118.0,120.0,8.0,0.0
11719,88.0,2.0,120.0,6.0,0.0
11720,59.0,118.0,120.0,8.0,0.0
11721,61.0,118.0,480.0,8.0,0.0
11722,90.0,120.0,120.0,6.0,0.0
11723,88.0,120.0,120.0,6.0,0.0
11724,82.0,120.0,120.0,6.0,0.0
11725,88.0,2.0,120.0,6.0,0.0
11726,90.0,120.0,120.0,6.0,0.0
11727,88.0,82.0,120.0,6.0,0.0
11728,85.0,42.0,120.0,6.0,0.0
11729,42.0,38.0,90.0,8.0,0.0
11730,44.0,78.0,90.0,8.0,0.0
11731,88.0,2.0,120.0,6.0,0.0
11732,46.0,118.0,90.0,8.0,0.0
11733,90.0,120.0,120.0,6.0,0.0
11734,47.0,94.0,390.0,8.0,0.0
11735,86.0,120.0,120.0,6.0,0.0
11736,78.0,26.0,120.0,6.0,0.0
11737,86.0,120.0,120.0,6.0,0.0
11738,49.0,94.0,390.0,8.0,0.0
11739,90.0,120.0,120.0,6.0,0.0
11740,82.0,120.0,120.0,6.0,0.0
11741,78.0,26.0,120.0,6.0,0.0
11742,82.0,120.0,120.0,6.0,0.0
11743,90.0,120.0,120.0,6.0,0.0
11744,50.0,94.0,390.0,8.0,0.0
11745,83.0,120.0,120.0,6.0,0.0
11746,78.0,26.0,120.0,6.0,0.0
11747,83.0,120.0,120.0,6.0,0.0
11748,60.0,94.0,390.0,8.0,0.0
11749,90.0,120.0,120.0,6.0,0.0
11750,81.0,120.0,120.0,6.0,0.0
11751,78.0,26.0,120.0,6.0,0.0
11752,81.0,120.0,120.0,6.0,0.0
11753,90.0,120.0,120.0,6.0,0.0
11754,50.0,94.0,390.0,8.0,0.0
11755,81.0,120.0,120.0,6.0,0.0
11756,78.0,26.0,120.0,6.0,0.0
11757,81.0,120.0,120.0,6.0,0.0
11758,91.0,120.0,120.0,6.0,0.0
11759,61.0,94.0,390.0,8.0,0.0
11760,82.0,120.0,120.0,6.0,0.0
11761,79.0,26.0,120.0,6.0,0.0
11762,82.0,120.0,120.0,6.0,0.0
11763,50.0,94.0,390.0,8.0,0.0
11764,91.0,120.0,120.0,6.0,0.0
11765,82.0,120.0,120.0,6.0,0.0
11766,79.0,26.0,120.0,6.0,0.0
11767,82.0,120.0,120.0,6.0,0.0
11768,82.0,120.0,120.0,6.0,0.0
11769,62.0,94.0,390.0,8.0,0.0
11770,79.0,120.0,120.0,6.0,0.0
11771,70.0,26.0,120.0,6.0,0.0
11772,79.0,120.0,120.0,6.0,0.0
11773,50.0,46.0,180.0,8.0,0.0
11774,82.0,74.0,120.0,6.0,0.0
11775,79.0,120.0,120.0,6.0,0.0
11776,62.0,46.0,180.0,8.0,0.0
11777,70.0,74.0,120.0,6.0,0.0
11778,79.0,120.0,120.0,6.0,0.0
11779,50.0,46.0,180.0,8.0,0.0
11780,82.0,74.0,120.0,6.0,0.0
11781,79.0,120.0,120.0,6.0,0.0
11782,62.0,46.0,180.0,8.0,0.0
11783,70.0,74.0,120.0,6.0,0.0
11784,79.0,120.0,120.0,6.0,0.0
11785,50.0,46.0,180.0,8.0,0.0
11786,82.0,74.0,120.0,6.0,0.0
11787,79.0,120.0,120.0,6.0,0.0
11788,62.0,46.0,180.0,8.0,0.0
11789,70.0,74.0,120.0,6.0,0.0
11790,79.0,120.0,120.0,6.0,0.0
11791,82.0,74.0,120.0,6.0,0.0
11792,50.0,46.0,180.0,8.0,0.0
11793,79.0,120.0,120.0,6.0,0.0
11794,70.0,74.0,120.0,6.0,0.0
11795,62.0,46.0,180.0,8.0,0.0
11796,79.0,120.0,120.0,6.0,0.0
11797,50.0,46.0,180.0,8.0,0.0
11798,82.0,74.0,120.0,6.0,0.0
11799,79.0,120.0,120.0,6.0,0.0
11800,70.0,74.0,120.0,6.0,0.0
11801,62.0,46.0,180.0,8.0,0.0
11802,79.0,120.0,120.0,6.0,0.0
11803,50.0,46.0,180.0,8.0,0.0
11804,82.0,74.0,120.0,6.0,0.0
11805,79.0,120.0,120.0,6.0,0.0
11806,62.0,46.0,180.0,8.0,0.0
11807,70.0,74.0,120.0,6.0,0.0
11808,79.0,120.0,120.0,6.0,0.0
11809,82.0,74.0,120.0,6.0,0.0
11810,50.0,46.0,180.0,8.0,0.0
11811,79.0,120.0,120.0,6.0,0.0
11812,62.0,46.0,180.0,8.0,0.0
11813,70.0,74.0,120.0,6.0,0.0
11814,79.0,120.0,120.0,6.0,0.0
11815,50.0,46.0,180.0,8.0,0.0
11816,82.0,74.0,120.0,6.0,0.0
11817,79.0,120.0,120.0,6.0,0.0
11818,70.0,74.0,120.0,6.0,0.0
11819,62.0,46.0,180.0,8.0,0.0
11820,79.0,242.0,120.0,6.0,0.0
11821,79.0,192.0,240.0,6.0,0.0
11822,63.0,192.0,480.0,8.0,0.0
11823,51.0,0.0,480.0,8.0,0.0
11824,82.0,0.0,240.0,6.0,0.0
11825,82.0,48.0,180.0,6.0,0.0
11826,79.0,0.0,180.0,6.0,0.0
11827,79.0,240.0,180.0,6.0,0.0
11828,82.0,0.0,180.0,6.0,0.0
11829,79.0,0.0,180.0,6.0,0.0
11830,82.0,240.0,180.0,6.0,0.0
11831,82.0,240.0,180.0,6.0,0.0
11832,79.0,0.0,180.0,6.0,0.0
11833,79.0,240.0,180.0,6.0,0.0
11834,82.0,0.0,180.0,6.0,0.0
11835,79.0,240.0,180.0,6.0,0.0
11836,82.0,0.0,180.0,6.0,0.0
11837,82.0,0.0,180.0,6.0,0.0
11838,79.0,240.0,180.0,6.0,0.0
11839,51.0,0.0,390.0,8.0,0.0
11840,79.0,192.0,180.0,6.0,0.0
11841,82.0,0.0,180.0,6.0,0.0
11842,63.0,48.0,390.0,8.0,0.0
11843,82.0,240.0,180.0,6.0,0.0
11844,79.0,0.0,180.0,6.0,0.0
11845,82.0,240.0,180.0,6.0,0.0
11846,79.0,0.0,180.0,6.0,0.0
11847,79.0,240.0,180.0,6.0,0.0
11848,82.0,0.0,180.0,6.0,0.0
11849,79.0,0.0,180.0,6.0,0.0
11850,82.0,240.0,180.0,6.0,0.0
11851,82.0,240.0,180.0,6.0,0.0
11852,79.0,0.0,180.0,6.0,0.0
11853,82.0,240.0,180.0,6.0,0.0
11854,79.0,0.0,180.0,6.0,0.0
11855,79.0,0.0,180.0,6.0,0.0
11856,82.0,240.0,180.0,6.0,0.0
11857,82.0,240.0,180.0,6.0,0.0
11858,79.0,0.0,180.0,6.0,0.0
11859,79.0,432.0,180.0,6.0,0.0
11860,82.0,0.0,180.0,6.0,0.0
11861,63.0,288.0,390.0,8.0,0.0
11862,51.0,0.0,390.0,8.0,0.0
11863,82.0,0.0,180.0,6.0,0.0
11864,79.0,240.0,180.0,6.0,0.0
11865,82.0,432.0,180.0,6.0,0.0
11866,79.0,0.0,180.0,6.0,0.0
11867,63.0,480.0,390.0,8.0,0.0
11868,51.0,0.0,390.0,8.0,0.0
11869,79.0,480.0,390.0,6.0,0.0
11870,82.0,0.0,390.0,6.0,0.0
11871,63.0,0.0,390.0,8.0,0.0
11872,51.0,576.0,390.0,8.0,0.0
11873,58.0,480.0,480.0,8.0,0.0
11874,58.0,720.0,480.0,8.0,0.0
11875,67.0,120.0,720.0,8.0,0.0
11876,65.0,120.0,120.0,8.0,0.0
11877,63.0,480.0,120.0,8.0,0.0
11878,62.0,480.0,480.0,8.0,0.0
11879,70.0,0.0,15.0,6.0,0.0
11880,65.0,0.0,480.0,8.0,0.0
11881,63.0,336.0,390.0,8.0,0.0
11882,79.0,120.0,720.0,6.0,0.0
11883,77.0,120.0,120.0,6.0,0.0
11884,75.0,456.0,120.0,6.0,0.0
11885,74.0,456.0,480.0,6.0,0.0
11886,58.0,24.0,450.0,7.0,0.0
11887,55.0,0.0,450.0,8.0,0.0
11888,75.0,456.0,480.0,6.0,0.0
11889,58.0,0.0,450.0,8.0,0.0
11890,63.0,24.0,450.0,7.0,0.0
11891,63.0,480.0,450.0,8.0,0.0
11892,67.0,0.0,450.0,7.0,0.0
11893,70.0,0.0,450.0,7.0,0.0
11894,67.0,408.0,450.0,8.0,0.0
11895,86.0,0.0,390.0,6.0,0.0
11896,68.0,0.0,450.0,7.0,0.0
11897,65.0,408.0,450.0,8.0,0.0
11898,82.0,72.0,390.0,6.0,0.0
11899,67.0,408.0,450.0,7.0,0.0
11900,82.0,72.0,390.0,6.0,0.0
11901,87.0,0.0,390.0,6.0,0.0
11902,63.0,0.0,450.0,8.0,0.0
11903,62.0,480.0,390.0,8.0,0.0
11904,82.0,0.0,390.0,6.0,0.0
11905,65.0,0.0,390.0,7.0,0.0
11906,89.0,0.0,390.0,6.0,0.0
11907,94.0,480.0,390.0,6.0,0.0
11908,82.0,0.0,390.0,6.0,0.0
11909,72.0,480.0,390.0,6.0,0.0
11910,72.0,816.0,390.0,6.0,0.0
11911,67.0,0.0,390.0,8.0,0.0
11912,64.0,0.0,390.0,8.0,0.0
11913,80.0,48.0,720.0,6.0,0.0
11914,68.0,72.0,780.0,8.0,0.0
11915,65.0,0.0,780.0,8.0,0.0
11916,79.0,120.0,120.0,6.0,0.0
11917,77.0,384.0,120.0,6.0,0.0
11918,76.0,384.0,480.0,6.0,0.0
11919,67.0,96.0,390.0,8.0,0.0
11920,70.0,0.0,390.0,8.0,0.0
11921,79.0,384.0,480.0,6.0,0.0
11922,60.0,96.0,390.0,8.0,0.0
11923,70.0,0.0,390.0,8.0,0.0
11924,67.0,0.0,390.0,8.0,0.0
11925,68.0,120.0,720.0,8.0,0.0
11926,72.0,336.0,390.0,6.0,0.0
11927,67.0,120.0,120.0,8.0,0.0
11928,65.0,384.0,120.0,8.0,0.0
11929,79.0,96.0,390.0,7.0,0.0
11930,84.0,0.0,390.0,6.0,0.0
11931,64.0,384.0,480.0,8.0,0.0
11932,89.0,0.0,390.0,6.0,0.0
11933,65.0,384.0,480.0,8.0,0.0
11934,80.0,96.0,390.0,7.0,0.0
11935,92.0,480.0,390.0,6.0,0.0
11936,96.0,480.0,390.0,6.0,0.0
11937,87.0,288.0,390.0,6.0,0.0
11938,91.0,192.0,180.0,6.0,0.0
11939,86.0,48.0,390.0,7.0,0.0
11940,89.0,1464.0,180.0,6.0,0.0
11941,70.0,480.0,450.0,6.0,0.0
11942,70.0,184.0,450.0,6.0,0.0
11943,51.0,160.0,150.0,8.0,0.0
11944,78.0,80.0,720.0,6.0,0.0
11945,54.0,160.0,150.0,8.0,0.0
11946,58.0,160.0,150.0,8.0,0.0
11947,63.0,80.0,150.0,8.0,0.0
11948,58.0,40.0,150.0,8.0,0.0
11949,77.0,96.0,120.0,6.0,0.0
11950,54.0,160.0,150.0,8.0,0.0
11951,75.0,24.0,90.0,6.0,0.0
11952,53.0,160.0,150.0,8.0,0.0
11953,74.0,96.0,390.0,6.0,0.0
11954,56.0,64.0,150.0,8.0,0.0
11955,58.0,160.0,150.0,8.0,0.0
11956,62.0,160.0,150.0,8.0,0.0
11957,77.0,96.0,390.0,6.0,0.0
11958,58.0,64.0,150.0,8.0,0.0
11959,56.0,128.0,150.0,8.0,0.0
11960,75.0,96.0,390.0,6.0,0.0
11961,54.0,192.0,120.0,8.0,0.0
11962,58.0,64.0,150.0,8.0,0.0
11963,63.0,160.0,150.0,8.0,0.0
11964,66.0,160.0,150.0,8.0,0.0
11965,63.0,160.0,150.0,8.0,0.0
11966,58.0,160.0,150.0,8.0,0.0
11967,54.0,160.0,150.0,8.0,0.0
11968,70.0,160.0,480.0,6.0,0.0
11969,58.0,160.0,150.0,8.0,0.0
11970,63.0,0.0,150.0,8.0,0.0
11971,75.0,0.0,480.0,6.0,0.0
11972,66.0,160.0,150.0,8.0,0.0
11973,63.0,160.0,150.0,8.0,0.0
11974,58.0,160.0,150.0,8.0,0.0
11975,54.0,160.0,150.0,8.0,0.0
11976,78.0,160.0,480.0,6.0,0.0
11977,58.0,160.0,150.0,8.0,0.0
11978,63.0,0.0,150.0,8.0,0.0
11979,54.0,160.0,150.0,8.0,0.0
11980,82.0,0.0,480.0,6.0,0.0
11981,58.0,160.0,150.0,8.0,0.0
11982,61.0,160.0,150.0,8.0,0.0
11983,80.0,0.0,480.0,6.0,0.0
11984,54.0,160.0,150.0,8.0,0.0
11985,59.0,160.0,150.0,8.0,0.0
11986,61.0,160.0,150.0,8.0,0.0
11987,78.0,160.0,480.0,6.0,0.0
11988,54.0,160.0,150.0,8.0,0.0
11989,58.0,160.0,150.0,8.0,0.0
11990,61.0,0.0,150.0,8.0,0.0
11991,54.0,160.0,150.0,8.0,0.0
11992,77.0,96.0,390.0,6.0,0.0
11993,56.0,64.0,150.0,8.0,0.0
11994,59.0,160.0,150.0,8.0,0.0
11995,65.0,160.0,150.0,8.0,0.0
11996,59.0,160.0,150.0,8.0,0.0
11997,56.0,160.0,150.0,8.0,0.0
11998,54.0,160.0,150.0,8.0,0.0
11999,77.0,0.0,480.0,6.0,0.0
12000,56.0,160.0,150.0,8.0,0.0
12001,59.0,160.0,150.0,8.0,0.0
12002,80.0,160.0,480.0,6.0,0.0
12003,65.0,160.0,150.0,8.0,0.0
12004,59.0,160.0,150.0,8.0,0.0
12005,56.0,0.0,150.0,8.0,0.0
12006,54.0,160.0,150.0,8.0,0.0
12007,83.0,0.0,480.0,6.0,0.0
12008,56.0,160.0,150.0,8.0,0.0
12009,59.0,160.0,150.0,8.0,0.0
12010,65.0,160.0,150.0,8.0,0.0
12011,86.0,0.0,480.0,6.0,0.0
12012,59.0,160.0,150.0,8.0,0.0
12013,56.0,160.0,150.0,8.0,0.0
12014,85.0,160.0,480.0,6.0,0.0
12015,54.0,160.0,150.0,8.0,0.0
12016,56.0,160.0,150.0,8.0,0.0
12017,59.0,0.0,150.0,8.0,0.0
12018,65.0,160.0,150.0,8.0,0.0
12019,83.0,0.0,480.0,6.0,0.0
12020,59.0,160.0,150.0,8.0,0.0
12021,56.0,160.0,150.0,8.0,0.0
12022,54.0,160.0,150.0,8.0,0.0
12023,82.0,96.0,390.0,6.0,0.0
12024,58.0,64.0,150.0,8.0,0.0
12025,61.0,160.0,150.0,8.0,0.0
12026,64.0,160.0,150.0,8.0,0.0
12027,61.0,160.0,150.0,8.0,0.0
12028,58.0,160.0,150.0,8.0,0.0
12029,54.0,160.0,150.0,8.0,0.0
12030,82.0,160.0,480.0,6.0,0.0
12031,58.0,160.0,150.0,8.0,0.0
12032,61.0,0.0,150.0,8.0,0.0
12033,85.0,160.0,480.0,6.0,0.0
12034,64.0,160.0,150.0,8.0,0.0
12035,61.0,160.0,150.0,8.0,0.0
12036,58.0,0.0,150.0,8.0,0.0
12037,88.0,160.0,480.0,6.0,0.0
12038,54.0,160.0,150.0,8.0,0.0
12039,58.0,160.0,150.0,8.0,0.0
12040,61.0,0.0,150.0,8.0,0.0
12041,64.0,160.0,150.0,8.0,0.0
12042,91.0,0.0,480.0,6.0,0.0
12043,61.0,160.0,150.0,8.0,0.0
12044,58.0,160.0,150.0,8.0,0.0
12045,90.0,0.0,480.0,6.0,0.0
12046,54.0,160.0,150.0,8.0,0.0
12047,58.0,160.0,150.0,8.0,0.0
12048,61.0,160.0,150.0,8.0,0.0
12049,88.0,96.0,390.0,6.0,0.0
12050,64.0,160.0,150.0,8.0,0.0
12051,61.0,64.0,150.0,8.0,0.0
12052,58.0,160.0,150.0,8.0,0.0
12053,54.0,160.0,150.0,8.0,0.0
12054,58.0,160.0,150.0,8.0,0.0
12055,61.0,160.0,150.0,8.0,0.0
12056,64.0,160.0,150.0,8.0,0.0
12057,88.0,160.0,480.0,6.0,0.0
12058,79.0,0.0,480.0,6.0,0.0
12059,61.0,160.0,150.0,8.0,0.0
12060,58.0,0.0,150.0,8.0,0.0
12061,86.0,0.0,480.0,6.0,0.0
12062,78.0,160.0,480.0,6.0,0.0
12063,54.0,160.0,150.0,8.0,0.0
12064,58.0,160.0,150.0,8.0,0.0
