,note,step,duration,channel,velocity
8069,86.0,0.0,180.0,5.0,0.0
8070,74.0,0.0,60.0,7.0,0.0
8071,74.0,19.0,60.0,7.0,0.0
8072,83.0,0.0,60.0,6.0,0.0
8073,86.0,0.0,540.0,6.0,0.0
8074,78.0,0.0,540.0,7.0,0.0
8075,69.0,0.0,540.0,3.0,0.0
8076,57.0,0.0,540.0,3.0,0.0
8077,62.0,0.0,540.0,2.0,0.0
8078,66.0,0.0,540.0,2.0,0.0
8079,90.0,0.0,540.0,0.0,0.0
8080,45.0,0.0,540.0,10.0,0.0
8081,57.0,0.0,540.0,8.0,0.0
8082,81.0,0.0,540.0,1.0,0.0
8083,66.0,0.0,540.0,4.0,0.0
8084,57.0,0.0,540.0,4.0,0.0
8085,69.0,0.0,540.0,5.0,0.0
8086,69.0,630.0,540.0,4.0,0.0
8087,74.0,0.0,540.0,4.0,0.0
8088,45.0,0.0,540.0,4.0,0.0
8089,86.0,0.0,540.0,1.0,0.0
8090,66.0,90.0,90.0,4.0,0.0
8091,86.0,90.0,360.0,4.0,0.0
8092,69.0,90.0,90.0,4.0,0.0
8093,66.0,90.0,90.0,4.0,0.0
8094,69.0,0.0,90.0,4.0,0.0
8095,87.0,0.0,180.0,4.0,0.0
8096,66.0,90.0,90.0,4.0,0.0
8097,69.0,90.0,90.0,4.0,0.0
8098,88.0,90.0,180.0,4.0,0.0
8099,67.0,90.0,90.0,4.0,0.0
8100,69.0,0.0,90.0,4.0,0.0
8101,67.0,90.0,90.0,4.0,0.0
8102,85.0,0.0,180.0,4.0,0.0
8103,69.0,90.0,90.0,4.0,0.0
8104,67.0,90.0,90.0,4.0,0.0
8105,81.0,90.0,180.0,4.0,0.0
8106,69.0,0.0,90.0,4.0,0.0
8107,66.0,90.0,90.0,4.0,0.0
8108,69.0,90.0,90.0,4.0,0.0
8109,66.0,90.0,90.0,4.0,0.0
8110,86.0,0.0,15.0,4.0,0.0
8111,69.0,0.0,90.0,4.0,0.0
8112,66.0,90.0,90.0,4.0,0.0
8113,87.0,90.0,180.0,4.0,0.0
8114,69.0,0.0,90.0,4.0,0.0
8115,67.0,90.0,90.0,4.0,0.0
8116,90.0,0.0,90.0,4.0,0.0
8117,69.0,0.0,90.0,4.0,0.0
8118,88.0,90.0,90.0,4.0,0.0
8119,86.0,0.0,90.0,4.0,0.0
8120,67.0,90.0,90.0,4.0,0.0
8121,85.0,90.0,90.0,4.0,0.0
8122,69.0,0.0,90.0,4.0,0.0
8123,67.0,0.0,90.0,4.0,0.0
8124,83.0,90.0,90.0,4.0,0.0
8125,69.0,0.0,90.0,4.0,0.0
8126,81.0,43.0,90.0,4.0,0.0
8127,86.0,0.0,120.0,4.0,0.0
8128,66.0,90.0,40.0,4.0,0.0
8129,69.0,137.0,40.0,4.0,0.0
8130,66.0,90.0,90.0,4.0,0.0
8131,86.0,90.0,180.0,4.0,0.0
8132,69.0,0.0,90.0,4.0,0.0
8133,88.0,90.0,180.0,4.0,0.0
8134,61.0,90.0,90.0,4.0,0.0
8135,69.0,0.0,90.0,4.0,0.0
8136,62.0,43.0,90.0,4.0,0.0
8137,90.0,0.0,120.0,4.0,0.0
8138,69.0,137.0,40.0,4.0,0.0
8139,62.0,90.0,90.0,4.0,0.0
8140,90.0,90.0,180.0,4.0,0.0
8141,69.0,0.0,90.0,4.0,0.0
8142,91.0,0.0,180.0,4.0,0.0
8143,64.0,90.0,90.0,4.0,0.0
8144,69.0,43.0,90.0,4.0,0.0
8145,93.0,137.0,120.0,4.0,0.0
8146,66.0,90.0,40.0,4.0,0.0
8147,69.0,0.0,40.0,4.0,0.0
8148,66.0,90.0,90.0,4.0,0.0
8149,81.0,0.0,180.0,4.0,0.0
8150,74.0,90.0,90.0,4.0,0.0
8151,67.0,90.0,90.0,4.0,0.0
8152,83.0,0.0,180.0,4.0,0.0
8153,74.0,90.0,90.0,4.0,0.0
8154,69.0,90.0,90.0,4.0,0.0
8155,84.0,0.0,180.0,4.0,0.0
8156,74.0,90.0,90.0,4.0,0.0
8157,66.0,90.0,90.0,4.0,0.0
8158,81.0,90.0,180.0,4.0,0.0
8159,74.0,0.0,90.0,4.0,0.0
8160,67.0,90.0,90.0,4.0,0.0
8161,83.0,90.0,180.0,4.0,0.0
8162,74.0,0.0,90.0,4.0,0.0
8163,69.0,90.0,90.0,4.0,0.0
8164,74.0,90.0,90.0,4.0,0.0
8165,84.0,0.0,15.0,4.0,0.0
8166,66.0,90.0,90.0,4.0,0.0
8167,74.0,0.0,90.0,4.0,0.0
8168,67.0,90.0,90.0,4.0,0.0
8169,83.0,90.0,180.0,4.0,0.0
8170,74.0,0.0,90.0,4.0,0.0
8171,69.0,90.0,90.0,4.0,0.0
8172,81.0,90.0,180.0,4.0,0.0
8173,74.0,0.0,90.0,4.0,0.0
8174,79.0,0.0,180.0,4.0,0.0
8175,71.0,90.0,90.0,4.0,0.0
8176,74.0,90.0,90.0,4.0,0.0
8177,72.0,90.0,90.0,4.0,0.0
8178,78.0,90.0,180.0,4.0,0.0
8179,74.0,0.0,90.0,4.0,0.0
8180,71.0,90.0,90.0,4.0,0.0
8181,79.0,90.0,180.0,4.0,0.0
8182,74.0,0.0,90.0,4.0,0.0
8183,83.0,90.0,180.0,4.0,0.0
8184,67.0,90.0,90.0,4.0,0.0
8185,74.0,0.0,90.0,4.0,0.0
8186,69.0,90.0,90.0,4.0,0.0
8187,85.0,90.0,180.0,4.0,0.0
8188,74.0,0.0,90.0,4.0,0.0
8189,86.0,0.0,180.0,4.0,0.0
8190,71.0,90.0,90.0,4.0,0.0
8191,74.0,90.0,90.0,4.0,0.0
8192,67.0,90.0,90.0,4.0,0.0
8193,83.0,90.0,180.0,4.0,0.0
8194,74.0,0.0,90.0,4.0,0.0
8195,85.0,90.0,180.0,4.0,0.0
8196,69.0,90.0,90.0,4.0,0.0
8197,74.0,0.0,90.0,4.0,0.0
8198,71.0,90.0,90.0,4.0,0.0
8199,76.0,0.0,90.0,4.0,0.0
8200,86.0,90.0,15.0,4.0,0.0
8201,71.0,90.0,90.0,4.0,0.0
8202,74.0,0.0,90.0,4.0,0.0
8203,69.0,90.0,90.0,4.0,0.0
8204,85.0,0.0,180.0,4.0,0.0
8205,74.0,90.0,90.0,4.0,0.0
8206,83.0,90.0,180.0,4.0,0.0
8207,68.0,90.0,90.0,4.0,0.0
8208,74.0,0.0,90.0,4.0,0.0
8209,81.0,0.0,180.0,4.0,0.0
8210,69.0,90.0,90.0,4.0,0.0
8211,74.0,90.0,90.0,4.0,0.0
8212,71.0,90.0,90.0,4.0,0.0
8213,80.0,180.0,180.0,4.0,0.0
8214,74.0,0.0,90.0,4.0,0.0
8215,78.0,0.0,540.0,4.0,0.0
8216,69.0,0.0,540.0,4.0,0.0
8217,74.0,47.0,540.0,4.0,0.0
8218,88.0,90.0,40.0,4.0,0.0
8219,86.0,90.0,90.0,4.0,0.0
8220,85.0,90.0,90.0,4.0,0.0
8221,86.0,90.0,90.0,4.0,0.0
8222,88.0,0.0,90.0,4.0,0.0
8223,86.0,50.0,40.0,4.0,0.0
8224,85.0,49.0,60.0,4.0,0.0
8225,83.0,49.0,40.0,4.0,0.0
8226,81.0,49.0,40.0,4.0,0.0
8227,79.0,49.0,40.0,4.0,0.0
8228,78.0,50.0,40.0,4.0,0.0
8229,76.0,49.0,60.0,4.0,0.0
8230,74.0,49.0,40.0,4.0,0.0
8231,73.0,49.0,40.0,4.0,0.0
8232,71.0,50.0,40.0,4.0,0.0
8233,69.0,180.0,60.0,4.0,0.0
8234,62.0,0.0,540.0,4.0,0.0
8235,68.0,0.0,540.0,4.0,0.0
8236,59.0,0.0,540.0,4.0,0.0
8237,88.0,90.0,40.0,4.0,0.0
8238,86.0,90.0,90.0,4.0,0.0
8239,85.0,90.0,90.0,4.0,0.0
8240,86.0,90.0,90.0,4.0,0.0
8241,88.0,47.0,90.0,4.0,0.0
8242,86.0,50.0,40.0,4.0,0.0
8243,85.0,49.0,60.0,4.0,0.0
8244,83.0,49.0,40.0,4.0,0.0
8245,81.0,49.0,40.0,4.0,0.0
8246,80.0,49.0,40.0,4.0,0.0
8247,78.0,50.0,40.0,4.0,0.0
8248,76.0,49.0,60.0,4.0,0.0
8249,74.0,49.0,40.0,4.0,0.0
8250,73.0,49.0,40.0,4.0,0.0
8251,71.0,50.0,40.0,4.0,0.0
8252,64.0,0.0,540.0,4.0,0.0
8253,67.0,0.0,540.0,4.0,0.0
8254,69.0,180.0,15.0,4.0,0.0
8255,61.0,0.0,540.0,4.0,0.0
8256,93.0,90.0,40.0,4.0,0.0
8257,91.0,90.0,90.0,4.0,0.0
8258,90.0,0.0,90.0,4.0,0.0
8259,91.0,90.0,90.0,4.0,0.0
8260,93.0,47.0,90.0,4.0,0.0
8261,91.0,50.0,40.0,4.0,0.0
8262,90.0,49.0,60.0,4.0,0.0
8263,88.0,49.0,40.0,4.0,0.0
8264,86.0,49.0,40.0,4.0,0.0
8265,85.0,49.0,40.0,4.0,0.0
8266,83.0,50.0,40.0,4.0,0.0
8267,81.0,49.0,60.0,4.0,0.0
8268,79.0,49.0,40.0,4.0,0.0
8269,78.0,49.0,40.0,4.0,0.0
8270,76.0,50.0,40.0,4.0,0.0
8271,74.0,180.0,60.0,4.0,0.0
8272,72.0,0.0,540.0,4.0,0.0
8273,62.0,0.0,540.0,4.0,0.0
8274,66.0,0.0,540.0,4.0,0.0
8275,69.0,0.0,540.0,4.0,0.0
8276,86.0,90.0,40.0,4.0,0.0
8277,84.0,90.0,90.0,4.0,0.0
8278,83.0,90.0,90.0,4.0,0.0
8279,84.0,90.0,90.0,4.0,0.0
8280,86.0,53.0,90.0,4.0,0.0
8281,84.0,53.0,60.0,4.0,0.0
8282,83.0,55.0,60.0,4.0,0.0
8283,81.0,54.0,60.0,4.0,0.0
8284,79.0,55.0,60.0,4.0,0.0
8285,78.0,53.0,60.0,4.0,0.0
8286,76.0,53.0,60.0,4.0,0.0
8287,74.0,55.0,60.0,4.0,0.0
8288,72.0,54.0,60.0,4.0,0.0
8289,71.0,55.0,60.0,4.0,0.0
8290,69.0,180.0,60.0,4.0,0.0
8291,62.0,0.0,540.0,4.0,0.0
8292,67.0,37.0,540.0,4.0,0.0
8293,59.0,0.0,540.0,4.0,0.0
8294,81.0,90.0,40.0,4.0,0.0
8295,79.0,90.0,90.0,4.0,0.0
8296,78.0,90.0,90.0,4.0,0.0
8297,79.0,90.0,90.0,4.0,0.0
8298,81.0,0.0,90.0,4.0,0.0
8299,79.0,38.0,40.0,4.0,0.0
8300,78.0,40.0,40.0,4.0,0.0
8301,76.0,38.0,40.0,4.0,0.0
8302,74.0,39.0,40.0,4.0,0.0
8303,73.0,38.0,40.0,4.0,0.0
8304,71.0,40.0,40.0,4.0,0.0
8305,69.0,37.0,40.0,4.0,0.0
8306,67.0,38.0,40.0,4.0,0.0
8307,66.0,40.0,40.0,4.0,0.0
8308,64.0,38.0,40.0,4.0,0.0
8309,62.0,39.0,40.0,4.0,0.0
8310,61.0,38.0,40.0,4.0,0.0
8311,59.0,40.0,40.0,4.0,0.0
8312,57.0,180.0,40.0,4.0,0.0
8313,52.0,0.0,1080.0,4.0,0.0
8314,45.0,0.0,1080.0,4.0,0.0
8315,49.0,0.0,1080.0,4.0,0.0
8316,55.0,88.0,1080.0,4.0,0.0
8317,57.0,90.0,90.0,4.0,0.0
8318,59.0,90.0,90.0,4.0,0.0
8319,61.0,90.0,90.0,4.0,0.0
8320,62.0,90.0,90.0,4.0,0.0
8321,64.0,90.0,90.0,4.0,0.0
8322,66.0,90.0,90.0,4.0,0.0
8323,67.0,90.0,90.0,4.0,0.0
8324,69.0,90.0,90.0,4.0,0.0
8325,71.0,45.0,90.0,4.0,0.0
8326,73.0,45.0,40.0,4.0,0.0
8327,74.0,45.0,40.0,4.0,0.0
8328,76.0,45.0,40.0,4.0,0.0
8329,78.0,0.0,40.0,4.0,0.0
8330,79.0,272.0,90.0,4.0,0.0
8331,79.0,43.0,15.0,4.0,0.0
8332,81.0,135.0,40.0,4.0,0.0
8333,78.0,180.0,90.0,4.0,0.0
8334,78.0,135.0,90.0,4.0,0.0
8335,78.0,90.0,40.0,4.0,0.0
8336,79.0,135.0,40.0,4.0,0.0
8337,67.0,0.0,90.0,4.0,0.0
8338,76.0,180.0,90.0,4.0,0.0
8339,67.0,0.0,90.0,4.0,0.0
8340,76.0,182.0,90.0,4.0,0.0
8341,76.0,90.0,90.0,4.0,0.0
8342,67.0,0.0,90.0,4.0,0.0
8343,78.0,88.0,90.0,4.0,0.0
8344,69.0,0.0,90.0,4.0,0.0
8345,66.0,0.0,90.0,4.0,0.0
8346,74.0,180.0,90.0,4.0,0.0
8347,74.0,182.0,90.0,4.0,0.0
8348,66.0,0.0,90.0,4.0,0.0
8349,74.0,0.0,90.0,4.0,0.0
8350,66.0,90.0,90.0,4.0,0.0
8351,67.0,88.0,90.0,4.0,0.0
8352,76.0,0.0,90.0,4.0,0.0
8353,64.0,180.0,90.0,4.0,0.0
8354,73.0,0.0,90.0,4.0,0.0
8355,73.0,0.0,90.0,4.0,0.0
8356,64.0,182.0,90.0,4.0,0.0
8357,64.0,90.0,90.0,4.0,0.0
8358,73.0,0.0,90.0,4.0,0.0
8359,74.0,0.0,90.0,4.0,0.0
8360,66.0,88.0,90.0,4.0,0.0
8361,62.0,88.0,180.0,4.0,0.0
8362,71.0,92.0,90.0,4.0,0.0
8363,71.0,92.0,90.0,4.0,0.0
8364,62.0,90.0,180.0,4.0,0.0
8365,71.0,0.0,90.0,4.0,0.0
8366,62.0,90.0,90.0,4.0,0.0
8367,69.0,0.0,90.0,4.0,0.0
8368,61.0,90.0,90.0,4.0,0.0
8369,68.0,90.0,90.0,4.0,0.0
8370,59.0,0.0,540.0,4.0,0.0
8371,47.0,90.0,540.0,4.0,0.0
8372,89.0,90.0,90.0,4.0,0.0
8373,86.0,90.0,90.0,4.0,0.0
8374,89.0,90.0,90.0,4.0,0.0
8375,83.0,90.0,90.0,4.0,0.0
8376,86.0,0.0,90.0,4.0,0.0
8377,80.0,90.0,90.0,4.0,0.0
8378,83.0,90.0,90.0,4.0,0.0
8379,77.0,90.0,90.0,4.0,0.0
8380,80.0,90.0,90.0,4.0,0.0
8381,74.0,90.0,90.0,4.0,0.0
8382,77.0,90.0,90.0,4.0,0.0
8383,71.0,90.0,90.0,4.0,0.0
8384,74.0,90.0,90.0,4.0,0.0
8385,68.0,90.0,90.0,4.0,0.0
8386,71.0,90.0,90.0,4.0,0.0
8387,65.0,90.0,90.0,4.0,0.0
8388,68.0,90.0,90.0,4.0,0.0
8389,62.0,90.0,90.0,4.0,0.0
8390,65.0,90.0,90.0,4.0,0.0
8391,59.0,90.0,90.0,4.0,0.0
8392,62.0,90.0,90.0,4.0,0.0
8393,56.0,90.0,90.0,4.0,0.0
8394,59.0,90.0,90.0,4.0,0.0
8395,53.0,90.0,90.0,4.0,0.0
8396,56.0,90.0,90.0,4.0,0.0
8397,50.0,90.0,90.0,4.0,0.0
8398,53.0,90.0,90.0,4.0,0.0
8399,47.0,90.0,90.0,4.0,0.0
8400,50.0,180.0,90.0,4.0,0.0
8401,45.0,0.0,1080.0,4.0,0.0
8402,33.0,0.0,1080.0,4.0,0.0
8403,91.0,90.0,90.0,4.0,0.0
8404,88.0,90.0,90.0,4.0,0.0
8405,91.0,90.0,90.0,4.0,0.0
8406,85.0,90.0,90.0,4.0,0.0
8407,88.0,90.0,90.0,4.0,0.0
8408,81.0,90.0,90.0,4.0,0.0
8409,85.0,90.0,90.0,4.0,0.0
8410,79.0,90.0,90.0,4.0,0.0
8411,81.0,90.0,90.0,4.0,0.0
8412,76.0,90.0,90.0,4.0,0.0
8413,79.0,90.0,90.0,4.0,0.0
8414,73.0,90.0,90.0,4.0,0.0
8415,76.0,90.0,90.0,4.0,0.0
8416,69.0,90.0,90.0,4.0,0.0
8417,73.0,90.0,90.0,4.0,0.0
8418,67.0,90.0,90.0,4.0,0.0
8419,69.0,90.0,90.0,4.0,0.0
8420,64.0,90.0,90.0,4.0,0.0
8421,67.0,90.0,90.0,4.0,0.0
8422,61.0,90.0,90.0,4.0,0.0
8423,64.0,90.0,90.0,4.0,0.0
8424,57.0,90.0,90.0,4.0,0.0
8425,61.0,90.0,90.0,4.0,0.0
8426,55.0,90.0,90.0,4.0,0.0
8427,57.0,90.0,90.0,4.0,0.0
8428,52.0,90.0,90.0,4.0,0.0
8429,55.0,90.0,90.0,4.0,0.0
8430,49.0,90.0,90.0,4.0,0.0
8431,52.0,180.0,90.0,4.0,0.0
8432,46.0,0.0,3060.0,4.0,0.0
8433,34.0,90.0,3060.0,4.0,0.0
8434,89.0,90.0,90.0,4.0,0.0
8435,88.0,90.0,90.0,4.0,0.0
8436,89.0,90.0,90.0,4.0,0.0
8437,86.0,90.0,90.0,4.0,0.0
8438,89.0,90.0,90.0,4.0,0.0
8439,84.0,90.0,90.0,4.0,0.0
8440,89.0,90.0,90.0,4.0,0.0
8441,82.0,90.0,90.0,4.0,0.0
8442,89.0,90.0,90.0,4.0,0.0
8443,81.0,90.0,90.0,4.0,0.0
8444,89.0,90.0,90.0,4.0,0.0
8445,80.0,90.0,90.0,4.0,0.0
8446,89.0,90.0,90.0,4.0,0.0
8447,88.0,90.0,90.0,4.0,0.0
8448,89.0,90.0,90.0,4.0,0.0
8449,86.0,90.0,90.0,4.0,0.0
8450,89.0,90.0,90.0,4.0,0.0
8451,84.0,90.0,90.0,4.0,0.0
8452,89.0,90.0,90.0,4.0,0.0
8453,82.0,90.0,90.0,4.0,0.0
8454,89.0,90.0,90.0,4.0,0.0
8455,81.0,90.0,90.0,4.0,0.0
8456,89.0,90.0,90.0,4.0,0.0
8457,80.0,90.0,90.0,4.0,0.0
8458,86.0,90.0,90.0,4.0,0.0
8459,85.0,90.0,90.0,4.0,0.0
8460,86.0,90.0,90.0,4.0,0.0
8461,82.0,90.0,90.0,4.0,0.0
8462,86.0,90.0,90.0,4.0,0.0
8463,80.0,90.0,90.0,4.0,0.0
8464,86.0,90.0,90.0,4.0,0.0
8465,77.0,90.0,90.0,4.0,0.0
8466,86.0,0.0,90.0,4.0,0.0
8467,50.0,0.0,180.0,4.0,0.0
8468,62.0,90.0,180.0,4.0,0.0
8469,74.0,90.0,90.0,4.0,0.0
8470,86.0,0.0,90.0,4.0,0.0
8471,58.0,0.0,180.0,4.0,0.0
8472,70.0,90.0,90.0,4.0,0.0
8473,46.0,0.0,180.0,4.0,0.0
8474,82.0,90.0,90.0,4.0,0.0
8475,68.0,90.0,90.0,4.0,0.0
8476,44.0,90.0,180.0,4.0,0.0
8477,56.0,0.0,180.0,4.0,0.0
8478,80.0,0.0,90.0,4.0,0.0
8479,65.0,90.0,90.0,4.0,0.0
8480,41.0,90.0,180.0,4.0,0.0
8481,53.0,0.0,180.0,4.0,0.0
8482,77.0,0.0,90.0,4.0,0.0
8483,62.0,90.0,90.0,4.0,0.0
8484,50.0,90.0,180.0,4.0,0.0
8485,38.0,0.0,180.0,4.0,0.0
8486,74.0,0.0,90.0,4.0,0.0
8487,34.0,0.0,180.0,4.0,0.0
8488,58.0,90.0,90.0,4.0,0.0
8489,46.0,90.0,180.0,4.0,0.0
8490,70.0,0.0,90.0,4.0,0.0
8491,44.0,180.0,180.0,4.0,0.0
8492,56.0,90.0,90.0,4.0,0.0
8493,32.0,0.0,180.0,4.0,0.0
8494,68.0,0.0,90.0,4.0,0.0
8495,33.0,90.0,1080.0,4.0,0.0
8496,45.0,0.0,1080.0,4.0,0.0
8497,69.0,90.0,90.0,4.0,0.0
8498,74.0,90.0,90.0,4.0,0.0
8499,69.0,90.0,90.0,4.0,0.0
8500,78.0,90.0,90.0,4.0,0.0
8501,74.0,90.0,90.0,4.0,0.0
8502,81.0,90.0,90.0,4.0,0.0
8503,78.0,90.0,90.0,4.0,0.0
8504,86.0,90.0,90.0,4.0,0.0
8505,81.0,90.0,90.0,4.0,0.0
8506,90.0,90.0,90.0,4.0,0.0
8507,86.0,0.0,90.0,4.0,0.0
8508,93.0,90.0,90.0,4.0,0.0
8509,90.0,90.0,90.0,4.0,0.0
8510,86.0,90.0,90.0,4.0,0.0
8511,81.0,90.0,90.0,4.0,0.0
8512,78.0,90.0,90.0,4.0,0.0
8513,74.0,90.0,90.0,4.0,0.0
8514,81.0,90.0,90.0,4.0,0.0
8515,78.0,90.0,90.0,4.0,0.0
8516,74.0,90.0,90.0,4.0,0.0
8517,69.0,90.0,90.0,4.0,0.0
8518,66.0,90.0,90.0,4.0,0.0
8519,62.0,90.0,90.0,4.0,0.0
8520,69.0,90.0,90.0,4.0,0.0
8521,66.0,90.0,90.0,4.0,0.0
8522,62.0,90.0,90.0,4.0,0.0
8523,57.0,90.0,90.0,4.0,0.0
8524,54.0,90.0,90.0,4.0,0.0
8525,50.0,90.0,90.0,4.0,0.0
8526,57.0,90.0,90.0,4.0,0.0
8527,54.0,90.0,90.0,4.0,0.0
8528,50.0,90.0,90.0,4.0,0.0
8529,45.0,90.0,90.0,4.0,0.0
8530,42.0,90.0,90.0,4.0,0.0
8531,38.0,540.0,90.0,4.0,0.0
8532,33.0,45.0,540.0,4.0,0.0
8533,67.0,0.0,1620.0,4.0,0.0
8534,76.0,45.0,40.0,4.0,0.0
8535,61.0,88.0,1620.0,4.0,0.0
8536,57.0,0.0,1620.0,4.0,0.0
8537,78.0,45.0,40.0,4.0,0.0
8538,76.0,45.0,40.0,4.0,0.0
8539,78.0,45.0,40.0,4.0,0.0
8540,76.0,45.0,40.0,4.0,0.0
8541,78.0,45.0,40.0,4.0,0.0
8542,76.0,45.0,40.0,4.0,0.0
8543,78.0,45.0,40.0,4.0,0.0
8544,76.0,45.0,40.0,4.0,0.0
8545,78.0,45.0,40.0,4.0,0.0
8546,76.0,45.0,40.0,4.0,0.0
8547,78.0,45.0,40.0,4.0,0.0
8548,76.0,45.0,40.0,4.0,0.0
8549,78.0,45.0,40.0,4.0,0.0
8550,76.0,45.0,40.0,4.0,0.0
8551,78.0,45.0,40.0,4.0,0.0
8552,76.0,45.0,40.0,4.0,0.0
8553,78.0,45.0,40.0,4.0,0.0
8554,76.0,45.0,40.0,4.0,0.0
8555,78.0,45.0,40.0,4.0,0.0
8556,76.0,45.0,40.0,4.0,0.0
8557,78.0,45.0,40.0,4.0,0.0
8558,76.0,45.0,40.0,4.0,0.0
8559,78.0,45.0,40.0,4.0,0.0
8560,76.0,45.0,40.0,4.0,0.0
8561,78.0,45.0,40.0,4.0,0.0
8562,76.0,45.0,40.0,4.0,0.0
8563,78.0,90.0,40.0,4.0,0.0
8564,76.0,90.0,90.0,4.0,0.0
8565,78.0,90.0,90.0,4.0,0.0
8566,79.0,90.0,90.0,4.0,0.0
8567,80.0,0.0,90.0,4.0,0.0
8568,62.0,0.0,90.0,4.0,0.0
8569,81.0,178.0,90.0,4.0,0.0
8570,66.0,2.0,90.0,4.0,0.0
8571,81.0,178.0,90.0,4.0,0.0
8572,66.0,2.0,90.0,4.0,0.0
8573,62.0,0.0,90.0,4.0,0.0
8574,62.0,0.0,90.0,4.0,0.0
8575,66.0,2.0,90.0,4.0,0.0
8576,81.0,180.0,90.0,4.0,0.0
8577,66.0,90.0,90.0,4.0,0.0
8578,62.0,0.0,90.0,4.0,0.0
8579,81.0,180.0,180.0,4.0,0.0
8580,78.0,180.0,180.0,4.0,0.0
8581,74.0,88.0,180.0,4.0,0.0
8582,81.0,178.0,90.0,4.0,0.0
8583,62.0,2.0,90.0,4.0,0.0
8584,66.0,0.0,90.0,4.0,0.0
8585,81.0,178.0,90.0,4.0,0.0
8586,62.0,2.0,90.0,4.0,0.0
8587,66.0,0.0,90.0,4.0,0.0
8588,62.0,2.0,90.0,4.0,0.0
8589,81.0,180.0,90.0,4.0,0.0
8590,66.0,0.0,90.0,4.0,0.0
8591,81.0,180.0,180.0,4.0,0.0
8592,62.0,90.0,90.0,4.0,0.0
8593,66.0,0.0,90.0,4.0,0.0
8594,78.0,180.0,180.0,4.0,0.0
8595,86.0,88.0,180.0,4.0,0.0
8596,62.0,0.0,90.0,4.0,0.0
8597,81.0,178.0,90.0,4.0,0.0
8598,66.0,2.0,90.0,4.0,0.0
8599,66.0,0.0,90.0,4.0,0.0
8600,62.0,2.0,90.0,4.0,0.0
8601,81.0,178.0,90.0,4.0,0.0
8602,62.0,2.0,90.0,4.0,0.0
8603,81.0,180.0,90.0,4.0,0.0
8604,66.0,0.0,90.0,4.0,0.0
8605,62.0,0.0,90.0,4.0,0.0
8606,81.0,180.0,180.0,4.0,0.0
8607,66.0,90.0,90.0,4.0,0.0
8608,78.0,180.0,180.0,4.0,0.0
8609,74.0,88.0,180.0,4.0,0.0
8610,57.0,0.0,90.0,4.0,0.0
8611,61.0,2.0,90.0,4.0,0.0
8612,64.0,0.0,90.0,4.0,0.0
8613,69.0,178.0,90.0,4.0,0.0
8614,67.0,0.0,90.0,4.0,0.0
8615,64.0,0.0,90.0,4.0,0.0
8616,57.0,0.0,90.0,4.0,0.0
8617,69.0,178.0,90.0,4.0,0.0
8618,61.0,2.0,90.0,4.0,0.0
8619,67.0,0.0,90.0,4.0,0.0
8620,64.0,0.0,90.0,4.0,0.0
8621,61.0,0.0,90.0,4.0,0.0
8622,67.0,2.0,90.0,4.0,0.0
8623,57.0,0.0,90.0,4.0,0.0
8624,69.0,180.0,90.0,4.0,0.0
8625,67.0,0.0,90.0,4.0,0.0
8626,64.0,0.0,90.0,4.0,0.0
8627,61.0,0.0,90.0,4.0,0.0
8628,69.0,90.0,360.0,4.0,0.0
8629,57.0,270.0,90.0,4.0,0.0
8630,67.0,90.0,90.0,4.0,0.0
8631,64.0,180.0,90.0,4.0,0.0
8632,62.0,180.0,180.0,7.0,0.0
8633,50.0,0.0,360.0,4.0,0.0
8634,62.0,0.0,360.0,4.0,0.0
8635,62.0,0.0,180.0,6.0,0.0
8636,38.0,0.0,180.0,10.0,0.0
8637,50.0,0.0,180.0,8.0,0.0
8638,74.0,0.0,720.0,0.0,0.0
8639,62.0,0.0,180.0,5.0,0.0
8640,54.0,0.0,180.0,8.0,0.0
8641,66.0,0.0,180.0,7.0,0.0
8642,42.0,0.0,180.0,10.0,0.0
8643,66.0,180.0,180.0,5.0,0.0
8644,66.0,0.0,180.0,6.0,0.0
8645,62.0,180.0,180.0,7.0,0.0
8646,38.0,0.0,180.0,10.0,0.0
8647,62.0,0.0,180.0,6.0,0.0
8648,62.0,0.0,180.0,5.0,0.0
8649,50.0,0.0,180.0,8.0,0.0
8650,69.0,0.0,180.0,7.0,0.0
8651,45.0,0.0,180.0,10.0,0.0
8652,69.0,0.0,180.0,5.0,0.0
8653,57.0,180.0,180.0,8.0,0.0
8654,69.0,0.0,180.0,6.0,0.0
8655,76.0,180.0,180.0,0.0,0.0
8656,73.0,180.0,180.0,0.0,0.0
8657,62.0,0.0,180.0,5.0,0.0
8658,38.0,0.0,180.0,10.0,0.0
8659,62.0,0.0,720.0,2.0,0.0
8660,66.0,0.0,720.0,2.0,0.0
8661,74.0,180.0,720.0,1.0,0.0
8662,50.0,0.0,180.0,8.0,0.0
8663,78.0,0.0,720.0,0.0,0.0
8664,62.0,0.0,180.0,6.0,0.0
8665,62.0,180.0,180.0,7.0,0.0
8666,54.0,180.0,180.0,8.0,0.0
8667,66.0,0.0,180.0,5.0,0.0
8668,42.0,0.0,180.0,10.0,0.0
8669,66.0,0.0,180.0,7.0,0.0
8670,66.0,0.0,180.0,6.0,0.0
8671,50.0,180.0,180.0,8.0,0.0
8672,62.0,0.0,180.0,6.0,0.0
8673,62.0,0.0,180.0,7.0,0.0
8674,62.0,0.0,180.0,5.0,0.0
8675,38.0,0.0,180.0,10.0,0.0
