,note,step,duration,channel,velocity
3690,63.0,30.0,150.0,2.0,0.0
3691,63.0,0.0,150.0,6.0,0.0
3692,59.0,0.0,90.0,6.0,0.0
3693,47.0,96.0,90.0,6.0,0.0
3694,59.0,0.0,90.0,4.0,0.0
3695,52.0,0.0,150.0,6.0,0.0
3696,71.0,64.0,150.0,1.0,0.0
3697,76.0,0.0,150.0,0.0,0.0
3698,56.0,0.0,150.0,6.0,0.0
3699,64.0,0.0,150.0,2.0,0.0
3700,59.0,0.0,150.0,6.0,0.0
3701,64.0,34.0,90.0,4.0,0.0
3702,52.0,0.0,150.0,3.0,0.0
3703,83.0,32.0,30.0,4.0,0.0
3704,69.0,0.0,330.0,6.0,0.0
3705,83.0,96.0,30.0,4.0,0.0
3706,63.0,0.0,330.0,6.0,0.0
3707,59.0,0.0,330.0,6.0,0.0
3708,83.0,208.0,30.0,4.0,0.0
3709,83.0,24.0,150.0,4.0,0.0
3710,85.0,24.0,20.0,4.0,0.0
3711,87.0,94.0,20.0,4.0,0.0
3712,88.0,34.0,90.0,4.0,0.0
3713,68.0,64.0,150.0,6.0,0.0
3714,64.0,0.0,150.0,6.0,0.0
3715,83.0,32.0,30.0,4.0,0.0
3716,83.0,96.0,30.0,4.0,0.0
3717,59.0,0.0,330.0,6.0,0.0
3718,63.0,22.0,330.0,6.0,0.0
3719,69.0,0.0,330.0,6.0,0.0
3720,83.0,206.0,30.0,4.0,0.0
3721,83.0,2.0,150.0,4.0,0.0
3722,85.0,24.0,20.0,4.0,0.0
3723,87.0,96.0,20.0,4.0,0.0
3724,71.0,0.0,90.0,1.0,0.0
3725,80.0,0.0,90.0,0.0,0.0
3726,64.0,0.0,90.0,6.0,0.0
3727,64.0,66.0,90.0,3.0,0.0
3728,68.0,0.0,90.0,6.0,0.0
3729,64.0,0.0,90.0,2.0,0.0
3730,88.0,30.0,150.0,4.0,0.0
3731,80.0,0.0,90.0,0.0,0.0
3732,64.0,0.0,90.0,3.0,0.0
3733,71.0,96.0,90.0,1.0,0.0
3734,64.0,0.0,90.0,2.0,0.0
3735,56.0,0.0,90.0,6.0,0.0
3736,59.0,0.0,330.0,3.0,0.0
3737,64.0,0.0,150.0,4.0,0.0
3738,71.0,30.0,150.0,4.0,0.0
3739,59.0,66.0,90.0,6.0,0.0
3740,64.0,94.0,180.0,2.0,0.0
3741,78.0,16.0,330.0,0.0,0.0
3742,71.0,0.0,330.0,1.0,0.0
3743,58.0,2.0,90.0,6.0,0.0
3744,63.0,30.0,150.0,4.0,0.0
3745,66.0,0.0,150.0,4.0,0.0
3746,63.0,0.0,150.0,2.0,0.0
3747,71.0,0.0,150.0,4.0,0.0
3748,59.0,50.0,90.0,6.0,0.0
3749,75.0,0.0,150.0,4.0,0.0
3750,47.0,162.0,90.0,6.0,0.0
3751,52.0,0.0,150.0,6.0,0.0
3752,64.0,0.0,150.0,2.0,0.0
3753,40.0,0.0,150.0,6.0,0.0
3754,68.0,0.0,150.0,4.0,0.0
3755,64.0,0.0,150.0,4.0,0.0
3756,76.0,0.0,150.0,4.0,0.0
3757,71.0,0.0,150.0,4.0,0.0
3758,71.0,0.0,150.0,1.0,0.0
3759,76.0,0.0,150.0,0.0,0.0
3760,52.0,0.0,150.0,3.0,0.0
