,note,step,duration,channel,velocity
11213,58.0,0.0,120.0,7.0,0.0
11214,34.0,0.0,120.0,11.0,0.0
11215,69.0,0.0,90.0,5.0,0.0
11216,45.0,0.0,90.0,10.0,0.0
11217,69.0,144.0,90.0,6.0,0.0
11218,45.0,0.0,90.0,1.0,0.0
11219,33.0,0.0,90.0,12.0,0.0
11220,33.0,0.0,90.0,11.0,0.0
11221,69.0,0.0,90.0,0.0,0.0
11222,57.0,0.0,90.0,7.0,0.0
11223,70.0,0.0,120.0,5.0,0.0
11224,70.0,96.0,390.0,3.0,0.0
11225,70.0,120.0,120.0,6.0,0.0
11226,46.0,0.0,600.0,10.0,0.0
11227,58.0,0.0,600.0,7.0,0.0
11228,58.0,72.0,780.0,2.0,0.0
11229,34.0,0.0,600.0,12.0,0.0
11230,34.0,0.0,600.0,11.0,0.0
11231,70.0,0.0,600.0,0.0,0.0
11232,46.0,0.0,600.0,1.0,0.0
11233,69.0,120.0,120.0,6.0,0.0
11234,69.0,0.0,120.0,5.0,0.0
11235,70.0,24.0,120.0,5.0,0.0
11236,70.0,0.0,120.0,6.0,0.0
11237,69.0,0.0,120.0,5.0,0.0
11238,69.0,120.0,120.0,6.0,0.0
11239,70.0,0.0,120.0,6.0,0.0
11240,70.0,120.0,120.0,5.0,0.0
11241,68.0,0.0,120.0,5.0,0.0
11242,32.0,48.0,120.0,11.0,0.0
11243,32.0,0.0,120.0,12.0,0.0
11244,56.0,0.0,120.0,7.0,0.0
11245,68.0,0.0,120.0,0.0,0.0
11246,44.0,0.0,120.0,1.0,0.0
11247,68.0,0.0,120.0,6.0,0.0
11248,44.0,0.0,120.0,10.0,0.0
11249,67.0,0.0,120.0,6.0,0.0
11250,67.0,0.0,120.0,5.0,0.0
11251,67.0,0.0,120.0,0.0,0.0
11252,55.0,0.0,120.0,7.0,0.0
11253,43.0,0.0,120.0,1.0,0.0
11254,31.0,0.0,120.0,11.0,0.0
11255,31.0,0.0,120.0,12.0,0.0
11256,43.0,96.0,120.0,10.0,0.0
11257,53.0,192.0,90.0,7.0,0.0
11258,65.0,0.0,90.0,0.0,0.0
11259,65.0,0.0,90.0,5.0,0.0
11260,41.0,0.0,90.0,10.0,0.0
11261,41.0,0.0,90.0,1.0,0.0
11262,29.0,0.0,90.0,11.0,0.0
11263,65.0,0.0,90.0,6.0,0.0
11264,29.0,0.0,90.0,12.0,0.0
11265,63.0,0.0,180.0,6.0,0.0
11266,39.0,0.0,180.0,1.0,0.0
11267,63.0,0.0,330.0,3.0,0.0
11268,63.0,48.0,330.0,0.0,0.0
11269,27.0,0.0,180.0,11.0,0.0
11270,51.0,0.0,180.0,7.0,0.0
11271,39.0,0.0,180.0,10.0,0.0
11272,27.0,168.0,180.0,12.0,0.0
11273,63.0,0.0,180.0,5.0,0.0
11274,51.0,0.0,330.0,2.0,0.0
11275,39.0,24.0,390.0,4.0,0.0
11276,39.0,0.0,180.0,11.0,0.0
11277,79.0,168.0,240.0,5.0,0.0
11278,51.0,72.0,180.0,1.0,0.0
11279,39.0,0.0,180.0,12.0,0.0
11280,51.0,0.0,180.0,10.0,0.0
11281,79.0,0.0,240.0,6.0,0.0
11282,63.0,0.0,180.0,7.0,0.0
11283,80.0,0.0,180.0,6.0,0.0
11284,44.0,24.0,390.0,4.0,0.0
11285,72.0,48.0,330.0,3.0,0.0
11286,68.0,0.0,810.0,3.0,0.0
11287,53.0,168.0,180.0,1.0,0.0
11288,53.0,0.0,180.0,10.0,0.0
11289,68.0,0.0,810.0,0.0,0.0
11290,60.0,0.0,330.0,2.0,0.0
11291,41.0,0.0,180.0,12.0,0.0
11292,41.0,0.0,180.0,11.0,0.0
11293,80.0,0.0,180.0,5.0,0.0
11294,56.0,0.0,810.0,2.0,0.0
11295,65.0,0.0,180.0,7.0,0.0
11296,72.0,0.0,330.0,0.0,0.0
11297,41.0,0.0,180.0,11.0,0.0
11298,53.0,0.0,180.0,1.0,0.0
11299,68.0,0.0,180.0,5.0,0.0
11300,65.0,0.0,180.0,7.0,0.0
11301,53.0,240.0,180.0,10.0,0.0
11302,68.0,0.0,180.0,6.0,0.0
11303,41.0,0.0,180.0,12.0,0.0
11304,37.0,0.0,180.0,11.0,0.0
11305,49.0,0.0,180.0,10.0,0.0
11306,61.0,168.0,180.0,5.0,0.0
11307,61.0,0.0,180.0,7.0,0.0
11308,49.0,0.0,180.0,1.0,0.0
11309,58.0,48.0,330.0,2.0,0.0
11310,70.0,0.0,330.0,3.0,0.0
11311,37.0,0.0,180.0,12.0,0.0
11312,61.0,0.0,180.0,6.0,0.0
11313,70.0,0.0,330.0,0.0,0.0
11314,44.0,24.0,390.0,4.0,0.0
11315,77.0,0.0,180.0,6.0,0.0
11316,61.0,0.0,180.0,7.0,0.0
11317,49.0,0.0,180.0,1.0,0.0
11318,37.0,0.0,180.0,11.0,0.0
11319,49.0,240.0,180.0,10.0,0.0
11320,77.0,0.0,180.0,5.0,0.0
11321,37.0,0.0,180.0,12.0,0.0
11322,39.0,0.0,180.0,11.0,0.0
11323,58.0,0.0,330.0,2.0,0.0
11324,39.0,24.0,390.0,4.0,0.0
11325,70.0,0.0,330.0,0.0,0.0
11326,67.0,0.0,330.0,0.0,0.0
11327,63.0,168.0,180.0,7.0,0.0
11328,70.0,48.0,330.0,3.0,0.0
11329,39.0,0.0,180.0,12.0,0.0
11330,63.0,0.0,330.0,3.0,0.0
11331,51.0,0.0,330.0,2.0,0.0
11332,51.0,0.0,180.0,6.0,0.0
11333,51.0,0.0,180.0,10.0,0.0
11334,51.0,0.0,180.0,1.0,0.0
11335,51.0,0.0,180.0,5.0,0.0
11336,67.0,0.0,180.0,6.0,0.0
11337,39.0,0.0,180.0,11.0,0.0
11338,63.0,0.0,180.0,7.0,0.0
11339,39.0,0.0,180.0,12.0,0.0
11340,51.0,0.0,180.0,1.0,0.0
11341,67.0,0.0,180.0,5.0,0.0
11342,51.0,252.0,180.0,10.0,0.0
11343,68.0,132.0,1740.0,3.0,0.0
11344,68.0,132.0,780.0,0.0,0.0
11345,56.0,0.0,1740.0,3.0,0.0
11346,44.0,0.0,180.0,10.0,0.0
11347,56.0,0.0,180.0,7.0,0.0
11348,32.0,0.0,180.0,11.0,0.0
11349,56.0,0.0,180.0,2.0,0.0
11350,44.0,192.0,180.0,2.0,0.0
11351,68.0,0.0,780.0,5.0,0.0
11352,68.0,0.0,180.0,6.0,0.0
11353,44.0,0.0,180.0,1.0,0.0
11354,32.0,12.0,180.0,12.0,0.0
11355,44.0,36.0,390.0,4.0,0.0
11356,44.0,192.0,180.0,2.0,0.0
11357,56.0,0.0,180.0,2.0,0.0
11358,44.0,0.0,180.0,1.0,0.0
11359,56.0,0.0,180.0,7.0,0.0
11360,32.0,0.0,180.0,11.0,0.0
11361,68.0,36.0,390.0,6.0,0.0
11362,32.0,0.0,180.0,12.0,0.0
11363,44.0,12.0,180.0,10.0,0.0
11364,44.0,0.0,180.0,2.0,0.0
11365,56.0,96.0,180.0,2.0,0.0
11366,56.0,12.0,180.0,7.0,0.0
11367,44.0,0.0,180.0,1.0,0.0
11368,32.0,0.0,180.0,12.0,0.0
11369,32.0,0.0,180.0,11.0,0.0
11370,44.0,0.0,180.0,10.0,0.0
11371,44.0,0.0,180.0,10.0,0.0
11372,32.0,12.0,180.0,12.0,0.0
11373,56.0,0.0,180.0,7.0,0.0
11374,32.0,0.0,180.0,11.0,0.0
11375,68.0,0.0,420.0,6.0,0.0
11376,44.0,228.0,180.0,2.0,0.0
11377,56.0,0.0,180.0,2.0,0.0
11378,44.0,0.0,180.0,1.0,0.0
11379,73.0,0.0,720.0,0.0,0.0
11380,53.0,0.0,180.0,10.0,0.0
11381,65.0,0.0,180.0,7.0,0.0
11382,56.0,192.0,180.0,2.0,0.0
11383,73.0,48.0,720.0,5.0,0.0
11384,44.0,0.0,180.0,2.0,0.0
11385,44.0,36.0,390.0,4.0,0.0
11386,53.0,0.0,180.0,1.0,0.0
11387,41.0,12.0,180.0,11.0,0.0
11388,41.0,0.0,180.0,12.0,0.0
11389,68.0,36.0,390.0,6.0,0.0
11390,53.0,0.0,180.0,1.0,0.0
11391,44.0,0.0,180.0,2.0,0.0
11392,53.0,0.0,180.0,10.0,0.0
11393,41.0,0.0,180.0,12.0,0.0
11394,41.0,0.0,180.0,11.0,0.0
11395,56.0,192.0,180.0,2.0,0.0
11396,65.0,12.0,180.0,7.0,0.0
11397,56.0,48.0,180.0,2.0,0.0
11398,44.0,0.0,180.0,2.0,0.0
11399,41.0,12.0,180.0,12.0,0.0
11400,53.0,0.0,180.0,1.0,0.0
11401,41.0,0.0,180.0,11.0,0.0
11402,53.0,0.0,180.0,10.0,0.0
11403,65.0,0.0,180.0,7.0,0.0
11404,39.0,0.0,180.0,11.0,0.0
11405,72.0,0.0,180.0,0.0,0.0
11406,51.0,0.0,180.0,10.0,0.0
11407,72.0,0.0,180.0,5.0,0.0
11408,51.0,0.0,180.0,1.0,0.0
11409,63.0,0.0,180.0,7.0,0.0
11410,68.0,0.0,420.0,6.0,0.0
11411,56.0,108.0,180.0,2.0,0.0
11412,44.0,0.0,180.0,2.0,0.0
11413,39.0,12.0,180.0,12.0,0.0
11414,37.0,12.0,180.0,12.0,0.0
11415,72.0,120.0,60.0,0.0,0.0
11416,37.0,0.0,180.0,11.0,0.0
11417,56.0,36.0,390.0,3.0,0.0
11418,49.0,0.0,180.0,10.0,0.0
11419,56.0,0.0,180.0,2.0,0.0
11420,44.0,48.0,180.0,2.0,0.0
11421,44.0,0.0,390.0,4.0,0.0
11422,61.0,0.0,180.0,7.0,0.0
11423,49.0,0.0,180.0,1.0,0.0
11424,72.0,0.0,60.0,5.0,0.0
11425,68.0,0.0,390.0,3.0,0.0
11426,70.0,144.0,180.0,5.0,0.0
11427,70.0,0.0,180.0,0.0,0.0
11428,36.0,12.0,180.0,12.0,0.0
11429,60.0,0.0,180.0,7.0,0.0
11430,69.0,108.0,180.0,0.0,0.0
11431,36.0,0.0,180.0,11.0,0.0
11432,56.0,0.0,180.0,2.0,0.0
11433,69.0,0.0,180.0,5.0,0.0
11434,48.0,0.0,180.0,10.0,0.0
11435,68.0,36.0,390.0,6.0,0.0
11436,48.0,0.0,180.0,1.0,0.0
11437,44.0,0.0,180.0,2.0,0.0
11438,44.0,0.0,390.0,4.0,0.0
11439,49.0,0.0,180.0,10.0,0.0
11440,68.0,36.0,390.0,3.0,0.0
11441,72.0,0.0,60.0,0.0,0.0
11442,56.0,48.0,180.0,2.0,0.0
11443,56.0,0.0,390.0,3.0,0.0
11444,37.0,12.0,180.0,11.0,0.0
11445,49.0,0.0,180.0,1.0,0.0
11446,61.0,0.0,180.0,7.0,0.0
11447,72.0,84.0,60.0,5.0,0.0
11448,37.0,0.0,180.0,12.0,0.0
11449,44.0,0.0,180.0,2.0,0.0
11450,70.0,144.0,180.0,0.0,0.0
11451,70.0,0.0,180.0,5.0,0.0
11452,60.0,0.0,180.0,7.0,0.0
11453,36.0,0.0,180.0,11.0,0.0
11454,48.0,0.0,180.0,1.0,0.0
11455,36.0,12.0,180.0,12.0,0.0
11456,69.0,0.0,180.0,0.0,0.0
11457,69.0,228.0,180.0,5.0,0.0
11458,56.0,0.0,180.0,2.0,0.0
11459,68.0,0.0,420.0,6.0,0.0
11460,48.0,0.0,180.0,10.0,0.0
11461,44.0,0.0,180.0,2.0,0.0
11462,37.0,0.0,180.0,12.0,0.0
11463,68.0,0.0,390.0,3.0,0.0
11464,70.0,180.0,720.0,0.0,0.0
11465,44.0,0.0,180.0,2.0,0.0
11466,56.0,36.0,390.0,3.0,0.0
11467,70.0,0.0,720.0,5.0,0.0
11468,61.0,0.0,180.0,7.0,0.0
11469,56.0,192.0,180.0,2.0,0.0
11470,37.0,0.0,180.0,11.0,0.0
11471,44.0,0.0,390.0,4.0,0.0
11472,49.0,0.0,180.0,10.0,0.0
11473,49.0,12.0,180.0,1.0,0.0
11474,37.0,12.0,180.0,11.0,0.0
11475,61.0,0.0,180.0,7.0,0.0
11476,68.0,36.0,390.0,6.0,0.0
11477,37.0,0.0,180.0,12.0,0.0
11478,49.0,0.0,180.0,10.0,0.0
11479,44.0,192.0,180.0,2.0,0.0
11480,49.0,0.0,180.0,1.0,0.0
11481,56.0,0.0,180.0,2.0,0.0
11482,37.0,0.0,180.0,12.0,0.0
11483,37.0,0.0,180.0,11.0,0.0
11484,56.0,48.0,180.0,2.0,0.0
11485,44.0,0.0,180.0,2.0,0.0
11486,49.0,0.0,180.0,10.0,0.0
11487,61.0,0.0,180.0,7.0,0.0
11488,49.0,12.0,180.0,1.0,0.0
11489,39.0,0.0,180.0,12.0,0.0
11490,72.0,0.0,180.0,5.0,0.0
11491,72.0,0.0,180.0,0.0,0.0
11492,68.0,48.0,420.0,6.0,0.0
11493,63.0,0.0,180.0,7.0,0.0
11494,39.0,0.0,180.0,11.0,0.0
11495,56.0,0.0,180.0,2.0,0.0
11496,44.0,108.0,180.0,2.0,0.0
11497,51.0,0.0,180.0,1.0,0.0
11498,51.0,12.0,180.0,10.0,0.0
11499,41.0,0.0,180.0,11.0,0.0
11500,75.0,0.0,60.0,0.0,0.0
11501,75.0,120.0,60.0,5.0,0.0
11502,53.0,0.0,180.0,1.0,0.0
11503,53.0,0.0,180.0,10.0,0.0
11504,56.0,0.0,180.0,2.0,0.0
11505,44.0,0.0,180.0,2.0,0.0
11506,41.0,0.0,180.0,12.0,0.0
11507,56.0,0.0,390.0,3.0,0.0
11508,68.0,0.0,390.0,3.0,0.0
11509,44.0,36.0,390.0,4.0,0.0
11510,65.0,12.0,180.0,7.0,0.0
11511,73.0,144.0,180.0,5.0,0.0
11512,73.0,0.0,180.0,0.0,0.0
11513,44.0,0.0,180.0,2.0,0.0
11514,72.0,0.0,180.0,0.0,0.0
11515,68.0,36.0,390.0,6.0,0.0
11516,40.0,0.0,180.0,11.0,0.0
11517,52.0,0.0,180.0,10.0,0.0
11518,52.0,0.0,180.0,1.0,0.0
11519,56.0,108.0,180.0,2.0,0.0
11520,40.0,0.0,180.0,12.0,0.0
11521,64.0,12.0,180.0,7.0,0.0
11522,72.0,0.0,180.0,5.0,0.0
11523,75.0,84.0,60.0,5.0,0.0
11524,44.0,48.0,180.0,2.0,0.0
11525,53.0,0.0,180.0,1.0,0.0
11526,44.0,0.0,390.0,4.0,0.0
11527,56.0,0.0,180.0,2.0,0.0
11528,41.0,0.0,180.0,12.0,0.0
11529,65.0,12.0,180.0,7.0,0.0
11530,53.0,0.0,180.0,10.0,0.0
11531,41.0,0.0,180.0,11.0,0.0
11532,56.0,36.0,390.0,3.0,0.0
11533,68.0,0.0,390.0,3.0,0.0
11534,75.0,0.0,60.0,0.0,0.0
11535,73.0,144.0,180.0,5.0,0.0
11536,73.0,0.0,180.0,0.0,0.0
11537,72.0,0.0,180.0,5.0,0.0
11538,72.0,228.0,180.0,0.0,0.0
11539,64.0,0.0,180.0,7.0,0.0
11540,68.0,0.0,420.0,6.0,0.0
11541,40.0,0.0,180.0,12.0,0.0
11542,52.0,12.0,180.0,10.0,0.0
11543,44.0,0.0,180.0,2.0,0.0
11544,56.0,0.0,180.0,2.0,0.0
11545,52.0,0.0,180.0,1.0,0.0
11546,40.0,0.0,180.0,11.0,0.0
11547,65.0,0.0,180.0,7.0,0.0
11548,44.0,36.0,390.0,4.0,0.0
11549,53.0,0.0,180.0,10.0,0.0
11550,41.0,0.0,180.0,12.0,0.0
11551,73.0,180.0,720.0,5.0,0.0
11552,41.0,0.0,180.0,11.0,0.0
11553,53.0,12.0,180.0,1.0,0.0
11554,56.0,192.0,180.0,2.0,0.0
11555,44.0,0.0,180.0,2.0,0.0
11556,56.0,0.0,390.0,3.0,0.0
11557,68.0,0.0,390.0,3.0,0.0
11558,73.0,0.0,720.0,0.0,0.0
11559,53.0,0.0,180.0,10.0,0.0
11560,65.0,0.0,180.0,7.0,0.0
11561,44.0,192.0,180.0,2.0,0.0
11562,53.0,0.0,180.0,1.0,0.0
11563,68.0,36.0,390.0,6.0,0.0
11564,41.0,12.0,180.0,12.0,0.0
11565,41.0,0.0,180.0,11.0,0.0
11566,56.0,0.0,180.0,2.0,0.0
11567,41.0,0.0,180.0,12.0,0.0
11568,41.0,0.0,180.0,11.0,0.0
11569,44.0,0.0,180.0,2.0,0.0
11570,53.0,12.0,180.0,1.0,0.0
11571,56.0,48.0,180.0,2.0,0.0
11572,65.0,0.0,180.0,7.0,0.0
11573,53.0,0.0,180.0,10.0,0.0
11574,53.0,0.0,180.0,1.0,0.0
11575,41.0,0.0,180.0,12.0,0.0
11576,56.0,0.0,180.0,2.0,0.0
11577,44.0,0.0,180.0,2.0,0.0
11578,41.0,0.0,180.0,11.0,0.0
11579,65.0,0.0,180.0,7.0,0.0
11580,74.0,0.0,180.0,0.0,0.0
11581,53.0,12.0,180.0,10.0,0.0
11582,68.0,0.0,420.0,6.0,0.0
11583,74.0,108.0,180.0,5.0,0.0
11584,77.0,0.0,60.0,0.0,0.0
11585,68.0,36.0,390.0,3.0,0.0
11586,48.0,0.0,180.0,10.0,0.0
11587,44.0,48.0,180.0,2.0,0.0
11588,36.0,0.0,180.0,11.0,0.0
11589,56.0,0.0,390.0,3.0,0.0
11590,56.0,0.0,180.0,2.0,0.0
11591,48.0,12.0,180.0,1.0,0.0
11592,44.0,0.0,390.0,4.0,0.0
11593,77.0,120.0,60.0,5.0,0.0
11594,60.0,0.0,180.0,7.0,0.0
11595,36.0,0.0,180.0,12.0,0.0
11596,75.0,0.0,180.0,0.0,0.0
11597,75.0,144.0,180.0,5.0,0.0
11598,74.0,108.0,180.0,5.0,0.0
11599,59.0,0.0,180.0,7.0,0.0
11600,35.0,0.0,180.0,11.0,0.0
11601,44.0,0.0,180.0,2.0,0.0
11602,74.0,0.0,180.0,0.0,0.0
11603,56.0,0.0,180.0,2.0,0.0
11604,68.0,36.0,390.0,6.0,0.0
11605,47.0,12.0,180.0,1.0,0.0
11606,47.0,0.0,180.0,10.0,0.0
11607,35.0,0.0,180.0,12.0,0.0
11608,77.0,0.0,60.0,0.0,0.0
11609,60.0,0.0,180.0,7.0,0.0
11610,68.0,0.0,390.0,3.0,0.0
11611,56.0,36.0,390.0,3.0,0.0
11612,48.0,0.0,180.0,10.0,0.0
11613,36.0,12.0,180.0,12.0,0.0
11614,48.0,0.0,180.0,1.0,0.0
11615,36.0,0.0,180.0,11.0,0.0
11616,56.0,0.0,180.0,2.0,0.0
11617,44.0,48.0,180.0,2.0,0.0
11618,44.0,0.0,390.0,4.0,0.0
11619,77.0,84.0,60.0,5.0,0.0
11620,75.0,0.0,180.0,0.0,0.0
11621,75.0,144.0,180.0,5.0,0.0
11622,35.0,0.0,180.0,11.0,0.0
11623,56.0,0.0,180.0,2.0,0.0
11624,47.0,0.0,180.0,10.0,0.0
11625,68.0,192.0,420.0,6.0,0.0
11626,74.0,228.0,180.0,5.0,0.0
11627,59.0,12.0,180.0,7.0,0.0
11628,47.0,0.0,180.0,1.0,0.0
11629,35.0,0.0,180.0,12.0,0.0
11630,44.0,0.0,180.0,2.0,0.0
11631,74.0,0.0,180.0,0.0,0.0
11632,48.0,0.0,180.0,10.0,0.0
11633,44.0,0.0,180.0,2.0,0.0
11634,75.0,120.0,720.0,5.0,0.0
11635,44.0,36.0,390.0,4.0,0.0
11636,36.0,0.0,180.0,11.0,0.0
11637,56.0,0.0,390.0,3.0,0.0
11638,68.0,0.0,390.0,3.0,0.0
11639,60.0,0.0,180.0,7.0,0.0
11640,48.0,0.0,180.0,1.0,0.0
11641,56.0,0.0,180.0,2.0,0.0
11642,75.0,0.0,720.0,0.0,0.0
11643,36.0,12.0,180.0,12.0,0.0
11644,36.0,0.0,180.0,11.0,0.0
11645,68.0,36.0,390.0,6.0,0.0
11646,56.0,0.0,180.0,2.0,0.0
11647,44.0,192.0,180.0,2.0,0.0
11648,36.0,0.0,180.0,12.0,0.0
11649,48.0,0.0,180.0,1.0,0.0
11650,60.0,12.0,180.0,7.0,0.0
11651,48.0,0.0,180.0,10.0,0.0
11652,44.0,0.0,180.0,2.0,0.0
11653,48.0,0.0,180.0,10.0,0.0
11654,56.0,48.0,180.0,2.0,0.0
11655,60.0,12.0,180.0,7.0,0.0
11656,36.0,0.0,180.0,11.0,0.0
11657,36.0,0.0,180.0,12.0,0.0
11658,48.0,0.0,180.0,1.0,0.0
11659,63.0,0.0,180.0,7.0,0.0
11660,56.0,0.0,180.0,2.0,0.0
11661,36.0,0.0,180.0,12.0,0.0
11662,73.0,60.0,120.0,0.0,0.0
11663,48.0,0.0,180.0,1.0,0.0
11664,44.0,24.0,180.0,2.0,0.0
11665,68.0,0.0,180.0,6.0,0.0
11666,73.0,0.0,120.0,5.0,0.0
11667,48.0,12.0,180.0,10.0,0.0
11668,36.0,0.0,180.0,11.0,0.0
11669,72.0,0.0,90.0,0.0,0.0
11670,72.0,204.0,90.0,5.0,0.0
11671,58.0,0.0,780.0,2.0,0.0
11672,70.0,48.0,720.0,6.0,0.0
11673,61.0,72.0,780.0,2.0,0.0
11674,49.0,0.0,180.0,1.0,0.0
11675,65.0,0.0,900.0,0.0,0.0
11676,77.0,0.0,900.0,0.0,0.0
11677,70.0,0.0,720.0,5.0,0.0
11678,65.0,228.0,180.0,7.0,0.0
11679,49.0,12.0,180.0,10.0,0.0
11680,37.0,0.0,180.0,11.0,0.0
11681,37.0,0.0,180.0,12.0,0.0
11682,65.0,228.0,180.0,7.0,0.0
11683,37.0,0.0,180.0,12.0,0.0
11684,49.0,0.0,180.0,1.0,0.0
11685,37.0,0.0,180.0,11.0,0.0
11686,49.0,12.0,180.0,10.0,0.0
11687,65.0,48.0,180.0,7.0,0.0
11688,49.0,0.0,180.0,10.0,0.0
11689,37.0,12.0,180.0,12.0,0.0
11690,37.0,0.0,180.0,11.0,0.0
11691,49.0,0.0,180.0,1.0,0.0
11692,37.0,0.0,180.0,11.0,0.0
11693,72.0,0.0,120.0,5.0,0.0
11694,65.0,24.0,180.0,7.0,0.0
11695,49.0,0.0,180.0,10.0,0.0
11696,49.0,0.0,180.0,1.0,0.0
11697,72.0,60.0,120.0,6.0,0.0
11698,37.0,12.0,180.0,12.0,0.0
11699,73.0,0.0,90.0,6.0,0.0
11700,73.0,204.0,90.0,5.0,0.0
11701,39.0,0.0,180.0,11.0,0.0
11702,39.0,36.0,390.0,4.0,0.0
11703,67.0,0.0,900.0,0.0,0.0
11704,51.0,0.0,180.0,1.0,0.0
11705,63.0,0.0,720.0,5.0,0.0
11706,51.0,204.0,180.0,10.0,0.0
11707,63.0,0.0,780.0,3.0,0.0
11708,58.0,0.0,780.0,2.0,0.0
11709,51.0,72.0,780.0,2.0,0.0
11710,55.0,0.0,720.0,7.0,0.0
11711,63.0,48.0,720.0,6.0,0.0
11712,39.0,0.0,180.0,12.0,0.0
11713,61.0,24.0,900.0,0.0,0.0
11714,39.0,0.0,180.0,12.0,0.0
11715,39.0,0.0,180.0,11.0,0.0
11716,51.0,240.0,180.0,10.0,0.0
11717,51.0,0.0,180.0,1.0,0.0
11718,39.0,0.0,180.0,12.0,0.0
11719,51.0,0.0,180.0,10.0,0.0
11720,51.0,0.0,180.0,1.0,0.0
11721,39.0,60.0,180.0,11.0,0.0
11722,65.0,0.0,120.0,6.0,0.0
11723,65.0,0.0,120.0,5.0,0.0
11724,51.0,12.0,180.0,1.0,0.0
11725,56.0,60.0,120.0,7.0,0.0
11726,51.0,0.0,180.0,10.0,0.0
11727,39.0,0.0,180.0,12.0,0.0
11728,39.0,0.0,180.0,11.0,0.0
11729,67.0,0.0,90.0,5.0,0.0
11730,67.0,204.0,90.0,6.0,0.0
11731,58.0,0.0,90.0,7.0,0.0
11732,68.0,0.0,180.0,5.0,0.0
11733,44.0,0.0,180.0,10.0,0.0
11734,32.0,12.0,180.0,12.0,0.0
11735,32.0,0.0,180.0,11.0,0.0
11736,60.0,144.0,480.0,0.0,0.0
11737,68.0,96.0,780.0,6.0,0.0
11738,60.0,0.0,180.0,7.0,0.0
11739,44.0,0.0,180.0,2.0,0.0
11740,44.0,0.0,180.0,1.0,0.0
11741,56.0,192.0,180.0,2.0,0.0
11742,56.0,132.0,1740.0,3.0,0.0
11743,44.0,36.0,390.0,4.0,0.0
11744,68.0,0.0,1740.0,3.0,0.0
11745,68.0,36.0,870.0,0.0,0.0
11746,32.0,0.0,180.0,11.0,0.0
11747,56.0,0.0,180.0,2.0,0.0
11748,44.0,48.0,180.0,2.0,0.0
11749,32.0,12.0,180.0,12.0,0.0
11750,80.0,36.0,390.0,5.0,0.0
11751,44.0,0.0,180.0,1.0,0.0
11752,56.0,0.0,180.0,7.0,0.0
11753,44.0,0.0,180.0,10.0,0.0
11754,32.0,0.0,180.0,11.0,0.0
11755,44.0,12.0,180.0,10.0,0.0
11756,44.0,96.0,180.0,2.0,0.0
11757,44.0,0.0,180.0,1.0,0.0
11758,56.0,0.0,180.0,7.0,0.0
11759,56.0,0.0,180.0,2.0,0.0
11760,32.0,0.0,180.0,12.0,0.0
11761,44.0,0.0,180.0,10.0,0.0
11762,44.0,0.0,180.0,2.0,0.0
11763,56.0,228.0,180.0,2.0,0.0
11764,80.0,0.0,420.0,5.0,0.0
11765,32.0,0.0,180.0,11.0,0.0
11766,44.0,0.0,180.0,1.0,0.0
11767,32.0,0.0,180.0,12.0,0.0
11768,56.0,12.0,180.0,7.0,0.0
11769,41.0,0.0,180.0,12.0,0.0
11770,73.0,0.0,720.0,6.0,0.0
11771,44.0,36.0,390.0,4.0,0.0
11772,56.0,0.0,180.0,2.0,0.0
11773,73.0,48.0,720.0,0.0,0.0
11774,44.0,192.0,180.0,2.0,0.0
11775,41.0,0.0,180.0,11.0,0.0
11776,53.0,0.0,180.0,1.0,0.0
11777,53.0,12.0,180.0,10.0,0.0
11778,65.0,0.0,180.0,7.0,0.0
11779,41.0,0.0,180.0,12.0,0.0
11780,53.0,12.0,180.0,1.0,0.0
11781,56.0,0.0,180.0,2.0,0.0
11782,44.0,192.0,180.0,2.0,0.0
11783,41.0,0.0,180.0,11.0,0.0
11784,80.0,36.0,390.0,5.0,0.0
11785,65.0,0.0,180.0,7.0,0.0
11786,53.0,0.0,180.0,10.0,0.0
11787,41.0,12.0,180.0,11.0,0.0
11788,53.0,0.0,180.0,10.0,0.0
11789,53.0,0.0,180.0,1.0,0.0
11790,65.0,0.0,180.0,7.0,0.0
11791,41.0,0.0,180.0,12.0,0.0
11792,44.0,0.0,180.0,2.0,0.0
11793,56.0,48.0,180.0,2.0,0.0
11794,63.0,0.0,180.0,7.0,0.0
11795,72.0,0.0,180.0,0.0,0.0
11796,72.0,0.0,180.0,6.0,0.0
11797,56.0,108.0,180.0,2.0,0.0
11798,51.0,12.0,180.0,10.0,0.0
11799,44.0,0.0,180.0,2.0,0.0
11800,39.0,0.0,180.0,11.0,0.0
11801,51.0,0.0,180.0,1.0,0.0
11802,39.0,0.0,180.0,12.0,0.0
11803,80.0,48.0,420.0,5.0,0.0
11804,49.0,12.0,180.0,10.0,0.0
11805,44.0,0.0,180.0,2.0,0.0
11806,56.0,0.0,390.0,3.0,0.0
11807,61.0,0.0,180.0,7.0,0.0
11808,72.0,0.0,60.0,0.0,0.0
11809,37.0,0.0,180.0,12.0,0.0
11810,49.0,0.0,180.0,1.0,0.0
11811,72.0,120.0,60.0,6.0,0.0
11812,37.0,0.0,180.0,11.0,0.0
11813,56.0,0.0,180.0,2.0,0.0
11814,68.0,0.0,390.0,3.0,0.0
11815,44.0,36.0,390.0,4.0,0.0
11816,70.0,144.0,180.0,0.0,0.0
11817,70.0,0.0,180.0,6.0,0.0
11818,44.0,0.0,180.0,2.0,0.0
11819,48.0,0.0,180.0,10.0,0.0
