,note,step,duration,channel,velocity
4296,64.0,0.0,480.0,0.0,0.0
4297,74.0,120.0,120.0,0.0,0.0
4298,76.0,120.0,120.0,0.0,0.0
4299,73.0,120.0,120.0,0.0,0.0
4300,74.0,120.0,120.0,0.0,0.0
4301,55.0,0.0,480.0,0.0,0.0
4302,62.0,120.0,480.0,0.0,0.0
4303,71.0,120.0,120.0,0.0,0.0
4304,73.0,120.0,120.0,0.0,0.0
4305,69.0,120.0,120.0,0.0,0.0
4306,71.0,0.0,120.0,0.0,0.0
4307,67.0,120.0,120.0,0.0,0.0
4308,69.0,120.0,120.0,0.0,0.0
4309,66.0,120.0,120.0,0.0,0.0
4310,67.0,120.0,120.0,0.0,0.0
4311,65.0,360.0,120.0,0.0,0.0
4312,71.0,240.0,240.0,0.0,0.0
4313,74.0,240.0,240.0,0.0,0.0
4314,59.0,0.0,480.0,0.0,0.0
4315,55.0,0.0,480.0,0.0,0.0
4316,65.0,120.0,240.0,0.0,0.0
4317,66.0,120.0,120.0,0.0,0.0
4318,54.0,0.0,240.0,0.0,0.0
4319,58.0,120.0,240.0,0.0,0.0
4320,78.0,360.0,120.0,0.0,0.0
4321,62.0,240.0,240.0,0.0,0.0
4322,59.0,0.0,240.0,0.0,0.0
4323,54.0,0.0,240.0,0.0,0.0
4324,78.0,240.0,240.0,0.0,0.0
4325,54.0,240.0,240.0,0.0,0.0
4326,58.0,0.0,240.0,0.0,0.0
4327,61.0,0.0,240.0,0.0,0.0
4328,78.0,240.0,240.0,0.0,0.0
4329,54.0,0.0,240.0,0.0,0.0
4330,59.0,240.0,240.0,0.0,0.0
4331,62.0,0.0,240.0,0.0,0.0
4332,78.0,480.0,240.0,0.0,0.0
4333,58.0,240.0,480.0,0.0,0.0
4334,61.0,0.0,480.0,0.0,0.0
4335,54.0,0.0,480.0,0.0,0.0
4336,78.0,0.0,240.0,0.0,0.0
4337,77.0,240.0,240.0,0.0,0.0
4338,78.0,240.0,240.0,0.0,0.0
4339,77.0,240.0,240.0,0.0,0.0
4340,78.0,240.0,240.0,0.0,0.0
4341,77.0,240.0,240.0,0.0,0.0
4342,78.0,480.0,240.0,0.0,0.0
4343,81.0,0.0,480.0,0.0,0.0
4344,69.0,0.0,240.0,0.0,0.0
4345,73.0,0.0,240.0,0.0,0.0
4346,64.0,240.0,15.0,0.0,0.0
4347,73.0,0.0,240.0,0.0,0.0
4348,69.0,0.0,240.0,0.0,0.0
4349,79.0,0.0,480.0,0.0,0.0
4350,69.0,0.0,240.0,0.0,0.0
4351,73.0,240.0,240.0,0.0,0.0
4352,69.0,0.0,480.0,0.0,0.0
4353,64.0,0.0,15.0,0.0,0.0
4354,73.0,120.0,480.0,0.0,0.0
4355,79.0,120.0,120.0,0.0,0.0
4356,78.0,120.0,120.0,0.0,0.0
4357,79.0,0.0,120.0,0.0,0.0
4358,78.0,120.0,120.0,0.0,0.0
4359,79.0,120.0,120.0,0.0,0.0
4360,78.0,120.0,120.0,0.0,0.0
4361,79.0,480.0,120.0,0.0,0.0
4362,86.0,240.0,480.0,0.0,0.0
4363,69.0,0.0,240.0,0.0,0.0
4364,79.0,0.0,240.0,0.0,0.0
4365,76.0,0.0,240.0,0.0,0.0
4366,76.0,0.0,240.0,0.0,0.0
4367,85.0,0.0,480.0,0.0,0.0
4368,79.0,240.0,15.0,0.0,0.0
4369,69.0,0.0,15.0,0.0,0.0
4370,76.0,0.0,240.0,0.0,0.0
4371,69.0,240.0,15.0,0.0,0.0
4372,79.0,0.0,15.0,0.0,0.0
4373,76.0,0.0,480.0,0.0,0.0
4374,85.0,120.0,120.0,0.0,0.0
4375,83.0,120.0,120.0,0.0,0.0
4376,85.0,0.0,120.0,0.0,0.0
4377,86.0,120.0,120.0,0.0,0.0
4378,85.0,120.0,120.0,0.0,0.0
4379,83.0,120.0,120.0,0.0,0.0
4380,85.0,480.0,120.0,0.0,0.0
4381,93.0,0.0,480.0,0.0,0.0
4382,69.0,240.0,240.0,0.0,0.0
4383,91.0,240.0,480.0,0.0,0.0
4384,79.0,240.0,240.0,0.0,0.0
4385,83.0,0.0,240.0,0.0,0.0
4386,70.0,480.0,960.0,0.0,0.0
4387,91.0,120.0,120.0,0.0,0.0
4388,90.0,120.0,120.0,0.0,0.0
4389,91.0,120.0,120.0,0.0,0.0
4390,93.0,120.0,120.0,0.0,0.0
4391,91.0,120.0,120.0,0.0,0.0
4392,89.0,120.0,120.0,0.0,0.0
4393,88.0,0.0,120.0,0.0,0.0
4394,86.0,240.0,480.0,0.0,0.0
4395,69.0,0.0,240.0,0.0,0.0
4396,76.0,240.0,240.0,0.0,0.0
4397,85.0,240.0,480.0,0.0,0.0
4398,79.0,0.0,240.0,0.0,0.0
4399,70.0,120.0,960.0,0.0,0.0
4400,91.0,120.0,120.0,0.0,0.0
4401,90.0,120.0,120.0,0.0,0.0
4402,91.0,120.0,120.0,0.0,0.0
4403,93.0,120.0,120.0,0.0,0.0
4404,91.0,120.0,120.0,0.0,0.0
4405,89.0,120.0,120.0,0.0,0.0
4406,88.0,0.0,120.0,0.0,0.0
4407,69.0,120.0,240.0,0.0,0.0
4408,86.0,120.0,120.0,0.0,0.0
4409,85.0,0.0,120.0,0.0,0.0
4410,91.0,120.0,120.0,0.0,0.0
4411,90.0,120.0,120.0,0.0,0.0
4412,70.0,120.0,480.0,0.0,0.0
4413,93.0,120.0,120.0,0.0,0.0
4414,91.0,120.0,120.0,0.0,0.0
4415,89.0,120.0,120.0,0.0,0.0
4416,88.0,0.0,120.0,0.0,0.0
4417,69.0,120.0,480.0,0.0,0.0
4418,86.0,120.0,120.0,0.0,0.0
4419,85.0,120.0,120.0,0.0,0.0
4420,91.0,120.0,120.0,0.0,0.0
4421,90.0,0.0,120.0,0.0,0.0
4422,70.0,0.0,480.0,0.0,0.0
4423,79.0,0.0,15.0,0.0,0.0
4424,76.0,0.0,15.0,0.0,0.0
4425,93.0,120.0,120.0,0.0,0.0
4426,91.0,120.0,120.0,0.0,0.0
4427,89.0,120.0,120.0,0.0,0.0
4428,88.0,120.0,120.0,0.0,0.0
4429,86.0,120.0,120.0,0.0,0.0
4430,69.0,0.0,480.0,0.0,0.0
4431,85.0,120.0,120.0,0.0,0.0
4432,88.0,120.0,120.0,0.0,0.0
4433,87.0,120.0,120.0,0.0,0.0
4434,90.0,120.0,120.0,0.0,0.0
4435,88.0,120.0,120.0,0.0,0.0
4436,86.0,120.0,120.0,0.0,0.0
4437,85.0,120.0,120.0,0.0,0.0
4438,83.0,120.0,120.0,0.0,0.0
4439,81.0,120.0,120.0,0.0,0.0
4440,83.0,120.0,120.0,0.0,0.0
4441,82.0,120.0,120.0,0.0,0.0
4442,85.0,120.0,120.0,0.0,0.0
4443,83.0,120.0,120.0,0.0,0.0
4444,81.0,120.0,120.0,0.0,0.0
4445,79.0,240.0,120.0,0.0,0.0
4446,78.0,240.0,240.0,0.0,0.0
4447,76.0,120.0,240.0,0.0,0.0
4448,78.0,240.0,120.0,0.0,0.0
4449,79.0,240.0,120.0,0.0,0.0
4450,80.0,240.0,120.0,0.0,0.0
4451,81.0,240.0,120.0,0.0,0.0
4452,83.0,120.0,120.0,0.0,0.0
4453,81.0,120.0,120.0,0.0,0.0
4454,79.0,120.0,120.0,0.0,0.0
4455,78.0,240.0,120.0,0.0,0.0
4456,76.0,240.0,240.0,0.0,0.0
4457,74.0,0.0,240.0,0.0,0.0
4458,62.0,240.0,240.0,0.0,0.0
4459,66.0,240.0,240.0,0.0,0.0
4460,74.0,240.0,720.0,0.0,0.0
4461,69.0,240.0,240.0,0.0,0.0
4462,66.0,0.0,240.0,0.0,0.0
4463,78.0,0.0,240.0,0.0,0.0
4464,62.0,240.0,240.0,0.0,0.0
4465,66.0,0.0,240.0,0.0,0.0
4466,83.0,240.0,240.0,0.0,0.0
4467,78.0,0.0,240.0,0.0,0.0
4468,71.0,480.0,240.0,0.0,0.0
4469,81.0,240.0,480.0,0.0,0.0
4470,64.0,0.0,240.0,0.0,0.0
4471,67.0,240.0,240.0,0.0,0.0
4472,79.0,0.0,720.0,0.0,0.0
4473,71.0,240.0,240.0,0.0,0.0
4474,67.0,120.0,240.0,0.0,0.0
4475,81.0,120.0,120.0,0.0,0.0
4476,64.0,120.0,240.0,0.0,0.0
4477,83.0,0.0,120.0,0.0,0.0
4478,81.0,120.0,120.0,0.0,0.0
4479,67.0,0.0,240.0,0.0,0.0
4480,79.0,120.0,120.0,0.0,0.0
4481,71.0,0.0,240.0,0.0,0.0
4482,78.0,120.0,120.0,0.0,0.0
4483,76.0,480.0,120.0,0.0,0.0
4484,74.0,0.0,480.0,0.0,0.0
4485,57.0,240.0,240.0,0.0,0.0
4486,64.0,240.0,240.0,0.0,0.0
4487,67.0,240.0,240.0,0.0,0.0
4488,64.0,0.0,240.0,0.0,0.0
4489,73.0,240.0,15.0,0.0,0.0
4490,57.0,240.0,240.0,0.0,0.0
4491,64.0,0.0,240.0,0.0,0.0
4492,74.0,240.0,240.0,0.0,0.0
4493,67.0,0.0,240.0,0.0,0.0
4494,73.0,240.0,480.0,0.0,0.0
4495,76.0,480.0,15.0,0.0,0.0
4496,62.0,0.0,240.0,0.0,0.0
4497,66.0,240.0,240.0,0.0,0.0
4498,78.0,240.0,480.0,0.0,0.0
4499,74.0,0.0,480.0,0.0,0.0
4500,69.0,0.0,240.0,0.0,0.0
4501,66.0,120.0,240.0,0.0,0.0
4502,81.0,120.0,120.0,0.0,0.0
4503,62.0,120.0,240.0,0.0,0.0
4504,80.0,0.0,120.0,0.0,0.0
4505,83.0,120.0,120.0,0.0,0.0
4506,66.0,120.0,240.0,0.0,0.0
4507,81.0,0.0,120.0,0.0,0.0
4508,69.0,240.0,240.0,0.0,0.0
4509,79.0,120.0,120.0,0.0,0.0
4510,78.0,0.0,15.0,0.0,0.0
4511,67.0,0.0,240.0,0.0,0.0
4512,76.0,240.0,480.0,0.0,0.0
4513,71.0,240.0,240.0,0.0,0.0
4514,66.0,0.0,240.0,0.0,0.0
4515,74.0,240.0,240.0,0.0,0.0
4516,69.0,0.0,240.0,0.0,0.0
4517,67.0,240.0,240.0,0.0,0.0
4518,78.0,0.0,240.0,0.0,0.0
4519,76.0,240.0,480.0,0.0,0.0
4520,71.0,240.0,240.0,0.0,0.0
4521,64.0,0.0,240.0,0.0,0.0
4522,67.0,0.0,240.0,0.0,0.0
4523,73.0,120.0,240.0,0.0,0.0
4524,69.0,0.0,480.0,0.0,0.0
4525,66.0,0.0,480.0,0.0,0.0
4526,74.0,120.0,120.0,0.0,0.0
4527,76.0,120.0,120.0,0.0,0.0
4528,74.0,120.0,120.0,0.0,0.0
4529,73.0,120.0,120.0,0.0,0.0
4530,74.0,120.0,120.0,0.0,0.0
4531,76.0,120.0,120.0,0.0,0.0
4532,78.0,120.0,120.0,0.0,0.0
4533,79.0,120.0,120.0,0.0,0.0
4534,80.0,120.0,120.0,0.0,0.0
4535,81.0,120.0,120.0,0.0,0.0
4536,80.0,120.0,120.0,0.0,0.0
4537,81.0,120.0,120.0,0.0,0.0
4538,83.0,120.0,120.0,0.0,0.0
4539,81.0,120.0,120.0,0.0,0.0
4540,79.0,120.0,120.0,0.0,0.0
4541,67.0,240.0,240.0,0.0,0.0
4542,78.0,240.0,15.0,0.0,0.0
4543,71.0,240.0,240.0,0.0,0.0
4544,76.0,0.0,15.0,0.0,0.0
4545,66.0,0.0,240.0,0.0,0.0
4546,69.0,240.0,240.0,0.0,0.0
4547,74.0,0.0,240.0,0.0,0.0
4548,67.0,240.0,240.0,0.0,0.0
4549,78.0,0.0,240.0,0.0,0.0
4550,71.0,0.0,240.0,0.0,0.0
4551,76.0,240.0,15.0,0.0,0.0
4552,64.0,240.0,240.0,0.0,0.0
4553,73.0,240.0,240.0,0.0,0.0
4554,67.0,0.0,240.0,0.0,0.0
4555,69.0,120.0,480.0,0.0,0.0
4556,66.0,0.0,480.0,0.0,0.0
4557,74.0,120.0,240.0,0.0,0.0
4558,76.0,120.0,120.0,0.0,0.0
4559,78.0,0.0,120.0,0.0,0.0
4560,79.0,120.0,120.0,0.0,0.0
4561,81.0,120.0,120.0,0.0,0.0
4562,83.0,120.0,120.0,0.0,0.0
4563,85.0,120.0,120.0,0.0,0.0
4564,86.0,120.0,120.0,0.0,0.0
4565,88.0,120.0,120.0,0.0,0.0
4566,90.0,120.0,120.0,0.0,0.0
4567,91.0,120.0,120.0,0.0,0.0
4568,93.0,240.0,120.0,0.0,0.0
4569,93.0,360.0,120.0,0.0,0.0
4570,61.0,240.0,480.0,0.0,0.0
4571,93.0,240.0,240.0,0.0,0.0
4572,81.0,0.0,1200.0,0.0,0.0
4573,91.0,240.0,480.0,0.0,0.0
4574,62.0,240.0,480.0,0.0,0.0
4575,90.0,0.0,240.0,0.0,0.0
4576,55.0,120.0,480.0,0.0,0.0
4577,90.0,120.0,240.0,0.0,0.0
4578,79.0,120.0,120.0,0.0,0.0
4579,88.0,0.0,120.0,0.0,0.0
4580,86.0,0.0,120.0,0.0,0.0
4581,57.0,240.0,480.0,0.0,0.0
4582,78.0,240.0,120.0,0.0,0.0
4583,76.0,0.0,120.0,0.0,0.0
4584,85.0,120.0,120.0,0.0,0.0
4585,86.0,0.0,240.0,0.0,0.0
4586,78.0,120.0,240.0,0.0,0.0
4587,50.0,240.0,120.0,0.0,0.0
4588,54.0,120.0,120.0,0.0,0.0
4589,74.0,120.0,240.0,0.0,0.0
4590,57.0,600.0,120.0,0.0,0.0
4591,62.0,120.0,480.0,0.0,0.0
4592,71.0,120.0,120.0,0.0,0.0
4593,69.0,120.0,120.0,0.0,0.0
4594,67.0,120.0,120.0,0.0,0.0
4595,66.0,240.0,120.0,0.0,0.0
4596,64.0,240.0,240.0,0.0,0.0
4597,62.0,0.0,240.0,0.0,0.0
4598,50.0,240.0,240.0,0.0,0.0
4599,62.0,0.0,720.0,0.0,0.0
4600,54.0,240.0,240.0,0.0,0.0
4601,57.0,240.0,240.0,0.0,0.0
4602,54.0,120.0,240.0,0.0,0.0
4603,50.0,240.0,240.0,0.0,0.0
4604,74.0,120.0,120.0,0.0,0.0
4605,74.0,240.0,240.0,0.0,0.0
4606,54.0,0.0,240.0,0.0,0.0
4607,57.0,240.0,240.0,0.0,0.0
4608,76.0,0.0,240.0,0.0,0.0
4609,74.0,240.0,240.0,0.0,0.0
4610,50.0,240.0,240.0,0.0,0.0
4611,73.0,0.0,240.0,0.0,0.0
4612,54.0,240.0,240.0,0.0,0.0
4613,72.0,240.0,720.0,0.0,0.0
4614,57.0,240.0,240.0,0.0,0.0
4615,54.0,0.0,240.0,0.0,0.0
4616,50.0,240.0,240.0,0.0,0.0
4617,72.0,0.0,15.0,0.0,0.0
4618,54.0,240.0,240.0,0.0,0.0
4619,72.0,0.0,15.0,0.0,0.0
4620,57.0,120.0,240.0,0.0,0.0
4621,84.0,120.0,120.0,0.0,0.0
4622,86.0,120.0,120.0,0.0,0.0
4623,83.0,120.0,120.0,0.0,0.0
4624,50.0,120.0,240.0,0.0,0.0
4625,84.0,0.0,120.0,0.0,0.0
4626,81.0,120.0,120.0,0.0,0.0
4627,54.0,0.0,240.0,0.0,0.0
4628,83.0,120.0,120.0,0.0,0.0
4629,57.0,120.0,240.0,0.0,0.0
4630,79.0,120.0,120.0,0.0,0.0
4631,81.0,0.0,120.0,0.0,0.0
4632,78.0,120.0,120.0,0.0,0.0
4633,60.0,120.0,240.0,0.0,0.0
4634,79.0,0.0,120.0,0.0,0.0
4635,76.0,120.0,120.0,0.0,0.0
4636,57.0,0.0,240.0,0.0,0.0
4637,78.0,120.0,120.0,0.0,0.0
4638,74.0,120.0,120.0,0.0,0.0
4639,54.0,0.0,240.0,0.0,0.0
4640,76.0,120.0,120.0,0.0,0.0
4641,50.0,240.0,240.0,0.0,0.0
4642,72.0,120.0,120.0,0.0,0.0
4643,74.0,0.0,120.0,0.0,0.0
4644,72.0,240.0,240.0,0.0,0.0
4645,51.0,0.0,240.0,0.0,0.0
4646,54.0,240.0,240.0,0.0,0.0
4647,71.0,240.0,15.0,0.0,0.0
4648,57.0,240.0,240.0,0.0,0.0
4649,59.0,120.0,240.0,0.0,0.0
4650,83.0,120.0,120.0,0.0,0.0
4651,57.0,240.0,240.0,0.0,0.0
4652,83.0,0.0,240.0,0.0,0.0
4653,54.0,240.0,240.0,0.0,0.0
4654,51.0,240.0,240.0,0.0,0.0
4655,81.0,0.0,15.0,0.0,0.0
4656,80.0,0.0,240.0,0.0,0.0
4657,62.0,240.0,240.0,0.0,0.0
4658,65.0,240.0,240.0,0.0,0.0
4659,80.0,120.0,720.0,0.0,0.0
4660,68.0,240.0,240.0,0.0,0.0
4661,71.0,240.0,480.0,0.0,0.0
4662,89.0,120.0,120.0,0.0,0.0
4663,89.0,240.0,240.0,0.0,0.0
4664,80.0,240.0,240.0,0.0,0.0
4665,83.0,240.0,240.0,0.0,0.0
4666,61.0,0.0,240.0,0.0,0.0
4667,81.0,240.0,240.0,0.0,0.0
4668,64.0,240.0,240.0,0.0,0.0
4669,81.0,240.0,720.0,0.0,0.0
4670,69.0,240.0,240.0,0.0,0.0
4671,73.0,0.0,480.0,0.0,0.0
4672,82.0,240.0,240.0,0.0,0.0
4673,83.0,240.0,240.0,0.0,0.0
4674,79.0,240.0,240.0,0.0,0.0
4675,77.0,240.0,240.0,0.0,0.0
4676,62.0,240.0,240.0,0.0,0.0
4677,78.0,0.0,240.0,0.0,0.0
4678,78.0,0.0,480.0,0.0,0.0
4679,66.0,240.0,240.0,0.0,0.0
4680,69.0,480.0,240.0,0.0,0.0
4681,74.0,0.0,480.0,0.0,0.0
4682,81.0,120.0,240.0,0.0,0.0
4683,83.0,120.0,120.0,0.0,0.0
4684,81.0,120.0,120.0,0.0,0.0
4685,79.0,120.0,120.0,0.0,0.0
4686,78.0,240.0,120.0,0.0,0.0
4687,76.0,0.0,720.0,0.0,0.0
4688,67.0,240.0,240.0,0.0,0.0
4689,71.0,240.0,240.0,0.0,0.0
4690,67.0,240.0,240.0,0.0,0.0
4691,73.0,60.0,240.0,0.0,0.0
4692,69.0,0.0,240.0,0.0,0.0
4693,74.0,180.0,60.0,0.0,0.0
4694,66.0,120.0,240.0,0.0,0.0
4695,81.0,0.0,120.0,0.0,0.0
4696,69.0,0.0,240.0,0.0,0.0
4697,80.0,120.0,120.0,0.0,0.0
4698,81.0,120.0,120.0,0.0,0.0
4699,66.0,120.0,240.0,0.0,0.0
4700,83.0,120.0,120.0,0.0,0.0
4701,81.0,0.0,120.0,0.0,0.0
4702,69.0,0.0,240.0,0.0,0.0
4703,79.0,120.0,120.0,0.0,0.0
4704,78.0,120.0,120.0,0.0,0.0
4705,67.0,240.0,240.0,0.0,0.0
4706,76.0,120.0,120.0,0.0,0.0
4707,76.0,240.0,480.0,0.0,0.0
4708,69.0,240.0,240.0,0.0,0.0
4709,67.0,0.0,240.0,0.0,0.0
4710,69.0,60.0,240.0,0.0,0.0
4711,73.0,0.0,240.0,0.0,0.0
4712,66.0,120.0,240.0,0.0,0.0
4713,74.0,180.0,60.0,0.0,0.0
4714,81.0,0.0,120.0,0.0,0.0
4715,69.0,0.0,240.0,0.0,0.0
4716,80.0,120.0,120.0,0.0,0.0
4717,81.0,120.0,120.0,0.0,0.0
4718,66.0,120.0,240.0,0.0,0.0
4719,83.0,120.0,120.0,0.0,0.0
4720,81.0,0.0,120.0,0.0,0.0
4721,69.0,240.0,240.0,0.0,0.0
4722,79.0,120.0,120.0,0.0,0.0
4723,78.0,0.0,120.0,0.0,0.0
4724,67.0,240.0,240.0,0.0,0.0
4725,78.0,0.0,240.0,0.0,0.0
4726,76.0,0.0,240.0,0.0,0.0
4727,71.0,240.0,240.0,0.0,0.0
4728,67.0,240.0,240.0,0.0,0.0
4729,71.0,240.0,240.0,0.0,0.0
4730,76.0,0.0,240.0,0.0,0.0
4731,76.0,240.0,240.0,0.0,0.0
4732,68.0,0.0,240.0,0.0,0.0
4733,71.0,240.0,240.0,0.0,0.0
4734,74.0,0.0,240.0,0.0,0.0
4735,68.0,240.0,240.0,0.0,0.0
4736,71.0,0.0,240.0,0.0,0.0
4737,74.0,120.0,240.0,0.0,0.0
4738,73.0,120.0,120.0,0.0,0.0
4739,57.0,120.0,480.0,0.0,0.0
4740,74.0,120.0,120.0,0.0,0.0
4741,73.0,120.0,120.0,0.0,0.0
4742,69.0,0.0,120.0,0.0,0.0
4743,59.0,120.0,480.0,0.0,0.0
4744,74.0,120.0,120.0,0.0,0.0
4745,76.0,120.0,120.0,0.0,0.0
4746,74.0,120.0,120.0,0.0,0.0
4747,69.0,0.0,120.0,0.0,0.0
4748,61.0,120.0,480.0,0.0,0.0
4749,76.0,120.0,120.0,0.0,0.0
4750,78.0,120.0,120.0,0.0,0.0
4751,76.0,120.0,120.0,0.0,0.0
4752,69.0,0.0,120.0,0.0,0.0
4753,78.0,120.0,120.0,0.0,0.0
4754,62.0,0.0,480.0,0.0,0.0
4755,79.0,120.0,120.0,0.0,0.0
4756,78.0,120.0,120.0,0.0,0.0
4757,69.0,120.0,120.0,0.0,0.0
4758,79.0,120.0,120.0,0.0,0.0
4759,64.0,120.0,240.0,0.0,0.0
4760,79.0,120.0,120.0,0.0,0.0
4761,69.0,240.0,240.0,0.0,0.0
4762,61.0,120.0,240.0,0.0,0.0
4763,76.0,120.0,120.0,0.0,0.0
4764,69.0,240.0,240.0,0.0,0.0
4765,79.0,0.0,240.0,0.0,0.0
4766,62.0,120.0,240.0,0.0,0.0
4767,78.0,120.0,120.0,0.0,0.0
4768,69.0,120.0,240.0,0.0,0.0
4769,76.0,120.0,120.0,0.0,0.0
4770,59.0,120.0,240.0,0.0,0.0
4771,74.0,120.0,120.0,0.0,0.0
4772,69.0,120.0,240.0,0.0,0.0
4773,73.0,120.0,120.0,0.0,0.0
4774,57.0,0.0,480.0,0.0,0.0
4775,69.0,120.0,120.0,0.0,0.0
4776,80.0,120.0,120.0,0.0,0.0
4777,81.0,120.0,120.0,0.0,0.0
4778,59.0,0.0,480.0,0.0,0.0
4779,74.0,120.0,120.0,0.0,0.0
4780,69.0,120.0,120.0,0.0,0.0
4781,80.0,120.0,120.0,0.0,0.0
4782,81.0,120.0,120.0,0.0,0.0
4783,61.0,0.0,480.0,0.0,0.0
4784,76.0,120.0,120.0,0.0,0.0
4785,69.0,120.0,120.0,0.0,0.0
4786,80.0,120.0,120.0,0.0,0.0
4787,81.0,120.0,120.0,0.0,0.0
4788,78.0,120.0,120.0,0.0,0.0
4789,62.0,0.0,480.0,0.0,0.0
4790,69.0,120.0,120.0,0.0,0.0
4791,80.0,120.0,120.0,0.0,0.0
4792,81.0,120.0,120.0,0.0,0.0
4793,79.0,120.0,120.0,0.0,0.0
4794,64.0,0.0,120.0,0.0,0.0
4795,69.0,120.0,120.0,0.0,0.0
4796,79.0,120.0,120.0,0.0,0.0
4797,68.0,0.0,120.0,0.0,0.0
4798,69.0,120.0,120.0,0.0,0.0
4799,61.0,120.0,120.0,0.0,0.0
4800,69.0,60.0,120.0,0.0,0.0
4801,68.0,60.0,120.0,0.0,0.0
4802,78.0,60.0,60.0,0.0,0.0
4803,76.0,0.0,60.0,0.0,0.0
4804,69.0,120.0,120.0,0.0,0.0
4805,75.0,60.0,60.0,0.0,0.0
4806,76.0,0.0,60.0,0.0,0.0
4807,79.0,120.0,240.0,0.0,0.0
4808,62.0,120.0,120.0,0.0,0.0
4809,69.0,0.0,120.0,0.0,0.0
4810,68.0,120.0,120.0,0.0,0.0
4811,78.0,0.0,120.0,0.0,0.0
4812,69.0,120.0,120.0,0.0,0.0
4813,76.0,0.0,120.0,0.0,0.0
4814,59.0,120.0,120.0,0.0,0.0
4815,68.0,120.0,120.0,0.0,0.0
4816,74.0,0.0,120.0,0.0,0.0
4817,66.0,120.0,120.0,0.0,0.0
4818,68.0,120.0,120.0,0.0,0.0
4819,57.0,0.0,480.0,0.0,0.0
4820,73.0,120.0,120.0,0.0,0.0
4821,81.0,120.0,120.0,0.0,0.0
4822,76.0,120.0,120.0,0.0,0.0
4823,73.0,0.0,120.0,0.0,0.0
4824,69.0,120.0,15.0,0.0,0.0
4825,64.0,120.0,120.0,0.0,0.0
4826,61.0,120.0,120.0,0.0,0.0
4827,57.0,240.0,120.0,0.0,0.0
4828,33.0,1440.0,240.0,0.0,0.0
4829,45.0,0.0,240.0,0.0,0.0
4830,38.0,0.0,960.0,0.0,0.0
4831,57.0,120.0,720.0,0.0,0.0
4832,62.0,0.0,720.0,0.0,0.0
4833,66.0,0.0,720.0,0.0,0.0
4834,69.0,0.0,720.0,0.0,0.0
4835,50.0,120.0,960.0,0.0,0.0
4836,71.0,120.0,120.0,0.0,0.0
4837,69.0,0.0,120.0,0.0,0.0
4838,67.0,240.0,120.0,0.0,0.0
4839,66.0,240.0,120.0,0.0,0.0
4840,64.0,240.0,120.0,0.0,0.0
4841,62.0,360.0,120.0,0.0,0.0
4842,62.0,240.0,240.0,0.0,0.0
4843,71.0,720.0,240.0,0.0,0.0
4844,43.0,0.0,960.0,0.0,0.0
4845,55.0,0.0,960.0,0.0,0.0
4846,62.0,240.0,720.0,0.0,0.0
4847,71.0,0.0,720.0,0.0,0.0
4848,69.0,240.0,240.0,0.0,0.0
4849,54.0,240.0,480.0,0.0,0.0
4850,73.0,240.0,240.0,0.0,0.0
4851,74.0,0.0,240.0,0.0,0.0
4852,59.0,240.0,480.0,0.0,0.0
4853,56.0,0.0,480.0,0.0,0.0
4854,74.0,240.0,240.0,0.0,0.0
4855,64.0,240.0,480.0,0.0,0.0
4856,57.0,240.0,480.0,0.0,0.0
4857,66.0,0.0,240.0,0.0,0.0
4858,56.0,0.0,480.0,0.0,0.0
4859,59.0,240.0,480.0,0.0,0.0
4860,74.0,240.0,240.0,0.0,0.0
4861,64.0,240.0,480.0,0.0,0.0
4862,57.0,0.0,480.0,0.0,0.0
4863,66.0,480.0,240.0,0.0,0.0
4864,59.0,60.0,480.0,0.0,0.0
4865,69.0,0.0,480.0,0.0,0.0
4866,61.0,120.0,480.0,0.0,0.0
4867,69.0,60.0,60.0,0.0,0.0
4868,67.0,60.0,60.0,0.0,0.0
4869,69.0,60.0,60.0,0.0,0.0
4870,67.0,60.0,60.0,0.0,0.0
4871,69.0,60.0,60.0,0.0,0.0
4872,67.0,60.0,60.0,0.0,0.0
4873,66.0,60.0,60.0,0.0,0.0
4874,67.0,0.0,60.0,0.0,0.0
4875,62.0,240.0,480.0,0.0,0.0
4876,66.0,360.0,120.0,0.0,0.0
4877,66.0,0.0,240.0,0.0,0.0
4878,67.0,240.0,240.0,0.0,0.0
4879,69.0,240.0,240.0,0.0,0.0
4880,70.0,240.0,240.0,0.0,0.0
4881,71.0,120.0,480.0,0.0,0.0
4882,43.0,240.0,240.0,0.0,0.0
4883,47.0,0.0,240.0,0.0,0.0
4884,69.0,120.0,120.0,0.0,0.0
4885,52.0,240.0,240.0,0.0,0.0
4886,67.0,0.0,120.0,0.0,0.0
4887,66.0,240.0,240.0,0.0,0.0
4888,55.0,0.0,480.0,0.0,0.0
4889,64.0,240.0,240.0,0.0,0.0
4890,66.0,240.0,240.0,0.0,0.0
4891,67.0,240.0,240.0,0.0,0.0
4892,71.0,240.0,240.0,0.0,0.0
4893,42.0,240.0,240.0,0.0,0.0
4894,69.0,0.0,480.0,0.0,0.0
4895,45.0,120.0,240.0,0.0,0.0
4896,67.0,120.0,120.0,0.0,0.0
4897,50.0,0.0,240.0,0.0,0.0
4898,66.0,240.0,120.0,0.0,0.0
4899,54.0,240.0,480.0,0.0,0.0
4900,64.0,240.0,240.0,0.0,0.0
4901,62.0,0.0,240.0,0.0,0.0
4902,64.0,240.0,240.0,0.0,0.0
