,note,step,duration,channel,velocity
6560,73.0,72.0,120.0,1.0,0.0
6561,57.0,174.0,420.0,5.0,0.0
6562,45.0,6.0,420.0,5.0,0.0
6563,69.0,84.0,180.0,2.0,0.0
6564,69.0,144.0,120.0,1.0,0.0
6565,71.0,0.0,120.0,1.0,0.0
6566,73.0,172.0,120.0,1.0,0.0
6567,74.0,170.0,120.0,1.0,0.0
6568,76.0,144.0,150.0,1.0,0.0
6569,74.0,154.0,120.0,1.0,0.0
6570,71.0,154.0,120.0,1.0,0.0
6571,73.0,166.0,120.0,1.0,0.0
6572,74.0,172.0,120.0,1.0,0.0
6573,76.0,164.0,120.0,1.0,0.0
6574,78.0,158.0,150.0,1.0,0.0
6575,76.0,166.0,120.0,1.0,0.0
6576,69.0,142.0,120.0,1.0,0.0
6577,71.0,180.0,120.0,1.0,0.0
6578,72.0,158.0,150.0,1.0,0.0
6579,73.0,150.0,120.0,1.0,0.0
6580,74.0,172.0,120.0,1.0,0.0
6581,75.0,138.0,150.0,1.0,0.0
6582,76.0,170.0,120.0,1.0,0.0
6583,77.0,172.0,120.0,1.0,0.0
6584,78.0,158.0,150.0,1.0,0.0
6585,79.0,134.0,120.0,1.0,0.0
6586,80.0,766.0,120.0,1.0,0.0
6587,81.0,60.0,720.0,1.0,0.0
6588,73.0,0.0,720.0,4.0,0.0
6589,76.0,720.0,480.0,3.0,0.0
6590,83.0,60.0,60.0,1.0,0.0
6591,81.0,60.0,60.0,1.0,0.0
6592,80.0,60.0,60.0,1.0,0.0
6593,81.0,0.0,60.0,1.0,0.0
6594,85.0,0.0,900.0,1.0,0.0
6595,69.0,180.0,720.0,4.0,0.0
6596,76.0,300.0,420.0,3.0,0.0
6597,74.0,6.0,720.0,4.0,0.0
6598,85.0,180.0,240.0,1.0,0.0
6599,83.0,300.0,180.0,1.0,0.0
6600,76.0,240.0,480.0,3.0,0.0
6601,83.0,174.0,240.0,1.0,0.0
6602,80.0,60.0,180.0,1.0,0.0
6603,73.0,126.0,720.0,4.0,0.0
6604,81.0,96.0,240.0,1.0,0.0
6605,83.0,68.0,90.0,1.0,0.0
6606,81.0,90.0,90.0,1.0,0.0
6607,80.0,172.0,90.0,1.0,0.0
6608,81.0,54.0,180.0,1.0,0.0
6609,76.0,286.0,420.0,3.0,0.0
6610,85.0,68.0,120.0,1.0,0.0
6611,74.0,134.0,720.0,4.0,0.0
6612,82.0,240.0,240.0,1.0,0.0
6613,83.0,186.0,240.0,1.0,0.0
6614,86.0,54.0,180.0,1.0,0.0
6615,76.0,240.0,480.0,3.0,0.0
6616,80.0,106.0,120.0,1.0,0.0
6617,73.0,180.0,720.0,4.0,0.0
6618,83.0,480.0,240.0,1.0,0.0
6619,81.0,0.0,480.0,1.0,0.0
6620,76.0,300.0,420.0,3.0,0.0
6621,85.0,0.0,180.0,1.0,0.0
6622,76.0,120.0,240.0,3.0,0.0
6623,71.0,0.0,240.0,4.0,0.0
6624,88.0,120.0,120.0,1.0,0.0
6625,86.0,240.0,120.0,1.0,0.0
6626,68.0,0.0,240.0,4.0,0.0
6627,76.0,120.0,240.0,3.0,0.0
6628,85.0,104.0,120.0,1.0,0.0
6629,83.0,256.0,90.0,1.0,0.0
6630,69.0,0.0,240.0,4.0,0.0
6631,76.0,126.0,240.0,3.0,0.0
6632,86.0,90.0,120.0,1.0,0.0
6633,85.0,264.0,90.0,1.0,0.0
6634,76.0,0.0,240.0,3.0,0.0
6635,73.0,120.0,240.0,4.0,0.0
6636,83.0,90.0,120.0,1.0,0.0
6637,81.0,276.0,90.0,1.0,0.0
6638,78.0,76.0,240.0,1.0,0.0
6639,74.0,134.0,480.0,4.0,0.0
6640,80.0,82.0,90.0,1.0,0.0
6641,78.0,76.0,90.0,1.0,0.0
6642,77.0,0.0,90.0,1.0,0.0
6643,78.0,248.0,120.0,1.0,0.0
6644,62.0,240.0,480.0,3.0,0.0
6645,80.0,98.0,150.0,1.0,0.0
6646,66.0,0.0,480.0,3.0,0.0
6647,81.0,240.0,240.0,1.0,0.0
6648,82.0,240.0,240.0,1.0,0.0
6649,69.0,360.0,960.0,4.0,0.0
6650,85.0,180.0,240.0,1.0,0.0
6651,63.0,474.0,480.0,3.0,0.0
6652,83.0,66.0,180.0,1.0,0.0
6653,64.0,46.0,1380.0,3.0,0.0
6654,83.0,0.0,480.0,1.0,0.0
6655,76.0,114.0,600.0,1.0,0.0
6656,68.0,120.0,360.0,4.0,0.0
6657,66.0,126.0,120.0,4.0,0.0
6658,68.0,14.0,420.0,4.0,0.0
6659,77.0,120.0,120.0,1.0,0.0
6660,78.0,60.0,120.0,1.0,0.0
6661,76.0,120.0,15.0,1.0,0.0
6662,74.0,120.0,120.0,1.0,0.0
6663,73.0,120.0,120.0,1.0,0.0
6664,71.0,240.0,120.0,1.0,0.0
6665,69.0,134.0,240.0,1.0,0.0
6666,61.0,14.0,720.0,4.0,0.0
6667,71.0,120.0,120.0,1.0,0.0
6668,73.0,112.0,120.0,1.0,0.0
6669,74.0,114.0,120.0,1.0,0.0
6670,64.0,120.0,480.0,3.0,0.0
6671,76.0,106.0,120.0,1.0,0.0
6672,78.0,120.0,120.0,1.0,0.0
6673,80.0,0.0,120.0,1.0,0.0
6674,57.0,126.0,720.0,4.0,0.0
6675,81.0,120.0,120.0,1.0,0.0
6676,83.0,120.0,120.0,1.0,0.0
6677,85.0,120.0,120.0,1.0,0.0
6678,86.0,134.0,120.0,1.0,0.0
6679,64.0,194.0,420.0,3.0,0.0
6680,88.0,106.0,120.0,1.0,0.0
6681,85.0,54.0,120.0,1.0,0.0
6682,83.0,106.0,120.0,1.0,0.0
6683,62.0,120.0,720.0,4.0,0.0
6684,85.0,126.0,120.0,1.0,0.0
6685,86.0,114.0,120.0,1.0,0.0
6686,83.0,120.0,120.0,1.0,0.0
6687,80.0,120.0,120.0,1.0,0.0
6688,64.0,0.0,480.0,3.0,0.0
6689,81.0,0.0,120.0,1.0,0.0
6690,83.0,120.0,120.0,1.0,0.0
6691,80.0,96.0,120.0,1.0,0.0
6692,61.0,0.0,720.0,4.0,0.0
6693,81.0,150.0,90.0,1.0,0.0
6694,88.0,114.0,120.0,1.0,0.0
6695,87.0,96.0,120.0,1.0,0.0
6696,88.0,144.0,90.0,1.0,0.0
6697,90.0,120.0,120.0,1.0,0.0
6698,64.0,22.0,420.0,3.0,0.0
6699,88.0,120.0,120.0,1.0,0.0
6700,86.0,74.0,120.0,1.0,0.0
6701,85.0,144.0,90.0,1.0,0.0
6702,83.0,120.0,120.0,1.0,0.0
6703,62.0,120.0,720.0,4.0,0.0
6704,85.0,120.0,120.0,1.0,0.0
6705,86.0,120.0,120.0,1.0,0.0
6706,83.0,120.0,120.0,1.0,0.0
6707,80.0,120.0,120.0,1.0,0.0
6708,64.0,240.0,480.0,3.0,0.0
6709,81.0,0.0,120.0,1.0,0.0
6710,83.0,96.0,120.0,1.0,0.0
6711,80.0,24.0,90.0,1.0,0.0
6712,81.0,186.0,240.0,1.0,0.0
6713,61.0,294.0,420.0,4.0,0.0
6714,85.0,180.0,480.0,1.0,0.0
6715,73.0,0.0,480.0,2.0,0.0
6716,57.0,300.0,420.0,4.0,0.0
6717,64.0,0.0,420.0,3.0,0.0
6718,88.0,240.0,480.0,1.0,0.0
6719,76.0,0.0,480.0,2.0,0.0
6720,64.0,300.0,1380.0,3.0,0.0
6721,59.0,240.0,480.0,4.0,0.0
6722,75.0,180.0,480.0,2.0,0.0
6723,87.0,0.0,480.0,1.0,0.0
6724,56.0,300.0,420.0,4.0,0.0
6725,86.0,0.0,480.0,1.0,0.0
6726,74.0,180.0,480.0,2.0,0.0
6727,57.0,0.0,420.0,4.0,0.0
6728,72.0,0.0,480.0,2.0,0.0
6729,84.0,180.0,480.0,1.0,0.0
6730,54.0,22.0,420.0,4.0,0.0
6731,57.0,0.0,420.0,3.0,0.0
6732,85.0,292.0,210.0,1.0,0.0
6733,73.0,0.0,210.0,2.0,0.0
6734,59.0,0.0,420.0,3.0,0.0
6735,54.0,6.0,420.0,3.0,0.0
6736,50.0,54.0,420.0,4.0,0.0
6737,71.0,106.0,120.0,1.0,0.0
6738,73.0,60.0,120.0,1.0,0.0
6739,74.0,120.0,120.0,1.0,0.0
6740,76.0,120.0,120.0,1.0,0.0
6741,78.0,120.0,120.0,1.0,0.0
6742,80.0,120.0,120.0,1.0,0.0
6743,82.0,120.0,120.0,1.0,0.0
6744,83.0,120.0,120.0,1.0,0.0
6745,85.0,120.0,120.0,1.0,0.0
6746,86.0,120.0,120.0,1.0,0.0
6747,88.0,126.0,120.0,1.0,0.0
6748,90.0,234.0,120.0,1.0,0.0
6749,64.0,6.0,120.0,4.0,0.0
6750,80.0,832.0,120.0,1.0,0.0
6751,74.0,8.0,120.0,3.0,0.0
6752,74.0,0.0,960.0,3.0,0.0
6753,69.0,16.0,1380.0,4.0,0.0
6754,83.0,114.0,720.0,1.0,0.0
6755,85.0,120.0,120.0,1.0,0.0
6756,83.0,134.0,120.0,1.0,0.0
6757,73.0,0.0,420.0,3.0,0.0
6758,81.0,138.0,120.0,1.0,0.0
6759,80.0,154.0,120.0,1.0,0.0
6760,79.0,158.0,150.0,1.0,0.0
6761,78.0,150.0,120.0,1.0,0.0
6762,77.0,172.0,120.0,1.0,0.0
6763,76.0,758.0,120.0,1.0,0.0
6764,54.0,240.0,720.0,4.0,0.0
6765,74.0,714.0,960.0,1.0,0.0
6766,57.0,6.0,480.0,3.0,0.0
6767,73.0,142.0,960.0,1.0,0.0
6768,52.0,180.0,720.0,4.0,0.0
6769,57.0,60.0,420.0,3.0,0.0
6770,71.0,158.0,150.0,1.0,0.0
6771,52.0,60.0,720.0,4.0,0.0
6772,50.0,6.0,960.0,5.0,0.0
6773,73.0,150.0,120.0,1.0,0.0
6774,74.0,164.0,120.0,1.0,0.0
6775,76.0,106.0,120.0,1.0,0.0
6776,59.0,420.0,480.0,3.0,0.0
6777,78.0,142.0,120.0,1.0,0.0
6778,80.0,38.0,120.0,1.0,0.0
6779,52.0,180.0,720.0,4.0,0.0
6780,81.0,294.0,420.0,1.0,0.0
6781,49.0,0.0,900.0,5.0,0.0
6782,57.0,6.0,420.0,3.0,0.0
6783,81.0,294.0,180.0,1.0,0.0
6784,66.0,126.0,720.0,4.0,0.0
6785,88.0,180.0,240.0,1.0,0.0
6786,87.0,300.0,180.0,1.0,0.0
6787,69.0,240.0,480.0,3.0,0.0
6788,86.0,114.0,120.0,1.0,0.0
6789,84.0,180.0,240.0,1.0,0.0
6790,64.0,126.0,720.0,4.0,0.0
6791,85.0,300.0,180.0,1.0,0.0
6792,69.0,180.0,420.0,3.0,0.0
6793,85.0,54.0,120.0,1.0,0.0
6794,82.0,120.0,120.0,1.0,0.0
6795,64.0,120.0,720.0,4.0,0.0
6796,62.0,0.0,960.0,5.0,0.0
6797,83.0,120.0,120.0,1.0,0.0
6798,85.0,120.0,120.0,1.0,0.0
6799,86.0,120.0,120.0,1.0,0.0
6800,71.0,420.0,480.0,3.0,0.0
6801,87.0,120.0,120.0,1.0,0.0
6802,88.0,0.0,120.0,1.0,0.0
6803,90.0,120.0,120.0,1.0,0.0
6804,92.0,0.0,120.0,1.0,0.0
6805,61.0,6.0,900.0,5.0,0.0
6806,64.0,180.0,720.0,4.0,0.0
6807,93.0,300.0,420.0,1.0,0.0
6808,69.0,414.0,420.0,3.0,0.0
6809,81.0,112.0,360.0,1.0,0.0
6810,78.0,428.0,120.0,1.0,0.0
6811,66.0,0.0,420.0,5.0,0.0
6812,69.0,540.0,420.0,4.0,0.0
6813,75.0,7.0,960.0,1.0,0.0
6814,69.0,413.0,480.0,4.0,0.0
6815,66.0,0.0,480.0,5.0,0.0
6816,68.0,0.0,420.0,4.0,0.0
6817,64.0,0.0,420.0,5.0,0.0
6818,76.0,426.0,420.0,1.0,0.0
6819,78.0,98.0,360.0,1.0,0.0
6820,74.0,436.0,90.0,1.0,0.0
6821,56.0,540.0,420.0,5.0,0.0
6822,71.0,406.0,960.0,1.0,0.0
6823,64.0,0.0,420.0,4.0,0.0
6824,62.0,0.0,420.0,4.0,0.0
6825,62.0,0.0,480.0,4.0,0.0
6826,56.0,14.0,480.0,5.0,0.0
6827,64.0,0.0,900.0,4.0,0.0
6828,73.0,0.0,420.0,1.0,0.0
6829,57.0,6.0,420.0,5.0,0.0
6830,61.0,136.0,420.0,4.0,0.0
6831,62.0,44.0,900.0,4.0,0.0
6832,57.0,0.0,900.0,4.0,0.0
6833,76.0,38.0,90.0,1.0,0.0
6834,54.0,8.0,900.0,5.0,0.0
6835,74.0,60.0,60.0,1.0,0.0
6836,73.0,60.0,60.0,1.0,0.0
6837,74.0,120.0,60.0,1.0,0.0
6838,76.0,120.0,120.0,1.0,0.0
6839,78.0,120.0,120.0,1.0,0.0
6840,76.0,120.0,120.0,1.0,0.0
6841,74.0,120.0,120.0,1.0,0.0
6842,73.0,52.0,120.0,1.0,0.0
6843,71.0,316.0,90.0,1.0,0.0
6844,61.0,14.0,420.0,4.0,0.0
6845,57.0,286.0,420.0,4.0,0.0
6846,69.0,112.0,300.0,1.0,0.0
6847,52.0,6.0,900.0,5.0,0.0
6848,76.0,8.0,180.0,1.0,0.0
6849,56.0,0.0,420.0,4.0,0.0
6850,71.0,180.0,240.0,1.0,0.0
6851,76.0,534.0,180.0,1.0,0.0
6852,71.0,0.0,960.0,2.0,0.0
6853,68.0,0.0,960.0,2.0,0.0
6854,57.0,480.0,480.0,5.0,0.0
6855,74.0,0.0,960.0,1.0,0.0
6856,52.0,120.0,480.0,5.0,0.0
6857,69.0,0.0,120.0,2.0,0.0
6858,73.0,78.0,120.0,1.0,0.0
6859,45.0,18.0,420.0,5.0,0.0
6860,81.0,120.0,90.0,1.0,0.0
6861,83.0,102.0,90.0,1.0,0.0
6862,85.0,120.0,90.0,1.0,0.0
6863,86.0,120.0,90.0,1.0,0.0
6864,88.0,120.0,90.0,1.0,0.0
6865,90.0,120.0,90.0,1.0,0.0
6866,92.0,162.0,90.0,1.0,0.0
6867,93.0,120.0,120.0,1.0,0.0
6868,92.0,120.0,120.0,1.0,0.0
6869,93.0,96.0,120.0,1.0,0.0
6870,90.0,450.0,90.0,1.0,0.0
6871,71.0,0.0,420.0,5.0,0.0
6872,78.0,534.0,420.0,4.0,0.0
6873,81.0,0.0,420.0,4.0,0.0
6874,87.0,234.0,960.0,1.0,0.0
6875,78.0,6.0,480.0,4.0,0.0
6876,81.0,0.0,480.0,4.0,0.0
6877,71.0,0.0,480.0,5.0,0.0
6878,76.0,8.0,420.0,5.0,0.0
6879,88.0,194.0,240.0,1.0,0.0
6880,80.0,164.0,450.0,4.0,0.0
6881,89.0,0.0,180.0,1.0,0.0
6882,90.0,120.0,120.0,1.0,0.0
6883,89.0,114.0,120.0,1.0,0.0
6884,90.0,96.0,120.0,1.0,0.0
6885,86.0,444.0,90.0,1.0,0.0
6886,68.0,0.0,420.0,4.0,0.0
6887,64.0,300.0,420.0,5.0,0.0
6888,74.0,0.0,420.0,4.0,0.0
6889,83.0,240.0,720.0,1.0,0.0
6890,64.0,0.0,480.0,5.0,0.0
6891,68.0,0.0,480.0,4.0,0.0
6892,74.0,0.0,480.0,4.0,0.0
6893,84.0,120.0,240.0,1.0,0.0
6894,73.0,0.0,420.0,4.0,0.0
6895,69.0,30.0,420.0,5.0,0.0
6896,85.0,120.0,120.0,1.0,0.0
6897,86.0,120.0,120.0,1.0,0.0
6898,87.0,66.0,120.0,1.0,0.0
6899,88.0,264.0,90.0,1.0,0.0
6900,89.0,180.0,240.0,1.0,0.0
6901,90.0,180.0,180.0,1.0,0.0
6902,88.0,120.0,120.0,1.0,0.0
6903,62.0,6.0,420.0,5.0,0.0
6904,71.0,38.0,420.0,4.0,0.0
6905,86.0,120.0,120.0,1.0,0.0
6906,85.0,60.0,120.0,1.0,0.0
6907,83.0,262.0,90.0,1.0,0.0
6908,81.0,54.0,240.0,1.0,0.0
6909,73.0,54.0,420.0,4.0,0.0
6910,64.0,6.0,900.0,5.0,0.0
6911,83.0,60.0,60.0,1.0,0.0
6912,81.0,60.0,60.0,1.0,0.0
6913,80.0,6.0,60.0,1.0,0.0
6914,81.0,240.0,60.0,1.0,0.0
6915,80.0,166.0,420.0,1.0,0.0
6916,85.0,180.0,240.0,1.0,0.0
6917,74.0,0.0,420.0,4.0,0.0
6918,83.0,8.0,180.0,1.0,0.0
6919,69.0,6.0,1860.0,4.0,0.0
6920,75.0,15.0,1860.0,4.0,0.0
6921,71.0,0.0,1860.0,4.0,0.0
6922,81.0,120.0,120.0,1.0,0.0
6923,66.0,30.0,1860.0,5.0,0.0
6924,80.0,120.0,120.0,1.0,0.0
6925,83.0,120.0,120.0,1.0,0.0
6926,81.0,120.0,120.0,1.0,0.0
6927,85.0,120.0,120.0,1.0,0.0
6928,83.0,120.0,120.0,1.0,0.0
6929,81.0,120.0,120.0,1.0,0.0
6930,80.0,180.0,120.0,1.0,0.0
6931,78.0,60.0,180.0,1.0,0.0
6932,76.0,120.0,120.0,1.0,0.0
6933,75.0,120.0,120.0,1.0,0.0
6934,78.0,120.0,120.0,1.0,0.0
6935,83.0,126.0,120.0,1.0,0.0
6936,81.0,114.0,120.0,1.0,0.0
6937,78.0,45.0,120.0,1.0,0.0
6938,75.0,144.0,90.0,1.0,0.0
6939,56.0,15.0,1860.0,5.0,0.0
6940,64.0,0.0,1860.0,4.0,0.0
6941,62.0,7.0,1860.0,4.0,0.0
6942,59.0,29.0,1860.0,4.0,0.0
6943,74.0,120.0,120.0,1.0,0.0
6944,73.0,120.0,120.0,1.0,0.0
6945,76.0,120.0,120.0,1.0,0.0
6946,74.0,120.0,120.0,1.0,0.0
6947,78.0,120.0,120.0,1.0,0.0
6948,76.0,120.0,120.0,1.0,0.0
6949,74.0,120.0,120.0,1.0,0.0
6950,73.0,120.0,120.0,1.0,0.0
6951,71.0,120.0,120.0,1.0,0.0
6952,69.0,120.0,120.0,1.0,0.0
6953,68.0,120.0,120.0,1.0,0.0
6954,71.0,120.0,120.0,1.0,0.0
6955,76.0,120.0,120.0,1.0,0.0
6956,74.0,120.0,120.0,1.0,0.0
6957,71.0,45.0,120.0,1.0,0.0
6958,68.0,324.0,90.0,1.0,0.0
6959,49.0,134.0,480.0,5.0,0.0
6960,71.0,60.0,60.0,1.0,0.0
6961,69.0,60.0,60.0,1.0,0.0
6962,68.0,60.0,60.0,1.0,0.0
6963,69.0,0.0,60.0,1.0,0.0
6964,88.0,226.0,120.0,1.0,0.0
6965,88.0,420.0,120.0,1.0,0.0
6966,50.0,0.0,480.0,5.0,0.0
6967,73.0,60.0,60.0,1.0,0.0
6968,71.0,60.0,60.0,1.0,0.0
6969,70.0,60.0,60.0,1.0,0.0
6970,71.0,126.0,60.0,1.0,0.0
6971,90.0,234.0,120.0,1.0,0.0
6972,90.0,540.0,120.0,1.0,0.0
6973,88.0,540.0,420.0,1.0,0.0
6974,64.0,0.0,1440.0,5.0,0.0
6975,76.0,82.0,720.0,1.0,0.0
6976,73.0,240.0,480.0,4.0,0.0
6977,74.0,0.0,900.0,4.0,0.0
6978,78.0,60.0,90.0,1.0,0.0
6979,76.0,38.0,90.0,1.0,0.0
6980,75.0,60.0,60.0,1.0,0.0
6981,76.0,240.0,60.0,1.0,0.0
6982,65.0,6.0,420.0,5.0,0.0
6983,78.0,180.0,240.0,1.0,0.0
6984,80.0,174.0,180.0,1.0,0.0
6985,71.0,29.0,1860.0,4.0,0.0
6986,69.0,0.0,1860.0,4.0,0.0
6987,66.0,0.0,1860.0,5.0,0.0
6988,75.0,15.0,1860.0,4.0,0.0
6989,81.0,120.0,120.0,1.0,0.0
6990,80.0,120.0,120.0,1.0,0.0
6991,83.0,120.0,120.0,1.0,0.0
6992,81.0,126.0,120.0,1.0,0.0
6993,85.0,120.0,120.0,1.0,0.0
6994,83.0,114.0,120.0,1.0,0.0
6995,81.0,120.0,120.0,1.0,0.0
6996,80.0,120.0,120.0,1.0,0.0
6997,78.0,120.0,120.0,1.0,0.0
6998,76.0,120.0,120.0,1.0,0.0
6999,75.0,120.0,120.0,1.0,0.0
7000,78.0,120.0,120.0,1.0,0.0
7001,83.0,120.0,120.0,1.0,0.0
7002,81.0,120.0,120.0,1.0,0.0
7003,78.0,52.0,120.0,1.0,0.0
7004,75.0,144.0,90.0,1.0,0.0
7005,64.0,0.0,1800.0,4.0,0.0
7006,59.0,0.0,1800.0,4.0,0.0
7007,56.0,96.0,1800.0,5.0,0.0
7008,74.0,120.0,120.0,1.0,0.0
7009,62.0,0.0,1800.0,4.0,0.0
7010,73.0,120.0,120.0,1.0,0.0
7011,76.0,120.0,120.0,1.0,0.0
7012,74.0,134.0,120.0,1.0,0.0
7013,78.0,120.0,120.0,1.0,0.0
7014,76.0,120.0,120.0,1.0,0.0
7015,74.0,120.0,120.0,1.0,0.0
7016,73.0,112.0,120.0,1.0,0.0
7017,71.0,114.0,120.0,1.0,0.0
7018,69.0,120.0,120.0,1.0,0.0
7019,68.0,120.0,120.0,1.0,0.0
7020,71.0,120.0,120.0,1.0,0.0
7021,76.0,120.0,120.0,1.0,0.0
7022,74.0,120.0,120.0,1.0,0.0
7023,71.0,0.0,120.0,1.0,0.0
7024,68.0,144.0,90.0,1.0,0.0
7025,55.0,120.0,120.0,5.0,0.0
7026,69.0,0.0,1860.0,1.0,0.0
7027,61.0,68.0,1860.0,2.0,0.0
7028,54.0,126.0,120.0,5.0,0.0
7029,57.0,114.0,120.0,5.0,0.0
7030,55.0,120.0,120.0,5.0,0.0
7031,59.0,126.0,120.0,5.0,0.0
7032,57.0,114.0,120.0,5.0,0.0
7033,55.0,120.0,120.0,5.0,0.0
7034,54.0,120.0,120.0,5.0,0.0
7035,52.0,120.0,120.0,5.0,0.0
7036,50.0,120.0,120.0,5.0,0.0
7037,49.0,134.0,120.0,5.0,0.0
7038,47.0,106.0,120.0,5.0,0.0
7039,45.0,120.0,120.0,5.0,0.0
7040,44.0,120.0,120.0,5.0,0.0
7041,45.0,66.0,120.0,5.0,0.0
7042,43.0,226.0,120.0,5.0,0.0
7043,42.0,54.0,420.0,5.0,0.0
7044,62.0,120.0,120.0,1.0,0.0
7045,64.0,66.0,120.0,1.0,0.0
7046,66.0,120.0,120.0,1.0,0.0
7047,67.0,120.0,120.0,1.0,0.0
7048,69.0,120.0,120.0,1.0,0.0
7049,71.0,120.0,120.0,1.0,0.0
7050,73.0,120.0,120.0,1.0,0.0
7051,74.0,120.0,120.0,1.0,0.0
7052,76.0,120.0,120.0,1.0,0.0
7053,78.0,120.0,120.0,1.0,0.0
7054,79.0,120.0,120.0,1.0,0.0
7055,81.0,120.0,120.0,1.0,0.0
7056,83.0,134.0,120.0,1.0,0.0
7057,85.0,82.0,120.0,1.0,0.0
7058,86.0,420.0,90.0,1.0,0.0
7059,57.0,0.0,420.0,4.0,0.0
7060,59.0,210.0,420.0,4.0,0.0
7061,63.0,0.0,420.0,4.0,0.0
7062,53.0,0.0,420.0,5.0,0.0
7063,69.0,30.0,150.0,1.0,0.0
7064,72.0,240.0,150.0,1.0,0.0
7065,75.0,240.0,150.0,1.0,0.0
7066,81.0,240.0,150.0,1.0,0.0
7067,84.0,240.0,150.0,1.0,0.0
7068,87.0,240.0,150.0,1.0,0.0
7069,93.0,984.0,150.0,1.0,0.0
7070,40.0,966.0,900.0,5.0,0.0
7071,45.0,180.0,1200.0,5.0,0.0
7072,52.0,294.0,900.0,1.0,0.0
7073,59.0,224.0,1170.0,1.0,0.0
7074,44.0,300.0,180.0,5.0,0.0
7075,44.0,186.0,240.0,5.0,0.0
7076,40.0,250.0,180.0,5.0,0.0
7077,49.0,186.0,1200.0,5.0,0.0
7078,57.0,300.0,180.0,2.0,0.0
7079,57.0,186.0,240.0,2.0,0.0
7080,52.0,294.0,180.0,2.0,0.0
7081,62.0,180.0,1200.0,1.0,0.0
7082,47.0,294.0,180.0,5.0,0.0
7083,47.0,186.0,240.0,5.0,0.0
7084,40.0,294.0,180.0,5.0,0.0
7085,64.0,229.0,900.0,1.0,0.0
7086,45.0,240.0,480.0,5.0,0.0
7087,61.0,60.0,180.0,2.0,0.0
7088,44.0,236.0,660.0,5.0,0.0
7089,61.0,180.0,240.0,2.0,0.0
7090,59.0,15.0,180.0,2.0,0.0
7091,69.0,180.0,1200.0,1.0,0.0
7092,61.0,218.0,510.0,2.0,0.0
7093,42.0,82.0,180.0,5.0,0.0
7094,63.0,16.0,420.0,2.0,0.0
7095,42.0,186.0,240.0,5.0,0.0
7096,47.0,278.0,210.0,5.0,0.0
7097,64.0,8.0,420.0,2.0,0.0
7098,74.0,180.0,1200.0,1.0,0.0
7099,40.0,285.0,420.0,5.0,0.0
7100,68.0,7.0,180.0,2.0,0.0
7101,52.0,14.0,420.0,5.0,0.0
7102,68.0,180.0,240.0,2.0,0.0
7103,64.0,286.0,180.0,2.0,0.0
7104,57.0,294.0,900.0,5.0,0.0
7105,64.0,6.0,900.0,4.0,0.0
7106,79.0,172.0,1200.0,1.0,0.0
7107,73.0,300.0,180.0,2.0,0.0
7108,73.0,180.0,240.0,2.0,0.0
7109,69.0,0.0,180.0,2.0,0.0
7110,50.0,294.0,420.0,5.0,0.0
7111,81.0,165.0,1200.0,1.0,0.0
7112,69.0,0.0,900.0,2.0,0.0
7113,62.0,14.0,420.0,4.0,0.0
7114,78.0,0.0,180.0,2.0,0.0
7115,61.0,293.0,420.0,4.0,0.0
7116,78.0,180.0,240.0,2.0,0.0
7117,57.0,6.0,420.0,5.0,0.0
7118,76.0,8.0,180.0,2.0,0.0
7119,76.0,15.0,720.0,2.0,0.0
7120,59.0,15.0,900.0,5.0,0.0
7121,62.0,0.0,900.0,4.0,0.0
7122,86.0,180.0,1200.0,1.0,0.0
7123,80.0,293.0,180.0,2.0,0.0
7124,80.0,180.0,240.0,2.0,0.0
7125,76.0,285.0,180.0,2.0,0.0
7126,88.0,194.0,1200.0,1.0,0.0
7127,57.0,0.0,420.0,5.0,0.0
7128,64.0,0.0,420.0,4.0,0.0
7129,81.0,14.0,420.0,2.0,0.0
7130,85.0,286.0,180.0,2.0,0.0
7131,80.0,6.0,420.0,2.0,0.0
7132,68.0,0.0,420.0,4.0,0.0
7133,85.0,180.0,240.0,2.0,0.0
7134,64.0,294.0,420.0,5.0,0.0
7135,83.0,0.0,180.0,2.0,0.0
7136,83.0,8.0,720.0,2.0,0.0
7137,59.0,0.0,900.0,5.0,0.0
7138,93.0,186.0,1200.0,1.0,0.0
7139,66.0,22.0,900.0,4.0,0.0
7140,87.0,278.0,180.0,2.0,0.0
7141,87.0,180.0,240.0,2.0,0.0
7142,83.0,278.0,210.0,2.0,0.0
7143,76.0,174.0,1200.0,4.0,0.0
7144,88.0,0.0,420.0,2.0,0.0
7145,64.0,294.0,1860.0,5.0,0.0
7146,83.0,292.0,420.0,2.0,0.0
7147,92.0,2.0,180.0,1.0,0.0
7148,92.0,186.0,240.0,1.0,0.0
7149,88.0,300.0,180.0,1.0,0.0
7150,90.0,195.0,1200.0,1.0,0.0
7151,74.0,300.0,180.0,4.0,0.0
7152,74.0,172.0,240.0,4.0,0.0
7153,72.0,14.0,180.0,4.0,0.0
7154,64.0,300.0,1860.0,5.0,0.0
7155,73.0,240.0,1140.0,4.0,0.0
7156,88.0,291.0,180.0,1.0,0.0
7157,88.0,188.0,240.0,1.0,0.0
7158,85.0,226.0,180.0,1.0,0.0
7159,86.0,180.0,1200.0,1.0,0.0
7160,71.0,300.0,180.0,4.0,0.0
7161,71.0,180.0,240.0,4.0,0.0
7162,68.0,0.0,180.0,4.0,0.0
7163,69.0,180.0,720.0,4.0,0.0
7164,64.0,6.0,900.0,5.0,0.0
7165,85.0,300.0,180.0,1.0,0.0
