,note,step,duration,channel,velocity
4293,56.0,25.0,15.0,5.0,0.0
4294,63.0,30.0,15.0,6.0,0.0
4295,56.0,0.0,15.0,5.0,0.0
4296,37.0,0.0,30.0,8.0,0.0
4297,56.0,0.0,15.0,5.0,0.0
4298,49.0,5.0,30.0,7.0,0.0
4299,58.0,25.0,15.0,6.0,0.0
4300,56.0,0.0,15.0,5.0,0.0
4301,58.0,30.0,15.0,6.0,0.0
4302,58.0,0.0,15.0,6.0,0.0
4303,85.0,5.0,30.0,0.0,0.0
4304,55.0,25.0,15.0,5.0,0.0
4305,73.0,0.0,30.0,4.0,0.0
4306,51.0,0.0,30.0,7.0,0.0
4307,70.0,0.0,60.0,1.0,0.0
4308,55.0,0.0,60.0,2.0,0.0
4309,58.0,0.0,60.0,2.0,0.0
4310,67.0,15.0,60.0,1.0,0.0
4311,39.0,0.0,30.0,8.0,0.0
4312,51.0,0.0,30.0,3.0,0.0
4313,63.0,0.0,30.0,3.0,0.0
4314,55.0,0.0,15.0,5.0,0.0
4315,58.0,15.0,15.0,6.0,0.0
4316,63.0,15.0,120.0,3.0,0.0
4317,56.0,0.0,30.0,2.0,0.0
4318,60.0,0.0,30.0,2.0,0.0
4319,51.0,0.0,120.0,3.0,0.0
4320,32.0,0.0,30.0,8.0,0.0
4321,84.0,0.0,30.0,0.0,0.0
4322,72.0,0.0,30.0,4.0,0.0
4323,60.0,25.0,15.0,5.0,0.0
4324,56.0,0.0,15.0,6.0,0.0
4325,44.0,0.0,30.0,7.0,0.0
4326,68.0,0.0,30.0,1.0,0.0
4327,72.0,35.0,30.0,1.0,0.0
4328,74.0,0.0,30.0,1.0,0.0
4329,86.0,0.0,30.0,0.0,0.0
4330,62.0,25.0,15.0,5.0,0.0
4331,74.0,0.0,30.0,4.0,0.0
4332,62.0,20.0,30.0,2.0,0.0
4333,87.0,0.0,30.0,0.0,0.0
4334,63.0,25.0,15.0,5.0,0.0
4335,39.0,35.0,30.0,8.0,0.0
4336,75.0,0.0,30.0,4.0,0.0
4337,51.0,0.0,30.0,7.0,0.0
4338,75.0,0.0,30.0,1.0,0.0
4339,63.0,0.0,30.0,1.0,0.0
4340,51.0,0.0,30.0,2.0,0.0
4341,63.0,0.0,30.0,2.0,0.0
4342,51.0,0.0,15.0,6.0,0.0
4343,80.0,0.0,30.0,0.0,0.0
4344,56.0,0.0,30.0,2.0,0.0
4345,56.0,25.0,15.0,5.0,0.0
4346,60.0,0.0,30.0,7.0,0.0
4347,68.0,0.0,30.0,4.0,0.0
4348,48.0,0.0,30.0,2.0,0.0
4349,48.0,35.0,30.0,8.0,0.0
4350,60.0,0.0,15.0,6.0,0.0
4351,68.0,0.0,30.0,1.0,0.0
4352,60.0,0.0,30.0,1.0,0.0
4353,50.0,35.0,30.0,8.0,0.0
4354,62.0,0.0,30.0,7.0,0.0
4355,58.0,0.0,15.0,5.0,0.0
4356,62.0,0.0,30.0,1.0,0.0
4357,70.0,0.0,30.0,1.0,0.0
4358,62.0,25.0,15.0,6.0,0.0
4359,50.0,0.0,30.0,2.0,0.0
4360,70.0,0.0,30.0,4.0,0.0
4361,58.0,0.0,30.0,2.0,0.0
4362,82.0,0.0,30.0,0.0,0.0
4363,60.0,0.0,30.0,2.0,0.0
4364,51.0,0.0,30.0,8.0,0.0
4365,84.0,0.0,30.0,0.0,0.0
4366,63.0,0.0,30.0,1.0,0.0
4367,72.0,0.0,30.0,4.0,0.0
4368,63.0,35.0,30.0,7.0,0.0
4369,72.0,0.0,30.0,1.0,0.0
4370,60.0,0.0,15.0,5.0,0.0
4371,63.0,25.0,15.0,6.0,0.0
4372,51.0,0.0,30.0,2.0,0.0
4373,56.0,0.0,30.0,7.0,0.0
4374,77.0,35.0,30.0,0.0,0.0
4375,56.0,25.0,15.0,6.0,0.0
4376,44.0,0.0,30.0,8.0,0.0
4377,68.0,0.0,30.0,1.0,0.0
4378,53.0,0.0,15.0,5.0,0.0
4379,53.0,0.0,30.0,2.0,0.0
4380,44.0,0.0,30.0,2.0,0.0
4381,65.0,0.0,30.0,4.0,0.0
4382,77.0,0.0,30.0,1.0,0.0
4383,58.0,0.0,30.0,7.0,0.0
4384,70.0,0.0,30.0,1.0,0.0
4385,79.0,0.0,30.0,0.0,0.0
4386,46.0,35.0,30.0,8.0,0.0
4387,46.0,0.0,30.0,2.0,0.0
4388,55.0,0.0,30.0,2.0,0.0
4389,58.0,25.0,15.0,6.0,0.0
4390,67.0,0.0,30.0,4.0,0.0
4391,55.0,0.0,15.0,5.0,0.0
4392,79.0,0.0,30.0,1.0,0.0
4393,48.0,0.0,30.0,8.0,0.0
4394,80.0,0.0,30.0,0.0,0.0
4395,56.0,0.0,30.0,2.0,0.0
4396,48.0,0.0,30.0,2.0,0.0
4397,60.0,25.0,15.0,6.0,0.0
4398,56.0,0.0,15.0,5.0,0.0
4399,68.0,0.0,30.0,4.0,0.0
4400,80.0,60.0,30.0,1.0,0.0
4401,72.0,0.0,30.0,1.0,0.0
4402,60.0,0.0,30.0,7.0,0.0
4403,53.0,0.0,1140.0,6.0,0.0
4404,38.0,0.0,30.0,8.0,0.0
4405,50.0,20.0,30.0,7.0,0.0
4406,38.0,0.0,30.0,2.0,0.0
4407,46.0,0.0,30.0,2.0,0.0
4408,56.0,40.0,1140.0,5.0,0.0
4409,70.0,0.0,30.0,0.0,0.0
4410,58.0,0.0,30.0,1.0,0.0
4411,70.0,0.0,30.0,1.0,0.0
4412,58.0,60.0,60.0,4.0,0.0
4413,68.0,40.0,60.0,4.0,0.0
4414,47.0,0.0,60.0,7.0,0.0
4415,59.0,40.0,60.0,4.0,0.0
4416,35.0,0.0,60.0,8.0,0.0
4417,75.0,20.0,30.0,1.0,0.0
4418,63.0,0.0,30.0,1.0,0.0
4419,74.0,20.0,30.0,1.0,0.0
4420,62.0,0.0,30.0,1.0,0.0
4421,46.0,0.0,60.0,7.0,0.0
4422,34.0,0.0,60.0,8.0,0.0
4423,58.0,40.0,60.0,4.0,0.0
4424,68.0,40.0,60.0,4.0,0.0
4425,63.0,0.0,30.0,1.0,0.0
4426,75.0,20.0,30.0,1.0,0.0
4427,83.0,0.0,60.0,0.0,0.0
4428,71.0,0.0,60.0,0.0,0.0
4429,65.0,0.0,30.0,1.0,0.0
4430,77.0,0.0,30.0,1.0,0.0
4431,39.0,20.0,30.0,2.0,0.0
4432,51.0,0.0,30.0,2.0,0.0
4433,59.0,40.0,60.0,4.0,0.0
4434,82.0,0.0,30.0,0.0,0.0
4435,70.0,0.0,30.0,0.0,0.0
4436,70.0,20.0,30.0,1.0,0.0
4437,58.0,0.0,30.0,1.0,0.0
4438,58.0,40.0,60.0,4.0,0.0
4439,38.0,0.0,30.0,2.0,0.0
4440,50.0,0.0,30.0,2.0,0.0
4441,39.0,20.0,30.0,2.0,0.0
4442,51.0,0.0,30.0,2.0,0.0
4443,68.0,40.0,60.0,4.0,0.0
4444,35.0,40.0,60.0,8.0,0.0
4445,59.0,0.0,60.0,4.0,0.0
4446,53.0,0.0,30.0,2.0,0.0
4447,41.0,0.0,30.0,2.0,0.0
4448,63.0,0.0,30.0,1.0,0.0
4449,75.0,20.0,30.0,1.0,0.0
4450,47.0,0.0,60.0,7.0,0.0
4451,58.0,40.0,60.0,4.0,0.0
4452,74.0,5.0,30.0,1.0,0.0
4453,34.0,0.0,30.0,2.0,0.0
4454,46.0,0.0,30.0,2.0,0.0
4455,62.0,0.0,30.0,1.0,0.0
4456,46.0,0.0,60.0,7.0,0.0
4457,34.0,15.0,60.0,8.0,0.0
4458,75.0,20.0,30.0,1.0,0.0
4459,63.0,0.0,30.0,1.0,0.0
4460,68.0,40.0,60.0,4.0,0.0
4461,71.0,40.0,60.0,0.0,0.0
4462,51.0,0.0,30.0,2.0,0.0
4463,39.0,0.0,30.0,2.0,0.0
4464,59.0,0.0,60.0,4.0,0.0
4465,83.0,0.0,60.0,0.0,0.0
4466,65.0,20.0,30.0,1.0,0.0
4467,77.0,0.0,30.0,1.0,0.0
4468,50.0,20.0,30.0,2.0,0.0
4469,38.0,0.0,30.0,2.0,0.0
4470,70.0,0.0,30.0,1.0,0.0
4471,58.0,0.0,30.0,1.0,0.0
4472,58.0,40.0,60.0,4.0,0.0
4473,70.0,0.0,30.0,0.0,0.0
4474,82.0,0.0,30.0,0.0,0.0
4475,68.0,40.0,60.0,4.0,0.0
4476,51.0,0.0,30.0,2.0,0.0
4477,39.0,20.0,30.0,2.0,0.0
4478,59.0,40.0,60.0,4.0,0.0
4479,63.0,0.0,30.0,1.0,0.0
4480,41.0,0.0,30.0,2.0,0.0
4481,53.0,0.0,30.0,2.0,0.0
4482,47.0,0.0,60.0,7.0,0.0
4483,35.0,0.0,60.0,8.0,0.0
4484,75.0,20.0,30.0,1.0,0.0
4485,62.0,0.0,30.0,1.0,0.0
4486,74.0,5.0,30.0,1.0,0.0
4487,46.0,0.0,30.0,2.0,0.0
4488,34.0,0.0,30.0,2.0,0.0
4489,46.0,15.0,60.0,7.0,0.0
4490,34.0,0.0,60.0,8.0,0.0
4491,58.0,40.0,60.0,4.0,0.0
4492,63.0,0.0,30.0,1.0,0.0
4493,68.0,40.0,60.0,4.0,0.0
4494,75.0,20.0,30.0,1.0,0.0
4495,39.0,0.0,60.0,8.0,0.0
4496,51.0,0.0,60.0,7.0,0.0
4497,59.0,0.0,60.0,4.0,0.0
4498,65.0,0.0,30.0,1.0,0.0
4499,77.0,20.0,30.0,1.0,0.0
4500,71.0,40.0,60.0,0.0,0.0
4501,83.0,0.0,60.0,0.0,0.0
4502,58.0,0.0,30.0,4.0,0.0
4503,38.0,0.0,60.0,8.0,0.0
4504,50.0,0.0,60.0,7.0,0.0
4505,58.0,0.0,30.0,1.0,0.0
4506,70.0,20.0,30.0,1.0,0.0
4507,46.0,0.0,30.0,2.0,0.0
4508,82.0,0.0,30.0,0.0,0.0
4509,70.0,0.0,30.0,0.0,0.0
4510,60.0,0.0,30.0,4.0,0.0
4511,48.0,60.0,30.0,2.0,0.0
4512,72.0,0.0,30.0,1.0,0.0
4513,74.0,0.0,30.0,1.0,0.0
4514,62.0,0.0,30.0,4.0,0.0
4515,50.0,60.0,30.0,2.0,0.0
4516,74.0,0.0,30.0,1.0,0.0
4517,70.0,0.0,30.0,1.0,0.0
4518,62.0,0.0,30.0,4.0,0.0
4519,58.0,60.0,30.0,5.0,0.0
4520,46.0,0.0,30.0,2.0,0.0
4521,50.0,0.0,30.0,2.0,0.0
4522,75.0,0.0,30.0,1.0,0.0
4523,63.0,0.0,30.0,4.0,0.0
4524,48.0,0.0,30.0,2.0,0.0
4525,60.0,60.0,30.0,5.0,0.0
4526,72.0,0.0,30.0,1.0,0.0
4527,51.0,0.0,30.0,2.0,0.0
4528,50.0,0.0,30.0,2.0,0.0
4529,53.0,80.0,30.0,2.0,0.0
4530,74.0,0.0,30.0,1.0,0.0
4531,65.0,0.0,30.0,4.0,0.0
4532,77.0,0.0,30.0,1.0,0.0
4533,62.0,0.0,30.0,5.0,0.0
4534,77.0,0.0,60.0,0.0,0.0
4535,65.0,0.0,60.0,4.0,0.0
4536,53.0,0.0,60.0,2.0,0.0
4537,62.0,0.0,60.0,5.0,0.0
4538,65.0,0.0,60.0,3.0,0.0
4539,58.0,0.0,360.0,1.0,0.0
4540,50.0,0.0,60.0,2.0,0.0
4541,74.0,60.0,60.0,0.0,0.0
4542,70.0,0.0,360.0,1.0,0.0
4543,58.0,0.0,60.0,3.0,0.0
4544,55.0,0.0,60.0,2.0,0.0
4545,63.0,0.0,60.0,3.0,0.0
4546,67.0,60.0,60.0,3.0,0.0
4547,51.0,0.0,60.0,2.0,0.0
4548,75.0,0.0,60.0,0.0,0.0
4549,79.0,0.0,60.0,0.0,0.0
4550,63.0,0.0,60.0,5.0,0.0
4551,67.0,0.0,60.0,4.0,0.0
4552,56.0,0.0,60.0,2.0,0.0
4553,53.0,0.0,60.0,2.0,0.0
4554,65.0,0.0,60.0,3.0,0.0
4555,77.0,0.0,60.0,0.0,0.0
4556,67.0,0.0,15.0,5.0,0.0
4557,70.0,0.0,15.0,4.0,0.0
4558,67.0,0.0,15.0,3.0,0.0
4559,70.0,0.0,15.0,3.0,0.0
4560,79.0,0.0,15.0,0.0,0.0
4561,55.0,0.0,15.0,2.0,0.0
4562,58.0,0.0,15.0,2.0,0.0
4563,82.0,0.0,15.0,0.0,0.0
4564,56.0,60.0,60.0,2.0,0.0
4565,53.0,0.0,60.0,2.0,0.0
4566,65.0,0.0,60.0,3.0,0.0
4567,68.0,0.0,15.0,3.0,0.0
4568,65.0,0.0,15.0,5.0,0.0
4569,77.0,0.0,60.0,0.0,0.0
4570,80.0,60.0,15.0,0.0,0.0
4571,68.0,0.0,15.0,4.0,0.0
4572,51.0,0.0,60.0,2.0,0.0
4573,63.0,0.0,60.0,5.0,0.0
4574,67.0,0.0,60.0,4.0,0.0
4575,55.0,0.0,60.0,2.0,0.0
4576,79.0,0.0,60.0,0.0,0.0
4577,75.0,0.0,60.0,0.0,0.0
4578,63.0,60.0,60.0,3.0,0.0
4579,67.0,0.0,60.0,3.0,0.0
4580,77.0,0.0,60.0,0.0,0.0
4581,74.0,0.0,60.0,0.0,0.0
4582,65.0,0.0,60.0,3.0,0.0
4583,53.0,60.0,60.0,2.0,0.0
4584,50.0,0.0,60.0,2.0,0.0
4585,65.0,0.0,60.0,4.0,0.0
4586,62.0,0.0,60.0,5.0,0.0
4587,58.0,0.0,60.0,3.0,0.0
4588,75.0,0.0,120.0,0.0,0.0
4589,67.0,0.0,60.0,1.0,0.0
4590,63.0,60.0,60.0,1.0,0.0
4591,63.0,60.0,120.0,4.0,0.0
4592,51.0,0.0,120.0,2.0,0.0
4593,51.0,0.0,1140.0,3.0,0.0
4594,39.0,0.0,1140.0,8.0,0.0
4595,51.0,0.0,720.0,6.0,0.0
4596,55.0,0.0,120.0,5.0,0.0
4597,51.0,0.0,1140.0,7.0,0.0
4598,63.0,0.0,1140.0,3.0,0.0
4599,70.0,120.0,60.0,0.0,0.0
4600,79.0,0.0,60.0,0.0,0.0
4601,58.0,0.0,60.0,5.0,0.0
4602,67.0,0.0,60.0,4.0,0.0
4603,55.0,0.0,60.0,2.0,0.0
4604,53.0,0.0,120.0,2.0,0.0
4605,56.0,0.0,120.0,5.0,0.0
4606,77.0,0.0,120.0,0.0,0.0
4607,68.0,60.0,120.0,0.0,0.0
4608,65.0,0.0,120.0,4.0,0.0
4609,75.0,0.0,60.0,0.0,0.0
4610,55.0,0.0,60.0,5.0,0.0
4611,51.0,0.0,60.0,2.0,0.0
4612,63.0,0.0,60.0,4.0,0.0
4613,67.0,60.0,60.0,0.0,0.0
4614,72.0,60.0,180.0,1.0,0.0
4615,75.0,0.0,360.0,0.0,0.0
4616,58.0,0.0,60.0,2.0,0.0
4617,60.0,60.0,120.0,5.0,0.0
4618,82.0,60.0,60.0,0.0,0.0
4619,70.0,0.0,60.0,4.0,0.0
4620,81.0,0.0,60.0,0.0,0.0
4621,69.0,0.0,60.0,4.0,0.0
4622,57.0,0.0,60.0,2.0,0.0
4623,80.0,0.0,120.0,0.0,0.0
4624,63.0,0.0,60.0,5.0,0.0
4625,68.0,60.0,120.0,4.0,0.0
4626,56.0,0.0,120.0,2.0,0.0
4627,58.0,0.0,120.0,5.0,0.0
4628,70.0,60.0,180.0,1.0,0.0
4629,78.0,0.0,60.0,0.0,0.0
4630,54.0,0.0,60.0,2.0,0.0
4631,66.0,60.0,60.0,4.0,0.0
4632,79.0,0.0,120.0,0.0,0.0
4633,63.0,0.0,60.0,5.0,0.0
4634,55.0,60.0,120.0,2.0,0.0
4635,67.0,0.0,120.0,4.0,0.0
4636,56.0,0.0,360.0,5.0,0.0
4637,50.0,0.0,240.0,6.0,0.0
4638,59.0,0.0,180.0,5.0,0.0
4639,71.0,0.0,180.0,0.0,0.0
4640,68.0,0.0,360.0,1.0,0.0
4641,64.0,0.0,60.0,4.0,0.0
4642,76.0,0.0,60.0,0.0,0.0
4643,52.0,60.0,60.0,2.0,0.0
4644,65.0,30.0,60.0,4.0,0.0
4645,77.0,0.0,60.0,0.0,0.0
4646,53.0,0.0,60.0,2.0,0.0
4647,69.0,30.0,30.0,0.0,0.0
4648,45.0,0.0,30.0,2.0,0.0
4649,57.0,0.0,30.0,4.0,0.0
4650,46.0,30.0,30.0,2.0,0.0
4651,58.0,0.0,30.0,4.0,0.0
4652,47.0,0.0,30.0,2.0,0.0
4653,51.0,0.0,60.0,6.0,0.0
4654,71.0,0.0,30.0,0.0,0.0
4655,59.0,30.0,30.0,4.0,0.0
4656,72.0,0.0,30.0,0.0,0.0
4657,48.0,30.0,30.0,2.0,0.0
4658,60.0,0.0,30.0,4.0,0.0
4659,73.0,0.0,30.0,0.0,0.0
4660,53.0,0.0,60.0,6.0,0.0
4661,61.0,0.0,30.0,4.0,0.0
4662,49.0,30.0,30.0,2.0,0.0
4663,50.0,0.0,30.0,2.0,0.0
4664,74.0,0.0,30.0,0.0,0.0
4665,62.0,15.0,30.0,4.0,0.0
4666,51.0,0.0,15.0,6.0,0.0
4667,67.0,0.0,60.0,1.0,0.0
4668,70.0,0.0,15.0,0.0,0.0
4669,75.0,0.0,60.0,0.0,0.0
4670,58.0,0.0,15.0,5.0,0.0
4671,55.0,0.0,15.0,5.0,0.0
4672,51.0,15.0,60.0,2.0,0.0
4673,63.0,0.0,60.0,4.0,0.0
4674,55.0,0.0,15.0,5.0,0.0
4675,58.0,15.0,15.0,6.0,0.0
4676,58.0,25.0,15.0,6.0,0.0
4677,46.0,5.0,30.0,3.0,0.0
4678,58.0,0.0,30.0,3.0,0.0
4679,55.0,0.0,15.0,5.0,0.0
4680,55.0,0.0,15.0,5.0,0.0
4681,58.0,30.0,15.0,6.0,0.0
4682,58.0,25.0,15.0,6.0,0.0
4683,46.0,0.0,30.0,3.0,0.0
4684,58.0,0.0,30.0,3.0,0.0
4685,55.0,0.0,15.0,5.0,0.0
4686,75.0,5.0,30.0,4.0,0.0
4687,58.0,30.0,15.0,6.0,0.0
4688,55.0,0.0,15.0,5.0,0.0
4689,74.0,5.0,30.0,4.0,0.0
4690,58.0,0.0,15.0,6.0,0.0
4691,58.0,15.0,240.0,3.0,0.0
4692,46.0,0.0,240.0,3.0,0.0
4693,56.0,25.0,15.0,5.0,0.0
4694,58.0,0.0,15.0,6.0,0.0
4695,56.0,30.0,15.0,5.0,0.0
4696,56.0,25.0,15.0,5.0,0.0
4697,75.0,5.0,30.0,4.0,0.0
4698,58.0,0.0,15.0,6.0,0.0
4699,56.0,0.0,15.0,5.0,0.0
4700,58.0,30.0,15.0,6.0,0.0
4701,58.0,25.0,15.0,6.0,0.0
4702,56.0,0.0,15.0,5.0,0.0
4703,77.0,0.0,30.0,4.0,0.0
4704,51.0,5.0,30.0,7.0,0.0
4705,39.0,0.0,30.0,8.0,0.0
4706,58.0,30.0,15.0,6.0,0.0
4707,56.0,0.0,15.0,5.0,0.0
4708,58.0,15.0,15.0,6.0,0.0
4709,70.0,5.0,30.0,4.0,0.0
4710,56.0,10.0,30.0,5.0,0.0
4711,50.0,0.0,30.0,7.0,0.0
4712,38.0,0.0,30.0,8.0,0.0
4713,65.0,0.0,15.0,5.0,0.0
4714,58.0,15.0,15.0,6.0,0.0
4715,39.0,0.0,30.0,8.0,0.0
4716,58.0,5.0,30.0,3.0,0.0
4717,46.0,0.0,30.0,3.0,0.0
4718,51.0,0.0,30.0,7.0,0.0
4719,65.0,0.0,15.0,5.0,0.0
4720,58.0,25.0,15.0,6.0,0.0
4721,58.0,30.0,15.0,6.0,0.0
4722,65.0,0.0,15.0,5.0,0.0
4723,80.0,0.0,30.0,4.0,0.0
4724,53.0,0.0,30.0,7.0,0.0
4725,65.0,0.0,15.0,5.0,0.0
4726,58.0,25.0,15.0,6.0,0.0
4727,58.0,0.0,30.0,3.0,0.0
4728,41.0,5.0,30.0,8.0,0.0
4729,46.0,0.0,30.0,3.0,0.0
4730,58.0,0.0,15.0,6.0,0.0
4731,65.0,30.0,15.0,5.0,0.0
4732,65.0,0.0,15.0,5.0,0.0
4733,58.0,25.0,15.0,6.0,0.0
4734,46.0,0.0,240.0,3.0,0.0
4735,46.0,5.0,30.0,7.0,0.0
4736,79.0,0.0,30.0,4.0,0.0
4737,34.0,0.0,30.0,8.0,0.0
4738,58.0,15.0,240.0,3.0,0.0
4739,65.0,30.0,15.0,5.0,0.0
4740,58.0,0.0,15.0,6.0,0.0
4741,80.0,5.0,30.0,4.0,0.0
4742,65.0,25.0,15.0,5.0,0.0
4743,58.0,0.0,15.0,6.0,0.0
4744,65.0,0.0,15.0,5.0,0.0
4745,58.0,30.0,15.0,6.0,0.0
4746,58.0,0.0,15.0,6.0,0.0
4747,56.0,5.0,30.0,7.0,0.0
4748,65.0,25.0,15.0,5.0,0.0
4749,44.0,0.0,30.0,8.0,0.0
4750,82.0,0.0,30.0,4.0,0.0
4751,65.0,30.0,15.0,5.0,0.0
4752,58.0,0.0,15.0,6.0,0.0
4753,58.0,15.0,15.0,6.0,0.0
4754,55.0,0.0,30.0,7.0,0.0
4755,75.0,0.0,30.0,4.0,0.0
4756,43.0,5.0,30.0,8.0,0.0
4757,63.0,10.0,30.0,5.0,0.0
4758,67.0,0.0,15.0,5.0,0.0
4759,58.0,15.0,15.0,6.0,0.0
4760,58.0,25.0,15.0,6.0,0.0
4761,44.0,5.0,30.0,8.0,0.0
4762,67.0,0.0,15.0,5.0,0.0
4763,56.0,0.0,30.0,7.0,0.0
4764,67.0,0.0,15.0,5.0,0.0
4765,58.0,30.0,15.0,6.0,0.0
4766,82.0,0.0,120.0,4.0,0.0
4767,46.0,5.0,30.0,8.0,0.0
4768,58.0,0.0,15.0,6.0,0.0
4769,67.0,25.0,15.0,5.0,0.0
4770,58.0,0.0,30.0,7.0,0.0
4771,58.0,75.0,15.0,6.0,0.0
4772,67.0,0.0,15.0,5.0,0.0
4773,60.0,0.0,120.0,7.0,0.0
4774,48.0,0.0,120.0,8.0,0.0
4775,63.0,0.0,60.0,6.0,0.0
4776,67.0,60.0,60.0,5.0,0.0
4777,75.0,0.0,60.0,4.0,0.0
4778,70.0,40.0,60.0,5.0,0.0
4779,67.0,0.0,60.0,6.0,0.0
4780,65.0,60.0,60.0,6.0,0.0
4781,41.0,0.0,30.0,8.0,0.0
4782,80.0,60.0,120.0,4.0,0.0
4783,53.0,20.0,30.0,7.0,0.0
4784,68.0,0.0,60.0,5.0,0.0
4785,46.0,0.0,120.0,8.0,0.0
4786,58.0,60.0,120.0,7.0,0.0
4787,65.0,0.0,60.0,5.0,0.0
4788,62.0,0.0,60.0,6.0,0.0
4789,65.0,0.0,60.0,6.0,0.0
4790,68.0,0.0,60.0,5.0,0.0
4791,74.0,0.0,60.0,4.0,0.0
4792,79.0,0.0,60.0,4.0,0.0
4793,67.0,0.0,60.0,5.0,0.0
4794,63.0,0.0,60.0,6.0,0.0
4795,51.0,60.0,60.0,7.0,0.0
4796,39.0,0.0,60.0,8.0,0.0
4797,44.0,60.0,60.0,8.0,0.0
4798,56.0,0.0,60.0,7.0,0.0
4799,68.0,0.0,60.0,5.0,0.0
4800,60.0,0.0,60.0,6.0,0.0
4801,77.0,0.0,60.0,4.0,0.0
4802,56.0,0.0,60.0,6.0,0.0
4803,41.0,0.0,60.0,8.0,0.0
4804,80.0,60.0,60.0,4.0,0.0
4805,53.0,0.0,60.0,7.0,0.0
4806,72.0,0.0,60.0,5.0,0.0
4807,58.0,0.0,60.0,6.0,0.0
4808,58.0,0.0,60.0,7.0,0.0
4809,65.0,30.0,60.0,5.0,0.0
4810,74.0,0.0,60.0,4.0,0.0
4811,46.0,0.0,60.0,8.0,0.0
4812,43.0,0.0,30.0,8.0,0.0
4813,55.0,30.0,30.0,7.0,0.0
4814,75.0,0.0,60.0,4.0,0.0
4815,58.0,30.0,60.0,6.0,0.0
4816,70.0,0.0,60.0,5.0,0.0
4817,39.0,0.0,30.0,8.0,0.0
4818,70.0,0.0,60.0,4.0,0.0
4819,63.0,60.0,60.0,6.0,0.0
4820,67.0,0.0,60.0,5.0,0.0
4821,51.0,30.0,30.0,7.0,0.0
4822,46.0,0.0,120.0,8.0,0.0
4823,62.0,60.0,60.0,6.0,0.0
4824,65.0,0.0,60.0,5.0,0.0
4825,58.0,0.0,120.0,7.0,0.0
4826,72.0,60.0,180.0,4.0,0.0
4827,84.0,0.0,180.0,1.0,0.0
4828,67.0,60.0,60.0,5.0,0.0
4829,63.0,0.0,60.0,6.0,0.0
4830,60.0,0.0,180.0,2.0,0.0
4831,39.0,0.0,60.0,8.0,0.0
4832,51.0,0.0,60.0,7.0,0.0
4833,70.0,60.0,60.0,5.0,0.0
4834,67.0,0.0,60.0,6.0,0.0
4835,65.0,0.0,60.0,6.0,0.0
4836,44.0,0.0,120.0,8.0,0.0
4837,56.0,0.0,120.0,7.0,0.0
4838,68.0,0.0,60.0,5.0,0.0
4839,65.0,60.0,60.0,5.0,0.0
4840,62.0,0.0,60.0,6.0,0.0
4841,38.0,0.0,60.0,8.0,0.0
4842,65.0,60.0,60.0,6.0,0.0
4843,68.0,0.0,60.0,5.0,0.0
4844,50.0,0.0,60.0,7.0,0.0
4845,51.0,0.0,60.0,7.0,0.0
4846,39.0,0.0,60.0,8.0,0.0
4847,63.0,0.0,60.0,6.0,0.0
4848,67.0,0.0,15.0,5.0,0.0
4849,82.0,0.0,15.0,1.0,0.0
4850,70.0,0.0,15.0,4.0,0.0
4851,58.0,0.0,15.0,2.0,0.0
4852,56.0,0.0,30.0,2.0,0.0
4853,44.0,0.0,30.0,7.0,0.0
4854,60.0,60.0,30.0,6.0,0.0
4855,65.0,0.0,30.0,5.0,0.0
4856,68.0,0.0,30.0,4.0,0.0
4857,32.0,0.0,30.0,8.0,0.0
4858,80.0,0.0,30.0,1.0,0.0
4859,79.0,0.0,30.0,1.0,0.0
4860,55.0,0.0,30.0,2.0,0.0
4861,34.0,0.0,30.0,8.0,0.0
4862,58.0,0.0,30.0,6.0,0.0
4863,63.0,0.0,30.0,5.0,0.0
4864,46.0,0.0,30.0,7.0,0.0
4865,67.0,60.0,30.0,4.0,0.0
4866,46.0,0.0,30.0,7.0,0.0
4867,56.0,60.0,30.0,6.0,0.0
4868,62.0,0.0,30.0,5.0,0.0
4869,53.0,0.0,30.0,2.0,0.0
4870,34.0,0.0,30.0,8.0,0.0
4871,77.0,0.0,30.0,1.0,0.0
4872,65.0,0.0,30.0,4.0,0.0
4873,63.0,0.0,30.0,4.0,0.0
4874,55.0,0.0,30.0,6.0,0.0
4875,63.0,0.0,30.0,5.0,0.0
4876,51.0,0.0,30.0,2.0,0.0
4877,39.0,120.0,30.0,7.0,0.0
4878,27.0,0.0,30.0,8.0,0.0
4879,75.0,0.0,30.0,1.0,0.0
4880,63.0,0.0,30.0,4.0,0.0
4881,39.0,0.0,30.0,8.0,0.0
4882,51.0,60.0,30.0,7.0,0.0
4883,63.0,0.0,30.0,5.0,0.0
4884,51.0,0.0,30.0,6.0,0.0
4885,61.0,0.0,30.0,5.0,0.0
4886,61.0,0.0,30.0,4.0,0.0
4887,49.0,60.0,30.0,7.0,0.0
4888,49.0,0.0,30.0,6.0,0.0
4889,37.0,0.0,30.0,8.0,0.0
4890,51.0,0.0,30.0,7.0,0.0
4891,63.0,0.0,30.0,4.0,0.0
4892,39.0,0.0,30.0,8.0,0.0
4893,51.0,0.0,30.0,6.0,0.0
4894,63.0,60.0,30.0,5.0,0.0
4895,64.0,0.0,30.0,4.0,0.0
4896,64.0,0.0,30.0,5.0,0.0
4897,52.0,60.0,30.0,6.0,0.0
4898,40.0,0.0,30.0,8.0,0.0
4899,52.0,0.0,30.0,7.0,0.0
