,note,step,duration,channel,velocity
5809,64.0,120.0,90.0,1.0,0.0
5810,65.0,120.0,90.0,1.0,0.0
5811,68.0,120.0,90.0,1.0,0.0
5812,65.0,215.0,90.0,1.0,0.0
5813,61.0,23.0,180.0,1.0,0.0
5814,53.0,2.0,180.0,5.0,0.0
5815,73.0,215.0,90.0,3.0,0.0
5816,51.0,2.0,180.0,5.0,0.0
5817,60.0,23.0,180.0,1.0,0.0
5818,73.0,215.0,90.0,3.0,0.0
5819,61.0,23.0,180.0,1.0,0.0
5820,53.0,2.0,180.0,5.0,0.0
5821,73.0,215.0,90.0,3.0,0.0
5822,63.0,23.0,180.0,1.0,0.0
5823,54.0,2.0,180.0,5.0,0.0
5824,73.0,215.0,90.0,3.0,0.0
5825,61.0,23.0,180.0,1.0,0.0
5826,53.0,2.0,180.0,5.0,0.0
5827,73.0,215.0,90.0,3.0,0.0
5828,54.0,2.0,180.0,5.0,0.0
5829,63.0,23.0,180.0,1.0,0.0
5830,73.0,215.0,90.0,3.0,0.0
5831,65.0,23.0,180.0,1.0,0.0
5832,56.0,2.0,180.0,5.0,0.0
5833,73.0,215.0,90.0,3.0,0.0
5834,54.0,2.0,180.0,5.0,0.0
5835,63.0,23.0,180.0,1.0,0.0
5836,73.0,215.0,90.0,3.0,0.0
5837,65.0,23.0,180.0,1.0,0.0
5838,56.0,2.0,180.0,5.0,0.0
5839,73.0,240.0,90.0,3.0,0.0
5840,58.0,190.0,480.0,5.0,0.0
5841,66.0,0.0,480.0,1.0,0.0
5842,73.0,145.0,90.0,3.0,0.0
5843,66.0,95.0,120.0,3.0,0.0
5844,73.0,25.0,90.0,3.0,0.0
5845,65.0,23.0,180.0,1.0,0.0
5846,56.0,2.0,180.0,5.0,0.0
5847,73.0,240.0,90.0,3.0,0.0
5848,58.0,0.0,480.0,5.0,0.0
5849,66.0,190.0,480.0,1.0,0.0
5850,73.0,121.0,90.0,3.0,0.0
5851,66.0,119.0,90.0,3.0,0.0
5852,73.0,25.0,90.0,3.0,0.0
5853,65.0,23.0,180.0,1.0,0.0
5854,56.0,2.0,180.0,5.0,0.0
5855,73.0,215.0,90.0,3.0,0.0
5856,55.0,2.0,180.0,5.0,0.0
5857,64.0,173.0,180.0,1.0,0.0
5858,73.0,545.0,240.0,2.0,0.0
5859,63.0,173.0,180.0,1.0,0.0
5860,54.0,2.0,180.0,5.0,0.0
5861,72.0,545.0,240.0,2.0,0.0
5862,62.0,168.0,180.0,1.0,0.0
5863,53.0,2.0,180.0,5.0,0.0
5864,71.0,480.0,240.0,2.0,0.0
5865,42.0,120.0,120.0,5.0,0.0
5866,54.0,120.0,120.0,4.0,0.0
5867,58.0,120.0,120.0,1.0,0.0
5868,63.0,120.0,120.0,1.0,0.0
5869,66.0,95.0,120.0,1.0,0.0
5870,70.0,145.0,90.0,1.0,0.0
5871,51.0,155.0,720.0,4.0,0.0
5872,44.0,0.0,720.0,5.0,0.0
5873,54.0,0.0,720.0,4.0,0.0
5874,68.0,120.0,120.0,1.0,0.0
5875,66.0,120.0,120.0,1.0,0.0
5876,65.0,120.0,120.0,1.0,0.0
5877,63.0,120.0,120.0,1.0,0.0
5878,61.0,120.0,120.0,1.0,0.0
5879,60.0,0.0,120.0,1.0,0.0
5880,53.0,170.0,180.0,4.0,0.0
5881,61.0,35.0,150.0,1.0,0.0
5882,49.0,35.0,360.0,5.0,0.0
5883,56.0,240.0,150.0,3.0,0.0
5884,56.0,145.0,150.0,3.0,0.0
5885,60.0,370.0,60.0,1.0,0.0
5886,44.0,155.0,960.0,5.0,0.0
5887,66.0,10.0,840.0,1.0,0.0
5888,56.0,0.0,180.0,3.0,0.0
5889,54.0,240.0,180.0,3.0,0.0
5890,54.0,0.0,180.0,3.0,0.0
5891,56.0,230.0,180.0,3.0,0.0
5892,54.0,50.0,180.0,3.0,0.0
5893,56.0,0.0,180.0,3.0,0.0
5894,65.0,35.0,150.0,1.0,0.0
5895,54.0,205.0,180.0,3.0,0.0
5896,56.0,0.0,180.0,3.0,0.0
5897,56.0,110.0,180.0,3.0,0.0
5898,54.0,0.0,180.0,3.0,0.0
5899,63.0,35.0,150.0,1.0,0.0
5900,49.0,190.0,960.0,5.0,0.0
5901,63.0,370.0,60.0,1.0,0.0
5902,61.0,70.0,540.0,1.0,0.0
5903,56.0,170.0,180.0,3.0,0.0
5904,53.0,0.0,180.0,3.0,0.0
5905,53.0,0.0,180.0,3.0,0.0
5906,56.0,240.0,180.0,3.0,0.0
5907,56.0,50.0,180.0,3.0,0.0
5908,53.0,0.0,180.0,3.0,0.0
5909,61.0,70.0,600.0,1.0,0.0
5910,53.0,0.0,180.0,3.0,0.0
5911,56.0,170.0,180.0,3.0,0.0
5912,53.0,110.0,180.0,3.0,0.0
5913,56.0,0.0,180.0,3.0,0.0
5914,44.0,155.0,960.0,5.0,0.0
5915,60.0,370.0,60.0,1.0,0.0
5916,66.0,10.0,840.0,1.0,0.0
5917,51.0,240.0,180.0,3.0,0.0
5918,56.0,0.0,180.0,3.0,0.0
5919,51.0,230.0,180.0,3.0,0.0
5920,56.0,0.0,180.0,3.0,0.0
5921,51.0,50.0,180.0,3.0,0.0
5922,56.0,0.0,180.0,3.0,0.0
5923,51.0,205.0,180.0,3.0,0.0
5924,56.0,0.0,180.0,3.0,0.0
5925,65.0,35.0,150.0,1.0,0.0
5926,63.0,35.0,150.0,1.0,0.0
5927,51.0,0.0,180.0,3.0,0.0
5928,56.0,480.0,180.0,3.0,0.0
5929,49.0,190.0,960.0,5.0,0.0
5930,67.0,190.0,720.0,1.0,0.0
5931,53.0,240.0,180.0,3.0,0.0
5932,56.0,0.0,180.0,3.0,0.0
5933,53.0,0.0,180.0,3.0,0.0
5934,56.0,50.0,180.0,3.0,0.0
5935,68.0,0.0,180.0,1.0,0.0
5936,53.0,0.0,180.0,3.0,0.0
5937,56.0,50.0,180.0,3.0,0.0
5938,56.0,240.0,180.0,3.0,0.0
5939,53.0,0.0,180.0,3.0,0.0
5940,56.0,0.0,180.0,3.0,0.0
5941,53.0,110.0,180.0,3.0,0.0
5942,60.0,370.0,60.0,1.0,0.0
5943,44.0,155.0,960.0,5.0,0.0
5944,66.0,25.0,840.0,1.0,0.0
5945,56.0,0.0,180.0,3.0,0.0
5946,54.0,240.0,180.0,3.0,0.0
5947,54.0,0.0,180.0,3.0,0.0
5948,56.0,215.0,180.0,3.0,0.0
5949,54.0,0.0,180.0,3.0,0.0
5950,56.0,50.0,180.0,3.0,0.0
5951,54.0,205.0,180.0,3.0,0.0
5952,56.0,0.0,180.0,3.0,0.0
5953,65.0,35.0,150.0,1.0,0.0
5954,56.0,410.0,180.0,3.0,0.0
5955,54.0,0.0,180.0,3.0,0.0
5956,63.0,35.0,150.0,1.0,0.0
5957,49.0,120.0,960.0,5.0,0.0
5958,61.0,70.0,360.0,1.0,0.0
5959,53.0,240.0,180.0,3.0,0.0
5960,56.0,0.0,180.0,3.0,0.0
5961,53.0,240.0,180.0,3.0,0.0
5962,56.0,0.0,180.0,3.0,0.0
5963,65.0,70.0,600.0,1.0,0.0
5964,53.0,0.0,180.0,3.0,0.0
5965,56.0,50.0,180.0,3.0,0.0
5966,56.0,240.0,180.0,3.0,0.0
5967,53.0,0.0,180.0,3.0,0.0
5968,53.0,410.0,180.0,3.0,0.0
5969,56.0,0.0,180.0,3.0,0.0
5970,68.0,70.0,600.0,1.0,0.0
5971,44.0,135.0,960.0,5.0,0.0
5972,56.0,0.0,180.0,3.0,0.0
5973,51.0,240.0,180.0,3.0,0.0
5974,66.0,55.0,600.0,1.0,0.0
5975,56.0,0.0,180.0,3.0,0.0
5976,51.0,240.0,180.0,3.0,0.0
5977,54.0,0.0,180.0,3.0,0.0
5978,56.0,50.0,180.0,3.0,0.0
5979,54.0,240.0,180.0,3.0,0.0
5980,56.0,0.0,180.0,3.0,0.0
5981,54.0,0.0,180.0,3.0,0.0
5982,63.0,0.0,180.0,1.0,0.0
5983,56.0,240.0,180.0,3.0,0.0
5984,61.0,0.0,180.0,1.0,0.0
5985,56.0,0.0,180.0,4.0,0.0
5986,49.0,1105.0,180.0,5.0,0.0
5987,53.0,0.0,180.0,4.0,0.0
5988,51.0,0.0,570.0,4.0,0.0
5989,47.0,0.0,570.0,5.0,0.0
5990,69.0,0.0,570.0,2.0,0.0
5991,57.0,745.0,570.0,4.0,0.0
5992,81.0,0.0,570.0,1.0,0.0
5993,82.0,5.0,600.0,1.0,0.0
5994,50.0,0.0,600.0,5.0,0.0
5995,70.0,0.0,600.0,2.0,0.0
5996,58.0,690.0,600.0,4.0,0.0
5997,80.0,0.0,570.0,1.0,0.0
5998,70.0,745.0,570.0,2.0,0.0
5999,46.0,690.0,600.0,5.0,0.0
6000,78.0,5.0,600.0,1.0,0.0
6001,70.0,0.0,600.0,2.0,0.0
6002,58.0,0.0,600.0,5.0,0.0
6003,77.0,0.0,570.0,1.0,0.0
6004,70.0,0.0,570.0,2.0,0.0
6005,56.0,745.0,570.0,5.0,0.0
6006,44.0,0.0,570.0,5.0,0.0
6007,54.0,0.0,600.0,5.0,0.0
6008,75.0,0.0,600.0,1.0,0.0
6009,42.0,690.0,600.0,5.0,0.0
6010,70.0,5.0,600.0,2.0,0.0
6011,74.0,0.0,570.0,1.0,0.0
6012,70.0,337.0,570.0,2.0,0.0
6013,68.0,0.0,570.0,2.0,0.0
6014,41.0,0.0,570.0,5.0,0.0
6015,53.0,0.0,570.0,5.0,0.0
6016,51.0,95.0,360.0,5.0,0.0
6017,75.0,23.0,180.0,1.0,0.0
6018,70.0,120.0,90.0,3.0,0.0
6019,66.0,25.0,90.0,3.0,0.0
6020,54.0,190.0,240.0,3.0,0.0
6021,70.0,25.0,90.0,3.0,0.0
6022,58.0,2.0,180.0,3.0,0.0
6023,75.0,23.0,180.0,1.0,0.0
6024,70.0,217.0,90.0,3.0,0.0
6025,50.0,95.0,360.0,5.0,0.0
6026,77.0,23.0,180.0,1.0,0.0
6027,70.0,120.0,90.0,3.0,0.0
6028,68.0,25.0,90.0,3.0,0.0
6029,53.0,190.0,240.0,3.0,0.0
6030,70.0,25.0,90.0,3.0,0.0
6031,77.0,23.0,180.0,1.0,0.0
6032,58.0,2.0,180.0,3.0,0.0
6033,70.0,217.0,90.0,3.0,0.0
6034,78.0,23.0,180.0,1.0,0.0
6035,51.0,95.0,360.0,5.0,0.0
6036,75.0,120.0,90.0,3.0,0.0
6037,54.0,190.0,240.0,3.0,0.0
6038,70.0,25.0,90.0,3.0,0.0
6039,75.0,25.0,90.0,3.0,0.0
6040,58.0,2.0,180.0,3.0,0.0
6041,78.0,23.0,180.0,1.0,0.0
6042,75.0,217.0,90.0,3.0,0.0
6043,79.0,23.0,180.0,1.0,0.0
6044,49.0,95.0,360.0,5.0,0.0
6045,75.0,120.0,90.0,3.0,0.0
6046,55.0,190.0,240.0,3.0,0.0
6047,70.0,25.0,90.0,3.0,0.0
6048,75.0,25.0,90.0,3.0,0.0
6049,79.0,48.0,180.0,1.0,0.0
6050,58.0,2.0,180.0,3.0,0.0
6051,75.0,385.0,120.0,3.0,0.0
6052,48.0,95.0,390.0,5.0,0.0
6053,80.0,120.0,480.0,1.0,0.0
6054,82.0,95.0,120.0,1.0,0.0
6055,80.0,505.0,90.0,1.0,0.0
6056,78.0,120.0,480.0,1.0,0.0
6057,80.0,95.0,120.0,1.0,0.0
6058,78.0,505.0,90.0,1.0,0.0
6059,68.0,90.0,600.0,5.0,0.0
6060,77.0,120.0,480.0,1.0,0.0
6061,78.0,5.0,120.0,1.0,0.0
6062,77.0,505.0,90.0,1.0,0.0
6063,75.0,95.0,480.0,1.0,0.0
6064,68.0,0.0,570.0,4.0,0.0
6065,66.0,25.0,570.0,5.0,0.0
6066,77.0,95.0,120.0,1.0,0.0
6067,75.0,505.0,90.0,1.0,0.0
6068,73.0,120.0,480.0,1.0,0.0
6069,68.0,0.0,600.0,4.0,0.0
6070,65.0,95.0,600.0,5.0,0.0
6071,75.0,0.0,120.0,1.0,0.0
6072,73.0,505.0,90.0,1.0,0.0
6073,72.0,95.0,480.0,1.0,0.0
6074,68.0,0.0,570.0,4.0,0.0
6075,66.0,0.0,570.0,4.0,0.0
6076,63.0,25.0,570.0,5.0,0.0
6077,73.0,95.0,120.0,1.0,0.0
6078,72.0,145.0,90.0,1.0,0.0
6079,61.0,120.0,360.0,5.0,0.0
6080,75.0,120.0,120.0,1.0,0.0
6081,73.0,120.0,120.0,1.0,0.0
6082,72.0,0.0,120.0,1.0,0.0
6083,65.0,0.0,240.0,3.0,0.0
6084,73.0,120.0,120.0,1.0,0.0
6085,68.0,15.0,210.0,3.0,0.0
6086,72.0,80.0,120.0,1.0,0.0
6087,73.0,145.0,90.0,1.0,0.0
6088,77.0,120.0,120.0,1.0,0.0
6089,60.0,120.0,360.0,5.0,0.0
6090,75.0,120.0,120.0,1.0,0.0
6091,63.0,120.0,240.0,3.0,0.0
6092,74.0,0.0,120.0,1.0,0.0
6093,75.0,0.0,120.0,1.0,0.0
6094,74.0,75.0,120.0,1.0,0.0
6095,68.0,20.0,180.0,3.0,0.0
6096,75.0,145.0,90.0,1.0,0.0
6097,77.0,120.0,120.0,1.0,0.0
6098,68.0,0.0,240.0,3.0,0.0
6099,65.0,0.0,240.0,3.0,0.0
6100,61.0,120.0,240.0,5.0,0.0
6101,75.0,0.0,120.0,1.0,0.0
6102,73.0,120.0,120.0,1.0,0.0
6103,75.0,120.0,120.0,1.0,0.0
6104,77.0,135.0,120.0,1.0,0.0
6105,78.0,105.0,120.0,1.0,0.0
6106,80.0,120.0,120.0,1.0,0.0
6107,78.0,120.0,120.0,1.0,0.0
6108,77.0,120.0,120.0,1.0,0.0
6109,78.0,120.0,120.0,1.0,0.0
6110,80.0,95.0,120.0,1.0,0.0
6111,81.0,180.0,90.0,1.0,0.0
6112,42.0,25.0,150.0,5.0,0.0
6113,82.0,35.0,180.0,1.0,0.0
6114,70.0,120.0,90.0,1.0,0.0
6115,54.0,60.0,150.0,5.0,0.0
6116,82.0,60.0,90.0,1.0,0.0
6117,80.0,120.0,90.0,1.0,0.0
6118,78.0,120.0,90.0,1.0,0.0
6119,77.0,120.0,90.0,1.0,0.0
6120,75.0,60.0,90.0,1.0,0.0
6121,48.0,60.0,150.0,5.0,0.0
6122,74.0,120.0,90.0,1.0,0.0
6123,60.0,60.0,150.0,5.0,0.0
6124,75.0,60.0,90.0,1.0,0.0
6125,77.0,120.0,90.0,1.0,0.0
6126,78.0,120.0,90.0,1.0,0.0
6127,79.0,180.0,90.0,1.0,0.0
6128,80.0,60.0,180.0,1.0,0.0
6129,41.0,25.0,150.0,5.0,0.0
6130,68.0,95.0,120.0,1.0,0.0
6131,80.0,60.0,90.0,1.0,0.0
6132,53.0,60.0,150.0,5.0,0.0
6133,78.0,120.0,90.0,1.0,0.0
6134,77.0,120.0,90.0,1.0,0.0
6135,75.0,120.0,90.0,1.0,0.0
6136,73.0,60.0,90.0,1.0,0.0
6137,46.0,60.0,150.0,5.0,0.0
6138,72.0,120.0,90.0,1.0,0.0
6139,73.0,60.0,90.0,1.0,0.0
6140,58.0,60.0,150.0,5.0,0.0
6141,75.0,120.0,90.0,1.0,0.0
6142,76.0,120.0,90.0,1.0,0.0
6143,77.0,120.0,90.0,1.0,0.0
6144,78.0,60.0,90.0,1.0,0.0
6145,39.0,60.0,150.0,5.0,0.0
6146,80.0,120.0,90.0,1.0,0.0
6147,41.0,60.0,150.0,5.0,0.0
6148,78.0,60.0,90.0,1.0,0.0
6149,77.0,120.0,90.0,1.0,0.0
6150,75.0,60.0,90.0,1.0,0.0
6151,42.0,60.0,150.0,5.0,0.0
6152,73.0,120.0,90.0,1.0,0.0
6153,72.0,60.0,90.0,1.0,0.0
6154,44.0,60.0,150.0,5.0,0.0
6155,73.0,120.0,90.0,1.0,0.0
6156,46.0,60.0,150.0,5.0,0.0
6157,72.0,60.0,90.0,1.0,0.0
6158,70.0,120.0,90.0,1.0,0.0
6159,48.0,60.0,150.0,5.0,0.0
6160,68.0,60.0,90.0,1.0,0.0
6161,66.0,120.0,90.0,1.0,0.0
6162,49.0,25.0,180.0,5.0,0.0
6163,65.0,95.0,90.0,1.0,0.0
6164,68.0,120.0,90.0,1.0,0.0
6165,73.0,120.0,90.0,1.0,0.0
6166,75.0,120.0,90.0,1.0,0.0
6167,73.0,95.0,90.0,1.0,0.0
6168,41.0,25.0,180.0,5.0,0.0
6169,72.0,120.0,90.0,1.0,0.0
6170,42.0,25.0,180.0,5.0,0.0
6171,70.0,95.0,90.0,1.0,0.0
6172,68.0,120.0,90.0,1.0,0.0
6173,66.0,120.0,90.0,1.0,0.0
6174,65.0,120.0,90.0,1.0,0.0
6175,43.0,25.0,180.0,5.0,0.0
6176,63.0,95.0,90.0,1.0,0.0
6177,61.0,120.0,90.0,1.0,0.0
6178,60.0,95.0,90.0,1.0,0.0
6179,44.0,25.0,180.0,5.0,0.0
6180,61.0,120.0,90.0,1.0,0.0
6181,63.0,120.0,90.0,1.0,0.0
6182,61.0,120.0,90.0,1.0,0.0
6183,60.0,120.0,90.0,1.0,0.0
6184,58.0,120.0,90.0,1.0,0.0
6185,56.0,120.0,90.0,1.0,0.0
6186,58.0,120.0,90.0,1.0,0.0
6187,56.0,120.0,90.0,1.0,0.0
6188,54.0,120.0,90.0,1.0,0.0
6189,53.0,120.0,90.0,1.0,0.0
6190,51.0,385.0,90.0,1.0,0.0
6191,64.0,235.0,840.0,1.0,0.0
6192,49.0,120.0,360.0,5.0,0.0
6193,52.0,190.0,240.0,3.0,0.0
6194,56.0,175.0,180.0,3.0,0.0
6195,49.0,35.0,360.0,5.0,0.0
6196,52.0,155.0,240.0,3.0,0.0
6197,63.0,85.0,150.0,1.0,0.0
6198,61.0,35.0,150.0,1.0,0.0
6199,56.0,410.0,180.0,3.0,0.0
6200,48.0,120.0,360.0,5.0,0.0
6201,67.0,190.0,480.0,1.0,0.0
6202,51.0,0.0,240.0,3.0,0.0
6203,68.0,360.0,240.0,1.0,0.0
6204,56.0,50.0,180.0,3.0,0.0
6205,63.0,0.0,480.0,1.0,0.0
6206,48.0,120.0,360.0,5.0,0.0
6207,51.0,190.0,240.0,3.0,0.0
6208,56.0,410.0,180.0,3.0,0.0
6209,48.0,120.0,360.0,5.0,0.0
6210,69.0,235.0,840.0,1.0,0.0
6211,51.0,170.0,240.0,3.0,0.0
6212,54.0,195.0,180.0,3.0,0.0
6213,48.0,35.0,360.0,5.0,0.0
6214,68.0,85.0,150.0,1.0,0.0
6215,51.0,155.0,240.0,3.0,0.0
6216,66.0,35.0,150.0,1.0,0.0
6217,56.0,290.0,180.0,3.0,0.0
6218,49.0,60.0,360.0,5.0,0.0
6219,64.0,40.0,240.0,1.0,0.0
6220,52.0,190.0,240.0,3.0,0.0
6221,66.0,40.0,40.0,1.0,0.0
6222,64.0,40.0,40.0,1.0,0.0
6223,63.0,0.0,40.0,1.0,0.0
6224,64.0,60.0,60.0,1.0,0.0
6225,66.0,0.0,15.0,1.0,0.0
6226,56.0,50.0,180.0,3.0,0.0
6227,49.0,120.0,360.0,5.0,0.0
6228,68.0,190.0,480.0,1.0,0.0
6229,52.0,0.0,240.0,3.0,0.0
6230,56.0,410.0,180.0,3.0,0.0
6231,73.0,360.0,720.0,1.0,0.0
6232,52.0,120.0,360.0,5.0,0.0
6233,56.0,190.0,240.0,3.0,0.0
6234,61.0,50.0,180.0,3.0,0.0
6235,51.0,120.0,360.0,5.0,0.0
6236,71.0,190.0,480.0,1.0,0.0
6237,54.0,0.0,240.0,3.0,0.0
6238,59.0,0.0,180.0,3.0,0.0
6239,73.0,410.0,180.0,1.0,0.0
6240,49.0,120.0,360.0,5.0,0.0
6241,71.0,190.0,480.0,1.0,0.0
6242,52.0,0.0,240.0,3.0,0.0
6243,57.0,50.0,180.0,3.0,0.0
6244,69.0,360.0,240.0,1.0,0.0
6245,68.0,0.0,480.0,1.0,0.0
6246,47.0,120.0,360.0,5.0,0.0
6247,51.0,190.0,240.0,3.0,0.0
6248,56.0,410.0,180.0,3.0,0.0
6249,66.0,190.0,480.0,1.0,0.0
6250,45.0,120.0,360.0,5.0,0.0
6251,49.0,0.0,240.0,3.0,0.0
6252,64.0,0.0,180.0,1.0,0.0
6253,54.0,410.0,180.0,3.0,0.0
6254,45.0,120.0,360.0,5.0,0.0
6255,63.0,0.0,480.0,1.0,0.0
6256,49.0,190.0,240.0,3.0,0.0
6257,61.0,410.0,180.0,1.0,0.0
6258,55.0,0.0,180.0,3.0,0.0
6259,64.0,190.0,720.0,1.0,0.0
6260,44.0,120.0,360.0,5.0,0.0
6261,49.0,190.0,240.0,3.0,0.0
6262,56.0,50.0,180.0,3.0,0.0
6263,63.0,170.0,180.0,1.0,0.0
6264,44.0,120.0,360.0,5.0,0.0
6265,48.0,190.0,240.0,3.0,0.0
6266,56.0,410.0,180.0,3.0,0.0
6267,64.0,225.0,840.0,2.0,0.0
6268,49.0,120.0,360.0,5.0,0.0
6269,76.0,15.0,840.0,1.0,0.0
6270,52.0,190.0,240.0,3.0,0.0
6271,56.0,170.0,180.0,3.0,0.0
6272,49.0,35.0,360.0,5.0,0.0
6273,52.0,155.0,240.0,3.0,0.0
6274,75.0,0.0,150.0,1.0,0.0
6275,63.0,85.0,150.0,2.0,0.0
6276,73.0,35.0,150.0,1.0,0.0
6277,56.0,410.0,180.0,3.0,0.0
6278,61.0,0.0,150.0,2.0,0.0
6279,48.0,120.0,360.0,5.0,0.0
6280,67.0,190.0,480.0,2.0,0.0
6281,79.0,0.0,480.0,1.0,0.0
6282,51.0,0.0,240.0,3.0,0.0
6283,56.0,50.0,180.0,3.0,0.0
6284,80.0,360.0,240.0,1.0,0.0
6285,68.0,0.0,240.0,2.0,0.0
6286,75.0,190.0,480.0,1.0,0.0
6287,48.0,120.0,360.0,5.0,0.0
6288,63.0,0.0,480.0,2.0,0.0
6289,51.0,0.0,240.0,3.0,0.0
6290,56.0,410.0,180.0,3.0,0.0
6291,81.0,5.0,840.0,1.0,0.0
6292,48.0,120.0,360.0,5.0,0.0
6293,69.0,235.0,840.0,2.0,0.0
6294,51.0,190.0,240.0,3.0,0.0
6295,54.0,170.0,180.0,3.0,0.0
6296,48.0,35.0,360.0,5.0,0.0
6297,80.0,0.0,150.0,1.0,0.0
6298,68.0,85.0,150.0,2.0,0.0
6299,51.0,155.0,240.0,3.0,0.0
6300,56.0,410.0,180.0,3.0,0.0
6301,66.0,35.0,150.0,2.0,0.0
6302,78.0,0.0,150.0,1.0,0.0
6303,47.0,120.0,360.0,5.0,0.0
6304,77.0,0.0,480.0,1.0,0.0
6305,65.0,0.0,480.0,2.0,0.0
6306,50.0,190.0,240.0,3.0,0.0
6307,68.0,0.0,240.0,2.0,0.0
6308,80.0,360.0,240.0,1.0,0.0
6309,53.0,50.0,180.0,3.0,0.0
6310,66.0,0.0,480.0,2.0,0.0
6311,46.0,120.0,360.0,5.0,0.0
6312,78.0,0.0,480.0,1.0,0.0
6313,49.0,190.0,240.0,3.0,0.0
6314,54.0,410.0,180.0,3.0,0.0
6315,79.0,65.0,600.0,1.0,0.0
6316,67.0,5.0,600.0,2.0,0.0
6317,45.0,120.0,360.0,5.0,0.0
6318,49.0,120.0,240.0,3.0,0.0
6319,52.0,410.0,180.0,3.0,0.0
6320,44.0,120.0,360.0,5.0,0.0
6321,68.0,0.0,600.0,2.0,0.0
6322,80.0,70.0,600.0,1.0,0.0
6323,49.0,120.0,240.0,3.0,0.0
6324,52.0,410.0,180.0,3.0,0.0
6325,42.0,120.0,360.0,5.0,0.0
6326,81.0,360.0,720.0,1.0,0.0
6327,69.0,0.0,720.0,2.0,0.0
6328,48.0,190.0,240.0,3.0,0.0
6329,51.0,50.0,180.0,3.0,0.0
6330,68.0,0.0,480.0,2.0,0.0
6331,40.0,120.0,360.0,5.0,0.0
6332,80.0,0.0,480.0,1.0,0.0
6333,44.0,190.0,240.0,3.0,0.0
6334,49.0,25.0,180.0,3.0,0.0
6335,85.0,385.0,90.0,1.0,0.0
6336,68.0,0.0,720.0,2.0,0.0
6337,44.0,120.0,360.0,5.0,0.0
6338,73.0,120.0,720.0,1.0,0.0
6339,49.0,190.0,240.0,3.0,0.0
6340,52.0,50.0,180.0,3.0,0.0
6341,76.0,240.0,120.0,1.0,0.0
6342,72.0,5.0,660.0,2.0,0.0
6343,44.0,120.0,360.0,5.0,0.0
6344,75.0,5.0,540.0,1.0,0.0
6345,51.0,180.0,240.0,3.0,0.0
6346,54.0,145.0,180.0,3.0,0.0
6347,53.0,70.0,390.0,4.0,0.0
6348,73.0,120.0,90.0,1.0,0.0
6349,49.0,0.0,390.0,5.0,0.0
6350,68.0,120.0,90.0,1.0,0.0
6351,67.0,50.0,90.0,1.0,0.0
6352,68.0,120.0,90.0,1.0,0.0
6353,70.0,120.0,90.0,1.0,0.0
6354,68.0,120.0,90.0,1.0,0.0
6355,51.0,60.0,150.0,5.0,0.0
6356,66.0,60.0,90.0,1.0,0.0
6357,68.0,120.0,90.0,1.0,0.0
6358,48.0,60.0,150.0,5.0,0.0
6359,66.0,60.0,90.0,1.0,0.0
6360,68.0,120.0,90.0,1.0,0.0
6361,44.0,60.0,150.0,5.0,0.0
6362,66.0,60.0,90.0,1.0,0.0
6363,68.0,120.0,90.0,1.0,0.0
6364,65.0,120.0,90.0,1.0,0.0
6365,49.0,70.0,390.0,5.0,0.0
6366,68.0,120.0,90.0,1.0,0.0
6367,67.0,50.0,90.0,1.0,0.0
6368,68.0,120.0,90.0,1.0,0.0
6369,73.0,120.0,90.0,1.0,0.0
6370,68.0,120.0,90.0,1.0,0.0
6371,51.0,60.0,150.0,5.0,0.0
6372,66.0,60.0,90.0,1.0,0.0
6373,68.0,120.0,90.0,1.0,0.0
6374,66.0,60.0,90.0,1.0,0.0
6375,48.0,60.0,150.0,5.0,0.0
6376,68.0,120.0,90.0,1.0,0.0
6377,66.0,60.0,90.0,1.0,0.0
6378,44.0,60.0,150.0,5.0,0.0
6379,68.0,120.0,90.0,1.0,0.0
6380,65.0,120.0,90.0,1.0,0.0
6381,49.0,70.0,390.0,5.0,0.0
6382,80.0,120.0,90.0,1.0,0.0
6383,79.0,50.0,90.0,1.0,0.0
6384,80.0,120.0,90.0,1.0,0.0
6385,82.0,120.0,90.0,1.0,0.0
6386,80.0,120.0,90.0,1.0,0.0
6387,78.0,60.0,90.0,1.0,0.0
6388,63.0,60.0,150.0,5.0,0.0
6389,80.0,120.0,90.0,1.0,0.0
6390,60.0,60.0,150.0,5.0,0.0
6391,78.0,60.0,90.0,1.0,0.0
6392,80.0,120.0,90.0,1.0,0.0
6393,56.0,60.0,150.0,5.0,0.0
6394,78.0,60.0,90.0,1.0,0.0
6395,80.0,120.0,90.0,1.0,0.0
6396,61.0,70.0,390.0,5.0,0.0
6397,77.0,120.0,90.0,1.0,0.0
6398,80.0,120.0,90.0,1.0,0.0
6399,79.0,50.0,90.0,1.0,0.0
6400,80.0,120.0,90.0,1.0,0.0
6401,85.0,120.0,90.0,1.0,0.0
6402,80.0,120.0,90.0,1.0,0.0
6403,78.0,60.0,90.0,1.0,0.0
6404,63.0,60.0,150.0,5.0,0.0
6405,80.0,120.0,90.0,1.0,0.0
6406,78.0,60.0,90.0,1.0,0.0
6407,60.0,60.0,150.0,5.0,0.0
6408,80.0,120.0,90.0,1.0,0.0
6409,56.0,60.0,150.0,5.0,0.0
6410,78.0,60.0,90.0,1.0,0.0
6411,80.0,120.0,90.0,1.0,0.0
6412,61.0,70.0,390.0,5.0,0.0
6413,77.0,120.0,90.0,1.0,0.0
6414,80.0,120.0,90.0,1.0,0.0
6415,85.0,50.0,90.0,1.0,0.0
6416,77.0,205.0,90.0,1.0,0.0
