,note,step,duration,channel,velocity
10096,88.0,48.0,240.0,5.0,0.0
10097,54.0,0.0,300.0,10.0,0.0
10098,82.0,108.0,180.0,0.0,0.0
10099,82.0,0.0,180.0,5.0,0.0
10100,85.0,60.0,60.0,5.0,0.0
10101,63.0,0.0,390.0,8.0,0.0
10102,51.0,0.0,390.0,4.0,0.0
10103,63.0,96.0,390.0,3.0,0.0
10104,51.0,0.0,390.0,10.0,0.0
10105,85.0,0.0,60.0,0.0,0.0
10106,83.0,0.0,60.0,5.0,0.0
10107,83.0,60.0,60.0,0.0,0.0
10108,85.0,0.0,60.0,0.0,0.0
10109,85.0,60.0,60.0,5.0,0.0
10110,83.0,0.0,60.0,0.0,0.0
10111,83.0,144.0,60.0,5.0,0.0
10112,82.0,0.0,240.0,0.0,0.0
10113,82.0,240.0,240.0,5.0,0.0
10114,83.0,240.0,240.0,0.0,0.0
10115,71.0,240.0,480.0,1.0,0.0
10116,63.0,0.0,480.0,7.0,0.0
10117,71.0,0.0,480.0,6.0,0.0
10118,63.0,0.0,480.0,2.0,0.0
10119,83.0,0.0,240.0,5.0,0.0
10120,87.0,0.0,240.0,5.0,0.0
10121,87.0,0.0,240.0,0.0,0.0
10122,64.0,156.0,480.0,7.0,0.0
10123,73.0,0.0,480.0,6.0,0.0
10124,85.0,0.0,240.0,0.0,0.0
10125,64.0,0.0,480.0,2.0,0.0
10126,85.0,156.0,240.0,5.0,0.0
10127,73.0,0.0,480.0,1.0,0.0
10128,83.0,0.0,240.0,5.0,0.0
10129,42.0,0.0,150.0,4.0,0.0
10130,54.0,0.0,150.0,8.0,0.0
10131,42.0,0.0,150.0,10.0,0.0
10132,83.0,0.0,240.0,0.0,0.0
10133,54.0,84.0,150.0,3.0,0.0
10134,82.0,0.0,240.0,5.0,0.0
10135,82.0,144.0,240.0,0.0,0.0
10136,47.0,84.0,150.0,10.0,0.0
10137,66.0,0.0,390.0,2.0,0.0
10138,75.0,0.0,390.0,6.0,0.0
10139,47.0,0.0,150.0,4.0,0.0
10140,75.0,0.0,390.0,1.0,0.0
10141,59.0,0.0,150.0,8.0,0.0
10142,59.0,0.0,150.0,3.0,0.0
10143,66.0,12.0,390.0,7.0,0.0
10144,51.0,36.0,150.0,4.0,0.0
10145,63.0,0.0,150.0,3.0,0.0
10146,63.0,0.0,150.0,8.0,0.0
10147,51.0,0.0,150.0,10.0,0.0
10148,80.0,0.0,180.0,5.0,0.0
10149,80.0,288.0,180.0,0.0,0.0
10150,54.0,0.0,300.0,10.0,0.0
10151,66.0,168.0,300.0,3.0,0.0
10152,66.0,0.0,300.0,8.0,0.0
10153,78.0,72.0,240.0,5.0,0.0
10154,78.0,0.0,240.0,0.0,0.0
10155,54.0,0.0,300.0,4.0,0.0
10156,80.0,240.0,240.0,0.0,0.0
10157,80.0,0.0,240.0,5.0,0.0
10158,64.0,0.0,480.0,7.0,0.0
10159,66.0,0.0,300.0,3.0,0.0
10160,82.0,72.0,240.0,5.0,0.0
10161,82.0,0.0,240.0,0.0,0.0
10162,73.0,0.0,480.0,1.0,0.0
10163,66.0,168.0,300.0,8.0,0.0
10164,64.0,240.0,480.0,2.0,0.0
10165,54.0,0.0,300.0,10.0,0.0
10166,73.0,0.0,480.0,6.0,0.0
10167,54.0,0.0,300.0,4.0,0.0
10168,83.0,0.0,240.0,0.0,0.0
10169,83.0,0.0,240.0,5.0,0.0
10170,55.0,0.0,300.0,4.0,0.0
10171,70.0,0.0,300.0,1.0,0.0
10172,63.0,0.0,300.0,7.0,0.0
10173,67.0,168.0,300.0,8.0,0.0
10174,63.0,0.0,300.0,2.0,0.0
10175,67.0,0.0,300.0,3.0,0.0
10176,85.0,0.0,240.0,0.0,0.0
10177,85.0,48.0,240.0,5.0,0.0
10178,70.0,24.0,300.0,6.0,0.0
10179,55.0,0.0,300.0,10.0,0.0
10180,87.0,0.0,240.0,5.0,0.0
10181,87.0,240.0,240.0,0.0,0.0
10182,88.0,48.0,240.0,0.0,0.0
10183,55.0,120.0,300.0,10.0,0.0
10184,76.0,0.0,300.0,1.0,0.0
10185,73.0,24.0,300.0,2.0,0.0
10186,55.0,0.0,300.0,4.0,0.0
10187,67.0,0.0,300.0,8.0,0.0
10188,73.0,0.0,300.0,7.0,0.0
10189,67.0,0.0,300.0,3.0,0.0
10190,76.0,0.0,300.0,6.0,0.0
10191,88.0,0.0,240.0,5.0,0.0
10192,82.0,288.0,180.0,0.0,0.0
10193,82.0,0.0,180.0,5.0,0.0
10194,56.0,0.0,960.0,10.0,0.0
10195,75.0,0.0,780.0,6.0,0.0
10196,85.0,240.0,240.0,0.0,0.0
10197,71.0,0.0,1440.0,2.0,0.0
10198,68.0,0.0,960.0,8.0,0.0
10199,75.0,192.0,780.0,1.0,0.0
10200,56.0,0.0,960.0,4.0,0.0
10201,85.0,0.0,240.0,5.0,0.0
10202,68.0,0.0,960.0,3.0,0.0
10203,71.0,240.0,1440.0,7.0,0.0
10204,83.0,0.0,240.0,0.0,0.0
10205,83.0,240.0,240.0,5.0,0.0
10206,82.0,0.0,240.0,0.0,0.0
10207,82.0,48.0,240.0,5.0,0.0
10208,83.0,240.0,240.0,0.0,0.0
10209,83.0,0.0,240.0,5.0,0.0
10210,52.0,240.0,960.0,10.0,0.0
10211,64.0,0.0,960.0,8.0,0.0
10212,82.0,0.0,240.0,0.0,0.0
10213,78.0,0.0,240.0,1.0,0.0
10214,82.0,0.0,240.0,5.0,0.0
10215,78.0,240.0,240.0,6.0,0.0
10216,52.0,0.0,960.0,4.0,0.0
10217,64.0,0.0,960.0,3.0,0.0
10218,76.0,0.0,240.0,6.0,0.0
10219,80.0,0.0,240.0,5.0,0.0
10220,80.0,0.0,240.0,0.0,0.0
10221,76.0,0.0,240.0,1.0,0.0
10222,68.0,0.0,390.0,2.0,0.0
10223,78.0,0.0,240.0,0.0,0.0
10224,78.0,0.0,240.0,5.0,0.0
10225,75.0,144.0,240.0,1.0,0.0
10226,68.0,48.0,390.0,7.0,0.0
10227,75.0,0.0,240.0,6.0,0.0
10228,76.0,0.0,180.0,0.0,0.0
10229,76.0,48.0,180.0,5.0,0.0
10230,73.0,0.0,180.0,1.0,0.0
10231,73.0,0.0,180.0,6.0,0.0
10232,66.0,0.0,1830.0,2.0,0.0
10233,71.0,0.0,240.0,1.0,0.0
10234,66.0,0.0,780.0,3.0,0.0
10235,75.0,0.0,240.0,5.0,0.0
10236,66.0,0.0,780.0,8.0,0.0
10237,54.0,144.0,780.0,10.0,0.0
10238,75.0,0.0,240.0,0.0,0.0
10239,66.0,0.0,1830.0,7.0,0.0
10240,54.0,0.0,780.0,4.0,0.0
10241,71.0,240.0,240.0,6.0,0.0
10242,73.0,0.0,240.0,1.0,0.0
10243,76.0,0.0,240.0,0.0,0.0
10244,73.0,240.0,240.0,6.0,0.0
10245,76.0,0.0,240.0,5.0,0.0
10246,74.0,0.0,240.0,6.0,0.0
10247,74.0,48.0,240.0,1.0,0.0
10248,77.0,0.0,240.0,5.0,0.0
10249,77.0,0.0,240.0,0.0,0.0
10250,75.0,0.0,180.0,6.0,0.0
10251,75.0,0.0,180.0,1.0,0.0
10252,78.0,0.0,180.0,0.0,0.0
10253,78.0,288.0,180.0,5.0,0.0
10254,78.0,0.0,240.0,5.0,0.0
10255,42.0,0.0,780.0,10.0,0.0
10256,75.0,0.0,240.0,6.0,0.0
10257,54.0,96.0,780.0,8.0,0.0
10258,78.0,0.0,240.0,0.0,0.0
10259,42.0,0.0,780.0,4.0,0.0
10260,54.0,0.0,780.0,3.0,0.0
10261,75.0,240.0,240.0,1.0,0.0
10262,73.0,0.0,240.0,6.0,0.0
10263,76.0,0.0,240.0,5.0,0.0
10264,76.0,240.0,240.0,0.0,0.0
10265,73.0,0.0,240.0,1.0,0.0
10266,71.0,0.0,240.0,1.0,0.0
10267,64.0,0.0,390.0,2.0,0.0
10268,75.0,0.0,240.0,5.0,0.0
10269,71.0,0.0,240.0,6.0,0.0
10270,64.0,48.0,390.0,7.0,0.0
10271,75.0,48.0,240.0,0.0,0.0
10272,70.0,0.0,180.0,6.0,0.0
10273,70.0,0.0,180.0,1.0,0.0
10274,73.0,240.0,180.0,0.0,0.0
10275,73.0,0.0,180.0,5.0,0.0
10276,47.0,0.0,180.0,4.0,0.0
10277,47.0,0.0,180.0,10.0,0.0
10278,66.0,216.0,450.0,7.0,0.0
10279,71.0,0.0,450.0,6.0,0.0
10280,66.0,0.0,450.0,2.0,0.0
10281,63.0,0.0,450.0,2.0,0.0
10282,63.0,0.0,450.0,7.0,0.0
10283,59.0,240.0,180.0,8.0,0.0
10284,59.0,0.0,180.0,3.0,0.0
10285,71.0,0.0,450.0,0.0,0.0
10286,71.0,0.0,450.0,5.0,0.0
10287,71.0,0.0,450.0,1.0,0.0
10288,66.0,0.0,180.0,3.0,0.0
10289,54.0,24.0,180.0,4.0,0.0
10290,54.0,0.0,180.0,10.0,0.0
10291,66.0,0.0,180.0,8.0,0.0
10292,54.0,240.0,180.0,4.0,0.0
10293,54.0,0.0,180.0,10.0,0.0
10294,66.0,0.0,180.0,3.0,0.0
10295,66.0,0.0,180.0,8.0,0.0
10296,54.0,0.0,180.0,4.0,0.0
10297,66.0,0.0,180.0,8.0,0.0
10298,54.0,240.0,180.0,10.0,0.0
10299,66.0,0.0,180.0,3.0,0.0
10300,52.0,0.0,180.0,10.0,0.0
10301,52.0,0.0,180.0,4.0,0.0
10302,64.0,0.0,180.0,3.0,0.0
10303,64.0,192.0,180.0,8.0,0.0
10304,66.0,192.0,180.0,3.0,0.0
10305,54.0,0.0,180.0,10.0,0.0
10306,54.0,0.0,180.0,4.0,0.0
10307,78.0,0.0,150.0,5.0,0.0
10308,66.0,0.0,180.0,8.0,0.0
10309,78.0,48.0,150.0,0.0,0.0
10310,51.0,0.0,180.0,10.0,0.0
10311,63.0,0.0,180.0,8.0,0.0
10312,83.0,48.0,150.0,5.0,0.0
10313,51.0,0.0,180.0,4.0,0.0
10314,63.0,96.0,180.0,3.0,0.0
10315,83.0,96.0,300.0,1.0,0.0
10316,83.0,0.0,150.0,0.0,0.0
10317,83.0,0.0,300.0,6.0,0.0
10318,54.0,0.0,180.0,4.0,0.0
10319,66.0,0.0,180.0,3.0,0.0
10320,87.0,0.0,150.0,0.0,0.0
10321,87.0,48.0,150.0,5.0,0.0
10322,54.0,0.0,180.0,10.0,0.0
10323,66.0,240.0,180.0,8.0,0.0
10324,61.0,0.0,180.0,3.0,0.0
10325,90.0,0.0,300.0,0.0,0.0
10326,61.0,0.0,180.0,8.0,0.0
10327,90.0,144.0,300.0,5.0,0.0
10328,82.0,0.0,300.0,1.0,0.0
10329,82.0,0.0,300.0,6.0,0.0
10330,49.0,96.0,180.0,10.0,0.0
10331,49.0,0.0,180.0,4.0,0.0
10332,66.0,0.0,180.0,8.0,0.0
10333,54.0,240.0,180.0,4.0,0.0
10334,66.0,0.0,180.0,3.0,0.0
10335,54.0,0.0,180.0,10.0,0.0
10336,83.0,0.0,300.0,6.0,0.0
10337,59.0,96.0,180.0,8.0,0.0
10338,59.0,0.0,180.0,3.0,0.0
10339,90.0,0.0,300.0,0.0,0.0
10340,83.0,144.0,300.0,1.0,0.0
10341,47.0,0.0,180.0,4.0,0.0
10342,47.0,0.0,180.0,10.0,0.0
10343,90.0,0.0,300.0,5.0,0.0
10344,54.0,0.0,180.0,4.0,0.0
10345,54.0,0.0,180.0,10.0,0.0
10346,66.0,0.0,180.0,3.0,0.0
10347,66.0,240.0,180.0,8.0,0.0
10348,46.0,0.0,180.0,10.0,0.0
10349,58.0,0.0,180.0,8.0,0.0
10350,85.0,48.0,720.0,1.0,0.0
10351,90.0,0.0,300.0,5.0,0.0
10352,46.0,0.0,180.0,4.0,0.0
10353,90.0,96.0,300.0,0.0,0.0
10354,58.0,96.0,180.0,3.0,0.0
10355,85.0,0.0,720.0,6.0,0.0
10356,66.0,0.0,180.0,8.0,0.0
10357,54.0,0.0,180.0,10.0,0.0
10358,66.0,48.0,150.0,7.0,0.0
10359,66.0,192.0,180.0,3.0,0.0
10360,54.0,0.0,180.0,4.0,0.0
10361,66.0,0.0,150.0,2.0,0.0
10362,70.0,0.0,150.0,2.0,0.0
10363,42.0,48.0,180.0,10.0,0.0
10364,54.0,0.0,180.0,8.0,0.0
10365,90.0,72.0,300.0,5.0,0.0
10366,42.0,0.0,180.0,4.0,0.0
10367,70.0,48.0,150.0,7.0,0.0
10368,54.0,0.0,180.0,3.0,0.0
10369,90.0,0.0,300.0,0.0,0.0
10370,66.0,0.0,180.0,8.0,0.0
10371,73.0,48.0,150.0,7.0,0.0
10372,54.0,240.0,180.0,4.0,0.0
10373,66.0,0.0,180.0,3.0,0.0
10374,54.0,0.0,180.0,10.0,0.0
10375,87.0,24.0,120.0,1.0,0.0
10376,73.0,0.0,150.0,2.0,0.0
10377,87.0,0.0,120.0,6.0,0.0
10378,88.0,0.0,60.0,1.0,0.0
10379,88.0,0.0,60.0,6.0,0.0
10380,66.0,0.0,390.0,5.0,0.0
10381,86.0,0.0,480.0,1.0,0.0
10382,66.0,48.0,390.0,0.0,0.0
10383,47.0,96.0,180.0,4.0,0.0
10384,59.0,0.0,180.0,8.0,0.0
10385,47.0,0.0,180.0,10.0,0.0
10386,78.0,0.0,300.0,2.0,0.0
10387,78.0,96.0,300.0,7.0,0.0
10388,86.0,192.0,480.0,6.0,0.0
10389,59.0,0.0,180.0,3.0,0.0
10390,54.0,48.0,180.0,10.0,0.0
10391,66.0,0.0,180.0,8.0,0.0
10392,54.0,0.0,180.0,4.0,0.0
10393,66.0,0.0,180.0,3.0,0.0
10394,66.0,0.0,180.0,3.0,0.0
10395,66.0,96.0,180.0,8.0,0.0
10396,87.0,48.0,390.0,6.0,0.0
10397,78.0,0.0,300.0,7.0,0.0
10398,54.0,0.0,180.0,10.0,0.0
10399,78.0,96.0,300.0,2.0,0.0
10400,87.0,0.0,390.0,1.0,0.0
10401,54.0,0.0,180.0,4.0,0.0
10402,66.0,0.0,180.0,8.0,0.0
10403,54.0,240.0,180.0,10.0,0.0
10404,54.0,0.0,180.0,4.0,0.0
10405,66.0,0.0,180.0,3.0,0.0
10406,64.0,0.0,180.0,3.0,0.0
10407,78.0,96.0,300.0,7.0,0.0
10408,64.0,0.0,180.0,8.0,0.0
10409,78.0,0.0,300.0,2.0,0.0
10410,52.0,96.0,180.0,10.0,0.0
10411,52.0,0.0,180.0,4.0,0.0
10412,66.0,0.0,180.0,8.0,0.0
10413,54.0,0.0,180.0,10.0,0.0
10414,54.0,0.0,180.0,4.0,0.0
10415,78.0,48.0,150.0,0.0,0.0
10416,78.0,0.0,150.0,5.0,0.0
10417,66.0,192.0,180.0,3.0,0.0
10418,83.0,48.0,150.0,0.0,0.0
10419,78.0,0.0,300.0,7.0,0.0
10420,51.0,0.0,180.0,4.0,0.0
10421,83.0,96.0,300.0,1.0,0.0
10422,51.0,0.0,180.0,10.0,0.0
10423,63.0,96.0,180.0,3.0,0.0
10424,83.0,0.0,300.0,6.0,0.0
10425,78.0,0.0,300.0,2.0,0.0
10426,63.0,0.0,180.0,8.0,0.0
10427,83.0,0.0,150.0,5.0,0.0
10428,66.0,240.0,180.0,8.0,0.0
10429,87.0,0.0,150.0,0.0,0.0
10430,54.0,0.0,180.0,10.0,0.0
10431,66.0,0.0,180.0,3.0,0.0
10432,87.0,48.0,150.0,5.0,0.0
10433,54.0,0.0,180.0,4.0,0.0
10434,82.0,0.0,300.0,1.0,0.0
10435,61.0,0.0,180.0,3.0,0.0
10436,54.0,48.0,390.0,2.0,0.0
10437,90.0,0.0,300.0,5.0,0.0
10438,54.0,0.0,390.0,7.0,0.0
10439,49.0,0.0,180.0,10.0,0.0
10440,82.0,0.0,300.0,6.0,0.0
10441,61.0,96.0,180.0,8.0,0.0
10442,49.0,0.0,180.0,4.0,0.0
10443,90.0,96.0,300.0,0.0,0.0
10444,54.0,240.0,180.0,4.0,0.0
10445,54.0,0.0,180.0,10.0,0.0
10446,66.0,0.0,180.0,8.0,0.0
10447,66.0,0.0,180.0,3.0,0.0
10448,47.0,96.0,180.0,10.0,0.0
10449,59.0,0.0,180.0,8.0,0.0
10450,90.0,0.0,300.0,5.0,0.0
10451,59.0,0.0,180.0,3.0,0.0
10452,83.0,0.0,300.0,1.0,0.0
10453,47.0,0.0,180.0,4.0,0.0
10454,90.0,144.0,300.0,0.0,0.0
10455,83.0,0.0,300.0,6.0,0.0
10456,54.0,0.0,180.0,4.0,0.0
10457,66.0,240.0,180.0,3.0,0.0
10458,66.0,0.0,180.0,8.0,0.0
10459,54.0,0.0,180.0,10.0,0.0
10460,58.0,0.0,180.0,3.0,0.0
10461,58.0,0.0,180.0,8.0,0.0
10462,85.0,48.0,720.0,6.0,0.0
10463,46.0,0.0,180.0,10.0,0.0
10464,90.0,96.0,300.0,5.0,0.0
10465,85.0,0.0,720.0,1.0,0.0
10466,46.0,96.0,180.0,4.0,0.0
10467,90.0,0.0,300.0,0.0,0.0
10468,66.0,0.0,150.0,7.0,0.0
10469,66.0,192.0,180.0,8.0,0.0
10470,66.0,48.0,150.0,2.0,0.0
10471,66.0,0.0,180.0,3.0,0.0
10472,54.0,0.0,180.0,10.0,0.0
10473,54.0,0.0,180.0,4.0,0.0
10474,54.0,0.0,180.0,8.0,0.0
10475,54.0,0.0,180.0,3.0,0.0
10476,42.0,48.0,180.0,10.0,0.0
10477,42.0,0.0,180.0,4.0,0.0
10478,70.0,48.0,150.0,2.0,0.0
10479,90.0,72.0,300.0,0.0,0.0
10480,90.0,0.0,300.0,5.0,0.0
10481,70.0,0.0,150.0,7.0,0.0
10482,66.0,0.0,180.0,8.0,0.0
10483,66.0,0.0,180.0,3.0,0.0
10484,87.0,0.0,120.0,1.0,0.0
10485,73.0,0.0,150.0,7.0,0.0
10486,54.0,240.0,180.0,4.0,0.0
10487,73.0,48.0,150.0,2.0,0.0
10488,54.0,0.0,180.0,10.0,0.0
10489,87.0,24.0,120.0,6.0,0.0
10490,88.0,0.0,60.0,1.0,0.0
10491,88.0,0.0,60.0,6.0,0.0
10492,47.0,96.0,180.0,4.0,0.0
10493,78.0,0.0,300.0,2.0,0.0
10494,86.0,192.0,480.0,6.0,0.0
10495,66.0,0.0,390.0,5.0,0.0
10496,86.0,0.0,480.0,1.0,0.0
10497,78.0,96.0,300.0,7.0,0.0
10498,47.0,0.0,180.0,10.0,0.0
10499,66.0,48.0,390.0,0.0,0.0
10500,59.0,0.0,180.0,8.0,0.0
10501,59.0,0.0,180.0,3.0,0.0
10502,54.0,0.0,180.0,10.0,0.0
10503,66.0,48.0,180.0,8.0,0.0
10504,66.0,0.0,180.0,3.0,0.0
10505,54.0,0.0,180.0,4.0,0.0
10506,87.0,0.0,390.0,6.0,0.0
10507,87.0,48.0,390.0,1.0,0.0
10508,54.0,0.0,180.0,10.0,0.0
10509,54.0,96.0,180.0,4.0,0.0
10510,66.0,0.0,180.0,3.0,0.0
10511,78.0,96.0,300.0,2.0,0.0
10512,78.0,0.0,300.0,7.0,0.0
10513,66.0,0.0,180.0,8.0,0.0
10514,54.0,0.0,180.0,4.0,0.0
10515,54.0,240.0,180.0,10.0,0.0
10516,66.0,0.0,180.0,8.0,0.0
10517,66.0,0.0,180.0,3.0,0.0
10518,64.0,0.0,180.0,8.0,0.0
10519,52.0,0.0,180.0,4.0,0.0
10520,78.0,96.0,300.0,2.0,0.0
10521,78.0,0.0,300.0,7.0,0.0
10522,64.0,96.0,180.0,3.0,0.0
10523,52.0,0.0,180.0,10.0,0.0
10524,54.0,192.0,180.0,4.0,0.0
10525,66.0,0.0,180.0,3.0,0.0
10526,78.0,0.0,150.0,5.0,0.0
10527,54.0,0.0,180.0,10.0,0.0
10528,78.0,48.0,150.0,0.0,0.0
10529,66.0,0.0,180.0,8.0,0.0
10530,63.0,0.0,180.0,3.0,0.0
10531,63.0,96.0,180.0,8.0,0.0
10532,83.0,48.0,150.0,5.0,0.0
10533,51.0,0.0,180.0,10.0,0.0
10534,78.0,96.0,300.0,7.0,0.0
10535,51.0,0.0,180.0,4.0,0.0
10536,78.0,0.0,300.0,2.0,0.0
10537,83.0,0.0,300.0,1.0,0.0
10538,83.0,0.0,300.0,6.0,0.0
10539,83.0,0.0,150.0,0.0,0.0
10540,87.0,0.0,150.0,0.0,0.0
10541,54.0,0.0,180.0,10.0,0.0
10542,66.0,240.0,180.0,3.0,0.0
10543,66.0,0.0,180.0,8.0,0.0
10544,54.0,0.0,180.0,4.0,0.0
10545,87.0,48.0,150.0,5.0,0.0
10546,90.0,96.0,300.0,5.0,0.0
10547,54.0,0.0,390.0,2.0,0.0
10548,82.0,0.0,300.0,1.0,0.0
10549,61.0,0.0,180.0,8.0,0.0
10550,61.0,0.0,180.0,3.0,0.0
10551,49.0,0.0,180.0,4.0,0.0
10552,82.0,0.0,300.0,6.0,0.0
10553,49.0,96.0,180.0,10.0,0.0
10554,54.0,48.0,390.0,7.0,0.0
10555,90.0,0.0,300.0,0.0,0.0
10556,54.0,240.0,180.0,4.0,0.0
10557,66.0,0.0,180.0,8.0,0.0
10558,54.0,0.0,180.0,10.0,0.0
10559,66.0,0.0,180.0,3.0,0.0
10560,59.0,0.0,180.0,3.0,0.0
10561,47.0,0.0,180.0,10.0,0.0
10562,59.0,96.0,180.0,8.0,0.0
10563,83.0,0.0,300.0,1.0,0.0
10564,90.0,144.0,300.0,5.0,0.0
10565,83.0,0.0,300.0,6.0,0.0
10566,90.0,0.0,300.0,0.0,0.0
10567,47.0,0.0,180.0,4.0,0.0
10568,54.0,240.0,180.0,10.0,0.0
10569,66.0,0.0,180.0,3.0,0.0
10570,54.0,0.0,180.0,4.0,0.0
10571,66.0,0.0,180.0,8.0,0.0
10572,58.0,96.0,180.0,3.0,0.0
10573,58.0,0.0,180.0,8.0,0.0
10574,46.0,0.0,180.0,10.0,0.0
10575,90.0,0.0,300.0,0.0,0.0
10576,85.0,48.0,720.0,6.0,0.0
10577,46.0,0.0,180.0,4.0,0.0
10578,90.0,96.0,300.0,5.0,0.0
10579,85.0,0.0,720.0,1.0,0.0
10580,54.0,0.0,180.0,10.0,0.0
10581,66.0,0.0,180.0,3.0,0.0
10582,66.0,192.0,180.0,8.0,0.0
10583,66.0,48.0,150.0,7.0,0.0
10584,54.0,0.0,180.0,4.0,0.0
10585,66.0,0.0,150.0,2.0,0.0
10586,90.0,0.0,300.0,5.0,0.0
10587,90.0,72.0,300.0,0.0,0.0
10588,70.0,48.0,150.0,7.0,0.0
10589,70.0,0.0,150.0,2.0,0.0
10590,54.0,48.0,180.0,8.0,0.0
10591,54.0,0.0,180.0,3.0,0.0
10592,42.0,0.0,180.0,10.0,0.0
10593,42.0,0.0,180.0,4.0,0.0
10594,54.0,0.0,180.0,4.0,0.0
10595,66.0,0.0,180.0,3.0,0.0
10596,73.0,0.0,150.0,7.0,0.0
10597,66.0,0.0,180.0,8.0,0.0
10598,87.0,24.0,120.0,1.0,0.0
10599,87.0,0.0,120.0,6.0,0.0
10600,73.0,48.0,150.0,2.0,0.0
10601,54.0,240.0,180.0,10.0,0.0
10602,88.0,0.0,60.0,6.0,0.0
10603,88.0,0.0,60.0,1.0,0.0
10604,47.0,0.0,180.0,4.0,0.0
10605,59.0,0.0,180.0,8.0,0.0
10606,90.0,144.0,240.0,0.0,0.0
10607,87.0,0.0,240.0,6.0,0.0
10608,90.0,0.0,240.0,5.0,0.0
10609,59.0,48.0,180.0,3.0,0.0
10610,47.0,0.0,180.0,10.0,0.0
10611,71.0,0.0,240.0,7.0,0.0
10612,87.0,0.0,240.0,1.0,0.0
10613,71.0,0.0,240.0,2.0,0.0
10614,47.0,0.0,180.0,10.0,0.0
10615,66.0,36.0,150.0,2.0,0.0
10616,47.0,192.0,180.0,4.0,0.0
10617,66.0,0.0,150.0,7.0,0.0
10618,83.0,0.0,150.0,1.0,0.0
10619,87.0,12.0,150.0,5.0,0.0
10620,59.0,0.0,180.0,3.0,0.0
10621,83.0,0.0,150.0,6.0,0.0
10622,59.0,0.0,180.0,8.0,0.0
10623,87.0,0.0,150.0,0.0,0.0
10624,66.0,0.0,150.0,7.0,0.0
10625,66.0,36.0,150.0,2.0,0.0
10626,87.0,0.0,150.0,0.0,0.0
10627,59.0,0.0,180.0,8.0,0.0
10628,83.0,12.0,150.0,6.0,0.0
10629,87.0,0.0,150.0,5.0,0.0
10630,47.0,192.0,180.0,10.0,0.0
10631,47.0,0.0,180.0,4.0,0.0
10632,83.0,0.0,150.0,1.0,0.0
10633,59.0,0.0,180.0,3.0,0.0
10634,66.0,0.0,150.0,2.0,0.0
10635,47.0,0.0,180.0,4.0,0.0
10636,87.0,0.0,150.0,0.0,0.0
10637,83.0,12.0,150.0,1.0,0.0
10638,59.0,0.0,180.0,8.0,0.0
10639,83.0,0.0,150.0,6.0,0.0
10640,59.0,204.0,180.0,3.0,0.0
10641,87.0,0.0,150.0,5.0,0.0
10642,47.0,0.0,180.0,10.0,0.0
10643,66.0,36.0,150.0,7.0,0.0
10644,66.0,36.0,150.0,2.0,0.0
10645,83.0,144.0,240.0,6.0,0.0
10646,59.0,48.0,180.0,8.0,0.0
10647,87.0,0.0,240.0,0.0,0.0
10648,47.0,0.0,180.0,4.0,0.0
10649,83.0,0.0,240.0,1.0,0.0
10650,66.0,0.0,150.0,7.0,0.0
10651,47.0,0.0,180.0,10.0,0.0
10652,87.0,0.0,240.0,5.0,0.0
10653,59.0,0.0,180.0,3.0,0.0
10654,83.0,0.0,150.0,0.0,0.0
10655,83.0,12.0,150.0,5.0,0.0
10656,59.0,192.0,180.0,8.0,0.0
10657,59.0,0.0,180.0,3.0,0.0
10658,47.0,0.0,180.0,4.0,0.0
10659,66.0,36.0,150.0,2.0,0.0
10660,66.0,0.0,150.0,7.0,0.0
10661,47.0,0.0,180.0,10.0,0.0
10662,75.0,0.0,150.0,1.0,0.0
10663,75.0,0.0,150.0,6.0,0.0
10664,83.0,0.0,150.0,5.0,0.0
10665,47.0,192.0,180.0,10.0,0.0
10666,59.0,0.0,180.0,3.0,0.0
10667,66.0,36.0,150.0,2.0,0.0
10668,47.0,0.0,180.0,4.0,0.0
10669,75.0,0.0,150.0,6.0,0.0
10670,83.0,0.0,150.0,0.0,0.0
10671,75.0,12.0,150.0,1.0,0.0
10672,66.0,0.0,150.0,7.0,0.0
10673,59.0,0.0,180.0,8.0,0.0
10674,59.0,0.0,180.0,3.0,0.0
10675,66.0,0.0,150.0,7.0,0.0
10676,66.0,36.0,150.0,2.0,0.0
10677,75.0,0.0,150.0,1.0,0.0
10678,83.0,0.0,150.0,0.0,0.0
10679,75.0,12.0,150.0,6.0,0.0
10680,47.0,0.0,180.0,10.0,0.0
10681,47.0,0.0,180.0,4.0,0.0
10682,83.0,0.0,150.0,5.0,0.0
10683,59.0,204.0,180.0,8.0,0.0
10684,83.0,0.0,240.0,5.0,0.0
10685,52.0,0.0,180.0,8.0,0.0
10686,40.0,48.0,180.0,10.0,0.0
10687,83.0,0.0,240.0,0.0,0.0
10688,80.0,0.0,240.0,6.0,0.0
10689,40.0,0.0,180.0,4.0,0.0
10690,64.0,36.0,150.0,7.0,0.0
10691,80.0,144.0,240.0,1.0,0.0
10692,64.0,0.0,150.0,2.0,0.0
10693,52.0,0.0,180.0,3.0,0.0
10694,52.0,0.0,180.0,8.0,0.0
10695,71.0,0.0,150.0,7.0,0.0
10696,52.0,0.0,180.0,3.0,0.0
10697,80.0,0.0,150.0,5.0,0.0
10698,76.0,12.0,150.0,1.0,0.0
10699,40.0,0.0,180.0,10.0,0.0
10700,71.0,36.0,150.0,2.0,0.0
10701,40.0,192.0,180.0,4.0,0.0
10702,76.0,0.0,150.0,6.0,0.0
