,note,step,duration,channel,velocity
6424,51.0,0.0,480.0,12.0,0.0
6425,62.0,60.0,60.0,10.0,0.0
6426,29.0,0.0,300.0,14.0,0.0
6427,57.0,60.0,480.0,11.0,0.0
6428,41.0,48.0,300.0,13.0,0.0
6429,60.0,60.0,60.0,10.0,0.0
6430,62.0,60.0,60.0,10.0,0.0
6431,60.0,60.0,60.0,10.0,0.0
6432,62.0,12.0,60.0,10.0,0.0
6433,60.0,60.0,60.0,10.0,0.0
6434,58.0,60.0,60.0,10.0,0.0
6435,60.0,0.0,60.0,10.0,0.0
6436,48.0,0.0,60.0,14.0,0.0
6437,60.0,60.0,60.0,13.0,0.0
6438,58.0,60.0,1440.0,1.0,0.0
6439,58.0,36.0,390.0,11.0,0.0
6440,50.0,0.0,390.0,12.0,0.0
6441,58.0,0.0,390.0,10.0,0.0
6442,46.0,60.0,60.0,14.0,0.0
6443,58.0,0.0,60.0,13.0,0.0
6444,60.0,60.0,60.0,13.0,0.0
6445,48.0,0.0,60.0,14.0,0.0
6446,46.0,60.0,60.0,14.0,0.0
6447,58.0,0.0,60.0,13.0,0.0
6448,60.0,60.0,60.0,13.0,0.0
6449,48.0,0.0,60.0,14.0,0.0
6450,46.0,0.0,60.0,14.0,0.0
6451,58.0,24.0,60.0,13.0,0.0
6452,60.0,60.0,60.0,13.0,0.0
6453,48.0,0.0,60.0,14.0,0.0
6454,58.0,60.0,60.0,13.0,0.0
6455,46.0,0.0,60.0,14.0,0.0
6456,63.0,60.0,60.0,11.0,0.0
6457,60.0,0.0,60.0,13.0,0.0
6458,65.0,36.0,390.0,10.0,0.0
6459,48.0,0.0,60.0,14.0,0.0
6460,46.0,60.0,60.0,14.0,0.0
6461,58.0,0.0,60.0,13.0,0.0
6462,62.0,0.0,60.0,11.0,0.0
6463,63.0,0.0,60.0,11.0,0.0
6464,60.0,60.0,60.0,13.0,0.0
6465,48.0,0.0,60.0,14.0,0.0
6466,58.0,0.0,60.0,13.0,0.0
6467,46.0,60.0,60.0,14.0,0.0
6468,62.0,0.0,60.0,11.0,0.0
6469,57.0,0.0,120.0,13.0,0.0
6470,45.0,0.0,120.0,14.0,0.0
6471,63.0,60.0,60.0,11.0,0.0
6472,62.0,24.0,60.0,11.0,0.0
6473,58.0,0.0,90.0,13.0,0.0
6474,63.0,36.0,60.0,11.0,0.0
6475,46.0,24.0,90.0,14.0,0.0
6476,62.0,60.0,60.0,11.0,0.0
6477,65.0,0.0,390.0,10.0,0.0
6478,63.0,60.0,60.0,11.0,0.0
6479,34.0,0.0,390.0,14.0,0.0
6480,46.0,96.0,390.0,13.0,0.0
6481,62.0,60.0,60.0,11.0,0.0
6482,63.0,60.0,60.0,11.0,0.0
6483,62.0,120.0,60.0,11.0,0.0
6484,60.0,24.0,120.0,11.0,0.0
6485,62.0,0.0,120.0,11.0,0.0
6486,70.0,0.0,1440.0,2.0,0.0
6487,65.0,36.0,390.0,11.0,0.0
6488,72.0,60.0,60.0,12.0,0.0
6489,70.0,24.0,360.0,10.0,0.0
6490,70.0,60.0,60.0,12.0,0.0
6491,72.0,60.0,60.0,12.0,0.0
6492,70.0,60.0,60.0,12.0,0.0
6493,72.0,60.0,60.0,12.0,0.0
6494,70.0,0.0,60.0,12.0,0.0
6495,72.0,0.0,120.0,10.0,0.0
6496,72.0,60.0,60.0,12.0,0.0
6497,70.0,60.0,60.0,12.0,0.0
6498,72.0,0.0,60.0,0.0,0.0
6499,74.0,24.0,210.0,10.0,0.0
6500,72.0,0.0,60.0,12.0,0.0
6501,75.0,60.0,60.0,0.0,0.0
6502,53.0,36.0,390.0,11.0,0.0
6503,74.0,0.0,60.0,0.0,0.0
6504,70.0,60.0,60.0,12.0,0.0
6505,70.0,0.0,60.0,0.0,0.0
6506,72.0,0.0,60.0,0.0,0.0
6507,75.0,36.0,60.0,0.0,0.0
6508,72.0,0.0,60.0,12.0,0.0
6509,70.0,60.0,60.0,12.0,0.0
6510,74.0,0.0,60.0,0.0,0.0
6511,70.0,0.0,60.0,0.0,0.0
6512,72.0,0.0,60.0,0.0,0.0
6513,75.0,60.0,60.0,0.0,0.0
6514,69.0,0.0,120.0,12.0,0.0
6515,74.0,24.0,60.0,0.0,0.0
6516,70.0,0.0,60.0,0.0,0.0
6517,70.0,60.0,120.0,12.0,0.0
6518,72.0,12.0,60.0,0.0,0.0
6519,75.0,0.0,60.0,0.0,0.0
6520,72.0,48.0,60.0,10.0,0.0
6521,70.0,0.0,60.0,0.0,0.0
6522,74.0,0.0,60.0,0.0,0.0
6523,58.0,96.0,390.0,12.0,0.0
6524,75.0,60.0,60.0,0.0,0.0
6525,70.0,0.0,390.0,10.0,0.0
6526,72.0,0.0,60.0,0.0,0.0
6527,70.0,0.0,60.0,0.0,0.0
6528,74.0,60.0,60.0,0.0,0.0
6529,72.0,0.0,60.0,0.0,0.0
6530,75.0,60.0,60.0,0.0,0.0
6531,70.0,120.0,60.0,0.0,0.0
6532,74.0,0.0,60.0,0.0,0.0
6533,69.0,24.0,120.0,0.0,0.0
6534,72.0,0.0,120.0,0.0,0.0
6535,70.0,60.0,120.0,0.0,0.0
6536,74.0,0.0,120.0,0.0,0.0
6537,43.0,0.0,60.0,14.0,0.0
6538,53.0,60.0,1440.0,1.0,0.0
6539,75.0,0.0,390.0,0.0,0.0
6540,55.0,60.0,60.0,13.0,0.0
6541,72.0,36.0,390.0,0.0,0.0
6542,41.0,0.0,60.0,14.0,0.0
6543,53.0,60.0,60.0,13.0,0.0
6544,43.0,60.0,60.0,14.0,0.0
6545,55.0,0.0,60.0,13.0,0.0
6546,53.0,60.0,60.0,13.0,0.0
6547,41.0,0.0,60.0,14.0,0.0
6548,55.0,0.0,60.0,13.0,0.0
6549,43.0,60.0,60.0,14.0,0.0
6550,53.0,24.0,60.0,13.0,0.0
6551,41.0,0.0,60.0,14.0,0.0
6552,43.0,0.0,60.0,14.0,0.0
6553,55.0,60.0,60.0,13.0,0.0
6554,41.0,60.0,60.0,14.0,0.0
6555,53.0,0.0,60.0,13.0,0.0
6556,62.0,0.0,60.0,11.0,0.0
6557,69.0,36.0,390.0,10.0,0.0
6558,55.0,0.0,60.0,13.0,0.0
6559,43.0,60.0,60.0,14.0,0.0
6560,60.0,0.0,60.0,11.0,0.0
6561,53.0,60.0,60.0,13.0,0.0
6562,41.0,0.0,60.0,14.0,0.0
6563,62.0,60.0,60.0,11.0,0.0
6564,55.0,0.0,60.0,13.0,0.0
6565,43.0,0.0,60.0,14.0,0.0
6566,53.0,60.0,60.0,13.0,0.0
6567,41.0,0.0,60.0,14.0,0.0
6568,60.0,0.0,60.0,11.0,0.0
6569,62.0,60.0,60.0,11.0,0.0
6570,40.0,0.0,120.0,14.0,0.0
6571,52.0,0.0,120.0,13.0,0.0
6572,60.0,24.0,60.0,11.0,0.0
6573,62.0,60.0,60.0,11.0,0.0
6574,53.0,0.0,120.0,13.0,0.0
6575,41.0,0.0,120.0,14.0,0.0
6576,60.0,60.0,60.0,11.0,0.0
6577,69.0,0.0,390.0,10.0,0.0
6578,62.0,60.0,60.0,11.0,0.0
6579,29.0,0.0,390.0,14.0,0.0
6580,41.0,96.0,390.0,13.0,0.0
6581,60.0,60.0,60.0,11.0,0.0
6582,62.0,60.0,60.0,11.0,0.0
6583,60.0,120.0,60.0,11.0,0.0
6584,58.0,24.0,120.0,11.0,0.0
6585,60.0,0.0,120.0,11.0,0.0
6586,67.0,60.0,60.0,12.0,0.0
6587,72.0,24.0,360.0,10.0,0.0
6588,57.0,36.0,390.0,11.0,0.0
6589,65.0,60.0,1440.0,2.0,0.0
6590,65.0,60.0,60.0,12.0,0.0
6591,67.0,60.0,60.0,12.0,0.0
6592,65.0,60.0,60.0,12.0,0.0
6593,67.0,60.0,60.0,12.0,0.0
6594,65.0,0.0,60.0,12.0,0.0
6595,74.0,60.0,120.0,10.0,0.0
6596,67.0,60.0,60.0,12.0,0.0
6597,65.0,0.0,60.0,12.0,0.0
6598,67.0,60.0,60.0,12.0,0.0
6599,74.0,0.0,60.0,0.0,0.0
6600,77.0,0.0,60.0,0.0,0.0
6601,69.0,36.0,390.0,11.0,0.0
6602,75.0,24.0,210.0,10.0,0.0
6603,72.0,0.0,60.0,0.0,0.0
6604,75.0,0.0,60.0,0.0,0.0
6605,65.0,60.0,60.0,12.0,0.0
6606,74.0,36.0,60.0,0.0,0.0
6607,67.0,0.0,60.0,12.0,0.0
6608,77.0,0.0,60.0,0.0,0.0
6609,65.0,0.0,60.0,12.0,0.0
6610,72.0,60.0,60.0,0.0,0.0
6611,75.0,0.0,60.0,0.0,0.0
6612,64.0,24.0,120.0,12.0,0.0
6613,74.0,0.0,60.0,0.0,0.0
6614,77.0,60.0,60.0,0.0,0.0
6615,75.0,0.0,60.0,0.0,0.0
6616,72.0,0.0,60.0,0.0,0.0
6617,77.0,12.0,60.0,0.0,0.0
6618,74.0,0.0,60.0,0.0,0.0
6619,65.0,60.0,120.0,12.0,0.0
6620,74.0,48.0,60.0,10.0,0.0
6621,72.0,0.0,60.0,0.0,0.0
6622,75.0,0.0,60.0,0.0,0.0
6623,72.0,0.0,390.0,10.0,0.0
6624,74.0,0.0,60.0,0.0,0.0
6625,53.0,96.0,390.0,12.0,0.0
6626,77.0,60.0,60.0,0.0,0.0
6627,72.0,60.0,60.0,0.0,0.0
6628,75.0,0.0,60.0,0.0,0.0
6629,77.0,60.0,60.0,0.0,0.0
6630,74.0,0.0,60.0,0.0,0.0
6631,75.0,120.0,60.0,0.0,0.0
6632,72.0,0.0,60.0,0.0,0.0
6633,74.0,24.0,120.0,0.0,0.0
6634,70.0,0.0,120.0,0.0,0.0
6635,72.0,0.0,120.0,0.0,0.0
6636,75.0,0.0,120.0,0.0,0.0
6637,48.0,0.0,60.0,14.0,0.0
6638,74.0,36.0,390.0,0.0,0.0
6639,77.0,0.0,390.0,0.0,0.0
6640,58.0,0.0,1440.0,1.0,0.0
6641,60.0,60.0,60.0,13.0,0.0
6642,58.0,0.0,60.0,13.0,0.0
6643,46.0,60.0,60.0,14.0,0.0
6644,48.0,60.0,60.0,14.0,0.0
6645,60.0,0.0,60.0,13.0,0.0
6646,58.0,0.0,60.0,13.0,0.0
6647,46.0,60.0,60.0,14.0,0.0
6648,48.0,0.0,60.0,14.0,0.0
6649,60.0,60.0,60.0,13.0,0.0
6650,58.0,24.0,60.0,13.0,0.0
6651,46.0,0.0,60.0,14.0,0.0
6652,48.0,60.0,60.0,14.0,0.0
6653,60.0,0.0,60.0,13.0,0.0
6654,58.0,60.0,60.0,13.0,0.0
6655,46.0,0.0,60.0,14.0,0.0
6656,70.0,36.0,390.0,10.0,0.0
6657,75.0,0.0,60.0,11.0,0.0
6658,48.0,60.0,60.0,14.0,0.0
6659,60.0,0.0,60.0,13.0,0.0
6660,46.0,0.0,60.0,14.0,0.0
6661,74.0,60.0,60.0,11.0,0.0
6662,58.0,0.0,60.0,13.0,0.0
6663,60.0,0.0,60.0,13.0,0.0
6664,48.0,60.0,60.0,14.0,0.0
6665,75.0,0.0,60.0,11.0,0.0
6666,58.0,60.0,60.0,13.0,0.0
6667,74.0,0.0,60.0,11.0,0.0
6668,46.0,0.0,60.0,14.0,0.0
6669,57.0,0.0,120.0,13.0,0.0
6670,45.0,24.0,120.0,14.0,0.0
6671,75.0,60.0,60.0,11.0,0.0
6672,74.0,0.0,60.0,11.0,0.0
6673,75.0,36.0,60.0,11.0,0.0
6674,46.0,24.0,90.0,14.0,0.0
6675,58.0,0.0,90.0,13.0,0.0
6676,74.0,60.0,60.0,11.0,0.0
6677,46.0,0.0,390.0,13.0,0.0
6678,75.0,60.0,60.0,11.0,0.0
6679,34.0,96.0,390.0,14.0,0.0
6680,70.0,0.0,390.0,10.0,0.0
6681,74.0,60.0,60.0,11.0,0.0
6682,75.0,60.0,60.0,11.0,0.0
6683,74.0,120.0,60.0,11.0,0.0
6684,72.0,24.0,120.0,11.0,0.0
6685,74.0,60.0,120.0,11.0,0.0
6686,72.0,60.0,60.0,12.0,0.0
6687,62.0,36.0,390.0,11.0,0.0
6688,70.0,0.0,1440.0,2.0,0.0
6689,68.0,0.0,960.0,10.0,0.0
6690,70.0,60.0,60.0,12.0,0.0
6691,72.0,60.0,60.0,12.0,0.0
6692,70.0,60.0,60.0,12.0,0.0
6693,72.0,60.0,60.0,12.0,0.0
6694,70.0,24.0,60.0,12.0,0.0
6695,72.0,60.0,60.0,12.0,0.0
6696,70.0,60.0,60.0,12.0,0.0
6697,79.0,60.0,60.0,0.0,0.0
6698,75.0,0.0,60.0,0.0,0.0
6699,72.0,0.0,60.0,12.0,0.0
6700,74.0,36.0,390.0,11.0,0.0
6701,74.0,60.0,60.0,0.0,0.0
6702,70.0,0.0,60.0,12.0,0.0
6703,77.0,0.0,60.0,0.0,0.0
6704,75.0,60.0,60.0,0.0,0.0
6705,72.0,0.0,60.0,12.0,0.0
6706,79.0,0.0,60.0,0.0,0.0
6707,70.0,0.0,60.0,12.0,0.0
6708,74.0,60.0,60.0,0.0,0.0
6709,77.0,0.0,60.0,0.0,0.0
6710,69.0,0.0,120.0,12.0,0.0
6711,75.0,60.0,60.0,0.0,0.0
6712,79.0,0.0,60.0,0.0,0.0
6713,74.0,24.0,60.0,0.0,0.0
6714,77.0,0.0,60.0,0.0,0.0
6715,75.0,0.0,60.0,0.0,0.0
6716,70.0,60.0,120.0,12.0,0.0
6717,79.0,60.0,60.0,0.0,0.0
6718,77.0,0.0,60.0,0.0,0.0
6719,74.0,0.0,60.0,0.0,0.0
6720,80.0,96.0,390.0,10.0,0.0
6721,58.0,0.0,390.0,12.0,0.0
6722,75.0,0.0,60.0,0.0,0.0
6723,79.0,60.0,60.0,0.0,0.0
6724,74.0,0.0,60.0,0.0,0.0
6725,77.0,60.0,60.0,0.0,0.0
6726,75.0,0.0,60.0,0.0,0.0
6727,79.0,60.0,60.0,0.0,0.0
6728,74.0,120.0,60.0,0.0,0.0
6729,77.0,0.0,60.0,0.0,0.0
6730,72.0,0.0,120.0,0.0,0.0
6731,75.0,24.0,120.0,0.0,0.0
6732,77.0,60.0,120.0,0.0,0.0
6733,74.0,0.0,120.0,0.0,0.0
6734,48.0,0.0,60.0,14.0,0.0
6735,75.0,0.0,390.0,0.0,0.0
6736,60.0,60.0,60.0,13.0,0.0
6737,79.0,0.0,390.0,10.0,0.0
6738,58.0,0.0,1440.0,1.0,0.0
6739,79.0,36.0,390.0,0.0,0.0
6740,46.0,0.0,60.0,14.0,0.0
6741,58.0,60.0,60.0,13.0,0.0
6742,48.0,60.0,60.0,14.0,0.0
6743,60.0,0.0,60.0,13.0,0.0
6744,58.0,60.0,60.0,13.0,0.0
6745,46.0,0.0,60.0,14.0,0.0
6746,48.0,60.0,60.0,14.0,0.0
6747,60.0,0.0,60.0,13.0,0.0
6748,46.0,0.0,60.0,14.0,0.0
6749,58.0,24.0,60.0,13.0,0.0
6750,48.0,0.0,60.0,14.0,0.0
6751,60.0,60.0,60.0,13.0,0.0
6752,46.0,60.0,60.0,14.0,0.0
6753,58.0,0.0,60.0,13.0,0.0
6754,77.0,0.0,60.0,11.0,0.0
6755,60.0,60.0,60.0,13.0,0.0
6756,79.0,36.0,390.0,10.0,0.0
6757,48.0,0.0,60.0,14.0,0.0
6758,75.0,0.0,60.0,11.0,0.0
6759,46.0,60.0,60.0,14.0,0.0
6760,58.0,0.0,60.0,13.0,0.0
6761,60.0,60.0,60.0,13.0,0.0
6762,48.0,0.0,60.0,14.0,0.0
6763,77.0,0.0,60.0,11.0,0.0
6764,46.0,0.0,60.0,14.0,0.0
6765,75.0,60.0,60.0,11.0,0.0
6766,58.0,0.0,60.0,13.0,0.0
6767,45.0,0.0,120.0,14.0,0.0
6768,57.0,0.0,120.0,13.0,0.0
6769,77.0,60.0,60.0,11.0,0.0
6770,75.0,24.0,60.0,11.0,0.0
6771,77.0,36.0,60.0,11.0,0.0
6772,58.0,0.0,90.0,13.0,0.0
6773,46.0,24.0,90.0,14.0,0.0
6774,75.0,60.0,60.0,11.0,0.0
6775,46.0,0.0,390.0,13.0,0.0
6776,34.0,96.0,390.0,14.0,0.0
6777,79.0,0.0,390.0,10.0,0.0
6778,77.0,60.0,60.0,11.0,0.0
6779,75.0,60.0,60.0,11.0,0.0
6780,77.0,60.0,60.0,11.0,0.0
6781,75.0,120.0,60.0,11.0,0.0
6782,74.0,24.0,120.0,11.0,0.0
6783,75.0,60.0,120.0,11.0,0.0
6784,63.0,36.0,390.0,11.0,0.0
6785,67.0,0.0,960.0,10.0,0.0
6786,70.0,0.0,1440.0,2.0,0.0
6787,72.0,60.0,60.0,12.0,0.0
6788,70.0,60.0,60.0,12.0,0.0
6789,72.0,60.0,60.0,12.0,0.0
6790,70.0,60.0,60.0,12.0,0.0
6791,72.0,60.0,60.0,12.0,0.0
6792,70.0,24.0,60.0,12.0,0.0
6793,72.0,60.0,60.0,12.0,0.0
6794,70.0,60.0,60.0,12.0,0.0
6795,72.0,0.0,60.0,12.0,0.0
6796,75.0,36.0,390.0,11.0,0.0
6797,77.0,60.0,60.0,0.0,0.0
6798,74.0,0.0,60.0,0.0,0.0
6799,70.0,0.0,60.0,12.0,0.0
6800,72.0,0.0,60.0,0.0,0.0
6801,75.0,60.0,60.0,0.0,0.0
6802,77.0,0.0,60.0,0.0,0.0
6803,74.0,0.0,60.0,0.0,0.0
6804,72.0,60.0,60.0,12.0,0.0
6805,75.0,0.0,60.0,0.0,0.0
6806,72.0,0.0,60.0,0.0,0.0
6807,70.0,60.0,60.0,12.0,0.0
6808,74.0,60.0,60.0,0.0,0.0
6809,69.0,24.0,120.0,12.0,0.0
6810,77.0,0.0,60.0,0.0,0.0
6811,75.0,0.0,60.0,0.0,0.0
6812,72.0,0.0,60.0,0.0,0.0
6813,77.0,60.0,60.0,0.0,0.0
6814,74.0,0.0,60.0,0.0,0.0
6815,70.0,0.0,120.0,12.0,0.0
6816,72.0,60.0,60.0,0.0,0.0
6817,75.0,0.0,60.0,0.0,0.0
6818,79.0,96.0,390.0,10.0,0.0
6819,77.0,0.0,60.0,0.0,0.0
6820,74.0,60.0,60.0,0.0,0.0
6821,58.0,0.0,390.0,12.0,0.0
6822,75.0,60.0,60.0,0.0,0.0
6823,72.0,0.0,60.0,0.0,0.0
6824,74.0,60.0,60.0,0.0,0.0
6825,77.0,0.0,60.0,0.0,0.0
6826,72.0,0.0,60.0,0.0,0.0
6827,75.0,120.0,60.0,0.0,0.0
6828,70.0,24.0,120.0,0.0,0.0
6829,74.0,0.0,120.0,0.0,0.0
6830,75.0,60.0,120.0,0.0,0.0
6831,72.0,0.0,120.0,0.0,0.0
6832,48.0,60.0,60.0,14.0,0.0
6833,58.0,60.0,1440.0,1.0,0.0
6834,77.0,36.0,390.0,10.0,0.0
6835,77.0,0.0,390.0,0.0,0.0
6836,74.0,0.0,390.0,0.0,0.0
6837,60.0,0.0,60.0,13.0,0.0
6838,46.0,60.0,60.0,14.0,0.0
6839,58.0,0.0,60.0,13.0,0.0
6840,48.0,0.0,60.0,14.0,0.0
6841,60.0,60.0,60.0,13.0,0.0
6842,46.0,60.0,60.0,14.0,0.0
6843,58.0,0.0,60.0,13.0,0.0
6844,60.0,0.0,60.0,13.0,0.0
6845,48.0,60.0,60.0,14.0,0.0
6846,46.0,0.0,60.0,14.0,0.0
6847,58.0,24.0,60.0,13.0,0.0
6848,48.0,60.0,60.0,14.0,0.0
6849,60.0,0.0,60.0,13.0,0.0
6850,58.0,60.0,60.0,13.0,0.0
6851,46.0,0.0,60.0,14.0,0.0
6852,77.0,36.0,390.0,10.0,0.0
6853,60.0,0.0,60.0,13.0,0.0
6854,48.0,0.0,60.0,14.0,0.0
6855,75.0,60.0,60.0,11.0,0.0
6856,58.0,60.0,60.0,13.0,0.0
6857,74.0,0.0,60.0,11.0,0.0
6858,46.0,0.0,60.0,14.0,0.0
6859,75.0,0.0,60.0,11.0,0.0
6860,48.0,0.0,60.0,14.0,0.0
6861,60.0,60.0,60.0,13.0,0.0
6862,58.0,60.0,60.0,13.0,0.0
6863,46.0,0.0,60.0,14.0,0.0
6864,74.0,0.0,60.0,11.0,0.0
6865,45.0,24.0,120.0,14.0,0.0
6866,75.0,60.0,60.0,11.0,0.0
6867,57.0,0.0,120.0,13.0,0.0
6868,74.0,0.0,60.0,11.0,0.0
6869,58.0,24.0,90.0,13.0,0.0
6870,46.0,0.0,90.0,14.0,0.0
6871,75.0,36.0,60.0,11.0,0.0
6872,74.0,60.0,60.0,11.0,0.0
6873,46.0,0.0,390.0,13.0,0.0
6874,77.0,0.0,390.0,10.0,0.0
6875,75.0,60.0,60.0,11.0,0.0
6876,34.0,96.0,390.0,14.0,0.0
6877,74.0,60.0,60.0,11.0,0.0
6878,75.0,60.0,60.0,11.0,0.0
6879,74.0,120.0,60.0,11.0,0.0
6880,72.0,24.0,120.0,11.0,0.0
6881,74.0,0.0,120.0,11.0,0.0
6882,62.0,36.0,390.0,11.0,0.0
6883,70.0,0.0,960.0,2.0,0.0
6884,65.0,0.0,960.0,10.0,0.0
6885,72.0,60.0,60.0,12.0,0.0
6886,70.0,60.0,60.0,12.0,0.0
6887,72.0,60.0,60.0,12.0,0.0
6888,70.0,60.0,60.0,12.0,0.0
6889,72.0,60.0,60.0,12.0,0.0
6890,70.0,24.0,60.0,12.0,0.0
6891,72.0,60.0,60.0,12.0,0.0
6892,70.0,60.0,60.0,12.0,0.0
6893,75.0,60.0,60.0,0.0,0.0
6894,74.0,36.0,390.0,11.0,0.0
6895,58.0,12.0,300.0,13.0,0.0
6896,72.0,0.0,60.0,12.0,0.0
6897,46.0,0.0,300.0,14.0,0.0
6898,79.0,0.0,60.0,0.0,0.0
6899,77.0,0.0,60.0,0.0,0.0
6900,74.0,60.0,60.0,0.0,0.0
6901,70.0,0.0,60.0,12.0,0.0
6902,79.0,60.0,60.0,0.0,0.0
6903,75.0,0.0,60.0,0.0,0.0
6904,72.0,0.0,60.0,12.0,0.0
6905,70.0,0.0,60.0,12.0,0.0
6906,74.0,48.0,60.0,0.0,0.0
6907,77.0,0.0,60.0,0.0,0.0
6908,75.0,0.0,60.0,0.0,0.0
6909,69.0,0.0,120.0,12.0,0.0
6910,79.0,60.0,60.0,0.0,0.0
6911,77.0,24.0,60.0,0.0,0.0
6912,74.0,0.0,60.0,0.0,0.0
6913,75.0,60.0,60.0,0.0,0.0
6914,70.0,60.0,120.0,12.0,0.0
6915,79.0,0.0,60.0,0.0,0.0
6916,77.0,0.0,60.0,0.0,0.0
6917,74.0,0.0,60.0,0.0,0.0
6918,67.0,0.0,390.0,12.0,0.0
6919,75.0,0.0,60.0,0.0,0.0
6920,59.0,72.0,300.0,13.0,0.0
6921,77.0,96.0,390.0,10.0,0.0
6922,74.0,0.0,390.0,11.0,0.0
6923,47.0,0.0,300.0,14.0,0.0
6924,79.0,60.0,60.0,0.0,0.0
6925,74.0,60.0,60.0,0.0,0.0
6926,77.0,0.0,60.0,0.0,0.0
6927,79.0,0.0,60.0,0.0,0.0
6928,75.0,60.0,60.0,0.0,0.0
6929,74.0,0.0,60.0,0.0,0.0
6930,77.0,48.0,60.0,0.0,0.0
6931,72.0,0.0,120.0,0.0,0.0
6932,75.0,24.0,120.0,0.0,0.0
6933,74.0,288.0,120.0,0.0,0.0
6934,77.0,0.0,120.0,0.0,0.0
6935,75.0,0.0,900.0,0.0,0.0
6936,60.0,0.0,300.0,13.0,0.0
6937,67.0,96.0,390.0,11.0,0.0
6938,75.0,0.0,390.0,10.0,0.0
6939,63.0,24.0,900.0,1.0,0.0
6940,60.0,0.0,900.0,1.0,0.0
6941,48.0,96.0,300.0,14.0,0.0
6942,72.0,0.0,900.0,0.0,0.0
6943,60.0,288.0,480.0,12.0,0.0
6944,72.0,0.0,300.0,2.0,0.0
6945,72.0,0.0,300.0,10.0,0.0
6946,57.0,0.0,300.0,13.0,0.0
6947,45.0,0.0,300.0,14.0,0.0
6948,65.0,0.0,300.0,11.0,0.0
6949,65.0,0.0,300.0,2.0,0.0
6950,65.0,144.0,300.0,12.0,0.0
6951,75.0,0.0,90.0,10.0,0.0
6952,72.0,312.0,90.0,11.0,0.0
6953,74.0,0.0,390.0,10.0,0.0
6954,46.0,0.0,300.0,14.0,0.0
6955,74.0,0.0,930.0,0.0,0.0
6956,70.0,48.0,1380.0,0.0,0.0
6957,70.0,384.0,390.0,11.0,0.0
6958,70.0,0.0,300.0,2.0,0.0
6959,62.0,312.0,930.0,1.0,0.0
6960,58.0,0.0,930.0,1.0,0.0
6961,74.0,0.0,300.0,2.0,0.0
6962,65.0,0.0,300.0,12.0,0.0
6963,58.0,96.0,300.0,13.0,0.0
6964,67.0,0.0,300.0,12.0,0.0
6965,43.0,0.0,300.0,14.0,0.0
6966,74.0,0.0,300.0,11.0,0.0
6967,82.0,0.0,300.0,10.0,0.0
6968,55.0,168.0,300.0,13.0,0.0
6969,70.0,0.0,780.0,2.0,0.0
6970,58.0,0.0,780.0,2.0,0.0
6971,72.0,288.0,480.0,10.0,0.0
6972,39.0,0.0,300.0,14.0,0.0
6973,58.0,144.0,300.0,1.0,0.0
6974,60.0,0.0,780.0,1.0,0.0
6975,67.0,0.0,300.0,11.0,0.0
6976,58.0,0.0,300.0,12.0,0.0
6977,51.0,0.0,300.0,13.0,0.0
6978,72.0,24.0,900.0,0.0,0.0
6979,53.0,0.0,300.0,1.0,0.0
6980,53.0,0.0,300.0,13.0,0.0
6981,69.0,408.0,450.0,0.0,0.0
6982,65.0,144.0,300.0,12.0,0.0
6983,72.0,0.0,300.0,2.0,0.0
6984,65.0,0.0,300.0,2.0,0.0
6985,75.0,0.0,300.0,11.0,0.0
6986,65.0,0.0,300.0,11.0,0.0
6987,81.0,0.0,300.0,10.0,0.0
6988,41.0,0.0,300.0,14.0,0.0
6989,65.0,0.0,390.0,11.0,0.0
6990,62.0,0.0,390.0,2.0,0.0
6991,70.0,0.0,390.0,2.0,0.0
6992,74.0,0.0,390.0,11.0,0.0
6993,58.0,480.0,390.0,12.0,0.0
6994,34.0,340.0,8610.0,14.0,0.0
6995,65.0,0.0,390.0,12.0,0.0
6996,46.0,0.0,8610.0,13.0,0.0
6997,70.0,0.0,8610.0,0.0,0.0
6998,46.0,0.0,390.0,1.0,0.0
6999,58.0,0.0,390.0,1.0,0.0
7000,58.0,0.0,390.0,11.0,0.0
7001,58.0,480.0,390.0,10.0,0.0
7002,58.0,960.0,390.0,10.0,0.0
7003,65.0,384.0,960.0,10.0,0.0
7004,62.0,96.0,390.0,11.0,0.0
7005,62.0,960.0,390.0,11.0,0.0
7006,56.0,0.0,390.0,10.0,0.0
7007,58.0,0.0,5730.0,1.0,0.0
7008,46.0,0.0,5730.0,1.0,0.0
7009,65.0,384.0,960.0,11.0,0.0
7010,55.0,96.0,390.0,10.0,0.0
7011,58.0,1056.0,390.0,11.0,0.0
7012,55.0,0.0,390.0,10.0,0.0
7013,63.0,0.0,960.0,10.0,0.0
7014,51.0,384.0,480.0,11.0,0.0
7015,58.0,960.0,390.0,11.0,0.0
7016,55.0,0.0,390.0,10.0,0.0
7017,63.0,384.0,960.0,11.0,0.0
7018,53.0,96.0,390.0,10.0,0.0
7019,58.0,0.0,390.0,11.0,0.0
7020,53.0,1056.0,390.0,10.0,0.0
7021,62.0,384.0,960.0,10.0,0.0
7022,58.0,0.0,480.0,11.0,0.0
7023,53.0,68.0,390.0,10.0,0.0
7024,62.0,0.0,390.0,11.0,0.0
7025,63.0,0.0,300.0,0.0,0.0
7026,51.0,0.0,300.0,10.0,0.0
7027,55.0,0.0,300.0,11.0,0.0
7028,27.0,0.0,300.0,14.0,0.0
7029,72.0,0.0,300.0,0.0,0.0
7030,39.0,0.0,300.0,13.0,0.0
