,note,step,duration,channel,velocity
8537,85.0,0.0,30.0,11.0,0.0
8538,68.0,0.0,30.0,4.0,0.0
8539,68.0,0.0,30.0,13.0,0.0
8540,83.0,0.0,30.0,2.0,0.0
8541,47.0,0.0,60.0,6.0,0.0
8542,83.0,0.0,30.0,0.0,0.0
8543,83.0,0.0,30.0,11.0,0.0
8544,59.0,0.0,60.0,1.0,0.0
8545,68.0,0.0,30.0,1.0,0.0
8546,59.0,0.0,60.0,14.0,0.0
8547,74.0,0.0,120.0,15.0,0.0
8548,71.0,0.0,120.0,15.0,0.0
8549,59.0,30.0,60.0,10.0,0.0
8550,68.0,60.0,120.0,15.0,0.0
8551,59.0,0.0,60.0,15.0,0.0
8552,68.0,30.0,30.0,10.0,0.0
8553,69.0,0.0,30.0,10.0,0.0
8554,81.0,0.0,30.0,0.0,0.0
8555,81.0,0.0,30.0,2.0,0.0
8556,69.0,0.0,30.0,1.0,0.0
8557,81.0,0.0,30.0,11.0,0.0
8558,69.0,0.0,30.0,4.0,0.0
8559,69.0,0.0,30.0,13.0,0.0
8560,80.0,0.0,30.0,0.0,0.0
8561,71.0,0.0,30.0,1.0,0.0
8562,57.0,0.0,30.0,15.0,0.0
8563,57.0,0.0,30.0,10.0,0.0
8564,57.0,0.0,30.0,14.0,0.0
8565,71.0,0.0,30.0,10.0,0.0
8566,45.0,0.0,30.0,6.0,0.0
8567,80.0,30.0,30.0,11.0,0.0
8568,57.0,0.0,30.0,1.0,0.0
8569,71.0,0.0,30.0,13.0,0.0
8570,71.0,0.0,30.0,4.0,0.0
8571,80.0,0.0,30.0,2.0,0.0
8572,78.0,0.0,30.0,11.0,0.0
8573,69.0,0.0,30.0,4.0,0.0
8574,59.0,0.0,30.0,10.0,0.0
8575,59.0,0.0,30.0,14.0,0.0
8576,78.0,0.0,30.0,0.0,0.0
8577,59.0,0.0,30.0,1.0,0.0
8578,69.0,0.0,30.0,1.0,0.0
8579,47.0,0.0,30.0,6.0,0.0
8580,69.0,0.0,30.0,13.0,0.0
8581,78.0,0.0,30.0,2.0,0.0
8582,59.0,0.0,30.0,15.0,0.0
8583,69.0,0.0,30.0,10.0,0.0
8584,68.0,0.0,60.0,13.0,0.0
8585,61.0,0.0,60.0,15.0,0.0
8586,77.0,0.0,60.0,15.0,0.0
8587,68.0,0.0,60.0,15.0,0.0
8588,61.0,0.0,60.0,14.0,0.0
8589,61.0,0.0,60.0,10.0,0.0
8590,68.0,30.0,60.0,4.0,0.0
8591,77.0,0.0,60.0,0.0,0.0
8592,68.0,0.0,60.0,10.0,0.0
8593,49.0,0.0,60.0,6.0,0.0
8594,61.0,0.0,60.0,1.0,0.0
8595,77.0,0.0,60.0,11.0,0.0
8596,68.0,0.0,60.0,1.0,0.0
8597,77.0,0.0,60.0,2.0,0.0
8598,66.0,30.0,60.0,13.0,0.0
8599,66.0,0.0,60.0,1.0,0.0
8600,78.0,0.0,60.0,2.0,0.0
8601,62.0,0.0,30.0,1.0,0.0
8602,62.0,0.0,30.0,14.0,0.0
8603,62.0,0.0,30.0,10.0,0.0
8604,66.0,0.0,60.0,15.0,0.0
8605,62.0,30.0,30.0,15.0,0.0
8606,69.0,0.0,60.0,15.0,0.0
8607,78.0,0.0,60.0,11.0,0.0
8608,66.0,0.0,60.0,10.0,0.0
8609,78.0,0.0,60.0,0.0,0.0
8610,50.0,0.0,30.0,6.0,0.0
8611,66.0,0.0,60.0,4.0,0.0
8612,61.0,0.0,30.0,15.0,0.0
8613,61.0,0.0,30.0,1.0,0.0
8614,61.0,0.0,30.0,14.0,0.0
8615,61.0,0.0,30.0,10.0,0.0
8616,49.0,0.0,30.0,6.0,0.0
8617,74.0,0.0,120.0,15.0,0.0
8618,59.0,0.0,30.0,15.0,0.0
8619,80.0,0.0,120.0,15.0,0.0
8620,65.0,0.0,90.0,4.0,0.0
8621,80.0,0.0,180.0,0.0,0.0
8622,65.0,0.0,120.0,15.0,0.0
8623,59.0,30.0,30.0,10.0,0.0
8624,74.0,0.0,180.0,0.0,0.0
8625,74.0,0.0,180.0,3.0,0.0
8626,74.0,0.0,180.0,10.0,0.0
8627,80.0,0.0,180.0,2.0,0.0
8628,74.0,60.0,180.0,12.0,0.0
8629,59.0,0.0,30.0,1.0,0.0
8630,80.0,0.0,180.0,11.0,0.0
8631,65.0,0.0,90.0,10.0,0.0
8632,65.0,0.0,90.0,1.0,0.0
8633,47.0,0.0,30.0,6.0,0.0
8634,65.0,0.0,90.0,13.0,0.0
8635,59.0,0.0,30.0,14.0,0.0
8636,57.0,30.0,30.0,10.0,0.0
8637,57.0,0.0,30.0,1.0,0.0
8638,57.0,0.0,30.0,15.0,0.0
8639,45.0,0.0,30.0,6.0,0.0
8640,57.0,0.0,30.0,14.0,0.0
8641,44.0,0.0,30.0,6.0,0.0
8642,56.0,0.0,30.0,14.0,0.0
8643,56.0,0.0,30.0,15.0,0.0
8644,56.0,30.0,30.0,10.0,0.0
8645,56.0,0.0,30.0,1.0,0.0
8646,66.0,0.0,30.0,10.0,0.0
8647,42.0,0.0,30.0,6.0,0.0
8648,54.0,0.0,30.0,14.0,0.0
8649,66.0,60.0,30.0,4.0,0.0
8650,54.0,0.0,30.0,10.0,0.0
8651,54.0,0.0,30.0,1.0,0.0
8652,66.0,0.0,30.0,1.0,0.0
8653,66.0,0.0,30.0,13.0,0.0
8654,54.0,0.0,30.0,15.0,0.0
8655,41.0,0.0,120.0,6.0,0.0
8656,53.0,0.0,120.0,14.0,0.0
8657,68.0,0.0,120.0,4.0,0.0
8658,68.0,0.0,120.0,13.0,0.0
8659,53.0,0.0,120.0,10.0,0.0
8660,53.0,0.0,120.0,15.0,0.0
8661,68.0,0.0,120.0,10.0,0.0
8662,80.0,60.0,120.0,15.0,0.0
8663,71.0,0.0,120.0,15.0,0.0
8664,74.0,0.0,120.0,15.0,0.0
8665,68.0,0.0,120.0,1.0,0.0
8666,53.0,0.0,120.0,1.0,0.0
8667,83.0,0.0,60.0,11.0,0.0
8668,74.0,0.0,60.0,12.0,0.0
8669,74.0,0.0,60.0,0.0,0.0
8670,49.0,0.0,60.0,8.0,0.0
8671,74.0,0.0,60.0,10.0,0.0
8672,74.0,0.0,60.0,3.0,0.0
8673,61.0,0.0,60.0,7.0,0.0
8674,83.0,0.0,60.0,0.0,0.0
8675,73.0,0.0,60.0,7.0,0.0
8676,83.0,0.0,60.0,2.0,0.0
8677,73.0,0.0,60.0,12.0,0.0
8678,73.0,0.0,60.0,3.0,0.0
8679,54.0,0.0,60.0,14.0,0.0
8680,73.0,0.0,60.0,10.0,0.0
8681,81.0,0.0,60.0,0.0,0.0
8682,73.0,0.0,60.0,0.0,0.0
8683,54.0,0.0,60.0,8.0,0.0
8684,42.0,0.0,60.0,6.0,0.0
8685,81.0,0.0,60.0,11.0,0.0
8686,81.0,0.0,60.0,2.0,0.0
8687,54.0,0.0,60.0,1.0,0.0
8688,69.0,0.0,60.0,15.0,0.0
8689,61.0,0.0,60.0,1.0,0.0
8690,73.0,0.0,60.0,7.0,0.0
8691,61.0,0.0,60.0,4.0,0.0
8692,61.0,0.0,60.0,7.0,0.0
8693,73.0,0.0,60.0,15.0,0.0
8694,61.0,0.0,60.0,10.0,0.0
8695,61.0,0.0,60.0,15.0,0.0
8696,54.0,0.0,60.0,10.0,0.0
8697,54.0,60.0,60.0,15.0,0.0
8698,61.0,0.0,60.0,13.0,0.0
8699,61.0,0.0,60.0,7.0,0.0
8700,73.0,0.0,60.0,7.0,0.0
8701,73.0,0.0,60.0,12.0,0.0
8702,65.0,0.0,60.0,1.0,0.0
8703,80.0,0.0,60.0,2.0,0.0
8704,64.0,0.0,60.0,13.0,0.0
8705,64.0,60.0,60.0,10.0,0.0
8706,65.0,0.0,60.0,4.0,0.0
8707,65.0,0.0,60.0,15.0,0.0
8708,61.0,0.0,60.0,14.0,0.0
8709,49.0,0.0,60.0,8.0,0.0
8710,61.0,0.0,60.0,1.0,0.0
8711,49.0,0.0,60.0,6.0,0.0
8712,61.0,0.0,60.0,15.0,0.0
8713,73.0,0.0,60.0,3.0,0.0
8714,80.0,0.0,60.0,11.0,0.0
8715,73.0,0.0,60.0,0.0,0.0
8716,61.0,0.0,60.0,10.0,0.0
8717,80.0,0.0,60.0,15.0,0.0
8718,80.0,0.0,60.0,0.0,0.0
8719,73.0,0.0,60.0,10.0,0.0
8720,66.0,0.0,60.0,1.0,0.0
8721,78.0,0.0,240.0,7.0,0.0
8722,66.0,0.0,240.0,7.0,0.0
8723,66.0,0.0,60.0,10.0,0.0
8724,66.0,0.0,60.0,13.0,0.0
8725,78.0,0.0,180.0,0.0,0.0
8726,73.0,0.0,120.0,0.0,0.0
8727,62.0,0.0,120.0,15.0,0.0
8728,62.0,0.0,180.0,1.0,0.0
8729,73.0,0.0,120.0,10.0,0.0
8730,78.0,0.0,180.0,15.0,0.0
8731,66.0,0.0,60.0,4.0,0.0
8732,62.0,60.0,180.0,10.0,0.0
8733,50.0,0.0,120.0,6.0,0.0
8734,78.0,0.0,180.0,2.0,0.0
8735,73.0,0.0,120.0,3.0,0.0
8736,78.0,0.0,180.0,11.0,0.0
8737,54.0,30.0,60.0,8.0,0.0
8738,62.0,0.0,180.0,14.0,0.0
8739,73.0,0.0,120.0,12.0,0.0
8740,73.0,0.0,120.0,15.0,0.0
8741,69.0,0.0,120.0,15.0,0.0
8742,69.0,0.0,60.0,4.0,0.0
8743,69.0,0.0,60.0,13.0,0.0
8744,54.0,30.0,30.0,8.0,0.0
8745,69.0,0.0,60.0,10.0,0.0
8746,69.0,0.0,60.0,1.0,0.0
8747,54.0,60.0,30.0,8.0,0.0
8748,72.0,0.0,120.0,0.0,0.0
8749,68.0,0.0,60.0,4.0,0.0
8750,50.0,0.0,120.0,15.0,0.0
8751,72.0,0.0,120.0,15.0,0.0
8752,68.0,0.0,60.0,15.0,0.0
8753,68.0,0.0,60.0,10.0,0.0
8754,38.0,0.0,120.0,6.0,0.0
8755,72.0,0.0,120.0,10.0,0.0
8756,72.0,0.0,120.0,3.0,0.0
8757,54.0,0.0,60.0,8.0,0.0
8758,72.0,0.0,120.0,12.0,0.0
8759,68.0,0.0,60.0,1.0,0.0
8760,68.0,0.0,60.0,13.0,0.0
8761,66.0,0.0,60.0,1.0,0.0
8762,54.0,0.0,60.0,8.0,0.0
8763,78.0,0.0,60.0,15.0,0.0
8764,78.0,0.0,60.0,11.0,0.0
8765,66.0,60.0,60.0,10.0,0.0
8766,62.0,0.0,60.0,14.0,0.0
8767,66.0,0.0,60.0,13.0,0.0
8768,62.0,0.0,60.0,1.0,0.0
8769,78.0,0.0,60.0,2.0,0.0
8770,78.0,0.0,60.0,0.0,0.0
8771,66.0,0.0,60.0,4.0,0.0
8772,62.0,0.0,60.0,10.0,0.0
8773,49.0,0.0,60.0,15.0,0.0
8774,68.0,0.0,60.0,10.0,0.0
8775,73.0,0.0,60.0,0.0,0.0
8776,73.0,0.0,60.0,3.0,0.0
8777,77.0,0.0,60.0,2.0,0.0
8778,77.0,0.0,60.0,0.0,0.0
8779,73.0,0.0,120.0,7.0,0.0
8780,61.0,0.0,120.0,7.0,0.0
8781,73.0,0.0,60.0,12.0,0.0
8782,49.0,0.0,120.0,8.0,0.0
8783,77.0,0.0,120.0,15.0,0.0
8784,68.0,0.0,120.0,15.0,0.0
8785,73.0,0.0,120.0,15.0,0.0
8786,61.0,0.0,120.0,14.0,0.0
8787,73.0,0.0,60.0,10.0,0.0
8788,77.0,60.0,60.0,11.0,0.0
8789,68.0,0.0,60.0,13.0,0.0
8790,68.0,0.0,60.0,4.0,0.0
8791,68.0,0.0,60.0,1.0,0.0
8792,37.0,0.0,60.0,6.0,0.0
8793,73.0,0.0,120.0,0.0,0.0
8794,77.0,0.0,60.0,11.0,0.0
8795,61.0,0.0,60.0,1.0,0.0
8796,77.0,0.0,60.0,0.0,0.0
8797,61.0,0.0,60.0,10.0,0.0
8798,61.0,0.0,60.0,4.0,0.0
8799,61.0,0.0,60.0,15.0,0.0
8800,73.0,0.0,120.0,3.0,0.0
8801,73.0,60.0,120.0,10.0,0.0
8802,61.0,0.0,60.0,13.0,0.0
8803,73.0,0.0,120.0,12.0,0.0
8804,61.0,0.0,60.0,5.0,0.0
8805,77.0,0.0,60.0,2.0,0.0
8806,73.0,0.0,60.0,15.0,0.0
8807,78.0,0.0,60.0,11.0,0.0
8808,63.0,0.0,60.0,15.0,0.0
8809,63.0,0.0,60.0,1.0,0.0
8810,63.0,0.0,60.0,10.0,0.0
8811,69.0,0.0,60.0,15.0,0.0
8812,78.0,0.0,60.0,2.0,0.0
8813,63.0,0.0,60.0,4.0,0.0
8814,63.0,0.0,60.0,5.0,0.0
8815,63.0,0.0,60.0,13.0,0.0
8816,78.0,0.0,60.0,0.0,0.0
8817,78.0,0.0,60.0,15.0,0.0
8818,73.0,0.0,60.0,0.0,0.0
8819,80.0,0.0,60.0,0.0,0.0
8820,73.0,0.0,60.0,10.0,0.0
8821,73.0,0.0,60.0,12.0,0.0
8822,65.0,0.0,60.0,1.0,0.0
8823,73.0,0.0,60.0,3.0,0.0
8824,80.0,0.0,60.0,2.0,0.0
8825,65.0,0.0,60.0,4.0,0.0
8826,65.0,0.0,60.0,10.0,0.0
8827,80.0,0.0,60.0,11.0,0.0
8828,65.0,0.0,60.0,5.0,0.0
8829,65.0,0.0,60.0,15.0,0.0
8830,80.0,60.0,60.0,15.0,0.0
8831,73.0,0.0,60.0,15.0,0.0
8832,65.0,0.0,60.0,13.0,0.0
8833,73.0,0.0,120.0,2.0,0.0
8834,73.0,0.0,120.0,0.0,0.0
8835,69.0,0.0,120.0,0.0,0.0
8836,66.0,0.0,60.0,15.0,0.0
8837,69.0,0.0,120.0,10.0,0.0
8838,73.0,0.0,120.0,15.0,0.0
8839,69.0,0.0,120.0,15.0,0.0
8840,66.0,0.0,60.0,13.0,0.0
8841,66.0,0.0,60.0,1.0,0.0
8842,73.0,0.0,120.0,11.0,0.0
8843,66.0,0.0,60.0,10.0,0.0
8844,66.0,60.0,60.0,4.0,0.0
8845,66.0,0.0,60.0,5.0,0.0
8846,69.0,0.0,120.0,3.0,0.0
8847,69.0,60.0,120.0,12.0,0.0
8848,54.0,0.0,60.0,15.0,0.0
8849,54.0,0.0,60.0,1.0,0.0
8850,54.0,0.0,60.0,13.0,0.0
8851,54.0,0.0,60.0,10.0,0.0
8852,54.0,0.0,60.0,4.0,0.0
8853,54.0,0.0,60.0,5.0,0.0
8854,59.0,60.0,60.0,4.0,0.0
8855,59.0,0.0,60.0,10.0,0.0
8856,66.0,0.0,120.0,15.0,0.0
8857,59.0,0.0,60.0,1.0,0.0
8858,74.0,0.0,120.0,12.0,0.0
8859,74.0,0.0,120.0,10.0,0.0
8860,74.0,0.0,120.0,3.0,0.0
8861,59.0,0.0,60.0,5.0,0.0
8862,74.0,60.0,120.0,15.0,0.0
8863,59.0,0.0,60.0,13.0,0.0
8864,74.0,0.0,120.0,0.0,0.0
8865,59.0,0.0,60.0,15.0,0.0
8866,56.0,0.0,60.0,4.0,0.0
8867,56.0,0.0,60.0,5.0,0.0
8868,56.0,0.0,60.0,10.0,0.0
8869,56.0,0.0,60.0,1.0,0.0
8870,56.0,0.0,60.0,15.0,0.0
8871,56.0,0.0,60.0,13.0,0.0
8872,61.0,0.0,60.0,4.0,0.0
8873,65.0,0.0,180.0,3.0,0.0
8874,61.0,60.0,60.0,10.0,0.0
8875,65.0,0.0,180.0,12.0,0.0
8876,61.0,0.0,60.0,15.0,0.0
8877,65.0,0.0,240.0,15.0,0.0
8878,68.0,0.0,240.0,15.0,0.0
8879,65.0,0.0,180.0,0.0,0.0
8880,61.0,0.0,60.0,13.0,0.0
8881,61.0,0.0,60.0,5.0,0.0
8882,65.0,0.0,180.0,10.0,0.0
8883,61.0,0.0,60.0,1.0,0.0
8884,74.0,0.0,60.0,15.0,0.0
8885,49.0,60.0,60.0,14.0,0.0
8886,62.0,0.0,60.0,4.0,0.0
8887,49.0,0.0,60.0,10.0,0.0
8888,62.0,0.0,60.0,1.0,0.0
8889,49.0,0.0,60.0,1.0,0.0
8890,37.0,0.0,60.0,6.0,0.0
8891,49.0,0.0,60.0,15.0,0.0
8892,62.0,0.0,60.0,10.0,0.0
8893,62.0,0.0,60.0,13.0,0.0
8894,49.0,0.0,60.0,1.0,0.0
8895,61.0,0.0,60.0,10.0,0.0
8896,73.0,0.0,60.0,15.0,0.0
8897,61.0,0.0,60.0,4.0,0.0
8898,49.0,0.0,60.0,15.0,0.0
8899,49.0,0.0,60.0,14.0,0.0
8900,49.0,0.0,60.0,10.0,0.0
8901,61.0,0.0,60.0,1.0,0.0
8902,37.0,60.0,60.0,6.0,0.0
8903,61.0,0.0,60.0,13.0,0.0
8904,65.0,0.0,60.0,12.0,0.0
8905,49.0,0.0,60.0,14.0,0.0
8906,65.0,0.0,60.0,0.0,0.0
8907,49.0,0.0,60.0,15.0,0.0
8908,37.0,0.0,60.0,6.0,0.0
8909,59.0,0.0,60.0,4.0,0.0
8910,65.0,0.0,60.0,10.0,0.0
8911,49.0,0.0,60.0,10.0,0.0
8912,65.0,0.0,60.0,3.0,0.0
8913,59.0,0.0,60.0,1.0,0.0
8914,49.0,30.0,60.0,1.0,0.0
8915,59.0,0.0,60.0,13.0,0.0
8916,59.0,0.0,60.0,10.0,0.0
8917,71.0,0.0,60.0,15.0,0.0
8918,66.0,0.0,120.0,0.0,0.0
8919,57.0,0.0,60.0,13.0,0.0
8920,50.0,0.0,30.0,10.0,0.0
8921,50.0,0.0,30.0,15.0,0.0
8922,66.0,0.0,120.0,15.0,0.0
8923,57.0,0.0,60.0,10.0,0.0
8924,57.0,0.0,60.0,1.0,0.0
8925,50.0,30.0,30.0,14.0,0.0
8926,57.0,30.0,60.0,4.0,0.0
8927,57.0,0.0,120.0,15.0,0.0
8928,50.0,0.0,30.0,1.0,0.0
8929,66.0,0.0,120.0,12.0,0.0
8930,66.0,0.0,120.0,3.0,0.0
8931,66.0,30.0,120.0,10.0,0.0
8932,38.0,0.0,30.0,6.0,0.0
8933,52.0,0.0,30.0,15.0,0.0
8934,40.0,0.0,30.0,6.0,0.0
8935,52.0,0.0,30.0,1.0,0.0
8936,52.0,0.0,30.0,14.0,0.0
8937,52.0,0.0,30.0,10.0,0.0
8938,38.0,0.0,30.0,6.0,0.0
8939,50.0,0.0,30.0,10.0,0.0
8940,50.0,30.0,30.0,15.0,0.0
8941,54.0,0.0,60.0,4.0,0.0
8942,54.0,0.0,60.0,10.0,0.0
8943,54.0,0.0,60.0,13.0,0.0
8944,50.0,0.0,30.0,14.0,0.0
8945,50.0,0.0,30.0,1.0,0.0
8946,54.0,0.0,60.0,1.0,0.0
8947,37.0,0.0,30.0,6.0,0.0
8948,49.0,0.0,30.0,1.0,0.0
8949,49.0,0.0,30.0,10.0,0.0
8950,49.0,0.0,30.0,14.0,0.0
8951,49.0,0.0,30.0,15.0,0.0
8952,51.0,0.0,30.0,14.0,0.0
8953,59.0,0.0,60.0,13.0,0.0
8954,59.0,0.0,60.0,1.0,0.0
8955,39.0,30.0,30.0,6.0,0.0
8956,51.0,0.0,30.0,10.0,0.0
8957,66.0,0.0,60.0,15.0,0.0
8958,51.0,0.0,30.0,15.0,0.0
8959,59.0,0.0,60.0,10.0,0.0
8960,59.0,0.0,60.0,4.0,0.0
8961,51.0,0.0,30.0,1.0,0.0
8962,59.0,0.0,60.0,15.0,0.0
8963,52.0,30.0,30.0,14.0,0.0
8964,52.0,0.0,30.0,1.0,0.0
8965,52.0,0.0,30.0,15.0,0.0
8966,52.0,0.0,30.0,10.0,0.0
8967,40.0,0.0,30.0,6.0,0.0
8968,66.0,0.0,60.0,15.0,0.0
8969,66.0,0.0,60.0,3.0,0.0
8970,57.0,0.0,60.0,1.0,0.0
8971,49.0,0.0,30.0,1.0,0.0
8972,66.0,0.0,60.0,12.0,0.0
8973,57.0,0.0,60.0,13.0,0.0
8974,57.0,0.0,60.0,10.0,0.0
8975,66.0,0.0,60.0,0.0,0.0
8976,49.0,0.0,30.0,15.0,0.0
8977,57.0,0.0,60.0,4.0,0.0
8978,57.0,0.0,60.0,15.0,0.0
8979,37.0,30.0,30.0,6.0,0.0
8980,49.0,0.0,30.0,10.0,0.0
8981,49.0,0.0,30.0,14.0,0.0
8982,66.0,0.0,60.0,10.0,0.0
8983,51.0,0.0,30.0,15.0,0.0
8984,39.0,0.0,30.0,6.0,0.0
8985,51.0,0.0,30.0,14.0,0.0
8986,51.0,30.0,30.0,1.0,0.0
8987,51.0,0.0,30.0,10.0,0.0
8988,52.0,30.0,30.0,10.0,0.0
8989,40.0,0.0,30.0,6.0,0.0
8990,68.0,0.0,180.0,0.0,0.0
8991,56.0,0.0,60.0,13.0,0.0
8992,52.0,0.0,30.0,1.0,0.0
8993,56.0,0.0,60.0,10.0,0.0
8994,56.0,0.0,60.0,1.0,0.0
8995,52.0,0.0,30.0,15.0,0.0
8996,52.0,0.0,30.0,14.0,0.0
8997,71.0,0.0,60.0,15.0,0.0
8998,68.0,0.0,180.0,3.0,0.0
8999,68.0,0.0,60.0,15.0,0.0
9000,68.0,0.0,180.0,10.0,0.0
9001,56.0,30.0,60.0,4.0,0.0
9002,68.0,0.0,180.0,12.0,0.0
9003,42.0,0.0,30.0,6.0,0.0
9004,54.0,0.0,30.0,15.0,0.0
9005,54.0,0.0,30.0,1.0,0.0
9006,54.0,0.0,30.0,14.0,0.0
9007,54.0,0.0,30.0,10.0,0.0
9008,52.0,0.0,60.0,4.0,0.0
9009,52.0,30.0,30.0,1.0,0.0
9010,73.0,0.0,180.0,15.0,0.0
9011,73.0,0.0,60.0,11.0,0.0
9012,68.0,0.0,180.0,15.0,0.0
9013,52.0,0.0,30.0,15.0,0.0
9014,52.0,0.0,30.0,10.0,0.0
9015,52.0,0.0,60.0,13.0,0.0
9016,73.0,30.0,60.0,0.0,0.0
9017,52.0,0.0,30.0,14.0,0.0
9018,73.0,0.0,60.0,2.0,0.0
9019,40.0,0.0,30.0,6.0,0.0
9020,51.0,0.0,30.0,15.0,0.0
9021,51.0,0.0,30.0,14.0,0.0
9022,39.0,0.0,30.0,6.0,0.0
9023,51.0,0.0,30.0,10.0,0.0
9024,51.0,0.0,30.0,1.0,0.0
9025,73.0,0.0,60.0,11.0,0.0
9026,61.0,0.0,60.0,1.0,0.0
9027,53.0,0.0,30.0,15.0,0.0
9028,53.0,0.0,30.0,1.0,0.0
9029,61.0,0.0,60.0,13.0,0.0
9030,61.0,0.0,60.0,10.0,0.0
9031,53.0,0.0,30.0,10.0,0.0
9032,41.0,0.0,30.0,6.0,0.0
9033,53.0,30.0,30.0,14.0,0.0
9034,73.0,0.0,60.0,0.0,0.0
9035,73.0,0.0,60.0,2.0,0.0
9036,61.0,0.0,60.0,4.0,0.0
9037,54.0,0.0,30.0,1.0,0.0
9038,42.0,0.0,30.0,6.0,0.0
9039,54.0,30.0,30.0,15.0,0.0
9040,54.0,0.0,30.0,14.0,0.0
9041,54.0,0.0,30.0,10.0,0.0
9042,66.0,0.0,30.0,12.0,0.0
9043,51.0,30.0,30.0,10.0,0.0
9044,66.0,0.0,30.0,3.0,0.0
9045,66.0,0.0,30.0,10.0,0.0
9046,51.0,0.0,30.0,14.0,0.0
9047,61.0,30.0,60.0,4.0,0.0
9048,51.0,0.0,30.0,1.0,0.0
9049,51.0,0.0,30.0,15.0,0.0
9050,73.0,0.0,60.0,0.0,0.0
9051,66.0,0.0,30.0,0.0,0.0
9052,73.0,0.0,60.0,2.0,0.0
9053,61.0,0.0,60.0,10.0,0.0
9054,39.0,0.0,30.0,6.0,0.0
9055,61.0,0.0,60.0,13.0,0.0
9056,61.0,0.0,60.0,1.0,0.0
9057,73.0,0.0,60.0,11.0,0.0
9058,53.0,0.0,30.0,10.0,0.0
9059,53.0,0.0,30.0,15.0,0.0
9060,68.0,0.0,30.0,12.0,0.0
9061,68.0,0.0,30.0,10.0,0.0
9062,68.0,0.0,30.0,0.0,0.0
9063,53.0,0.0,30.0,14.0,0.0
9064,68.0,0.0,30.0,3.0,0.0
9065,41.0,0.0,30.0,6.0,0.0
9066,53.0,0.0,30.0,1.0,0.0
9067,57.0,0.0,120.0,1.0,0.0
9068,74.0,30.0,30.0,11.0,0.0
9069,57.0,0.0,120.0,13.0,0.0
9070,57.0,0.0,120.0,4.0,0.0
9071,69.0,0.0,120.0,12.0,0.0
9072,69.0,0.0,120.0,3.0,0.0
9073,54.0,0.0,60.0,14.0,0.0
9074,57.0,0.0,120.0,15.0,0.0
9075,74.0,0.0,120.0,15.0,0.0
9076,54.0,0.0,60.0,15.0,0.0
9077,69.0,0.0,120.0,15.0,0.0
9078,57.0,0.0,120.0,10.0,0.0
9079,54.0,0.0,60.0,1.0,0.0
9080,74.0,0.0,30.0,2.0,0.0
9081,54.0,0.0,60.0,10.0,0.0
9082,69.0,0.0,120.0,10.0,0.0
9083,74.0,0.0,30.0,0.0,0.0
9084,69.0,0.0,120.0,0.0,0.0
9085,42.0,0.0,60.0,6.0,0.0
9086,76.0,0.0,30.0,2.0,0.0
9087,76.0,30.0,30.0,11.0,0.0
9088,76.0,0.0,30.0,0.0,0.0
9089,74.0,30.0,30.0,2.0,0.0
9090,54.0,0.0,60.0,1.0,0.0
9091,74.0,0.0,30.0,0.0,0.0
9092,54.0,0.0,60.0,10.0,0.0
9093,42.0,0.0,60.0,6.0,0.0
9094,74.0,0.0,30.0,11.0,0.0
9095,54.0,0.0,60.0,14.0,0.0
9096,54.0,0.0,60.0,15.0,0.0
9097,73.0,0.0,30.0,2.0,0.0
9098,73.0,30.0,30.0,11.0,0.0
9099,73.0,0.0,30.0,0.0,0.0
9100,59.0,0.0,60.0,15.0,0.0
9101,75.0,0.0,120.0,15.0,0.0
9102,59.0,0.0,60.0,10.0,0.0
9103,59.0,0.0,60.0,1.0,0.0
9104,47.0,0.0,60.0,6.0,0.0
9105,75.0,30.0,30.0,11.0,0.0
9106,75.0,0.0,30.0,0.0,0.0
9107,66.0,0.0,120.0,1.0,0.0
9108,66.0,30.0,120.0,4.0,0.0
9109,59.0,0.0,60.0,14.0,0.0
9110,66.0,0.0,120.0,15.0,0.0
9111,75.0,0.0,30.0,2.0,0.0
9112,66.0,0.0,120.0,10.0,0.0
9113,66.0,0.0,120.0,13.0,0.0
9114,76.0,0.0,30.0,0.0,0.0
9115,76.0,0.0,30.0,11.0,0.0
9116,76.0,30.0,30.0,2.0,0.0
9117,57.0,0.0,60.0,10.0,0.0
9118,45.0,0.0,60.0,6.0,0.0
9119,73.0,0.0,30.0,11.0,0.0
9120,57.0,0.0,60.0,15.0,0.0
9121,57.0,0.0,60.0,14.0,0.0
9122,73.0,30.0,30.0,0.0,0.0
9123,57.0,0.0,60.0,1.0,0.0
9124,73.0,0.0,30.0,2.0,0.0
9125,75.0,0.0,30.0,2.0,0.0
9126,75.0,0.0,30.0,11.0,0.0
9127,75.0,0.0,30.0,0.0,0.0
9128,56.0,0.0,60.0,1.0,0.0
9129,76.0,0.0,30.0,0.0,0.0
9130,59.0,0.0,120.0,10.0,0.0
9131,76.0,30.0,30.0,11.0,0.0
9132,56.0,0.0,60.0,14.0,0.0
9133,59.0,0.0,120.0,4.0,0.0
9134,59.0,0.0,120.0,15.0,0.0
9135,76.0,0.0,30.0,2.0,0.0
9136,56.0,0.0,60.0,15.0,0.0
9137,56.0,30.0,60.0,10.0,0.0
9138,59.0,0.0,120.0,1.0,0.0
9139,44.0,0.0,60.0,6.0,0.0
9140,76.0,30.0,120.0,15.0,0.0
9141,59.0,0.0,120.0,13.0,0.0
9142,78.0,0.0,30.0,0.0,0.0
9143,78.0,0.0,30.0,2.0,0.0
9144,78.0,0.0,30.0,11.0,0.0
