,note,step,duration,channel,velocity
14344,61.0,0.0,90.0,10.0,64.0
14345,80.0,42.0,150.0,3.0,64.0
14346,68.0,0.0,150.0,3.0,64.0
14347,61.0,0.0,90.0,1.0,64.0
14348,56.0,0.0,150.0,2.0,64.0
14349,51.0,120.0,90.0,12.0,64.0
14350,63.0,0.0,90.0,1.0,64.0
14351,63.0,0.0,90.0,10.0,64.0
14352,66.0,0.0,90.0,7.0,64.0
14353,51.0,0.0,90.0,11.0,64.0
14354,64.0,0.0,90.0,10.0,64.0
14355,52.0,78.0,90.0,11.0,64.0
14356,85.0,42.0,150.0,5.0,64.0
14357,73.0,0.0,150.0,0.0,64.0
14358,52.0,0.0,90.0,12.0,64.0
14359,68.0,0.0,90.0,7.0,64.0
14360,73.0,0.0,150.0,6.0,64.0
14361,64.0,0.0,90.0,1.0,64.0
14362,61.0,0.0,90.0,1.0,64.0
14363,49.0,120.0,90.0,12.0,64.0
14364,64.0,0.0,90.0,7.0,64.0
14365,49.0,0.0,90.0,11.0,64.0
14366,61.0,0.0,90.0,10.0,64.0
14367,48.0,0.0,90.0,11.0,64.0
14368,80.0,0.0,150.0,3.0,64.0
14369,80.0,42.0,150.0,6.0,64.0
14370,68.0,0.0,150.0,3.0,64.0
14371,60.0,0.0,90.0,1.0,64.0
14372,92.0,0.0,150.0,5.0,64.0
14373,80.0,0.0,150.0,0.0,64.0
14374,60.0,0.0,90.0,10.0,64.0
14375,48.0,0.0,90.0,12.0,64.0
14376,63.0,78.0,90.0,7.0,64.0
14377,56.0,0.0,150.0,2.0,64.0
14378,68.0,0.0,150.0,2.0,64.0
14379,60.0,0.0,90.0,7.0,64.0
14380,56.0,0.0,90.0,1.0,64.0
14381,56.0,0.0,90.0,10.0,64.0
14382,44.0,0.0,90.0,11.0,64.0
14383,44.0,120.0,90.0,12.0,64.0
14384,80.0,0.0,150.0,3.0,64.0
14385,46.0,0.0,90.0,11.0,64.0
14386,68.0,0.0,150.0,3.0,64.0
14387,92.0,0.0,150.0,5.0,64.0
14388,61.0,0.0,90.0,7.0,64.0
14389,80.0,0.0,150.0,0.0,64.0
14390,58.0,0.0,90.0,1.0,64.0
14391,80.0,0.0,150.0,6.0,64.0
14392,58.0,0.0,90.0,10.0,64.0
14393,46.0,78.0,90.0,12.0,64.0
14394,56.0,0.0,150.0,2.0,64.0
14395,68.0,42.0,150.0,2.0,64.0
14396,48.0,0.0,90.0,11.0,64.0
14397,60.0,198.0,90.0,10.0,64.0
14398,63.0,0.0,90.0,7.0,64.0
14399,60.0,0.0,90.0,1.0,64.0
14400,48.0,0.0,90.0,12.0,64.0
14401,49.0,0.0,180.0,12.0,64.0
14402,61.0,0.0,180.0,10.0,64.0
14403,76.0,0.0,150.0,6.0,64.0
14404,76.0,0.0,150.0,0.0,64.0
14405,49.0,0.0,180.0,11.0,64.0
14406,56.0,0.0,210.0,2.0,64.0
14407,80.0,0.0,210.0,3.0,64.0
14408,88.0,36.0,150.0,5.0,64.0
14409,61.0,0.0,180.0,1.0,64.0
14410,64.0,24.0,180.0,7.0,64.0
14411,68.0,180.0,210.0,3.0,64.0
14412,68.0,0.0,210.0,2.0,64.0
14413,73.0,0.0,150.0,0.0,64.0
14414,73.0,264.0,150.0,6.0,64.0
14415,85.0,0.0,150.0,5.0,64.0
14416,73.0,0.0,180.0,0.0,64.0
14417,45.0,0.0,180.0,1.0,64.0
14418,57.0,0.0,180.0,1.0,64.0
14419,52.0,0.0,180.0,2.0,64.0
14420,64.0,0.0,180.0,2.0,64.0
14421,81.0,0.0,180.0,0.0,64.0
14422,76.0,0.0,180.0,3.0,64.0
14423,64.0,240.0,180.0,3.0,64.0
14424,45.0,444.0,180.0,1.0,64.0
14425,64.0,0.0,180.0,2.0,64.0
14426,52.0,0.0,180.0,2.0,64.0
14427,81.0,0.0,180.0,0.0,64.0
14428,76.0,0.0,180.0,3.0,64.0
14429,64.0,0.0,180.0,3.0,64.0
14430,57.0,0.0,180.0,1.0,64.0
14431,73.0,0.0,180.0,0.0,64.0
14432,76.0,24.0,450.0,3.0,64.0
14433,64.0,72.0,390.0,2.0,64.0
14434,52.0,0.0,1140.0,2.0,64.0
14435,64.0,0.0,450.0,3.0,64.0
14436,73.0,0.0,480.0,0.0,64.0
14437,57.0,456.0,480.0,1.0,64.0
14438,45.0,0.0,480.0,1.0,64.0
14439,81.0,0.0,480.0,0.0,64.0
14440,52.0,0.0,450.0,1.0,64.0
14441,64.0,0.0,450.0,3.0,64.0
14442,76.0,0.0,450.0,3.0,64.0
14443,80.0,0.0,450.0,0.0,64.0
14444,88.0,204.0,450.0,0.0,64.0
14445,71.0,0.0,450.0,2.0,64.0
14446,40.0,0.0,450.0,1.0,64.0
14447,81.0,0.0,180.0,0.0,64.0
14448,45.0,0.0,180.0,1.0,64.0
14449,64.0,120.0,180.0,3.0,64.0
14450,69.0,0.0,180.0,2.0,64.0
14451,76.0,0.0,180.0,3.0,64.0
14452,85.0,12.0,180.0,0.0,64.0
14453,88.0,0.0,60.0,5.0,64.0
14454,85.0,0.0,60.0,6.0,64.0
14455,73.0,0.0,180.0,0.0,64.0
14456,85.0,0.0,60.0,6.0,64.0
14457,88.0,108.0,60.0,5.0,64.0
14458,81.0,12.0,180.0,0.0,64.0
14459,88.0,168.0,60.0,5.0,64.0
14460,85.0,0.0,60.0,6.0,64.0
14461,64.0,0.0,180.0,7.0,64.0
14462,87.0,72.0,120.0,6.0,64.0
14463,45.0,0.0,180.0,12.0,64.0
14464,45.0,0.0,180.0,11.0,64.0
14465,90.0,0.0,120.0,5.0,64.0
14466,57.0,0.0,180.0,10.0,64.0
14467,88.0,0.0,60.0,5.0,64.0
14468,85.0,120.0,60.0,6.0,64.0
14469,83.0,0.0,60.0,6.0,64.0
14470,87.0,120.0,60.0,5.0,64.0
14471,81.0,168.0,60.0,6.0,64.0
14472,85.0,0.0,60.0,5.0,64.0
14473,81.0,0.0,120.0,6.0,64.0
14474,64.0,120.0,180.0,7.0,64.0
14475,47.0,0.0,180.0,12.0,64.0
14476,47.0,0.0,180.0,11.0,64.0
14477,85.0,72.0,120.0,5.0,64.0
14478,59.0,0.0,180.0,10.0,64.0
14479,80.0,0.0,60.0,6.0,64.0
14480,83.0,0.0,60.0,5.0,64.0
14481,80.0,0.0,60.0,5.0,64.0
14482,76.0,120.0,60.0,6.0,64.0
14483,83.0,168.0,60.0,5.0,64.0
14484,80.0,0.0,60.0,6.0,64.0
14485,35.0,0.0,180.0,12.0,64.0
14486,71.0,0.0,180.0,7.0,64.0
14487,35.0,0.0,180.0,11.0,64.0
14488,83.0,0.0,120.0,5.0,64.0
14489,80.0,72.0,120.0,6.0,64.0
14490,47.0,0.0,180.0,10.0,64.0
14491,78.0,120.0,60.0,6.0,64.0
14492,81.0,0.0,60.0,5.0,64.0
14493,76.0,0.0,60.0,6.0,64.0
14494,80.0,120.0,60.0,5.0,64.0
14495,75.0,240.0,60.0,6.0,64.0
14496,78.0,0.0,60.0,5.0,64.0
14497,40.0,0.0,180.0,11.0,64.0
14498,68.0,0.0,180.0,7.0,64.0
14499,76.0,0.0,180.0,5.0,64.0
14500,40.0,468.0,180.0,12.0,64.0
14501,52.0,0.0,180.0,10.0,64.0
14502,76.0,0.0,180.0,6.0,64.0
14503,61.0,240.0,180.0,1.0,64.0
14504,73.0,0.0,180.0,0.0,64.0
14505,73.0,0.0,180.0,0.0,64.0
14506,61.0,180.0,180.0,1.0,64.0
14507,68.0,48.0,1140.0,6.0,64.0
14508,68.0,0.0,3060.0,7.0,64.0
14509,73.0,120.0,480.0,0.0,64.0
14510,68.0,120.0,120.0,5.0,64.0
14511,61.0,0.0,480.0,1.0,64.0
14512,76.0,120.0,120.0,5.0,64.0
14513,49.0,0.0,240.0,12.0,64.0
14514,61.0,0.0,240.0,10.0,64.0
14515,49.0,0.0,240.0,11.0,64.0
14516,73.0,120.0,120.0,5.0,64.0
14517,76.0,0.0,120.0,5.0,64.0
14518,48.0,120.0,240.0,11.0,64.0
14519,68.0,120.0,120.0,5.0,64.0
14520,60.0,0.0,240.0,10.0,64.0
14521,68.0,96.0,450.0,1.0,64.0
14522,80.0,0.0,450.0,0.0,64.0
14523,48.0,0.0,240.0,12.0,64.0
14524,75.0,0.0,120.0,5.0,64.0
14525,72.0,72.0,120.0,5.0,64.0
14526,56.0,0.0,180.0,10.0,64.0
14527,44.0,0.0,180.0,11.0,64.0
14528,44.0,24.0,180.0,12.0,64.0
14529,75.0,0.0,90.0,5.0,64.0
14530,73.0,48.0,60.0,5.0,64.0
14531,78.0,0.0,120.0,0.0,64.0
14532,66.0,72.0,120.0,1.0,64.0
14533,73.0,0.0,120.0,5.0,64.0
14534,64.0,0.0,120.0,1.0,64.0
14535,76.0,120.0,120.0,0.0,64.0
14536,66.0,0.0,120.0,6.0,64.0
14537,72.0,96.0,120.0,5.0,64.0
14538,61.0,72.0,240.0,10.0,64.0
14539,49.0,0.0,240.0,12.0,64.0
14540,49.0,0.0,240.0,11.0,64.0
14541,75.0,0.0,120.0,0.0,64.0
14542,63.0,0.0,120.0,1.0,64.0
14543,73.0,0.0,90.0,0.0,64.0
14544,64.0,0.0,90.0,6.0,64.0
14545,73.0,0.0,90.0,5.0,64.0
14546,61.0,24.0,90.0,1.0,64.0
14547,63.0,84.0,90.0,6.0,64.0
14548,75.0,24.0,60.0,5.0,64.0
14549,48.0,0.0,240.0,11.0,64.0
14550,60.0,0.0,240.0,10.0,64.0
14551,68.0,60.0,180.0,1.0,64.0
14552,48.0,120.0,240.0,12.0,64.0
14553,80.0,0.0,180.0,0.0,64.0
14554,72.0,0.0,120.0,5.0,64.0
14555,68.0,0.0,120.0,6.0,64.0
14556,73.0,0.0,120.0,5.0,64.0
14557,80.0,12.0,180.0,0.0,64.0
14558,44.0,0.0,180.0,11.0,64.0
14559,68.0,0.0,180.0,1.0,64.0
14560,70.0,60.0,120.0,6.0,64.0
14561,44.0,0.0,180.0,12.0,64.0
14562,56.0,24.0,180.0,10.0,64.0
14563,72.0,96.0,90.0,6.0,64.0
14564,75.0,0.0,90.0,5.0,64.0
14565,66.0,0.0,120.0,1.0,64.0
14566,73.0,24.0,60.0,5.0,64.0
14567,78.0,120.0,120.0,0.0,64.0
14568,73.0,24.0,90.0,6.0,64.0
14569,73.0,120.0,120.0,5.0,64.0
14570,76.0,0.0,120.0,0.0,64.0
14571,64.0,0.0,120.0,1.0,64.0
14572,68.0,0.0,120.0,6.0,64.0
14573,72.0,0.0,120.0,5.0,64.0
14574,61.0,0.0,240.0,10.0,64.0
14575,49.0,0.0,240.0,12.0,64.0
14576,75.0,96.0,120.0,0.0,64.0
14577,66.0,0.0,120.0,6.0,64.0
14578,63.0,0.0,120.0,1.0,64.0
14579,49.0,72.0,240.0,11.0,64.0
14580,61.0,0.0,90.0,1.0,64.0
14581,73.0,24.0,90.0,5.0,64.0
14582,73.0,0.0,90.0,0.0,64.0
14583,64.0,0.0,90.0,6.0,64.0
14584,60.0,0.0,240.0,10.0,64.0
14585,79.0,120.0,120.0,0.0,64.0
14586,75.0,24.0,60.0,5.0,64.0
14587,48.0,0.0,240.0,12.0,64.0
14588,48.0,0.0,240.0,11.0,64.0
14589,67.0,0.0,120.0,1.0,64.0
14590,63.0,24.0,90.0,6.0,64.0
14591,68.0,120.0,120.0,1.0,64.0
14592,80.0,0.0,120.0,0.0,64.0
14593,68.0,0.0,120.0,6.0,64.0
14594,72.0,0.0,120.0,5.0,64.0
14595,70.0,0.0,120.0,6.0,64.0
14596,56.0,0.0,180.0,10.0,64.0
14597,73.0,0.0,120.0,5.0,64.0
14598,44.0,0.0,180.0,11.0,64.0
14599,44.0,24.0,180.0,12.0,64.0
14600,67.0,72.0,120.0,1.0,64.0
14601,79.0,0.0,120.0,0.0,64.0
14602,72.0,0.0,90.0,6.0,64.0
14603,75.0,0.0,90.0,5.0,64.0
14604,80.0,0.0,90.0,0.0,64.0
14605,68.0,144.0,90.0,1.0,64.0
14606,78.0,72.0,120.0,0.0,64.0
14607,73.0,48.0,180.0,6.0,64.0
14608,49.0,0.0,180.0,12.0,64.0
14609,49.0,0.0,180.0,11.0,64.0
14610,61.0,0.0,180.0,10.0,64.0
14611,66.0,0.0,120.0,1.0,64.0
14612,73.0,0.0,180.0,5.0,64.0
14613,64.0,120.0,120.0,1.0,64.0
14614,76.0,0.0,120.0,0.0,64.0
14615,75.0,0.0,120.0,0.0,64.0
14616,63.0,96.0,120.0,1.0,64.0
14617,61.0,0.0,90.0,1.0,64.0
14618,73.0,168.0,90.0,0.0,64.0
14619,57.0,0.0,180.0,1.0,64.0
14620,73.0,0.0,150.0,6.0,64.0
14621,81.0,24.0,150.0,6.0,64.0
14622,64.0,24.0,180.0,3.0,64.0
14623,76.0,0.0,150.0,5.0,64.0
14624,81.0,0.0,150.0,5.0,64.0
14625,45.0,0.0,180.0,11.0,64.0
14626,52.0,192.0,180.0,4.0,64.0
14627,76.0,0.0,180.0,3.0,64.0
14628,69.0,0.0,150.0,5.0,64.0
14629,57.0,0.0,180.0,10.0,64.0
14630,69.0,0.0,180.0,7.0,64.0
14631,73.0,0.0,180.0,0.0,64.0
14632,81.0,0.0,180.0,0.0,64.0
14633,64.0,0.0,180.0,2.0,64.0
14634,52.0,0.0,180.0,2.0,64.0
14635,45.0,0.0,180.0,12.0,64.0
14636,52.0,0.0,180.0,2.0,64.0
14637,69.0,0.0,150.0,5.0,64.0
14638,76.0,0.0,180.0,3.0,64.0
14639,64.0,0.0,180.0,3.0,64.0
14640,73.0,0.0,180.0,0.0,64.0
14641,81.0,0.0,180.0,0.0,64.0
14642,73.0,0.0,150.0,6.0,64.0
14643,81.0,24.0,150.0,6.0,64.0
14644,76.0,0.0,150.0,5.0,64.0
14645,52.0,132.0,180.0,4.0,64.0
14646,81.0,0.0,150.0,5.0,64.0
14647,69.0,0.0,180.0,7.0,64.0
14648,45.0,0.0,180.0,11.0,64.0
14649,57.0,24.0,180.0,10.0,64.0
14650,64.0,0.0,180.0,2.0,64.0
14651,57.0,0.0,180.0,1.0,64.0
14652,45.0,0.0,180.0,12.0,64.0
14653,64.0,0.0,390.0,2.0,64.0
14654,52.0,0.0,390.0,2.0,64.0
14655,69.0,0.0,90.0,7.0,64.0
14656,57.0,108.0,90.0,1.0,64.0
14657,81.0,60.0,390.0,6.0,64.0
14658,69.0,0.0,390.0,5.0,64.0
14659,45.0,0.0,90.0,12.0,64.0
14660,57.0,0.0,90.0,10.0,64.0
14661,45.0,0.0,90.0,11.0,64.0
14662,81.0,0.0,390.0,5.0,64.0
14663,76.0,0.0,390.0,5.0,64.0
14664,76.0,0.0,390.0,3.0,64.0
14665,81.0,0.0,390.0,0.0,64.0
14666,64.0,0.0,390.0,3.0,64.0
14667,69.0,0.0,390.0,6.0,64.0
14668,73.0,0.0,390.0,0.0,64.0
14669,52.0,12.0,180.0,4.0,64.0
14670,61.0,0.0,90.0,10.0,64.0
14671,49.0,0.0,90.0,12.0,64.0
14672,73.0,0.0,90.0,7.0,64.0
14673,49.0,120.0,90.0,11.0,64.0
14674,61.0,0.0,90.0,1.0,64.0
14675,71.0,0.0,90.0,7.0,64.0
14676,59.0,0.0,90.0,1.0,64.0
14677,47.0,0.0,90.0,11.0,64.0
14678,47.0,0.0,90.0,12.0,64.0
14679,59.0,60.0,90.0,10.0,64.0
14680,57.0,0.0,90.0,10.0,64.0
14681,69.0,0.0,90.0,7.0,64.0
14682,57.0,0.0,90.0,1.0,64.0
14683,45.0,120.0,90.0,12.0,64.0
14684,45.0,0.0,90.0,11.0,64.0
14685,52.0,0.0,390.0,2.0,64.0
14686,44.0,0.0,90.0,12.0,64.0
14687,64.0,0.0,390.0,2.0,64.0
14688,88.0,0.0,390.0,5.0,64.0
14689,56.0,0.0,90.0,10.0,64.0
14690,64.0,60.0,390.0,3.0,64.0
14691,88.0,0.0,390.0,0.0,64.0
14692,88.0,0.0,390.0,6.0,64.0
14693,76.0,0.0,390.0,3.0,64.0
14694,44.0,108.0,90.0,11.0,64.0
14695,52.0,12.0,180.0,4.0,64.0
14696,76.0,0.0,390.0,0.0,64.0
14697,68.0,0.0,90.0,7.0,64.0
14698,56.0,0.0,90.0,1.0,64.0
14699,40.0,0.0,90.0,12.0,64.0
14700,52.0,0.0,90.0,1.0,64.0
14701,40.0,120.0,90.0,11.0,64.0
14702,64.0,0.0,90.0,7.0,64.0
14703,52.0,0.0,90.0,10.0,64.0
14704,66.0,60.0,90.0,7.0,64.0
14705,42.0,0.0,90.0,12.0,64.0
14706,54.0,0.0,90.0,10.0,64.0
14707,42.0,0.0,90.0,11.0,64.0
14708,54.0,0.0,90.0,1.0,64.0
14709,44.0,0.0,90.0,11.0,64.0
14710,56.0,66.0,90.0,1.0,64.0
14711,44.0,0.0,90.0,12.0,64.0
14712,56.0,0.0,90.0,10.0,64.0
14713,68.0,0.0,90.0,7.0,64.0
14714,52.0,0.0,180.0,2.0,64.0
14715,81.0,30.0,30.0,6.0,64.0
14716,85.0,0.0,30.0,0.0,64.0
14717,81.0,0.0,30.0,0.0,64.0
14718,57.0,0.0,90.0,10.0,64.0
14719,45.0,84.0,90.0,12.0,64.0
14720,76.0,0.0,180.0,3.0,64.0
14721,64.0,24.0,180.0,3.0,64.0
14722,52.0,12.0,180.0,4.0,64.0
14723,69.0,0.0,90.0,7.0,64.0
14724,85.0,0.0,30.0,5.0,64.0
14725,64.0,0.0,180.0,2.0,64.0
14726,45.0,0.0,90.0,11.0,64.0
14727,57.0,0.0,90.0,1.0,64.0
14728,86.0,0.0,30.0,5.0,64.0
14729,83.0,24.0,30.0,0.0,64.0
14730,86.0,0.0,30.0,0.0,64.0
14731,83.0,0.0,30.0,6.0,64.0
14732,85.0,0.0,150.0,6.0,64.0
14733,88.0,0.0,150.0,5.0,64.0
14734,85.0,0.0,150.0,0.0,64.0
14735,88.0,0.0,150.0,0.0,64.0
14736,57.0,108.0,90.0,10.0,64.0
14737,69.0,0.0,90.0,7.0,64.0
14738,57.0,0.0,90.0,1.0,64.0
14739,45.0,0.0,90.0,12.0,64.0
14740,45.0,0.0,90.0,11.0,64.0
14741,52.0,96.0,90.0,4.0,64.0
14742,45.0,0.0,90.0,12.0,64.0
14743,88.0,0.0,60.0,5.0,64.0
14744,85.0,0.0,60.0,0.0,64.0
14745,64.0,0.0,90.0,3.0,64.0
14746,76.0,0.0,90.0,3.0,64.0
14747,45.0,0.0,90.0,11.0,64.0
14748,57.0,12.0,90.0,10.0,64.0
14749,85.0,12.0,60.0,6.0,64.0
14750,88.0,0.0,60.0,0.0,64.0
14751,69.0,0.0,90.0,7.0,64.0
14752,57.0,0.0,90.0,1.0,64.0
14753,64.0,0.0,90.0,2.0,64.0
14754,52.0,0.0,90.0,2.0,64.0
14755,88.0,0.0,60.0,0.0,64.0
14756,85.0,12.0,60.0,0.0,64.0
14757,76.0,0.0,90.0,3.0,64.0
14758,64.0,0.0,90.0,3.0,64.0
14759,45.0,0.0,90.0,12.0,64.0
14760,85.0,0.0,60.0,6.0,64.0
14761,69.0,0.0,90.0,7.0,64.0
14762,52.0,108.0,90.0,4.0,64.0
14763,57.0,0.0,90.0,10.0,64.0
14764,64.0,0.0,90.0,2.0,64.0
14765,52.0,0.0,90.0,2.0,64.0
14766,88.0,0.0,60.0,5.0,64.0
14767,57.0,12.0,90.0,1.0,64.0
14768,45.0,0.0,90.0,11.0,64.0
14769,45.0,36.0,90.0,11.0,64.0
14770,76.0,0.0,180.0,3.0,64.0
14771,64.0,24.0,180.0,3.0,64.0
14772,88.0,0.0,120.0,5.0,64.0
14773,45.0,0.0,90.0,12.0,64.0
14774,88.0,0.0,120.0,0.0,64.0
14775,57.0,0.0,90.0,1.0,64.0
14776,85.0,0.0,120.0,6.0,64.0
14777,52.0,12.0,180.0,4.0,64.0
14778,69.0,48.0,120.0,7.0,64.0
14779,57.0,0.0,90.0,10.0,64.0
14780,52.0,0.0,180.0,2.0,64.0
14781,64.0,0.0,180.0,2.0,64.0
14782,85.0,0.0,15.0,0.0,64.0
14783,85.0,108.0,90.0,5.0,64.0
14784,81.0,0.0,90.0,0.0,64.0
14785,76.0,0.0,90.0,7.0,64.0
14786,81.0,0.0,90.0,6.0,64.0
14787,57.0,0.0,90.0,1.0,64.0
14788,57.0,0.0,90.0,10.0,64.0
14789,45.0,0.0,90.0,11.0,64.0
14790,45.0,12.0,90.0,12.0,64.0
14791,81.0,0.0,120.0,0.0,64.0
14792,85.0,0.0,120.0,0.0,64.0
14793,76.0,0.0,120.0,7.0,64.0
14794,45.0,0.0,90.0,11.0,64.0
14795,81.0,0.0,120.0,6.0,64.0
14796,85.0,84.0,120.0,5.0,64.0
14797,45.0,0.0,90.0,12.0,64.0
14798,57.0,0.0,90.0,1.0,64.0
14799,57.0,36.0,90.0,10.0,64.0
14800,57.0,0.0,90.0,10.0,64.0
14801,45.0,0.0,90.0,12.0,64.0
14802,45.0,0.0,90.0,11.0,64.0
14803,78.0,54.0,90.0,0.0,64.0
14804,81.0,0.0,90.0,0.0,64.0
14805,78.0,0.0,90.0,6.0,64.0
14806,73.0,12.0,90.0,7.0,64.0
14807,57.0,0.0,90.0,1.0,64.0
14808,81.0,0.0,90.0,5.0,64.0
14809,80.0,0.0,30.0,5.0,64.0
14810,80.0,0.0,180.0,3.0,64.0
14811,76.0,0.0,180.0,3.0,64.0
14812,68.0,0.0,180.0,2.0,64.0
14813,64.0,24.0,180.0,2.0,64.0
14814,71.0,84.0,90.0,7.0,64.0
14815,76.0,30.0,30.0,6.0,64.0
14816,76.0,0.0,30.0,0.0,64.0
14817,59.0,0.0,90.0,10.0,64.0
14818,47.0,0.0,90.0,12.0,64.0
14819,47.0,0.0,90.0,11.0,64.0
14820,80.0,0.0,30.0,0.0,64.0
14821,59.0,0.0,90.0,1.0,64.0
14822,47.0,12.0,180.0,4.0,64.0
14823,78.0,0.0,30.0,0.0,64.0
14824,81.0,24.0,30.0,5.0,64.0
14825,78.0,0.0,30.0,6.0,64.0
14826,81.0,0.0,30.0,0.0,64.0
14827,80.0,0.0,150.0,6.0,64.0
14828,83.0,0.0,150.0,0.0,64.0
14829,83.0,0.0,150.0,5.0,64.0
14830,80.0,0.0,150.0,0.0,64.0
14831,47.0,108.0,90.0,12.0,64.0
14832,47.0,0.0,90.0,11.0,64.0
14833,59.0,0.0,90.0,10.0,64.0
14834,71.0,0.0,90.0,7.0,64.0
14835,59.0,0.0,90.0,1.0,64.0
14836,68.0,0.0,90.0,2.0,64.0
14837,47.0,96.0,90.0,4.0,64.0
14838,47.0,0.0,90.0,12.0,64.0
14839,80.0,12.0,60.0,6.0,64.0
14840,80.0,0.0,90.0,3.0,64.0
14841,76.0,0.0,90.0,3.0,64.0
14842,64.0,0.0,90.0,2.0,64.0
14843,83.0,0.0,60.0,0.0,64.0
14844,80.0,0.0,60.0,0.0,64.0
14845,71.0,12.0,90.0,7.0,64.0
14846,59.0,0.0,90.0,10.0,64.0
14847,83.0,0.0,60.0,5.0,64.0
14848,47.0,0.0,90.0,11.0,64.0
14849,59.0,0.0,90.0,1.0,64.0
14850,71.0,0.0,90.0,7.0,64.0
14851,80.0,12.0,60.0,0.0,64.0
14852,83.0,0.0,60.0,0.0,64.0
14853,59.0,12.0,90.0,10.0,64.0
14854,47.0,108.0,90.0,4.0,64.0
14855,68.0,0.0,90.0,2.0,64.0
14856,59.0,0.0,90.0,1.0,64.0
14857,64.0,0.0,90.0,2.0,64.0
14858,80.0,0.0,60.0,6.0,64.0
14859,80.0,0.0,90.0,3.0,64.0
14860,76.0,0.0,90.0,3.0,64.0
14861,47.0,0.0,90.0,11.0,64.0
14862,47.0,0.0,90.0,12.0,64.0
14863,83.0,0.0,60.0,5.0,64.0
14864,47.0,0.0,90.0,11.0,64.0
14865,83.0,48.0,120.0,5.0,64.0
14866,80.0,0.0,120.0,6.0,64.0
14867,59.0,0.0,90.0,1.0,64.0
14868,47.0,12.0,180.0,4.0,64.0
14869,71.0,36.0,90.0,7.0,64.0
14870,47.0,0.0,90.0,12.0,64.0
14871,59.0,0.0,90.0,10.0,64.0
14872,76.0,0.0,180.0,3.0,64.0
14873,80.0,0.0,180.0,3.0,64.0
14874,64.0,0.0,180.0,2.0,64.0
14875,80.0,0.0,180.0,0.0,64.0
14876,68.0,24.0,180.0,2.0,64.0
14877,83.0,0.0,180.0,0.0,64.0
14878,47.0,0.0,90.0,12.0,64.0
14879,76.0,0.0,90.0,6.0,64.0
14880,59.0,12.0,90.0,1.0,64.0
14881,71.0,0.0,90.0,7.0,64.0
14882,80.0,108.0,90.0,5.0,64.0
14883,47.0,0.0,90.0,11.0,64.0
14884,59.0,0.0,90.0,10.0,64.0
14885,78.0,48.0,120.0,6.0,64.0
14886,47.0,36.0,90.0,11.0,64.0
14887,59.0,0.0,180.0,2.0,64.0
14888,59.0,0.0,90.0,10.0,64.0
14889,71.0,0.0,180.0,3.0,64.0
14890,69.0,0.0,180.0,0.0,64.0
14891,78.0,0.0,180.0,3.0,64.0
14892,81.0,0.0,120.0,5.0,64.0
14893,71.0,0.0,90.0,7.0,64.0
14894,66.0,0.0,180.0,2.0,64.0
14895,75.0,24.0,180.0,0.0,64.0
14896,47.0,12.0,180.0,4.0,64.0
14897,59.0,0.0,90.0,1.0,64.0
14898,47.0,0.0,90.0,12.0,64.0
14899,47.0,0.0,90.0,12.0,64.0
14900,47.0,0.0,90.0,11.0,64.0
14901,59.0,12.0,90.0,10.0,64.0
14902,59.0,0.0,90.0,1.0,64.0
14903,78.0,108.0,90.0,5.0,64.0
14904,71.0,0.0,90.0,7.0,64.0
14905,75.0,0.0,90.0,6.0,64.0
14906,56.0,0.0,180.0,2.0,64.0
14907,64.0,0.0,180.0,2.0,64.0
14908,52.0,0.0,90.0,12.0,64.0
14909,52.0,12.0,180.0,4.0,64.0
14910,64.0,0.0,90.0,1.0,64.0
14911,64.0,0.0,90.0,10.0,64.0
14912,76.0,24.0,180.0,3.0,64.0
14913,68.0,0.0,180.0,3.0,64.0
14914,76.0,0.0,180.0,6.0,64.0
14915,71.0,0.0,90.0,7.0,64.0
14916,52.0,84.0,90.0,11.0,64.0
14917,68.0,0.0,180.0,0.0,64.0
14918,76.0,0.0,180.0,0.0,64.0
14919,76.0,0.0,180.0,5.0,64.0
14920,68.0,0.0,90.0,7.0,64.0
14921,40.0,120.0,90.0,11.0,64.0
14922,52.0,0.0,90.0,10.0,64.0
14923,52.0,0.0,90.0,1.0,64.0
14924,40.0,0.0,90.0,12.0,64.0
14925,54.0,0.0,90.0,10.0,64.0
14926,54.0,0.0,90.0,1.0,64.0
14927,42.0,120.0,90.0,11.0,64.0
14928,69.0,0.0,90.0,7.0,64.0
14929,42.0,0.0,90.0,12.0,64.0
14930,44.0,0.0,90.0,11.0,64.0
14931,71.0,0.0,90.0,6.0,64.0
14932,56.0,120.0,90.0,10.0,64.0
14933,71.0,0.0,90.0,5.0,64.0
14934,64.0,0.0,90.0,7.0,64.0
14935,44.0,0.0,90.0,12.0,64.0
14936,56.0,0.0,90.0,1.0,64.0
14937,71.0,0.0,90.0,0.0,64.0
14938,73.0,0.0,90.0,5.0,64.0
14939,45.0,120.0,90.0,12.0,64.0
14940,57.0,0.0,90.0,10.0,64.0
14941,73.0,0.0,90.0,0.0,64.0
14942,45.0,0.0,90.0,11.0,64.0
14943,57.0,0.0,90.0,1.0,64.0
14944,73.0,0.0,90.0,6.0,64.0
14945,64.0,0.0,90.0,7.0,64.0
14946,69.0,0.0,90.0,5.0,64.0
14947,69.0,0.0,90.0,6.0,64.0
14948,61.0,0.0,90.0,7.0,64.0
14949,61.0,0.0,90.0,1.0,64.0
14950,49.0,0.0,90.0,12.0,64.0
