,note,step,duration,channel,velocity
5439,44.0,393.0,180.0,3.0,0.0
5440,63.0,0.0,360.0,1.0,0.0
5441,39.0,495.0,360.0,5.0,0.0
5442,43.0,15.0,360.0,4.0,0.0
5443,51.0,105.0,360.0,5.0,0.0
5444,63.0,240.0,240.0,1.0,0.0
5445,62.0,240.0,240.0,1.0,0.0
5446,63.0,240.0,240.0,1.0,0.0
5447,64.0,240.0,240.0,1.0,0.0
5448,65.0,240.0,240.0,1.0,0.0
5449,66.0,240.0,240.0,1.0,0.0
5450,67.0,240.0,240.0,1.0,0.0
5451,52.0,15.0,480.0,5.0,0.0
5452,56.0,0.0,480.0,4.0,0.0
5453,68.0,225.0,240.0,1.0,0.0
5454,62.0,345.0,240.0,1.0,0.0
5455,63.0,15.0,360.0,1.0,0.0
5456,51.0,465.0,360.0,5.0,0.0
5457,55.0,0.0,360.0,4.0,0.0
5458,39.0,135.0,360.0,5.0,0.0
5459,51.0,240.0,240.0,1.0,0.0
5460,50.0,240.0,240.0,1.0,0.0
5461,51.0,240.0,240.0,1.0,0.0
5462,52.0,240.0,240.0,1.0,0.0
5463,53.0,240.0,240.0,1.0,0.0
5464,54.0,240.0,240.0,1.0,0.0
5465,55.0,240.0,240.0,1.0,0.0
5466,44.0,360.0,480.0,4.0,0.0
5467,56.0,240.0,240.0,1.0,0.0
5468,40.0,0.0,480.0,5.0,0.0
5469,50.0,0.0,240.0,1.0,0.0
5470,51.0,465.0,360.0,1.0,0.0
5471,43.0,0.0,360.0,4.0,0.0
5472,39.0,15.0,360.0,5.0,0.0
5473,27.0,120.0,360.0,5.0,0.0
5474,74.0,255.0,240.0,1.0,0.0
5475,75.0,225.0,240.0,1.0,0.0
5476,74.0,360.0,240.0,1.0,0.0
5477,75.0,495.0,360.0,1.0,0.0
5478,51.0,105.0,360.0,5.0,0.0
5479,62.0,240.0,240.0,1.0,0.0
5480,63.0,240.0,240.0,1.0,0.0
5481,62.0,375.0,240.0,1.0,0.0
5482,63.0,480.0,360.0,1.0,0.0
5483,39.0,105.0,360.0,5.0,0.0
5484,50.0,240.0,240.0,1.0,0.0
5485,51.0,240.0,240.0,1.0,0.0
5486,50.0,375.0,240.0,1.0,0.0
5487,51.0,465.0,360.0,1.0,0.0
5488,27.0,120.0,360.0,5.0,0.0
5489,38.0,240.0,240.0,1.0,0.0
5490,39.0,240.0,240.0,1.0,0.0
5491,38.0,240.0,240.0,1.0,0.0
5492,39.0,240.0,240.0,1.0,0.0
5493,34.0,240.0,240.0,1.0,0.0
5494,35.0,240.0,240.0,1.0,0.0
5495,31.0,240.0,240.0,1.0,0.0
5496,32.0,240.0,240.0,1.0,0.0
5497,26.0,240.0,240.0,1.0,0.0
5498,27.0,240.0,240.0,1.0,0.0
5499,26.0,240.0,240.0,1.0,0.0
5500,27.0,240.0,240.0,1.0,0.0
5501,26.0,240.0,240.0,1.0,0.0
5502,27.0,240.0,240.0,1.0,0.0
5503,26.0,192.0,240.0,1.0,0.0
5504,27.0,240.0,180.0,1.0,0.0
5505,31.0,240.0,180.0,1.0,0.0
5506,34.0,240.0,180.0,1.0,0.0
5507,39.0,240.0,180.0,1.0,0.0
5508,43.0,240.0,180.0,1.0,0.0
5509,46.0,240.0,180.0,1.0,0.0
5510,51.0,240.0,180.0,1.0,0.0
5511,55.0,240.0,180.0,1.0,0.0
5512,58.0,240.0,180.0,1.0,0.0
5513,63.0,240.0,180.0,1.0,0.0
5514,67.0,240.0,180.0,1.0,0.0
5515,70.0,873.0,180.0,1.0,0.0
5516,73.0,600.0,1320.0,1.0,0.0
5517,85.0,0.0,1320.0,1.0,0.0
5518,28.0,480.0,360.0,5.0,0.0
5519,40.0,15.0,360.0,5.0,0.0
5520,52.0,15.0,960.0,5.0,0.0
5521,40.0,330.0,960.0,5.0,0.0
5522,79.0,0.0,1920.0,1.0,0.0
5523,67.0,360.0,1920.0,1.0,0.0
5524,39.0,30.0,360.0,5.0,0.0
5525,51.0,465.0,360.0,5.0,0.0
5526,37.0,570.0,360.0,5.0,0.0
5527,49.0,15.0,360.0,5.0,0.0
5528,48.0,0.0,840.0,5.0,0.0
5529,36.0,15.0,840.0,5.0,0.0
5530,68.0,15.0,360.0,1.0,0.0
5531,80.0,465.0,360.0,1.0,0.0
5532,54.0,585.0,360.0,5.0,0.0
5533,72.0,15.0,960.0,1.0,0.0
5534,60.0,345.0,960.0,1.0,0.0
5535,42.0,0.0,360.0,5.0,0.0
5536,41.0,585.0,840.0,5.0,0.0
5537,53.0,15.0,840.0,5.0,0.0
5538,73.0,0.0,360.0,1.0,0.0
5539,61.0,15.0,360.0,1.0,0.0
5540,52.0,495.0,480.0,5.0,0.0
5541,74.0,360.0,960.0,1.0,0.0
5542,51.0,105.0,840.0,5.0,0.0
5543,75.0,345.0,480.0,1.0,0.0
5544,59.0,0.0,360.0,4.0,0.0
5545,50.0,1065.0,360.0,5.0,0.0
5546,68.0,15.0,360.0,2.0,0.0
5547,77.0,15.0,360.0,1.0,0.0
5548,63.0,0.0,960.0,2.0,0.0
5549,68.0,0.0,960.0,1.0,0.0
5550,59.0,225.0,960.0,4.0,0.0
5551,51.0,15.0,1320.0,5.0,0.0
5552,67.0,30.0,420.0,2.0,0.0
5553,61.0,30.0,360.0,4.0,0.0
5554,71.0,135.0,240.0,1.0,0.0
5555,70.0,405.0,180.0,1.0,0.0
5556,68.0,72.0,360.0,1.0,0.0
5557,44.0,192.0,960.0,5.0,0.0
5558,51.0,408.0,180.0,3.0,0.0
5559,47.0,72.0,360.0,3.0,0.0
5560,68.0,48.0,180.0,1.0,0.0
5561,51.0,0.0,180.0,3.0,0.0
5562,44.0,72.0,360.0,3.0,0.0
5563,67.0,168.0,180.0,1.0,0.0
5564,51.0,0.0,180.0,3.0,0.0
5565,68.0,303.0,180.0,1.0,0.0
5566,43.0,192.0,960.0,5.0,0.0
5567,69.0,177.0,240.0,1.0,0.0
5568,51.0,408.0,180.0,3.0,0.0
5569,70.0,0.0,180.0,1.0,0.0
5570,49.0,72.0,360.0,3.0,0.0
5571,51.0,48.0,180.0,3.0,0.0
5572,70.0,0.0,180.0,1.0,0.0
5573,43.0,72.0,360.0,3.0,0.0
5574,69.0,168.0,180.0,1.0,0.0
5575,51.0,318.0,180.0,3.0,0.0
5576,70.0,0.0,180.0,1.0,0.0
5577,71.0,162.0,270.0,1.0,0.0
5578,42.0,192.0,960.0,5.0,0.0
5579,72.0,408.0,180.0,1.0,0.0
5580,51.0,0.0,180.0,3.0,0.0
5581,44.0,72.0,360.0,3.0,0.0
5582,72.0,48.0,180.0,1.0,0.0
5583,51.0,0.0,180.0,3.0,0.0
5584,71.0,168.0,180.0,1.0,0.0
5585,42.0,72.0,360.0,3.0,0.0
5586,72.0,303.0,180.0,1.0,0.0
5587,51.0,0.0,180.0,3.0,0.0
5588,40.0,120.0,960.0,5.0,0.0
5589,72.0,177.0,240.0,1.0,0.0
5590,49.0,240.0,360.0,3.0,0.0
5591,73.0,168.0,180.0,1.0,0.0
5592,44.0,72.0,360.0,3.0,0.0
5593,73.0,48.0,180.0,1.0,0.0
5594,49.0,72.0,360.0,3.0,0.0
5595,40.0,72.0,360.0,3.0,0.0
5596,72.0,168.0,180.0,1.0,0.0
5597,73.0,48.0,180.0,1.0,0.0
5598,49.0,240.0,240.0,3.0,0.0
5599,75.0,105.0,240.0,1.0,0.0
5600,35.0,135.0,360.0,5.0,0.0
5601,68.0,192.0,240.0,1.0,0.0
5602,80.0,240.0,180.0,1.0,0.0
5603,80.0,240.0,180.0,1.0,0.0
5604,80.0,240.0,180.0,1.0,0.0
5605,80.0,393.0,180.0,1.0,0.0
5606,49.0,120.0,360.0,5.0,0.0
5607,58.0,15.0,360.0,4.0,0.0
5608,70.0,192.0,240.0,1.0,0.0
5609,76.0,240.0,180.0,1.0,0.0
5610,76.0,240.0,180.0,1.0,0.0
5611,76.0,240.0,180.0,1.0,0.0
5612,76.0,408.0,180.0,1.0,0.0
5613,59.0,120.0,360.0,4.0,0.0
5614,51.0,0.0,360.0,5.0,0.0
5615,68.0,192.0,240.0,1.0,0.0
5616,75.0,240.0,180.0,1.0,0.0
5617,75.0,240.0,180.0,1.0,0.0
5618,75.0,240.0,180.0,1.0,0.0
5619,75.0,393.0,180.0,1.0,0.0
5620,51.0,15.0,360.0,5.0,0.0
5621,58.0,120.0,360.0,4.0,0.0
5622,61.0,192.0,240.0,1.0,0.0
5623,67.0,240.0,180.0,1.0,0.0
5624,67.0,240.0,180.0,1.0,0.0
5625,67.0,240.0,180.0,1.0,0.0
5626,67.0,393.0,180.0,1.0,0.0
5627,44.0,192.0,960.0,5.0,0.0
5628,59.0,72.0,360.0,2.0,0.0
5629,68.0,15.0,360.0,1.0,0.0
5630,51.0,408.0,180.0,3.0,0.0
5631,47.0,72.0,360.0,3.0,0.0
5632,51.0,48.0,180.0,3.0,0.0
5633,56.0,0.0,180.0,1.0,0.0
5634,44.0,72.0,360.0,3.0,0.0
5635,55.0,168.0,180.0,1.0,0.0
5636,51.0,0.0,180.0,3.0,0.0
5637,56.0,288.0,180.0,1.0,0.0
5638,57.0,192.0,240.0,1.0,0.0
5639,43.0,192.0,960.0,5.0,0.0
5640,58.0,408.0,180.0,1.0,0.0
5641,51.0,0.0,180.0,3.0,0.0
5642,49.0,72.0,360.0,3.0,0.0
5643,51.0,0.0,180.0,3.0,0.0
5644,58.0,48.0,180.0,1.0,0.0
5645,57.0,168.0,180.0,1.0,0.0
5646,43.0,72.0,360.0,3.0,0.0
5647,51.0,0.0,180.0,3.0,0.0
5648,58.0,288.0,180.0,1.0,0.0
5649,42.0,192.0,960.0,5.0,0.0
5650,59.0,192.0,240.0,1.0,0.0
5651,51.0,408.0,180.0,3.0,0.0
5652,60.0,0.0,180.0,1.0,0.0
5653,44.0,72.0,360.0,3.0,0.0
5654,60.0,0.0,180.0,1.0,0.0
5655,51.0,48.0,180.0,3.0,0.0
5656,42.0,72.0,360.0,3.0,0.0
5657,59.0,168.0,180.0,1.0,0.0
5658,51.0,288.0,180.0,3.0,0.0
5659,60.0,0.0,180.0,1.0,0.0
5660,41.0,120.0,960.0,5.0,0.0
5661,60.0,192.0,240.0,1.0,0.0
5662,49.0,240.0,360.0,3.0,0.0
5663,61.0,168.0,180.0,1.0,0.0
5664,44.0,72.0,360.0,3.0,0.0
5665,49.0,72.0,360.0,3.0,0.0
5666,61.0,48.0,180.0,1.0,0.0
5667,60.0,168.0,180.0,1.0,0.0
5668,41.0,72.0,360.0,3.0,0.0
5669,49.0,240.0,240.0,3.0,0.0
5670,61.0,48.0,180.0,1.0,0.0
5671,61.0,192.0,240.0,1.0,0.0
5672,40.0,192.0,960.0,5.0,0.0
5673,47.0,0.0,180.0,3.0,0.0
5674,62.0,408.0,180.0,1.0,0.0
5675,44.0,72.0,360.0,3.0,0.0
5676,62.0,48.0,180.0,1.0,0.0
5677,47.0,0.0,180.0,3.0,0.0
5678,61.0,168.0,180.0,1.0,0.0
5679,40.0,72.0,360.0,3.0,0.0
5680,62.0,0.0,180.0,1.0,0.0
5681,47.0,318.0,180.0,3.0,0.0
5682,39.0,192.0,960.0,5.0,0.0
5683,62.0,162.0,270.0,1.0,0.0
5684,47.0,408.0,180.0,3.0,0.0
5685,63.0,0.0,180.0,1.0,0.0
5686,44.0,72.0,360.0,3.0,0.0
5687,63.0,0.0,180.0,1.0,0.0
5688,47.0,48.0,180.0,3.0,0.0
5689,39.0,72.0,360.0,3.0,0.0
5690,62.0,168.0,180.0,1.0,0.0
5691,63.0,528.0,180.0,1.0,0.0
5692,47.0,0.0,180.0,3.0,0.0
5693,65.0,480.0,480.0,1.0,0.0
5694,38.0,495.0,1320.0,5.0,0.0
5695,68.0,360.0,480.0,1.0,0.0
5696,71.0,465.0,840.0,1.0,0.0
5697,50.0,615.0,1320.0,5.0,0.0
5698,70.0,480.0,360.0,1.0,0.0
5699,68.0,345.0,960.0,1.0,0.0
5700,58.0,0.0,1320.0,4.0,0.0
5701,61.0,480.0,1320.0,4.0,0.0
5702,51.0,0.0,1320.0,5.0,0.0
5703,67.0,480.0,360.0,1.0,0.0
5704,73.0,495.0,840.0,1.0,0.0
5705,52.0,0.0,1320.0,5.0,0.0
5706,61.0,465.0,1320.0,4.0,0.0
5707,58.0,15.0,1320.0,4.0,0.0
5708,70.0,465.0,360.0,1.0,0.0
5709,79.0,495.0,840.0,1.0,0.0
5710,58.0,0.0,1320.0,4.0,0.0
5711,51.0,600.0,1320.0,5.0,0.0
5712,61.0,0.0,1320.0,4.0,0.0
5713,73.0,465.0,360.0,1.0,0.0
5714,82.0,480.0,960.0,1.0,0.0
5715,61.0,360.0,1320.0,4.0,0.0
5716,52.0,15.0,1320.0,5.0,0.0
5717,58.0,15.0,1320.0,4.0,0.0
5718,79.0,345.0,480.0,1.0,0.0
5719,85.0,225.0,720.0,1.0,0.0
5720,61.0,15.0,840.0,4.0,0.0
5721,58.0,105.0,840.0,4.0,0.0
5722,51.0,15.0,840.0,5.0,0.0
5723,82.0,240.0,240.0,1.0,0.0
5724,79.0,105.0,240.0,1.0,0.0
5725,76.0,240.0,240.0,1.0,0.0
5726,73.0,240.0,240.0,1.0,0.0
5727,70.0,240.0,240.0,1.0,0.0
5728,67.0,240.0,240.0,1.0,0.0
5729,64.0,240.0,240.0,1.0,0.0
5730,61.0,240.0,240.0,1.0,0.0
5731,58.0,240.0,240.0,1.0,0.0
5732,55.0,240.0,240.0,1.0,0.0
5733,52.0,480.0,240.0,1.0,0.0
5734,51.0,150.0,810.0,1.0,0.0
5735,63.0,240.0,240.0,1.0,0.0
5736,64.0,90.0,240.0,1.0,0.0
5737,65.0,240.0,240.0,1.0,0.0
5738,66.0,240.0,240.0,1.0,0.0
5739,67.0,240.0,240.0,1.0,0.0
5740,68.0,240.0,240.0,1.0,0.0
5741,70.0,240.0,240.0,1.0,0.0
5742,71.0,240.0,240.0,1.0,0.0
5743,72.0,240.0,240.0,1.0,0.0
5744,73.0,192.0,240.0,1.0,0.0
5745,74.0,543.0,180.0,1.0,0.0
5746,75.0,370.0,480.0,1.0,0.0
5747,59.0,0.0,1320.0,4.0,0.0
5748,56.0,600.0,1320.0,5.0,0.0
5749,71.0,455.0,390.0,1.0,0.0
5750,68.0,385.0,960.0,1.0,0.0
5751,61.0,593.0,1320.0,4.0,0.0
5752,58.0,7.0,1320.0,5.0,0.0
5753,67.0,455.0,390.0,1.0,0.0
5754,76.0,385.0,960.0,1.0,0.0
5755,58.0,0.0,1320.0,4.0,0.0
5756,55.0,593.0,1320.0,5.0,0.0
5757,75.0,462.0,390.0,1.0,0.0
5758,73.0,385.0,960.0,1.0,0.0
5759,56.0,593.0,1320.0,5.0,0.0
5760,63.0,7.0,1320.0,4.0,0.0
5761,71.0,455.0,390.0,1.0,0.0
5762,75.0,385.0,960.0,1.0,0.0
5763,59.0,480.0,960.0,5.0,0.0
5764,63.0,0.0,1440.0,4.0,0.0
5765,80.0,95.0,390.0,1.0,0.0
5766,78.0,367.0,960.0,1.0,0.0
5767,60.0,480.0,480.0,5.0,0.0
5768,64.0,0.0,840.0,4.0,0.0
5769,61.0,18.0,840.0,5.0,0.0
5770,76.0,455.0,390.0,1.0,0.0
5771,66.0,600.0,360.0,4.0,0.0
5772,63.0,0.0,360.0,5.0,0.0
5773,75.0,385.0,960.0,1.0,0.0
5774,68.0,367.0,1920.0,4.0,0.0
5775,64.0,480.0,960.0,5.0,0.0
5776,73.0,95.0,390.0,1.0,0.0
5777,74.0,0.0,960.0,1.0,0.0
5778,65.0,480.0,480.0,5.0,0.0
5779,63.0,0.0,840.0,5.0,0.0
5780,67.0,18.0,360.0,4.0,0.0
5781,75.0,1055.0,390.0,1.0,0.0
5782,63.0,480.0,960.0,1.0,0.0
5783,47.0,1568.0,1320.0,4.0,0.0
5784,44.0,7.0,1320.0,5.0,0.0
5785,59.0,345.0,480.0,1.0,0.0
5786,56.0,15.0,360.0,1.0,0.0
5787,49.0,0.0,2280.0,4.0,0.0
5788,56.0,825.0,1440.0,1.0,0.0
5789,52.0,0.0,2280.0,4.0,0.0
5790,46.0,2520.0,2280.0,5.0,0.0
5791,55.0,15.0,840.0,1.0,0.0
5792,64.0,465.0,960.0,1.0,0.0
5793,43.0,0.0,1320.0,5.0,0.0
5794,46.0,1560.0,1320.0,4.0,0.0
5795,63.0,360.0,480.0,1.0,0.0
5796,61.0,0.0,360.0,1.0,0.0
5797,42.0,15.0,2280.0,5.0,0.0
5798,51.0,2490.0,2280.0,4.0,0.0
5799,45.0,0.0,2280.0,4.0,0.0
5800,61.0,840.0,1440.0,1.0,0.0
5801,60.0,0.0,840.0,1.0,0.0
5802,66.0,495.0,960.0,1.0,0.0
5803,56.0,0.0,1320.0,4.0,0.0
5804,48.0,15.0,1320.0,5.0,0.0
5805,64.0,360.0,480.0,1.0,0.0
5806,63.0,1560.0,360.0,1.0,0.0
5807,56.0,15.0,2280.0,4.0,0.0
5808,49.0,2505.0,2280.0,5.0,0.0
5809,63.0,825.0,1440.0,1.0,0.0
5810,64.0,0.0,840.0,1.0,0.0
5811,67.0,480.0,960.0,1.0,0.0
5812,52.0,1560.0,1320.0,4.0,0.0
5813,49.0,15.0,1320.0,5.0,0.0
5814,68.0,345.0,480.0,1.0,0.0
5815,70.0,0.0,360.0,1.0,0.0
5816,50.0,1905.0,2280.0,5.0,0.0
5817,70.0,240.0,1440.0,1.0,0.0
5818,53.0,15.0,2280.0,4.0,0.0
5819,73.0,585.0,240.0,1.0,0.0
5820,71.0,15.0,600.0,1.0,0.0
5821,68.0,375.0,360.0,1.0,0.0
5822,53.0,15.0,1320.0,5.0,0.0
5823,62.0,0.0,1320.0,4.0,0.0
5824,59.0,15.0,1320.0,4.0,0.0
5825,70.0,225.0,240.0,1.0,0.0
5826,68.0,480.0,240.0,1.0,0.0
5827,67.0,345.0,480.0,1.0,0.0
5828,68.0,585.0,360.0,1.0,0.0
5829,51.0,1440.0,480.0,5.0,0.0
5830,59.0,0.0,480.0,4.0,0.0
5831,63.0,0.0,480.0,1.0,0.0
5832,49.0,0.0,480.0,4.0,0.0
5833,46.0,0.0,480.0,4.0,0.0
5834,55.0,1440.0,480.0,1.0,0.0
5835,39.0,0.0,480.0,5.0,0.0
5836,32.0,0.0,480.0,5.0,0.0
5837,47.0,0.0,480.0,4.0,0.0
5838,44.0,0.0,480.0,4.0,0.0
5839,56.0,600.0,480.0,1.0,0.0
5840,73.0,120.0,120.0,1.0,0.0
5841,71.0,120.0,120.0,1.0,0.0
5842,70.0,96.0,120.0,1.0,0.0
5843,68.0,384.0,90.0,1.0,0.0
5844,75.0,65.0,360.0,1.0,0.0
5845,58.0,7.0,360.0,5.0,0.0
5846,55.0,0.0,360.0,5.0,0.0
5847,51.0,408.0,180.0,3.0,0.0
5848,56.0,0.0,360.0,5.0,0.0
5849,63.0,72.0,360.0,2.0,0.0
5850,75.0,0.0,360.0,1.0,0.0
5851,59.0,0.0,360.0,5.0,0.0
5852,51.0,408.0,180.0,3.0,0.0
5853,75.0,65.0,360.0,1.0,0.0
5854,63.0,0.0,360.0,2.0,0.0
5855,61.0,0.0,360.0,5.0,0.0
5856,58.0,7.0,360.0,5.0,0.0
5857,51.0,408.0,180.0,3.0,0.0
5858,59.0,7.0,360.0,5.0,0.0
5859,56.0,65.0,360.0,5.0,0.0
5860,75.0,0.0,840.0,1.0,0.0
5861,63.0,0.0,840.0,2.0,0.0
5862,51.0,408.0,180.0,3.0,0.0
5863,56.0,7.0,360.0,5.0,0.0
5864,59.0,65.0,360.0,5.0,0.0
5865,51.0,168.0,180.0,3.0,0.0
5866,56.0,65.0,360.0,5.0,0.0
5867,73.0,120.0,120.0,1.0,0.0
5868,59.0,7.0,360.0,5.0,0.0
5869,71.0,120.0,120.0,1.0,0.0
5870,70.0,0.0,120.0,1.0,0.0
5871,51.0,24.0,180.0,3.0,0.0
5872,68.0,384.0,90.0,1.0,0.0
5873,55.0,0.0,360.0,5.0,0.0
5874,58.0,65.0,360.0,5.0,0.0
5875,75.0,7.0,360.0,1.0,0.0
5876,51.0,408.0,180.0,3.0,0.0
5877,59.0,0.0,360.0,5.0,0.0
5878,75.0,65.0,360.0,1.0,0.0
5879,56.0,7.0,360.0,5.0,0.0
5880,63.0,0.0,360.0,2.0,0.0
5881,51.0,408.0,180.0,3.0,0.0
5882,63.0,0.0,360.0,2.0,0.0
5883,75.0,7.0,360.0,1.0,0.0
5884,58.0,65.0,360.0,5.0,0.0
5885,61.0,0.0,360.0,5.0,0.0
5886,51.0,408.0,180.0,3.0,0.0
5887,59.0,65.0,360.0,5.0,0.0
5888,56.0,7.0,360.0,5.0,0.0
5889,63.0,65.0,840.0,2.0,0.0
5890,75.0,0.0,840.0,1.0,0.0
5891,51.0,400.0,180.0,3.0,0.0
5892,59.0,8.0,360.0,5.0,0.0
5893,56.0,7.0,360.0,5.0,0.0
5894,51.0,168.0,180.0,3.0,0.0
5895,56.0,65.0,360.0,5.0,0.0
5896,59.0,8.0,360.0,5.0,0.0
5897,73.0,120.0,120.0,1.0,0.0
5898,71.0,112.0,120.0,1.0,0.0
5899,51.0,24.0,180.0,3.0,0.0
5900,70.0,7.0,120.0,1.0,0.0
5901,68.0,49.0,90.0,1.0,0.0
5902,67.0,40.0,30.0,2.0,0.0
5903,70.0,40.0,30.0,2.0,0.0
5904,76.0,685.0,30.0,1.0,0.0
5905,49.0,480.0,300.0,5.0,0.0
5906,37.0,0.0,300.0,5.0,0.0
5907,61.0,0.0,300.0,5.0,0.0
5908,49.0,195.0,300.0,5.0,0.0
5909,68.0,40.0,30.0,2.0,0.0
5910,71.0,40.0,30.0,2.0,0.0
5911,75.0,685.0,30.0,1.0,0.0
5912,35.0,0.0,300.0,5.0,0.0
5913,47.0,480.0,300.0,5.0,0.0
5914,59.0,0.0,300.0,5.0,0.0
5915,47.0,480.0,300.0,5.0,0.0
5916,46.0,0.0,300.0,5.0,0.0
5917,58.0,195.0,300.0,5.0,0.0
5918,70.0,40.0,30.0,2.0,0.0
5919,73.0,40.0,30.0,2.0,0.0
5920,79.0,400.0,30.0,1.0,0.0
5921,73.0,40.0,30.0,2.0,0.0
5922,79.0,40.0,30.0,2.0,0.0
5923,82.0,760.0,30.0,1.0,0.0
5924,75.0,0.0,390.0,2.0,0.0
5925,85.0,0.0,390.0,1.0,0.0
5926,43.0,0.0,390.0,5.0,0.0
5927,82.0,0.0,390.0,2.0,0.0
5928,55.0,2495.0,390.0,5.0,0.0
5929,71.0,1320.0,1440.0,1.0,0.0
5930,56.0,840.0,1320.0,5.0,0.0
5931,62.0,0.0,1320.0,1.0,0.0
5932,59.0,0.0,1320.0,4.0,0.0
5933,63.0,240.0,720.0,1.0,0.0
5934,61.0,0.0,960.0,4.0,0.0
5935,58.0,0.0,960.0,4.0,0.0
5936,55.0,0.0,960.0,5.0,0.0
5937,64.0,360.0,240.0,1.0,0.0
5938,59.0,7.0,360.0,4.0,0.0
5939,63.0,353.0,360.0,1.0,0.0
5940,56.0,0.0,360.0,5.0,0.0
5941,63.0,145.0,240.0,1.0,0.0
5942,59.0,0.0,240.0,2.0,0.0
5943,49.0,35.0,390.0,5.0,0.0
5944,58.0,408.0,180.0,2.0,0.0
5945,61.0,12.0,180.0,1.0,0.0
5946,56.0,18.0,360.0,2.0,0.0
5947,51.0,455.0,390.0,5.0,0.0
5948,59.0,7.0,360.0,1.0,0.0
5949,39.0,462.0,390.0,5.0,0.0
5950,55.0,7.0,360.0,2.0,0.0
5951,58.0,18.0,360.0,1.0,0.0
5952,56.0,18.0,360.0,1.0,0.0
5953,44.0,695.0,390.0,5.0,0.0
5954,73.0,120.0,120.0,1.0,0.0
5955,71.0,120.0,120.0,1.0,0.0
5956,70.0,96.0,120.0,1.0,0.0
5957,68.0,384.0,90.0,1.0,0.0
5958,75.0,65.0,360.0,1.0,0.0
5959,55.0,0.0,360.0,5.0,0.0
5960,58.0,7.0,360.0,5.0,0.0
5961,51.0,408.0,180.0,3.0,0.0
5962,63.0,0.0,360.0,2.0,0.0
5963,59.0,0.0,360.0,5.0,0.0
5964,75.0,0.0,360.0,1.0,0.0
5965,56.0,72.0,360.0,5.0,0.0
5966,51.0,408.0,180.0,3.0,0.0
5967,75.0,0.0,360.0,1.0,0.0
5968,61.0,0.0,360.0,5.0,0.0
5969,63.0,65.0,360.0,2.0,0.0
5970,58.0,7.0,360.0,5.0,0.0
5971,51.0,408.0,180.0,3.0,0.0
5972,63.0,0.0,840.0,2.0,0.0
5973,75.0,7.0,840.0,1.0,0.0
5974,59.0,7.0,360.0,5.0,0.0
5975,56.0,65.0,360.0,5.0,0.0
5976,51.0,408.0,180.0,3.0,0.0
5977,59.0,65.0,360.0,5.0,0.0
5978,56.0,0.0,360.0,5.0,0.0
5979,51.0,168.0,180.0,3.0,0.0
5980,56.0,65.0,360.0,5.0,0.0
5981,59.0,7.0,360.0,5.0,0.0
5982,73.0,120.0,120.0,1.0,0.0
5983,71.0,120.0,120.0,1.0,0.0
5984,70.0,0.0,120.0,1.0,0.0
5985,51.0,24.0,180.0,3.0,0.0
5986,68.0,384.0,90.0,1.0,0.0
5987,58.0,65.0,360.0,5.0,0.0
5988,75.0,7.0,360.0,1.0,0.0
5989,55.0,0.0,360.0,5.0,0.0
5990,51.0,408.0,180.0,3.0,0.0
5991,56.0,7.0,360.0,5.0,0.0
5992,63.0,0.0,360.0,2.0,0.0
5993,59.0,0.0,360.0,5.0,0.0
5994,75.0,65.0,360.0,1.0,0.0
5995,51.0,408.0,180.0,3.0,0.0
5996,58.0,0.0,360.0,5.0,0.0
5997,61.0,65.0,360.0,5.0,0.0
5998,75.0,7.0,360.0,1.0,0.0
5999,63.0,0.0,360.0,2.0,0.0
6000,51.0,408.0,180.0,3.0,0.0
6001,56.0,7.0,360.0,5.0,0.0
6002,59.0,65.0,360.0,5.0,0.0
6003,63.0,65.0,840.0,2.0,0.0
6004,75.0,7.0,840.0,1.0,0.0
6005,51.0,400.0,180.0,3.0,0.0
6006,56.0,0.0,360.0,5.0,0.0
6007,59.0,8.0,360.0,5.0,0.0
6008,51.0,168.0,180.0,3.0,0.0
6009,59.0,8.0,360.0,5.0,0.0
6010,56.0,65.0,360.0,5.0,0.0
6011,73.0,120.0,120.0,1.0,0.0
6012,71.0,112.0,120.0,1.0,0.0
6013,51.0,24.0,180.0,3.0,0.0
6014,70.0,7.0,120.0,1.0,0.0
6015,68.0,49.0,90.0,1.0,0.0
6016,67.0,40.0,30.0,2.0,0.0
6017,70.0,40.0,30.0,2.0,0.0
6018,76.0,685.0,30.0,1.0,0.0
6019,49.0,480.0,300.0,5.0,0.0
6020,37.0,0.0,300.0,5.0,0.0
6021,61.0,0.0,300.0,5.0,0.0
6022,49.0,195.0,300.0,5.0,0.0
6023,68.0,40.0,30.0,2.0,0.0
6024,71.0,40.0,30.0,2.0,0.0
6025,75.0,685.0,30.0,1.0,0.0
6026,47.0,480.0,300.0,5.0,0.0
6027,35.0,0.0,300.0,5.0,0.0
6028,59.0,480.0,300.0,5.0,0.0
6029,47.0,0.0,300.0,5.0,0.0
6030,46.0,195.0,300.0,5.0,0.0
6031,58.0,0.0,300.0,5.0,0.0
6032,70.0,40.0,30.0,2.0,0.0
6033,73.0,40.0,30.0,2.0,0.0
6034,79.0,400.0,30.0,1.0,0.0
6035,73.0,40.0,30.0,2.0,0.0
6036,79.0,40.0,30.0,2.0,0.0
6037,82.0,760.0,30.0,1.0,0.0
6038,43.0,1365.0,390.0,5.0,0.0
6039,55.0,0.0,390.0,5.0,0.0
6040,82.0,0.0,390.0,2.0,0.0
6041,75.0,0.0,390.0,2.0,0.0
6042,85.0,0.0,390.0,1.0,0.0
