,note,step,duration,channel,velocity
7112,62.0,60.0,30.0,0.0,0.0
7113,72.0,0.0,30.0,0.0,0.0
7114,43.0,0.0,30.0,1.0,0.0
7115,72.0,110.0,30.0,0.0,0.0
7116,64.0,0.0,30.0,0.0,0.0
7117,63.0,15.0,900.0,0.0,0.0
7118,42.0,10.0,90.0,1.0,0.0
7119,69.0,15.0,900.0,0.0,0.0
7120,50.0,20.0,40.0,1.0,0.0
7121,51.0,50.0,30.0,1.0,0.0
7122,45.0,40.0,40.0,1.0,0.0
7123,53.0,30.0,40.0,1.0,0.0
7124,75.0,0.0,20.0,0.0,0.0
7125,54.0,30.0,30.0,1.0,0.0
7126,48.0,40.0,40.0,1.0,0.0
7127,72.0,0.0,20.0,0.0,0.0
7128,75.0,20.0,20.0,0.0,0.0
7129,56.0,0.0,40.0,1.0,0.0
7130,75.0,30.0,20.0,0.0,0.0
7131,57.0,30.0,30.0,1.0,0.0
7132,75.0,20.0,20.0,0.0,0.0
7133,51.0,40.0,40.0,1.0,0.0
7134,72.0,0.0,20.0,0.0,0.0
7135,59.0,10.0,40.0,1.0,0.0
7136,75.0,20.0,30.0,0.0,0.0
7137,60.0,415.0,30.0,1.0,0.0
7138,75.0,0.0,450.0,0.0,0.0
7139,72.0,15.0,420.0,0.0,0.0
7140,63.0,0.0,480.0,1.0,0.0
7141,54.0,80.0,480.0,1.0,0.0
7142,64.0,15.0,900.0,0.0,0.0
7143,69.0,15.0,900.0,0.0,0.0
7144,40.0,10.0,90.0,1.0,0.0
7145,47.0,20.0,40.0,1.0,0.0
7146,48.0,50.0,30.0,1.0,0.0
7147,45.0,40.0,40.0,1.0,0.0
7148,51.0,30.0,40.0,1.0,0.0
7149,76.0,0.0,20.0,0.0,0.0
7150,52.0,30.0,30.0,1.0,0.0
7151,72.0,20.0,20.0,0.0,0.0
7152,76.0,0.0,20.0,0.0,0.0
7153,48.0,40.0,40.0,1.0,0.0
7154,56.0,30.0,40.0,1.0,0.0
7155,76.0,0.0,20.0,0.0,0.0
7156,57.0,30.0,30.0,1.0,0.0
7157,76.0,20.0,20.0,0.0,0.0
7158,52.0,40.0,40.0,1.0,0.0
7159,72.0,0.0,20.0,0.0,0.0
7160,59.0,10.0,40.0,1.0,0.0
7161,76.0,20.0,30.0,0.0,0.0
7162,60.0,400.0,30.0,1.0,0.0
7163,72.0,30.0,420.0,0.0,0.0
7164,76.0,30.0,450.0,0.0,0.0
7165,57.0,80.0,480.0,1.0,0.0
7166,64.0,0.0,480.0,1.0,0.0
7167,66.0,0.0,480.0,0.0,0.0
7168,69.0,5.0,480.0,0.0,0.0
7169,39.0,0.0,90.0,1.0,0.0
7170,47.0,30.0,40.0,1.0,0.0
7171,48.0,90.0,30.0,1.0,0.0
7172,42.0,0.0,90.0,1.0,0.0
7173,50.0,0.0,40.0,1.0,0.0
7174,78.0,30.0,20.0,0.0,0.0
7175,51.0,30.0,30.0,1.0,0.0
7176,72.0,60.0,20.0,0.0,0.0
7177,78.0,0.0,20.0,0.0,0.0
7178,45.0,30.0,90.0,1.0,0.0
7179,53.0,0.0,40.0,1.0,0.0
7180,78.0,0.0,20.0,0.0,0.0
7181,54.0,30.0,30.0,1.0,0.0
7182,48.0,10.0,90.0,1.0,0.0
7183,78.0,0.0,20.0,0.0,0.0
7184,72.0,60.0,20.0,0.0,0.0
7185,56.0,0.0,40.0,1.0,0.0
7186,78.0,15.0,30.0,0.0,0.0
7187,57.0,10.0,30.0,1.0,0.0
7188,78.0,0.0,120.0,0.0,0.0
7189,72.0,80.0,120.0,0.0,0.0
7190,51.0,0.0,90.0,1.0,0.0
7191,59.0,30.0,40.0,1.0,0.0
7192,60.0,10.0,30.0,1.0,0.0
7193,54.0,30.0,90.0,1.0,0.0
7194,62.0,0.0,40.0,1.0,0.0
7195,72.0,0.0,60.0,0.0,0.0
7196,84.0,30.0,60.0,0.0,0.0
7197,63.0,10.0,30.0,1.0,0.0
7198,75.0,50.0,30.0,0.0,0.0
7199,57.0,30.0,90.0,1.0,0.0
7200,65.0,0.0,40.0,1.0,0.0
7201,75.0,0.0,60.0,0.0,0.0
7202,87.0,30.0,60.0,0.0,0.0
7203,66.0,10.0,30.0,1.0,0.0
7204,60.0,30.0,90.0,1.0,0.0
7205,78.0,50.0,30.0,0.0,0.0
7206,68.0,0.0,40.0,1.0,0.0
7207,90.0,30.0,60.0,0.0,0.0
7208,78.0,0.0,60.0,0.0,0.0
7209,69.0,10.0,30.0,1.0,0.0
7210,81.0,50.0,30.0,0.0,0.0
7211,63.0,10.0,120.0,1.0,0.0
7212,71.0,30.0,40.0,1.0,0.0
7213,81.0,0.0,60.0,0.0,0.0
7214,93.0,30.0,60.0,0.0,0.0
7215,72.0,0.0,30.0,1.0,0.0
7216,84.0,50.0,30.0,0.0,0.0
7217,64.0,10.0,120.0,1.0,0.0
7218,71.0,30.0,40.0,1.0,0.0
7219,84.0,0.0,60.0,0.0,0.0
7220,96.0,30.0,60.0,0.0,0.0
7221,72.0,0.0,30.0,1.0,0.0
7222,87.0,50.0,30.0,0.0,0.0
7223,65.0,10.0,120.0,1.0,0.0
7224,71.0,30.0,40.0,1.0,0.0
7225,99.0,0.0,60.0,0.0,0.0
7226,87.0,30.0,60.0,0.0,0.0
7227,72.0,0.0,30.0,1.0,0.0
7228,66.0,90.0,120.0,1.0,0.0
7229,90.0,50.0,30.0,0.0,0.0
7230,71.0,30.0,40.0,1.0,0.0
7231,72.0,0.0,30.0,1.0,0.0
7232,68.0,0.0,120.0,1.0,0.0
7233,71.0,30.0,40.0,1.0,0.0
7234,72.0,90.0,30.0,1.0,0.0
7235,69.0,90.0,120.0,1.0,0.0
7236,71.0,30.0,40.0,1.0,0.0
7237,72.0,0.0,30.0,1.0,0.0
7238,70.0,40.0,120.0,1.0,0.0
7239,71.0,20.0,40.0,1.0,0.0
7240,72.0,10.0,20.0,1.0,0.0
7241,72.0,50.0,30.0,1.0,0.0
7242,70.0,30.0,40.0,1.0,0.0
7243,71.0,70.0,30.0,1.0,0.0
7244,71.0,60.0,180.0,1.0,0.0
7245,81.0,20.0,60.0,0.0,0.0
7246,64.0,0.0,180.0,1.0,0.0
7247,80.0,60.0,20.0,0.0,0.0
7248,79.0,40.0,20.0,0.0,0.0
7249,79.0,20.0,60.0,0.0,0.0
7250,72.0,0.0,180.0,1.0,0.0
7251,69.0,60.0,180.0,1.0,0.0
7252,78.0,60.0,20.0,0.0,0.0
7253,77.0,40.0,20.0,0.0,0.0
7254,77.0,20.0,60.0,0.0,0.0
7255,71.0,0.0,240.0,1.0,0.0
7256,68.0,60.0,180.0,1.0,0.0
7257,76.0,60.0,20.0,0.0,0.0
7258,76.0,40.0,20.0,0.0,0.0
7259,76.0,60.0,90.0,0.0,0.0
7260,67.0,20.0,60.0,1.0,0.0
7261,78.0,15.0,20.0,0.0,0.0
7262,76.0,15.0,20.0,0.0,0.0
7263,75.0,15.0,20.0,0.0,0.0
7264,76.0,55.0,20.0,0.0,0.0
7265,72.0,60.0,360.0,1.0,0.0
7266,76.0,60.0,540.0,1.0,0.0
7267,83.0,20.0,60.0,0.0,0.0
7268,82.0,60.0,20.0,0.0,0.0
7269,91.0,100.0,20.0,0.0,0.0
7270,90.0,20.0,60.0,0.0,0.0
7271,88.0,60.0,20.0,0.0,0.0
7272,82.0,40.0,20.0,0.0,0.0
7273,71.0,60.0,240.0,1.0,0.0
7274,82.0,60.0,60.0,0.0,0.0
7275,85.0,20.0,60.0,0.0,0.0
7276,83.0,40.0,20.0,0.0,0.0
7277,83.0,65.0,120.0,0.0,0.0
7278,75.0,0.0,60.0,1.0,0.0
7279,86.0,15.0,20.0,0.0,0.0
7280,55.0,0.0,360.0,1.0,0.0
7281,60.0,140.0,180.0,1.0,0.0
7282,64.0,0.0,180.0,1.0,0.0
7283,84.0,60.0,20.0,0.0,0.0
7284,83.0,60.0,20.0,0.0,0.0
7285,84.0,40.0,20.0,0.0,0.0
7286,83.0,40.0,150.0,0.0,0.0
7287,62.0,5.0,180.0,1.0,0.0
7288,65.0,0.0,180.0,1.0,0.0
7289,86.0,15.0,20.0,0.0,0.0
7290,64.0,0.0,180.0,1.0,0.0
7291,60.0,120.0,180.0,1.0,0.0
7292,55.0,5.0,360.0,1.0,0.0
7293,84.0,60.0,20.0,0.0,0.0
7294,83.0,60.0,20.0,0.0,0.0
7295,84.0,40.0,20.0,0.0,0.0
7296,83.0,40.0,120.0,0.0,0.0
7297,62.0,0.0,150.0,1.0,0.0
7298,65.0,10.0,150.0,1.0,0.0
7299,83.0,10.0,20.0,0.0,0.0
7300,85.0,95.0,20.0,0.0,0.0
7301,86.0,30.0,90.0,0.0,0.0
7302,62.0,0.0,360.0,1.0,0.0
7303,54.0,0.0,360.0,1.0,0.0
7304,66.0,10.0,360.0,1.0,0.0
7305,85.0,10.0,40.0,0.0,0.0
7306,83.0,160.0,20.0,0.0,0.0
7307,83.0,40.0,120.0,0.0,0.0
7308,58.0,0.0,60.0,1.0,0.0
7309,64.0,0.0,60.0,1.0,0.0
7310,86.0,20.0,40.0,0.0,0.0
7311,85.0,90.0,40.0,0.0,0.0
7312,59.0,0.0,120.0,1.0,0.0
7313,62.0,240.0,120.0,1.0,0.0
7314,83.0,20.0,90.0,0.0,0.0
7315,83.0,20.0,60.0,0.0,0.0
7316,82.0,60.0,20.0,0.0,0.0
7317,63.0,0.0,180.0,1.0,0.0
7318,71.0,0.0,360.0,1.0,0.0
7319,81.0,100.0,20.0,0.0,0.0
7320,83.0,20.0,60.0,0.0,0.0
7321,81.0,60.0,20.0,0.0,0.0
7322,64.0,20.0,180.0,1.0,0.0
7323,80.0,100.0,20.0,0.0,0.0
7324,83.0,40.0,90.0,0.0,0.0
7325,79.0,20.0,60.0,0.0,0.0
7326,72.0,0.0,360.0,1.0,0.0
7327,69.0,0.0,360.0,1.0,0.0
7328,75.0,60.0,360.0,1.0,0.0
7329,77.0,60.0,20.0,0.0,0.0
7330,78.0,100.0,20.0,0.0,0.0
7331,78.0,120.0,60.0,0.0,0.0
7332,84.0,60.0,120.0,0.0,0.0
7333,67.0,60.0,180.0,1.0,0.0
7334,76.0,0.0,300.0,1.0,0.0
7335,83.0,60.0,60.0,0.0,0.0
7336,91.0,0.0,60.0,0.0,0.0
7337,66.0,60.0,180.0,1.0,0.0
7338,83.0,60.0,60.0,0.0,0.0
7339,82.0,40.0,60.0,0.0,0.0
7340,75.0,0.0,60.0,1.0,0.0
7341,81.0,20.0,40.0,0.0,0.0
7342,90.0,20.0,120.0,0.0,0.0
7343,81.0,0.0,60.0,0.0,0.0
7344,64.0,65.0,300.0,1.0,0.0
7345,76.0,60.0,180.0,1.0,0.0
7346,80.0,60.0,20.0,0.0,0.0
7347,83.0,40.0,20.0,0.0,0.0
7348,71.0,0.0,120.0,1.0,0.0
7349,79.0,0.0,60.0,0.0,0.0
7350,88.0,60.0,60.0,0.0,0.0
7351,91.0,15.0,20.0,0.0,0.0
7352,89.0,60.0,20.0,0.0,0.0
7353,69.0,140.0,180.0,1.0,0.0
7354,65.0,0.0,180.0,1.0,0.0
7355,60.0,5.0,360.0,1.0,0.0
7356,88.0,60.0,20.0,0.0,0.0
7357,89.0,40.0,20.0,0.0,0.0
7358,88.0,40.0,150.0,0.0,0.0
7359,70.0,0.0,180.0,1.0,0.0
7360,67.0,0.0,180.0,1.0,0.0
7361,91.0,15.0,20.0,0.0,0.0
7362,60.0,5.0,360.0,1.0,0.0
7363,69.0,140.0,180.0,1.0,0.0
7364,65.0,0.0,180.0,1.0,0.0
7365,89.0,60.0,20.0,0.0,0.0
7366,88.0,60.0,20.0,0.0,0.0
7367,89.0,40.0,20.0,0.0,0.0
7368,70.0,10.0,150.0,1.0,0.0
7369,88.0,20.0,150.0,0.0,0.0
7370,67.0,0.0,150.0,1.0,0.0
7371,88.0,10.0,20.0,0.0,0.0
7372,90.0,95.0,20.0,0.0,0.0
7373,91.0,10.0,90.0,0.0,0.0
7374,67.0,0.0,300.0,1.0,0.0
7375,71.0,20.0,300.0,1.0,0.0
7376,59.0,0.0,360.0,1.0,0.0
7377,90.0,30.0,20.0,0.0,0.0
7378,88.0,160.0,20.0,0.0,0.0
7379,88.0,0.0,120.0,0.0,0.0
7380,63.0,10.0,60.0,1.0,0.0
7381,69.0,0.0,60.0,1.0,0.0
7382,91.0,40.0,20.0,0.0,0.0
7383,90.0,170.0,40.0,0.0,0.0
7384,67.0,140.0,180.0,1.0,0.0
7385,64.0,0.0,180.0,1.0,0.0
7386,88.0,0.0,180.0,0.0,0.0
7387,76.0,45.0,150.0,0.0,0.0
7388,79.0,15.0,20.0,0.0,0.0
7389,60.0,0.0,360.0,1.0,0.0
7390,65.0,0.0,180.0,1.0,0.0
7391,77.0,60.0,20.0,0.0,0.0
7392,69.0,140.0,180.0,1.0,0.0
7393,76.0,60.0,20.0,0.0,0.0
7394,77.0,40.0,20.0,0.0,0.0
7395,76.0,40.0,150.0,0.0,0.0
7396,70.0,5.0,180.0,1.0,0.0
7397,67.0,0.0,180.0,1.0,0.0
7398,79.0,15.0,20.0,0.0,0.0
7399,60.0,5.0,360.0,1.0,0.0
7400,77.0,60.0,20.0,0.0,0.0
7401,65.0,0.0,180.0,1.0,0.0
7402,69.0,140.0,180.0,1.0,0.0
7403,76.0,60.0,20.0,0.0,0.0
7404,77.0,40.0,20.0,0.0,0.0
7405,76.0,30.0,150.0,0.0,0.0
7406,67.0,0.0,180.0,1.0,0.0
7407,70.0,0.0,180.0,1.0,0.0
7408,76.0,10.0,20.0,0.0,0.0
7409,78.0,95.0,20.0,0.0,0.0
7410,67.0,0.0,300.0,1.0,0.0
7411,59.0,40.0,300.0,1.0,0.0
7412,71.0,0.0,300.0,1.0,0.0
7413,79.0,10.0,90.0,0.0,0.0
7414,78.0,50.0,20.0,0.0,0.0
7415,76.0,140.0,40.0,0.0,0.0
7416,76.0,0.0,120.0,0.0,0.0
7417,79.0,10.0,40.0,0.0,0.0
7418,69.0,0.0,60.0,1.0,0.0
7419,63.0,30.0,60.0,1.0,0.0
7420,78.0,10.0,20.0,0.0,0.0
7421,76.0,30.0,30.0,0.0,0.0
7422,64.0,30.0,30.0,0.0,0.0
7423,52.0,0.0,40.0,12.0,0.0
7424,55.0,20.0,60.0,11.0,0.0
7425,64.0,10.0,30.0,8.0,0.0
7426,40.0,20.0,40.0,13.0,0.0
7427,66.0,0.0,30.0,0.0,0.0
7428,67.0,0.0,30.0,0.0,0.0
7429,54.0,0.0,40.0,12.0,0.0
7430,57.0,20.0,60.0,11.0,0.0
7431,42.0,20.0,40.0,13.0,0.0
7432,64.0,10.0,30.0,8.0,0.0
7433,69.0,10.0,20.0,0.0,0.0
7434,71.0,0.0,20.0,0.0,0.0
7435,73.0,0.0,20.0,0.0,0.0
7436,75.0,10.0,20.0,0.0,0.0
7437,43.0,0.0,40.0,13.0,0.0
7438,59.0,0.0,60.0,11.0,0.0
7439,55.0,20.0,40.0,12.0,0.0
7440,64.0,10.0,30.0,8.0,0.0
7441,76.0,0.0,20.0,0.0,0.0
7442,78.0,20.0,20.0,0.0,0.0
7443,79.0,10.0,20.0,0.0,0.0
7444,57.0,20.0,60.0,11.0,0.0
7445,54.0,20.0,40.0,12.0,0.0
7446,64.0,10.0,30.0,8.0,0.0
7447,42.0,0.0,40.0,13.0,0.0
7448,81.0,0.0,20.0,0.0,0.0
7449,83.0,0.0,20.0,0.0,0.0
7450,85.0,10.0,20.0,0.0,0.0
7451,55.0,0.0,40.0,12.0,0.0
7452,43.0,0.0,40.0,13.0,0.0
7453,64.0,10.0,30.0,8.0,0.0
7454,59.0,30.0,60.0,11.0,0.0
7455,87.0,20.0,20.0,0.0,0.0
7456,88.0,0.0,20.0,0.0,0.0
7457,89.0,0.0,120.0,0.0,0.0
7458,60.0,0.0,120.0,10.0,0.0
7459,77.0,30.0,120.0,0.0,0.0
7460,65.0,0.0,120.0,8.0,0.0
7461,57.0,0.0,120.0,11.0,0.0
7462,69.0,30.0,30.0,1.0,0.0
7463,45.0,0.0,120.0,13.0,0.0
7464,57.0,0.0,120.0,12.0,0.0
7465,72.0,30.0,30.0,1.0,0.0
7466,69.0,30.0,30.0,1.0,0.0
7467,72.0,0.0,30.0,1.0,0.0
7468,55.0,0.0,30.0,12.0,0.0
7469,67.0,10.0,30.0,1.0,0.0
7470,43.0,0.0,30.0,13.0,0.0
7471,76.0,0.0,30.0,0.0,0.0
7472,59.0,0.0,30.0,10.0,0.0
7473,55.0,20.0,40.0,11.0,0.0
7474,64.0,0.0,30.0,8.0,0.0
7475,88.0,0.0,30.0,0.0,0.0
7476,71.0,30.0,30.0,1.0,0.0
7477,69.0,30.0,30.0,1.0,0.0
7478,65.0,0.0,120.0,8.0,0.0
7479,45.0,0.0,120.0,13.0,0.0
7480,57.0,0.0,120.0,12.0,0.0
7481,77.0,0.0,120.0,0.0,0.0
7482,60.0,0.0,120.0,10.0,0.0
7483,57.0,0.0,120.0,11.0,0.0
7484,89.0,30.0,120.0,0.0,0.0
7485,72.0,30.0,30.0,1.0,0.0
7486,69.0,30.0,30.0,1.0,0.0
7487,72.0,0.0,30.0,1.0,0.0
7488,67.0,0.0,30.0,1.0,0.0
7489,55.0,20.0,40.0,11.0,0.0
7490,55.0,0.0,30.0,12.0,0.0
7491,59.0,0.0,30.0,10.0,0.0
7492,64.0,0.0,30.0,8.0,0.0
7493,43.0,0.0,30.0,13.0,0.0
7494,76.0,0.0,30.0,0.0,0.0
7495,88.0,10.0,30.0,0.0,0.0
7496,71.0,30.0,30.0,1.0,0.0
7497,87.0,0.0,180.0,0.0,0.0
7498,57.0,0.0,180.0,11.0,0.0
7499,63.0,0.0,180.0,10.0,0.0
7500,75.0,30.0,180.0,0.0,0.0
7501,66.0,30.0,30.0,1.0,0.0
7502,42.0,0.0,180.0,13.0,0.0
7503,72.0,0.0,180.0,8.0,0.0
7504,54.0,0.0,180.0,12.0,0.0
7505,69.0,30.0,30.0,1.0,0.0
7506,72.0,30.0,30.0,1.0,0.0
7507,69.0,30.0,30.0,1.0,0.0
7508,72.0,30.0,30.0,1.0,0.0
7509,69.0,0.0,30.0,1.0,0.0
7510,67.0,30.0,30.0,1.0,0.0
7511,43.0,30.0,60.0,13.0,0.0
7512,71.0,0.0,60.0,8.0,0.0
7513,76.0,0.0,60.0,0.0,0.0
7514,88.0,0.0,60.0,0.0,0.0
7515,64.0,0.0,90.0,10.0,0.0
7516,59.0,0.0,60.0,11.0,0.0
7517,55.0,0.0,60.0,12.0,0.0
7518,71.0,0.0,30.0,1.0,0.0
7519,67.0,30.0,30.0,1.0,0.0
7520,71.0,30.0,30.0,1.0,0.0
7521,67.0,30.0,30.0,1.0,0.0
7522,71.0,30.0,30.0,1.0,0.0
7523,69.0,30.0,30.0,1.0,0.0
7524,65.0,0.0,120.0,8.0,0.0
7525,57.0,0.0,120.0,12.0,0.0
7526,89.0,0.0,120.0,0.0,0.0
7527,45.0,0.0,120.0,13.0,0.0
7528,60.0,0.0,120.0,10.0,0.0
7529,77.0,0.0,120.0,0.0,0.0
7530,57.0,0.0,120.0,11.0,0.0
7531,72.0,30.0,30.0,1.0,0.0
7532,69.0,30.0,30.0,1.0,0.0
7533,72.0,30.0,30.0,1.0,0.0
7534,55.0,20.0,40.0,11.0,0.0
7535,64.0,0.0,30.0,8.0,0.0
7536,59.0,0.0,30.0,10.0,0.0
7537,67.0,0.0,30.0,1.0,0.0
7538,76.0,10.0,30.0,0.0,0.0
7539,88.0,0.0,30.0,0.0,0.0
7540,43.0,0.0,30.0,13.0,0.0
7541,55.0,0.0,30.0,12.0,0.0
7542,71.0,30.0,30.0,1.0,0.0
7543,57.0,0.0,120.0,12.0,0.0
7544,45.0,0.0,120.0,13.0,0.0
7545,65.0,30.0,120.0,8.0,0.0
7546,89.0,0.0,120.0,0.0,0.0
7547,77.0,0.0,120.0,0.0,0.0
7548,69.0,30.0,30.0,1.0,0.0
7549,60.0,0.0,120.0,10.0,0.0
7550,57.0,0.0,120.0,11.0,0.0
7551,72.0,30.0,30.0,1.0,0.0
7552,69.0,30.0,30.0,1.0,0.0
7553,72.0,0.0,30.0,1.0,0.0
7554,67.0,0.0,30.0,1.0,0.0
7555,88.0,0.0,30.0,0.0,0.0
7556,55.0,20.0,40.0,11.0,0.0
7557,59.0,0.0,30.0,10.0,0.0
7558,55.0,0.0,30.0,12.0,0.0
7559,76.0,0.0,30.0,0.0,0.0
7560,64.0,10.0,30.0,8.0,0.0
7561,43.0,0.0,30.0,13.0,0.0
7562,71.0,30.0,30.0,1.0,0.0
7563,72.0,0.0,180.0,8.0,0.0
7564,54.0,0.0,180.0,12.0,0.0
7565,63.0,0.0,180.0,10.0,0.0
7566,66.0,30.0,30.0,1.0,0.0
7567,57.0,0.0,180.0,11.0,0.0
7568,42.0,0.0,180.0,13.0,0.0
7569,75.0,30.0,180.0,0.0,0.0
7570,87.0,0.0,180.0,0.0,0.0
7571,69.0,30.0,30.0,1.0,0.0
7572,72.0,30.0,30.0,1.0,0.0
7573,69.0,30.0,30.0,1.0,0.0
7574,72.0,30.0,30.0,1.0,0.0
7575,69.0,0.0,30.0,1.0,0.0
7576,88.0,30.0,60.0,0.0,0.0
7577,76.0,0.0,60.0,0.0,0.0
7578,71.0,0.0,60.0,8.0,0.0
7579,43.0,0.0,60.0,13.0,0.0
7580,55.0,0.0,60.0,12.0,0.0
7581,64.0,0.0,90.0,10.0,0.0
7582,67.0,30.0,30.0,1.0,0.0
7583,59.0,0.0,60.0,11.0,0.0
7584,71.0,0.0,30.0,1.0,0.0
7585,67.0,30.0,30.0,1.0,0.0
7586,71.0,30.0,30.0,1.0,0.0
7587,76.0,0.0,60.0,0.0,0.0
7588,68.0,30.0,30.0,1.0,0.0
7589,64.0,120.0,60.0,8.0,0.0
7590,56.0,0.0,60.0,11.0,0.0
7591,88.0,0.0,60.0,0.0,0.0
7592,56.0,0.0,60.0,12.0,0.0
7593,44.0,0.0,60.0,13.0,0.0
7594,59.0,0.0,60.0,10.0,0.0
7595,71.0,0.0,30.0,1.0,0.0
7596,57.0,60.0,120.0,12.0,0.0
7597,69.0,0.0,120.0,1.0,0.0
7598,60.0,0.0,120.0,10.0,0.0
7599,72.0,0.0,120.0,1.0,0.0
7600,89.0,0.0,120.0,0.0,0.0
7601,57.0,0.0,120.0,11.0,0.0
7602,45.0,0.0,120.0,13.0,0.0
7603,77.0,0.0,120.0,0.0,0.0
7604,65.0,0.0,120.0,8.0,0.0
7605,90.0,0.0,60.0,0.0,0.0
7606,58.0,0.0,60.0,12.0,0.0
7607,46.0,0.0,60.0,13.0,0.0
7608,73.0,0.0,60.0,1.0,0.0
7609,70.0,120.0,60.0,1.0,0.0
7610,58.0,0.0,60.0,11.0,0.0
7611,61.0,0.0,60.0,10.0,0.0
7612,66.0,0.0,60.0,8.0,0.0
7613,78.0,0.0,60.0,0.0,0.0
7614,74.0,0.0,120.0,1.0,0.0
7615,71.0,0.0,120.0,1.0,0.0
7616,67.0,0.0,120.0,8.0,0.0
7617,59.0,0.0,120.0,11.0,0.0
7618,62.0,0.0,120.0,10.0,0.0
7619,59.0,0.0,120.0,12.0,0.0
7620,91.0,0.0,120.0,0.0,0.0
7621,79.0,0.0,120.0,0.0,0.0
7622,47.0,60.0,120.0,13.0,0.0
7623,68.0,0.0,60.0,8.0,0.0
7624,65.0,0.0,60.0,10.0,0.0
7625,59.0,0.0,60.0,12.0,0.0
7626,47.0,0.0,60.0,13.0,0.0
7627,62.0,30.0,60.0,11.0,0.0
7628,92.0,0.0,60.0,0.0,0.0
7629,80.0,0.0,60.0,0.0,0.0
7630,60.0,0.0,30.0,11.0,0.0
7631,64.0,0.0,30.0,10.0,0.0
7632,81.0,10.0,30.0,0.0,0.0
7633,69.0,0.0,30.0,8.0,0.0
7634,93.0,0.0,30.0,0.0,0.0
7635,76.0,0.0,60.0,1.0,0.0
7636,72.0,60.0,60.0,1.0,0.0
7637,60.0,0.0,40.0,12.0,0.0
7638,48.0,20.0,40.0,13.0,0.0
7639,71.0,0.0,60.0,1.0,0.0
7640,56.0,0.0,60.0,11.0,0.0
7641,88.0,0.0,60.0,0.0,0.0
7642,44.0,0.0,60.0,13.0,0.0
7643,59.0,60.0,60.0,8.0,0.0
7644,56.0,0.0,60.0,12.0,0.0
7645,59.0,0.0,60.0,10.0,0.0
7646,64.0,0.0,60.0,8.0,0.0
7647,76.0,0.0,60.0,0.0,0.0
7648,68.0,0.0,60.0,1.0,0.0
7649,57.0,0.0,60.0,11.0,0.0
7650,65.0,0.0,60.0,8.0,0.0
7651,57.0,60.0,60.0,12.0,0.0
7652,60.0,0.0,60.0,10.0,0.0
7653,72.0,0.0,60.0,1.0,0.0
7654,69.0,0.0,60.0,1.0,0.0
7655,77.0,0.0,60.0,0.0,0.0
7656,89.0,0.0,60.0,0.0,0.0
7657,45.0,0.0,60.0,13.0,0.0
7658,58.0,60.0,60.0,12.0,0.0
7659,58.0,0.0,60.0,11.0,0.0
7660,90.0,0.0,60.0,0.0,0.0
7661,78.0,0.0,60.0,0.0,0.0
7662,61.0,0.0,60.0,10.0,0.0
7663,70.0,0.0,60.0,1.0,0.0
7664,73.0,0.0,60.0,1.0,0.0
7665,46.0,0.0,60.0,13.0,0.0
7666,66.0,0.0,60.0,8.0,0.0
7667,62.0,0.0,60.0,10.0,0.0
7668,47.0,0.0,60.0,13.0,0.0
7669,59.0,0.0,60.0,11.0,0.0
7670,71.0,0.0,120.0,1.0,0.0
7671,59.0,60.0,60.0,12.0,0.0
7672,79.0,0.0,60.0,0.0,0.0
7673,91.0,0.0,60.0,0.0,0.0
7674,74.0,0.0,120.0,1.0,0.0
7675,67.0,0.0,60.0,8.0,0.0
7676,47.0,0.0,60.0,13.0,0.0
7677,59.0,30.0,60.0,12.0,0.0
7678,62.0,0.0,60.0,11.0,0.0
7679,92.0,0.0,60.0,0.0,0.0
7680,80.0,0.0,60.0,0.0,0.0
7681,65.0,0.0,60.0,10.0,0.0
7682,68.0,0.0,60.0,8.0,0.0
7683,65.0,0.0,60.0,8.0,0.0
7684,60.0,30.0,30.0,11.0,0.0
7685,69.0,0.0,30.0,8.0,0.0
7686,48.0,0.0,30.0,13.0,0.0
7687,64.0,0.0,30.0,10.0,0.0
7688,72.0,0.0,60.0,1.0,0.0
7689,93.0,0.0,30.0,0.0,0.0
7690,81.0,0.0,30.0,0.0,0.0
7691,76.0,30.0,60.0,1.0,0.0
7692,60.0,0.0,30.0,12.0,0.0
7693,68.0,0.0,60.0,1.0,0.0
7694,71.0,0.0,60.0,1.0,0.0
7695,44.0,30.0,60.0,13.0,0.0
7696,59.0,0.0,60.0,10.0,0.0
7697,88.0,0.0,30.0,0.0,0.0
7698,76.0,30.0,30.0,0.0,0.0
7699,56.0,0.0,60.0,11.0,0.0
7700,64.0,0.0,60.0,8.0,0.0
7701,56.0,0.0,60.0,12.0,0.0
7702,89.0,0.0,30.0,0.0,0.0
7703,77.0,30.0,30.0,0.0,0.0
7704,57.0,0.0,60.0,12.0,0.0
7705,57.0,0.0,60.0,11.0,0.0
7706,60.0,0.0,60.0,10.0,0.0
7707,65.0,0.0,60.0,8.0,0.0
7708,72.0,0.0,60.0,1.0,0.0
7709,69.0,0.0,60.0,1.0,0.0
7710,45.0,30.0,60.0,13.0,0.0
7711,70.0,0.0,60.0,1.0,0.0
7712,73.0,0.0,60.0,1.0,0.0
7713,58.0,30.0,60.0,11.0,0.0
7714,61.0,0.0,60.0,10.0,0.0
7715,46.0,0.0,60.0,13.0,0.0
7716,58.0,0.0,60.0,12.0,0.0
7717,90.0,30.0,30.0,0.0,0.0
7718,78.0,0.0,30.0,0.0,0.0
7719,66.0,0.0,60.0,8.0,0.0
