,note,step,duration,channel,velocity
9076,75.0,0.0,60.0,4.0,0.0
9077,59.0,0.0,60.0,4.0,0.0
9078,81.0,0.0,120.0,4.0,0.0
9079,63.0,0.0,120.0,2.0,0.0
9080,47.0,60.0,60.0,4.0,0.0
9081,66.0,0.0,480.0,14.0,0.0
9082,66.0,60.0,120.0,1.0,0.0
9083,71.0,0.0,960.0,13.0,0.0
9084,75.0,0.0,480.0,12.0,0.0
9085,59.0,0.0,60.0,4.0,0.0
9086,81.0,0.0,120.0,4.0,0.0
9087,58.0,60.0,60.0,4.0,0.0
9088,59.0,60.0,60.0,4.0,0.0
9089,81.0,0.0,120.0,4.0,0.0
9090,47.0,60.0,60.0,4.0,0.0
9091,59.0,60.0,60.0,4.0,0.0
9092,81.0,0.0,120.0,4.0,0.0
9093,63.0,0.0,60.0,2.0,0.0
9094,75.0,60.0,60.0,1.0,0.0
9095,58.0,0.0,60.0,4.0,0.0
9096,59.0,0.0,60.0,4.0,0.0
9097,59.0,0.0,60.0,2.0,0.0
9098,71.0,60.0,60.0,1.0,0.0
9099,76.0,0.0,480.0,12.0,0.0
9100,64.0,0.0,120.0,2.0,0.0
9101,47.0,60.0,60.0,4.0,0.0
9102,80.0,0.0,120.0,4.0,0.0
9103,68.0,0.0,480.0,14.0,0.0
9104,76.0,0.0,120.0,1.0,0.0
9105,59.0,60.0,60.0,4.0,0.0
9106,64.0,0.0,120.0,2.0,0.0
9107,76.0,0.0,120.0,1.0,0.0
9108,58.0,60.0,60.0,4.0,0.0
9109,59.0,60.0,60.0,4.0,0.0
9110,47.0,60.0,60.0,4.0,0.0
9111,76.0,60.0,120.0,1.0,0.0
9112,64.0,0.0,120.0,2.0,0.0
9113,59.0,0.0,60.0,4.0,0.0
9114,76.0,60.0,120.0,1.0,0.0
9115,58.0,0.0,60.0,4.0,0.0
9116,64.0,0.0,120.0,2.0,0.0
9117,80.0,60.0,60.0,4.0,0.0
9118,76.0,0.0,60.0,4.0,0.0
9119,59.0,0.0,60.0,4.0,0.0
9120,76.0,0.0,960.0,13.0,0.0
9121,80.0,60.0,480.0,12.0,0.0
9122,71.0,0.0,480.0,14.0,0.0
9123,47.0,60.0,60.0,4.0,0.0
9124,64.0,60.0,120.0,2.0,0.0
9125,83.0,0.0,120.0,4.0,0.0
9126,68.0,0.0,120.0,1.0,0.0
9127,59.0,0.0,60.0,4.0,0.0
9128,58.0,60.0,60.0,4.0,0.0
9129,83.0,60.0,120.0,4.0,0.0
9130,59.0,0.0,60.0,4.0,0.0
9131,47.0,60.0,60.0,4.0,0.0
9132,83.0,60.0,120.0,4.0,0.0
9133,59.0,0.0,60.0,4.0,0.0
9134,64.0,0.0,60.0,2.0,0.0
9135,76.0,60.0,60.0,1.0,0.0
9136,83.0,0.0,120.0,4.0,0.0
9137,58.0,0.0,60.0,4.0,0.0
9138,59.0,0.0,60.0,4.0,0.0
9139,71.0,0.0,60.0,1.0,0.0
9140,59.0,0.0,60.0,2.0,0.0
9141,73.0,60.0,960.0,14.0,0.0
9142,47.0,60.0,60.0,4.0,0.0
9143,67.0,0.0,120.0,2.0,0.0
9144,82.0,60.0,120.0,4.0,0.0
9145,79.0,0.0,120.0,1.0,0.0
9146,79.0,60.0,480.0,12.0,0.0
9147,59.0,0.0,60.0,4.0,0.0
9148,79.0,0.0,120.0,1.0,0.0
9149,58.0,60.0,60.0,4.0,0.0
9150,67.0,0.0,120.0,2.0,0.0
9151,59.0,60.0,60.0,4.0,0.0
9152,79.0,0.0,120.0,1.0,0.0
9153,67.0,0.0,120.0,2.0,0.0
9154,47.0,60.0,60.0,4.0,0.0
9155,59.0,60.0,60.0,4.0,0.0
9156,58.0,0.0,60.0,4.0,0.0
9157,67.0,0.0,120.0,2.0,0.0
9158,85.0,60.0,60.0,4.0,0.0
9159,79.0,0.0,120.0,1.0,0.0
9160,59.0,0.0,60.0,4.0,0.0
9161,82.0,0.0,60.0,4.0,0.0
9162,78.0,60.0,120.0,1.0,0.0
9163,66.0,0.0,120.0,2.0,0.0
9164,82.0,0.0,480.0,12.0,0.0
9165,78.0,0.0,480.0,13.0,0.0
9166,47.0,60.0,60.0,4.0,0.0
9167,88.0,0.0,120.0,4.0,0.0
9168,59.0,0.0,60.0,4.0,0.0
9169,58.0,60.0,60.0,4.0,0.0
9170,88.0,0.0,120.0,4.0,0.0
9171,59.0,60.0,60.0,4.0,0.0
9172,88.0,60.0,120.0,4.0,0.0
9173,47.0,60.0,60.0,4.0,0.0
9174,59.0,0.0,60.0,4.0,0.0
9175,88.0,0.0,120.0,4.0,0.0
9176,82.0,0.0,60.0,0.0,0.0
9177,70.0,60.0,60.0,1.0,0.0
9178,58.0,0.0,60.0,4.0,0.0
9179,59.0,0.0,60.0,4.0,0.0
9180,66.0,0.0,60.0,1.0,0.0
9181,78.0,0.0,60.0,0.0,0.0
9182,75.0,0.0,120.0,14.0,0.0
9183,78.0,0.0,120.0,13.0,0.0
9184,47.0,0.0,120.0,15.0,0.0
9185,87.0,60.0,60.0,4.0,0.0
9186,71.0,0.0,120.0,3.0,0.0
9187,83.0,0.0,120.0,12.0,0.0
9188,63.0,0.0,120.0,3.0,0.0
9189,71.0,60.0,120.0,1.0,0.0
9190,47.0,0.0,120.0,4.0,0.0
9191,78.0,0.0,2040.0,2.0,0.0
9192,83.0,0.0,120.0,0.0,0.0
9193,83.0,0.0,60.0,4.0,0.0
9194,63.0,0.0,120.0,3.0,0.0
9195,75.0,0.0,120.0,1.0,0.0
9196,71.0,0.0,120.0,4.0,0.0
9197,75.0,0.0,120.0,4.0,0.0
9198,63.0,60.0,60.0,2.0,0.0
9199,71.0,0.0,120.0,3.0,0.0
9200,78.0,0.0,60.0,4.0,0.0
9201,87.0,60.0,120.0,0.0,0.0
9202,90.0,0.0,60.0,4.0,0.0
9203,59.0,0.0,60.0,2.0,0.0
9204,66.0,0.0,120.0,4.0,0.0
9205,73.0,0.0,120.0,3.0,0.0
9206,54.0,0.0,120.0,2.0,0.0
9207,66.0,0.0,120.0,3.0,0.0
9208,73.0,0.0,120.0,4.0,0.0
9209,85.0,60.0,60.0,4.0,0.0
9210,78.0,0.0,120.0,1.0,0.0
9211,90.0,0.0,120.0,0.0,0.0
9212,82.0,60.0,60.0,4.0,0.0
9213,82.0,60.0,60.0,0.0,0.0
9214,66.0,0.0,120.0,2.0,0.0
9215,78.0,0.0,60.0,4.0,0.0
9216,70.0,0.0,60.0,1.0,0.0
9217,73.0,0.0,120.0,3.0,0.0
9218,66.0,0.0,120.0,3.0,0.0
9219,73.0,0.0,120.0,4.0,0.0
9220,66.0,0.0,120.0,4.0,0.0
9221,66.0,0.0,60.0,1.0,0.0
9222,90.0,0.0,60.0,4.0,0.0
9223,78.0,60.0,60.0,0.0,0.0
9224,63.0,0.0,120.0,3.0,0.0
9225,71.0,0.0,120.0,3.0,0.0
9226,83.0,0.0,120.0,0.0,0.0
9227,75.0,0.0,120.0,4.0,0.0
9228,63.0,0.0,120.0,2.0,0.0
9229,71.0,60.0,120.0,1.0,0.0
9230,71.0,0.0,120.0,4.0,0.0
9231,87.0,60.0,60.0,4.0,0.0
9232,83.0,0.0,60.0,4.0,0.0
9233,63.0,60.0,60.0,2.0,0.0
9234,71.0,0.0,120.0,4.0,0.0
9235,75.0,0.0,120.0,4.0,0.0
9236,87.0,0.0,120.0,0.0,0.0
9237,75.0,60.0,120.0,1.0,0.0
9238,63.0,0.0,120.0,3.0,0.0
9239,71.0,0.0,120.0,3.0,0.0
9240,78.0,0.0,60.0,4.0,0.0
9241,59.0,0.0,60.0,2.0,0.0
9242,90.0,0.0,60.0,4.0,0.0
9243,85.0,60.0,60.0,4.0,0.0
9244,78.0,0.0,120.0,1.0,0.0
9245,90.0,0.0,120.0,0.0,0.0
9246,73.0,0.0,120.0,3.0,0.0
9247,66.0,0.0,120.0,4.0,0.0
9248,73.0,0.0,120.0,4.0,0.0
9249,54.0,0.0,120.0,2.0,0.0
9250,66.0,60.0,120.0,3.0,0.0
9251,82.0,0.0,60.0,4.0,0.0
9252,78.0,60.0,60.0,4.0,0.0
9253,82.0,0.0,60.0,0.0,0.0
9254,70.0,0.0,60.0,1.0,0.0
9255,66.0,0.0,120.0,4.0,0.0
9256,73.0,0.0,120.0,4.0,0.0
9257,66.0,0.0,120.0,3.0,0.0
9258,73.0,0.0,120.0,3.0,0.0
9259,66.0,0.0,120.0,2.0,0.0
9260,66.0,0.0,60.0,1.0,0.0
9261,78.0,0.0,60.0,0.0,0.0
9262,90.0,60.0,60.0,4.0,0.0
9263,71.0,0.0,120.0,1.0,0.0
9264,71.0,0.0,120.0,3.0,0.0
9265,87.0,60.0,60.0,4.0,0.0
9266,63.0,0.0,120.0,2.0,0.0
9267,63.0,60.0,120.0,3.0,0.0
9268,71.0,0.0,120.0,4.0,0.0
9269,83.0,0.0,120.0,0.0,0.0
9270,75.0,0.0,120.0,4.0,0.0
9271,83.0,0.0,60.0,4.0,0.0
9272,63.0,0.0,120.0,3.0,0.0
9273,78.0,60.0,60.0,4.0,0.0
9274,71.0,60.0,120.0,3.0,0.0
9275,87.0,0.0,120.0,0.0,0.0
9276,75.0,0.0,120.0,1.0,0.0
9277,63.0,0.0,60.0,2.0,0.0
9278,71.0,0.0,120.0,4.0,0.0
9279,75.0,0.0,120.0,4.0,0.0
9280,90.0,0.0,60.0,4.0,0.0
9281,59.0,0.0,60.0,2.0,0.0
9282,66.0,0.0,120.0,4.0,0.0
9283,85.0,60.0,60.0,4.0,0.0
9284,73.0,0.0,120.0,4.0,0.0
9285,90.0,60.0,120.0,0.0,0.0
9286,54.0,0.0,120.0,2.0,0.0
9287,66.0,0.0,120.0,3.0,0.0
9288,73.0,0.0,120.0,3.0,0.0
9289,78.0,0.0,120.0,1.0,0.0
9290,82.0,0.0,60.0,4.0,0.0
9291,66.0,0.0,120.0,3.0,0.0
9292,70.0,0.0,60.0,1.0,0.0
9293,78.0,60.0,60.0,4.0,0.0
9294,73.0,0.0,120.0,3.0,0.0
9295,73.0,0.0,120.0,4.0,0.0
9296,66.0,0.0,120.0,4.0,0.0
9297,66.0,0.0,120.0,2.0,0.0
9298,82.0,0.0,60.0,0.0,0.0
9299,78.0,60.0,60.0,0.0,0.0
9300,90.0,0.0,60.0,4.0,0.0
9301,66.0,0.0,60.0,1.0,0.0
9302,83.0,0.0,120.0,0.0,0.0
9303,71.0,60.0,120.0,1.0,0.0
9304,71.0,0.0,120.0,4.0,0.0
9305,63.0,0.0,120.0,3.0,0.0
9306,71.0,0.0,120.0,3.0,0.0
9307,75.0,0.0,120.0,4.0,0.0
9308,87.0,60.0,60.0,4.0,0.0
9309,63.0,0.0,120.0,2.0,0.0
9310,83.0,0.0,60.0,4.0,0.0
9311,71.0,0.0,120.0,4.0,0.0
9312,75.0,0.0,120.0,4.0,0.0
9313,71.0,0.0,120.0,3.0,0.0
9314,78.0,0.0,60.0,4.0,0.0
9315,63.0,0.0,120.0,3.0,0.0
9316,63.0,60.0,60.0,2.0,0.0
9317,75.0,0.0,120.0,1.0,0.0
9318,87.0,60.0,120.0,0.0,0.0
9319,59.0,0.0,60.0,2.0,0.0
9320,90.0,0.0,60.0,4.0,0.0
9321,90.0,60.0,120.0,0.0,0.0
9322,73.0,0.0,120.0,4.0,0.0
9323,78.0,0.0,120.0,1.0,0.0
9324,66.0,0.0,120.0,4.0,0.0
9325,85.0,60.0,60.0,4.0,0.0
9326,66.0,0.0,120.0,3.0,0.0
9327,73.0,0.0,120.0,3.0,0.0
9328,54.0,0.0,120.0,2.0,0.0
9329,82.0,0.0,60.0,4.0,0.0
9330,66.0,0.0,120.0,3.0,0.0
9331,66.0,0.0,120.0,4.0,0.0
9332,66.0,0.0,120.0,2.0,0.0
9333,70.0,60.0,60.0,1.0,0.0
9334,82.0,0.0,60.0,0.0,0.0
9335,78.0,0.0,60.0,4.0,0.0
9336,73.0,0.0,120.0,4.0,0.0
9337,73.0,0.0,120.0,3.0,0.0
9338,78.0,60.0,60.0,0.0,0.0
9339,66.0,0.0,60.0,1.0,0.0
9340,90.0,0.0,60.0,4.0,0.0
9341,71.0,0.0,120.0,1.0,0.0
9342,63.0,0.0,120.0,3.0,0.0
9343,78.0,60.0,60.0,4.0,0.0
9344,83.0,0.0,120.0,0.0,0.0
9345,71.0,0.0,120.0,3.0,0.0
9346,59.0,59.0,120.0,15.0,0.0
9347,59.0,0.0,120.0,2.0,0.0
9348,71.0,0.0,60.0,4.0,0.0
9349,90.0,0.0,60.0,4.0,0.0
9350,75.0,1.0,60.0,4.0,0.0
9351,71.0,59.0,120.0,14.0,0.0
9352,74.0,60.0,60.0,4.0,0.0
9353,78.0,0.0,120.0,12.0,0.0
9354,75.0,0.0,120.0,13.0,0.0
9355,89.0,0.0,60.0,4.0,0.0
9356,90.0,0.0,60.0,4.0,0.0
9357,75.0,1.0,60.0,4.0,0.0
9358,64.0,60.0,60.0,4.0,0.0
9359,80.0,0.0,60.0,4.0,0.0
9360,52.0,59.0,120.0,15.0,0.0
9361,73.0,0.0,60.0,4.0,0.0
9362,88.0,1.0,60.0,4.0,0.0
9363,73.0,0.0,120.0,13.0,0.0
9364,72.0,60.0,60.0,4.0,0.0
9365,76.0,0.0,120.0,12.0,0.0
9366,68.0,59.0,120.0,14.0,0.0
9367,87.0,0.0,60.0,4.0,0.0
9368,73.0,1.0,60.0,4.0,0.0
9369,88.0,0.0,60.0,4.0,0.0
9370,54.0,59.0,120.0,15.0,0.0
9371,66.0,60.0,60.0,4.0,0.0
9372,78.0,0.0,60.0,4.0,0.0
9373,71.0,1.0,60.0,4.0,0.0
9374,87.0,0.0,60.0,4.0,0.0
9375,75.0,59.0,120.0,12.0,0.0
9376,71.0,0.0,120.0,13.0,0.0
9377,85.0,60.0,60.0,4.0,0.0
9378,66.0,0.0,120.0,14.0,0.0
9379,70.0,0.0,60.0,4.0,0.0
9380,87.0,0.0,60.0,4.0,0.0
9381,71.0,1.0,60.0,4.0,0.0
9382,78.0,0.0,60.0,4.0,0.0
9383,54.0,59.0,120.0,15.0,0.0
9384,66.0,60.0,60.0,4.0,0.0
9385,85.0,0.0,60.0,4.0,0.0
9386,70.0,1.0,60.0,4.0,0.0
9387,82.0,0.0,60.0,0.0,0.0
9388,66.0,0.0,120.0,14.0,0.0
9389,70.0,59.0,120.0,13.0,0.0
9390,70.0,0.0,60.0,1.0,0.0
9391,83.0,60.0,60.0,4.0,0.0
9392,73.0,0.0,120.0,12.0,0.0
9393,68.0,0.0,60.0,4.0,0.0
9394,66.0,1.0,60.0,1.0,0.0
9395,70.0,0.0,60.0,4.0,0.0
9396,85.0,0.0,60.0,4.0,0.0
9397,78.0,0.0,60.0,0.0,0.0
9398,71.0,0.0,120.0,4.0,0.0
9399,47.0,59.0,120.0,15.0,0.0
9400,78.0,1.0,2040.0,2.0,0.0
9401,71.0,0.0,120.0,3.0,0.0
9402,83.0,0.0,120.0,0.0,0.0
9403,63.0,0.0,120.0,3.0,0.0
9404,71.0,1.0,120.0,1.0,0.0
9405,87.0,60.0,60.0,4.0,0.0
9406,75.0,0.0,120.0,4.0,0.0
9407,83.0,0.0,60.0,4.0,0.0
9408,63.0,60.0,60.0,2.0,0.0
9409,75.0,1.0,120.0,1.0,0.0
9410,63.0,0.0,120.0,3.0,0.0
9411,78.0,0.0,60.0,4.0,0.0
9412,71.0,0.0,120.0,12.0,0.0
9413,87.0,0.0,120.0,0.0,0.0
9414,71.0,0.0,120.0,3.0,0.0
9415,71.0,59.0,120.0,13.0,0.0
9416,75.0,0.0,120.0,4.0,0.0
9417,63.0,0.0,120.0,14.0,0.0
9418,71.0,0.0,120.0,4.0,0.0
9419,90.0,0.0,60.0,4.0,0.0
9420,59.0,0.0,60.0,2.0,0.0
9421,85.0,60.0,60.0,4.0,0.0
9422,90.0,0.0,120.0,0.0,0.0
9423,54.0,0.0,120.0,2.0,0.0
9424,73.0,60.0,120.0,3.0,0.0
9425,66.0,0.0,120.0,4.0,0.0
9426,78.0,0.0,120.0,1.0,0.0
9427,73.0,0.0,120.0,4.0,0.0
9428,66.0,0.0,120.0,3.0,0.0
9429,82.0,0.0,60.0,4.0,0.0
9430,70.0,0.0,60.0,1.0,0.0
9431,66.0,60.0,120.0,2.0,0.0
9432,73.0,0.0,120.0,3.0,0.0
9433,78.0,60.0,60.0,4.0,0.0
9434,66.0,0.0,120.0,3.0,0.0
9435,66.0,0.0,120.0,4.0,0.0
9436,73.0,0.0,120.0,4.0,0.0
9437,82.0,0.0,60.0,0.0,0.0
9438,90.0,0.0,60.0,4.0,0.0
9439,66.0,0.0,60.0,1.0,0.0
9440,78.0,0.0,60.0,0.0,0.0
9441,87.0,60.0,60.0,4.0,0.0
9442,71.0,0.0,120.0,1.0,0.0
9443,71.0,0.0,120.0,4.0,0.0
9444,75.0,0.0,120.0,4.0,0.0
9445,83.0,0.0,120.0,0.0,0.0
9446,63.0,0.0,120.0,2.0,0.0
9447,63.0,0.0,120.0,3.0,0.0
9448,71.0,60.0,120.0,3.0,0.0
9449,83.0,0.0,60.0,4.0,0.0
9450,71.0,0.0,120.0,3.0,0.0
9451,63.0,0.0,120.0,3.0,0.0
9452,63.0,0.0,60.0,2.0,0.0
9453,71.0,60.0,120.0,4.0,0.0
9454,75.0,0.0,120.0,4.0,0.0
9455,78.0,60.0,60.0,4.0,0.0
9456,87.0,0.0,120.0,0.0,0.0
9457,75.0,0.0,120.0,1.0,0.0
9458,90.0,0.0,60.0,4.0,0.0
9459,59.0,0.0,60.0,2.0,0.0
9460,78.0,0.0,120.0,1.0,0.0
9461,85.0,60.0,60.0,4.0,0.0
9462,66.0,0.0,120.0,4.0,0.0
9463,73.0,0.0,120.0,4.0,0.0
9464,66.0,0.0,120.0,3.0,0.0
9465,73.0,60.0,120.0,3.0,0.0
9466,54.0,0.0,120.0,2.0,0.0
9467,90.0,0.0,120.0,0.0,0.0
9468,82.0,0.0,60.0,4.0,0.0
9469,82.0,0.0,60.0,0.0,0.0
9470,78.0,60.0,60.0,4.0,0.0
9471,66.0,0.0,120.0,3.0,0.0
9472,73.0,0.0,120.0,3.0,0.0
9473,73.0,0.0,120.0,4.0,0.0
9474,70.0,0.0,60.0,1.0,0.0
9475,66.0,0.0,120.0,4.0,0.0
9476,66.0,60.0,120.0,2.0,0.0
9477,90.0,0.0,60.0,4.0,0.0
9478,66.0,0.0,60.0,1.0,0.0
9479,78.0,0.0,60.0,0.0,0.0
9480,71.0,0.0,120.0,4.0,0.0
9481,75.0,0.0,120.0,4.0,0.0
9482,71.0,0.0,120.0,3.0,0.0
9483,63.0,0.0,120.0,3.0,0.0
9484,63.0,0.0,120.0,2.0,0.0
9485,87.0,60.0,60.0,4.0,0.0
9486,71.0,0.0,120.0,1.0,0.0
9487,83.0,60.0,120.0,0.0,0.0
9488,83.0,0.0,60.0,4.0,0.0
9489,87.0,60.0,120.0,0.0,0.0
9490,71.0,0.0,120.0,3.0,0.0
9491,63.0,0.0,60.0,2.0,0.0
9492,71.0,0.0,120.0,4.0,0.0
9493,75.0,0.0,120.0,4.0,0.0
9494,63.0,0.0,120.0,3.0,0.0
9495,75.0,0.0,120.0,1.0,0.0
9496,78.0,60.0,60.0,4.0,0.0
9497,90.0,0.0,60.0,4.0,0.0
9498,59.0,0.0,60.0,2.0,0.0
9499,66.0,0.0,120.0,3.0,0.0
9500,73.0,0.0,120.0,4.0,0.0
9501,85.0,60.0,60.0,4.0,0.0
9502,78.0,0.0,120.0,1.0,0.0
9503,66.0,60.0,120.0,4.0,0.0
9504,73.0,0.0,120.0,3.0,0.0
9505,54.0,0.0,120.0,2.0,0.0
9506,90.0,0.0,120.0,0.0,0.0
9507,82.0,0.0,60.0,4.0,0.0
9508,73.0,0.0,120.0,4.0,0.0
9509,70.0,60.0,60.0,1.0,0.0
9510,82.0,0.0,60.0,0.0,0.0
9511,66.0,0.0,120.0,4.0,0.0
9512,66.0,0.0,120.0,3.0,0.0
9513,66.0,0.0,120.0,2.0,0.0
9514,78.0,0.0,60.0,4.0,0.0
9515,73.0,0.0,120.0,3.0,0.0
9516,78.0,0.0,60.0,0.0,0.0
9517,90.0,60.0,60.0,4.0,0.0
9518,66.0,0.0,60.0,1.0,0.0
9519,71.0,0.0,120.0,1.0,0.0
9520,75.0,0.0,120.0,4.0,0.0
9521,63.0,60.0,120.0,3.0,0.0
9522,63.0,0.0,120.0,2.0,0.0
9523,71.0,0.0,120.0,4.0,0.0
9524,87.0,60.0,60.0,4.0,0.0
9525,83.0,0.0,120.0,0.0,0.0
9526,71.0,0.0,120.0,3.0,0.0
9527,83.0,0.0,60.0,4.0,0.0
9528,75.0,0.0,120.0,1.0,0.0
9529,63.0,60.0,120.0,3.0,0.0
9530,71.0,0.0,120.0,3.0,0.0
9531,63.0,0.0,60.0,2.0,0.0
9532,71.0,0.0,120.0,4.0,0.0
9533,75.0,0.0,120.0,4.0,0.0
9534,87.0,0.0,120.0,0.0,0.0
9535,78.0,60.0,60.0,4.0,0.0
9536,59.0,0.0,60.0,2.0,0.0
9537,90.0,0.0,60.0,4.0,0.0
9538,85.0,60.0,60.0,4.0,0.0
9539,54.0,0.0,120.0,2.0,0.0
9540,78.0,0.0,120.0,1.0,0.0
9541,66.0,0.0,120.0,3.0,0.0
9542,73.0,0.0,120.0,4.0,0.0
9543,66.0,0.0,120.0,4.0,0.0
9544,90.0,0.0,120.0,0.0,0.0
9545,73.0,0.0,120.0,3.0,0.0
9546,82.0,60.0,60.0,4.0,0.0
9547,73.0,0.0,120.0,4.0,0.0
9548,73.0,0.0,120.0,3.0,0.0
9549,66.0,0.0,120.0,4.0,0.0
9550,78.0,60.0,60.0,4.0,0.0
9551,66.0,0.0,120.0,3.0,0.0
9552,70.0,0.0,60.0,1.0,0.0
9553,66.0,0.0,120.0,2.0,0.0
9554,82.0,0.0,60.0,0.0,0.0
9555,90.0,0.0,60.0,4.0,0.0
9556,66.0,60.0,60.0,1.0,0.0
9557,78.0,0.0,60.0,0.0,0.0
9558,59.0,0.0,120.0,2.0,0.0
9559,83.0,0.0,120.0,0.0,0.0
9560,71.0,60.0,60.0,4.0,0.0
9561,59.0,59.0,120.0,15.0,0.0
9562,78.0,0.0,60.0,4.0,0.0
9563,71.0,0.0,120.0,1.0,0.0
9564,71.0,0.0,120.0,3.0,0.0
9565,63.0,0.0,120.0,3.0,0.0
9566,90.0,0.0,60.0,4.0,0.0
9567,75.0,0.0,60.0,4.0,0.0
9568,74.0,0.0,60.0,4.0,0.0
9569,71.0,0.0,120.0,14.0,0.0
9570,75.0,0.0,120.0,13.0,0.0
9571,78.0,59.0,120.0,12.0,0.0
9572,89.0,60.0,60.0,4.0,0.0
9573,75.0,0.0,60.0,4.0,0.0
9574,90.0,1.0,60.0,4.0,0.0
9575,64.0,60.0,60.0,4.0,0.0
9576,80.0,0.0,60.0,4.0,0.0
9577,52.0,59.0,120.0,15.0,0.0
9578,88.0,0.0,60.0,4.0,0.0
9579,73.0,1.0,60.0,4.0,0.0
9580,76.0,0.0,120.0,12.0,0.0
9581,68.0,59.0,120.0,14.0,0.0
9582,87.0,60.0,60.0,4.0,0.0
9583,72.0,0.0,60.0,4.0,0.0
9584,73.0,0.0,120.0,13.0,0.0
9585,73.0,0.0,60.0,4.0,0.0
9586,88.0,1.0,60.0,4.0,0.0
9587,66.0,60.0,60.0,4.0,0.0
9588,54.0,59.0,120.0,15.0,0.0
9589,78.0,0.0,60.0,4.0,0.0
9590,71.0,0.0,60.0,4.0,0.0
9591,87.0,1.0,60.0,4.0,0.0
9592,66.0,59.0,120.0,14.0,0.0
9593,75.0,0.0,120.0,12.0,0.0
9594,71.0,0.0,120.0,13.0,0.0
9595,70.0,60.0,60.0,4.0,0.0
9596,85.0,0.0,60.0,4.0,0.0
9597,71.0,0.0,60.0,4.0,0.0
9598,87.0,1.0,60.0,4.0,0.0
9599,52.0,59.0,120.0,15.0,0.0
9600,64.0,0.0,60.0,4.0,0.0
9601,78.0,60.0,60.0,4.0,0.0
9602,85.0,1.0,60.0,4.0,0.0
9603,70.0,0.0,60.0,4.0,0.0
9604,68.0,0.0,60.0,4.0,0.0
9605,83.0,60.0,60.0,4.0,0.0
9606,70.0,0.0,120.0,13.0,0.0
9607,66.0,119.0,120.0,14.0,0.0
9608,73.0,0.0,120.0,12.0,0.0
9609,85.0,0.0,60.0,4.0,0.0
9610,70.0,1.0,60.0,4.0,0.0
9611,51.0,59.0,120.0,15.0,0.0
9612,51.0,0.0,240.0,4.0,0.0
9613,63.0,0.0,240.0,4.0,0.0
9614,78.0,1.0,60.0,4.0,0.0
9615,78.0,119.0,120.0,12.0,0.0
9616,66.0,0.0,120.0,14.0,0.0
9617,90.0,0.0,60.0,4.0,0.0
9618,87.0,60.0,60.0,4.0,0.0
9619,71.0,0.0,120.0,13.0,0.0
9620,78.0,1.0,60.0,4.0,0.0
9621,52.0,0.0,240.0,4.0,0.0
9622,64.0,0.0,240.0,4.0,0.0
9623,52.0,59.0,120.0,15.0,0.0
9624,76.0,1.0,60.0,4.0,0.0
9625,88.0,0.0,60.0,4.0,0.0
9626,85.0,60.0,60.0,4.0,0.0
9627,73.0,119.0,120.0,13.0,0.0
9628,76.0,0.0,120.0,12.0,0.0
9629,68.0,0.0,120.0,14.0,0.0
9630,76.0,1.0,60.0,4.0,0.0
9631,54.0,59.0,120.0,15.0,0.0
9632,54.0,0.0,240.0,4.0,0.0
9633,66.0,0.0,240.0,4.0,0.0
9634,75.0,1.0,60.0,4.0,0.0
9635,87.0,60.0,60.0,4.0,0.0
9636,83.0,0.0,60.0,4.0,0.0
9637,66.0,119.0,120.0,14.0,0.0
9638,71.0,0.0,120.0,13.0,0.0
9639,75.0,0.0,120.0,12.0,0.0
9640,75.0,1.0,60.0,4.0,0.0
9641,52.0,59.0,120.0,15.0,0.0
9642,64.0,0.0,240.0,4.0,0.0
9643,52.0,1.0,240.0,4.0,0.0
9644,73.0,1.0,60.0,4.0,0.0
9645,66.0,0.0,120.0,14.0,0.0
9646,85.0,0.0,60.0,4.0,0.0
9647,70.0,59.0,120.0,13.0,0.0
9648,82.0,60.0,60.0,4.0,0.0
9649,73.0,0.0,120.0,12.0,0.0
9650,73.0,0.0,60.0,4.0,0.0
9651,78.0,0.0,240.0,1.0,0.0
9652,83.0,0.0,120.0,4.0,0.0
9653,90.0,0.0,120.0,4.0,0.0
9654,78.0,0.0,120.0,4.0,0.0
9655,51.0,0.0,120.0,4.0,0.0
9656,75.0,0.0,240.0,3.0,0.0
9657,71.0,0.0,60.0,14.0,0.0
9658,90.0,0.0,60.0,12.0,0.0
9659,90.0,0.0,240.0,0.0,0.0
9660,87.0,0.0,60.0,13.0,0.0
9661,63.0,0.0,240.0,2.0,0.0
9662,87.0,0.0,240.0,1.0,0.0
9663,63.0,0.0,120.0,4.0,0.0
9664,51.0,60.0,240.0,2.0,0.0
9665,51.0,60.0,60.0,15.0,0.0
9666,87.0,60.0,60.0,13.0,0.0
9667,90.0,0.0,60.0,12.0,0.0
9668,51.0,0.0,60.0,15.0,0.0
9669,71.0,0.0,60.0,14.0,0.0
9670,51.0,0.0,60.0,15.0,0.0
9671,87.0,60.0,60.0,13.0,0.0
9672,90.0,0.0,60.0,12.0,0.0
9673,71.0,0.0,60.0,14.0,0.0
9674,90.0,0.0,60.0,12.0,0.0
9675,71.0,0.0,60.0,14.0,0.0
9676,87.0,0.0,60.0,13.0,0.0
9677,51.0,0.0,60.0,15.0,0.0
9678,88.0,0.0,60.0,12.0,0.0
9679,68.0,0.0,60.0,14.0,0.0
9680,73.0,60.0,240.0,3.0,0.0
9681,88.0,0.0,240.0,0.0,0.0
9682,85.0,0.0,240.0,1.0,0.0
