,note,step,duration,channel,velocity
5197,58.0,192,192,0.0,92.0
5198,57.0,0,384,0.0,92.0
5199,60.0,384,192,0.0,92.0
5200,69.0,0,192,0.0,92.0
5201,72.0,0,192,0.0,92.0
5202,57.0,192,192,0.0,92.0
5203,65.0,192,1152,0.0,92.0
5204,58.0,0,384,0.0,92.0
5205,69.0,384,192,0.0,92.0
5206,53.0,0,192,0.0,92.0
5207,72.0,192,192,0.0,92.0
5208,57.0,0,192,0.0,92.0
5209,74.0,192,1152,0.0,92.0
5210,55.0,0,384,0.0,92.0
5211,58.0,384,192,0.0,92.0
5212,55.0,192,192,0.0,92.0
5213,79.0,0,384,0.0,92.0
5214,70.0,192,0,0.0,92.0
5215,64.0,192,384,0.0,92.0
5216,69.0,0,192,0.0,92.0
5217,67.0,192,192,0.0,92.0
5218,72.0,0,960,0.0,92.0
5219,70.0,192,192,0.0,92.0
5220,60.0,192,768,0.0,92.0
5221,72.0,0,192,0.0,92.0
5222,69.0,192,768,0.0,92.0
5223,74.0,192,192,0.0,92.0
5224,65.0,192,768,0.0,92.0
5225,64.0,384,192,0.0,92.0
5226,62.0,192,192,0.0,92.0
5227,60.0,192,384,0.0,92.0
5228,58.0,384,384,0.0,92.0
5229,67.0,0,1728,0.0,92.0
5230,57.0,384,384,0.0,92.0
5231,65.0,192,192,0.0,92.0
5232,64.0,192,192,0.0,92.0
5233,67.0,192,192,0.0,92.0
5234,55.0,0,384,0.0,92.0
5235,70.0,192,2304,0.0,92.0
5236,65.0,0,192,0.0,92.0
5237,57.0,0,384,0.0,92.0
5238,64.0,192,192,0.0,92.0
5239,62.0,192,192,0.0,92.0
5240,53.0,0,384,0.0,92.0
5241,60.0,192,192,0.0,92.0
5242,69.0,192,960,0.0,92.0
5243,55.0,192,384,0.0,92.0
5244,67.0,192,192,0.0,92.0
5245,59.0,0,384,0.0,92.0
5246,65.0,0,192,0.0,92.0
5247,69.0,192,192,0.0,92.0
5248,57.0,192,384,0.0,92.0
5249,60.0,0,384,0.0,92.0
5250,67.0,0,192,0.0,92.0
5251,59.0,192,384,0.0,92.0
5252,62.0,0,384,0.0,92.0
5253,65.0,192,192,0.0,92.0
5254,64.0,0,192,0.0,92.0
5255,55.0,0,384,0.0,92.0
5256,62.0,192,192,0.0,92.0
5257,59.0,192,384,0.0,92.0
5258,48.0,192,192,0.0,92.0
5259,64.0,0,384,0.0,92.0
5260,47.0,192,192,0.0,92.0
5261,48.0,192,192,0.0,92.0
5262,67.0,0,384,0.0,92.0
5263,60.0,0,768,0.0,92.0
5264,52.0,192,192,0.0,92.0
5265,50.0,0,192,0.0,92.0
5266,48.0,192,192,0.0,92.0
5267,62.0,0,192,0.0,92.0
5268,47.0,192,192,0.0,92.0
5269,60.0,192,192,0.0,92.0
5270,45.0,0,192,0.0,92.0
5271,43.0,0,384,0.0,92.0
5272,72.0,192,1152,0.0,92.0
5273,67.0,192,384,0.0,92.0
5274,62.0,384,192,0.0,92.0
5275,71.0,0,384,0.0,92.0
5276,65.0,192,192,0.0,92.0
5277,72.0,0,192,0.0,92.0
5278,64.0,192,384,0.0,92.0
5279,79.0,192,192,0.0,92.0
5280,67.0,0,192,0.0,92.0
5281,76.0,0,192,0.0,92.0
5282,79.0,192,192,0.0,92.0
5283,64.0,0,192,0.0,92.0
5284,60.0,192,384,0.0,92.0
5285,81.0,0,192,0.0,92.0
5286,53.0,192,384,0.0,92.0
5287,65.0,0,384,0.0,92.0
5288,82.0,192,192,0.0,92.0
5289,81.0,192,192,0.0,92.0
5290,60.0,0,192,0.0,92.0
5291,79.0,0,192,0.0,92.0
5292,64.0,192,192,0.0,92.0
5293,62.0,192,384,0.0,92.0
5294,65.0,384,192,0.0,92.0
5295,62.0,192,192,0.0,92.0
5296,77.0,0,960,0.0,92.0
5297,71.0,192,384,0.0,92.0
5298,55.0,0,384,0.0,92.0
5299,74.0,192,192,0.0,92.0
5300,76.0,192,192,0.0,92.0
5301,60.0,0,384,0.0,92.0
5302,77.0,192,192,0.0,92.0
5303,76.0,0,192,0.0,92.0
5304,67.0,0,768,0.0,92.0
5305,59.0,192,384,0.0,92.0
5306,74.0,192,192,0.0,92.0
5307,74.0,192,192,0.0,92.0
5308,57.0,0,384,0.0,92.0
5309,76.0,0,192,0.0,92.0
5310,72.0,192,768,0.0,92.0
5311,55.0,192,384,0.0,92.0
5312,77.0,192,192,0.0,92.0
5313,71.0,192,192,0.0,92.0
5314,79.0,0,192,0.0,92.0
5315,69.0,0,192,0.0,92.0
5316,81.0,192,192,0.0,92.0
5317,83.0,192,192,0.0,92.0
5318,84.0,192,192,0.0,92.0
5319,67.0,0,384,0.0,92.0
5320,81.0,0,192,0.0,92.0
5321,65.0,0,384,0.0,92.0
5322,83.0,192,192,0.0,92.0
5323,56.0,192,384,0.0,92.0
5324,57.0,0,192,0.0,92.0
5325,59.0,192,192,0.0,92.0
5326,64.0,0,384,0.0,92.0
5327,60.0,192,192,0.0,92.0
5328,62.0,192,192,0.0,92.0
5329,84.0,192,768,0.0,92.0
5330,64.0,0,192,0.0,92.0
5331,65.0,192,192,0.0,92.0
5332,81.0,0,768,0.0,92.0
5333,62.0,0,192,0.0,92.0
5334,80.0,192,384,0.0,92.0
5335,83.0,192,768,0.0,92.0
5336,64.0,192,192,0.0,92.0
5337,65.0,0,384,0.0,92.0
5338,74.0,192,192,0.0,92.0
5339,72.0,0,192,0.0,92.0
5340,64.0,192,384,0.0,92.0
5341,76.0,192,192,0.0,92.0
5342,74.0,0,192,0.0,92.0
5343,65.0,192,384,0.0,92.0
5344,72.0,192,192,0.0,92.0
5345,71.0,0,192,0.0,92.0
5346,69.0,192,192,0.0,92.0
5347,62.0,192,384,0.0,92.0
5348,81.0,192,1728,0.0,92.0
5349,79.0,192,192,0.0,92.0
5350,78.0,192,192,0.0,92.0
5351,72.0,192,768,0.0,92.0
5352,81.0,192,192,0.0,92.0
5353,79.0,192,192,0.0,92.0
5354,77.0,192,192,0.0,92.0
5355,64.0,0,1152,0.0,92.0
5356,76.0,0,192,0.0,92.0
5357,65.0,192,384,0.0,92.0
5358,71.0,0,768,0.0,92.0
5359,74.0,192,192,0.0,92.0
5360,67.0,192,192,0.0,92.0
5361,73.0,0,192,0.0,92.0
5362,65.0,192,192,0.0,92.0
5363,74.0,0,192,0.0,92.0
5364,64.0,192,192,0.0,92.0
5365,76.0,0,192,0.0,92.0
5366,73.0,0,192,0.0,92.0
5367,70.0,0,768,0.0,92.0
5368,67.0,192,192,0.0,92.0
5369,65.0,0,192,0.0,92.0
5370,74.0,0,192,0.0,92.0
5371,76.0,192,192,0.0,92.0
5372,64.0,0,192,0.0,92.0
5373,62.0,0,192,0.0,92.0
5374,60.0,192,192,0.0,92.0
5375,69.0,192,768,0.0,92.0
5376,77.0,192,576,0.0,92.0
5377,76.0,192,192,0.0,92.0
5378,67.0,0,384,0.0,92.0
5379,74.0,192,192,0.0,92.0
5380,77.0,192,192,0.0,92.0
5381,65.0,0,384,0.0,92.0
5382,59.0,192,768,0.0,92.0
5383,76.0,192,192,0.0,92.0
5384,74.0,192,192,0.0,92.0
5385,58.0,0,384,0.0,92.0
5386,73.0,192,192,0.0,92.0
5387,57.0,0,192,0.0,92.0
5388,55.0,192,192,0.0,92.0
5389,71.0,0,192,0.0,92.0
5390,67.0,0,960,0.0,92.0
5391,53.0,192,384,0.0,92.0
5392,65.0,192,192,0.0,92.0
5393,64.0,0,192,0.0,92.0
5394,57.0,192,384,0.0,92.0
5395,67.0,192,192,0.0,92.0
5396,65.0,0,192,0.0,92.0
5397,62.0,192,384,0.0,92.0
5398,64.0,192,192,0.0,92.0
5399,62.0,0,192,0.0,92.0
5400,53.0,192,384,0.0,92.0
5401,60.0,192,192,0.0,92.0
5402,69.0,0,1728,0.0,92.0
5403,67.0,192,192,0.0,92.0
5404,55.0,192,384,0.0,92.0
5405,65.0,192,192,0.0,92.0
5406,69.0,192,192,0.0,92.0
5407,50.0,0,384,0.0,92.0
5408,67.0,0,192,0.0,92.0
5409,46.0,192,384,0.0,92.0
5410,65.0,192,192,0.0,92.0
5411,64.0,0,192,0.0,92.0
5412,43.0,192,384,0.0,92.0
5413,62.0,192,192,0.0,92.0
5414,58.0,0,1728,0.0,92.0
5415,57.0,192,192,0.0,92.0
5416,45.0,192,384,0.0,92.0
5417,55.0,192,192,0.0,92.0
5418,58.0,192,192,0.0,92.0
5419,52.0,0,384,0.0,92.0
5420,61.0,0,768,0.0,92.0
5421,57.0,192,192,0.0,92.0
5422,55.0,192,192,0.0,92.0
5423,49.0,0,384,0.0,92.0
5424,53.0,192,192,0.0,92.0
5425,52.0,192,192,0.0,92.0
5426,45.0,0,384,0.0,92.0
5427,64.0,0,960,0.0,92.0
5428,65.0,192,192,0.0,92.0
5429,53.0,192,384,0.0,92.0
5430,67.0,192,192,0.0,92.0
5431,57.0,0,384,0.0,92.0
5432,64.0,192,192,0.0,92.0
5433,65.0,0,192,0.0,92.0
5434,50.0,0,1152,0.0,92.0
5435,67.0,192,192,0.0,92.0
5436,62.0,192,384,0.0,92.0
5437,69.0,192,192,0.0,92.0
5438,53.0,0,192,0.0,92.0
5439,50.0,192,192,0.0,92.0
5440,71.0,0,192,0.0,92.0
5441,73.0,0,192,0.0,92.0
5442,74.0,192,192,0.0,92.0
5443,57.0,192,384,0.0,92.0
5444,76.0,192,192,0.0,92.0
5445,52.0,0,192,0.0,92.0
5446,55.0,0,192,0.0,92.0
5447,73.0,192,192,0.0,92.0
5448,74.0,192,192,0.0,92.0
5449,53.0,0,384,0.0,92.0
5450,76.0,192,192,0.0,92.0
5451,57.0,192,192,0.0,92.0
5452,77.0,0,192,0.0,92.0
5453,53.0,192,192,0.0,92.0
5454,74.0,0,192,0.0,92.0
5455,81.0,192,192,0.0,92.0
5456,55.0,0,384,0.0,92.0
5457,79.0,192,192,0.0,92.0
5458,50.0,0,192,0.0,92.0
5459,77.0,192,192,0.0,92.0
5460,53.0,0,192,0.0,92.0
5461,79.0,192,192,0.0,92.0
5462,52.0,0,384,0.0,92.0
5463,77.0,192,192,0.0,92.0
5464,55.0,0,192,0.0,92.0
5465,76.0,192,192,0.0,92.0
5466,74.0,0,192,0.0,92.0
5467,52.0,192,192,0.0,92.0
5468,82.0,192,1728,0.0,92.0
5469,81.0,192,192,0.0,92.0
5470,76.0,192,384,0.0,92.0
5471,61.0,0,0,0.0,92.0
5472,79.0,0,192,0.0,92.0
5473,82.0,192,192,0.0,92.0
5474,81.0,192,192,0.0,92.0
5475,79.0,192,192,0.0,92.0
5476,57.0,192,768,0.0,92.0
5477,77.0,192,192,0.0,92.0
5478,65.0,0,768,0.0,92.0
5479,81.0,192,192,0.0,92.0
5480,79.0,0,192,0.0,92.0
5481,62.0,0,768,0.0,92.0
5482,77.0,192,192,0.0,92.0
5483,76.0,0,192,0.0,92.0
5484,60.0,192,192,0.0,92.0
5485,58.0,0,192,0.0,92.0
5486,79.0,192,192,0.0,92.0
5487,70.0,192,960,0.0,92.0
5488,57.0,0,384,0.0,92.0
5489,72.0,192,384,0.0,92.0
5490,64.0,192,192,0.0,92.0
5491,66.0,192,192,0.0,92.0
5492,55.0,0,384,0.0,92.0
5493,67.0,192,192,0.0,92.0
5494,69.0,192,192,0.0,92.0
5495,70.0,192,192,0.0,92.0
5496,54.0,0,384,0.0,92.0
5497,72.0,0,192,0.0,92.0
5498,69.0,192,192,0.0,92.0
5499,50.0,192,384,0.0,92.0
5500,55.0,0,192,0.0,92.0
5501,54.0,0,192,0.0,92.0
5502,74.0,192,192,0.0,92.0
5503,70.0,192,384,0.0,92.0
5504,76.0,0,192,0.0,92.0
5505,55.0,192,192,0.0,92.0
5506,78.0,0,192,0.0,92.0
5507,57.0,192,192,0.0,92.0
5508,58.0,0,192,0.0,92.0
5509,79.0,192,192,0.0,92.0
5510,60.0,192,192,0.0,92.0
5511,81.0,0,192,0.0,92.0
5512,82.0,192,192,0.0,92.0
5513,62.0,0,192,0.0,92.0
5514,79.0,192,192,0.0,92.0
5515,58.0,0,192,0.0,92.0
5516,84.0,0,192,0.0,92.0
5517,63.0,192,192,0.0,92.0
5518,62.0,0,192,0.0,92.0
5519,82.0,192,192,0.0,92.0
5520,81.0,192,192,0.0,92.0
5521,60.0,0,192,0.0,92.0
5522,63.0,192,192,0.0,92.0
5523,79.0,0,192,0.0,92.0
5524,78.0,192,192,0.0,92.0
5525,62.0,0,192,0.0,92.0
5526,81.0,192,192,0.0,92.0
5527,60.0,0,192,0.0,92.0
5528,74.0,192,192,0.0,92.0
5529,58.0,0,192,0.0,92.0
5530,72.0,192,192,0.0,92.0
5531,57.0,0,192,0.0,92.0
5532,70.0,192,192,0.0,92.0
5533,55.0,0,192,0.0,92.0
5534,69.0,192,192,0.0,92.0
5535,57.0,0,192,0.0,92.0
5536,67.0,0,192,0.0,92.0
5537,58.0,192,192,0.0,92.0
5538,55.0,0,192,0.0,92.0
5539,70.0,192,192,0.0,92.0
5540,60.0,192,192,0.0,92.0
5541,63.0,0,192,0.0,92.0
5542,58.0,0,192,0.0,92.0
5543,67.0,192,192,0.0,92.0
5544,69.0,192,192,0.0,92.0
5545,57.0,0,192,0.0,92.0
5546,55.0,192,192,0.0,92.0
5547,70.0,0,192,0.0,92.0
5548,54.0,192,192,0.0,92.0
5549,55.0,192,192,0.0,92.0
5550,57.0,192,192,0.0,92.0
5551,54.0,192,192,0.0,92.0
5552,72.0,0,960,0.0,92.0
5553,75.0,192,192,0.0,92.0
5554,46.0,0,384,0.0,92.0
5555,74.0,192,192,0.0,92.0
5556,50.0,0,384,0.0,92.0
5557,55.0,192,768,0.0,92.0
5558,72.0,192,192,0.0,92.0
5559,70.0,192,192,0.0,92.0
5560,69.0,192,192,0.0,92.0
5561,67.0,192,192,0.0,92.0
5562,55.0,0,576,0.0,92.0
5563,58.0,0,192,0.0,92.0
5564,70.0,192,192,0.0,92.0
5565,55.0,0,576,0.0,92.0
5566,62.0,192,384,0.0,92.0
5567,57.0,0,192,0.0,92.0
5568,54.0,384,384,0.0,92.0
5569,60.0,192,192,0.0,92.0
5570,55.0,0,192,0.0,92.0
5571,69.0,0,1152,0.0,92.0
5572,58.0,192,384,0.0,92.0
5573,50.0,192,192,0.0,92.0
5574,62.0,192,192,0.0,92.0
5575,46.0,0,192,0.0,92.0
5576,58.0,192,192,0.0,92.0
5577,50.0,0,192,0.0,92.0
5578,51.0,192,192,0.0,92.0
5579,53.0,192,192,0.0,92.0
5580,60.0,0,384,0.0,92.0
5581,51.0,0,192,0.0,92.0
5582,55.0,192,192,0.0,92.0
5583,50.0,0,192,0.0,92.0
5584,58.0,192,192,0.0,92.0
5585,67.0,0,1344,0.0,92.0
5586,57.0,0,384,0.0,92.0
5587,75.0,192,192,0.0,92.0
5588,69.0,0,192,0.0,92.0
5589,60.0,192,192,0.0,92.0
5590,72.0,192,192,0.0,92.0
5591,57.0,0,192,0.0,92.0
5592,48.0,192,960,0.0,92.0
5593,66.0,192,384,0.0,92.0
5594,45.0,192,192,0.0,92.0
5595,46.0,0,192,0.0,92.0
5596,48.0,192,192,0.0,92.0
5597,46.0,192,192,0.0,92.0
5598,45.0,192,192,0.0,92.0
5599,62.0,192,768,0.0,92.0
5600,43.0,192,192,0.0,92.0
5601,45.0,192,192,0.0,92.0
5602,46.0,192,192,0.0,92.0
5603,48.0,192,192,0.0,92.0
5604,67.0,0,768,0.0,92.0
5605,50.0,0,192,0.0,92.0
5606,65.0,192,192,0.0,92.0
5607,51.0,0,192,0.0,92.0
5608,74.0,0,2304,0.0,92.0
5609,63.0,192,192,0.0,92.0
5610,53.0,192,192,0.0,92.0
5611,62.0,0,384,0.0,92.0
5612,55.0,192,192,0.0,92.0
5613,56.0,0,192,0.0,92.0
5614,60.0,192,384,0.0,92.0
5615,53.0,192,192,0.0,92.0
5616,55.0,0,192,0.0,92.0
5617,53.0,192,192,0.0,92.0
5618,59.0,192,384,0.0,92.0
5619,51.0,192,192,0.0,92.0
5620,50.0,192,192,0.0,92.0
5621,51.0,192,192,0.0,92.0
5622,55.0,0,576,0.0,92.0
5623,53.0,192,192,0.0,92.0
5624,59.0,0,192,0.0,92.0
5625,51.0,192,192,0.0,92.0
5626,60.0,0,192,0.0,92.0
5627,62.0,192,192,0.0,92.0
5628,50.0,0,192,0.0,92.0
5629,48.0,0,192,0.0,92.0
5630,63.0,192,192,0.0,92.0
5631,50.0,192,192,0.0,92.0
5632,65.0,0,192,0.0,92.0
5633,51.0,192,192,0.0,92.0
5634,67.0,0,192,0.0,92.0
5635,63.0,0,192,0.0,92.0
5636,48.0,192,192,0.0,92.0
5637,53.0,192,192,0.0,92.0
5638,68.0,0,192,0.0,92.0
5639,51.0,0,192,0.0,92.0
5640,67.0,192,192,0.0,92.0
5641,50.0,192,192,0.0,92.0
5642,65.0,0,192,0.0,92.0
5643,48.0,0,192,0.0,92.0
5644,68.0,192,192,0.0,92.0
5645,47.0,192,192,0.0,92.0
5646,67.0,0,192,0.0,92.0
5647,65.0,0,192,0.0,92.0
5648,50.0,192,192,0.0,92.0
5649,55.0,192,192,0.0,92.0
5650,63.0,0,192,0.0,92.0
5651,53.0,192,192,0.0,92.0
5652,62.0,0,192,0.0,92.0
5653,60.0,0,192,0.0,92.0
5654,51.0,192,192,0.0,92.0
5655,50.0,192,192,0.0,92.0
5656,62.0,0,192,0.0,92.0
5657,63.0,0,192,0.0,92.0
5658,48.0,192,192,0.0,92.0
5659,60.0,192,192,0.0,92.0
5660,51.0,0,192,0.0,92.0
5661,65.0,192,192,0.0,92.0
5662,44.0,0,192,0.0,92.0
5663,48.0,192,192,0.0,92.0
5664,63.0,0,192,0.0,92.0
5665,50.0,192,192,0.0,92.0
5666,62.0,0,192,0.0,92.0
5667,60.0,192,192,0.0,92.0
5668,51.0,0,192,0.0,92.0
5669,59.0,192,192,0.0,92.0
5670,60.0,192,192,0.0,92.0
5671,62.0,192,192,0.0,92.0
5672,59.0,192,192,0.0,92.0
5673,53.0,192,0,0.0,92.0
5674,51.0,192,192,0.0,92.0
5675,55.0,192,768,0.0,92.0
5676,50.0,192,192,0.0,92.0
5677,51.0,192,192,0.0,92.0
5678,55.0,192,192,0.0,92.0
5679,72.0,0,1152,0.0,92.0
5680,75.0,0,192,0.0,92.0
5681,72.0,192,192,0.0,92.0
5682,79.0,192,384,0.0,92.0
5683,62.0,192,192,0.0,92.0
5684,60.0,192,960,0.0,92.0
5685,74.0,192,192,0.0,92.0
5686,59.0,0,192,0.0,92.0
5687,77.0,192,192,0.0,92.0
5688,67.0,0,576,0.0,92.0
5689,75.0,0,384,0.0,92.0
5690,62.0,192,192,0.0,92.0
5691,79.0,192,192,0.0,92.0
5692,60.0,192,576,0.0,92.0
5693,75.0,0,192,0.0,92.0
5694,58.0,192,192,0.0,92.0
5695,63.0,0,576,0.0,92.0
5696,77.0,192,384,0.0,92.0
5697,60.0,192,192,0.0,92.0
5698,72.0,0,192,0.0,92.0
5699,57.0,0,576,0.0,92.0
5700,57.0,192,192,0.0,92.0
5701,75.0,0,192,0.0,92.0
5702,65.0,192,576,0.0,92.0
5703,60.0,192,192,0.0,92.0
5704,74.0,192,384,0.0,92.0
5705,58.0,0,576,0.0,92.0
5706,77.0,192,192,0.0,92.0
5707,74.0,0,192,0.0,92.0
5708,56.0,192,192,0.0,92.0
5709,55.0,0,192,0.0,92.0
5710,59.0,192,192,0.0,92.0
5711,62.0,192,0,0.0,92.0
5712,83.0,192,384,0.0,92.0
5713,65.0,192,192,0.0,92.0
5714,71.0,0,384,0.0,92.0
5715,63.0,0,192,0.0,92.0
5716,79.0,0,768,0.0,92.0
5717,60.0,192,192,0.0,92.0
5718,72.0,192,384,0.0,92.0
5719,56.0,0,192,0.0,92.0
5720,75.0,192,384,0.0,92.0
5721,60.0,192,192,0.0,92.0
5722,53.0,0,192,0.0,92.0
5723,56.0,192,192,0.0,92.0
5724,84.0,0,768,0.0,92.0
5725,82.0,0,192,0.0,92.0
5726,62.0,192,192,0.0,92.0
5727,65.0,0,192,0.0,92.0
5728,80.0,192,192,0.0,92.0
5729,59.0,0,192,0.0,92.0
5730,79.0,192,384,0.0,92.0
5731,62.0,192,192,0.0,92.0
5732,55.0,0,192,0.0,92.0
5733,59.0,192,192,0.0,92.0
5734,77.0,192,384,0.0,92.0
5735,60.0,192,192,0.0,92.0
5736,58.0,192,192,0.0,92.0
5737,74.0,192,1920,0.0,92.0
5738,56.0,192,192,0.0,92.0
5739,60.0,192,192,0.0,92.0
5740,75.0,0,768,0.0,92.0
5741,58.0,192,192,0.0,92.0
5742,56.0,192,192,0.0,92.0
5743,72.0,0,768,0.0,92.0
5744,76.0,0,384,0.0,92.0
5745,55.0,192,192,0.0,92.0
5746,53.0,192,192,0.0,92.0
5747,77.0,0,384,0.0,92.0
5748,52.0,192,192,0.0,92.0
5749,70.0,0,576,0.0,92.0
5750,68.0,192,192,0.0,92.0
5751,53.0,0,192,0.0,92.0
5752,67.0,192,192,0.0,92.0
5753,55.0,0,192,0.0,92.0
5754,70.0,0,192,0.0,92.0
5755,52.0,192,192,0.0,92.0
5756,53.0,0,192,0.0,92.0
5757,51.0,192,192,0.0,92.0
5758,79.0,0,1152,0.0,92.0
5759,50.0,192,192,0.0,92.0
5760,48.0,192,192,0.0,92.0
5761,77.0,0,576,0.0,92.0
5762,75.0,192,192,0.0,92.0
5763,74.0,192,192,0.0,92.0
5764,47.0,192,768,0.0,92.0
5765,77.0,192,192,0.0,92.0
5766,68.0,192,1536,0.0,92.0
5767,75.0,192,192,0.0,92.0
5768,73.0,192,192,0.0,92.0
5769,46.0,0,384,0.0,92.0
5770,67.0,0,576,0.0,92.0
5771,68.0,192,192,0.0,92.0
5772,58.0,0,384,0.0,92.0
5773,69.0,192,192,0.0,92.0
5774,53.0,0,384,0.0,92.0
5775,67.0,192,192,0.0,92.0
5776,70.0,192,192,0.0,92.0
5777,69.0,192,192,0.0,92.0
5778,44.0,0,384,0.0,92.0
5779,67.0,192,192,0.0,92.0
5780,65.0,192,192,0.0,92.0
5781,74.0,192,1536,0.0,92.0
5782,64.0,0,192,0.0,92.0
5783,45.0,0,768,0.0,92.0
5784,73.0,192,384,0.0,92.0
5785,67.0,192,192,0.0,92.0
5786,65.0,0,192,0.0,92.0
5787,50.0,192,192,0.0,92.0
5788,57.0,0,192,0.0,92.0
5789,64.0,192,192,0.0,92.0
5790,74.0,0,384,0.0,92.0
5791,62.0,192,192,0.0,92.0
5792,59.0,0,192,0.0,92.0
5793,64.0,192,192,0.0,92.0
5794,61.0,0,192,0.0,92.0
5795,72.0,192,192,0.0,92.0
5796,70.0,192,192,0.0,92.0
5797,69.0,192,192,0.0,92.0
5798,65.0,192,768,0.0,92.0
5799,67.0,0,192,0.0,92.0
5800,62.0,0,1152,0.0,92.0
5801,69.0,192,192,0.0,92.0
5802,55.0,192,192,0.0,92.0
5803,53.0,192,192,0.0,92.0
5804,64.0,192,768,0.0,92.0
5805,70.0,0,576,0.0,92.0
5806,69.0,192,192,0.0,92.0
5807,55.0,192,384,0.0,92.0
5808,70.0,0,192,0.0,92.0
5809,63.0,0,768,0.0,92.0
5810,72.0,192,192,0.0,92.0
5811,57.0,192,384,0.0,92.0
5812,74.0,192,192,0.0,92.0
5813,58.0,0,384,0.0,92.0
5814,72.0,192,192,0.0,92.0
5815,74.0,0,192,0.0,92.0
5816,60.0,192,384,0.0,92.0
5817,62.0,0,768,0.0,92.0
5818,76.0,192,192,0.0,92.0
5819,77.0,0,192,0.0,92.0
5820,76.0,192,192,0.0,92.0
5821,62.0,0,384,0.0,92.0
5822,77.0,0,192,0.0,92.0
5823,79.0,192,192,0.0,92.0
5824,64.0,192,384,0.0,92.0
5825,72.0,192,192,0.0,92.0
5826,65.0,0,384,0.0,92.0
5827,74.0,192,192,0.0,92.0
5828,76.0,192,192,0.0,92.0
5829,79.0,192,192,0.0,92.0
5830,70.0,192,1536,0.0,92.0
5831,60.0,0,384,0.0,92.0
5832,77.0,0,192,0.0,92.0
5833,76.0,192,192,0.0,92.0
5834,74.0,192,192,0.0,92.0
5835,69.0,192,768,0.0,92.0
5836,72.0,192,192,0.0,92.0
5837,70.0,0,192,0.0,92.0
5838,69.0,192,192,0.0,92.0
5839,70.0,192,192,0.0,92.0
5840,74.0,192,192,0.0,92.0
5841,65.0,0,1536,0.0,92.0
5842,72.0,192,192,0.0,92.0
5843,70.0,192,192,0.0,92.0
5844,69.0,192,192,0.0,92.0
5845,67.0,192,1344,0.0,92.0
5846,67.0,192,192,0.0,92.0
5847,64.0,0,960,0.0,92.0
5848,69.0,192,384,0.0,92.0
5849,64.0,192,192,0.0,92.0
5850,62.0,192,192,0.0,92.0
5851,71.0,0,192,0.0,92.0
5852,60.0,192,192,0.0,92.0
5853,72.0,0,192,0.0,92.0
5854,59.0,192,192,0.0,92.0
5855,60.0,192,192,0.0,92.0
5856,74.0,0,384,0.0,92.0
5857,62.0,192,192,0.0,92.0
5858,59.0,192,192,0.0,92.0
5859,65.0,192,0,0.0,92.0
5860,67.0,0,768,0.0,92.0
5861,64.0,0,192,0.0,92.0
5862,69.0,192,192,0.0,92.0
5863,71.0,0,192,0.0,92.0
5864,62.0,192,192,0.0,92.0
5865,60.0,192,768,0.0,92.0
5866,64.0,0,192,0.0,92.0
5867,48.0,0,1152,0.0,102.0
5868,62.0,192,192,0.0,92.0
5869,52.0,192,192,0.0,102.0
5870,60.0,0,192,0.0,92.0
5871,48.0,192,192,0.0,102.0
5872,64.0,0,192,0.0,92.0
5873,72.0,0,768,0.0,92.0
5874,62.0,0,192,0.0,92.0
5875,55.0,0,384,0.0,102.0
5876,64.0,192,192,0.0,92.0
5877,65.0,192,192,0.0,92.0
5878,50.0,0,192,0.0,102.0
5879,53.0,0,192,0.0,102.0
5880,71.0,192,768,0.0,92.0
5881,62.0,192,192,0.0,92.0
5882,57.0,192,192,0.0,92.0
5883,52.0,192,384,0.0,102.0
5884,55.0,0,192,0.0,102.0
5885,58.0,192,192,0.0,92.0
5886,70.0,0,768,0.0,92.0
5887,52.0,0,192,0.0,102.0
5888,55.0,192,192,0.0,92.0
5889,67.0,0,960,0.0,92.0
5890,65.0,192,192,0.0,92.0
5891,53.0,0,384,0.0,102.0
5892,64.0,192,192,0.0,92.0
5893,48.0,0,192,0.0,102.0
5894,69.0,192,768,0.0,92.0
5895,52.0,0,192,0.0,102.0
5896,67.0,192,192,0.0,92.0
5897,60.0,0,960,0.0,92.0
5898,65.0,0,384,0.0,92.0
5899,59.0,192,192,0.0,92.0
5900,50.0,0,384,0.0,102.0
5901,53.0,0,192,0.0,102.0
5902,57.0,192,192,0.0,92.0
5903,69.0,0,384,0.0,92.0
5904,50.0,0,192,0.0,102.0
5905,62.0,192,192,0.0,92.0
5906,74.0,0,192,0.0,92.0
5907,55.0,192,0,0.0,102.0
5908,59.0,192,384,0.0,102.0
5909,72.0,192,192,0.0,92.0
5910,71.0,0,192,0.0,92.0
5911,77.0,192,1536,0.0,92.0
5912,69.0,192,192,0.0,92.0
5913,62.0,0,576,0.0,92.0
5914,67.0,0,192,0.0,92.0
5915,65.0,0,192,0.0,92.0
5916,62.0,192,192,0.0,92.0
5917,60.0,0,192,0.0,102.0
5918,67.0,0,192,0.0,92.0
5919,64.0,192,192,0.0,92.0
5920,59.0,0,192,0.0,92.0
5921,76.0,192,768,0.0,92.0
5922,57.0,192,192,0.0,92.0
5923,64.0,192,192,0.0,92.0
5924,62.0,0,192,0.0,92.0
5925,59.0,192,192,0.0,102.0
5926,60.0,192,192,0.0,92.0
5927,57.0,0,192,0.0,102.0
5928,65.0,0,960,0.0,92.0
5929,55.0,192,384,0.0,102.0
5930,62.0,192,192,0.0,92.0
