,note,step,duration,channel,velocity
5201,73.0,0,104,10.0,76.0
5202,73.0,0,104,5.0,76.0
5203,73.0,0,104,4.0,76.0
5204,70.0,0,104,10.0,76.0
5205,52.0,120,224,14.0,76.0
5206,64.0,0,224,11.0,76.0
5207,70.0,0,104,4.0,76.0
5208,52.0,0,224,13.0,76.0
5209,67.0,0,224,12.0,76.0
5210,70.0,120,104,5.0,76.0
5211,66.0,0,104,12.0,76.0
5212,50.0,0,104,13.0,76.0
5213,50.0,0,104,14.0,76.0
5214,66.0,120,104,11.0,76.0
5215,67.0,0,104,11.0,76.0
5216,71.0,0,224,4.0,76.0
5217,71.0,0,224,5.0,76.0
5218,49.0,0,104,14.0,76.0
5219,64.0,120,104,12.0,76.0
5220,49.0,0,104,13.0,76.0
5221,71.0,0,224,10.0,76.0
5222,78.0,0,224,10.0,76.0
5223,78.0,0,224,4.0,76.0
5224,78.0,0,224,5.0,76.0
5225,50.0,0,224,14.0,76.0
5226,62.0,0,224,12.0,76.0
5227,50.0,0,224,13.0,76.0
5228,66.0,120,224,11.0,76.0
5229,79.0,240,104,4.0,76.0
5230,79.0,0,104,5.0,76.0
5231,79.0,0,104,10.0,76.0
5232,78.0,0,104,10.0,76.0
5233,78.0,0,104,5.0,76.0
5234,52.0,0,224,14.0,76.0
5235,61.0,0,224,12.0,76.0
5236,71.0,0,224,11.0,76.0
5237,52.0,0,224,13.0,76.0
5238,78.0,120,104,4.0,76.0
5239,76.0,0,104,10.0,76.0
5240,76.0,0,104,4.0,76.0
5241,76.0,0,104,5.0,76.0
5242,74.0,0,104,10.0,76.0
5243,54.0,120,224,14.0,76.0
5244,54.0,0,224,13.0,76.0
5245,61.0,0,224,12.0,76.0
5246,74.0,120,104,4.0,76.0
5247,71.0,0,224,11.0,76.0
5248,74.0,0,104,5.0,76.0
5249,73.0,0,104,4.0,76.0
5250,73.0,0,104,5.0,76.0
5251,73.0,0,104,10.0,76.0
5252,74.0,0,104,10.0,76.0
5253,74.0,0,104,4.0,76.0
5254,42.0,0,224,13.0,76.0
5255,66.0,0,224,12.0,76.0
5256,74.0,120,104,5.0,76.0
5257,42.0,0,224,14.0,76.0
5258,70.0,120,224,11.0,76.0
5259,47.0,0,224,13.0,76.0
5260,47.0,0,224,14.0,76.0
5261,57.0,240,104,13.0,76.0
5262,57.0,0,104,14.0,76.0
5263,66.0,0,464,11.0,76.0
5264,54.0,120,104,13.0,76.0
5265,71.0,0,464,10.0,76.0
5266,71.0,0,464,5.0,76.0
5267,54.0,0,104,14.0,76.0
5268,71.0,0,464,4.0,76.0
5269,62.0,120,464,12.0,76.0
5270,71.0,0,224,5.0,76.0
5271,62.0,0,224,12.0,76.0
5272,67.0,0,224,11.0,76.0
5273,71.0,0,224,10.0,76.0
5274,71.0,120,224,4.0,76.0
5275,83.0,0,104,5.0,76.0
5276,74.0,0,104,11.0,76.0
5277,83.0,0,104,10.0,76.0
5278,83.0,0,104,4.0,76.0
5279,71.0,0,104,11.0,76.0
5280,79.0,0,104,10.0,76.0
5281,79.0,0,104,4.0,76.0
5282,79.0,120,104,5.0,76.0
5283,67.0,240,224,12.0,76.0
5284,64.0,0,224,12.0,76.0
5285,55.0,0,704,14.0,76.0
5286,55.0,0,704,13.0,76.0
5287,54.0,0,104,14.0,76.0
5288,54.0,0,104,13.0,76.0
5289,63.0,240,104,12.0,76.0
5290,52.0,120,104,13.0,76.0
5291,64.0,0,104,12.0,76.0
5292,52.0,0,104,14.0,76.0
5293,81.0,0,464,4.0,76.0
5294,81.0,0,464,10.0,76.0
5295,72.0,120,464,11.0,76.0
5296,81.0,0,464,5.0,76.0
5297,66.0,0,224,11.0,76.0
5298,51.0,0,224,14.0,76.0
5299,71.0,0,224,5.0,76.0
5300,71.0,120,224,4.0,76.0
5301,66.0,0,224,12.0,76.0
5302,71.0,0,224,10.0,76.0
5303,51.0,0,224,13.0,76.0
5304,81.0,0,104,10.0,76.0
5305,78.0,240,104,11.0,76.0
5306,81.0,0,104,4.0,76.0
5307,81.0,0,104,5.0,76.0
5308,47.0,0,224,14.0,76.0
5309,78.0,0,104,5.0,76.0
5310,63.0,0,224,12.0,76.0
5311,75.0,0,104,11.0,76.0
5312,78.0,0,104,4.0,76.0
5313,78.0,120,104,10.0,76.0
5314,47.0,0,224,13.0,76.0
5315,52.0,0,224,13.0,76.0
5316,52.0,0,224,14.0,76.0
5317,54.0,240,104,13.0,76.0
5318,54.0,0,104,14.0,76.0
5319,55.0,0,104,14.0,76.0
5320,79.0,120,464,5.0,76.0
5321,55.0,120,104,13.0,76.0
5322,59.0,0,464,12.0,76.0
5323,76.0,0,464,11.0,76.0
5324,79.0,0,464,4.0,76.0
5325,79.0,0,464,10.0,76.0
5326,64.0,0,224,11.0,76.0
5327,73.0,0,224,4.0,76.0
5328,76.0,0,224,1.0,76.0
5329,57.0,0,224,14.0,76.0
5330,73.0,0,224,5.0,76.0
5331,57.0,0,224,12.0,76.0
5332,69.0,0,224,0.0,76.0
5333,73.0,0,224,10.0,76.0
5334,57.0,120,224,13.0,76.0
5335,69.0,0,224,2.0,76.0
5336,45.0,0,239,3.0,76.0
5337,79.0,0,104,0.0,76.0
5338,79.0,0,104,10.0,76.0
5339,79.0,240,104,5.0,76.0
5340,79.0,0,104,4.0,76.0
5341,76.0,0,224,1.0,76.0
5342,76.0,0,104,5.0,76.0
5343,76.0,0,224,11.0,76.0
5344,76.0,120,104,0.0,76.0
5345,76.0,0,104,4.0,76.0
5346,69.0,0,224,2.0,76.0
5347,57.0,0,224,12.0,76.0
5348,49.0,0,224,13.0,76.0
5349,76.0,0,104,10.0,76.0
5350,49.0,0,224,14.0,76.0
5351,45.0,0,239,3.0,76.0
5352,50.0,0,224,14.0,76.0
5353,50.0,0,224,13.0,76.0
5354,69.0,120,224,12.0,76.0
5355,78.0,0,224,5.0,76.0
5356,78.0,0,224,0.0,76.0
5357,78.0,0,224,4.0,76.0
5358,78.0,0,224,10.0,76.0
5359,74.0,0,224,11.0,76.0
5360,74.0,0,239,1.0,76.0
5361,69.0,0,239,2.0,76.0
5362,50.0,0,239,3.0,76.0
5363,76.0,0,104,4.0,76.0
5364,76.0,0,104,0.0,76.0
5365,76.0,0,104,5.0,76.0
5366,76.0,0,104,10.0,76.0
5367,74.0,120,104,10.0,76.0
5368,74.0,0,104,0.0,76.0
5369,71.0,0,224,12.0,76.0
5370,74.0,0,104,5.0,76.0
5371,74.0,0,104,4.0,76.0
5372,66.0,240,224,11.0,76.0
5373,47.0,0,224,13.0,76.0
5374,47.0,0,224,14.0,76.0
5375,76.0,0,104,5.0,76.0
5376,76.0,0,104,4.0,76.0
5377,76.0,0,104,10.0,76.0
5378,76.0,0,104,0.0,76.0
5379,73.0,120,104,4.0,76.0
5380,71.0,0,224,11.0,76.0
5381,73.0,0,104,10.0,76.0
5382,43.0,0,224,14.0,76.0
5383,78.0,0,104,0.0,76.0
5384,73.0,0,104,5.0,76.0
5385,43.0,120,224,13.0,76.0
5386,64.0,0,224,12.0,76.0
5387,83.0,0,239,1.0,76.0
5388,50.0,0,239,3.0,76.0
5389,74.0,0,239,2.0,76.0
5390,76.0,0,104,0.0,76.0
5391,74.0,0,224,5.0,76.0
5392,78.0,120,104,0.0,76.0
5393,44.0,120,224,13.0,76.0
5394,44.0,0,224,14.0,76.0
5395,71.0,0,224,11.0,76.0
5396,74.0,0,224,4.0,76.0
5397,74.0,0,224,10.0,76.0
5398,64.0,0,224,12.0,76.0
5399,73.0,0,29,10.0,76.0
5400,73.0,0,29,4.0,76.0
5401,73.0,0,29,5.0,76.0
5402,74.0,0,29,4.0,76.0
5403,74.0,0,29,10.0,76.0
5404,74.0,30,29,5.0,76.0
5405,73.0,0,29,10.0,76.0
5406,73.0,30,29,4.0,76.0
5407,73.0,0,29,5.0,76.0
5408,74.0,0,29,5.0,76.0
5409,74.0,30,29,4.0,76.0
5410,74.0,0,29,10.0,76.0
5411,73.0,30,29,10.0,76.0
5412,73.0,0,29,5.0,76.0
5413,73.0,0,29,4.0,76.0
5414,74.0,0,29,5.0,76.0
5415,74.0,0,29,4.0,76.0
5416,74.0,30,29,10.0,76.0
5417,71.0,0,29,4.0,76.0
5418,71.0,30,29,5.0,76.0
5419,71.0,0,29,10.0,76.0
5420,45.0,0,224,13.0,76.0
5421,76.0,0,224,0.0,76.0
5422,45.0,0,224,14.0,76.0
5423,73.0,30,21,5.0,76.0
5424,73.0,0,21,4.0,76.0
5425,73.0,0,21,10.0,76.0
5426,47.0,0,104,13.0,76.0
5427,47.0,0,104,14.0,76.0
5428,71.0,0,104,10.0,76.0
5429,71.0,0,104,4.0,76.0
5430,71.0,30,104,5.0,76.0
5431,49.0,0,104,13.0,76.0
5432,64.0,0,464,12.0,76.0
5433,69.0,0,464,11.0,76.0
5434,69.0,0,104,5.0,76.0
5435,69.0,0,104,4.0,76.0
5436,69.0,0,104,10.0,76.0
5437,49.0,120,104,14.0,76.0
5438,69.0,0,479,2.0,76.0
5439,69.0,0,239,0.0,76.0
5440,45.0,120,479,3.0,76.0
5441,81.0,0,479,1.0,76.0
5442,50.0,120,104,14.0,76.0
5443,50.0,0,104,13.0,76.0
5444,69.0,0,224,11.0,76.0
5445,81.0,0,224,10.0,76.0
5446,66.0,0,224,12.0,76.0
5447,52.0,120,104,13.0,76.0
5448,81.0,0,224,5.0,76.0
5449,52.0,0,104,14.0,76.0
5450,81.0,0,224,4.0,76.0
5451,69.0,0,104,5.0,76.0
5452,69.0,0,104,4.0,76.0
5453,69.0,0,104,10.0,76.0
5454,72.0,0,104,4.0,76.0
5455,72.0,0,104,10.0,76.0
5456,62.0,0,224,12.0,76.0
5457,81.0,0,224,11.0,76.0
5458,72.0,120,104,5.0,76.0
5459,54.0,120,464,13.0,76.0
5460,54.0,0,464,14.0,76.0
5461,79.0,0,224,11.0,76.0
5462,52.0,0,104,14.0,76.0
5463,67.0,0,104,11.0,76.0
5464,52.0,240,104,13.0,76.0
5465,50.0,0,104,13.0,76.0
5466,71.0,0,464,4.0,76.0
5467,71.0,120,464,10.0,76.0
5468,66.0,0,104,11.0,76.0
5469,62.0,0,464,12.0,76.0
5470,50.0,120,104,14.0,76.0
5471,71.0,0,464,5.0,76.0
5472,52.0,0,104,14.0,76.0
5473,52.0,0,104,13.0,76.0
5474,79.0,120,224,10.0,76.0
5475,67.0,0,224,11.0,76.0
5476,54.0,0,104,14.0,76.0
5477,79.0,0,224,5.0,76.0
5478,54.0,120,104,13.0,76.0
5479,59.0,0,224,12.0,76.0
5480,79.0,0,224,4.0,76.0
5481,71.0,0,104,5.0,76.0
5482,71.0,0,104,4.0,76.0
5483,71.0,0,104,10.0,76.0
5484,74.0,120,104,5.0,76.0
5485,74.0,0,104,10.0,76.0
5486,64.0,0,224,12.0,76.0
5487,74.0,0,104,4.0,76.0
5488,64.0,0,224,11.0,76.0
5489,73.0,120,224,5.0,76.0
5490,73.0,0,224,10.0,76.0
5491,73.0,0,224,4.0,76.0
5492,55.0,0,464,14.0,76.0
5493,55.0,120,464,13.0,76.0
5494,76.0,0,104,5.0,76.0
5495,76.0,240,104,4.0,76.0
5496,76.0,0,104,10.0,76.0
5497,73.0,0,104,5.0,76.0
5498,52.0,0,224,14.0,76.0
5499,52.0,0,224,13.0,76.0
5500,64.0,0,464,12.0,76.0
5501,73.0,120,104,4.0,76.0
5502,69.0,0,464,11.0,76.0
5503,73.0,0,104,10.0,76.0
5504,69.0,0,224,4.0,76.0
5505,69.0,0,224,5.0,76.0
5506,69.0,0,224,2.0,76.0
5507,76.0,0,224,1.0,76.0
5508,49.0,120,224,13.0,76.0
5509,69.0,0,224,10.0,76.0
5510,64.0,0,224,12.0,76.0
5511,49.0,0,224,14.0,76.0
5512,76.0,0,224,11.0,76.0
5513,69.0,0,224,0.0,76.0
5514,45.0,0,239,3.0,76.0
5515,79.0,0,104,0.0,76.0
5516,79.0,0,104,5.0,76.0
5517,79.0,0,104,4.0,76.0
5518,79.0,0,104,10.0,76.0
5519,76.0,0,224,1.0,76.0
5520,76.0,0,104,4.0,76.0
5521,69.0,0,224,2.0,76.0
5522,69.0,0,224,12.0,76.0
5523,76.0,120,104,5.0,76.0
5524,76.0,0,104,10.0,76.0
5525,45.0,0,224,13.0,76.0
5526,73.0,0,224,11.0,76.0
5527,45.0,240,224,14.0,76.0
5528,76.0,0,104,0.0,76.0
5529,45.0,0,239,3.0,76.0
5530,69.0,0,104,12.0,76.0
5531,78.0,0,104,10.0,76.0
5532,78.0,0,104,0.0,76.0
5533,78.0,0,104,4.0,76.0
5534,78.0,0,104,5.0,76.0
5535,74.0,0,224,1.0,76.0
5536,76.0,0,104,10.0,76.0
5537,50.0,0,224,14.0,76.0
5538,76.0,0,104,0.0,76.0
5539,76.0,0,104,4.0,76.0
5540,76.0,0,104,5.0,76.0
5541,50.0,0,224,13.0,76.0
5542,67.0,120,104,12.0,76.0
5543,69.0,120,224,2.0,76.0
5544,74.0,0,224,11.0,76.0
5545,50.0,0,239,3.0,76.0
5546,74.0,0,104,10.0,76.0
5547,74.0,0,104,0.0,76.0
5548,74.0,0,104,4.0,76.0
5549,66.0,120,104,2.0,76.0
5550,74.0,0,104,5.0,76.0
5551,66.0,0,104,12.0,76.0
5552,55.0,0,224,14.0,76.0
5553,67.0,0,104,12.0,76.0
5554,62.0,0,104,2.0,76.0
5555,76.0,0,104,0.0,76.0
5556,76.0,0,104,10.0,76.0
5557,76.0,120,104,4.0,76.0
5558,74.0,0,224,1.0,76.0
5559,71.0,0,224,11.0,76.0
5560,55.0,0,224,13.0,76.0
5561,76.0,0,104,5.0,76.0
5562,69.0,120,104,1.0,76.0
5563,69.0,0,224,10.0,76.0
5564,66.0,120,104,1.0,76.0
5565,57.0,0,224,14.0,76.0
5566,69.0,0,224,11.0,76.0
5567,64.0,0,224,12.0,76.0
5568,69.0,0,224,4.0,76.0
5569,69.0,0,224,5.0,76.0
5570,69.0,0,224,2.0,76.0
5571,57.0,0,224,13.0,76.0
5572,45.0,0,239,3.0,76.0
5573,76.0,0,344,0.0,76.0
5574,69.0,0,104,2.0,76.0
5575,69.0,120,104,2.0,76.0
5576,73.0,120,224,4.0,76.0
5577,45.0,0,224,14.0,76.0
5578,73.0,0,224,10.0,76.0
5579,69.0,0,224,11.0,76.0
5580,45.0,0,224,13.0,76.0
5581,64.0,0,224,12.0,76.0
5582,73.0,0,224,5.0,76.0
5583,69.0,0,224,1.0,76.0
5584,74.0,0,104,0.0,76.0
5585,45.0,0,239,3.0,76.0
5586,50.0,0,464,13.0,76.0
5587,50.0,0,464,14.0,76.0
5588,74.0,0,464,10.0,76.0
5589,69.0,0,464,11.0,76.0
5590,74.0,0,464,5.0,76.0
5591,66.0,120,464,12.0,76.0
5592,74.0,0,464,4.0,76.0
5593,74.0,0,479,0.0,76.0
5594,66.0,0,479,1.0,76.0
5595,69.0,0,479,2.0,76.0
5596,50.0,0,479,3.0,76.0
5597,45.0,0,224,14.0,76.0
5598,61.0,0,224,12.0,76.0
5599,45.0,0,224,13.0,76.0
5600,64.0,480,224,11.0,76.0
5601,76.0,0,224,4.0,76.0
5602,76.0,0,224,5.0,76.0
5603,76.0,0,224,10.0,76.0
5604,64.0,0,104,4.0,76.0
5605,64.0,240,104,5.0,76.0
5606,64.0,0,104,10.0,76.0
5607,67.0,0,104,10.0,76.0
5608,49.0,0,224,13.0,76.0
5609,67.0,0,104,4.0,76.0
5610,67.0,120,104,5.0,76.0
5611,49.0,0,224,14.0,76.0
5612,57.0,0,224,12.0,76.0
5613,76.0,0,224,11.0,76.0
5614,50.0,0,224,13.0,76.0
5615,50.0,0,224,14.0,76.0
5616,76.0,0,224,11.0,76.0
5617,57.0,0,224,12.0,76.0
5618,66.0,240,104,11.0,76.0
5619,59.0,0,104,12.0,76.0
5620,66.0,120,464,4.0,76.0
5621,64.0,0,104,11.0,76.0
5622,49.0,0,224,13.0,76.0
5623,66.0,0,464,5.0,76.0
5624,66.0,0,464,10.0,76.0
5625,61.0,120,104,12.0,76.0
5626,49.0,0,224,14.0,76.0
5627,74.0,0,224,4.0,76.0
5628,74.0,0,224,5.0,76.0
5629,74.0,0,224,10.0,76.0
5630,47.0,0,224,13.0,76.0
5631,66.0,120,224,11.0,76.0
5632,47.0,0,224,14.0,76.0
5633,62.0,0,224,12.0,76.0
5634,66.0,240,104,4.0,76.0
5635,66.0,0,104,10.0,76.0
5636,66.0,0,104,5.0,76.0
5637,69.0,120,104,10.0,76.0
5638,59.0,0,224,12.0,76.0
5639,50.0,0,224,14.0,76.0
5640,69.0,0,104,4.0,76.0
5641,50.0,0,224,13.0,76.0
5642,69.0,0,104,5.0,76.0
5643,78.0,0,224,11.0,76.0
5644,78.0,120,224,11.0,76.0
5645,52.0,0,224,14.0,76.0
5646,52.0,0,224,13.0,76.0
5647,67.0,240,104,11.0,76.0
5648,59.0,0,464,12.0,76.0
5649,67.0,0,464,4.0,76.0
5650,50.0,0,224,14.0,76.0
5651,50.0,0,224,13.0,76.0
5652,67.0,0,464,5.0,76.0
5653,66.0,120,104,11.0,76.0
5654,67.0,0,464,10.0,76.0
5655,73.0,120,224,4.0,76.0
5656,52.0,0,224,14.0,76.0
5657,52.0,0,224,13.0,76.0
5658,73.0,0,224,5.0,76.0
5659,64.0,0,224,12.0,76.0
5660,67.0,0,224,11.0,76.0
5661,73.0,0,224,10.0,76.0
5662,70.0,0,104,4.0,76.0
5663,70.0,0,104,10.0,76.0
5664,70.0,0,104,5.0,76.0
5665,54.0,0,224,13.0,76.0
5666,54.0,0,224,14.0,76.0
5667,73.0,120,104,4.0,76.0
5668,73.0,0,104,10.0,76.0
5669,64.0,0,224,12.0,76.0
5670,73.0,0,104,5.0,76.0
5671,66.0,240,224,11.0,76.0
5672,62.0,0,224,12.0,76.0
5673,71.0,0,224,10.0,76.0
5674,71.0,0,224,4.0,76.0
5675,55.0,0,224,14.0,76.0
5676,71.0,120,224,11.0,76.0
5677,55.0,0,224,13.0,76.0
5678,71.0,0,224,5.0,76.0
5679,73.0,240,104,5.0,76.0
5680,73.0,0,104,4.0,76.0
5681,73.0,0,104,10.0,76.0
5682,66.0,0,224,12.0,76.0
5683,74.0,0,104,5.0,76.0
5684,54.0,0,224,13.0,76.0
5685,54.0,0,224,14.0,76.0
5686,74.0,120,104,4.0,76.0
5687,70.0,0,224,11.0,76.0
5688,74.0,0,104,10.0,76.0
5689,73.0,0,104,5.0,76.0
5690,73.0,0,104,10.0,76.0
5691,73.0,120,104,4.0,76.0
5692,55.0,0,224,13.0,76.0
5693,71.0,0,224,11.0,76.0
5694,55.0,0,224,14.0,76.0
5695,71.0,0,104,5.0,76.0
5696,71.0,120,104,10.0,76.0
5697,71.0,0,104,4.0,76.0
5698,64.0,0,224,12.0,76.0
5699,52.0,0,224,14.0,76.0
5700,79.0,0,224,10.0,76.0
5701,79.0,0,224,4.0,76.0
5702,62.0,0,224,12.0,76.0
5703,52.0,120,224,13.0,76.0
5704,71.0,0,224,11.0,76.0
5705,79.0,0,224,5.0,76.0
5706,79.0,0,29,5.0,76.0
5707,79.0,0,29,4.0,76.0
5708,79.0,0,29,10.0,76.0
5709,81.0,30,29,10.0,76.0
5710,81.0,0,29,4.0,76.0
5711,81.0,0,29,5.0,76.0
5712,79.0,0,29,4.0,76.0
5713,79.0,30,29,10.0,76.0
5714,79.0,0,29,5.0,76.0
5715,81.0,30,29,4.0,76.0
5716,81.0,0,29,10.0,76.0
5717,81.0,0,29,5.0,76.0
5718,79.0,30,29,4.0,76.0
5719,79.0,0,29,5.0,76.0
5720,79.0,0,29,10.0,76.0
5721,81.0,30,29,4.0,76.0
5722,81.0,0,29,5.0,76.0
5723,81.0,0,29,10.0,76.0
5724,78.0,30,29,10.0,76.0
5725,78.0,0,29,4.0,76.0
5726,78.0,0,29,5.0,76.0
5727,54.0,240,224,14.0,76.0
5728,71.0,0,224,11.0,76.0
5729,54.0,0,224,13.0,76.0
5730,79.0,0,21,5.0,76.0
5731,79.0,30,21,10.0,76.0
5732,79.0,0,21,4.0,76.0
5733,56.0,0,104,13.0,76.0
5734,56.0,0,104,14.0,76.0
5735,70.0,0,224,11.0,76.0
5736,58.0,120,104,14.0,76.0
5737,78.0,0,224,4.0,76.0
5738,61.0,0,464,12.0,76.0
5739,78.0,30,224,5.0,76.0
5740,78.0,0,224,10.0,76.0
5741,58.0,0,104,13.0,76.0
5742,66.0,0,224,4.0,76.0
5743,66.0,120,224,0.0,76.0
5744,66.0,0,224,5.0,76.0
5745,59.0,0,224,13.0,76.0
5746,59.0,0,224,14.0,76.0
5747,62.0,0,224,11.0,76.0
5748,59.0,0,224,12.0,76.0
5749,66.0,0,224,10.0,76.0
5750,78.0,0,104,10.0,76.0
5751,78.0,240,104,5.0,76.0
5752,78.0,0,104,4.0,76.0
5753,78.0,0,104,0.0,76.0
5754,59.0,0,224,12.0,76.0
5755,74.0,0,224,11.0,76.0
5756,74.0,0,104,10.0,76.0
5757,57.0,0,224,13.0,76.0
5758,74.0,0,104,0.0,76.0
5759,74.0,120,104,5.0,76.0
5760,74.0,0,104,4.0,76.0
5761,57.0,0,224,14.0,76.0
5762,56.0,0,224,13.0,76.0
5763,74.0,0,224,11.0,76.0
5764,56.0,0,224,14.0,76.0
5765,59.0,0,224,12.0,76.0
5766,73.0,240,104,11.0,76.0
5767,58.0,0,104,12.0,76.0
5768,61.0,0,104,12.0,76.0
5769,76.0,0,464,0.0,76.0
5770,76.0,120,464,4.0,76.0
5771,76.0,0,464,10.0,76.0
5772,61.0,0,224,13.0,76.0
5773,71.0,120,104,11.0,76.0
5774,61.0,0,224,14.0,76.0
5775,76.0,0,464,5.0,76.0
5776,66.0,0,224,0.0,76.0
5777,66.0,0,224,12.0,76.0
5778,66.0,0,224,5.0,76.0
5779,66.0,120,224,4.0,76.0
5780,66.0,0,224,10.0,76.0
5781,58.0,0,224,14.0,76.0
5782,73.0,0,224,11.0,76.0
5783,58.0,0,224,13.0,76.0
5784,76.0,0,104,10.0,76.0
5785,76.0,0,104,0.0,76.0
5786,76.0,0,104,5.0,76.0
5787,76.0,0,104,4.0,76.0
5788,78.0,120,104,0.0,76.0
5789,54.0,0,224,13.0,76.0
5790,73.0,0,104,10.0,76.0
5791,73.0,0,104,5.0,76.0
5792,73.0,0,104,4.0,76.0
5793,70.0,0,224,11.0,76.0
5794,54.0,240,224,14.0,76.0
5795,66.0,0,224,12.0,76.0
5796,66.0,0,224,12.0,76.0
5797,59.0,0,224,13.0,76.0
5798,74.0,0,224,10.0,76.0
5799,59.0,0,224,14.0,76.0
5800,74.0,0,224,4.0,76.0
5801,74.0,120,224,5.0,76.0
5802,71.0,0,224,11.0,76.0
5803,71.0,0,104,10.0,76.0
5804,71.0,0,104,5.0,76.0
5805,71.0,0,104,4.0,76.0
5806,55.0,0,224,14.0,76.0
5807,67.0,0,224,12.0,76.0
5808,55.0,0,224,13.0,76.0
5809,74.0,120,104,10.0,76.0
5810,74.0,0,104,4.0,76.0
5811,74.0,0,104,5.0,76.0
5812,62.0,240,224,11.0,76.0
5813,74.0,0,479,0.0,76.0
5814,73.0,0,104,5.0,76.0
5815,73.0,0,104,10.0,76.0
5816,73.0,120,104,4.0,76.0
5817,70.0,120,104,5.0,76.0
5818,70.0,0,104,10.0,76.0
5819,52.0,0,224,13.0,76.0
5820,70.0,0,104,4.0,76.0
5821,64.0,0,224,11.0,76.0
5822,52.0,0,224,14.0,76.0
5823,67.0,0,224,12.0,76.0
5824,50.0,0,104,13.0,76.0
5825,66.0,0,104,12.0,76.0
5826,66.0,120,104,11.0,76.0
5827,50.0,0,104,14.0,76.0
5828,71.0,0,224,4.0,76.0
5829,71.0,0,224,5.0,76.0
5830,71.0,0,224,10.0,76.0
5831,49.0,0,104,13.0,76.0
5832,49.0,0,104,14.0,76.0
5833,64.0,0,104,12.0,76.0
5834,67.0,120,104,11.0,76.0
5835,50.0,0,224,13.0,76.0
5836,78.0,0,224,10.0,76.0
5837,78.0,0,224,4.0,76.0
5838,62.0,0,224,12.0,76.0
5839,78.0,120,224,5.0,76.0
5840,66.0,0,224,11.0,76.0
5841,50.0,0,224,14.0,76.0
5842,79.0,0,104,4.0,76.0
5843,79.0,0,104,10.0,76.0
5844,79.0,0,104,5.0,76.0
5845,52.0,0,224,13.0,76.0
5846,78.0,0,104,5.0,76.0
5847,71.0,240,224,11.0,76.0
5848,78.0,120,104,10.0,76.0
5849,52.0,0,224,14.0,76.0
5850,78.0,0,104,4.0,76.0
5851,61.0,0,224,12.0,76.0
5852,76.0,0,104,10.0,76.0
5853,76.0,0,104,4.0,76.0
5854,76.0,0,104,5.0,76.0
5855,54.0,0,224,14.0,76.0
5856,74.0,0,104,10.0,76.0
5857,61.0,0,224,12.0,76.0
5858,71.0,0,224,11.0,76.0
5859,54.0,120,224,13.0,76.0
5860,74.0,0,104,4.0,76.0
5861,74.0,120,104,5.0,76.0
5862,73.0,0,104,5.0,76.0
5863,73.0,120,104,4.0,76.0
5864,73.0,0,104,10.0,76.0
5865,70.0,0,224,11.0,76.0
5866,74.0,120,104,5.0,76.0
5867,74.0,0,104,4.0,76.0
5868,74.0,0,104,10.0,76.0
5869,66.0,0,224,12.0,76.0
5870,42.0,0,224,14.0,76.0
5871,42.0,0,224,13.0,76.0
5872,47.0,0,224,13.0,76.0
5873,47.0,0,224,14.0,76.0
5874,57.0,240,104,14.0,76.0
5875,57.0,0,104,13.0,76.0
5876,71.0,0,464,10.0,76.0
5877,54.0,0,104,13.0,76.0
5878,71.0,0,464,4.0,76.0
5879,62.0,0,464,12.0,76.0
5880,54.0,120,104,14.0,76.0
5881,66.0,0,464,11.0,76.0
5882,71.0,120,464,5.0,76.0
5883,71.0,120,224,4.0,76.0
5884,71.0,0,224,10.0,76.0
5885,62.0,0,224,12.0,76.0
5886,71.0,0,224,5.0,76.0
5887,67.0,0,224,11.0,76.0
5888,74.0,0,104,11.0,76.0
5889,83.0,0,104,5.0,76.0
5890,83.0,0,104,10.0,76.0
5891,83.0,240,104,4.0,76.0
5892,71.0,0,104,11.0,76.0
5893,67.0,0,224,12.0,76.0
5894,79.0,0,104,4.0,76.0
5895,79.0,120,104,5.0,76.0
5896,79.0,0,104,10.0,76.0
5897,55.0,0,704,14.0,76.0
5898,64.0,0,224,12.0,76.0
5899,55.0,0,704,13.0,76.0
5900,54.0,0,104,13.0,76.0
5901,63.0,0,104,12.0,76.0
5902,54.0,240,104,14.0,76.0
5903,52.0,0,104,13.0,76.0
5904,81.0,0,464,5.0,76.0
5905,72.0,0,464,11.0,76.0
5906,81.0,0,464,10.0,76.0
5907,64.0,0,104,12.0,76.0
5908,52.0,120,104,14.0,76.0
5909,81.0,120,464,4.0,76.0
5910,71.0,0,224,10.0,76.0
5911,71.0,0,224,5.0,76.0
5912,51.0,0,224,14.0,76.0
5913,71.0,0,224,4.0,76.0
5914,51.0,0,224,13.0,76.0
5915,66.0,120,224,11.0,76.0
5916,66.0,0,224,12.0,76.0
5917,81.0,240,104,4.0,76.0
5918,78.0,0,104,11.0,76.0
5919,81.0,0,104,10.0,76.0
5920,81.0,0,104,5.0,76.0
5921,78.0,120,104,4.0,76.0
5922,78.0,0,104,5.0,76.0
5923,78.0,0,104,10.0,76.0
5924,75.0,0,104,11.0,76.0
5925,47.0,0,224,14.0,76.0
5926,47.0,0,224,13.0,76.0
5927,63.0,0,224,12.0,76.0
5928,52.0,120,224,13.0,76.0
5929,52.0,0,224,14.0,76.0
5930,54.0,0,104,14.0,76.0
5931,54.0,240,104,13.0,76.0
5932,55.0,0,104,14.0,76.0
5933,79.0,0,464,4.0,76.0
5934,79.0,0,464,5.0,76.0
5935,59.0,0,464,12.0,76.0
5936,55.0,120,104,13.0,76.0
