,note,step,duration,channel,velocity
5203,69.0,0,59,4.0,76.0
5204,78.0,30,29,1.0,76.0
5205,69.0,0,59,10.0,76.0
5206,76.0,0,29,1.0,76.0
5207,74.0,0,224,2.0,76.0
5208,71.0,0,104,6.0,76.0
5209,74.0,0,104,11.0,76.0
5210,74.0,0,104,5.0,76.0
5211,71.0,0,104,12.0,76.0
5212,50.0,0,51,13.0,76.0
5213,50.0,0,51,14.0,76.0
5214,71.0,0,51,10.0,76.0
5215,50.0,0,51,7.0,76.0
5216,71.0,30,51,4.0,76.0
5217,78.0,30,29,1.0,76.0
5218,76.0,0,29,1.0,76.0
5219,78.0,30,29,1.0,76.0
5220,69.0,0,59,4.0,76.0
5221,69.0,0,59,10.0,76.0
5222,76.0,0,29,1.0,76.0
5223,71.0,0,104,6.0,76.0
5224,52.0,0,104,13.0,76.0
5225,80.0,0,344,0.0,76.0
5226,74.0,30,104,11.0,76.0
5227,52.0,0,104,7.0,76.0
5228,52.0,0,104,14.0,76.0
5229,74.0,0,104,5.0,76.0
5230,71.0,0,104,12.0,76.0
5231,68.0,0,59,10.0,76.0
5232,68.0,30,59,4.0,76.0
5233,78.0,30,29,1.0,76.0
5234,76.0,30,29,1.0,76.0
5235,78.0,0,51,0.0,76.0
5236,66.0,0,59,4.0,76.0
5237,78.0,30,29,1.0,76.0
5238,66.0,0,59,10.0,76.0
5239,74.0,0,29,1.0,76.0
5240,40.0,0,104,14.0,76.0
5241,40.0,0,104,7.0,76.0
5242,74.0,0,104,11.0,76.0
5243,74.0,0,104,5.0,76.0
5244,40.0,0,104,13.0,76.0
5245,68.0,0,104,6.0,76.0
5246,68.0,0,104,12.0,76.0
5247,62.0,0,224,2.0,76.0
5248,64.0,30,51,4.0,76.0
5249,64.0,0,51,10.0,76.0
5250,80.0,0,51,0.0,76.0
5251,76.0,30,29,1.0,76.0
5252,50.0,0,479,3.0,76.0
5253,74.0,0,59,4.0,76.0
5254,74.0,0,59,10.0,76.0
5255,74.0,0,104,11.0,76.0
5256,74.0,0,104,5.0,76.0
5257,73.0,60,59,10.0,76.0
5258,73.0,0,59,4.0,76.0
5259,71.0,0,59,4.0,76.0
5260,71.0,0,59,10.0,76.0
5261,69.0,0,51,4.0,76.0
5262,69.0,60,51,10.0,76.0
5263,45.0,0,239,13.0,76.0
5264,73.0,0,119,11.0,76.0
5265,45.0,0,239,7.0,76.0
5266,81.0,0,239,0.0,76.0
5267,64.0,0,239,12.0,76.0
5268,76.0,30,239,1.0,76.0
5269,45.0,0,239,14.0,76.0
5270,64.0,0,239,6.0,76.0
5271,73.0,60,119,5.0,76.0
5272,69.0,0,239,2.0,76.0
5273,45.0,0,239,3.0,76.0
5274,50.0,0,51,14.0,76.0
5275,50.0,0,51,13.0,76.0
5276,50.0,0,51,7.0,76.0
5277,79.0,60,179,4.0,76.0
5278,79.0,0,179,10.0,76.0
5279,76.0,120,104,5.0,76.0
5280,69.0,0,104,6.0,76.0
5281,69.0,0,104,12.0,76.0
5282,76.0,0,104,11.0,76.0
5283,49.0,0,51,14.0,76.0
5284,49.0,0,51,7.0,76.0
5285,49.0,60,51,13.0,76.0
5286,78.0,0,104,5.0,76.0
5287,50.0,0,104,13.0,76.0
5288,69.0,0,104,6.0,76.0
5289,50.0,0,104,14.0,76.0
5290,69.0,0,104,12.0,76.0
5291,78.0,0,104,11.0,76.0
5292,50.0,60,104,7.0,76.0
5293,78.0,0,179,10.0,76.0
5294,78.0,0,179,4.0,76.0
5295,79.0,0,79,5.0,76.0
5296,52.0,120,104,13.0,76.0
5297,69.0,0,104,6.0,76.0
5298,79.0,0,104,11.0,76.0
5299,52.0,0,104,14.0,76.0
5300,69.0,0,104,12.0,76.0
5301,52.0,0,104,7.0,76.0
5302,78.0,100,19,5.0,76.0
5303,49.0,0,29,13.0,76.0
5304,49.0,0,29,14.0,76.0
5305,49.0,0,29,7.0,76.0
5306,50.0,0,29,7.0,76.0
5307,50.0,30,29,13.0,76.0
5308,50.0,0,29,14.0,76.0
5309,47.0,0,29,7.0,76.0
5310,47.0,0,29,13.0,76.0
5311,47.0,30,29,14.0,76.0
5312,49.0,0,29,7.0,76.0
5313,49.0,30,29,14.0,76.0
5314,49.0,0,29,13.0,76.0
5315,47.0,0,51,7.0,76.0
5316,47.0,0,51,13.0,76.0
5317,47.0,0,51,14.0,76.0
5318,69.0,20,179,6.0,76.0
5319,79.0,30,104,10.0,76.0
5320,79.0,0,104,4.0,76.0
5321,45.0,0,51,14.0,76.0
5322,45.0,0,51,13.0,76.0
5323,45.0,60,51,7.0,76.0
5324,76.0,0,239,11.0,76.0
5325,69.0,0,239,12.0,76.0
5326,76.0,0,239,5.0,76.0
5327,76.0,0,29,10.0,76.0
5328,76.0,0,29,4.0,76.0
5329,78.0,30,29,4.0,76.0
5330,78.0,0,29,10.0,76.0
5331,74.0,30,29,4.0,76.0
5332,74.0,0,29,10.0,76.0
5333,76.0,30,29,4.0,76.0
5334,76.0,0,29,10.0,76.0
5335,74.0,30,51,10.0,76.0
5336,74.0,0,51,4.0,76.0
5337,57.0,60,179,13.0,76.0
5338,57.0,0,179,7.0,76.0
5339,57.0,0,179,14.0,76.0
5340,69.0,0,104,12.0,76.0
5341,76.0,0,104,11.0,76.0
5342,76.0,0,104,5.0,76.0
5343,69.0,0,104,6.0,76.0
5344,73.0,0,51,4.0,76.0
5345,73.0,60,51,10.0,76.0
5346,76.0,60,29,11.0,76.0
5347,76.0,0,29,5.0,76.0
5348,78.0,30,29,5.0,76.0
5349,78.0,0,29,11.0,76.0
5350,74.0,0,29,11.0,76.0
5351,74.0,30,29,5.0,76.0
5352,71.0,0,104,6.0,76.0
5353,71.0,0,104,12.0,76.0
5354,76.0,0,29,11.0,76.0
5355,76.0,30,29,5.0,76.0
5356,74.0,0,51,5.0,76.0
5357,74.0,0,51,11.0,76.0
5358,55.0,0,179,14.0,76.0
5359,55.0,0,179,13.0,76.0
5360,83.0,0,179,4.0,76.0
5361,55.0,0,179,7.0,76.0
5362,83.0,0,179,10.0,76.0
5363,64.0,0,104,12.0,76.0
5364,64.0,30,104,6.0,76.0
5365,73.0,0,51,11.0,76.0
5366,73.0,60,51,5.0,76.0
5367,54.0,120,51,14.0,76.0
5368,54.0,0,51,13.0,76.0
5369,54.0,0,51,7.0,76.0
5370,81.0,0,179,10.0,76.0
5371,81.0,0,179,4.0,76.0
5372,52.0,60,51,14.0,76.0
5373,52.0,0,51,7.0,76.0
5374,52.0,0,51,13.0,76.0
5375,66.0,0,239,6.0,76.0
5376,74.0,60,239,5.0,76.0
5377,66.0,0,239,12.0,76.0
5378,74.0,0,239,11.0,76.0
5379,54.0,0,104,7.0,76.0
5380,54.0,0,104,13.0,76.0
5381,54.0,60,104,14.0,76.0
5382,55.0,0,104,13.0,76.0
5383,74.0,0,104,11.0,76.0
5384,55.0,0,104,7.0,76.0
5385,55.0,0,104,14.0,76.0
5386,62.0,0,104,6.0,76.0
5387,83.0,0,104,4.0,76.0
5388,74.0,0,104,5.0,76.0
5389,83.0,0,104,10.0,76.0
5390,62.0,120,104,12.0,76.0
5391,52.0,0,104,14.0,76.0
5392,73.0,0,104,11.0,76.0
5393,79.0,0,104,10.0,76.0
5394,73.0,120,104,5.0,76.0
5395,64.0,0,104,12.0,76.0
5396,79.0,0,104,4.0,76.0
5397,52.0,0,104,13.0,76.0
5398,64.0,0,104,6.0,76.0
5399,52.0,0,104,7.0,76.0
5400,50.0,0,51,14.0,76.0
5401,78.0,0,51,10.0,76.0
5402,50.0,0,51,13.0,76.0
5403,78.0,0,51,4.0,76.0
5404,50.0,0,51,7.0,76.0
5405,74.0,0,104,5.0,76.0
5406,69.0,0,104,12.0,76.0
5407,69.0,120,104,6.0,76.0
5408,74.0,0,104,11.0,76.0
5409,49.0,0,51,14.0,76.0
5410,76.0,0,51,4.0,76.0
5411,49.0,0,51,7.0,76.0
5412,49.0,0,51,13.0,76.0
5413,76.0,60,51,10.0,76.0
5414,56.0,0,179,7.0,76.0
5415,86.0,0,179,4.0,76.0
5416,56.0,0,179,13.0,76.0
5417,56.0,0,179,14.0,76.0
5418,86.0,0,224,10.0,76.0
5419,71.0,0,224,12.0,76.0
5420,71.0,60,224,6.0,76.0
5421,76.0,0,344,11.0,76.0
5422,85.0,0,104,10.0,76.0
5423,85.0,0,104,4.0,76.0
5424,69.0,240,104,12.0,76.0
5425,69.0,0,104,6.0,76.0
5426,57.0,0,104,14.0,76.0
5427,57.0,0,104,13.0,76.0
5428,76.0,0,344,5.0,76.0
5429,57.0,0,104,7.0,76.0
5430,79.0,0,51,10.0,76.0
5431,79.0,120,51,0.0,76.0
5432,79.0,0,51,4.0,76.0
5433,45.0,0,104,14.0,76.0
5434,73.0,0,104,5.0,76.0
5435,76.0,0,104,1.0,76.0
5436,45.0,0,104,7.0,76.0
5437,69.0,0,104,2.0,76.0
5438,64.0,0,104,6.0,76.0
5439,73.0,0,104,11.0,76.0
5440,64.0,0,104,12.0,76.0
5441,45.0,0,104,13.0,76.0
5442,78.0,0,51,10.0,76.0
5443,78.0,0,51,0.0,76.0
5444,78.0,60,51,4.0,76.0
5445,45.0,0,119,3.0,76.0
5446,79.0,0,89,4.0,76.0
5447,47.0,0,104,7.0,76.0
5448,79.0,0,104,0.0,76.0
5449,74.0,0,104,5.0,76.0
5450,47.0,0,104,13.0,76.0
5451,47.0,0,104,14.0,76.0
5452,71.0,0,104,12.0,76.0
5453,74.0,0,104,11.0,76.0
5454,74.0,0,104,1.0,76.0
5455,71.0,0,104,6.0,76.0
5456,62.0,0,104,2.0,76.0
5457,79.0,0,104,10.0,76.0
5458,50.0,60,119,3.0,76.0
5459,81.0,0,89,4.0,76.0
5460,49.0,0,104,7.0,76.0
5461,69.0,0,104,12.0,76.0
5462,81.0,0,104,0.0,76.0
5463,49.0,0,104,13.0,76.0
5464,81.0,0,104,10.0,76.0
5465,76.0,120,104,11.0,76.0
5466,69.0,0,104,6.0,76.0
5467,76.0,0,104,5.0,76.0
5468,49.0,0,104,14.0,76.0
5469,69.0,0,104,2.0,76.0
5470,76.0,0,104,1.0,76.0
5471,45.0,0,119,3.0,76.0
5472,79.0,0,51,0.0,76.0
5473,79.0,0,59,4.0,76.0
5474,79.0,0,59,10.0,76.0
5475,50.0,0,104,7.0,76.0
5476,69.0,0,104,6.0,76.0
5477,50.0,0,104,13.0,76.0
5478,74.0,0,104,5.0,76.0
5479,74.0,0,104,11.0,76.0
5480,69.0,0,104,12.0,76.0
5481,50.0,0,104,14.0,76.0
5482,74.0,0,104,1.0,76.0
5483,78.0,0,51,0.0,76.0
5484,78.0,60,59,4.0,76.0
5485,78.0,0,59,10.0,76.0
5486,69.0,120,119,2.0,76.0
5487,50.0,0,119,3.0,76.0
5488,76.0,0,51,0.0,76.0
5489,76.0,60,59,10.0,76.0
5490,76.0,0,59,4.0,76.0
5491,54.0,0,104,13.0,76.0
5492,54.0,0,104,14.0,76.0
5493,69.0,0,104,12.0,76.0
5494,69.0,0,104,6.0,76.0
5495,54.0,0,104,7.0,76.0
5496,69.0,0,104,11.0,76.0
5497,69.0,0,104,5.0,76.0
5498,69.0,0,104,1.0,76.0
5499,74.0,0,51,4.0,76.0
5500,74.0,0,51,10.0,76.0
5501,74.0,60,51,0.0,76.0
5502,78.0,0,51,0.0,76.0
5503,78.0,0,59,4.0,76.0
5504,78.0,60,59,10.0,76.0
5505,55.0,0,104,13.0,76.0
5506,74.0,0,104,1.0,76.0
5507,71.0,0,104,5.0,76.0
5508,55.0,0,104,14.0,76.0
5509,67.0,0,104,12.0,76.0
5510,71.0,0,104,11.0,76.0
5511,67.0,0,104,6.0,76.0
5512,55.0,0,104,7.0,76.0
5513,76.0,60,51,0.0,76.0
5514,76.0,0,59,4.0,76.0
5515,76.0,0,59,10.0,76.0
5516,69.0,0,51,11.0,76.0
5517,74.0,0,51,0.0,76.0
5518,66.0,0,51,12.0,76.0
5519,66.0,0,51,6.0,76.0
5520,69.0,0,51,5.0,76.0
5521,74.0,0,59,4.0,76.0
5522,74.0,60,59,10.0,76.0
5523,57.0,0,104,7.0,76.0
5524,57.0,0,104,13.0,76.0
5525,57.0,0,104,14.0,76.0
5526,69.0,0,104,2.0,76.0
5527,78.0,0,104,1.0,76.0
5528,73.0,0,51,4.0,76.0
5529,73.0,0,51,10.0,76.0
5530,64.0,0,51,6.0,76.0
5531,67.0,0,51,5.0,76.0
5532,64.0,0,51,12.0,76.0
5533,73.0,60,51,0.0,76.0
5534,67.0,0,51,11.0,76.0
5535,45.0,0,119,3.0,76.0
5536,62.0,0,104,2.0,76.0
5537,74.0,0,104,0.0,76.0
5538,62.0,0,104,12.0,76.0
5539,62.0,0,104,6.0,76.0
5540,66.0,0,104,11.0,76.0
5541,66.0,0,104,5.0,76.0
5542,78.0,0,104,1.0,76.0
5543,74.0,0,104,10.0,76.0
5544,59.0,0,104,14.0,76.0
5545,74.0,0,104,4.0,76.0
5546,59.0,60,104,13.0,76.0
5547,59.0,0,104,7.0,76.0
5548,50.0,0,119,3.0,76.0
5549,67.0,0,104,6.0,76.0
5550,55.0,0,104,7.0,76.0
5551,71.0,0,104,11.0,76.0
5552,67.0,0,104,12.0,76.0
5553,55.0,0,104,14.0,76.0
5554,76.0,0,104,10.0,76.0
5555,71.0,0,104,5.0,76.0
5556,76.0,0,104,4.0,76.0
5557,55.0,0,104,13.0,76.0
5558,76.0,0,104,0.0,76.0
5559,79.0,0,104,1.0,76.0
5560,62.0,0,104,2.0,76.0
5561,50.0,120,119,3.0,76.0
5562,67.0,0,29,4.0,76.0
5563,69.0,30,29,4.0,76.0
5564,66.0,30,29,4.0,76.0
5565,67.0,0,104,10.0,76.0
5566,61.0,0,104,7.0,76.0
5567,64.0,0,104,12.0,76.0
5568,76.0,0,104,11.0,76.0
5569,79.0,0,104,1.0,76.0
5570,61.0,0,104,13.0,76.0
5571,76.0,0,104,5.0,76.0
5572,61.0,0,104,14.0,76.0
5573,64.0,0,104,6.0,76.0
5574,67.0,30,29,4.0,76.0
5575,45.0,0,119,3.0,76.0
5576,81.0,0,51,1.0,76.0
5577,74.0,0,51,11.0,76.0
5578,74.0,0,51,5.0,76.0
5579,66.0,0,51,10.0,76.0
5580,66.0,30,51,4.0,76.0
5581,45.0,0,59,3.0,76.0
5582,57.0,0,104,12.0,76.0
5583,57.0,0,104,14.0,76.0
5584,69.0,0,104,6.0,76.0
5585,57.0,0,104,13.0,76.0
5586,57.0,0,104,7.0,76.0
5587,64.0,0,51,4.0,76.0
5588,64.0,0,51,10.0,76.0
5589,79.0,0,51,1.0,76.0
5590,73.0,60,51,11.0,76.0
5591,73.0,0,51,5.0,76.0
5592,45.0,0,59,3.0,76.0
5593,66.0,0,51,10.0,76.0
5594,66.0,60,59,4.0,76.0
5595,74.0,0,104,11.0,76.0
5596,74.0,0,104,5.0,76.0
5597,62.0,0,104,14.0,76.0
5598,69.0,0,344,0.0,76.0
5599,62.0,0,104,7.0,76.0
5600,69.0,0,104,6.0,76.0
5601,57.0,0,104,12.0,76.0
5602,78.0,0,104,1.0,76.0
5603,69.0,120,344,2.0,76.0
5604,62.0,0,104,13.0,76.0
5605,67.0,0,51,10.0,76.0
5606,67.0,60,59,4.0,76.0
5607,50.0,0,119,3.0,76.0
5608,69.0,0,51,10.0,76.0
5609,69.0,0,59,4.0,76.0
5610,74.0,0,104,1.0,76.0
5611,69.0,0,104,6.0,76.0
5612,74.0,0,104,0.0,76.0
5613,62.0,0,104,5.0,76.0
5614,69.0,0,104,2.0,76.0
5615,62.0,0,104,11.0,76.0
5616,54.0,0,104,13.0,76.0
5617,54.0,0,104,7.0,76.0
5618,69.0,0,104,12.0,76.0
5619,54.0,60,104,14.0,76.0
5620,71.0,60,51,4.0,76.0
5621,71.0,0,51,10.0,76.0
5622,50.0,0,119,3.0,76.0
5623,73.0,0,51,10.0,76.0
5624,73.0,0,59,4.0,76.0
5625,52.0,0,104,7.0,76.0
5626,52.0,0,104,13.0,76.0
5627,67.0,0,104,6.0,76.0
5628,52.0,0,104,14.0,76.0
5629,79.0,0,104,1.0,76.0
5630,69.0,0,104,11.0,76.0
5631,69.0,0,104,2.0,76.0
5632,67.0,0,104,12.0,76.0
5633,76.0,0,104,0.0,76.0
5634,69.0,0,104,5.0,76.0
5635,74.0,60,51,10.0,76.0
5636,45.0,60,119,3.0,76.0
5637,74.0,0,59,4.0,76.0
5638,76.0,0,51,10.0,76.0
5639,76.0,0,59,4.0,76.0
5640,50.0,0,104,13.0,76.0
5641,69.0,0,104,5.0,76.0
5642,50.0,0,104,7.0,76.0
5643,50.0,60,104,14.0,76.0
5644,78.0,0,104,0.0,76.0
5645,66.0,0,104,12.0,76.0
5646,66.0,0,104,6.0,76.0
5647,69.0,0,104,2.0,76.0
5648,69.0,0,104,11.0,76.0
5649,78.0,0,51,10.0,76.0
5650,78.0,60,51,4.0,76.0
5651,50.0,0,119,3.0,76.0
5652,79.0,0,51,0.0,76.0
5653,79.0,0,51,10.0,76.0
5654,79.0,0,51,4.0,76.0
5655,59.0,60,104,13.0,76.0
5656,78.0,0,224,1.0,76.0
5657,74.0,0,104,5.0,76.0
5658,59.0,0,104,7.0,76.0
5659,66.0,0,104,6.0,76.0
5660,59.0,0,104,14.0,76.0
5661,66.0,0,104,12.0,76.0
5662,74.0,0,104,11.0,76.0
5663,81.0,60,51,10.0,76.0
5664,81.0,0,51,4.0,76.0
5665,78.0,0,51,0.0,76.0
5666,62.0,0,119,2.0,76.0
5667,50.0,0,119,3.0,76.0
5668,79.0,60,51,0.0,76.0
5669,83.0,0,51,4.0,76.0
5670,83.0,0,51,10.0,76.0
5671,76.0,0,104,1.0,76.0
5672,73.0,0,104,11.0,76.0
5673,67.0,0,104,6.0,76.0
5674,52.0,0,104,7.0,76.0
5675,52.0,0,104,13.0,76.0
5676,67.0,0,104,12.0,76.0
5677,73.0,0,104,5.0,76.0
5678,52.0,0,104,14.0,76.0
5679,79.0,60,51,4.0,76.0
5680,79.0,0,51,10.0,76.0
5681,76.0,0,51,0.0,76.0
5682,62.0,60,104,12.0,76.0
5683,81.0,0,104,4.0,76.0
5684,54.0,0,104,14.0,76.0
5685,54.0,0,104,13.0,76.0
5686,81.0,0,104,10.0,76.0
5687,81.0,0,104,0.0,76.0
5688,74.0,0,104,1.0,76.0
5689,74.0,0,104,5.0,76.0
5690,62.0,0,104,6.0,76.0
5691,74.0,0,104,11.0,76.0
5692,54.0,0,104,7.0,76.0
5693,83.0,0,51,0.0,76.0
5694,71.0,0,104,5.0,76.0
5695,62.0,0,104,2.0,76.0
5696,55.0,0,104,13.0,76.0
5697,71.0,0,104,11.0,76.0
5698,67.0,0,104,12.0,76.0
5699,74.0,0,104,4.0,76.0
5700,55.0,0,104,14.0,76.0
5701,64.0,0,104,6.0,76.0
5702,74.0,120,104,10.0,76.0
5703,74.0,0,104,1.0,76.0
5704,55.0,0,104,7.0,76.0
5705,81.0,60,51,0.0,76.0
5706,50.0,0,119,3.0,76.0
5707,79.0,0,51,0.0,76.0
5708,69.0,0,104,4.0,76.0
5709,69.0,0,104,10.0,76.0
5710,57.0,0,104,14.0,76.0
5711,57.0,0,104,13.0,76.0
5712,57.0,0,104,7.0,76.0
5713,66.0,0,104,12.0,76.0
5714,74.0,0,104,1.0,76.0
5715,69.0,0,104,11.0,76.0
5716,66.0,60,104,6.0,76.0
5717,69.0,0,104,5.0,76.0
5718,69.0,0,104,2.0,76.0
5719,78.0,60,51,0.0,76.0
5720,45.0,0,119,3.0,76.0
5721,76.0,0,51,0.0,76.0
5722,45.0,0,104,14.0,76.0
5723,45.0,0,104,7.0,76.0
5724,69.0,0,104,11.0,76.0
5725,45.0,60,104,13.0,76.0
5726,73.0,0,104,10.0,76.0
5727,73.0,0,104,4.0,76.0
5728,69.0,0,104,2.0,76.0
5729,69.0,0,104,5.0,76.0
5730,69.0,0,104,1.0,76.0
5731,67.0,0,104,6.0,76.0
5732,64.0,0,104,12.0,76.0
5733,78.0,60,51,0.0,76.0
5734,45.0,0,119,3.0,76.0
5735,74.0,0,359,4.0,76.0
5736,69.0,0,359,11.0,76.0
5737,38.0,60,359,14.0,76.0
5738,69.0,0,359,1.0,76.0
5739,69.0,0,359,5.0,76.0
5740,50.0,0,359,7.0,76.0
5741,50.0,0,359,3.0,76.0
5742,74.0,0,359,0.0,76.0
5743,66.0,0,359,6.0,76.0
5744,66.0,0,359,2.0,76.0
5745,38.0,0,359,13.0,76.0
5746,74.0,0,359,10.0,76.0
5747,66.0,0,359,12.0,76.0
